-0.273438,-296,-4,1212
-0.473145,-288,-4,1200
-0.293945,-256,-8,1168
-0.136719,-228,-36,1184
-0.370605,-264,-8,1164
-0.408691,-244,-4,1188
-0.151367,-232,-4,1180
-0.314453,-304,-4,1208
-0.455566,-244,-20,1188
-0.211914,-272,-16,1200
-0.164551,-240,-28,1180
-0.449707,-264,-28,1184
-0.320801,-272,-4,1164
-0.118652,-252,-4,1180
-0.437012,-228,-8,1188
-0.375488,-264,-32,1196
-0.178711,-292,4,1212
-0.289063,-288,-4,1216
-0.420898,-252,-16,1200
-0.226074,-232,-32,1180
-0.191895,-264,-16,1164
-0.446777,-252,-16,1180
-0.318848,-264,-16,1184
-0.137695,-260,-4,1164
-0.400391,-228,0,1184
-0.408203,-260,-16,1164
-0.161133,-212,-4,1212
-0.252441,-288,-4,1216
-0.490234,-256,-16,1168
-0.278809,-244,-16,1200
-0.200195,-228,-8,1212
-0.443848,-260,-20,1200
-0.280762,-292,0,1216
-0.161621,-276,0,1216
-0.333984,-232,-16,1208
-0.387207,-228,-36,1196
-0.223145,-224,-52,1200
-0.283203,-252,-32,1200
-0.476074,-260,-8,1176
-0.202148,-232,0,1196
-0.234863,-292,-4,1216
-0.436523,-256,-16,1176
-0.286621,-232,-16,1200
-0.186523,-224,-4,1196
-0.433105,-228,-16,1188
-0.383301,-228,-20,1188
-0.167480,-228,-28,1196
-0.320801,-228,-20,1200
-0.479980,-260,-16,1176
-0.234863,-228,-16,1212
-0.207520,-288,-16,1216
-0.391602,-224,-36,1200
-0.558105,-256,-32,1208
-0.220215,-232,-8,1180
-0.230469,-252,0,1188
-0.485840,-228,-8,1200
-0.286133,-244,-16,1188
-0.243164,-228,-12,1180
-0.402832,-292,-8,1200
-0.439453,-296,-4,1208
-0.185547,-256,-8,1200
-0.337891,-244,-36,1180
-0.479492,-272,-16,1164
-0.235352,-244,-52,1188
-0.253906,-232,-32,1188
-0.479004,-232,-16,1184
-0.297852,-272,-32,1196
-0.182129,-252,-16,1188
-0.416992,-264,-16,1208
-0.460449,-284,-16,1180
-0.165527,-284,-16,1168
-0.342773,-248,-8,1188
-0.435547,-244,-8,1184
-0.237793,-264,-32,1208
-0.275879,-260,4,1200
-0.486328,-308,4,1216
-0.336426,-292,4,1216
-0.250488,-256,-4,1212
-0.472168,-240,-32,1184
-0.431641,-244,-20,1200
-0.232910,-224,-4,1196
-0.400391,-260,-28,1196
-0.486816,-244,-8,1180
-0.238770,-256,-16,1200
-0.246582,-256,12,1188
-0.523438,-228,-28,1184
-0.344727,-224,-32,1180
-0.181152,-228,-4,1188
-0.432617,-228,-4,1180
-0.454590,-244,4,1188
-0.188477,-240,-4,1184
-0.316895,-232,4,1200
-0.491211,-244,12,1180
-0.270996,-316,24,1216
-0.265137,-232,24,1208
-0.501465,-256,24,1200
-0.284668,-244,24,1180
-0.229004,-308,12,1212
-0.432617,-260,12,1176
-0.426270,-256,12,1188
-0.197266,-252,12,1180
-0.415527,-256,-16,1176
-0.509277,-264,-16,1188
-0.295898,-260,4,1196
-0.245117,-320,12,1216
-0.484375,-288,4,1220
-0.305664,-252,0,1212
-0.215332,-228,-32,1184
-0.394531,-228,-32,1184
-0.402832,-224,4,1196
-0.187012,-284,0,1216
-0.369141,-228,-8,1184
-0.421875,-288,-4,1212
-0.234375,-256,-4,1180
-0.300781,-244,0,1200
-0.467285,-240,12,1184
-0.263672,-244,-8,1180
-0.199707,-244,-8,1184
-0.438965,-252,0,1188
-0.393066,-244,0,1184
-0.166992,-244,0,1188
-0.322754,-252,0,1180
-0.415527,-308,0,1216
-0.157715,-224,-4,1216
-0.259766,-244,4,1212
-0.507813,-264,-8,1208
-0.320801,-260,-8,1176
-0.181641,-240,-4,1184
-0.385254,-232,12,1188
-0.390137,-288,12,1216
-0.122559,-288,12,1216
-0.355469,-244,12,1200
-0.468750,-224,-32,1184
-0.278320,-228,-32,1188
-0.240723,-244,-16,1184
-0.425781,-228,-4,1216
-0.293457,-244,-8,1200
-0.232910,-228,12,1196
-0.436523,-272,-4,1176
-0.390137,-244,0,1216
-0.134766,-296,12,1216
-0.365234,-256,-36,1164
-0.463867,-228,-28,1188
-0.223633,-260,-36,1180
-0.252930,-272,-32,1152
-0.461426,-244,-40,1180
-0.283203,-252,-16,1180
-0.164063,-256,-20,1196
-0.377441,-264,-4,1176
-0.359863,-324,12,1188
-0.151367,-320,4,1216
-0.276367,-320,12,1216
-0.470215,-320,12,1208
-0.242676,-288,-4,1164
-0.267578,-260,4,1188
-0.426758,-320,-4,1212
-0.285156,-264,-8,1180
-0.187500,-288,-8,1200
-0.410156,-276,-8,1188
-0.374023,-260,-28,1184
-0.190918,-244,-16,1188
-0.358887,-272,-32,1188
-0.467773,-260,-16,1184
-0.224121,-288,-16,1148
-0.290527,-240,-32,1180
-0.517578,-232,-32,1180
-0.331543,-244,0,1156
-0.215820,-244,0,1156
-0.494141,-308,0,1180
-0.416504,-228,-36,1164
-0.145508,-256,12,1176
-0.446289,-320,12,1188
-0.551270,-284,-8,1156
-0.212402,-272,-8,1176
-0.347656,-284,0,1164
-0.555176,-264,-4,1164
-0.345215,-228,-36,1184
-0.284668,-240,-16,1188
-0.486816,-232,-4,1208
-0.479004,-304,-8,1212
-0.224121,-240,-4,1180
-0.361816,-264,-16,1164
-0.490234,-228,-4,1188
-0.246582,-272,-28,1188
-0.303223,-256,-8,1200
-0.511230,-232,-40,1180
-0.285645,-272,-4,1156
-0.194336,-260,4,1188
-0.455078,-260,-4,1184
-0.421875,-244,0,1180
-0.225586,-308,12,1188
-0.386719,-272,-32,1188
-0.495605,-316,-4,1212
-0.258789,-308,-8,1216
-0.292480,-260,-8,1180
-0.504395,-228,-4,1208
-0.292480,-288,-4,1208
-0.202148,-232,-8,1184
-0.388184,-272,-28,1176
-0.396973,-256,-32,1200
-0.172363,-284,-32,1188
-0.362793,-260,-16,1188
-0.470215,-292,-20,1164
-0.228516,-256,-52,1188
-0.261719,-256,-16,1184
-0.458496,-252,-32,1200
-0.297852,-244,-16,1184
-0.190430,-316,0,1200
-0.374023,-292,4,1208
-0.355469,-256,-4,1196
-0.146484,-240,-36,1184
-0.340820,-244,-28,1180
-0.434570,-244,0,1188
-0.169922,-304,-4,1212
-0.199219,-252,-16,1188
-0.451660,-272,-16,1196
-0.285156,-264,-4,1184
-0.185059,-244,-52,1184
-0.500977,-240,-52,1184
-0.383789,-228,-16,1208
-0.191895,-244,-16,1188
-0.368164,-244,-28,1180
-0.512207,-244,-28,1180
-0.282227,-244,-32,1180
-0.268555,-244,-20,1180
-0.486328,-308,12,1208
-0.290039,-228,-16,1200
-0.213379,-252,-16,1184
-0.482422,-232,12,1180
-0.473633,-308,-16,1200
-0.254883,-264,-16,1164
-0.392090,-252,-16,1184
-0.483398,-232,-4,1184
-0.265137,-244,-16,1180
-0.289063,-292,-16,1200
-0.498047,-264,-32,1200
-0.393066,-260,-16,1188
-0.290527,-272,-16,1164
-0.433105,-244,-40,1180
-0.451660,-228,-32,1196
-0.276855,-264,-36,1188
-0.405762,-244,-52,1180
-0.550781,-272,-20,1184
-0.288574,-232,-32,1180
-0.372070,-232,-4,1188
-0.523926,-264,-28,1184
-0.365234,-272,-16,1164
-0.223633,-244,-52,1180
-0.472656,-228,-64,1188
-0.428711,-244,-36,1196
-0.181641,-240,-16,1216
-0.386719,-244,-16,1208
-0.529785,-308,-8,1216
-0.233398,-272,-32,1208
-0.315430,-272,-8,1180
-0.517090,-228,-4,1216
-0.253906,-304,12,1216
-0.135742,-244,-16,1184
-0.424316,-288,-4,1212
-0.417969,-260,-8,1164
-0.208984,-240,-16,1188
-0.417969,-224,-8,1200
-0.519531,-244,-32,1200
-0.267578,-288,-4,1216
-0.237305,-256,-16,1188
-0.479004,-288,-4,1212
-0.343262,-256,-16,1180
-0.265137,-228,-16,1188
-0.438965,-232,-16,1180
-0.443848,-228,-8,1188
-0.247070,-288,-8,1216
-0.404785,-256,-16,1180
-0.523438,-212,-16,1216
-0.304199,-292,0,1216
-0.362793,-228,-36,1188
-0.507324,-232,-16,1188
-0.259277,-232,-4,1180
-0.266113,-288,12,1216
-0.511719,-292,4,1220
-0.476074,-244,-8,1212
-0.248535,-228,-32,1200
-0.362793,-228,-36,1200
-0.512695,-228,-28,1200
-0.255371,-232,-8,1200
-0.354492,-256,-32,1200
-0.546387,-228,-40,1188
-0.363770,-224,-8,1184
-0.223633,-256,-16,1176
-0.541992,-228,0,1196
-0.486816,-288,-8,1216
-0.231934,-224,-52,1184
-0.378906,-208,-52,1184
-0.527832,-224,-16,1176
-0.249023,-208,-16,1188
-0.319824,-244,-28,1212
-0.536133,-276,-16,1220
-0.380371,-272,-8,1216
-0.254883,-228,-16,1216
-0.514648,-244,-16,1180
-0.499023,-240,-16,1200
-0.243652,-208,-16,1196
-0.450195,-288,-8,1212
-0.528320,-232,-8,1200
-0.269531,-260,-16,1196
-0.341797,-256,-28,1200
-0.565918,-232,-52,1188
-0.309082,-228,-60,1196
-0.235352,-244,-28,1188
-0.294922,-228,-8,1188
-0.452148,-244,-8,1184
-0.200195,-228,-28,1212
-0.199707,-232,-8,1200
-0.398438,-228,4,1184
-0.294922,-244,-16,1164
-0.140137,-212,-8,1200
-0.379395,-244,-32,1200
-0.443848,-252,-16,1176
-0.181152,-228,-32,1200
-0.252930,-224,-36,1200
-0.458496,-228,-8,1200
-0.263672,-240,-16,1200
-0.180176,-228,-8,1180
-0.439941,-264,-28,1200
-0.359863,-304,-4,1200
-0.152832,-260,-16,1180
-0.282227,-224,-40,1188
-0.443359,-256,-16,1168
-0.208984,-252,-16,1188
-0.218262,-228,0,1196
-0.456055,-292,0,1216
-0.241211,-240,-8,1200
-0.159180,-252,-8,1200
-0.455566,-228,-36,1184
-0.312500,-212,-36,1184
-0.112305,-200,-8,1216
-0.400391,-220,-8,1200
-0.453613,-260,-32,1200
-0.153809,-288,12,1208
-0.256348,-264,-4,1180
-0.522949,-228,-32,1200
-0.179199,-224,-32,1188
-0.135254,-244,-4,1196
-0.392578,-240,-4,1184
-0.317871,-260,-16,1200
-0.123047,-264,12,1176
-0.305664,-244,4,1200
-0.416016,-260,-16,1200
-0.182617,-244,-4,1200
-0.179199,-228,-16,1196
-0.436035,-256,12,1180
-0.166992,-240,4,1188
-0.143066,-224,12,1200
-0.339355,-256,-16,1200
-0.322754,-292,12,1216
-0.044922,-288,24,1216
-0.287109,-256,12,1168
-0.327637,-224,-20,1184
-0.129883,-252,-8,1200
-0.171875,-232,16,1184
-0.436035,-308,0,1212
-0.197754,-228,-36,1200
-0.080566,-260,-32,1208
-0.368652,-264,-16,1200
-0.288086,-256,-16,1188
-0.078613,-244,4,1184
-0.253418,-244,-8,1188
-0.402832,-232,-4,1188
-0.113770,-228,-8,1184
-0.192871,-228,0,1188
-0.387695,-228,-8,1184
-0.134766,-224,-4,1184
-0.116211,-288,-4,1208
-0.346191,-208,-4,1208
-0.304688,-244,4,1200
-0.083984,-228,24,1188
-0.277344,-292,-4,1212
-0.400391,-220,-36,1188
-0.128418,-220,-8,1216
-0.280273,-228,-8,1208
-0.422363,-232,-16,1184
-0.198242,-288,-4,1208
-0.125977,-288,-16,1216
-0.366699,-256,-16,1196
-0.336914,-232,-40,1180
-0.163086,-256,-28,1164
-0.279785,-244,-16,1180
-0.432617,-260,-20,1180
-0.079102,-228,-32,1176
-0.192871,-228,0,1180
-0.426758,-256,-4,1164
-0.203125,-228,12,1200
-0.121582,-260,-16,1196
-0.366699,-224,-52,1196
-0.312500,-232,-32,1200
-0.055664,-228,-16,1180
-0.340820,-228,-20,1188
-0.411621,-224,-16,1180
-0.098633,-228,-8,1180
-0.168945,-228,-32,1180
-0.373535,-256,-32,1200
-0.173828,-288,-4,1216
-0.125488,-256,-8,1180
-0.356445,-228,-16,1212
-0.317383,-288,-4,1216
-0.087402,-244,-32,1184
-0.213379,-252,-4,1180
-0.366699,-256,-4,1180
-0.183594,-272,-4,1188
-0.200684,-272,4,1180
-0.384766,-232,-16,1180
-0.162109,-232,-32,1184
-0.193848,-228,0,1200
-0.383301,-240,12,1188
-0.311035,-240,-4,1184
-0.084961,-232,-8,1188
-0.263184,-288,-4,1208
-0.425293,-228,4,1200
-0.089355,-292,12,1212
-0.193359,-232,-4,1188
-0.468262,-244,16,1188
-0.176758,-256,-4,1184
-0.171875,-244,12,1188
-0.426758,-288,-4,1216
-0.369629,-292,0,1216
-0.107422,-256,-4,1200
-0.324707,-232,-32,1200
-0.454590,-260,-16,1180
-0.145996,-252,-16,1188
-0.201660,-232,-4,1216
-0.449707,-292,12,1212
-0.225586,-228,-4,1212
-0.182129,-244,4,1200
-0.401367,-264,-4,1200
-0.305176,-264,12,1164
-0.170410,-240,12,1184
-0.339355,-228,12,1208
-0.422852,-252,-16,1188
-0.149414,-288,12,1212
-0.274414,-252,-4,1180
-0.471680,-220,-32,1200
-0.197754,-232,-4,1200
-0.136230,-224,-4,1212
-0.364258,-228,0,1196
-0.305664,-256,-16,1184
-0.108398,-252,-28,1180
-0.319824,-288,-4,1208
-0.395996,-240,-16,1196
-0.146484,-288,-4,1212
-0.242676,-244,-16,1168
-0.467285,-244,-16,1200
-0.204590,-228,0,1212
-0.166016,-252,-8,1200
-0.410156,-288,12,1216
-0.321777,-232,-16,1180
-0.126465,-244,-16,1180
-0.389160,-244,-16,1180
-0.396973,-228,-28,1180
-0.125488,-244,-28,1180
-0.228516,-292,-16,1196
-0.421875,-244,-32,1180
-0.194824,-244,-28,1196
-0.171387,-228,-16,1184
-0.388672,-296,-8,1208
-0.306152,-260,-32,1164
-0.153320,-244,-16,1180
-0.360840,-232,-16,1208
-0.437012,-228,-16,1188
-0.171387,-264,-40,1200
-0.254395,-256,-28,1196
-0.423340,-296,-16,1208
-0.259277,-292,-16,1216
-0.276367,-244,-16,1200
-0.445801,-228,-40,1200
-0.373047,-220,-52,1188
-0.133301,-244,-28,1200
-0.311035,-228,-48,1196
-0.435547,-224,-28,1212
-0.171875,-288,-16,1208
-0.269043,-256,-20,1168
-0.466797,-252,-16,1200
-0.141602,-244,-8,1184
-0.117676,-244,-16,1180
-0.418945,-244,-32,1180
-0.367188,-232,-16,1184
-0.085449,-232,-8,1188
-0.363770,-228,-16,1200
-0.417969,-228,-8,1180
-0.109863,-288,4,1212
-0.215332,-224,-8,1208
-0.428711,-288,-4,1216
-0.266113,-244,-16,1200
-0.176758,-244,4,1200
-0.437500,-228,-16,1200
-0.314941,-256,-32,1216
-0.138184,-252,4,1200
-0.299316,-232,-48,1180
-0.407715,-256,-16,1176
-0.165039,-244,-28,1196
-0.256348,-228,-16,1216
-0.386230,-228,-16,1200
-0.212891,-228,-16,1184
-0.214844,-256,-32,1200
-0.400391,-220,-36,1188
-0.337891,-228,-8,1184
-0.099609,-256,-16,1156
-0.341309,-220,0,1180
-0.405762,-256,-32,1188
-0.121094,-256,-16,1164
-0.253906,-224,-36,1184
-0.426270,-224,-8,1184
-0.246582,-252,-32,1188
-0.142578,-244,-4,1188
-0.451660,-288,-4,1216
-0.356934,-284,0,1216
-0.113281,-232,-4,1200
-0.374512,-228,-40,1184
-0.428223,-224,-52,1180
-0.124023,-256,-36,1196
-0.236328,-208,-52,1180
-0.446289,-208,-32,1200
-0.187012,-284,-28,1216
-0.234863,-288,-4,1220
-0.417480,-208,-40,1188
-0.340820,-208,-52,1196
-0.128418,-208,-16,1200
-0.324707,-228,-32,1200
-0.397461,-228,-8,1180
-0.132813,-252,-32,1200
-0.280273,-288,-4,1216
-0.466797,-256,-8,1180
-0.225098,-220,-28,1184
-0.189941,-220,-32,1184
-0.482910,-228,-16,1180
-0.344727,-228,0,1188
-0.168945,-256,-32,1200
-0.380859,-228,-36,1196
-0.417969,-208,-16,1212
-0.163574,-284,-4,1216
-0.233398,-256,-8,1180
-0.485840,-244,-8,1216
-0.263184,-228,-16,1208
-0.238281,-256,-20,1200
-0.469238,-252,0,1212
-0.327148,-256,-4,1180
-0.179199,-220,-32,1188
-0.369629,-208,-40,1188
-0.421387,-208,-16,1212
-0.224609,-208,-16,1216
-0.307129,-256,-20,1212
-0.471680,-244,-4,1168
-0.223633,-228,-16,1200
-0.233887,-244,-32,1200
-0.525391,-228,0,1200
-0.345215,-212,-32,1188
-0.216797,-256,-16,1176
-0.402832,-232,-4,1200
-0.425293,-224,-4,1208
-0.187012,-228,4,1180
-0.262695,-288,-4,1216
-0.461914,-260,-28,1208
-0.277344,-228,-32,1200
-0.183105,-256,-16,1216
-0.491699,-228,-28,1188
-0.333984,-220,0,1200
-0.282227,-284,4,1216
-0.218262,-256,-4,1180
-0.445313,-224,-16,1212
-0.363281,-212,-32,1188
-0.151855,-228,-8,1196
-0.403809,-208,-4,1216
-0.422363,-256,-4,1208
-0.127930,-264,-4,1208
-0.246094,-288,28,1216
-0.466309,-212,-28,1200
-0.267578,-220,12,1188
-0.188965,-288,28,1216
-0.392578,-240,12,1188
-0.315918,-288,24,1208
-0.192871,-260,12,1180
-0.390625,-244,12,1200
-0.475586,-232,16,1196
-0.203125,-232,12,1200
-0.343750,-208,-20,1216
-0.513672,-224,-32,1216
-0.257324,-256,-32,1216
-0.269531,-284,-8,1228
-0.455566,-272,-8,1228
-0.328125,-228,-16,1216
-0.205078,-208,-32,1208
-0.453125,-212,-48,1200
-0.486816,-220,-32,1188
-0.195313,-220,-8,1188
-0.282715,-288,-4,1212
-0.530273,-228,-16,1200
-0.278320,-252,-28,1200
-0.298828,-244,-4,1208
-0.506348,-256,-16,1180
-0.324707,-240,-8,1200
-0.166992,-228,0,1200
-0.386719,-228,-16,1196
-0.459961,-232,-16,1200
-0.188477,-232,-28,1208
-0.254395,-228,-4,1200
-0.501953,-228,-16,1200
-0.171875,-228,-20,1216
-0.174316,-284,0,1228
-0.437500,-224,-4,1216
-0.302734,-288,-4,1212
-0.105469,-224,-16,1200
-0.446777,-228,-8,1200
-0.483398,-244,4,1184
-0.116699,-228,0,1188
-0.291992,-288,16,1216
-0.511230,-296,-4,1216
-0.204102,-252,16,1200
-0.170410,-228,-16,1180
-0.499512,-224,-20,1184
-0.375488,-244,0,1180
-0.150879,-224,-4,1200
-0.362305,-276,0,1216
-0.429199,-208,-16,1208
-0.162109,-228,-8,1200
-0.290039,-220,0,1184
-0.444824,-256,-32,1200
-0.215820,-260,-16,1176
-0.213867,-244,-8,1200
-0.395996,-228,-8,1216
-0.234375,-260,-28,1212
-0.116211,-292,0,1228
-0.412598,-288,-4,1228
-0.390137,-260,0,1180
-0.090820,-228,-28,1208
-0.280273,-256,-4,1180
-0.410156,-256,-4,1196
-0.261719,-232,12,1200
-0.215332,-296,-4,1216
-0.450684,-228,-28,1188
-0.380859,-224,-4,1200
-0.181152,-244,0,1200
-0.333496,-264,-4,1164
-0.418457,-240,-4,1184
-0.155762,-228,4,1184
-0.247559,-232,-4,1180
-0.469727,-240,4,1184
-0.226563,-232,-4,1184
-0.191406,-228,4,1184
-0.429199,-228,-8,1200
-0.357422,-228,-8,1196
-0.130859,-288,-4,1212
-0.415039,-228,-8,1208
-0.433594,-292,0,1216
-0.190430,-264,-28,1164
-0.282715,-232,-8,1180
-0.437988,-264,-28,1164
-0.188965,-244,-16,1188
-0.170410,-272,-36,1184
-0.519043,-260,-20,1188
-0.335938,-244,-52,1180
-0.142090,-232,-60,1188
-0.357422,-252,-20,1180
-0.453125,-240,-16,1180
-0.090820,-244,-32,1180
-0.253418,-276,-36,1200
-0.470703,-260,-8,1188
-0.224121,-260,-8,1188
-0.223145,-244,-8,1200
-0.392578,-292,-8,1208
-0.339355,-244,-16,1180
-0.166504,-292,0,1200
-0.353027,-260,-32,1156
-0.496582,-256,-16,1180
-0.147461,-252,-8,1180
-0.347656,-244,-28,1180
-0.481445,-252,-28,1180
-0.209473,-252,-28,1180
-0.230957,-244,-32,1200
-0.465820,-244,-32,1196
-0.293945,-244,-28,1184
-0.130859,-308,-32,1200
-0.412109,-256,-36,1188
-0.410156,-252,-16,1184
-0.076172,-228,-16,1180
-0.250488,-292,-32,1212
-0.493652,-256,-32,1164
-0.250488,-232,-28,1180
-0.180176,-228,-28,1188
-0.422852,-256,-36,1188
-0.356445,-288,-20,1200
-0.160156,-260,-48,1200
-0.391113,-292,-20,1200
-0.417480,-296,-16,1196
-0.124512,-264,-16,1156
-0.271484,-232,-4,1188
-0.456055,-244,-16,1176
-0.210938,-240,-8,1184
-0.268555,-304,-4,1188
-0.448242,-264,-20,1156
-0.385742,-260,-16,1188
-0.120117,-256,-8,1180
-0.372559,-244,-16,1180
-0.390625,-244,-20,1188
-0.144043,-232,-16,1200
-0.292969,-244,-32,1196
-0.480469,-244,-36,1208
-0.122070,-252,-32,1200
-0.213867,-296,-32,1208
-0.452148,-224,-32,1200
-0.324707,-256,-8,1196
-0.164063,-244,-8,1176
-0.385254,-256,-16,1200
-0.416504,-244,0,1180
-0.178223,-276,-28,1180
-0.282715,-272,-16,1164
-0.432129,-256,-16,1180
-0.193359,-244,-16,1180
-0.243652,-244,-8,1180
-0.442871,-288,-16,1200
-0.322754,-260,-32,1212
-0.172363,-260,-20,1200
-0.416992,-272,-16,1156
-0.389160,-244,-36,1196
-0.131836,-244,-32,1196
-0.338867,-256,-32,1188
-0.454590,-260,-16,1164
-0.227051,-244,-16,1188
-0.219727,-264,-28,1180
-0.518555,-240,-16,1200
-0.326660,-244,-32,1188
-0.093750,-264,-48,1200
-0.368164,-288,-20,1216
-0.445801,-260,-32,1180
-0.177734,-224,-52,1188
-0.298340,-224,-52,1188
-0.525879,-228,-32,1200
-0.236816,-228,-32,1196
-0.296875,-224,-16,1188
-0.508789,-272,-4,1212
-0.349609,-244,-16,1180
-0.165527,-196,-16,1216
-0.362793,-212,-20,1200
-0.392578,-232,-8,1180
-0.195801,-220,-16,1184
-0.275391,-220,-28,1180
-0.469238,-252,-32,1200
-0.166504,-244,-32,1188
-0.170898,-244,-32,1188
-0.427246,-228,-48,1188
-0.306641,-220,-64,1180
-0.178223,-228,-36,1188
-0.392578,-228,-32,1216
-0.372559,-244,-20,1200
-0.144531,-228,-16,1180
-0.314941,-256,-28,1176
-0.490234,-228,-16,1216
-0.222168,-260,-32,1212
-0.249512,-252,-16,1200
-0.419434,-228,-40,1180
-0.369141,-228,-52,1188
-0.172852,-240,-32,1200
-0.358398,-228,-16,1208
-0.396484,-260,-32,1200
-0.175781,-308,0,1208
-0.340820,-256,-32,1200
-0.542480,-296,-4,1212
-0.240234,-288,-4,1208
-0.210449,-252,-4,1184
-0.503418,-228,0,1200
-0.347168,-288,4,1216
-0.175293,-232,-32,1184
-0.398438,-256,-8,1208
-0.436035,-256,-4,1200
-0.129395,-256,-8,1200
-0.299805,-252,0,1188
-0.551758,-244,-8,1188
-0.265137,-244,-8,1208
-0.227051,-228,-4,1188
-0.471191,-232,-4,1188
-0.333496,-256,-16,1180
-0.215820,-228,-40,1188
-0.388672,-256,-28,1176
-0.453613,-240,-16,1200
-0.163086,-224,-16,1216
-0.342285,-244,-4,1208
-0.513184,-260,-16,1168
-0.205566,-224,-16,1200
-0.206543,-272,-4,1216
-0.478027,-256,-16,1180
-0.404785,-224,-52,1196
-0.104980,-196,-40,1180
-0.437988,-224,-32,1200
-0.386230,-220,-16,1212
-0.156738,-212,-16,1200
-0.361816,-256,-36,1200
-0.499023,-288,-8,1208
-0.268555,-244,-20,1200
-0.242188,-228,-60,1180
-0.465332,-244,-36,1188
-0.348145,-228,-32,1200
-0.155762,-252,-28,1208
-0.390625,-240,-28,1188
-0.401855,-256,-32,1200
-0.139160,-244,-20,1200
-0.273438,-228,-48,1188
-0.426270,-220,-60,1188
-0.148926,-220,-32,1208
-0.199219,-208,-36,1200
-0.460938,-256,-32,1196
-0.314453,-288,-8,1216
-0.135742,-244,-16,1200
-0.348145,-256,-16,1168
-0.406250,-232,-20,1184
-0.160156,-228,-16,1180
-0.348633,-284,-16,1208
-0.489258,-256,-16,1180
-0.208496,-232,-28,1188
-0.238281,-232,-16,1184
-0.458496,-228,-8,1200
-0.328125,-284,-28,1208
-0.197754,-276,-28,1216
-0.127930,-244,-16,1212
-0.328613,-228,-48,1188
-0.232422,-260,-32,1168
-0.058594,-232,-28,1200
-0.342285,-228,-16,1200
-0.300781,-288,-16,1212
-0.083496,-220,-48,1188
-0.199219,-196,-16,1200
-0.368164,-288,-16,1216
-0.150391,-208,-52,1196
-0.126465,-208,-36,1200
-0.382813,-220,-28,1184
-0.200195,-224,-32,1188
-0.043945,-220,-28,1200
-0.347656,-224,-32,1200
-0.303711,-228,-16,1188
-0.062988,-228,-32,1200
-0.154297,-228,-16,1196
-0.373047,-244,-16,1180
-0.104980,-244,-28,1184
-0.107422,-260,-36,1196
-0.429199,-228,-52,1200
-0.205566,-232,-16,1200
-0.085449,-256,-28,1180
-0.355957,-228,-16,1200
-0.331055,-292,-28,1216
-0.077637,-252,-28,1180
-0.205566,-244,-20,1188
-0.366211,-240,-32,1188
-0.067871,-256,-32,1208
-0.197266,-288,-16,1212
-0.395996,-244,-20,1200
-0.196777,-224,-52,1184
-0.080078,-256,-16,1168
-0.322754,-244,-32,1184
-0.346191,-228,-16,1180
-0.058594,-288,-16,1212
-0.221191,-244,-32,1180
-0.416992,-252,-32,1188
-0.129883,-228,-52,1180
-0.155762,-212,-60,1180
-0.402832,-224,-32,1196
-0.213379,-228,-32,1180
-0.120605,-228,-28,1180
-0.322754,-228,-32,1184
-0.321289,-232,-36,1188
-0.084961,-232,-16,1180
-0.223633,-244,-28,1184
-0.376953,-228,-28,1196
-0.071777,-240,-28,1188
-0.136230,-228,-28,1180
-0.350098,-260,-28,1176
-0.190430,-224,-8,1208
-0.103516,-288,-8,1216
-0.346680,-256,-28,1176
