0.586426,-256,422,1056
-0.674316,-270,444,1068
-0.688965,-260,422,1058
0.570801,-258,416,1070
0.937988,-258,440,1072
-0.338867,-298,432,1080
0.850586,-272,430,1074
0.362793,-274,428,1068
-0.136719,-272,432,1054
0.543945,-254,416,1052
0.208984,-270,424,1048
-0.496582,-260,424,1062
-0.987305,-250,430,1072
0.811523,-254,428,1072
0.800293,-258,424,1074
-0.622559,-260,432,1072
0.729980,-242,430,1054
0.670410,-286,432,1072
0.711426,-264,414,1056
-0.753906,-254,428,1064
0.378418,-258,432,1062
0.171875,-272,422,1052
-0.612793,-244,428,1072
0.762207,-272,422,1068
0.127930,-272,434,1068
0.755371,-270,424,1062
-0.827148,-264,424,1068
0.267090,-254,444,1064
0.855469,-264,432,1058
-0.017090,-256,440,1054
0.617676,-272,430,1046
0.640137,-288,440,1058
-0.423828,-276,432,1048
0.832520,-254,432,1072
-0.863281,-288,432,1080
-0.562500,-260,414,1070
-0.450684,-264,432,1070
0.553711,-296,438,1072
-0.791992,-276,428,1072
-0.307129,-292,430,1074
0.862305,-286,424,1072
0.563477,-260,422,1072
-0.122070,-250,412,1062
0.745117,-272,418,1058
0.472168,-258,414,1072
-0.903809,-256,412,1078
-0.846680,-264,422,1078
0.159668,-264,440,1072
-0.747070,-296,434,1072
-0.653809,-258,414,1058
0.330078,-250,430,1062
0.228516,-286,430,1062
0.979492,-272,422,1048
0.889648,-260,424,1062
0.833496,-258,438,1062
-0.555176,-260,432,1072
-0.843262,-282,422,1062
0.009766,-296,440,1074
0.944336,-276,430,1054
-0.933105,-264,422,1070
0.118164,-264,432,1062
0.802246,-254,434,1054
-0.450684,-272,422,1058
0.507813,-272,430,1052
0.455566,-256,432,1072
-0.975586,-274,422,1070
-0.958496,-270,432,1084
0.004395,-264,418,1078
-0.913086,-264,414,1072
-0.464355,-264,418,1072
0.618164,-256,430,1072
0.649902,-258,432,1056
-0.453125,-288,422,1068
-0.735840,-272,414,1056
0.659180,-288,428,1070
-0.790039,-272,414,1070
-0.932129,-264,428,1072
0.371094,-262,422,1062
-0.844727,-288,438,1068
-0.164063,-264,432,1070
0.681641,-274,432,1072
0.380859,-272,440,1072
-0.397461,-264,430,1072
0.649414,-260,424,1064
0.437012,-250,428,1062
-0.772461,-264,430,1062
-0.526367,-264,422,1074
0.324219,-264,432,1072
0.837891,-250,440,1074
-0.567871,-258,444,1068
0.166016,-274,432,1058
0.528809,-288,440,1068
-0.612305,-274,440,1048
-0.840332,-258,446,1058
0.619141,-288,440,1064
-0.413086,-250,418,1054
-0.775391,-258,422,1056
0.240234,-264,430,1056
-0.603516,-254,414,1068
-0.392090,-258,412,1072
0.651855,-264,416,1080
0.703125,-264,428,1072
-0.125000,-254,428,1074
0.944824,-258,432,1078
0.324707,-258,430,1080
-0.508301,-264,432,1072
-0.930664,-290,430,1080
0.458008,-264,422,1074
-0.918457,-272,432,1068
-0.468750,-260,440,1064
0.738770,-274,430,1056
0.826172,-274,438,1042
-0.188965,-260,434,1054
-0.661133,-250,432,1054
0.571289,-272,422,1054
-0.577637,-280,430,1058
-0.736816,-296,440,1062
0.554688,-272,434,1056
-0.849121,-260,422,1048
-0.302246,-276,440,1032
0.801270,-258,424,1054
0.935059,-260,430,1056
-0.473633,-254,448,1062
0.956543,-286,432,1072
0.357910,-244,414,1068
-0.596680,-250,430,1068
-0.722168,-282,428,1080
0.389648,-266,428,1074
0.984375,-288,430,1086
-0.637207,-286,432,1090
0.292480,-266,428,1080
0.966309,-264,412,1068
-0.021484,-282,422,1058
0.781738,-264,412,1062
0.460449,-276,416,1048
-0.535156,-262,422,1062
-0.328125,-256,438,1052
0.855957,-266,430,1042
0.803223,-250,428,1038
-0.356934,-256,440,1038
-0.693359,-286,448,1054
0.840332,-274,444,1048
-0.695313,-264,438,1074
0.766602,-258,440,1084
0.327637,-260,422,1074
-0.344238,-264,422,1062
-0.970703,-272,424,1080
0.184082,-264,412,1080
-0.876465,-276,422,1070
0.941895,-258,414,1072
0.793457,-274,430,1062
0.679199,-256,432,1070
-0.365234,-264,430,1058
-0.958984,-266,422,1062
0.002930,-274,422,1054
-0.967285,-260,432,1056
-0.745605,-270,432,1040
0.715820,-250,432,1056
-0.972168,-244,432,1072
-0.604980,-264,432,1064
0.596680,-260,432,1070
0.423340,-270,428,1072
-0.554688,-264,432,1074
0.374512,-282,418,1080
0.525391,-286,434,1080
-0.824219,-282,432,1072
-0.635254,-264,432,1070
0.572754,-270,432,1062
0.942383,-254,430,1058
-0.121582,-286,432,1064
0.643066,-250,414,1062
-0.786133,-242,430,1072
-0.215820,-244,432,1062
0.969727,-254,432,1062
0.622070,-250,432,1072
-0.365234,-264,422,1068
-0.887695,-282,432,1072
0.541016,-270,422,1054
-0.732910,-256,412,1072
-0.593750,-254,408,1070
0.557617,-258,428,1072
0.500000,-292,432,1080
-0.078613,-272,434,1068
-0.845215,-264,428,1054
0.529297,-258,440,1054
-0.245117,-272,428,1052
-0.925781,-264,444,1048
0.328125,-250,428,1048
-0.830566,-264,432,1048
-0.652832,-254,434,1070
0.428223,-250,432,1084
0.517578,-258,428,1078
-0.379883,-272,412,1086
0.400391,-296,428,1094
0.568359,-280,422,1072
-0.673340,-256,432,1086
-0.942383,-264,430,1072
0.217773,-264,422,1062
0.795410,-288,428,1068
-0.543457,-264,432,1062
0.904297,-256,414,1056
0.245117,-246,414,1058
-0.145020,-242,430,1072
-0.766602,-244,432,1062
0.399902,-254,432,1058
-0.255371,-258,430,1068
0.876465,-260,424,1068
0.331055,-260,424,1080
0.786621,-288,432,1080
-0.703613,-250,422,1074
0.625977,-292,432,1074
0.969238,-250,422,1070
-0.002930,-270,432,1062
0.847656,-266,432,1064
0.293457,-276,414,1068
-0.658203,-280,422,1054
-0.933594,-264,422,1062
0.322266,-254,434,1058
-0.881836,-256,434,1048
-0.584961,-272,422,1054
0.463379,-290,432,1072
0.425293,-270,432,1068
-0.636230,-282,430,1056
-0.895020,-282,430,1062
0.707520,-272,432,1074
-0.837402,-260,432,1072
0.906250,-302,430,1072
0.300293,-254,408,1062
-0.699707,-250,422,1062
-0.604004,-286,422,1072
0.753906,-272,416,1056
-0.996582,-264,422,1072
-0.553711,-258,422,1070
0.575195,-258,422,1072
0.677734,-258,430,1068
-0.208984,-254,428,1072
-0.551758,-258,428,1062
0.766602,-260,432,1064
0.779297,-254,428,1062
-0.755371,-288,430,1062
-0.965820,-250,418,1058
0.756836,-266,422,1062
-0.228516,-254,422,1056
0.741699,-288,430,1072
0.146484,-266,422,1062
-0.469727,-264,430,1084
-0.948242,-254,432,1086
0.002930,-274,422,1080
-0.988281,-296,424,1084
-0.794922,-290,422,1086
0.467773,-272,422,1072
0.621094,-258,414,1064
-0.365234,-272,422,1054
0.416016,-258,422,1068
0.571777,-250,432,1062
-0.759277,-272,414,1054
-0.939453,-250,414,1062
0.256348,-264,432,1072
-0.803223,-274,418,1068
-0.618164,-272,432,1072
0.414063,-270,414,1062
-0.778320,-286,430,1054
-0.385254,-272,422,1064
0.625488,-260,416,1058
0.294922,-274,412,1054
-0.671387,-292,430,1072
0.945313,-270,424,1072
0.412598,-274,428,1056
-0.796875,-258,432,1074
-0.738281,-250,440,1070
0.340820,-258,432,1072
-0.831055,-258,414,1070
-0.274902,-254,432,1054
0.813477,-242,432,1054
0.196777,-250,422,1070
-0.705078,-254,424,1062
-0.018066,-256,422,1072
0.539063,-260,418,1072
0.509766,-264,418,1062
-0.467773,-260,428,1062
-0.810059,-260,422,1062
0.222656,-260,430,1062
-0.935547,-254,422,1068
-0.664551,-260,428,1070
0.876953,-258,432,1056
0.732910,-274,432,1048
-0.562012,-258,432,1072
0.893555,-274,422,1068
0.923828,-272,428,1056
-0.347168,-254,408,1068
-0.710449,-250,408,1070
0.790039,-260,416,1070
-0.390625,-252,422,1074
-0.233887,-258,422,1070
0.521973,-292,422,1080
0.768066,-274,418,1074
-0.609863,-296,434,1072
0.764648,-288,434,1070
0.571289,-272,428,1052
-0.145020,-254,430,1062
0.856934,-288,422,1072
0.438965,-258,422,1062
-0.637695,-282,428,1072
-0.470703,-272,430,1058
0.645020,-258,422,1062
0.727539,-254,432,1056
-0.423828,-256,418,1068
0.922852,-272,414,1072
0.525391,-288,430,1086
-0.064941,-274,422,1070
0.828125,-256,416,1080
0.057129,-260,424,1072
-0.607910,-258,430,1064
-0.666504,-272,414,1068
0.474121,-274,418,1058
0.679199,-264,422,1072
-0.379883,-258,424,1074
-0.776855,-260,428,1070
0.548340,-264,422,1062
-0.395020,-270,422,1056
-0.753418,-264,416,1068
0.657227,-260,422,1062
-0.717773,-260,422,1052
-0.597168,-264,422,1056
0.423340,-256,422,1062
0.918945,-250,432,1062
-0.389160,-250,428,1062
0.611816,-260,432,1062
0.839844,-250,440,1062
-0.697266,-258,432,1058
-0.565918,-244,432,1062
0.369141,-260,432,1068
-0.812988,-264,416,1072
-0.501953,-244,430,1080
0.507813,-256,428,1084
0.948730,-250,432,1080
-0.393555,-276,414,1080
0.608398,-292,418,1090
-0.983398,-270,414,1080
-0.366211,-276,414,1062
0.491211,-282,424,1062
0.063477,-276,422,1068
-0.494141,-254,428,1062
-0.268555,-266,428,1052
0.660645,-250,422,1070
-0.773926,-264,430,1072
-0.708496,-272,434,1068
0.796875,-274,438,1052
0.886719,-264,434,1072
-0.348633,-282,422,1062
0.980469,-282,432,1054
0.553223,-274,430,1072
-0.729980,-272,432,1062
-0.279785,-266,440,1062
0.528809,-264,434,1058
0.860840,-264,432,1056
-0.201660,-250,424,1064
0.636719,-250,428,1058
0.396973,-244,422,1072
-0.792969,-250,428,1072
0.977051,-270,414,1072
0.568848,-270,422,1062
-0.981934,-260,432,1074
-0.594238,-292,430,1080
0.973633,-254,422,1078
0.962402,-260,422,1072
-0.030762,-254,414,1070
0.718262,-254,414,1068
0.765625,-242,422,1084
-0.587891,-258,430,1072
-0.754883,-250,432,1072
0.420410,-258,424,1074
-0.744629,-254,432,1072
-0.452148,-270,432,1062
0.965820,-260,430,1062
0.490234,-256,432,1062
-0.367676,-272,424,1058
0.914063,-264,432,1054
0.434570,-264,422,1054
-0.504395,-260,430,1054
-0.841797,-260,428,1062
0.461426,-254,432,1064
-0.277832,-256,432,1072
-0.297363,-250,440,1070
0.440430,-260,434,1068
0.846680,-256,432,1062
-0.490723,-260,438,1062
0.767090,-260,432,1070
0.342285,-282,432,1062
-0.504395,-276,430,1062
-0.427246,-256,418,1058
0.572266,-258,434,1062
-0.547363,-288,432,1072
-0.357910,-272,432,1054
0.581543,-256,430,1080
-0.795898,-272,414,1072
-0.569336,-266,422,1074
0.737305,-264,414,1070
0.232910,-258,422,1080
-0.558594,-264,422,1074
0.967773,-280,422,1054
0.150879,-254,430,1070
-0.563477,-256,438,1062
-0.321289,-264,432,1062
0.738770,-250,432,1062
-0.620605,-256,432,1056
-0.186523,-272,432,1058
0.750488,-272,440,1064
0.864258,-256,422,1062
-0.422852,-260,422,1062
0.936035,-270,430,1062
0.287109,-264,438,1054
-0.481445,-264,430,1054
-0.640137,-258,428,1056
0.249512,-250,422,1058
-0.883301,-250,432,1054
-0.624512,-258,432,1064
0.883789,-250,430,1072
0.667969,-254,432,1068
-0.243164,-250,432,1072
-0.775879,-282,440,1074
0.945313,-250,438,1072
-0.572266,-282,440,1074
-0.829102,-250,430,1072
0.186523,-264,432,1070
0.908203,-264,422,1072
-0.460449,-276,414,1072
0.741699,-296,422,1072
0.289551,-290,414,1072
-0.137207,-272,418,1058
-0.925293,-264,414,1054
0.615234,-274,432,1040
-0.895508,-250,428,1054
-0.480957,-270,434,1038
0.124512,-258,432,1054
-0.910156,-250,440,1054
-0.508301,-272,432,1062
0.519531,-258,428,1062
0.225098,-264,432,1078
-0.496094,-272,434,1080
0.560059,-264,444,1086
0.376953,-264,418,1080
-0.833496,-260,414,1080
0.871094,-258,424,1086
0.002930,-264,422,1070
0.627441,-264,414,1072
-0.715820,-260,418,1070
0.815430,-258,422,1054
0.645508,-256,428,1054
-0.511230,-264,422,1054
-0.864258,-242,414,1048
0.539551,-242,432,1054
-0.512695,-258,434,1056
-0.937500,-258,416,1054
0.347168,-260,428,1074
0.933105,-282,418,1080
-0.436035,-276,430,1080
0.253906,-288,422,1058
0.656738,-270,416,1070
-0.572754,-264,434,1072
-0.951172,-272,432,1068
0.864258,-272,434,1062
-0.283691,-256,440,1074
-0.652344,-250,440,1058
0.370117,-288,448,1062
-0.664063,-264,444,1056
-0.700195,-250,428,1048
0.506348,-244,434,1048
0.626465,-264,418,1054
-0.535156,-264,430,1048
0.953613,-258,430,1084
0.441895,-296,432,1090
-0.783691,-260,414,1080
-0.858887,-254,422,1074
0.804688,-250,422,1072
-0.813477,-272,412,1056
-0.725098,-288,422,1058
0.418457,-286,418,1062
0.203125,-254,422,1062
-0.313965,-270,422,1054
-0.793457,-242,422,1070
0.519043,-254,432,1070
-0.492676,-256,432,1062
0.872070,-272,416,1072
0.417480,-280,422,1062
0.569336,-260,440,1078
-0.137207,-280,414,1080
0.427734,-272,430,1072
0.818848,-272,428,1070
-0.468750,-258,432,1070
-0.906250,-256,432,1056
0.352051,-258,430,1054
-0.614746,-254,424,1058
-0.816406,-256,432,1056
0.556641,-264,432,1058
-0.785645,-258,428,1068
-0.469727,-288,430,1072
0.429688,-258,430,1070
0.177734,-264,430,1068
-0.151367,-258,428,1054
0.782715,-272,408,1058
0.177246,-272,418,1052
-0.534668,-250,408,1056
-0.592773,-250,412,1062
0.447266,-250,422,1070
0.953125,-248,432,1078
-0.215332,-256,440,1070
0.907227,-276,428,1080
0.310059,-296,438,1084
-0.550781,-272,432,1074
-0.798340,-280,432,1056
0.151367,-264,430,1062
-0.700195,-256,428,1062
-0.331543,-254,418,1062
0.381348,-258,416,1062
-0.617676,-282,428,1072
-0.191895,-258,422,1080
0.647461,-264,422,1084
-0.808105,-256,432,1086
-0.178223,-264,430,1080
-0.956543,-264,424,1080
0.504883,-258,422,1072
-0.202148,-258,414,1072
-0.023438,-250,416,1058
0.231445,-244,418,1062
-0.956055,-276,428,1068
-0.462891,-242,430,1058
0.354004,-282,434,1058
0.670898,-276,414,1074
-0.003418,-264,414,1080
0.903320,-272,446,1070
0.241211,-264,448,1062
0.365723,-292,444,1062
-0.484863,-292,440,1070
0.711426,-270,424,1056
0.255371,-260,408,1048
-0.347168,-280,416,1048
-0.715332,-258,408,1058
0.011719,-274,430,1056
0.746582,-254,422,1068
-0.718262,-254,422,1062
0.884277,-256,444,1072
0.864258,-288,440,1080
-0.103516,-260,432,1072
0.939941,-266,428,1074
0.661133,-264,428,1080
-0.531250,-250,408,1072
-0.928223,-242,408,1078
0.311035,-250,408,1074
-0.806641,-242,412,1072
-0.074707,-250,406,1072
0.400391,-272,398,1068
0.818848,-290,422,1070
-0.463867,-270,418,1058
-0.990723,-264,416,1048
0.370117,-258,434,1048
-0.701660,-266,432,1042
-0.513672,-254,432,1038
0.393555,-250,448,1052
0.571289,-288,440,1062
-0.786133,-282,432,1054
0.372070,-274,432,1078
0.500000,-272,432,1080
-0.364258,-286,414,1080
0.687500,-296,432,1090
0.149414,-276,430,1084
-0.734375,-290,432,1068
0.939453,-264,412,1074
0.608887,-266,414,1072
-0.690918,-260,416,1072
-0.135254,-272,408,1062
0.382324,-272,428,1062
0.835449,-242,428,1072
-0.418457,-272,430,1078
0.534180,-256,424,1054
0.528809,-248,428,1068
-0.304688,-242,432,1070
-0.900391,-264,414,1062
0.277832,-288,422,1078
0.898926,-274,416,1062
-0.350098,-258,414,1080
0.713867,-274,432,1072
0.668945,-250,422,1072
-0.271973,-254,422,1062
0.560547,-258,434,1062
0.194336,-282,424,1062
-0.569336,-272,422,1058
-0.784180,-272,428,1068
0.179688,-260,434,1070
-0.736328,-280,424,1062
-0.859863,-282,428,1048
0.055176,-258,418,1062
0.982910,-266,428,1042
-0.805176,-250,422,1054
-0.923340,-254,422,1054
0.474121,-254,428,1062
-0.317871,-272,408,1062
-0.390625,-290,422,1086
0.197754,-258,418,1062
-0.883301,-256,430,1054
-0.814941,-272,418,1048
0.536133,-272,430,1048
0.943359,-250,434,1070
-0.736328,-256,444,1074
0.930664,-266,432,1080
0.495117,-266,422,1086
-0.680664,-260,432,1086
-0.982422,-258,422,1080
0.278320,-256,418,1072
-0.899414,-244,414,1072
-0.658203,-254,422,1072
0.620117,-250,418,1072
0.684570,-254,418,1070
-0.442871,-254,418,1068
0.502930,-250,430,1062
0.181641,-288,432,1072
-0.906738,-248,432,1072
-0.433594,-264,440,1058
0.521484,-264,446,1048
0.764648,-272,430,1052
-0.434082,-266,440,1052
0.720703,-256,424,1052
0.803711,-250,418,1054
-0.213379,-256,432,1062
0.760254,-242,432,1070
0.428223,-250,434,1072
-0.707520,-288,428,1086
-0.837891,-272,414,1086
0.633789,-296,422,1094
0.944336,-282,408,1086
-0.366211,-276,428,1080
0.458984,-264,422,1070
-0.855957,-290,424,1070
-0.501953,-260,416,1058
0.833984,-270,414,1052
0.689453,-256,428,1052
-0.728027,-242,414,1052
-0.467285,-256,428,1048
0.807617,-242,422,1062
0.859375,-244,422,1072
-0.600586,-264,432,1072
0.594727,-264,432,1086
0.686035,-264,432,1086
-0.534180,-264,442,1072
0.931641,-272,422,1058
0.323730,-258,414,1062
-0.397461,-250,422,1072
0.733887,-272,422,1070
0.085938,-264,408,1056
-0.822266,-264,426,1062
-0.601074,-276,414,1062
0.434570,-270,432,1062
0.729980,-272,440,1048
-0.730957,-256,432,1054
0.873047,-264,432,1054
0.230469,-250,434,1062
-0.355957,-250,414,1068
-0.977051,-250,424,1080
0.005371,-288,430,1080
-0.971680,-272,430,1068
-0.549805,-242,432,1090
0.444336,-282,432,1100
0.317871,-250,412,1086
-0.149414,-254,428,1086
0.676270,-288,422,1090
0.886719,-270,428,1074
-0.116699,-296,430,1072
-0.971680,-288,428,1064
0.514160,-258,422,1052
-0.789551,-266,428,1038
-0.491211,-250,422,1048
0.536621,-260,428,1056
0.643066,-250,434,1062
-0.530762,-258,438,1062
0.748535,-258,434,1068
0.781250,-272,440,1058
-0.360352,-260,438,1064
0.512695,-272,438,1054
0.258301,-270,418,1054
-0.632813,-256,432,1062
-0.495605,-264,422,1058
0.464355,-260,430,1054
0.624023,-272,418,1056
-0.745605,-288,432,1072
-0.891602,-260,432,1072
0.651855,-250,414,1070
-0.331543,-260,430,1072
0.985840,-250,414,1068
0.301758,-250,414,1072
-0.711426,-256,422,1078
-0.656738,-288,428,1084
0.392090,-250,406,1072
0.872559,-258,422,1072
-0.857910,-292,414,1080
0.669922,-288,422,1080
0.573242,-272,422,1056
-0.872070,-256,418,1064
-0.567383,-250,418,1062
0.245117,-260,418,1058
-0.937500,-250,432,1064
-0.674805,-252,434,1056
0.397949,-256,428,1056
0.896973,-282,432,1070
-0.763184,-242,432,1062
0.701172,-276,432,1072
0.214355,-258,428,1070
-0.607910,-264,432,1080
0.834473,-272,428,1080
0.002930,-276,418,1080
-0.764648,-296,432,1086
-0.844727,-288,432,1086
0.089355,-256,440,1070
0.538086,-254,422,1062
-0.465820,-272,432,1048
0.886719,-256,414,1062
0.723145,-274,422,1056
-0.864746,-270,416,1072
-0.746094,-258,428,1056
0.695801,-272,414,1056
0.909668,-250,408,1054
-0.500977,-250,422,1062
0.441406,-264,414,1058
0.480469,-264,424,1062
-0.413574,-250,408,1070
0.624512,-250,408,1072
0.183105,-256,414,1084
-0.538086,-260,418,1062
0.828125,-258,418,1070
0.105469,-264,424,1080
-0.984863,-254,422,1080
-0.792969,-254,414,1084
0.291992,-260,414,1072
0.577637,-288,418,1084
-0.667969,-256,414,1074
0.939941,-264,430,1072
0.354980,-250,432,1070
-0.655762,-266,416,1062
0.932617,-256,428,1070
0.172363,-250,414,1070
-0.843262,-250,412,1072
-0.771484,-260,414,1072
0.051270,-242,416,1078
0.656250,-254,416,1064
-0.665039,-272,398,1072
0.660156,-296,414,1074
0.193359,-292,414,1074
-0.622070,-292,412,1080
-0.991211,-282,414,1054
0.313477,-256,424,1072
-0.601563,-288,434,1072
-0.653809,-254,422,1070
0.265625,-256,446,1058
0.697266,-288,446,1070
-0.354004,-272,446,1064
0.515625,-296,444,1072
0.253906,-290,434,1072
-0.716309,-288,432,1072
0.811035,-290,422,1078
0.217773,-264,414,1072
-0.957520,-272,414,1058
-0.990723,-256,402,1072
0.290527,-260,414,1072
0.346680,-254,418,1072
-0.709473,-272,408,1072
0.894043,-270,416,1062
0.342285,-244,428,1080
-0.519043,-282,428,1080
-0.662109,-270,414,1062
0.335938,-258,428,1072
-0.823242,-244,432,1078
-0.681641,-250,430,1070
0.548828,-250,430,1064
-0.944336,-256,432,1056
-0.790039,-258,422,1062
0.529785,-264,430,1054
0.391113,-260,418,1054
-0.346680,-290,422,1068
-0.668945,-264,422,1058
0.339844,-270,432,1056
-0.932617,-264,432,1068
-0.598145,-282,416,1070
0.369629,-272,432,1062
0.914551,-258,430,1080
-0.583008,-250,428,1080
0.852539,-270,424,1040
0.547363,-254,418,1048
0.897461,-266,400,1080
-0.570313,-288,414,1084
0.604492,-288,416,1088
0.604492,-264,416,1078
-0.631836,-254,412,1068
0.924316,-258,416,1058
0.584961,-244,422,1070
-0.684570,-288,418,1070
-0.547363,-254,414,1064
0.156738,-270,416,1068
0.674316,-270,424,1068
-0.164551,-264,422,1070
0.623535,-256,432,1068
0.659180,-258,432,1056
-0.595703,-256,422,1064
0.860840,-272,416,1062
