0.003418,30,24,1186
0.003906,6,30,1192
0.003906,38,6,1182
0.003906,44,22,1182
0.003418,30,16,1180
0.003906,30,2,1182
0.003906,18,16,1176
0.003418,32,6,1182
0.003906,24,16,1168
0.003418,34,2,1182
0.003906,24,14,1176
0.003906,38,6,1186
0.003906,22,16,1176
0.003906,34,2,1182
0.003906,38,6,1182
0.003906,40,18,1186
0.003906,8,24,1190
0.003418,30,16,1184
0.003418,24,16,1184
0.003418,28,18,1182
0.003906,38,6,1180
0.003418,24,14,1176
0.003418,38,0,1182
0.003906,18,14,1176
0.003418,38,12,1182
0.003906,18,14,1176
0.003418,32,6,1182
0.003906,30,18,1184
0.003906,16,14,1170
0.003906,24,14,1184
0.003418,40,18,1190
0.003418,14,28,1190
0.003906,30,16,1182
0.003418,30,12,1182
0.003906,28,28,1186
0.003418,30,6,1182
0.003906,24,14,1166
0.003418,34,18,1182
0.003906,32,18,1190
0.003418,38,14,1182
0.003418,38,14,1182
0.003906,34,14,1190
0.003418,38,16,1190
0.003418,12,24,1198
0.003906,44,16,1184
0.003906,12,18,1190
0.003906,34,14,1182
0.003418,6,24,1186
0.003418,38,0,1182
0.003906,38,18,1182
0.003418,24,8,1190
0.003418,6,24,1190
0.003418,28,14,1184
0.003906,32,-2,1182
0.003418,28,16,1176
0.003906,38,0,1182
0.003906,14,18,1170
0.003418,40,8,1182
0.003906,38,6,1182
0.003906,24,14,1182
0.003418,24,24,1170
0.003418,38,24,1190
0.003906,6,24,1190
0.003418,24,16,1170
0.003906,32,14,1190
0.003418,34,24,1184
0.003906,38,14,1190
0.003418,38,16,1190
0.003906,24,6,1182
0.003418,6,24,1192
0.003906,30,14,1184
0.003418,18,18,1166
0.003906,34,6,1182
0.003418,44,18,1196
0.003906,30,14,1184
0.003418,44,6,1180
0.003906,38,14,1186
0.003418,24,12,1182
0.003906,24,14,1182
0.003418,30,18,1184
0.003906,38,24,1182
0.003418,24,14,1176
0.003906,28,24,1186
0.003418,18,16,1176
0.003906,38,2,1182
0.003418,24,18,1174
0.003418,44,6,1180
0.003418,24,18,1176
0.003906,38,2,1182
0.003418,30,16,1186
0.003906,38,2,1182
0.003418,40,-2,1180
0.003906,46,16,1186
0.003418,44,18,1182
0.003906,18,14,1166
0.003418,38,22,1186
0.003906,24,16,1182
0.003418,28,22,1182
0.003906,30,6,1182
0.003418,34,18,1186
0.003418,46,16,1190
0.003418,38,18,1184
0.003418,24,12,1184
0.003418,8,24,1190
0.003906,6,18,1192
0.003418,12,14,1200
0.003906,30,14,1190
0.003418,30,18,1182
0.003418,24,14,1182
0.003418,38,6,1180
0.003906,38,24,1182
0.003906,2,14,1190
0.003906,24,14,1190
0.003418,0,24,1192
0.003906,12,18,1196
0.003906,8,14,1196
0.003906,28,8,1182
0.003906,8,16,1190
0.003906,22,6,1186
0.003906,6,24,1190
0.003418,30,14,1186
0.003906,30,18,1190
0.003418,18,24,1176
0.003906,6,24,1186
0.003418,38,6,1182
0.003418,38,24,1180
0.003906,6,18,1186
0.003906,8,24,1192
0.003418,24,14,1176
0.003418,38,6,1190
0.003906,24,18,1176
0.003906,44,6,1180
0.003906,28,18,1176
0.003906,38,14,1182
0.003418,34,6,1182
0.003418,30,14,1182
0.003906,34,24,1182
0.003418,24,12,1180
0.003418,34,6,1182
0.003906,46,14,1186
0.003418,14,18,1186
0.003418,24,14,1174
0.003906,32,16,1184
0.003418,44,18,1182
0.003418,44,24,1184
0.003906,44,14,1176
0.003418,38,14,1182
0.003906,38,24,1184
0.003906,38,14,1190
0.003418,44,14,1190
0.003418,14,18,1196
0.003906,46,12,1184
0.003418,12,16,1190
0.003418,34,24,1182
0.003906,30,28,1182
0.003418,30,22,1182
0.003418,40,18,1196
0.003906,44,16,1196
0.003906,34,16,1182
0.003418,24,8,1182
0.003906,6,28,1192
0.003418,30,14,1182
0.003418,32,6,1184
0.003906,22,24,1174
0.003418,40,6,1184
0.003906,38,6,1186
0.003906,40,24,1184
0.003418,12,24,1190
0.003418,30,14,1182
0.003906,24,14,1182
0.003418,30,22,1182
0.003418,32,6,1180
0.003906,18,16,1170
0.003906,34,14,1190
0.003418,44,18,1184
0.003906,44,14,1184
0.003418,38,14,1190
0.003906,44,18,1182
0.003906,38,14,1182
0.003418,14,24,1190
0.003418,46,24,1190
0.003906,12,28,1190
0.003418,28,14,1184
0.003906,30,16,1184
0.003418,32,-2,1180
0.003418,38,18,1176
0.003418,24,14,1180
0.003906,6,18,1192
0.003418,30,12,1182
0.003906,18,22,1176
0.003418,38,8,1182
0.003418,32,16,1190
0.003906,38,18,1190
0.003418,12,24,1190
0.003418,46,18,1192
0.003418,12,18,1196
0.003418,32,12,1186
0.003418,8,18,1182
0.003418,30,14,1182
0.003906,34,18,1182
0.003418,-2,24,1190
0.003906,24,12,1184
0.003906,0,24,1198
0.003906,6,18,1190
0.003418,30,14,1182
0.003906,48,16,1192
0.003906,30,14,1190
0.003906,38,14,1184
0.003906,34,18,1190
0.003418,38,14,1184
0.003906,30,16,1182
0.003906,38,30,1182
0.003418,6,24,1190
0.003418,28,22,1182
0.003906,16,18,1166
0.003418,44,24,1190
0.003418,12,22,1190
0.003906,28,14,1170
0.003418,38,2,1182
0.003906,44,-2,1182
0.003906,32,16,1192
0.003906,30,16,1190
0.003418,30,24,1186
0.003418,32,14,1190
0.003418,44,18,1186
0.003906,32,16,1190
0.003418,40,18,1186
0.003418,34,16,1186
0.003906,44,24,1182
0.003418,6,18,1190
0.003418,24,16,1182
0.003418,38,6,1182
0.003418,38,22,1182
0.003418,38,16,1180
0.003418,34,24,1182
0.003906,34,18,1186
0.003418,38,16,1182
0.003418,34,16,1184
0.003906,38,18,1190
0.003418,38,18,1182
0.003418,38,18,1182
0.003906,34,14,1190
0.003906,8,22,1190
0.003906,46,16,1190
0.003906,12,24,1190
0.003418,38,16,1182
0.003418,30,22,1180
0.003906,34,2,1184
0.003418,24,12,1182
0.003418,6,30,1186
0.003906,6,24,1192
0.003906,24,12,1182
0.003418,30,14,1182
0.003906,6,24,1190
0.003418,18,14,1182
0.003906,6,24,1190
0.003906,12,16,1196
0.003906,28,14,1182
0.003418,30,16,1184
0.003906,18,14,1182
0.003418,38,2,1176
0.003906,38,22,1182
0.003418,12,24,1186
0.003418,2,16,1198
0.003906,30,16,1184
0.003418,38,2,1176
0.003418,24,16,1176
0.003418,34,-2,1182
0.003906,18,16,1176
0.003418,38,2,1182
0.003418,24,16,1176
0.003906,32,-2,1180
0.003906,24,16,1176
0.003418,38,18,1190
0.003906,14,18,1198
0.003418,32,18,1184
0.003418,28,14,1182
0.003906,24,14,1182
0.003418,16,24,1166
0.003418,32,12,1182
0.003418,24,14,1190
0.003418,38,24,1184
0.003418,28,16,1182
0.003906,12,22,1192
0.003418,12,18,1184
0.003418,32,16,1182
0.003906,14,24,1170
0.003418,38,24,1190
0.003418,6,24,1190
0.003418,44,-4,1180
0.003906,38,16,1182
0.003906,24,6,1182
0.003418,30,24,1184
0.003906,24,16,1166
0.003418,30,16,1190
0.003906,30,18,1190
0.003418,38,24,1182
0.003418,24,6,1182
0.003906,24,14,1184
0.003418,6,24,1190
0.003418,24,6,1184
0.003906,24,24,1184
0.003418,30,16,1182
0.003418,24,14,1176
0.003906,34,2,1180
0.003418,38,16,1182
0.003418,12,18,1186
0.003906,6,18,1198
0.003418,30,18,1184
0.003418,24,14,1170
0.003906,34,6,1182
0.003418,30,14,1186
0.003418,38,16,1190
0.003906,38,18,1184
0.003418,44,14,1190
0.003906,12,24,1192
0.003418,38,14,1184
0.003418,14,22,1196
0.003906,32,14,1182
0.003418,30,24,1182
0.003906,30,16,1182
0.003418,34,22,1182
0.003906,22,14,1182
0.003418,30,18,1182
0.003906,6,18,1196
0.003418,24,12,1192
0.003906,8,24,1192
0.003418,18,12,1190
0.003418,24,14,1186
0.003418,6,22,1186
0.003906,22,16,1168
0.003418,38,24,1190
0.003418,48,14,1186
0.003418,38,18,1176
0.003906,24,12,1180
0.003418,44,-2,1182
0.003418,40,24,1190
0.003418,30,18,1186
0.003906,14,16,1168
0.003418,30,18,1182
0.003906,24,16,1182
0.003418,6,24,1190
0.003906,18,14,1176
0.003418,38,12,1190
0.003906,32,16,1182
0.003418,34,24,1182
0.003418,40,14,1186
0.003418,28,14,1186
0.003418,44,14,1190
0.003418,44,18,1190
0.003906,28,12,1182
0.003418,14,16,1168
0.003418,30,22,1180
0.003418,38,22,1180
0.003418,34,18,1182
0.003418,34,14,1176
0.003906,34,14,1182
0.003418,34,24,1180
0.003418,38,14,1186
0.003418,32,14,1184
0.003906,34,14,1182
0.003418,38,14,1184
0.003418,38,18,1182
0.003418,34,18,1182
0.003418,22,6,1176
0.003418,22,14,1170
0.003906,32,24,1184
0.003418,6,28,1190
0.003418,38,6,1182
0.003418,38,22,1180
0.003906,22,14,1182
0.003418,30,18,1190
0.003906,18,18,1174
0.003418,38,6,1182
0.003906,34,14,1184
0.003418,44,22,1186
0.003418,12,16,1186
0.003418,32,14,1174
0.003418,30,28,1182
0.003906,28,18,1182
0.003418,28,14,1182
0.003906,24,16,1182
0.003418,30,14,1186
0.003418,24,14,1184
0.003906,6,24,1190
0.003906,6,22,1196
0.003418,30,14,1190
0.003906,40,8,1180
0.003418,40,6,1180
0.003906,34,14,1182
0.003418,46,24,1186
0.003418,38,22,1182
0.003418,44,14,1186
0.003906,12,24,1186
0.003418,34,16,1182
0.003418,30,22,1184
0.003906,38,18,1180
0.003906,16,14,1182
0.003418,28,18,1186
0.003906,34,12,1182
0.003906,22,18,1170
0.003418,30,24,1182
0.003906,30,18,1182
0.003418,46,18,1184
0.003418,30,14,1186
0.003906,38,24,1186
0.003418,44,2,1180
0.003906,38,18,1184
0.003418,40,24,1182
0.003418,24,8,1182
0.003418,8,18,1192
0.003906,24,14,1166
0.003418,38,24,1182
0.003418,18,12,1182
0.003906,28,24,1190
0.003906,38,6,1180
0.003906,30,14,1182
0.003418,40,24,1186
0.003418,44,24,1180
0.003418,24,6,1182
0.003906,6,16,1192
0.003906,6,24,1198
0.003418,24,6,1190
0.003906,30,18,1184
0.003418,38,18,1184
0.003418,24,14,1180
0.003906,34,6,1182
0.003418,38,18,1182
0.003906,12,14,1186
0.003418,6,14,1196
0.003906,30,14,1184
0.003418,38,2,1180
0.003906,22,14,1166
0.003418,38,6,1184
0.003418,38,2,1186
0.003906,32,12,1182
0.003418,40,24,1190
0.003418,8,24,1198
0.003906,44,24,1186
0.003418,6,22,1192
0.003418,34,14,1186
0.003906,32,24,1182
0.003418,24,16,1182
0.003418,34,28,1176
0.003906,12,16,1182
0.003418,12,14,1198
0.003418,30,8,1190
0.003906,16,18,1176
0.003906,34,2,1186
0.003906,30,14,1182
0.003418,30,18,1182
0.003418,28,18,1182
0.003418,34,24,1182
0.003418,22,12,1176
0.003418,24,16,1166
0.003906,40,24,1190
0.003418,12,24,1192
0.003418,30,16,1182
0.003418,34,2,1182
0.003906,24,14,1182
0.003418,34,2,1180
0.003418,24,14,1184
0.003418,12,24,1198
0.003906,6,24,1192
0.003906,30,22,1182
0.003906,38,-2,1182
0.003418,28,18,1182
0.003418,38,2,1180
0.003906,28,14,1180
0.003418,24,18,1176
0.003906,34,8,1182
0.003906,32,14,1184
0.003906,44,24,1182
0.003418,22,8,1180
0.003906,24,22,1168
0.003418,34,30,1182
0.003418,28,14,1182
0.003906,24,24,1182
0.003418,34,6,1182
0.003418,38,6,1182
0.003906,30,14,1184
0.003906,40,16,1182
0.003418,38,24,1184
0.003906,46,22,1182
0.003906,38,24,1182
0.003418,34,18,1184
0.003906,24,14,1182
0.003418,38,2,1180
0.003906,38,14,1182
0.003906,30,22,1186
0.003906,22,24,1176
0.003418,30,16,1186
0.003906,38,24,1184
0.003418,34,18,1182
0.003418,38,18,1182
0.003906,38,24,1184
0.003418,38,24,1186
0.003418,44,14,1182
0.003906,44,14,1186
0.003418,18,14,1182
0.003418,6,24,1190
0.003906,30,22,1186
0.003418,32,18,1184
0.003418,14,24,1190
0.003906,34,6,1182
0.003906,24,14,1176
0.003418,34,6,1182
0.003906,32,22,1182
0.003418,12,14,1190
0.003418,24,12,1184
0.003906,2,24,1196
0.003418,6,16,1190
0.003418,28,14,1182
0.003906,16,24,1168
0.003418,34,6,1182
0.003418,30,14,1186
0.003906,38,24,1182
0.003906,30,8,1182
0.003418,38,2,1182
0.003906,38,14,1186
0.003418,24,16,1186
0.003418,28,18,1182
0.003906,30,14,1182
0.003418,38,24,1186
0.003418,24,12,1184
0.003906,14,20,1192
0.003418,30,16,1186
0.003418,16,14,1168
0.003906,18,22,1176
0.003418,28,18,1170
0.003906,30,24,1184
0.003906,38,28,1184
0.003418,12,22,1190
0.003418,30,24,1182
0.003906,24,24,1170
0.003418,38,18,1190
0.003418,24,14,1182
0.003906,30,16,1184
0.003418,22,14,1176
0.003418,34,2,1182
0.003906,28,22,1182
0.003906,30,18,1184
0.003418,34,24,1182
0.003418,24,14,1186
0.003418,24,14,1186
0.003418,28,22,1184
0.003906,30,20,1182
0.003906,24,14,1176
0.003418,38,6,1180
0.003906,38,24,1184
0.003418,12,22,1190
0.003418,2,14,1190
0.003906,24,18,1184
0.003418,24,16,1170
0.003418,38,0,1182
0.003906,30,14,1182
0.003418,40,14,1186
0.003906,38,24,1186
0.003906,32,22,1184
0.003418,24,14,1182
0.003418,38,6,1182
0.003906,38,24,1184
0.003418,28,18,1182
0.003418,30,18,1182
0.003906,32,24,1184
0.003906,34,14,1182
0.003418,24,12,1182
0.003906,0,24,1190
0.003418,24,14,1166
0.003418,40,6,1182
0.003906,24,16,1176
0.003418,38,6,1182
0.003418,24,16,1176
0.003906,40,-2,1186
0.003418,44,-2,1182
0.003418,38,14,1184
0.003906,38,22,1182
0.003418,30,14,1184
0.003906,38,2,1180
0.003906,40,14,1182
0.003418,28,14,1182
0.003418,28,14,1184
0.003906,22,16,1170
0.003418,34,2,1182
0.003418,30,14,1182
0.003418,28,24,1186
0.003418,38,18,1196
0.003418,34,14,1186
0.003906,38,12,1182
0.003906,34,18,1182
0.003906,44,16,1190
0.003418,38,16,1182
0.003906,16,12,1184
0.003418,14,12,1184
0.003418,24,18,1182
0.003418,30,14,1182
0.003906,24,14,1180
0.003418,38,2,1176
0.003906,28,14,1182
0.003418,6,22,1190
0.003418,28,16,1190
0.003418,28,22,1190
0.003418,18,22,1176
0.003418,38,8,1182
0.003906,38,24,1186
0.003418,46,16,1190
0.003418,38,18,1184
0.003418,34,14,1186
0.003906,6,24,1190
0.003418,44,18,1190
0.003418,12,18,1190
0.003418,34,14,1184
0.003906,12,28,1190
0.003418,30,22,1190
0.003906,40,24,1182
0.003418,24,14,1182
0.003418,12,24,1190
0.003418,30,24,1186
0.003906,38,12,1182
0.003418,22,16,1176
0.003418,44,8,1182
0.003418,24,14,1176
0.003906,24,24,1182
0.003418,38,6,1182
0.003906,40,24,1182
0.003418,18,14,1180
0.003906,38,12,1176
0.003418,34,24,1176
0.003906,6,16,1190
0.003418,30,14,1182
0.003906,6,18,1190
0.003906,6,14,1198
0.003418,38,14,1186
0.003906,44,18,1184
0.003418,22,14,1182
0.003906,38,16,1182
0.003906,44,22,1184
0.003418,6,18,1196
0.003906,32,16,1182
0.003418,32,28,1180
0.003418,38,18,1186
0.003906,8,22,1190
0.003418,24,12,1136
0.003418,38,-26,1112
0.003906,48,64,1264
0.003418,56,80,1286
0.003418,14,12,1192
0.003906,2,-18,1120
0.003418,30,-18,1134
0.003906,6,28,1200
0.003418,-16,24,1212
0.003418,-2,6,1184
0.003906,16,-2,1166
0.003906,28,24,1212
0.003906,-4,30,1208
0.003906,82,38,1166
0.003418,66,48,1198
0.003418,-8,16,1200
0.003906,6,14,1182
0.003906,34,30,1190
0.003418,38,14,1196
0.003906,28,24,1170
0.003906,46,8,1176
0.003418,48,8,1184
0.003418,38,24,1182
0.003418,48,30,1186
0.003418,14,18,1184
0.003418,38,16,1182
0.003906,30,28,1182
0.003418,44,28,1182
0.003906,8,24,1190
0.003418,28,16,1170
0.003418,40,8,1190
0.003906,38,2,1182
0.003906,38,16,1182
0.003418,46,24,1182
0.003418,48,18,1190
0.003906,32,18,1190
0.003418,44,28,1190
0.003418,34,16,1186
0.003906,44,24,1192
0.003418,44,18,1190
0.003906,30,16,1182
0.003906,30,28,1182
0.003418,32,24,1186
0.003418,44,30,1184
0.003906,38,24,1182
0.003906,40,14,1182
0.003418,44,24,1184
0.003906,38,18,1182
0.003906,38,14,1182
0.003418,44,14,1182
0.003906,44,16,1182
0.003906,46,16,1190
0.003418,44,16,1190
0.003906,48,14,1186
0.003906,14,22,1186
0.003418,30,16,1186
0.003906,30,24,1184
0.003906,46,24,1184
0.003418,24,16,1182
0.003906,22,24,1168
0.003906,30,24,1192
0.003906,30,18,1182
0.003906,38,16,1186
0.003906,40,14,1182
0.003906,46,30,1190
0.003906,38,24,1190
0.003906,46,30,1182
0.003906,48,24,1176
0.003906,46,28,1184
0.003906,12,24,1190
0.003906,18,14,1186
0.003906,6,6,1166
0.003418,32,12,1182
0.003418,28,14,1182
0.003906,40,18,1182
0.003418,12,24,1190
0.003418,34,18,1184
0.003906,24,14,1184
0.003418,28,22,1182
0.003906,38,2,1182
0.003906,24,16,1180
0.003418,38,12,1184
0.003418,24,18,1170
0.003906,38,14,1182
0.003418,28,14,1170
0.003418,40,6,1182
0.003906,30,16,1186
0.003418,24,16,1166
0.003906,30,24,1184
0.003906,40,24,1190
0.003418,14,18,1192
0.003906,34,18,1190
0.003906,24,14,1182
0.003418,6,28,1186
0.003418,6,24,1190
0.003906,32,16,1190
0.003906,24,22,1174
0.003906,18,24,1176
0.003906,38,12,1190
0.003906,38,12,1182
0.003418,34,14,1186
0.003906,38,16,1182
0.003906,14,24,1198
0.003418,48,14,1190
0.003906,12,24,1198
0.003418,34,14,1182
0.003418,12,24,1186
0.003906,34,6,1182
0.003418,48,22,1186
0.003418,24,14,1182
0.003906,24,18,1184
0.003418,2,22,1190
0.003418,14,16,1196
0.003906,12,14,1186
0.003906,28,8,1190
0.003418,6,24,1186
0.003906,24,16,1182
0.003418,28,22,1182
0.003906,38,24,1190
0.003418,40,28,1184
0.003418,38,16,1176
0.003418,44,24,1184
0.003906,32,16,1180
0.003418,32,6,1176
0.003906,22,14,1176
0.003906,38,2,1184
0.003906,24,14,1176
0.003418,40,-2,1184
0.003906,24,14,1180
0.003906,38,6,1182
0.003418,24,18,1174
0.003418,38,2,1186
0.003906,38,2,1182
0.003418,40,22,1186
0.003906,12,24,1190
0.003906,34,18,1182
0.003906,24,14,1182
0.003906,6,24,1186
0.003906,6,16,1196
0.003906,30,14,1182
0.003906,28,16,1168
0.003418,24,16,1176
0.003418,38,6,1186
0.003906,24,16,1182
0.003418,38,-4,1186
0.003418,30,14,1186
0.003906,18,16,1164
0.003418,38,6,1182
0.003418,38,18,1190
0.003906,14,20,1190
0.003418,38,0,1186
0.003906,44,16,1192
0.003418,48,18,1184
0.003906,24,14,1182
0.003906,12,18,1196
0.003906,8,16,1196
0.003418,30,18,1182
0.003906,16,16,1168
0.003906,22,16,1176
0.003418,34,2,1182
0.003418,18,14,1176
0.003906,38,2,1186
0.003418,40,-2,1182
0.003418,44,14,1190
0.003906,12,24,1190
0.003418,40,8,1182
0.003418,40,18,1182
0.003906,14,24,1196
0.003418,28,18,1180
0.003418,2,28,1184
0.003906,24,12,1196
0.003906,6,24,1196
0.003906,24,14,1186
0.003906,6,24,1198
0.003418,24,6,1182
0.003418,24,14,1182
0.003906,8,18,1200
0.003418,24,14,1174
0.003906,30,24,1182
0.003906,6,24,1186
0.003418,30,14,1182
0.003418,22,14,1182
0.003906,30,24,1184
0.003418,38,6,1182
0.003418,24,16,1176
0.003906,38,6,1182
0.003418,24,22,1176
0.003418,48,-2,1182
0.003906,50,30,1168
0.003906,56,24,1186
0.003418,62,24,1186
0.003906,56,30,1182
0.003906,46,30,1168
0.003418,56,30,1186
0.003906,14,28,1186
0.003418,32,8,1184
0.003906,30,14,1182
0.003418,-2,6,1182
0.003418,6,14,1182
0.003418,-14,6,1176
0.003418,-2,-8,1184
0.003418,6,8,1186
0.003906,24,24,1184
0.003418,28,12,1176
0.003906,6,24,1190
0.003418,30,14,1186
0.003906,22,14,1174
0.003418,38,12,1182
0.003906,32,18,1182
0.003418,30,18,1182
0.003906,40,16,1186
0.003418,44,18,1190
0.003418,28,14,1182
0.003418,16,16,1166
0.003906,34,18,1184
0.003418,38,28,1182
0.003906,18,12,1182
0.003418,6,28,1196
0.003906,30,18,1186
0.003418,16,18,1170
0.003418,38,6,1182
0.003418,34,24,1184
0.003418,44,24,1182
0.003418,38,18,1176
0.003418,22,14,1182
0.003418,6,24,1190
0.003418,22,14,1168
0.003418,34,18,1182
0.003418,8,28,1186
0.003418,38,6,1182
0.003418,46,22,1182
0.003418,14,16,1190
0.003418,8,14,1198
0.003418,28,14,1182
0.003418,38,6,1182
0.003418,24,14,1170
0.003906,38,6,1182
0.003418,24,24,1176
0.003906,38,12,1180
0.003418,30,14,1176
0.003906,24,22,1176
0.003418,30,16,1182
0.003906,44,18,1186
0.003906,12,16,1190
0.003906,38,8,1182
0.003418,38,18,1180
0.003906,34,14,1182
0.003906,38,16,1182
0.003906,30,22,1184
0.003418,44,6,1180
0.003418,24,22,1170
0.003906,38,2,1182
0.003906,30,16,1184
0.003906,18,18,1176
0.003906,44,14,1184
0.003418,32,14,1182
0.003906,38,22,1182
0.003906,24,16,1182
0.003418,22,24,1166
0.003906,38,24,1184
0.003418,14,22,1190
0.003906,28,16,1176
0.003906,32,16,1184
0.003906,38,16,1190
0.003418,44,16,1182
0.003906,40,16,1182
0.003906,38,18,1180
0.003906,44,18,1184
0.003906,38,16,1182
0.003418,38,14,1182
0.003418,12,18,1190
0.003906,40,24,1190
0.003418,14,24,1190
0.003418,30,16,1184
0.003906,30,24,1182
0.003906,30,16,1182
0.003418,44,22,1180
0.003906,24,12,1182
0.003418,6,24,1192
0.003418,28,16,1186
0.003906,38,2,1180
0.003418,24,24,1176
0.003906,38,14,1186
0.003906,18,18,1176
0.003906,46,6,1182
0.003906,24,18,1176
0.003906,38,16,1186
0.003418,24,14,1180
0.003906,38,12,1182
0.003906,28,14,1182
0.003906,6,24,1190
0.003906,30,14,1186
0.003906,30,14,1184
0.003418,32,-2,1182
0.003906,24,16,1176
0.003906,44,14,1182
0.003418,24,14,1170
0.003906,44,8,1190
0.003906,30,16,1182
0.003418,44,6,1182
0.003906,34,14,1180
0.003906,38,22,1186
0.003906,6,16,1190
0.003906,44,8,1168
0.003906,48,14,1186
0.003906,2,18,1208
0.003418,6,18,1196
0.003906,30,14,1182
0.003906,46,0,1166
0.003906,24,18,1176
0.003906,34,12,1200
0.003906,24,16,1176
0.003906,38,8,1168
0.003906,24,14,1168
0.003418,18,24,1182
0.003418,30,14,1182
0.003906,46,22,1182
0.003906,30,14,1174
0.003418,24,14,1170
0.003906,34,24,1186
0.003906,-2,14,1200
0.003418,12,24,1190
0.003906,30,14,1180
0.003906,18,8,1176
0.003906,32,8,1200
0.003906,34,24,1186
0.003906,40,28,1176
0.003906,44,24,1176
0.003906,38,14,1190
0.003906,8,18,1196
0.003418,8,16,1190
0.003906,2,24,1186
0.003906,12,24,1196
0.003906,6,24,1190
0.003906,22,8,1184
0.003418,28,18,1182
0.003418,38,22,1184
0.003906,24,12,1176
0.003906,38,6,1182
0.003418,32,38,1208
0.003906,-2,38,1222
0.003418,28,6,1170
0.003418,14,14,1166
0.003906,18,16,1176
0.003906,14,14,1170
0.003906,16,-2,1196
0.003906,0,22,1200
0.003906,24,8,1182
0.003418,6,14,1170
0.003906,24,-2,1170
0.003906,28,18,1176
0.003418,34,14,1182
0.003906,28,16,1184
0.003906,38,14,1182
0.003906,34,30,1190
0.003906,-2,30,1208
0.003418,6,18,1198
0.003418,32,12,1182
0.003906,24,18,1166
0.003418,38,14,1190
0.003906,30,16,1198
0.003906,46,24,1182
0.003418,44,18,1182
0.003906,38,24,1184
0.003906,22,14,1182
0.003418,18,24,1168
0.003418,46,22,1190
0.003906,14,28,1196
0.003418,38,2,1182
0.003906,34,18,1184
0.003906,38,24,1182
0.003906,32,38,1222
0.003418,38,56,1224
0.003906,56,-8,1136
0.003418,48,-2,1184
0.003906,38,22,1190
0.003906,30,18,1154
0.003906,34,24,1208
0.003418,46,24,1184
0.003906,30,18,1182
0.003418,18,24,1180
0.003906,38,30,1208
0.003906,6,40,1218
-0.900879,38,18,1202
-0.000488,38,18,1186
-0.000488,38,-20,1126
-0.000488,32,-2,1174
-0.000488,30,-4,1158
-0.000488,44,-16,1152
-0.000488,38,-14,1154
-0.000488,32,-4,1176
0.004395,18,18,1208
0.003906,22,24,1216
0.003906,48,16,1182
0.003418,30,12,1158
0.003906,76,18,1154
0.003418,32,34,1190
0.003906,48,30,1222
0.003906,34,32,1218
0.003418,44,34,1212
0.003418,62,38,1200
0.003418,72,38,1196
0.003418,50,30,1182
0.003906,14,30,1182
0.003418,28,16,1190
0.003906,6,30,1196
0.003906,24,24,1190
0.003418,24,24,1184
0.003418,0,28,1192
0.003906,6,16,1176
0.003418,28,16,1196
0.003418,-14,6,1190
0.003906,32,-14,1182
0.003906,48,24,1182
0.003906,14,32,1200
0.003906,2,24,1186
0.003418,38,12,1164
0.003906,38,-4,1168
0.003906,24,14,1176
0.003418,44,6,1186
0.003418,30,22,1174
0.003906,34,16,1190
0.003418,46,18,1196
0.003418,14,30,1202
0.003906,38,28,1192
0.003418,30,18,1182
0.003906,44,24,1176
0.003906,30,16,1182
0.003906,32,14,1180
0.003906,24,14,1158
0.003418,46,6,1184
0.003418,30,14,1182
0.003418,40,14,1186
0.003906,44,22,1190
0.003418,14,24,1200
0.003418,28,14,1200
0.003906,8,28,1206
0.003906,24,28,1200
0.003906,30,28,1206
0.661621,30,14,1184
-0.000488,28,12,1166
-0.000488,38,-4,1170
-0.000488,34,14,1184
-0.000488,-2,2,1190
-0.000488,2,6,1184
-0.000488,24,-4,1182
-0.000488,14,-2,1158
-0.000488,44,-14,1158
-0.000488,48,12,1166
-0.000488,60,24,1190
-0.000488,56,30,1208
-0.000488,48,30,1200
-0.000488,14,14,1200
-0.000488,38,6,1180
-0.000488,18,8,1176
-0.000488,30,14,1180
-0.000488,24,-2,1176
-0.000488,44,16,1190
-0.000488,12,18,1190
-0.000488,44,-2,1176
-0.000488,40,16,1176
-0.000488,18,6,1180
-0.000488,28,22,1184
-0.000488,34,6,1182
-0.000488,30,18,1186
-0.000488,46,22,1190
-0.000488,38,24,1182
-0.000488,18,14,1184
-0.000488,18,8,1190
-0.000488,2,28,1200
-0.000488,22,12,1190
-0.000488,6,18,1196
-0.000488,28,14,1190
-0.000488,14,22,1170
-0.000488,30,18,1184
-0.000488,34,24,1182
-0.000488,34,22,1182
-0.000488,30,14,1182
-0.000488,30,16,1182
-0.000488,38,14,1182
-0.000488,34,14,1176
-0.000488,30,16,1180
-0.000488,38,14,1184
-0.000488,38,16,1182
-0.000488,44,14,1184
-0.000488,38,16,1182
-0.000488,24,12,1182
-0.000488,14,16,1160
-0.000488,44,24,1184
-0.000488,6,30,1190
-0.000488,38,6,1180
-0.000488,38,24,1182
-0.000488,18,8,1182
-0.000488,30,24,1184
-0.000488,14,16,1176
-0.000488,38,-2,1182
-0.000488,24,24,1184
-0.000488,30,24,1190
-0.000488,38,14,1190
-0.000488,30,8,1182
-0.000488,30,14,1182
-0.000488,38,18,1176
-0.000488,24,12,1182
-0.000488,38,-4,1168
-0.000488,44,6,1186
0.003418,44,6,1182
0.003906,34,14,1182
0.003418,38,18,1180
0.003418,38,14,1182
0.003418,44,14,1190
0.003906,40,16,1184
0.003418,38,14,1190
0.003418,40,18,1182
0.003906,40,14,1182
