-0.923340,-72,118,1164
0.928711,-66,120,1164
-0.335449,-80,120,1166
-0.781738,-66,108,1166
-0.838867,-68,124,1166
-0.693359,-80,112,1164
-0.226563,-74,126,1174
-0.979004,-72,120,1170
-0.977051,-64,118,1168
-0.627930,-80,108,1166
-0.474609,-72,120,1168
0.709473,-74,112,1166
-0.751953,-80,108,1166
-0.673340,-72,110,1164
0.589844,-72,112,1164
-0.731934,-64,98,1160
0.981934,-72,104,1166
0.962402,-80,120,1150
0.776367,-66,114,1174
-0.639160,-96,114,1176
0.859375,-82,120,1158
0.790039,-72,120,1174
-0.663086,-80,114,1168
-0.725586,-80,120,1158
0.644531,-72,120,1176
-0.602051,-96,120,1176
-0.614746,-78,114,1158
0.591309,-64,124,1166
0.570313,-64,112,1166
-0.656738,-64,112,1166
-0.677734,-68,120,1166
0.722656,-58,114,1170
-0.642090,-80,112,1168
-0.818359,-84,120,1158
0.638184,-64,120,1182
-0.682617,-68,120,1168
-0.390137,-80,102,1170
-0.523438,-78,120,1166
0.831543,-64,110,1166
-0.866211,-62,118,1176
-0.874512,-66,112,1170
0.730469,-64,112,1174
-0.535645,-96,120,1176
-0.723633,-64,98,1166
0.691895,-72,112,1166
-0.576172,-66,112,1166
-0.131348,-84,98,1164
0.713379,-80,114,1150
-0.806641,-72,112,1176
-0.319824,-64,114,1166
-0.897949,-82,108,1170
0.777832,-64,114,1168
-0.811035,-98,112,1176
-0.715820,-82,110,1152
0.705078,-64,120,1170
-0.975098,-68,112,1166
-0.448730,-80,104,1166
-0.828613,-78,112,1170
-0.746094,-72,104,1166
-0.874512,-64,120,1166
-0.710938,-80,110,1150
-0.993652,-96,118,1176
-0.343262,-58,112,1168
-0.707520,-58,98,1166
0.776855,-90,118,1176
0.945801,-62,104,1166
-0.500000,-58,120,1166
0.881836,-80,102,1164
0.743652,-84,112,1154
-0.908691,-64,120,1176
-0.566895,-64,112,1170
-0.990723,-80,102,1166
-0.811523,-80,118,1176
-0.782715,-78,112,1166
0.556152,-84,108,1166
-0.636719,-72,112,1166
-0.515625,-68,118,1158
-0.978027,-66,102,1158
0.991211,-74,104,1166
-0.292969,-64,102,1166
-0.487305,-66,108,1168
-0.956055,-64,110,1166
-0.483887,-72,112,1164
0.785645,-72,112,1158
0.978516,-58,112,1154
-0.820313,-82,102,1166
-0.670898,-72,112,1170
-0.897949,-78,112,1168
0.967773,-82,112,1166
-0.570313,-68,112,1166
-0.897949,-80,112,1166
0.580078,-80,114,1158
-0.192383,-62,120,1170
-0.440918,-72,112,1166
-0.988770,-72,114,1168
-0.909180,-68,112,1168
-0.261719,-72,112,1164
0.399902,-80,112,1150
0.770020,-64,112,1168
-0.533691,-62,110,1176
-0.547363,-100,108,1180
0.780273,-66,94,1166
-0.880859,-84,102,1166
-0.587891,-80,112,1166
-0.927246,-104,118,1170
-0.891113,-64,96,1166
-0.838867,-64,114,1166
0.841797,-84,102,1166
-0.863770,-68,102,1158
-0.763184,-64,98,1166
-0.823242,-66,114,1166
0.666504,-80,108,1166
-0.600586,-68,96,1166
-0.636230,-68,120,1166
0.644531,-58,120,1176
-0.761719,-64,118,1168
-0.636719,-58,114,1168
-0.963379,-68,114,1170
0.672852,-68,108,1170
0.852051,-62,112,1166
0.911621,-94,112,1176
0.942383,-64,98,1166
-0.407227,-62,112,1158
-0.911133,-94,112,1166
-0.670410,-72,104,1170
-0.833008,-72,110,1170
-0.771484,-72,108,1166
-0.998535,-64,114,1166
0.554688,-72,112,1166
-0.843262,-80,112,1170
-0.724121,-68,112,1168
0.829102,-94,120,1176
-0.615234,-68,120,1168
0.919922,-80,112,1166
-0.823730,-84,120,1158
-0.863770,-78,120,1170
-0.695801,-66,120,1174
0.822266,-88,112,1164
0.851074,-84,114,1150
-0.622559,-66,118,1170
-0.870117,-66,112,1170
0.411621,-82,104,1168
-0.517090,-88,110,1152
-0.560059,-78,112,1166
0.988281,-72,112,1166
-0.582031,-96,120,1168
-0.604492,-64,98,1158
-0.993164,-64,112,1166
-0.981934,-58,120,1170
-0.737793,-80,110,1166
-0.591797,-64,102,1166
-0.457031,-64,112,1170
-0.810059,-64,114,1166
-0.833008,-80,102,1166
0.692383,-80,114,1166
-0.950195,-68,102,1166
-0.161621,-68,112,1168
-0.694336,-80,112,1166
0.964844,-72,118,1166
-0.547852,-94,124,1168
-0.869141,-64,102,1158
-0.906738,-58,112,1168
-0.589355,-90,120,1174
-0.562012,-80,120,1158
0.617676,-64,124,1170
-0.875488,-80,112,1176
-0.255859,-84,120,1158
0.566895,-66,114,1168
0.772461,-66,120,1166
-0.515625,-68,112,1166
-0.739746,-80,110,1160
0.421387,-64,98,1164
-0.597656,-96,120,1170
-0.778809,-58,110,1174
0.817383,-64,112,1166
-0.914551,-98,112,1176
-0.763184,-84,112,1154
-0.898926,-66,114,1176
0.758789,-80,102,1166
-0.567383,-72,112,1166
0.635254,-98,118,1166
0.667969,-72,112,1164
0.911133,-78,102,1166
0.743652,-80,110,1170
0.833984,-80,110,1154
-0.941895,-64,112,1170
-0.522461,-80,102,1158
0.728027,-80,110,1152
0.693359,-68,112,1170
-0.640137,-64,120,1166
-0.770996,-80,112,1170
0.976074,-80,114,1160
-0.628906,-64,124,1176
-0.793945,-74,118,1170
0.364258,-66,126,1166
0.914551,-72,118,1166
-0.811523,-64,112,1166
0.859375,-64,126,1168
0.959473,-78,114,1168
-0.526855,-84,120,1154
-0.657715,-66,124,1180
0.884766,-62,112,1176
0.988281,-78,104,1170
-0.985352,-72,112,1170
0.778809,-72,102,1166
-0.724609,-96,114,1168
-0.479004,-66,102,1164
0.798828,-72,112,1166
-0.758789,-68,104,1168
0.875977,-62,112,1160
-0.807617,-78,96,1160
-0.858398,-80,112,1150
-0.875000,-64,120,1176
-0.471191,-64,112,1166
-0.909668,-80,112,1174
-0.704590,-90,124,1166
-0.788086,-80,112,1166
0.942383,-80,112,1166
0.925293,-74,120,1166
-0.730469,-98,126,1174
-0.922852,-72,112,1166
0.836914,-80,112,1164
-0.568359,-64,102,1164
-0.684082,-64,112,1174
0.917480,-90,120,1180
-0.660156,-80,112,1152
-0.686035,-64,118,1180
-0.855469,-74,112,1168
-0.629395,-80,124,1150
-0.725586,-72,120,1170
-0.843262,-64,120,1166
0.363281,-64,112,1164
-0.619141,-80,112,1148
-0.800293,-78,114,1166
0.896973,-62,104,1166
0.836914,-64,120,1166
-0.791016,-72,118,1166
0.215332,-84,114,1154
0.766113,-64,120,1176
-0.720703,-78,120,1170
0.947266,-64,118,1170
0.876953,-80,112,1166
-0.726563,-64,118,1170
-0.604492,-80,108,1166
-0.786133,-78,120,1166
0.819336,-64,120,1168
-0.379883,-80,112,1168
-0.782227,-68,114,1158
0.714844,-72,120,1166
-0.309570,-64,102,1160
-0.687012,-80,112,1166
-0.824219,-82,114,1154
-0.490234,-74,112,1166
-0.162109,-82,110,1168
-0.663086,-78,120,1176
-0.504395,-78,110,1168
-0.611816,-80,108,1166
0.866211,-80,112,1150
-0.647461,-68,112,1166
-0.797852,-80,110,1166
-0.305176,-66,98,1160
-0.919434,-64,120,1168
0.922852,-72,120,1166
-0.837891,-62,120,1166
-0.916016,-80,114,1170
0.884766,-80,124,1152
-0.774414,-64,120,1176
-0.503418,-78,112,1166
-0.572266,-74,120,1168
-0.992676,-72,112,1168
-0.591309,-66,120,1168
0.778320,-96,120,1176
-0.981445,-80,114,1168
-0.852051,-66,96,1164
-0.838379,-82,108,1164
0.962402,-74,110,1166
-0.296875,-98,112,1176
-0.631836,-80,112,1150
0.966797,-58,120,1170
-0.538086,-90,114,1176
-0.463867,-64,102,1166
-0.687500,-64,112,1166
-0.626465,-78,112,1170
-0.299805,-72,126,1170
-0.837891,-68,118,1166
-0.655762,-62,126,1164
-0.617188,-80,120,1150
-0.525391,-80,112,1166
-0.587891,-64,120,1170
0.981934,-80,120,1168
-0.621094,-68,112,1170
-0.418945,-82,102,1166
-0.776855,-80,112,1166
-0.617676,-90,112,1152
-0.472168,-64,110,1176
-0.872070,-74,102,1170
-0.681641,-72,110,1152
-0.000488,-64,110,1166
-0.939453,-58,118,1166
-0.754883,-64,114,1160
-0.444336,-80,112,1154
-0.541016,-64,124,1174
0.796875,-80,114,1152
-0.062500,-66,120,1166
-0.579590,-78,112,1168
0.636230,-68,102,1166
-0.512207,-72,120,1166
-0.772461,-84,112,1166
-0.567383,-84,120,1152
-0.484863,-78,118,1166
-0.661133,-72,120,1166
-0.655762,-98,120,1170
-0.854980,-64,102,1176
-0.415039,-72,110,1166
-0.824219,-72,112,1164
0.568359,-80,102,1164
-0.936035,-74,112,1158
-0.278320,-80,114,1150
-0.673828,-64,120,1170
-0.851563,-80,110,1166
-0.577148,-88,120,1154
-0.580566,-78,128,1166
-0.935547,-90,124,1164
-0.722168,-72,114,1166
-0.607422,-62,126,1170
-0.729004,-68,126,1170
0.875488,-58,124,1176
-0.675293,-58,126,1176
-0.911621,-94,112,1180
-0.753906,-80,104,1152
-0.557129,-58,112,1170
-0.798828,-96,108,1174
-0.844727,-80,96,1152
-0.120605,-66,108,1176
-0.791504,-62,98,1170
-0.992188,-96,102,1174
-0.548828,-58,88,1168
-0.711914,-84,112,1176
-0.797852,-58,108,1166
-0.935059,-94,112,1180
-0.256348,-62,96,1164
0.789551,-66,112,1166
0.801270,-64,120,1170
-0.551270,-96,126,1182
-0.760742,-64,112,1168
-0.845215,-58,126,1182
-0.986816,-62,128,1170
-0.362793,-80,124,1170
0.663086,-98,130,1180
0.982422,-72,126,1170
-0.866211,-58,112,1164
-0.454590,-78,114,1158
-0.807617,-68,124,1164
-0.809082,-90,126,1170
-0.517578,-64,102,1166
0.940430,-64,120,1166
-0.488770,-90,126,1174
-0.358887,-64,110,1166
0.975586,-72,124,1168
-0.869141,-68,126,1168
-0.327637,-78,126,1160
-0.934570,-74,118,1160
0.649902,-72,126,1158
-0.187500,-80,126,1158
-0.691406,-90,120,1158
0.613281,-82,120,1166
-0.286621,-90,120,1164
-0.625488,-72,120,1170
0.954590,-72,114,1158
-0.577637,-90,118,1158
-0.721191,-80,112,1170
0.993652,-72,112,1168
0.990723,-98,112,1166
-0.372070,-82,110,1152
-0.673340,-66,114,1166
-0.631348,-64,114,1158
-0.800293,-82,102,1166
-0.780273,-84,120,1152
-0.763184,-72,126,1166
0.900391,-78,124,1166
-0.581543,-68,126,1168
-0.911621,-78,126,1160
0.510254,-66,112,1164
-0.888672,-62,134,1166
-0.480957,-80,120,1166
0.962402,-80,126,1158
-0.689453,-58,124,1176
-0.793945,-56,128,1166
0.605957,-74,110,1168
-0.818359,-96,126,1176
-0.500000,-72,120,1168
-0.807617,-64,102,1166
0.689453,-80,114,1166
-0.657227,-72,120,1166
-0.825684,-72,124,1166
0.867188,-64,120,1168
-0.171875,-94,114,1170
-0.870117,-58,98,1158
0.846680,-62,120,1158
-0.809082,-72,114,1168
-0.977051,-64,108,1166
-0.947266,-66,112,1174
-0.928711,-64,118,1176
-0.891113,-64,120,1166
-0.571289,-74,112,1166
0.705078,-82,112,1166
-0.560547,-78,114,1166
0.902344,-82,104,1166
0.944824,-68,96,1160
-0.708496,-62,108,1168
-0.362305,-94,112,1176
-0.807129,-72,108,1150
0.632324,-58,108,1170
0.983398,-78,102,1166
-0.530273,-78,112,1158
0.830566,-72,118,1176
-0.678223,-64,126,1168
-0.313477,-80,114,1168
0.766113,-80,124,1154
0.602539,-78,126,1166
-0.923828,-72,126,1166
0.871094,-94,126,1174
-0.906250,-58,110,1164
-0.280762,-50,120,1176
-0.533691,-90,124,1176
0.844238,-80,120,1152
-0.788574,-64,124,1170
-0.962891,-82,120,1164
0.902344,-90,124,1150
0.985352,-72,120,1170
0.826172,-82,120,1166
-0.509277,-72,120,1166
-0.937988,-98,126,1180
-0.791504,-68,118,1166
-0.901367,-78,112,1166
0.770020,-78,118,1158
-0.903809,-82,110,1166
-0.623535,-82,120,1152
-0.653809,-72,112,1174
0.928711,-64,112,1170
-0.650391,-80,108,1168
-0.897949,-82,110,1152
-0.967285,-72,120,1174
-0.590820,-74,112,1174
-0.754395,-68,114,1176
0.805176,-98,112,1182
-0.888672,-74,112,1158
-0.619629,-72,112,1166
0.586426,-66,124,1154
0.940918,-80,110,1154
-0.281250,-80,112,1158
0.894531,-66,96,1166
-0.865234,-66,114,1170
-0.604492,-72,114,1170
-0.607910,-98,120,1176
0.639648,-68,114,1166
-1.000000,-82,120,1166
-0.965820,-72,98,1164
0.823730,-84,114,1166
-0.992188,-90,126,1150
-0.777832,-78,120,1170
-0.695313,-80,118,1166
0.951172,-68,120,1168
-0.688477,-68,114,1176
-0.659668,-72,110,1168
0.769531,-66,114,1166
-0.563965,-66,114,1158
-0.788574,-80,118,1154
0.895996,-66,108,1148
-0.967773,-72,124,1164
-0.504883,-82,120,1174
-0.503906,-78,112,1180
0.926270,-68,118,1166
-0.698242,-90,112,1180
-0.524414,-78,102,1164
0.731445,-52,112,1186
-0.701172,-78,108,1182
0.933594,-80,110,1154
0.920898,-64,114,1158
0.884277,-64,126,1142
-0.677734,-80,112,1138
0.872070,-84,112,1132
0.210449,-68,126,1150
-0.858398,-80,124,1166
-0.578613,-80,128,1176
0.683594,-98,130,1190
-0.938477,-64,112,1182
-0.778809,-62,126,1186
0.936035,-80,112,1182
0.925781,-84,120,1158
-0.611328,-58,114,1168
-0.874512,-58,108,1166
0.944336,-80,96,1150
-0.407715,-78,102,1150
-0.942871,-72,96,1154
0.741211,-64,112,1170
0.975586,-72,102,1170
-0.907715,-68,120,1168
-0.657227,-58,108,1176
0.881836,-72,120,1186
-0.720703,-78,126,1174
-0.280762,-66,126,1182
-0.778809,-72,126,1174
0.937988,-80,126,1164
-0.392578,-72,110,1154
-0.932129,-64,114,1150
0.989746,-80,108,1150
-0.697754,-74,112,1152
-0.524902,-66,114,1170
-0.868164,-96,118,1180
-0.797363,-68,108,1176
-0.205078,-82,112,1176
0.765137,-72,112,1174
0.854980,-72,120,1176
-0.572266,-98,114,1174
-0.515137,-84,114,1150
0.871094,-66,120,1176
-0.626465,-98,118,1170
-0.666504,-80,112,1150
-0.869141,-64,112,1166
-0.794434,-62,108,1170
-0.010742,-94,114,1176
0.803711,-58,110,1166
0.735840,-90,120,1176
-0.687012,-66,112,1176
-0.705078,-72,126,1168
0.739746,-64,126,1168
-0.576660,-68,128,1164
-0.724609,-64,112,1164
0.679688,-64,124,1166
-0.639648,-72,120,1170
-0.382813,-72,112,1168
-0.749512,-74,112,1170
0.886230,-80,112,1158
-0.690430,-64,112,1176
-0.998047,-50,112,1170
-0.769531,-64,112,1166
-0.653320,-64,96,1160
-0.514160,-94,110,1176
0.706543,-64,102,1166
-0.884277,-66,112,1158
0.909668,-104,108,1164
-0.790527,-88,102,1144
0.911621,-80,108,1166
-0.811523,-82,108,1168
-0.675781,-84,112,1158
0.750488,-80,114,1176
-0.649902,-72,120,1170
-0.528320,-82,110,1166
0.656738,-80,114,1152
-0.825195,-68,126,1170
-0.225586,-78,112,1170
-0.691895,-68,120,1158
0.858398,-72,118,1158
-0.400879,-64,102,1152
-0.651855,-64,120,1158
0.766113,-72,110,1164
-0.575195,-80,118,1150
-0.883789,-58,120,1180
0.577148,-58,120,1182
-0.939453,-90,120,1182
-0.281738,-80,114,1154
0.911133,-72,120,1176
-0.710938,-98,128,1170
-0.559082,-68,112,1166
-0.590332,-78,120,1166
-0.752930,-64,102,1158
-0.487305,-94,112,1170
-0.929688,-82,110,1150
0.402344,-68,96,1158
-0.994141,-62,112,1166
-0.809082,-78,104,1168
-0.738281,-78,120,1166
0.875488,-98,120,1170
-0.376465,-66,108,1166
-0.777344,-80,112,1158
0.639648,-80,120,1158
-0.968750,-72,126,1168
0.978027,-106,124,1176
-0.979492,-90,120,1154
-0.768066,-80,124,1166
-0.812500,-90,120,1158
0.893066,-90,120,1150
0.978516,-80,120,1166
-0.469238,-78,126,1170
-0.843750,-90,120,1166
0.733887,-96,120,1160
-0.258789,-72,130,1170
-0.812012,-84,126,1150
-0.857422,-64,126,1166
-0.864258,-78,120,1166
-0.574707,-80,118,1158
0.895996,-58,118,1176
0.796875,-72,110,1168
0.857910,-78,114,1154
-0.685059,-64,112,1166
0.809082,-58,112,1158
-0.816406,-72,108,1164
-0.371582,-68,120,1166
0.968750,-72,120,1170
0.958984,-80,114,1168
-0.353027,-72,120,1168
-0.796387,-98,130,1170
-0.982422,-62,124,1174
-0.810059,-72,124,1170
-0.721191,-66,126,1168
0.984375,-72,126,1166
-0.675293,-88,112,1166
-0.518555,-94,124,1150
0.906250,-78,124,1164
-0.572754,-82,120,1164
-0.435059,-80,126,1166
-0.780273,-66,110,1158
0.935547,-64,124,1168
-0.689941,-94,134,1190
0.741699,-72,126,1176
0.966309,-100,114,1160
-0.558105,-72,110,1164
-0.930664,-64,124,1166
0.653320,-96,120,1168
-0.447266,-62,102,1166
-0.795898,-64,120,1168
-0.966309,-98,126,1168
-0.708008,-64,126,1170
-0.535645,-98,126,1170
-0.855469,-82,126,1158
0.838867,-94,128,1182
-0.716309,-64,118,1166
-0.731445,-72,120,1158
0.907227,-64,126,1166
-0.756348,-90,126,1176
-0.786133,-58,110,1166
0.916016,-62,120,1168
0.666016,-96,126,1170
-0.660156,-78,124,1152
-0.988770,-72,124,1166
-0.737305,-78,120,1170
-0.822754,-74,124,1174
-0.525879,-72,120,1166
0.485352,-64,120,1168
0.802734,-72,114,1150
-0.365234,-74,112,1168
-0.722168,-72,120,1166
-0.829102,-80,110,1166
-0.503418,-72,112,1168
-0.912109,-80,104,1168
0.958008,-80,112,1168
-0.549805,-72,98,1164
-0.979980,-62,114,1166
0.963379,-100,114,1168
-0.537109,-84,110,1154
-0.756836,-64,114,1176
-0.674805,-64,120,1174
0.774902,-82,112,1164
-0.522461,-72,112,1164
0.834473,-80,114,1166
-0.884766,-68,124,1168
-0.550293,-98,126,1176
-0.583496,-64,112,1168
-0.852051,-68,114,1166
-0.671387,-62,120,1158
-0.295898,-78,112,1152
-0.878906,-64,102,1160
-0.922363,-58,120,1170
-0.657715,-58,124,1166
-0.729004,-72,112,1168
0.751953,-74,126,1166
-0.504883,-74,126,1164
-0.451660,-96,130,1166
0.583984,-72,120,1166
-0.884277,-80,128,1152
-0.386719,-64,126,1170
-0.840820,-72,126,1166
0.991211,-78,126,1166
-0.445313,-68,128,1166
-0.878906,-80,118,1166
0.631836,-78,126,1166
-0.598145,-78,126,1166
-0.803711,-62,126,1164
-0.975586,-78,112,1160
-0.272461,-68,126,1168
-0.976563,-66,126,1166
-0.933594,-68,120,1166
-0.995605,-80,126,1154
-0.747559,-64,126,1174
0.799805,-90,126,1174
0.776367,-62,108,1168
-0.936035,-58,130,1166
-0.951660,-72,126,1166
-0.685059,-72,124,1168
0.992188,-64,128,1166
-0.840820,-80,120,1166
0.975098,-78,126,1174
-0.896484,-64,110,1166
-0.548828,-62,124,1166
0.905273,-66,120,1170
0.896973,-98,126,1176
-0.934082,-64,112,1166
-0.691406,-62,114,1168
0.730469,-62,120,1164
-0.948730,-80,112,1166
-0.767090,-72,120,1166
-0.819336,-72,112,1166
0.723633,-80,114,1168
-0.575684,-80,120,1166
0.986816,-80,124,1166
-0.786133,-68,110,1166
-0.984375,-80,120,1166
-0.495117,-64,110,1160
0.714355,-68,120,1166
-0.867676,-80,114,1166
-0.546387,-74,120,1168
0.704102,-72,120,1166
0.637207,-80,124,1166
-0.619141,-84,126,1152
-0.716797,-80,126,1166
-0.889160,-72,126,1158
-0.907227,-80,126,1164
-0.748535,-66,112,1160
0.973145,-98,126,1170
-0.966309,-66,120,1166
-0.923828,-66,124,1166
0.928223,-98,120,1176
-0.957520,-88,124,1154
0.907227,-80,120,1170
-0.952148,-90,120,1166
-0.962891,-94,126,1150
-0.875000,-68,126,1180
0.989258,-58,120,1170
-0.883301,-90,126,1176
0.966797,-64,112,1166
-0.594727,-80,114,1168
-0.890625,-72,124,1166
-0.880859,-80,126,1166
0.868164,-72,134,1164
0.838867,-98,124,1176
0.831055,-64,112,1166
-0.938477,-64,124,1166
-0.876465,-90,112,1176
0.673828,-66,118,1166
-0.879883,-80,112,1154
-0.615723,-68,112,1170
-0.675781,-66,120,1164
-0.865234,-72,120,1164
-0.572754,-90,112,1158
-0.731934,-80,114,1166
0.934570,-84,114,1164
-0.908203,-72,120,1164
-0.711426,-80,114,1166
0.842773,-80,126,1170
-0.918945,-84,120,1158
-0.508301,-72,112,1166
-0.866211,-80,110,1158
0.585938,-80,128,1150
-0.364746,-72,126,1166
-0.410645,-66,126,1158
0.993164,-80,120,1168
0.604004,-80,126,1152
-0.618652,-66,128,1168
-0.875000,-72,126,1166
0.851074,-66,134,1166
-0.746094,-74,128,1164
-0.475098,-72,112,1158
-0.708984,-66,128,1166
-0.724121,-80,114,1158
-0.513672,-66,110,1164
0.895996,-64,120,1176
0.970215,-64,120,1176
-0.511719,-90,120,1182
-0.543457,-74,120,1168
-0.927734,-68,120,1166
-0.840820,-72,120,1166
-0.784668,-64,126,1164
0.621094,-66,126,1164
0.796875,-64,120,1166
-0.497070,-64,126,1164
-0.890137,-80,114,1166
-0.929688,-64,112,1164
-0.783203,-68,118,1176
-0.471680,-72,126,1166
0.962891,-90,118,1168
0.599121,-90,126,1166
-0.460449,-80,120,1168
0.695801,-72,126,1164
-0.767578,-80,120,1158
-0.404297,-82,114,1154
-0.944336,-74,118,1164
-0.981934,-82,118,1160
-0.671875,-80,120,1166
-0.485352,-66,126,1166
-0.916992,-94,124,1180
-0.734375,-72,124,1158
-0.550781,-58,126,1176
0.864746,-62,126,1168
-0.946289,-84,124,1176
-0.489258,-72,124,1150
0.831543,-72,126,1166
0.970215,-64,126,1166
-0.764160,-82,120,1152
-0.527832,-66,126,1170
0.904297,-78,124,1168
-0.687500,-66,126,1168
-0.726074,-80,118,1166
0.558594,-88,118,1152
-0.794922,-72,124,1166
-0.497559,-80,112,1164
0.738770,-84,120,1150
0.649902,-74,120,1166
0.961914,-64,124,1166
-1.000000,-80,120,1164
0.899414,-94,134,1176
0.740723,-80,120,1158
-0.323730,-58,126,1176
-0.708008,-80,130,1170
-0.986328,-64,128,1168
-0.677246,-66,108,1158
0.898926,-80,120,1166
0.925293,-82,126,1150
-0.581055,-66,124,1176
-0.536133,-96,120,1176
-0.649902,-80,112,1150
-0.865723,-64,126,1168
0.885254,-78,126,1166
0.758301,-66,112,1164
0.869629,-80,120,1166
-0.612305,-66,124,1170
0.903809,-74,124,1166
0.938477,-68,124,1166
-0.585938,-72,112,1166
-0.835938,-72,112,1160
0.798340,-80,110,1166
0.793945,-74,118,1166
-0.525391,-66,114,1166
-0.793945,-80,112,1166
0.753418,-64,108,1164
-0.662109,-62,126,1174
-0.876953,-72,120,1150
0.735352,-64,128,1158
-0.895996,-82,126,1150
-0.527832,-64,134,1168
0.903809,-80,120,1164
-0.601563,-84,120,1154
-0.775879,-62,128,1176
0.972656,-62,124,1176
0.687500,-96,120,1180
-0.703125,-78,120,1150
-0.752441,-68,124,1166
-0.617188,-98,124,1170
-0.621094,-72,112,1166
-0.350098,-98,118,1168
0.965332,-66,114,1176
-0.712402,-84,124,1152
-0.434082,-64,120,1168
-0.719727,-82,112,1166
-0.908691,-80,120,1170
-0.406738,-90,120,1158
0.930176,-68,126,1168
0.424805,-80,112,1166
-0.547363,-78,120,1166
-0.824707,-78,120,1164
-0.895020,-66,126,1164
-0.678711,-80,124,1170
-0.891113,-66,112,1168
-0.981934,-98,126,1176
-0.869629,-68,120,1176
-0.807617,-80,120,1170
-0.514160,-80,120,1154
0.646484,-68,118,1166
-0.458496,-64,126,1176
-0.457520,-78,114,1164
-0.958984,-80,120,1158
-0.610352,-74,124,1170
-0.909180,-64,130,1166
0.774902,-98,126,1176
-0.913574,-66,108,1166
-0.578125,-74,118,1164
-0.995605,-74,126,1164
0.786133,-98,126,1174
-0.344727,-64,112,1166
