-0.661621,12,288,1276
-0.543457,24,288,1276
-0.000488,-16,280,1284
-0.467773,-52,284,1304
-0.773926,-40,284,1308
-0.000488,-4,284,1264
-0.167480,28,288,1272
-0.691406,-40,284,1292
-0.308105,24,284,1272
-0.000488,-40,312,1276
-0.731934,-8,284,1248
-0.366699,16,300,1276
-0.000488,24,312,1276
-0.127441,24,288,1264
-0.623535,28,280,1272
-0.000488,28,284,1276
-0.041992,28,284,1276
-0.776855,32,280,1264
-0.147461,36,284,1264
-0.000488,-32,284,1292
-0.747559,36,284,1284
-0.250977,24,284,1272
-0.105469,32,292,1264
-0.221191,-36,280,1276
-0.656738,28,256,1272
-0.009766,36,280,1280
-0.041504,36,268,1280
-0.655762,-4,268,1276
-0.237305,-32,292,1280
-0.000488,12,292,1276
-0.746094,-32,288,1280
-0.512695,-32,292,1284
-0.000488,24,284,1272
-0.290527,32,268,1264
-0.661133,44,252,1264
-0.000488,12,260,1264
-0.057129,-4,284,1248
-0.654297,44,292,1272
-0.162109,-32,284,1284
-0.000488,-4,280,1248
-0.578125,24,292,1272
-0.360840,28,292,1264
-0.000488,-16,268,1264
-0.385742,-40,292,1280
-0.800293,-4,304,1252
-0.000488,12,304,1264
-0.183594,12,284,1252
-0.622070,-4,284,1276
-0.120605,28,260,1264
-0.000488,0,272,1272
-0.703125,24,284,1264
-0.356934,-8,284,1276
-0.000488,24,268,1272
-0.365723,4,268,1272
-0.679688,-4,284,1264
-0.000488,12,304,1252
-0.218750,-16,268,1264
-0.682617,-48,292,1276
-0.132813,0,284,1248
-0.000488,28,284,1272
-0.687500,32,300,1276
-0.483398,0,284,1276
-0.000488,-32,284,1280
-0.131348,-32,288,1280
-0.675293,4,284,1248
-0.000488,28,292,1276
-0.117676,-32,288,1280
-0.726074,12,280,1276
-0.279785,-40,304,1284
-0.000488,-8,268,1240
-0.613770,-4,272,1264
-0.383789,12,284,1264
-0.000488,12,284,1264
-0.112305,24,284,1264
-0.479492,24,284,1264
-0.038086,-4,284,1264
-0.065430,24,288,1264
-0.665039,32,288,1272
-0.092773,12,288,1272
-0.000488,28,292,1264
-0.585449,-16,284,1248
-0.373047,24,300,1276
-0.000488,24,284,1272
-0.358398,-16,260,1276
-0.567383,12,284,1276
-0.000488,16,260,1264
-0.288086,28,284,1280
-0.653809,-4,284,1276
-0.095703,24,284,1272
-0.000488,-4,268,1272
-0.574707,12,284,1272
-0.467285,-40,284,1284
-0.000488,-32,284,1284
-0.316406,-16,284,1248
-0.678711,28,304,1276
-0.040527,-40,292,1280
-0.122559,16,292,1272
-0.722168,-16,284,1276
-0.361816,4,284,1264
-0.000488,28,268,1264
-0.453125,28,252,1252
-0.332520,44,284,1280
-0.000488,48,284,1264
-0.559082,28,284,1272
-0.816895,32,284,1272
-0.236816,28,284,1272
-0.333984,28,284,1264
-0.480957,-36,300,1284
-0.357422,48,284,1276
-0.000488,16,300,1272
-0.185059,28,304,1264
-0.528320,-36,288,1276
-0.000488,32,248,1264
-0.000488,32,284,1280
-0.545898,28,280,1276
-0.250000,-16,268,1276
-0.000488,-40,292,1284
-0.635254,-36,284,1284
-0.489746,-16,284,1248
-0.005371,28,256,1276
-0.192871,32,252,1276
-0.705078,48,280,1276
-0.022461,12,252,1276
-0.148926,-4,284,1264
-0.798828,32,304,1272
-0.240234,-8,288,1252
-0.000488,24,312,1264
-0.280273,-8,284,1272
-0.276367,12,284,1276
-0.000488,28,256,1252
-0.125000,12,260,1276
-0.611816,28,284,1284
-0.000488,16,284,1284
-0.091309,-28,268,1276
-0.786621,-48,284,1292
-0.124512,-52,284,1292
-0.000488,-4,280,1248
-0.428223,28,284,1272
-0.379883,-40,288,1292
-0.000488,28,284,1276
-0.257813,-8,268,1280
-0.656250,-8,288,1248
-0.000488,12,288,1276
-0.092285,32,300,1264
-0.657227,-8,280,1264
-0.241699,4,304,1276
-0.000488,-16,288,1248
-0.116699,4,304,1264
-0.199219,24,292,1276
-0.000488,-16,284,1272
-0.205566,-4,284,1272
-0.687012,24,284,1276
-0.000488,-32,284,1292
-0.014160,12,284,1264
-0.415527,-16,280,1280
-0.156250,-16,288,1272
-0.051270,12,284,1264
-0.396484,12,288,1264
-0.404297,16,284,1252
-0.000488,24,304,1248
-0.375000,-8,272,1264
-0.700684,-36,304,1280
-0.000488,-16,288,1248
-0.000488,12,288,1272
-0.549805,16,300,1252
-0.117188,-52,304,1276
-0.000488,12,268,1272
-0.535645,-16,260,1272
-0.453613,-20,284,1248
-0.000488,4,284,1272
-0.310059,12,292,1264
-0.450684,-64,288,1284
-0.000488,12,268,1260
-0.000488,24,256,1260
-0.419434,44,284,1280
-0.164551,28,284,1264
-0.000488,28,288,1264
-0.423340,12,304,1264
-0.258301,-16,284,1264
-0.000488,-48,304,1284
-0.352051,-8,300,1252
-0.667480,28,304,1264
-0.023926,-4,288,1276
-0.111328,12,284,1264
-0.649414,16,304,1272
-0.177246,-16,280,1276
-0.048340,-4,300,1264
-0.796387,24,256,1264
-0.332031,36,280,1280
-0.000488,12,280,1280
-0.121582,28,284,1264
-0.497070,-36,288,1280
-0.000488,0,268,1292
-0.076660,-4,288,1276
-0.656738,28,268,1276
-0.108887,28,252,1272
-0.000488,-4,280,1276
-0.473145,-28,292,1248
-0.426758,28,304,1272
-0.000488,-52,284,1292
-0.306152,-20,284,1264
-0.528320,12,288,1276
-0.000488,24,288,1276
-0.000488,28,284,1272
-0.544922,28,284,1276
-0.029297,28,284,1272
-0.000488,-4,268,1276
-0.584961,-32,292,1280
-0.107422,-4,284,1248
-0.000488,12,288,1264
-0.443359,28,292,1264
-0.463867,12,284,1276
-0.000488,12,284,1264
-0.075195,24,300,1264
-0.715332,28,284,1276
-0.096191,16,288,1280
-0.000488,-8,268,1276
-0.569824,4,292,1272
-0.430664,-16,284,1248
-0.000488,0,280,1272
-0.321777,24,292,1276
-0.421875,-16,268,1284
-0.000488,-36,304,1280
-0.048340,-36,292,1292
-0.737793,0,284,1248
-0.078125,36,288,1276
-0.000488,-32,284,1292
-0.680176,44,288,1280
-0.390625,-28,292,1292
-0.000488,44,272,1276
-0.266602,32,300,1276
-0.557129,32,288,1272
-0.012207,28,304,1264
-0.206543,24,292,1260
-0.621582,-16,280,1276
-0.000488,-16,304,1272
-0.000488,-16,292,1244
-0.491699,28,260,1252
-0.374023,0,284,1252
-0.000488,28,284,1248
-0.420410,-40,284,1280
-0.666992,-16,284,1248
-0.000488,28,288,1292
-0.112793,-36,300,1276
-0.783203,-20,288,1248
-0.090332,0,304,1272
-0.000488,12,304,1264
-0.337402,-48,288,1280
-0.390137,-36,304,1292
-0.000488,12,300,1272
-0.322266,32,268,1264
-0.576172,-4,288,1244
-0.000488,24,288,1264
-0.000488,28,292,1264
-0.512695,-36,288,1284
-0.019531,28,284,1252
-0.000488,-4,280,1276
-0.595703,28,268,1264
-0.467285,28,268,1264
-0.000488,28,284,1276
-0.373047,24,280,1272
-0.660156,28,280,1264
-0.000488,-16,252,1276
-0.000488,-60,284,1284
-0.514648,-16,280,1252
-0.019531,24,256,1276
-0.000488,36,280,1280
-0.407227,32,280,1284
-0.375488,4,284,1276
-0.000488,12,280,1264
-0.418945,28,304,1272
-0.517578,-36,288,1292
-0.000488,28,272,1272
-0.076660,48,288,1276
-0.487305,48,292,1280
-0.143066,32,292,1272
-0.000488,-40,284,1292
-0.366699,-4,284,1276
-0.416016,-48,300,1284
-0.000488,-40,292,1292
-0.541992,12,280,1276
-0.564453,28,268,1264
-0.000488,4,280,1276
-0.000977,12,284,1264
-0.688965,-52,284,1280
-0.000488,12,284,1276
-0.000488,-16,268,1280
-0.498047,-28,284,1248
-0.323242,12,284,1276
-0.000488,28,288,1272
-0.478027,16,280,1264
-0.411621,24,284,1264
-0.000488,12,288,1272
-0.038574,24,284,1264
-0.730469,24,288,1272
-0.000488,12,280,1272
-0.000488,-52,284,1292
-0.362793,28,284,1292
-0.327637,12,284,1276
-0.000488,28,284,1264
-0.610840,32,292,1276
-0.612305,-36,304,1276
-0.000488,-16,288,1240
-0.199707,12,288,1248
-0.900391,24,316,1248
-0.000488,-28,284,1248
-0.000488,-4,304,1252
-0.767090,-32,312,1244
-0.309570,-8,304,1264
-0.000488,4,312,1276
-0.422852,12,304,1252
-0.583496,-52,304,1276
-0.000488,-16,292,1248
-0.145508,28,316,1264
-0.822754,-52,300,1284
-0.000488,28,260,1272
-0.000488,24,288,1264
-0.609375,32,304,1280
-0.222656,32,300,1276
-0.000488,-4,296,1276
-0.422363,-36,316,1276
-0.505859,-32,304,1280
-0.000488,12,316,1264
-0.007324,-20,312,1244
-0.556152,28,284,1264
-0.023438,28,304,1280
-0.000488,-16,284,1272
-0.589355,16,284,1264
-0.263672,12,304,1264
-0.000488,-32,304,1248
-0.308594,4,304,1276
-0.424316,-40,252,1248
-0.000488,-28,304,1260
-0.077637,12,312,1296
-0.500488,4,288,1292
-0.000488,-32,272,1284
-0.000488,-60,304,1276
-0.867676,-36,316,1284
-0.255371,-16,312,1248
-0.000488,28,284,1272
-0.522461,12,288,1276
-0.475586,12,316,1276
-0.000488,-48,304,1284
-0.118164,12,292,1276
-0.716797,-16,292,1264
-0.000488,-20,304,1276
-0.000488,4,284,1276
-0.756348,28,304,1264
-0.399902,28,288,1272
-0.000488,24,288,1264
-0.281250,28,284,1252
-0.616699,24,284,1252
-0.000488,28,280,1276
-0.174316,28,288,1252
-0.694336,-36,304,1280
-0.000488,28,304,1264
-0.000488,-16,284,1232
-0.410645,24,304,1272
-0.312988,-16,284,1276
-0.000488,-32,304,1232
-0.591309,-8,300,1260
-0.543945,12,304,1276
-0.000488,-16,284,1276
-0.156250,-60,292,1276
-0.492188,-36,304,1276
-0.502930,-8,292,1264
-0.000488,12,268,1260
-0.507324,28,260,1264
-0.666992,12,280,1264
-0.001465,-52,292,1280
-0.248535,28,256,1264
-0.702148,-16,284,1276
-0.178223,24,268,1252
-0.000488,-16,284,1260
-0.499512,-28,304,1244
-0.500488,-4,292,1264
-0.000488,12,304,1264
-0.312988,-16,284,1272
-0.508301,-16,304,1272
-0.000488,-20,304,1264
-0.229004,4,256,1252
-0.653809,-32,288,1244
-0.139160,12,288,1264
-0.000488,-32,292,1272
-0.611328,12,284,1252
-0.529785,12,304,1260
-0.000488,-28,292,1248
-0.495117,24,316,1264
-0.646484,-28,292,1276
-0.000488,-32,312,1248
-0.109375,12,284,1272
-0.715820,24,268,1272
-0.000488,-4,284,1264
-0.173340,12,292,1276
-0.390137,-28,284,1276
-0.368164,-52,292,1284
-0.000488,-40,304,1296
-0.310547,-16,288,1252
-0.545410,28,300,1296
-0.000488,-4,292,1276
-0.146484,-4,280,1268
-0.812988,-36,304,1284
-0.197754,-8,292,1252
-0.075684,12,292,1276
-0.829590,28,312,1264
-0.252441,12,292,1272
-0.000488,24,288,1264
-0.482422,12,292,1260
-0.630371,12,288,1264
-0.000488,24,284,1260
-0.101563,12,284,1264
-0.737793,-60,292,1284
-0.036621,28,268,1276
-0.000488,-48,292,1292
-0.762207,28,288,1276
-0.245117,-16,284,1248
-0.000488,28,304,1276
-0.479492,-52,304,1284
-0.515137,-20,284,1252
-0.029785,12,288,1264
-0.052246,12,304,1264
-0.656738,12,284,1264
-0.229492,24,288,1264
-0.112305,12,304,1264
-0.629883,24,288,1292
-0.290039,-4,304,1276
-0.028320,12,304,1264
-0.484863,-4,284,1248
-0.579590,24,304,1272
-0.022461,-16,280,1272
-0.389160,12,280,1264
-0.894531,-4,284,1252
-0.083008,12,304,1252
-0.000488,4,284,1264
-0.703125,12,284,1260
-0.308594,12,288,1252
-0.000488,12,284,1264
-0.416992,12,284,1264
-0.718750,4,284,1260
-0.000488,24,284,1264
-0.211426,12,284,1260
-0.683105,-48,288,1276
-0.000488,32,284,1276
-0.000488,12,284,1264
-0.493652,24,292,1248
-0.386719,-28,280,1264
-0.000488,-16,292,1228
-0.463867,0,292,1252
-0.492676,24,288,1264
-0.031250,-8,256,1272
-0.374512,-52,304,1276
-0.550293,-4,292,1264
-0.000488,0,284,1268
-0.162109,28,268,1260
-0.277344,-16,292,1232
-0.330078,4,304,1264
-0.000488,12,312,1248
-0.551758,-40,304,1272
-0.505371,12,284,1252
-0.000488,-16,288,1264
-0.162109,-16,292,1220
-0.834961,12,292,1264
-0.000488,16,284,1264
-0.000488,-16,268,1260
-0.737793,-16,288,1272
-0.199219,12,260,1264
-0.000488,12,256,1264
-0.587402,24,284,1264
-0.678711,24,304,1264
-0.000488,12,284,1264
-0.186523,-4,288,1276
-0.510254,-4,284,1264
-0.179199,-40,304,1280
-0.099609,24,280,1276
-0.659180,-36,292,1284
-0.294922,36,268,1272
-0.000488,28,284,1284
-0.561035,24,284,1276
-0.560547,-16,268,1276
-0.051758,-60,292,1292
-0.349609,-16,284,1248
-0.697754,-4,288,1276
-0.000488,24,284,1280
-0.062012,-16,284,1284
-0.540039,-16,292,1280
-0.378906,16,304,1284
-0.000488,-52,284,1304
-0.428223,-8,284,1284
-0.595703,-16,272,1292
-0.000488,-28,292,1260
-0.281738,-16,288,1280
-0.757324,24,288,1304
-0.145508,-16,284,1284
-0.000488,-52,304,1292
-0.790039,-8,288,1264
-0.411133,12,292,1276
-0.000488,28,300,1284
-0.565918,28,304,1276
-0.693848,-4,300,1276
-0.171875,-4,288,1264
-0.292480,-60,312,1292
-0.582031,12,292,1276
-0.036133,-8,300,1272
-0.212402,-32,288,1252
-0.700195,-16,284,1276
-0.306641,12,284,1272
-0.007813,-32,268,1264
-0.626953,-16,284,1276
-0.662598,-32,284,1244
-0.000488,4,284,1264
-0.227539,16,292,1248
-0.730957,28,288,1252
-0.000488,-48,288,1276
-0.099121,-4,288,1248
-0.776367,28,304,1272
-0.468262,12,292,1272
-0.000488,4,288,1252
-0.591797,28,292,1252
-0.549316,-8,280,1276
-0.066406,-8,304,1276
-0.270996,24,268,1252
-0.832031,28,256,1252
-0.261719,28,280,1264
-0.000488,28,284,1252
-0.732422,24,280,1264
-0.374023,16,280,1248
-0.028809,-40,284,1280
-0.458984,16,280,1276
-0.514648,12,292,1272
-0.023438,12,292,1252
-0.385742,-36,284,1276
-0.777344,32,260,1264
-0.112305,48,292,1264
-0.014160,36,280,1264
-0.705078,36,288,1252
-0.437988,-32,288,1280
-0.084961,-32,288,1276
-0.572754,24,292,1264
-0.692871,32,268,1252
-0.032227,28,260,1264
-0.275391,12,284,1264
-0.690918,16,304,1264
-0.394531,-64,304,1276
-0.000488,-4,292,1252
-0.641602,-32,284,1272
-0.480957,12,268,1264
-0.000488,12,260,1264
-0.578125,28,284,1280
-0.748535,28,288,1272
-0.065430,28,292,1276
-0.227051,12,288,1272
-0.743164,24,284,1276
-0.194336,32,284,1276
-0.106445,-16,272,1280
-0.725586,-36,304,1292
-0.443359,-4,292,1248
-0.000488,28,316,1276
-0.493652,32,268,1272
-0.694336,24,304,1272
-0.016113,-48,304,1276
-0.333008,12,288,1264
-0.750000,-16,288,1272
-0.175293,-20,312,1264
-0.023438,-16,292,1260
-0.777832,24,312,1272
-0.393555,12,292,1264
-0.000488,24,288,1264
-0.335938,16,288,1264
-0.520508,16,284,1264
-0.000488,28,284,1276
-0.369141,28,304,1272
-0.587891,-32,288,1280
-0.078613,44,288,1280
-0.174316,-28,304,1292
-0.685547,48,304,1276
-0.383301,-4,292,1244
-0.000488,28,304,1292
-0.395508,-52,312,1292
-0.642578,4,304,1260
-0.000488,-4,288,1260
-0.278809,4,312,1280
-0.831543,-16,284,1276
-0.125000,-52,300,1276
-0.049805,12,292,1264
-0.858398,12,260,1272
-0.291992,32,252,1272
-0.000488,28,284,1280
-0.590332,0,284,1276
-0.694336,12,292,1268
-0.000488,12,304,1264
-0.388184,16,300,1252
-0.552734,28,304,1252
-0.173828,12,312,1264
-0.092773,28,268,1260
-0.970703,4,288,1248
-0.368652,24,284,1272
-0.000488,28,304,1264
-0.377930,24,304,1252
-0.831543,12,284,1248
-0.000488,-52,300,1272
-0.486816,32,304,1276
-0.603027,12,292,1272
-0.000488,28,292,1264
-0.166016,-36,288,1276
-0.816895,-16,284,1248
-0.261719,32,288,1292
-0.020020,32,288,1292
-0.490723,28,304,1264
-0.637207,-40,304,1280
-0.000488,-40,316,1284
-0.354492,12,304,1264
-0.699219,12,272,1252
-0.000488,-16,300,1240
-0.147461,0,292,1260
-0.683105,-32,292,1248
-0.340332,-32,304,1240
-0.107910,12,304,1272
-0.797363,24,272,1264
-0.468262,24,288,1260
-0.022461,-16,284,1252
-0.087402,-16,292,1228
-0.990723,12,284,1264
-0.270020,28,292,1276
-0.000488,-4,280,1264
-0.655762,-36,312,1276
-0.674316,-36,304,1280
-0.000488,12,304,1264
-0.312500,-8,292,1244
-0.741699,12,292,1264
-0.185547,16,304,1264
-0.022949,-36,288,1276
-0.776855,32,256,1264
-0.304688,-8,280,1276
-0.000488,-4,284,1264
-0.806152,12,256,1272
-0.762695,28,252,1264
-0.000488,36,284,1280
-0.332520,28,284,1264
-0.632813,-16,280,1272
-0.105469,-48,304,1292
-0.084473,-8,288,1248
-0.588867,24,268,1264
-0.367188,32,252,1264
-0.000488,32,284,1264
-0.628906,-36,292,1284
-0.514648,-8,288,1260
-0.000488,28,288,1280
-0.386230,-36,288,1284
-0.823242,-4,292,1248
-0.051270,28,272,1276
-0.210938,48,288,1276
-0.565430,36,284,1276
-0.416504,4,280,1276
-0.000488,-32,292,1280
-0.513184,-32,304,1304
-0.644043,12,292,1280
-0.018066,24,268,1260
-0.306152,28,260,1264
-0.697266,32,292,1272
-0.208496,-32,304,1284
-0.125977,16,292,1276
-0.642090,-4,284,1276
-0.406738,-28,292,1260
-0.000488,16,288,1276
-0.465332,12,292,1264
-0.553223,-28,268,1276
-0.000488,-52,292,1292
-0.234863,-16,288,1252
-0.673828,0,288,1272
-0.034668,12,292,1276
-0.100586,24,304,1264
-0.956543,-4,284,1264
-0.607422,28,288,1276
-0.000488,16,292,1284
-0.658691,24,304,1284
-0.717285,-48,292,1280
-0.000488,28,260,1276
-0.251465,28,284,1292
-0.813965,-8,280,1276
-0.298828,-4,288,1280
-0.097168,-28,288,1248
-0.525391,24,268,1264
-0.288574,28,284,1276
-0.000488,4,268,1272
-0.310547,12,260,1264
-0.472656,-20,284,1248
-0.000488,-4,284,1272
-0.259277,-16,280,1264
-0.790527,16,280,1264
-0.089844,-16,284,1276
-0.199707,-16,292,1244
-0.737305,28,312,1264
-0.352539,-4,284,1272
-0.163574,-20,292,1244
-0.718262,4,292,1272
-0.722656,28,292,1276
-0.000488,0,280,1272
-0.298828,-48,304,1276
-0.711426,-36,288,1276
-0.091797,4,284,1276
-0.132324,28,252,1260
-0.778320,12,280,1260
-0.259277,28,284,1272
-0.000488,12,288,1276
-0.376465,28,284,1272
-0.756348,-4,280,1276
-0.026367,-4,284,1272
-0.254883,4,280,1264
-0.753906,12,292,1260
-0.404297,4,292,1264
-0.095215,12,284,1264
-0.839355,12,284,1272
-0.188965,12,288,1276
-0.000488,24,288,1272
-0.958984,28,292,1264
-0.496582,-36,284,1280
-0.090820,32,284,1264
-0.426270,-16,284,1244
-0.665527,32,304,1276
-0.053223,-4,284,1276
-0.169922,-16,292,1252
-0.939941,12,304,1276
-0.141602,28,292,1276
-0.000488,-4,268,1284
-0.796387,-32,300,1292
-0.496582,-32,288,1308
-0.000488,-8,292,1264
-0.224609,28,272,1272
-0.844238,28,260,1264
-0.015137,12,284,1276
-0.245605,28,292,1272
-0.789063,-40,284,1280
-0.155273,28,268,1276
-0.000488,4,268,1276
-0.700684,-8,284,1248
-0.562012,12,272,1272
-0.000488,28,284,1280
-0.402344,24,280,1264
-0.487793,-28,268,1276
-0.000488,-60,292,1296
-0.210938,-28,284,1272
-0.674316,28,256,1276
-0.355469,28,248,1264
-0.073242,32,268,1280
-0.712891,32,272,1292
-0.562988,-32,280,1308
-0.094727,48,248,1276
-0.444824,0,268,1276
-0.829102,-8,284,1248
-0.000488,12,284,1276
-0.083008,24,284,1276
-0.792969,-32,280,1292
-0.145020,-32,284,1292
-0.000488,12,284,1280
-0.612793,28,260,1272
-0.603516,28,252,1276
-0.000488,12,268,1280
-0.368652,12,268,1284
-0.829102,-4,280,1280
-0.000488,28,284,1280
-0.069336,-4,284,1276
-0.845215,12,304,1264
-0.209961,-52,292,1280
-0.071289,-4,280,1244
-0.798828,12,288,1272
-0.414551,28,284,1276
-0.000488,-8,268,1276
-0.489258,-52,284,1280
-0.676758,-40,292,1292
-0.000488,12,284,1276
-0.192383,24,256,1252
-0.719238,-8,268,1228
-0.333496,32,256,1264
-0.000488,0,268,1264
-0.594238,16,292,1264
-0.497070,-40,304,1280
-0.000488,32,256,1248
-0.409180,-4,280,1272
-0.779785,4,284,1272
-0.104492,12,284,1248
-0.156738,12,292,1248
-0.682617,12,288,1264
-0.134766,24,284,1264
-0.000488,24,280,1252
-0.645508,12,284,1264
-0.606934,24,272,1276
-0.000488,-16,260,1264
-0.305176,28,256,1264
-0.653320,28,284,1260
-0.109375,-4,284,1264
-0.373535,4,272,1260
-0.757813,-32,280,1264
-0.324707,4,288,1272
-0.033203,12,268,1264
-0.578125,28,256,1252
-0.581055,28,272,1264
-0.195801,36,288,1276
-0.342285,0,260,1280
-0.743652,-36,284,1284
-0.000488,-32,284,1292
-0.297363,12,284,1276
-0.895020,28,252,1272
-0.138672,32,248,1272
-0.190918,-4,268,1272
-0.878906,-16,284,1248
-0.570313,28,292,1276
-0.089844,-32,260,1280
-0.266602,-28,280,1248
-0.702637,12,280,1280
-0.025391,16,300,1272
-0.030273,-28,260,1276
-0.651367,-32,292,1304
-0.267578,-8,284,1264
-0.000488,0,284,1252
-0.771484,28,284,1272
-0.531250,44,284,1284
-0.072266,32,292,1272
-0.422363,12,288,1276
-0.678223,28,284,1284
-0.000488,-40,304,1292
-0.112305,12,288,1276
-0.770996,-52,292,1284
-0.262695,-28,284,1248
-0.223145,-4,280,1276
-0.688477,24,288,1280
-0.393066,-16,268,1276
-0.056641,-4,284,1276
-0.481934,-32,284,1240
-0.727539,24,252,1264
-0.000488,32,240,1272
-0.379883,28,268,1276
-0.807617,28,284,1264
-0.026367,-8,260,1272
-0.006836,-4,284,1244
-0.670410,28,280,1272
-0.462402,-4,272,1276
-0.138184,12,284,1276
-0.509277,28,260,1264
-0.636719,28,252,1264
-0.011719,28,280,1276
-0.382813,28,284,1284
-0.672852,28,280,1264
-0.198242,-32,268,1276
-0.031738,-32,284,1284
-0.787598,4,284,1276
-0.579590,28,240,1264
-0.211914,16,268,1264
-0.488281,28,288,1264
-0.797363,-52,284,1284
-0.119629,28,280,1276
-0.330566,-32,288,1276
-0.745117,4,280,1248
-0.280273,24,280,1264
-0.000488,28,284,1264
-0.460938,28,284,1252
-0.522461,28,284,1264
-0.014160,24,280,1264
-0.467285,24,284,1264
-0.604004,12,284,1264
-0.000488,24,280,1276
-0.498535,12,280,1276
-0.840820,28,284,1260
-0.233398,-4,260,1248
-0.000488,28,284,1264
-0.835449,-4,260,1272
-0.448730,12,280,1276
-0.029785,24,260,1272
-0.702637,12,284,1272
-0.691895,28,284,1276
-0.000488,28,284,1292
-0.324707,24,304,1276
-0.704590,-52,304,1280
-0.238281,-36,288,1292
-0.270508,0,292,1276
-0.732422,24,268,1260
-0.336426,24,256,1276
-0.086426,-8,272,1276
-0.208984,28,260,1276
-0.671875,28,280,1276
-0.259766,12,284,1280
-0.000488,4,280,1272
-0.696289,24,256,1272
-0.432129,28,252,1272
-0.000488,32,288,1276
-0.363281,24,288,1276
-0.744629,24,284,1264
-0.000488,24,284,1272
-0.104004,28,280,1284
-0.799805,28,284,1276
-0.124023,-52,284,1292
-0.000488,44,284,1292
-0.632813,28,284,1284
-0.426270,32,284,1276
-0.000488,-4,256,1276
-0.478516,-16,284,1264
-0.981445,12,272,1276
