0.952148,-226,56,1150
-0.000488,-226,76,1154
-0.000488,-232,76,1152
-0.000488,-226,94,1150
-0.000488,-240,88,1148
-0.000488,-256,112,1158
-0.000488,-256,112,1168
-0.000488,-254,108,1170
-0.000488,-226,102,1158
-0.000488,-222,96,1152
-0.000488,-238,78,1144
-0.000488,-226,62,1144
-0.000488,-242,62,1144
-0.000488,-242,56,1148
-0.000488,-232,32,1132
-0.000488,-242,48,1120
-0.000488,-228,48,1126
-0.000488,-224,62,1136
-0.000488,-226,62,1134
-0.000488,-226,62,1142
-0.000488,-226,72,1136
-0.000488,-244,66,1136
-0.000488,-258,76,1134
-0.000488,-242,62,1150
-0.000488,-258,66,1144
-0.000488,-254,56,1150
-0.000488,-264,70,1150
-0.000488,-258,78,1150
-0.000488,-264,82,1150
-0.000488,-254,80,1150
0.690918,-288,82,1158
-0.000488,-260,80,1150
-0.000488,-258,72,1148
-0.000488,-250,70,1150
-0.000488,-254,62,1148
-0.000488,-258,50,1138
-0.000488,-254,60,1134
-0.937500,-264,64,1150
-0.000488,-270,80,1158
-0.000488,-272,80,1168
-0.093750,-304,96,1178
-0.000488,-280,102,1170
-0.000488,-288,124,1170
-0.000488,-282,134,1166
-0.000488,-306,130,1176
-0.000488,-288,124,1150
-0.000488,-276,112,1158
0.012207,-274,88,1148
-0.000488,-272,66,1120
-0.000488,-272,48,1102
0.232422,-272,38,1100
-0.000488,-288,28,1102
-0.000488,-296,30,1112
0.003906,-314,48,1144
0.224121,-292,48,1164
-0.000488,-320,70,1166
-0.000488,-304,80,1138
0.004395,-286,96,1150
-0.000488,-272,104,1150
-0.000488,-290,98,1150
0.003906,-272,88,1120
-0.000488,-244,62,1120
-0.000488,-248,40,1112
0.003418,-254,38,1112
0.003418,-250,30,1122
-0.000488,-270,18,1120
-0.000488,-292,14,1128
0.003906,-274,16,1126
-0.000488,-292,40,1136
-0.000488,-286,44,1142
0.003906,-276,70,1144
-0.000488,-264,88,1150
-0.000488,-290,102,1154
0.003418,-258,96,1150
-0.000488,-272,112,1158
-0.000488,-272,124,1164
-0.000488,-286,114,1144
0.003906,-240,78,1164
-0.000488,-242,54,1154
-0.000488,-250,82,1128
0.003418,-256,64,1126
0.003418,-272,62,1120
0.003906,-270,60,1128
0.003418,-270,64,1134
0.003906,-276,56,1136
0.003906,-256,48,1150
0.003418,-254,56,1152
0.003418,-272,62,1150
0.003418,-288,56,1122
0.003418,-264,50,1136
0.003418,-288,48,1126
0.003906,-308,62,1134
0.003906,-296,66,1120
0.003418,-272,70,1136
0.003906,-274,88,1152
0.003906,-286,96,1154
0.003418,-272,96,1164
0.003418,-272,92,1150
0.003906,-260,92,1152
0.003418,-264,88,1152
0.003906,-296,78,1142
0.003418,-258,48,1120
0.005859,-264,54,1112
0.003418,-276,38,1112
0.003906,-272,48,1120
0.003906,-264,30,1134
0.003906,-274,40,1136
0.003906,-250,38,1142
0.003418,-256,48,1136
0.003418,-272,78,1142
0.003418,-264,88,1158
0.003418,-270,98,1158
0.003418,-288,96,1158
0.003418,-296,102,1164
0.003418,-282,92,1126
0.003418,-258,88,1144
0.003906,-296,70,1144
0.003418,-258,30,1126
0.003906,-276,24,1120
0.797363,-292,30,1120
0.003418,-296,46,1118
0.003418,-276,60,1122
0.003418,-272,66,1144
0.003906,-288,96,1164
0.003418,-272,96,1186
0.003906,-270,98,1184
0.003906,-272,96,1166
0.003906,-288,102,1138
0.003418,-272,78,1134
0.003906,-276,66,1122
0.003418,-276,62,1122
0.003418,-286,50,1116
0.003906,-276,50,1128
0.003418,-306,56,1142
0.003906,-282,62,1122
0.003906,-272,66,1144
0.003906,-258,80,1158
0.003906,-264,92,1144
0.003906,-260,96,1150
0.003906,-266,110,1136
0.003906,-264,120,1150
0.003906,-264,120,1142
0.003418,-270,112,1144
0.003906,-290,104,1150
0.003906,-258,88,1150
0.003418,-270,72,1138
0.003418,-260,62,1136
0.003418,-288,56,1136
0.003418,-274,48,1110
0.003906,-270,56,1120
0.003418,-260,70,1120
0.003906,-288,56,1136
0.003906,-272,56,1136
0.003906,-274,66,1148
0.003418,-264,88,1152
0.003906,-260,96,1152
0.003418,-274,108,1144
0.003906,-282,98,1142
0.003906,-286,108,1150
0.003906,-292,102,1150
0.003418,-306,80,1154
0.003906,-308,86,1144
0.003906,-286,80,1164
0.003906,-308,70,1166
0.003906,-272,50,1152
0.003906,-288,56,1150
0.003418,-276,62,1150
0.003418,-272,48,1144
0.003906,-264,48,1144
0.003906,-248,56,1136
0.003418,-276,50,1132
0.003418,-304,66,1138
0.003906,-288,70,1138
0.003906,-308,92,1144
0.003418,-296,96,1150
0.003418,-286,126,1158
0.003906,-280,140,1160
0.003418,-282,146,1166
0.003418,-264,144,1158
0.003906,-282,160,1158
0.003418,-280,168,1160
0.003418,-272,146,1154
0.003418,-258,142,1150
0.003906,-274,114,1136
0.003906,-272,110,1136
0.003906,-288,94,1112
0.003906,-270,62,1120
0.003906,-282,62,1104
0.003418,-264,50,1112
0.003906,-258,50,1116
0.003906,-254,70,1120
0.003906,-274,70,1122
0.003418,-258,78,1120
0.003418,-254,102,1126
0.003906,-270,108,1122
0.003906,-270,120,1134
0.003906,-254,104,1136
0.003418,-260,112,1138
0.003418,-250,112,1144
0.003906,-254,102,1126
0.003906,-272,92,1122
0.003906,-290,102,1132
0.003418,-290,96,1138
0.003906,-290,94,1144
0.003906,-272,96,1138
0.003906,-270,78,1136
0.003906,-282,64,1126
0.003418,-272,70,1126
0.003906,-270,88,1126
0.003418,-288,96,1138
0.003906,-272,82,1126
0.003418,-292,80,1134
0.003418,-288,82,1126
0.003906,-288,78,1122
0.003906,-296,78,1136
0.003418,-280,80,1134
0.003906,-288,88,1120
0.003418,-266,78,1144
0.003418,-270,96,1136
0.003418,-272,114,1144
0.003418,-260,134,1150
0.003906,-288,142,1150
0.003906,-264,140,1148
0.003418,-260,134,1150
0.003906,-292,114,1154
0.003906,-290,102,1154
0.003418,-264,92,1136
0.003906,-272,78,1118
0.003906,-250,48,1126
0.003906,-260,46,1118
0.003906,-250,48,1116
0.003906,-260,56,1116
0.003906,-260,64,1120
0.003906,-288,78,1132
0.003418,-254,82,1136
0.003906,-260,110,1144
0.003418,-250,126,1150
0.003418,-288,134,1164
0.003418,-274,130,1144
0.003906,-264,130,1154
0.003906,-260,130,1164
0.003418,-264,120,1152
0.003418,-272,102,1144
0.003418,-292,102,1150
0.003418,-266,78,1138
0.003906,-282,70,1120
0.003418,-282,64,1122
0.003418,-272,64,1134
0.003418,-264,78,1132
0.003906,-276,78,1132
0.003906,-272,80,1136
0.003906,-272,96,1138
0.003418,-282,96,1136
0.003906,-276,104,1138
0.003906,-264,88,1128
0.003418,-258,78,1132
0.003906,-264,86,1134
0.003906,-256,80,1136
0.003906,-250,78,1138
0.003418,-258,78,1136
0.003906,-256,88,1144
0.003418,-250,96,1142
0.003906,-274,96,1148
0.003906,-260,102,1150
0.003906,-258,124,1158
0.003906,-266,124,1152
0.003418,-282,124,1136
0.003418,-272,120,1150
0.003906,-264,112,1144
0.003418,-264,108,1136
0.003906,-266,88,1144
0.003418,-264,78,1144
0.003418,-260,78,1150
0.003906,-260,70,1136
0.003418,-264,64,1120
0.003906,-258,66,1126
0.003418,-258,78,1134
0.003418,-282,78,1132
0.003418,-258,78,1136
0.003418,-264,114,1152
0.003418,-258,108,1158
0.003906,-288,110,1166
0.003906,-260,98,1166
0.003906,-298,96,1166
0.003418,-276,82,1148
0.003418,-306,80,1150
0.003906,-272,78,1148
0.003418,-264,78,1138
0.003906,-282,62,1142
-0.710938,-276,56,1136
0.003418,-296,56,1138
0.003418,-282,44,1134
0.003906,-302,50,1138
0.003418,-282,46,1142
0.003418,-306,62,1150
0.003906,-288,62,1144
0.003906,-282,78,1136
0.003906,-282,88,1136
0.003418,-302,112,1150
0.003906,-270,98,1136
0.003906,-272,120,1144
0.003418,-270,142,1148
-0.812500,-260,128,1144
0.003418,-276,144,1136
0.003906,-254,126,1152
0.003418,-272,124,1144
0.003906,-264,102,1150
0.003906,-282,96,1136
0.003906,-272,82,1138
0.003906,-272,64,1136
0.003906,-272,62,1136
0.003906,-264,62,1128
-0.616211,-292,50,1138
0.003418,-258,32,1120
0.003906,-264,60,1122
0.003906,-266,62,1120
0.003906,-264,76,1118
0.003418,-258,70,1116
0.003906,-256,76,1120
0.003906,-264,92,1120
0.003906,-258,108,1122
0.003418,-260,114,1120
0.003906,-264,108,1136
0.003906,-272,110,1134
0.003906,-266,112,1142
0.003418,-304,112,1144
0.003906,-264,110,1142
0.003418,-296,112,1144
0.003906,-266,98,1132
0.003418,-272,102,1120
0.003906,-270,88,1126
0.003418,-264,88,1122
0.003906,-292,78,1136
0.003906,-270,114,1138
0.003418,-270,118,1150
0.003418,-288,70,1138
0.003418,-288,72,1142
0.829590,-272,62,1132
0.003906,-292,80,1136
-0.000488,-272,88,1134
-0.000488,-270,102,1120
0.003906,-264,112,1134
-0.328125,-298,120,1142
-0.000488,-272,118,1134
0.003418,-286,114,1126
0.942871,-286,126,1126
-0.000488,-272,108,1120
-0.421875,-288,114,1120
0.003906,-274,102,1138
-0.000488,-272,96,1138
-0.000488,-276,104,1144
0.003906,-264,102,1144
-0.000488,-266,88,1136
-0.000488,-264,78,1134
0.003906,-272,72,1134
0.003906,-260,78,1134
-0.000488,-272,78,1132
-0.793457,-260,88,1136
0.003906,-292,82,1138
-0.000488,-282,78,1118
-0.000488,-272,88,1134
0.003906,-270,96,1138
-0.687500,-272,102,1126
-0.000488,-288,96,1136
0.003906,-288,112,1138
0.003906,-306,112,1150
-0.000488,-286,102,1150
0.269531,-302,112,1152
0.003906,-282,102,1158
-0.000488,-272,112,1148
-0.000488,-258,96,1148
0.003418,-292,108,1152
-0.559082,-258,88,1148
-0.000488,-264,98,1148
0.003906,-292,96,1150
0.009277,-296,94,1158
-0.000488,-282,86,1150
-0.500000,-276,62,1138
0.003906,-272,56,1134
-0.000488,-276,60,1136
-0.000488,-272,62,1138
0.003906,-272,66,1132
-0.000488,-276,70,1128
-0.000488,-304,78,1144
-0.000488,-264,80,1144
-0.685059,-272,96,1150
-0.000488,-264,112,1158
-0.000488,-272,112,1158
0.003418,-254,118,1166
-0.000488,-256,114,1158
-0.000488,-260,112,1158
0.003906,-264,112,1158
0.812500,-302,98,1158
-0.000488,-304,96,1154
0.003906,-282,78,1150
0.003906,-290,70,1122
-0.000488,-290,62,1120
-0.000488,-272,48,1120
0.003906,-270,50,1128
-0.000488,-264,76,1126
-0.000488,-296,78,1136
0.004883,-272,80,1136
-0.000488,-288,88,1136
-0.000488,-276,102,1138
-0.215332,-264,92,1136
-0.989258,-274,108,1136
-0.000488,-260,92,1148
-0.000488,-254,62,1126
0.003906,-254,66,1126
-0.000488,-258,76,1132
-0.000488,-250,70,1128
0.003418,-244,70,1132
-0.000488,-244,78,1120
-0.000488,-258,80,1134
0.004883,-258,82,1144
-0.777832,-288,98,1154
-0.000488,-258,102,1144
-0.000488,-254,112,1144
0.003418,-256,118,1150
-0.000488,-272,112,1150
-0.000488,-272,124,1136
0.003906,-260,128,1144
-0.000488,-248,128,1148
-0.000488,-250,124,1136
-0.000488,-276,98,1138
0.287109,-292,96,1144
-0.000488,-292,80,1138
-0.000488,-290,72,1136
-0.968750,-296,62,1132
-0.000488,-282,50,1134
-0.000488,-276,64,1136
0.003906,-272,70,1138
-0.124023,-302,78,1144
-0.000488,-270,88,1144
-0.663086,-274,96,1150
-0.230469,-276,114,1154
-0.000488,-266,108,1150
-0.000488,-274,120,1138
-0.500000,-264,112,1150
-0.000488,-250,112,1148
-0.000488,-258,98,1144
0.469238,-260,86,1150
-0.000488,-260,80,1144
-0.000488,-266,78,1126
0.003418,-282,76,1126
0.192871,-288,86,1120
-0.000488,-258,96,1144
-0.000488,-298,96,1144
0.003906,-272,96,1144
-0.000488,-266,112,1148
-0.000488,-272,120,1144
0.003906,-288,112,1152
-0.000488,-306,128,1170
-0.000488,-282,120,1154
-0.715820,-260,102,1152
-0.000488,-256,88,1148
-0.000488,-258,80,1136
-0.000488,-242,66,1136
0.003906,-250,56,1120
-0.000488,-288,48,1122
-0.000488,-264,38,1120
0.003906,-286,72,1134
-0.000488,-270,62,1150
-0.000488,-282,64,1126
0.003418,-272,86,1134
0.003906,-260,88,1142
-0.000488,-256,102,1144
-0.000488,-270,124,1150
0.638672,-264,140,1152
-0.000488,-264,142,1158
-0.000488,-276,126,1158
0.735840,-296,124,1160
-0.000488,-272,102,1150
-0.000488,-270,96,1132
-0.218750,-250,76,1128
0.014160,-242,64,1122
-0.000488,-282,60,1128
-0.000488,-260,48,1126
0.565918,-270,48,1126
-0.000488,-264,60,1122
-0.000488,-250,50,1120
0.003418,-242,64,1128
-0.000488,-250,82,1134
-0.000488,-250,102,1134
-0.468750,-260,102,1148
-0.000488,-264,114,1144
-0.000488,-266,114,1144
-0.000488,-272,120,1150
0.899414,-296,126,1152
-0.000488,-260,120,1154
-0.000488,-288,120,1150
0.401367,-258,82,1142
-0.000488,-254,94,1134
-0.000488,-288,88,1144
-0.000488,-254,64,1126
-0.061523,-254,62,1132
-0.000488,-258,70,1136
-0.000488,-248,70,1138
-0.806641,-264,56,1134
-0.000488,-274,62,1136
-0.000488,-288,78,1136
-0.934082,-296,78,1138
-0.000488,-296,88,1150
-0.000488,-282,88,1134
-0.415527,-258,108,1150
-0.000488,-280,108,1148
-0.000488,-266,108,1148
-0.000488,-272,120,1148
0.003906,-292,126,1152
-0.000488,-290,112,1152
-0.000488,-264,108,1144
0.003418,-256,88,1136
-0.000488,-272,88,1120
-0.000488,-244,66,1126
-0.000488,-250,56,1120
-0.000488,-258,56,1120
-0.000488,-250,60,1132
-0.000488,-290,64,1134
-0.890625,-258,78,1136
-0.000488,-288,96,1144
-0.000488,-264,102,1138
0.003418,-270,112,1144
-0.000488,-272,120,1150
-0.000488,-260,126,1148
0.003906,-272,120,1148
-0.312500,-274,124,1150
-0.000488,-298,126,1154
-0.000488,-276,102,1144
0.006348,-292,102,1148
-0.000488,-272,78,1136
-0.000488,-290,78,1136
0.010742,-288,66,1136
-0.000488,-266,50,1112
-0.000488,-250,56,1126
0.004883,-254,102,1144
0.906250,-288,104,1152
-0.000488,-272,96,1150
-0.000488,-272,78,1148
0.003906,-272,92,1138
-0.000488,-288,64,1136
-0.000488,-292,70,1120
0.003418,-282,70,1132
-0.000488,-264,78,1138
-0.000488,-270,80,1134
-0.375000,-290,82,1144
-0.375000,-274,78,1148
-0.000488,-292,94,1150
-0.497070,-274,88,1150
0.003418,-274,94,1142
-0.000488,-288,112,1150
-0.000488,-272,112,1132
0.003906,-250,112,1150
-0.000488,-286,120,1158
-0.000488,-250,96,1144
-0.828125,-272,102,1150
-0.048828,-286,108,1152
-0.000488,-288,102,1158
-0.000488,-272,96,1148
0.003906,-258,72,1134
-0.000488,-272,80,1120
-0.000488,-258,60,1126
0.003906,-274,76,1112
-0.000488,-258,56,1118
-0.000488,-272,70,1106
-1.000000,-264,64,1132
0.500000,-254,78,1136
-0.000488,-272,76,1134
-0.000488,-274,88,1126
0.003906,-256,102,1138
-0.000488,-288,112,1144
-0.000488,-272,108,1128
0.265137,-264,112,1150
-0.000488,-254,120,1148
-0.000488,-256,120,1144
-0.000488,-264,112,1144
-0.000488,-264,110,1134
-0.000488,-264,98,1136
-0.000488,-260,94,1132
0.003418,-256,88,1134
-0.000488,-288,82,1136
-0.000488,-250,70,1136
0.003418,-288,70,1134
-0.000488,-250,62,1132
-0.000488,-250,78,1126
0.457031,-264,70,1132
-0.000488,-264,86,1136
-0.000488,-288,92,1144
-0.000488,-286,96,1150
-0.042480,-260,102,1148
-0.000488,-304,126,1152
-0.000488,-288,124,1144
-0.375000,-274,128,1158
-0.000488,-256,114,1144
-0.000488,-290,110,1144
-0.000488,-244,102,1136
0.003906,-286,96,1136
-0.000488,-260,94,1128
-0.000488,-260,94,1136
0.020020,-264,78,1138
-0.000488,-260,78,1134
-0.000488,-288,70,1144
0.859375,-290,78,1148
0.250000,-272,88,1136
-0.000488,-260,76,1136
-0.000488,-250,78,1144
0.003906,-254,96,1152
-0.000488,-242,102,1164
-0.000488,-276,102,1152
0.588379,-250,96,1138
-0.000488,-256,96,1136
-0.000488,-244,82,1138
-0.035645,-282,80,1142
0.246094,-270,66,1120
-0.000488,-254,56,1136
-0.000488,-256,48,1134
0.003906,-264,70,1136
-0.000488,-248,76,1148
-0.000488,-256,88,1138
0.003906,-288,94,1150
0.302734,-272,94,1152
-0.000488,-272,98,1158
0.012207,-288,114,1170
0.003418,-270,112,1154
-0.000488,-242,110,1182
-0.000488,-272,102,1176
0.024902,-244,78,1150
-0.000488,-250,96,1148
-0.000488,-292,88,1148
0.003906,-290,82,1150
-0.554199,-264,88,1136
-0.000488,-264,70,1122
-0.000488,-274,78,1120
0.003906,-260,78,1134
-0.000488,-250,78,1144
-0.000488,-254,70,1144
0.003906,-250,64,1136
-0.000488,-272,64,1136
-0.000488,-254,62,1142
0.003418,-250,78,1150
-0.000488,-272,78,1132
-0.000488,-264,92,1150
-0.000488,-264,102,1152
0.833496,-272,114,1152
-0.000488,-272,114,1158
-0.000488,-266,124,1150
0.003418,-264,126,1150
-0.000488,-250,112,1152
-0.000488,-254,114,1144
0.003418,-254,108,1142
-0.000488,-254,96,1148
-0.000488,-250,88,1144
0.121582,-282,80,1136
0.770508,-242,62,1120
-0.000488,-282,60,1126
-0.000488,-250,48,1118
0.003418,-258,48,1116
-0.000488,-264,48,1116
-0.000488,-258,62,1118
0.003906,-288,70,1134
-0.000488,-292,80,1148
-0.000488,-264,82,1144
-0.569336,-250,82,1138
0.003906,-272,146,1154
-0.000488,-250,130,1166
-0.000488,-250,118,1152
0.003418,-258,118,1152
-0.000488,-264,102,1150
-0.000488,-256,88,1148
0.003906,-254,64,1150
-0.000488,-272,48,1132
-0.000488,-272,46,1132
-0.794922,-266,30,1120
0.003906,-260,32,1106
-0.000488,-264,32,1104
-0.000488,-256,38,1112
0.003906,-256,62,1120
-0.000488,-256,76,1134
-0.000488,-258,102,1132
0.617188,-264,126,1136
-0.000488,-256,140,1150
-0.000488,-256,162,1150
-0.000488,-260,176,1164
-0.000488,-258,188,1160
-0.000488,-280,174,1166
-0.000488,-258,152,1166
0.490234,-244,146,1166
-0.000488,-272,124,1144
-0.000488,-264,98,1148
0.003906,-250,70,1144
-0.000488,-250,44,1120
-0.000488,-250,30,1106
0.003906,-250,24,1102
0.003418,-250,18,1104
-0.000488,-242,24,1120
0.716797,-240,38,1118
0.003418,-250,62,1122
-0.000488,-244,82,1136
-0.000488,-250,112,1148
0.019531,-288,130,1158
-0.000488,-258,146,1158
-0.000488,-274,162,1158
-0.000488,-264,176,1160
-0.000488,-286,158,1158
-0.000488,-280,158,1152
-0.000488,-264,128,1150
-0.957031,-254,112,1144
-0.000488,-258,102,1134
-0.000488,-254,94,1136
0.003418,-250,72,1120
-0.000488,-270,50,1116
-0.000488,-272,46,1122
-0.832520,-276,48,1132
0.003906,-288,64,1142
-0.000488,-270,66,1120
-0.000488,-244,78,1142
0.146973,-286,80,1144
-0.000488,-250,78,1136
-0.000488,-264,108,1148
0.004395,-272,112,1150
-0.000488,-276,126,1150
-0.000488,-296,134,1154
-0.291992,-290,134,1158
-0.000488,-264,130,1150
-0.000488,-274,134,1134
-0.000488,-250,120,1136
-0.796875,-248,102,1132
-0.000488,-270,112,1122
-0.000488,-248,94,1136
0.010254,-250,88,1136
-0.000488,-242,88,1144
-0.000488,-276,78,1142
0.147461,-242,50,1126
0.003906,-242,70,1126
-0.000488,-280,70,1136
-0.000488,-276,64,1142
0.003906,-264,66,1136
-0.000488,-282,80,1120
-0.000488,-272,96,1126
-0.000488,-260,108,1138
-0.000488,-260,126,1144
-0.000488,-256,128,1152
-0.000488,-248,134,1164
-0.000488,-260,142,1154
-0.000488,-256,142,1154
-0.000488,-264,134,1150
-0.500000,-248,126,1150
-0.000488,-282,112,1144
-0.000488,-250,80,1132
0.008789,-264,76,1136
-0.000488,-264,72,1136
-0.000488,-276,62,1136
0.006836,-292,62,1150
0.003906,-272,48,1138
-0.000488,-290,62,1144
-0.687500,-288,60,1150
0.003906,-282,60,1154
-0.000488,-258,62,1148
-0.000488,-280,88,1150
0.003906,-258,96,1142
-0.107910,-272,112,1120
-0.000488,-244,134,1144
0.003906,-266,128,1136
0.353027,-256,140,1144
-0.000488,-272,134,1126
-0.499023,-258,120,1136
0.003906,-250,124,1142
-0.000488,-264,112,1134
-0.000488,-272,114,1134
0.003906,-286,112,1138
-0.166016,-282,112,1150
-0.000488,-290,112,1144
0.003418,-276,120,1154
0.003906,-272,124,1152
-0.000488,-302,128,1154
-0.901855,-266,124,1150
0.003418,-270,134,1150
-0.000488,-280,124,1144
-0.000488,-282,126,1132
0.003906,-270,120,1142
-0.663086,-258,112,1138
-0.000488,-250,104,1136
0.003906,-272,88,1134
0.003906,-292,94,1142
-0.000488,-290,88,1144
0.003906,-292,92,1144
0.003906,-296,102,1148
-0.000488,-282,98,1144
-0.000488,-272,126,1148
0.003418,-270,130,1150
-0.000488,-274,160,1160
-0.000488,-272,174,1164
0.003418,-298,158,1170
0.003418,-270,150,1158
-0.000488,-296,136,1164
-0.000488,-270,112,1148
0.003906,-266,102,1136
-0.000488,-272,82,1128
-0.000488,-264,76,1118
0.003906,-296,62,1126
0.003906,-290,60,1134
-0.000488,-272,60,1136
0.003418,-280,78,1126
0.003906,-258,82,1144
-0.000488,-264,104,1150
-0.956543,-254,130,1152
0.003906,-288,156,1152
-0.000488,-264,158,1144
-0.000488,-270,172,1144
0.003418,-264,176,1150
0.204590,-286,158,1152
-0.000488,-276,158,1148
0.003906,-272,126,1144
0.003906,-264,112,1136
-0.000488,-272,112,1132
-0.000488,-260,96,1122
0.003906,-264,86,1112
-0.000488,-296,70,1112
-0.000488,-282,66,1112
0.003906,-296,88,1120
0.625000,-280,88,1126
-0.000488,-272,102,1138
0.003418,-270,112,1144
0.004395,-288,130,1160
-0.000488,-256,134,1158
-0.285645,-288,146,1166
0.003418,-272,150,1144
-0.000488,-264,142,1158
-0.000488,-256,142,1158
0.003906,-272,134,1148
-0.000488,-296,142,1158
-0.000488,-272,120,1134
0.003418,-258,98,1144
0.003906,-276,104,1132
-0.000488,-258,88,1138
0.883789,-242,78,1132
0.003906,-242,96,1126
-0.000488,-244,102,1120
-0.000488,-264,102,1122
0.003906,-260,102,1132
-0.000488,-254,126,1142
-0.000488,-254,134,1144
0.003418,-256,142,1150
-0.701660,-254,146,1150
-0.000488,-254,152,1150
-0.000488,-250,152,1154
0.003906,-254,94,1126
-0.000488,-272,80,1122
-0.000488,-258,146,1144
-0.552734,-250,144,1148
-0.000488,-288,150,1148
-0.000488,-260,140,1142
-0.000488,-260,130,1144
0.003906,-256,114,1134
-0.000488,-274,88,1132
-0.000488,-286,78,1102
0.003906,-260,56,1110
-0.000488,-280,66,1094
-0.000488,-266,66,1106
0.791992,-258,78,1120
0.003906,-258,92,1120
-0.000488,-258,108,1126
-0.000488,-250,124,1136
0.003906,-270,128,1150
-0.000488,-272,156,1158
-0.000488,-260,176,1154
