-0.214355,-284,316,1156
-0.205566,-340,324,1184
-0.228027,-264,316,1180
-0.212891,-288,316,1168
-0.203613,-272,332,1164
-0.230957,-336,344,1188
-0.234375,-308,320,1164
-0.204590,-272,332,1184
-0.220215,-256,332,1188
-0.235840,-304,312,1180
-0.203125,-296,324,1176
-0.223145,-256,304,1164
-0.233887,-256,292,1180
-0.214844,-264,312,1180
-0.202637,-252,316,1180
-0.230469,-256,316,1184
-0.240234,-276,304,1188
-0.202148,-252,300,1180
-0.214355,-276,304,1184
-0.228027,-288,316,1164
-0.200684,-260,316,1180
-0.201172,-264,316,1168
-0.230469,-328,316,1184
-0.203125,-288,316,1180
-0.201660,-336,312,1188
-0.222168,-296,316,1180
-0.236328,-296,332,1180
-0.206543,-272,300,1164
-0.224121,-308,320,1148
-0.230957,-292,320,1164
-0.216309,-272,344,1164
-0.220703,-336,332,1180
-0.235840,-260,316,1180
-0.214844,-292,312,1180
-0.217773,-296,336,1152
-0.241699,-288,324,1176
-0.228027,-264,324,1180
-0.218750,-308,312,1180
-0.234863,-288,316,1180
-0.233398,-264,292,1176
-0.209961,-264,288,1180
-0.217285,-256,316,1180
-0.228027,-284,312,1180
-0.219238,-280,324,1164
-0.194824,-288,316,1176
-0.225586,-256,316,1180
-0.211426,-320,312,1180
-0.191895,-256,316,1188
-0.224609,-308,324,1200
-0.242188,-252,300,1188
-0.208008,-232,316,1208
-0.210938,-252,320,1188
-0.229004,-288,304,1200
-0.217285,-324,320,1216
-0.218750,-292,312,1180
-0.237305,-276,312,1184
-0.237793,-264,312,1180
-0.220703,-272,304,1168
-0.232910,-288,292,1168
-0.244141,-272,304,1180
-0.219727,-288,304,1180
-0.228516,-264,312,1180
-0.257813,-284,312,1176
-0.232910,-304,312,1156
-0.224609,-276,316,1180
-0.246582,-264,332,1180
-0.235352,-296,300,1180
-0.204102,-288,324,1184
-0.219727,-272,304,1180
-0.233398,-284,320,1180
-0.206055,-256,324,1196
-0.204590,-292,316,1180
-0.218750,-288,332,1180
-0.198730,-260,324,1180
-0.197266,-284,320,1176
-0.218262,-256,344,1168
-0.215820,-320,332,1188
-0.186523,-276,324,1148
-0.221680,-244,344,1180
-0.242188,-288,320,1184
-0.225586,-284,332,1184
-0.230469,-260,316,1180
-0.260742,-256,312,1184
-0.217285,-256,324,1184
-0.235840,-256,320,1188
-0.251953,-288,300,1188
-0.256836,-288,316,1180
-0.219727,-264,316,1180
-0.240723,-288,304,1176
-0.253418,-264,304,1180
-0.208008,-288,304,1168
-0.224609,-308,304,1148
-0.259766,-256,284,1188
-0.230469,-264,288,1180
-0.198730,-308,268,1184
-0.219238,-292,284,1180
-0.231445,-320,284,1148
-0.201172,-288,288,1168
-0.229980,-284,284,1176
-0.237793,-292,288,1156
-0.211914,-308,284,1164
-0.219238,-272,288,1184
-0.237793,-288,304,1188
-0.229004,-272,316,1184
-0.223145,-292,316,1184
-0.254883,-308,312,1164
-0.238281,-276,304,1188
-0.215332,-272,316,1184
-0.224609,-292,288,1184
-0.240723,-324,316,1200
-0.206543,-288,304,1164
-0.218750,-272,316,1188
-0.229492,-272,312,1180
-0.213379,-264,316,1180
-0.190918,-320,316,1200
-0.210449,-264,280,1180
-0.220703,-288,284,1184
-0.173828,-256,284,1176
-0.208984,-264,268,1176
-0.207520,-256,292,1184
-0.191406,-264,304,1180
-0.203613,-296,284,1184
-0.224121,-296,312,1180
-0.216797,-284,284,1176
-0.212402,-260,268,1168
-0.233398,-260,292,1188
-0.241211,-256,316,1176
-0.229004,-324,316,1184
-0.257813,-260,316,1180
-0.264160,-308,300,1152
-0.246582,-264,312,1176
-0.252930,-304,292,1180
-0.281738,-308,304,1156
-0.243652,-284,304,1180
-0.247070,-272,316,1164
-0.265137,-272,312,1164
-0.264160,-328,300,1184
-0.243652,-324,312,1208
-0.263184,-288,312,1180
-0.268555,-264,272,1180
-0.231445,-260,284,1176
-0.250977,-284,288,1164
-0.260254,-304,284,1176
-0.236328,-264,288,1164
-0.235840,-296,288,1180
-0.248535,-264,284,1164
-0.242676,-264,312,1180
-0.219727,-308,292,1176
-0.237305,-308,312,1152
-0.238770,-288,312,1180
-0.216797,-272,316,1180
-0.226074,-292,292,1184
-0.256836,-272,292,1228
-0.227539,-284,312,1316
-0.249512,-336,344,1216
-0.256348,-320,292,1156
-0.294434,-288,284,1148
-0.245605,-292,280,1164
-0.270020,-208,268,1144
-0.279297,-256,316,1196
-0.254395,-256,316,1184
-0.236328,-272,304,1180
-0.269043,-256,288,1180
-0.261230,-252,284,1188
-0.233887,-244,316,1180
-0.253418,-296,312,1200
-0.253418,-320,316,1208
-0.221191,-308,300,1180
-0.233398,-308,284,1164
-0.253906,-292,292,1180
-0.234375,-296,304,1156
-0.215332,-316,312,1156
-0.259277,-276,284,1148
-0.258789,-300,284,1180
-0.235840,-308,304,1180
-0.250977,-292,316,1168
-0.273926,-284,312,1180
-0.244629,-264,316,1164
-0.250977,-308,292,1180
-0.266602,-292,316,1180
-0.248047,-316,312,1152
-0.229492,-288,312,1180
-0.256836,-256,304,1184
-0.262695,-256,312,1164
-0.237305,-284,304,1180
-0.253418,-256,312,1180
-0.270996,-320,316,1196
-0.244629,-272,304,1176
-0.247070,-324,316,1188
-0.276367,-292,312,1148
-0.246094,-256,316,1184
-0.242676,-264,316,1176
-0.264160,-320,292,1180
-0.262695,-288,316,1176
-0.234863,-272,288,1164
-0.256348,-256,304,1184
-0.283203,-288,300,1176
-0.235840,-272,316,1180
-0.241211,-284,316,1168
-0.276855,-308,292,1176
-0.260742,-320,316,1152
-0.234863,-264,320,1196
-0.274414,-292,292,1180
-0.263184,-296,316,1156
-0.227051,-284,316,1168
-0.259277,-272,316,1184
-0.277832,-308,284,1188
-0.239746,-288,316,1180
-0.254883,-272,288,1176
-0.274414,-264,280,1176
-0.247070,-256,312,1180
-0.237305,-260,312,1200
-0.278809,-288,316,1180
-0.252441,-260,316,1184
-0.238281,-288,312,1180
-0.268066,-272,316,1176
-0.276367,-288,316,1180
-0.247559,-272,284,1164
-0.250488,-272,304,1164
-0.273438,-336,304,1180
-0.256348,-328,312,1188
-0.254395,-296,312,1152
-0.286133,-284,304,1176
-0.270020,-272,316,1164
-0.232422,-276,320,1164
-0.257324,-288,316,1164
-0.285645,-336,316,1184
-0.243164,-256,312,1180
-0.255371,-288,312,1180
-0.282227,-272,316,1164
-0.260742,-336,316,1180
-0.256836,-296,316,1148
-0.283691,-276,316,1180
-0.272461,-264,324,1184
-0.221191,-272,320,1180
-0.261230,-336,316,1188
-0.266113,-324,316,1212
-0.251465,-284,312,1180
-0.260742,-272,284,1164
-0.274414,-296,300,1148
-0.250977,-272,288,1180
-0.243652,-288,300,1180
-0.276855,-272,288,1168
-0.278320,-304,292,1180
-0.244629,-256,284,1164
-0.263672,-288,292,1176
-0.272949,-292,312,1152
-0.242188,-264,284,1164
-0.260254,-256,316,1188
-0.279297,-252,304,1188
-0.257324,-292,304,1200
-0.251953,-288,324,1180
-0.270020,-272,288,1180
-0.272461,-296,316,1156
-0.240723,-272,316,1180
-0.260742,-308,312,1180
-0.272949,-272,288,1180
-0.243164,-260,312,1164
-0.263672,-264,284,1168
-0.281250,-264,316,1164
-0.253418,-308,304,1176
-0.249512,-292,316,1164
-0.268066,-264,288,1164
-0.258789,-264,288,1176
-0.241211,-256,312,1184
-0.268555,-256,316,1188
-0.283691,-260,312,1180
-0.243164,-336,316,1188
-0.265625,-296,292,1184
-0.285156,-304,316,1156
-0.270020,-264,316,1184
-0.244629,-288,304,1176
-0.280762,-272,304,1184
-0.282227,-288,312,1176
-0.235352,-308,312,1152
-0.284180,-272,316,1184
-0.283203,-308,292,1180
-0.248047,-292,316,1180
-0.271484,-264,288,1176
-0.286133,-288,304,1156
-0.257324,-292,324,1180
-0.251953,-296,284,1152
-0.286133,-272,316,1196
-0.265137,-284,304,1180
-0.240723,-264,316,1164
-0.275391,-308,304,1148
-0.287598,-260,316,1180
-0.239746,-296,300,1176
-0.260742,-288,316,1168
-0.278809,-264,288,1180
-0.251953,-264,284,1176
-0.256348,-256,316,1180
-0.287598,-256,304,1180
-0.272949,-292,300,1180
-0.237305,-336,324,1200
-0.288086,-336,316,1188
-0.281250,-288,316,1180
-0.250000,-284,288,1164
-0.256348,-276,304,1180
-0.274414,-272,316,1176
-0.257813,-336,316,1196
-0.236816,-276,304,1176
-0.281250,-308,288,1168
-0.275391,-264,316,1164
-0.257813,-276,304,1176
-0.273438,-316,284,1180
-0.276855,-288,312,1180
-0.242676,-276,280,1164
-0.262695,-288,304,1176
-0.285645,-276,316,1168
-0.263672,-284,312,1164
-0.259766,-296,312,1180
-0.282227,-272,316,1180
-0.297363,-288,316,1180
-0.256348,-272,316,1180
-0.273438,-328,320,1188
-0.276367,-272,284,1180
-0.265137,-260,312,1180
-0.282227,-308,288,1180
-0.296387,-288,324,1180
-0.261719,-264,284,1176
-0.247070,-264,284,1176
-0.271484,-284,304,1176
-0.257324,-260,316,1188
-0.238770,-272,316,1176
-0.269531,-288,312,1184
-0.267578,-264,316,1180
-0.241699,-284,320,1184
-0.254883,-272,332,1180
-0.289551,-324,320,1200
-0.254395,-264,284,1176
-0.234863,-256,304,1184
-0.286133,-288,288,1180
-0.272461,-288,312,1180
-0.252930,-272,288,1164
-0.283203,-296,304,1148
-0.280273,-276,304,1168
-0.258301,-256,316,1184
-0.274414,-272,316,1176
-0.284180,-288,316,1180
-0.245605,-272,316,1180
-0.240234,-328,320,1200
-0.281738,-260,300,1180
-0.271973,-296,304,1184
-0.248535,-296,316,1180
-0.286133,-288,304,1164
-0.292480,-272,316,1176
-0.247070,-296,288,1176
-0.275391,-356,316,1188
-0.286133,-316,316,1156
-0.271484,-288,316,1164
-0.250488,-264,304,1180
-0.297363,-272,316,1180
-0.273438,-288,312,1180
-0.243164,-272,312,1180
-0.287598,-288,320,1180
-0.290527,-272,320,1180
-0.243652,-284,316,1180
-0.265625,-292,332,1180
-0.297363,-288,316,1180
-0.257813,-272,316,1164
-0.242676,-272,300,1176
-0.291992,-272,304,1164
-0.265625,-272,304,1176
-0.241211,-308,284,1180
-0.271484,-336,316,1184
-0.283203,-288,312,1176
-0.241211,-272,284,1156
-0.272461,-260,316,1152
-0.288574,-324,320,1180
-0.266602,-296,320,1152
-0.269043,-292,320,1148
-0.291504,-256,320,1184
-0.277344,-292,312,1180
-0.258301,-296,332,1156
-0.275879,-264,292,1180
-0.284180,-272,320,1184
-0.249512,-272,324,1184
-0.266113,-308,320,1180
-0.276855,-304,344,1176
-0.252441,-276,312,1164
-0.271484,-308,332,1148
-0.286133,-284,332,1176
-0.281738,-308,324,1180
-0.263672,-272,316,1164
-0.279785,-272,332,1156
-0.280273,-296,316,1152
-0.244629,-272,348,1176
-0.253418,-308,316,1164
-0.264160,-308,332,1148
-0.241699,-284,344,1180
-0.249023,-272,332,1180
-0.276855,-296,316,1188
-0.264648,-288,332,1176
-0.246094,-264,304,1164
-0.274414,-308,316,1148
-0.286133,-288,320,1180
-0.248047,-304,316,1168
-0.265137,-272,304,1164
-0.280273,-272,324,1168
-0.242676,-264,304,1168
-0.247070,-260,324,1176
-0.284668,-320,320,1196
-0.263672,-288,312,1164
-0.250000,-288,316,1176
-0.271973,-276,316,1184
-0.270020,-308,312,1180
-0.249023,-336,320,1188
-0.273926,-308,324,1164
-0.291992,-256,300,1180
-0.244141,-272,324,1176
-0.232910,-296,312,1180
-0.263184,-288,332,1180
-0.276367,-288,320,1180
-0.264648,-308,304,1164
-0.243164,-288,332,1164
-0.284180,-272,300,1164
-0.255371,-264,304,1164
-0.248535,-256,324,1180
-0.269531,-256,324,1196
-0.273438,-304,316,1188
-0.221191,-328,348,1184
-0.256348,-324,332,1200
-0.270508,-288,332,1184
-0.239258,-272,304,1180
-0.245605,-272,312,1176
-0.271973,-264,324,1164
-0.232422,-328,324,1184
-0.230469,-284,304,1156
-0.266602,-296,304,1176
-0.259277,-308,320,1180
-0.236816,-272,324,1164
-0.255859,-300,304,1180
-0.270508,-288,316,1180
-0.236328,-340,332,1180
-0.252441,-292,324,1180
-0.272461,-292,320,1180
-0.243652,-316,332,1148
-0.245117,-272,292,1176
-0.275391,-272,316,1180
-0.256348,-308,304,1176
-0.241699,-272,304,1164
-0.266113,-272,320,1152
-0.271973,-292,316,1148
-0.250000,-272,324,1168
-0.263184,-304,304,1164
-0.287109,-308,332,1148
-0.243164,-276,320,1180
-0.236816,-288,324,1176
-0.267090,-308,316,1184
-0.267578,-336,348,1196
-0.257813,-328,344,1200
-0.281250,-296,324,1164
-0.275391,-260,304,1196
-0.229004,-272,312,1180
-0.257813,-264,332,1164
-0.276367,-284,316,1180
-0.246094,-264,332,1180
-0.243652,-328,332,1188
-0.258301,-256,288,1180
-0.258301,-256,316,1184
-0.229980,-264,316,1180
-0.267578,-264,316,1156
-0.269531,-272,316,1156
-0.231445,-304,304,1176
-0.248047,-348,320,1196
-0.278320,-304,316,1148
-0.244629,-276,304,1168
-0.225098,-272,292,1180
-0.267578,-264,332,1164
-0.257324,-320,324,1180
-0.229004,-256,288,1168
-0.267090,-264,316,1184
-0.272461,-292,304,1180
-0.249023,-308,320,1148
-0.266113,-288,316,1176
-0.280762,-264,324,1180
-0.269043,-272,332,1180
-0.262695,-272,316,1164
-0.287598,-296,316,1180
-0.276367,-324,332,1200
-0.248047,-272,324,1184
-0.277832,-272,304,1180
-0.282715,-284,312,1164
-0.241699,-264,316,1180
-0.259766,-272,324,1180
-0.280273,-264,320,1196
-0.245117,-288,316,1184
-0.248047,-296,324,1180
-0.271973,-288,316,1176
-0.261719,-272,324,1176
-0.232910,-296,312,1180
-0.263672,-288,332,1180
-0.274414,-308,320,1148
-0.239746,-284,316,1180
-0.253418,-260,312,1180
-0.275879,-288,304,1188
-0.237793,-288,324,1180
-0.236816,-260,324,1180
-0.281738,-284,312,1196
-0.251465,-260,316,1188
-0.230957,-288,316,1180
-0.274902,-292,312,1156
-0.278809,-288,316,1180
-0.244141,-276,316,1176
-0.264648,-272,316,1176
-0.277832,-272,320,1176
-0.253418,-308,304,1180
-0.249023,-340,320,1188
-0.295898,-308,316,1164
-0.260742,-288,316,1176
-0.236816,-272,332,1164
-0.276367,-336,324,1188
-0.272461,-284,316,1164
-0.231445,-272,320,1164
-0.249512,-336,320,1200
-0.262207,-308,316,1164
-0.230957,-288,316,1180
-0.234375,-284,324,1164
-0.268066,-276,316,1164
-0.237305,-320,304,1180
-0.221191,-308,320,1164
-0.258789,-308,332,1164
-0.267578,-272,304,1176
-0.234863,-304,316,1152
-0.243652,-276,316,1164
-0.281250,-272,320,1164
-0.251465,-336,320,1188
-0.244141,-276,316,1176
-0.282715,-328,324,1180
-0.272461,-292,316,1156
-0.249023,-288,320,1176
-0.272461,-260,320,1184
-0.279297,-272,316,1180
-0.239746,-272,320,1180
-0.254883,-264,316,1168
-0.280273,-284,316,1184
-0.250977,-264,284,1168
-0.245605,-264,284,1180
-0.265625,-256,312,1184
-0.267090,-296,304,1180
-0.251465,-308,312,1148
-0.265137,-272,320,1164
-0.269043,-308,320,1148
-0.237793,-264,332,1164
-0.264648,-292,312,1176
-0.280762,-296,316,1148
-0.237793,-288,332,1180
-0.242676,-260,324,1180
-0.277344,-292,316,1188
-0.255371,-328,332,1208
-0.237305,-284,324,1180
-0.269531,-328,320,1200
-0.264160,-320,332,1200
-0.228516,-260,304,1180
-0.263672,-292,304,1180
-0.274414,-260,288,1180
-0.247559,-256,320,1188
-0.238281,-272,320,1180
-0.270508,-288,316,1180
-0.256348,-316,332,1152
-0.241699,-284,324,1180
-0.256836,-272,332,1180
-0.266113,-304,312,1180
-0.239746,-336,332,1200
-0.257813,-288,316,1164
-0.283203,-284,320,1180
-0.247070,-260,320,1188
-0.242188,-272,316,1180
-0.273438,-288,316,1180
-0.259277,-272,324,1184
-0.238281,-288,324,1184
-0.264160,-264,316,1180
-0.269531,-288,316,1180
-0.240234,-288,324,1180
-0.257813,-284,312,1176
-0.273438,-264,316,1188
-0.243652,-304,292,1176
-0.243164,-336,332,1200
-0.284180,-308,324,1164
-0.259277,-284,316,1180
-0.222168,-288,312,1168
-0.258301,-272,320,1180
-0.257813,-292,316,1180
-0.234863,-260,316,1180
-0.256348,-276,312,1180
-0.264648,-264,316,1180
-0.239746,-324,324,1200
-0.253418,-256,292,1176
-0.292480,-256,320,1200
-0.254883,-256,324,1180
-0.238281,-292,316,1180
-0.270996,-336,332,1200
-0.280273,-292,316,1164
-0.239746,-260,304,1180
-0.263672,-256,288,1164
-0.274414,-256,320,1176
-0.249023,-264,316,1180
-0.237305,-336,324,1196
-0.279297,-288,316,1156
-0.243164,-284,332,1164
-0.229980,-348,320,1180
-0.259766,-308,316,1148
-0.263672,-272,324,1180
-0.242676,-308,320,1164
-0.246094,-288,324,1152
-0.277832,-356,332,1176
-0.240234,-352,332,1184
-0.239746,-308,324,1176
-0.270996,-288,312,1156
-0.255859,-308,320,1148
-0.239746,-288,332,1168
-0.274902,-308,320,1180
-0.258789,-316,348,1148
-0.232910,-260,348,1176
-0.263672,-288,324,1152
-0.275391,-252,332,1180
-0.235352,-288,316,1180
-0.248535,-296,332,1148
-0.278320,-256,332,1180
-0.252930,-272,324,1176
-0.260742,-256,332,1164
-0.268066,-320,320,1196
-0.272461,-308,336,1212
-0.235352,-272,332,1180
-0.258301,-256,332,1188
-0.280273,-288,316,1184
-0.247070,-256,304,1176
-0.236816,-288,316,1184
-0.271484,-288,324,1152
-0.244629,-256,336,1176
-0.239746,-288,316,1180
-0.256836,-296,316,1152
-0.250000,-284,324,1180
-0.238281,-272,320,1184
-0.256836,-264,304,1168
-0.259766,-336,300,1184
-0.237793,-324,312,1200
-0.240234,-288,316,1180
-0.273926,-276,284,1180
-0.235840,-288,292,1176
-0.221680,-272,304,1188
-0.254883,-284,304,1180
-0.259277,-268,312,1184
-0.223633,-324,316,1200
-0.243164,-264,268,1176
-0.267090,-256,304,1180
-0.225586,-308,304,1180
-0.240723,-288,324,1164
-0.257813,-272,288,1156
-0.231445,-304,312,1148
-0.215332,-284,324,1164
-0.238770,-284,332,1180
-0.243652,-304,304,1180
-0.204102,-288,336,1176
-0.225098,-272,324,1184
-0.253906,-328,332,1208
-0.236328,-272,324,1180
-0.239746,-320,344,1188
-0.265137,-260,304,1180
-0.246094,-252,332,1188
-0.219727,-284,312,1184
-0.252930,-272,332,1180
-0.258789,-256,304,1176
-0.250977,-272,292,1168
-0.258301,-256,332,1176
-0.278809,-260,336,1180
-0.239746,-288,316,1188
-0.250488,-296,324,1152
-0.265625,-256,348,1188
-0.285645,-284,332,1188
-0.243652,-260,324,1200
-0.250977,-284,332,1180
-0.269531,-296,332,1164
-0.239258,-284,316,1180
-0.250977,-260,332,1180
-0.278320,-284,292,1180
-0.264648,-272,320,1184
-0.237305,-272,284,1176
-0.249512,-256,312,1188
-0.280762,-288,312,1180
-0.238770,-284,312,1164
-0.256836,-288,304,1168
-0.288086,-272,304,1180
-0.244141,-324,312,1188
-0.238770,-256,304,1200
-0.276367,-324,324,1208
-0.255371,-308,332,1164
-0.233887,-284,320,1184
-0.266602,-296,316,1180
-0.266602,-284,332,1180
-0.241211,-260,292,1164
-0.256348,-288,316,1144
-0.273438,-272,316,1164
-0.245117,-260,320,1168
-0.261230,-276,316,1164
-0.289551,-288,316,1176
-0.258789,-260,324,1180
-0.253906,-328,324,1184
-0.272461,-264,316,1200
-0.258789,-288,332,1180
-0.230957,-292,316,1156
-0.250488,-288,316,1184
-0.268555,-272,324,1180
-0.234375,-288,316,1176
-0.238770,-276,316,1156
-0.270020,-276,316,1164
-0.248047,-288,304,1164
-0.234375,-288,312,1164
-0.258789,-284,316,1188
-0.263184,-284,316,1184
-0.231934,-256,332,1164
-0.244629,-292,320,1148
-0.276855,-256,324,1200
-0.234863,-320,332,1200
-0.244141,-288,316,1164
-0.267578,-256,316,1196
-0.253418,-256,316,1188
-0.229492,-260,320,1184
-0.269531,-320,312,1196
-0.271973,-324,316,1208
-0.225586,-292,304,1168
-0.254883,-284,304,1188
-0.265625,-260,304,1196
-0.235840,-284,312,1184
-0.244629,-264,320,1156
-0.292969,-260,284,1156
-0.269531,-292,304,1176
-0.262695,-316,316,1148
-0.277344,-292,316,1176
-0.292480,-272,320,1168
-0.265137,-328,316,1200
-0.285645,-288,316,1180
-0.315430,-292,320,1176
-0.278320,-272,292,1156
-0.263672,-304,312,1144
-0.301270,-288,316,1176
-0.283691,-284,316,1176
-0.259277,-328,324,1188
-0.281250,-260,316,1180
-0.265137,-288,332,1180
-0.246582,-296,320,1180
-0.265625,-308,324,1152
-0.278320,-272,320,1184
-0.241699,-276,332,1180
-0.251465,-336,316,1196
-0.287109,-328,320,1200
-0.274414,-304,316,1152
-0.244629,-284,316,1180
-0.274902,-260,316,1188
-0.277344,-292,292,1188
-0.234863,-336,316,1184
-0.256348,-296,304,1148
-0.281250,-288,316,1164
-0.241699,-256,316,1200
-0.252441,-276,312,1180
-0.274414,-260,312,1184
-0.267578,-288,312,1180
-0.258789,-308,304,1148
-0.281250,-288,304,1180
-0.280762,-284,320,1164
-0.236328,-316,292,1180
-0.270996,-348,320,1200
-0.284668,-308,316,1164
-0.253906,-288,312,1176
-0.246582,-288,316,1164
-0.287109,-272,316,1164
-0.259766,-292,316,1180
-0.241211,-264,320,1184
-0.265625,-288,316,1180
-0.278809,-260,316,1180
-0.238770,-320,320,1188
-0.260742,-264,288,1168
-0.291504,-256,324,1180
-0.241699,-308,312,1180
-0.269043,-292,316,1180
-0.274414,-272,300,1180
-0.249512,-256,292,1180
-0.227051,-260,316,1184
-0.268555,-288,312,1164
-0.268066,-276,316,1156
-0.223145,-292,316,1164
-0.256836,-260,320,1180
-0.266113,-328,324,1184
-0.239258,-272,316,1180
-0.242676,-324,332,1184
-0.288086,-264,304,1156
-0.264160,-256,320,1164
-0.244629,-260,320,1164
-0.273926,-304,312,1168
-0.276367,-292,324,1176
-0.232422,-272,304,1168
-0.274902,-272,316,1164
-0.289551,-316,332,1184
-0.256348,-308,316,1184
-0.258301,-308,316,1148
-0.305664,-272,324,1188
-0.272461,-276,320,1164
-0.245605,-260,320,1164
-0.285645,-288,316,1164
