-0.274414,-5.354431,3.334261,8.257199
-0.281738,-5.707470,3.353874,8.276813
-0.242676,-5.452497,3.295034,8.178746
-0.270508,-5.452497,3.373487,8.178746
-0.287598,-5.354431,3.393101,8.178746
-0.257324,-5.530951,3.353874,8.080679
-0.254395,-5.550564,3.373487,8.061066
-0.283691,-5.472111,3.373487,8.100293
-0.269043,-5.393657,3.373487,8.080679
-0.247070,-5.295591,3.393101,8.080679
-0.277344,-5.393657,3.373487,8.061066
-0.282715,-5.295591,3.373487,8.080679
-0.239258,-5.374044,3.275421,8.080679
-0.262695,-5.256364,3.373487,8.178746
-0.289063,-5.374044,3.275421,8.080679
-0.257813,-5.374044,3.275421,8.080679
-0.250488,-5.295591,3.373487,8.159133
-0.289063,-5.511337,3.236194,8.178746
-0.272949,-5.472111,3.373487,8.119906
-0.252441,-5.374044,3.216581,8.119906
-0.279297,-5.374044,3.236194,8.159133
-0.280273,-5.413270,3.295034,8.217973
-0.254395,-5.374044,3.373487,8.178746
-0.262695,-5.374044,3.451941,8.119906
-0.284668,-5.354431,3.373487,8.178746
-0.253906,-5.374044,3.451941,8.159133
-0.259277,-5.374044,3.373487,8.237586
-0.292480,-5.354431,3.432328,8.159133
-0.279297,-5.354431,3.373487,8.159133
-0.246582,-5.295591,3.373487,8.119906
-0.271484,-5.295591,3.432328,8.100293
-0.295410,-5.511337,3.491167,8.178746
-0.251953,-5.374044,3.393101,7.864933
-0.272461,-5.236751,3.353874,7.963000
-0.281738,-5.511337,3.373487,8.100293
-0.264160,-5.217138,3.275421,8.021839
-0.264160,-5.374044,3.451941,8.002226
-0.293945,-5.374044,3.432328,8.061066
-0.267090,-5.393657,3.373487,8.002226
-0.250977,-5.472111,3.373487,8.433719
-0.280273,-5.295591,3.451941,8.237586
-0.291992,-5.079844,3.510781,8.374879
-0.247559,-5.295591,3.451941,8.276813
-0.265137,-5.217138,3.510781,8.217973
-0.298340,-5.374044,3.510781,7.943386
-0.255371,-5.158298,3.491167,8.002226
-0.254883,-5.217138,3.530394,8.080679
-0.286133,-5.295591,3.589234,8.159133
-0.273926,-5.079844,4.158020,8.551398
-0.241211,-5.393657,4.805258,8.433719
-0.274414,-5.530951,3.138128,7.492280
-0.293945,-5.354431,2.392823,7.963000
-0.250977,-4.981778,2.451663,8.374879
-0.267578,-5.040618,2.765475,8.316039
-0.290039,-5.099458,3.295034,8.316039
-0.258789,-5.707470,3.510781,8.394492
-0.251953,-5.609404,3.530394,8.257199
-0.295898,-5.609404,3.491167,8.002226
-0.289063,-5.295591,3.451941,8.257199
-0.246094,-5.236751,3.432328,8.237586
-0.280762,-5.236751,3.373487,8.217973
-0.292969,-5.217138,3.373487,8.178746
-0.255859,-5.236751,3.491167,8.061066
-0.262695,-5.256364,3.510781,8.080679
-0.292969,-5.295591,3.510781,7.943386
-0.265137,-5.217138,3.510781,8.061066
-0.246094,-5.197525,3.510781,8.080679
-0.298828,-5.256364,3.550007,8.061066
-0.286621,-5.413270,3.608847,8.021839
-0.258301,-5.236751,3.491167,7.943386
-0.277344,-5.217138,3.373487,8.100293
-0.284180,-5.295591,3.373487,8.100293
-0.244629,-5.374044,3.373487,8.002226
-0.262695,-5.295591,3.432328,8.119906
-0.288574,-5.256364,3.491167,8.257199
-0.253418,-5.236751,3.373487,8.316039
-0.255859,-5.295591,3.373487,8.316039
-0.287109,-5.295591,3.334261,8.257199
-0.276367,-5.354431,3.353874,8.178746
-0.251953,-5.295591,3.373487,8.276813
-0.273438,-5.315204,3.373487,8.237586
-0.287109,-5.256364,3.334261,8.257199
-0.252441,-5.570177,3.667687,8.178746
-0.269043,-5.472111,3.550007,8.178746
-0.294434,-5.707470,3.648074,8.257199
-0.254395,-5.530951,3.373487,8.119906
-0.261719,-5.570177,3.393101,8.257199
-0.289551,-5.472111,3.451941,8.257199
-0.275391,-5.530951,3.451941,8.316039
-0.262695,-5.413270,3.393101,8.316039
-0.273438,-5.472111,3.510781,8.237586
-0.298828,-5.374044,3.373487,8.061066
-0.255859,-5.393657,3.432328,8.119906
-0.265625,-5.295591,3.432328,8.178746
-0.288086,-5.550564,3.451941,8.237586
-0.271973,-5.374044,3.373487,8.002226
-0.253418,-5.217138,3.275421,8.159133
-0.284668,-5.472111,3.393101,7.963000
-0.271484,-5.295591,3.491167,8.100293
-0.248047,-5.315204,3.393101,8.080679
-0.268066,-5.256364,3.491167,8.119906
-0.286133,-5.295591,3.451941,8.080679
-0.244629,-5.315204,3.510781,8.080679
-0.268066,-5.472111,3.451941,8.002226
-0.297852,-5.452497,3.451941,8.002226
-0.275879,-5.374044,3.648074,8.061066
-0.255859,-5.374044,3.530394,7.963000
-0.294922,-5.472111,3.530394,8.002226
-0.281250,-5.295591,3.510781,7.943386
-0.244141,-5.354431,3.667687,8.002226
-0.270020,-5.687857,3.667687,8.080679
-0.290527,-5.609404,3.608847,8.119906
-0.248047,-5.374044,3.589234,8.080679
-0.254883,-5.511337,3.589234,7.943386
-0.290039,-5.530951,3.608847,7.943386
-0.258301,-5.256364,3.510781,8.080679
-0.243652,-5.511337,3.589234,8.002226
-0.287598,-5.295591,3.451941,8.100293
-0.281250,-5.374044,3.589234,8.178746
-0.248047,-5.530951,3.510781,8.002226
-0.258789,-5.374044,3.373487,8.178746
-0.273926,-5.354431,3.530394,8.237586
-0.284668,-5.472111,3.373487,8.178746
-0.247070,-5.295591,3.353874,8.119906
-0.271484,-5.217138,3.510781,8.119906
-0.290527,-5.609404,3.510781,8.100293
-0.265625,-5.393657,3.393101,8.178746
-0.254395,-5.393657,3.530394,8.217973
-0.288086,-5.374044,3.451941,8.100293
-0.281738,-5.530951,3.373487,8.178746
-0.257324,-5.374044,3.353874,8.080679
-0.270020,-5.354431,3.510781,8.119906
-0.289063,-5.707470,3.451941,8.257199
-0.241699,-5.668243,3.451941,8.335652
-0.254883,-5.452497,3.451941,8.257199
-0.300781,-5.530951,3.393101,8.002226
-0.254883,-5.472111,3.432328,8.002226
-0.248047,-5.236751,3.334261,8.100293
-0.296387,-5.393657,3.393101,7.943386
-0.276855,-5.197525,3.373487,8.080679
-0.253906,-5.315204,3.510781,8.080679
-0.280273,-5.256364,3.373487,8.080679
-0.293457,-5.217138,3.373487,8.080679
-0.248535,-5.217138,3.510781,8.080679
-0.256836,-5.570177,3.510781,8.178746
-0.297852,-5.256364,3.393101,8.080679
-0.264648,-5.256364,3.530394,8.080679
-0.253906,-5.393657,3.510781,8.159133
-0.292969,-5.687857,3.589234,8.178746
-0.272949,-5.374044,3.608847,8.100293
-0.251953,-5.295591,3.451941,8.080679
-0.282715,-5.374044,3.589234,8.080679
-0.286133,-5.472111,3.510781,7.923773
-0.250488,-5.472111,3.550007,7.943386
-0.254395,-5.295591,3.432328,7.943386
-0.300293,-5.374044,3.510781,8.002226
-0.260742,-5.393657,3.510781,7.904160
-0.253906,-5.295591,3.373487,8.002226
-0.277344,-5.236751,3.393101,8.002226
-0.272949,-5.707470,3.373487,8.178746
-0.248535,-5.295591,3.236194,8.080679
-0.271973,-5.295591,3.393101,8.080679
-0.288574,-5.609404,3.451941,8.237586
-0.253906,-5.609404,3.373487,8.257199
-0.257813,-5.374044,3.451941,8.237586
-0.295898,-5.472111,3.451941,8.080679
-0.264160,-5.452497,3.491167,8.178746
-0.258789,-4.158020,1.961330,8.551398
-0.284180,-3.804980,1.824037,8.492558
-0.281738,-3.844207,2.020170,8.551398
-0.252441,-4.118793,1.941717,8.708305
-0.275391,-3.981500,1.784810,8.708305
-0.295410,-4.138406,1.941717,8.786758
-0.247070,-3.903047,1.784810,8.747532
-0.263672,-4.118793,1.961330,8.747532
-0.293945,-3.961886,1.804424,8.708305
-0.273438,-4.118793,1.980943,8.708305
-0.257813,-3.903047,1.784810,8.708305
-0.280762,-4.040339,1.941717,8.708305
-0.268066,-3.844207,1.824037,8.708305
-0.241699,-3.824593,1.980943,8.688692
-0.271484,-3.785367,1.961330,8.551398
-0.291992,-3.844207,1.941717,8.492558
-0.280273,-3.667687,1.882877,8.492558
-0.266602,-3.589234,1.961330,8.531785
-0.271973,-3.589234,1.922103,8.629851
-0.282715,-3.726527,1.824037,8.649466
-0.272461,-3.785367,1.824037,8.629851
-0.270996,-3.883433,1.961330,8.708305
-0.283203,-3.903047,1.941717,8.708305
-0.274414,-3.726527,1.882877,8.708305
-0.267090,-3.942273,1.980943,8.806372
-0.269531,-3.726527,1.882877,8.806372
-0.285156,-3.804980,1.824037,8.727919
-0.268555,-3.961886,1.941717,8.904438
-0.277832,-3.667687,1.941717,8.904438
-0.280762,-3.667687,1.941717,8.865211
-0.265625,-3.824593,1.863263,8.865211
-0.270996,-3.628460,1.765197,8.884825
-0.281738,-3.589234,1.941717,8.904438
-0.282227,-3.942273,1.980943,9.041731
-0.264160,-3.981500,1.941717,9.120184
-0.273438,-3.824593,2.020170,9.120184
-0.278320,-3.844207,2.098623,8.865211
-0.271484,-3.628460,1.941717,9.002504
-0.273926,-3.667687,1.980943,9.041731
-0.287109,-3.628460,1.980943,9.061344
-0.277344,-3.667687,2.020170,8.943665
-0.271484,-3.628460,1.961330,9.041731
-0.283203,-3.942273,2.020170,9.159410
-0.277344,-3.020448,2.255529,9.669356
-0.257324,-2.863542,2.196690,9.669356
-0.279785,-3.098901,2.333983,9.669356
-0.286133,-2.961608,2.255529,9.571290
-0.267090,-2.961608,2.255529,9.630130
-0.270020,-3.157741,2.392823,9.669356
-0.288086,-2.843928,2.333983,9.571290
-0.266113,-2.843928,2.255529,9.512450
-0.271973,-2.941995,2.275143,9.532063
-0.286133,-2.647795,2.235916,9.512450
-0.285645,-2.647795,2.392823,9.571290
-0.270020,-3.020448,2.392823,9.688970
-0.278809,-2.843928,2.294756,9.669356
-0.284180,-3.020448,2.412436,9.747809
-0.267090,-3.000835,2.412436,9.669356
-0.283691,-3.000835,2.412436,9.688970
-0.300781,-3.020448,2.451663,9.747809
-0.268555,-3.020448,2.412436,9.747809
-0.276855,-3.000835,2.412436,9.728196
-0.280273,-3.020448,2.412436,9.669356
-0.288574,-2.863542,2.333983,9.630130
-0.265137,-2.843928,2.412436,9.590903
-0.277344,-2.843928,2.333983,9.571290
-0.286621,-2.883155,2.333983,9.512450
-0.272949,-2.706635,2.275143,9.512450
-0.275391,-2.647795,2.412436,9.532063
-0.291992,-3.000835,2.412436,9.669356
-0.278320,-3.000835,2.412436,9.669356
-0.268066,-2.902768,2.412436,9.669356
-0.287109,-2.902768,2.392823,9.669356
-0.278809,-2.883155,2.353596,9.669356
-0.266113,-2.726249,2.255529,9.630130
-0.283203,-2.785089,2.294756,9.669356
-0.287109,-2.961608,2.412436,9.688970
-0.270996,-2.961608,2.392823,9.669356
-0.281250,-2.785089,2.275143,9.630130
-0.280762,-3.020448,2.412436,9.688970
-0.275391,-2.745862,2.412436,9.571290
-0.268066,-2.883155,2.392823,9.433997
-0.283691,-2.785089,2.432049,9.532063
-0.268555,-2.647795,2.412436,9.512450
-0.291504,-2.647795,2.412436,9.512450
-0.291016,-2.687022,2.412436,9.492837
-0.291992,-2.745862,2.451663,9.433997
-0.292480,-2.569342,2.588956,9.630130
-0.286621,-2.785089,2.588956,9.571290
-0.286621,-2.588956,2.510502,9.512450
-0.303711,-2.569342,2.647795,9.512450
-0.281738,-2.941995,2.608569,9.571290
-0.287109,-2.902768,2.588956,9.649743
-0.292969,-2.647795,2.608569,9.571290
-0.292969,-2.745862,2.647795,9.375157
-0.285156,-2.588956,2.588956,9.512450
-0.295898,-2.588956,2.647795,9.571290
-0.288574,-2.549729,2.647795,9.571290
-0.276367,-2.471276,2.706635,9.669356
-0.287109,-2.471276,2.647795,9.571290
-0.304199,-2.687022,2.588956,9.532063
-0.290039,-2.745862,2.647795,9.473224
-0.286621,-2.549729,2.647795,9.669356
-0.292480,-2.883155,2.647795,9.669356
-0.287598,-2.569342,2.510502,9.512450
-0.279297,-2.569342,2.726249,9.512450
-0.290527,-2.569342,2.588956,9.571290
-0.293457,-2.647795,2.588956,9.571290
-0.287109,-2.647795,2.588956,9.571290
-0.290039,-2.647795,2.588956,9.590903
-0.307129,-2.588956,2.588956,9.630130
-0.287598,-2.726249,2.647795,9.571290
-0.281738,-2.647795,2.588956,9.728196
-0.296387,-2.687022,2.588956,9.630130
-0.295898,-2.785089,2.569342,9.571290
-0.286133,-2.745862,2.549729,9.571290
-0.291016,-2.628182,2.647795,9.512450
-0.294922,-2.726249,2.510502,9.532063
-0.289551,-2.804702,2.588956,9.433997
-0.288574,-2.706635,2.588956,9.571290
-0.301758,-2.647795,2.569342,9.532063
-0.287598,-2.961608,2.667409,9.649743
-0.285645,-2.961608,2.647795,9.669356
-0.297852,-2.726249,2.647795,9.630130
-0.288574,-2.863542,2.647795,9.375157
-0.283203,-2.647795,2.549729,9.532063
-0.297363,-2.588956,2.588956,9.630130
-0.300781,-2.549729,2.726249,9.571290
-0.281738,-2.569342,2.706635,9.532063
-0.284668,-2.569342,2.745862,9.316318
-0.294922,-2.490889,2.765475,9.512450
-0.282715,-2.628182,3.040061,9.512450
-0.276367,-2.471276,2.883155,9.630130
-0.301758,-2.530116,2.981221,9.669356
-0.290527,-2.588956,2.961608,9.433997
-0.279297,-2.530116,3.118515,9.355544
-0.289063,-2.373209,3.000835,9.473224
-0.288086,-2.392823,2.961608,9.492837
-0.279297,-2.333983,3.020448,9.571290
-0.271973,-2.412436,3.040061,9.433997
-0.297363,-2.490889,2.981221,9.375157
-0.285645,-2.333983,2.745862,9.335931
-0.280273,-2.275143,2.863542,9.492837
-0.293457,-2.333983,2.883155,9.512450
-0.286621,-2.392823,3.118515,9.512450
-0.280762,-2.412436,2.981221,9.433997
-0.280273,-2.471276,2.863542,9.316318
-0.289551,-2.490889,2.824315,9.473224
-0.273926,-2.432049,2.961608,9.492837
-0.278320,-2.412436,2.883155,9.512450
-0.297363,-2.373209,3.020448,9.433997
-0.277832,-2.333983,3.079288,9.512450
-0.281738,-2.432049,3.040061,9.433997
-0.281250,-2.333983,2.961608,9.355544
-0.283691,-2.373209,3.177355,9.473224
-0.279297,-2.373209,3.196968,9.433997
-0.282715,-2.432049,3.138128,9.414384
-0.280762,-2.235916,3.059675,9.669356
-0.271484,-2.275143,3.059675,9.649743
-0.271973,-2.235916,3.079288,9.571290
-0.290527,-2.216303,3.177355,9.630130
-0.275879,-2.157463,3.216581,9.532063
-0.272949,-2.235916,3.236194,9.532063
-0.281250,-2.275143,3.373487,9.571290
-0.274414,-2.275143,3.295034,9.571290
-0.272461,-2.275143,3.196968,9.532063
-0.275391,-2.275143,3.138128,9.512450
-0.287598,-2.843928,2.726249,9.512450
-0.261719,-3.255808,1.647517,9.198637
-0.269531,-2.785089,2.196690,9.492837
-0.284668,-2.098623,3.040061,9.630130
-0.267578,-2.235916,3.510781,9.532063
-0.270996,-1.941717,3.765754,9.473224
-0.272949,-2.647795,3.196968,9.532063
-0.266602,-2.941995,3.196968,9.532063
-0.264160,-2.647795,3.118515,9.433997
-0.270508,-2.745862,3.138128,9.375157
-0.276367,-2.569342,3.138128,9.512450
-0.263184,-2.902768,3.138128,9.571290
-0.264648,-2.687022,3.138128,9.532063
-0.273438,-2.687022,3.040061,9.433997
-0.268555,-2.863542,3.196968,9.355544
-0.256836,-2.706635,3.138128,9.492837
-0.269043,-2.863542,3.236194,9.375157
-0.261230,-2.706635,3.216581,9.492837
-0.249512,-2.863542,3.353874,9.375157
-0.261719,-2.726249,3.216581,9.433997
-0.263672,-2.863542,3.353874,9.335931
-0.252930,-2.863542,3.373487,9.335931
-0.253418,-2.726249,3.334261,9.512450
-0.267578,-2.726249,3.373487,9.512450
-0.256836,-3.020448,3.373487,9.532063
-0.248535,-2.706635,3.295034,9.512450
-0.245605,-2.588956,3.177355,9.492837
-0.257324,-2.569342,3.196968,9.630130
-0.242188,-2.726249,3.059675,9.571290
-0.253906,-3.020448,3.196968,9.669356
-0.255371,-2.785089,3.177355,9.375157
-0.240723,-2.785089,3.040061,9.355544
-0.245117,-2.785089,3.138128,9.433997
-0.260742,-2.785089,3.157741,9.473224
-0.255859,-2.706635,3.138128,9.512450
-0.250977,-2.785089,3.020448,9.433997
-0.254395,-2.647795,3.040061,9.512450
-0.259277,-2.726249,3.079288,9.492837
-0.245605,-2.588956,3.196968,9.512450
-0.243652,-2.961608,3.196968,9.571290
-0.254883,-2.863542,3.216581,9.335931
-0.251465,-2.706635,3.196968,9.433997
-0.252441,-2.785089,3.196968,9.492837
-0.260254,-2.412436,3.138128,9.316318
-0.249512,-2.549729,3.079288,9.473224
-0.195801,-2.588956,3.196968,9.473224
-0.192871,-2.412436,3.275421,9.433997
-0.208984,-2.314369,3.353874,9.532063
-0.200195,-2.647795,3.059675,9.473224
-0.195313,-2.706635,3.040061,9.375157
-0.210449,-2.706635,3.040061,9.433997
-0.205078,-2.706635,3.079288,9.414384
-0.196777,-3.020448,3.079288,9.433997
-0.190430,-2.588956,3.079288,9.433997
-0.209473,-3.020448,3.196968,9.492837
-0.198730,-2.628182,3.059675,9.335931
-0.188965,-2.588956,3.236194,9.355544
-0.206055,-3.020448,3.334261,9.473224
-0.201172,-2.863542,3.295034,9.257478
-0.193359,-2.785089,3.236194,9.433997
-0.198242,-2.785089,3.373487,9.492837
-0.197754,-2.863542,3.451941,9.492837
-0.194336,-2.863542,3.530394,9.512450
-0.194336,-3.098901,3.510781,9.590903
-0.207031,-2.941995,3.334261,9.571290
-0.193848,-3.059675,3.393101,9.571290
-0.190430,-2.863542,3.236194,9.512450
-0.202637,-2.785089,3.373487,9.532063
-0.199707,-2.785089,3.275421,9.433997
-0.187012,-2.902768,3.275421,9.433997
-0.203125,-2.804702,3.236194,9.433997
-0.207031,-2.863542,3.177355,9.433997
-0.197266,-3.059675,3.196968,9.492837
-0.197266,-3.059675,3.196968,9.512450
-0.201660,-2.785089,3.138128,9.492837
-0.190918,-2.687022,2.961608,9.433997
-0.186523,-2.745862,3.040061,9.473224
-0.199219,-2.647795,2.922382,9.355544
-0.199707,-2.726249,3.040061,9.414384
-0.184082,-2.863542,3.079288,9.257478
-0.185547,-2.883155,3.196968,9.316318
-0.199219,-2.687022,3.079288,9.433997
-0.183594,-2.706635,3.118515,9.433997
-0.187012,-2.687022,3.275421,9.492837
-0.199707,-3.020448,3.334261,9.532063
-0.182129,-2.687022,3.177355,9.492837
-0.183594,-2.726249,3.353874,9.512450
-0.194336,-3.098901,3.373487,9.630130
-0.195313,-3.040061,3.451941,9.649743
-0.184570,-2.863542,3.491167,9.512450
-0.189453,-2.961608,3.432328,9.375157
-0.200195,-2.687022,3.510781,9.355544
-0.191406,-2.628182,3.451941,9.335931
-0.196289,-2.569342,3.530394,9.375157
-0.200684,-2.785089,3.393101,9.355544
-0.189941,-2.687022,3.451941,9.414384
-0.187012,-2.863542,3.451941,9.257478
-0.194336,-2.628182,3.295034,9.335931
-0.202637,-2.588956,3.275421,9.218251
-0.188477,-2.726249,3.373487,9.198637
-0.188477,-2.569342,3.275421,9.355544
-0.200195,-2.706635,3.451941,9.218251
-0.192871,-2.706635,3.432328,9.257478
-0.190430,-2.569342,3.373487,9.335931
-0.196777,-2.569342,3.451941,9.335931
-0.187500,-2.745862,3.295034,9.355544
-0.187988,-2.745862,3.451941,9.257478
-0.194336,-2.530116,3.393101,9.355544
-0.194336,-2.549729,3.451941,9.335931
-0.183594,-2.588956,3.393101,9.335931
-0.191406,-2.647795,3.451941,9.355544
-0.197754,-2.647795,3.432328,9.335931
-0.187012,-2.588956,3.432328,9.433997
-0.191406,-2.647795,3.451941,9.355544
-0.194824,-2.647795,3.393101,9.433997
-0.191406,-2.628182,3.393101,9.355544
-0.189453,-2.647795,3.373487,9.375157
-0.197266,-2.569342,3.451941,9.433997
-0.201172,-2.961608,3.451941,9.473224
-0.182617,-2.628182,3.373487,9.375157
-0.190918,-2.687022,3.451941,9.355544
-0.194824,-2.588956,3.432328,9.355544
-0.179688,-2.961608,3.451941,9.433997
-0.187988,-2.745862,3.373487,9.218251
-0.202148,-2.628182,3.373487,9.335931
-0.189453,-2.863542,3.451941,9.257478
-0.184570,-2.647795,3.373487,9.355544
-0.192871,-2.863542,3.393101,9.316318
-0.195313,-2.588956,3.275421,9.433997
-0.183594,-2.745862,3.373487,9.473224
-0.188477,-2.863542,3.373487,9.257478
-0.196777,-2.726249,3.196968,9.335931
-0.182617,-2.804702,3.334261,9.335931
-0.186523,-2.706635,3.432328,9.335931
-0.191895,-3.059675,3.373487,9.414384
-0.189941,-3.059675,3.667687,9.198637
-0.182617,-3.098901,3.648074,9.316318
-0.193359,-3.157741,3.608847,9.335931
-0.195313,-3.020448,3.510781,9.277091
-0.180664,-3.196968,3.648074,9.316318
-0.191406,-3.020448,3.510781,9.218251
-0.198730,-3.020448,3.667687,9.218251
-0.189453,-3.000835,3.589234,9.179024
-0.184082,-3.059675,3.589234,9.159410
-0.199219,-2.883155,3.510781,9.120184
-0.197754,-2.863542,3.667687,9.120184
-0.185059,-3.216581,3.667687,9.257478
-0.196777,-3.059675,3.589234,9.179024
-0.196289,-3.275421,3.706914,9.198637
-0.186035,-3.059675,3.589234,9.179024
-0.189941,-3.216581,3.667687,9.198637
-0.192871,-3.098901,3.608847,9.179024
-0.185547,-3.020448,3.589234,9.120184
-0.181152,-3.196968,3.667687,9.179024
-0.190430,-3.196968,3.667687,9.179024
-0.183594,-3.020448,3.510781,9.198637
-0.186523,-3.275421,3.550007,9.335931
-0.188477,-3.020448,3.510781,9.257478
-0.196289,-3.098901,3.550007,9.041731
-0.179688,-3.020448,3.667687,9.061344
-0.192383,-2.961608,3.667687,9.120184
-0.189941,-3.020448,3.667687,9.218251
-0.183105,-3.000835,3.550007,9.218251
-0.176270,-3.000835,3.589234,9.198637
-0.192383,-2.981221,3.648074,9.179024
-0.193848,-3.000835,3.667687,9.179024
-0.185547,-2.941995,3.648074,9.218251
-0.192871,-2.863542,3.667687,9.179024
-0.161133,-3.000835,3.706914,9.120184
-0.167969,-3.020448,3.706914,9.257478
-0.158203,-3.020448,3.667687,9.257478
-0.168945,-3.275421,3.667687,9.316318
-0.169434,-2.902768,3.648074,9.198637
-0.159180,-3.275421,3.589234,9.198637
-0.155762,-3.000835,3.451941,9.061344
-0.161621,-3.040061,3.648074,9.120184
-0.156250,-3.275421,4.295312,9.649743
-0.154297,-3.314648,4.158020,9.257478
-0.167969,-3.275421,4.158020,9.002504
-0.166504,-3.196968,3.903047,8.963278
-0.150879,-3.510781,3.824593,9.179024
-0.166992,-3.785367,3.687300,9.198637
-0.174805,-3.667687,3.510781,9.433997
-0.160645,-3.903047,3.138128,9.316318
