-0.803223,-90,198,1158
-0.917480,-74,206,1164
-1.000000,-106,200,1170
-0.749023,-78,184,1158
-0.638184,-90,198,1166
0.886230,-84,206,1166
-0.666016,-80,192,1158
-0.647461,-78,190,1158
-0.874512,-80,198,1158
-0.594727,-72,206,1166
-0.607910,-90,198,1158
-0.863770,-114,206,1166
-0.524414,-90,204,1170
-0.389648,-96,200,1150
-0.578613,-80,206,1166
-0.929688,-90,194,1160
-0.865723,-94,204,1166
-0.863281,-90,198,1158
-0.413086,-96,204,1152
-0.900879,-72,198,1166
0.837402,-80,198,1164
-1.000000,-78,198,1160
-0.934570,-80,194,1152
0.855469,-78,198,1158
0.938965,-80,204,1158
-0.937012,-74,204,1158
-0.958984,-72,194,1166
-0.937500,-80,206,1164
0.838867,-80,206,1158
-0.924805,-114,206,1166
0.827637,-74,198,1166
-0.833496,-84,206,1160
-0.997070,-80,208,1152
0.995117,-114,208,1166
-0.994141,-98,204,1152
0.943359,-84,208,1166
-0.836426,-74,206,1158
-0.993652,-80,204,1154
0.859863,-112,206,1170
-0.973633,-98,192,1166
-0.852051,-114,206,1166
0.731445,-112,198,1174
-0.633301,-80,192,1166
-0.548340,-94,194,1152
-0.753418,-90,194,1164
-0.716797,-80,206,1164
-0.963379,-110,204,1168
-0.755371,-72,184,1158
0.892578,-90,192,1160
-0.835449,-104,198,1170
-0.658203,-90,198,1160
0.891602,-110,206,1168
-0.883789,-104,204,1170
0.916504,-80,198,1166
0.725586,-96,206,1150
0.958496,-72,192,1166
0.766113,-82,200,1166
0.630859,-72,206,1166
-0.969727,-82,204,1158
-0.746582,-78,200,1166
-0.865723,-88,206,1158
0.738281,-80,208,1158
-0.979004,-114,198,1166
0.945801,-100,198,1150
0.987793,-88,198,1166
0.760254,-74,204,1166
-0.995605,-96,192,1158
-0.817383,-114,204,1166
0.789551,-90,198,1164
-0.836914,-114,206,1168
-0.671387,-106,204,1176
-0.942383,-88,198,1166
0.867676,-80,192,1164
-0.947754,-74,192,1158
-0.933594,-88,192,1160
0.689453,-96,198,1150
0.870605,-72,200,1166
-0.739746,-110,198,1170
0.838867,-72,184,1158
0.972168,-72,198,1164
-0.754883,-72,198,1158
0.857422,-78,194,1158
-0.769043,-78,198,1152
-0.545410,-80,198,1166
-0.971680,-80,200,1164
-0.925781,-80,198,1158
0.895020,-114,206,1166
-0.641113,-90,198,1166
0.997070,-80,198,1166
0.959473,-110,206,1166
-0.864746,-82,192,1158
0.984375,-90,204,1158
-0.826660,-90,198,1150
-0.829102,-98,192,1164
0.952637,-114,204,1166
-0.973145,-90,198,1164
-0.791016,-112,200,1168
0.961426,-106,206,1168
0.985840,-80,204,1166
-0.984863,-80,192,1164
-0.771484,-94,206,1150
0.908203,-80,204,1170
0.789063,-78,206,1166
-0.904297,-106,206,1164
0.950684,-90,198,1158
-0.870117,-98,198,1164
-0.624023,-98,204,1148
-0.842773,-90,198,1166
0.823730,-90,198,1164
-0.734375,-80,208,1158
-0.861328,-80,206,1166
0.932617,-80,204,1158
0.838867,-80,206,1158
-0.563965,-80,204,1158
-0.907715,-82,206,1158
0.724121,-80,206,1158
-0.687500,-112,206,1166
-0.708984,-78,198,1166
0.977051,-82,204,1158
0.857422,-78,204,1158
-0.721191,-112,206,1166
0.953613,-94,198,1152
-0.786621,-72,198,1176
-0.971680,-82,194,1166
0.744141,-78,204,1160
-0.849609,-84,192,1158
0.562012,-90,200,1154
0.937988,-110,206,1166
-0.951660,-110,198,1166
0.977539,-84,198,1166
-0.919434,-78,190,1164
-0.870605,-78,190,1158
0.794434,-78,204,1164
0.842285,-110,204,1164
-0.938477,-80,204,1160
0.836914,-106,208,1166
-0.852539,-96,206,1150
0.941895,-80,206,1168
-0.651367,-78,206,1164
-0.949219,-80,206,1154
0.972656,-80,204,1160
0.898438,-80,200,1166
-0.971680,-78,206,1154
0.863770,-80,206,1158
0.949707,-82,198,1164
0.555176,-72,194,1164
-0.827637,-94,194,1164
0.854980,-84,200,1160
0.772461,-80,198,1158
0.400879,-112,206,1170
-0.755859,-78,188,1158
0.664551,-78,204,1166
0.904785,-72,198,1170
-0.958008,-80,204,1166
0.787109,-112,204,1168
0.685547,-98,192,1160
0.762207,-114,204,1170
-0.966309,-110,206,1168
0.897461,-112,206,1170
0.560059,-106,198,1168
-0.880859,-96,200,1150
-0.740234,-80,206,1166
0.571777,-110,204,1168
0.722168,-84,198,1164
0.861328,-94,194,1158
0.756348,-88,198,1158
-0.925781,-90,198,1164
0.981934,-78,206,1166
0.752930,-80,206,1166
-0.793457,-80,198,1158
-0.976074,-80,198,1166
0.413574,-80,200,1160
0.611816,-78,198,1168
0.844238,-74,204,1164
0.772949,-104,198,1170
0.724609,-68,198,1166
0.590332,-84,206,1164
-0.918945,-80,204,1158
0.741211,-104,198,1166
0.507324,-96,200,1148
0.839355,-88,206,1164
0.438965,-80,206,1164
0.697266,-80,206,1158
0.945801,-98,198,1164
0.764648,-112,208,1166
0.805176,-98,200,1150
-0.917969,-80,192,1164
0.989258,-96,204,1152
0.891602,-84,200,1168
0.908691,-96,200,1158
0.673828,-80,194,1158
0.887695,-90,194,1164
0.751953,-90,204,1148
0.969238,-78,208,1164
0.943848,-82,206,1166
0.844238,-84,200,1164
0.755371,-98,192,1158
0.811523,-98,198,1160
0.795410,-100,194,1150
0.687500,-80,184,1158
0.646484,-84,194,1160
0.764160,-72,194,1166
0.556641,-80,204,1160
0.692383,-94,198,1166
0.624023,-88,192,1160
0.734375,-114,210,1168
0.567383,-84,206,1166
0.792480,-114,210,1168
0.600098,-96,206,1150
0.445801,-84,204,1166
0.453613,-80,206,1174
0.775879,-98,194,1164
0.502441,-84,206,1166
0.583008,-98,198,1150
0.616699,-72,188,1158
0.437988,-80,206,1158
0.719727,-82,198,1160
0.794922,-88,204,1158
0.698730,-80,206,1160
0.603027,-80,206,1164
0.866211,-78,204,1164
0.859375,-98,204,1150
0.756348,-74,204,1166
0.268555,-96,188,1158
0.684082,-98,198,1150
0.799805,-84,198,1164
0.871094,-74,198,1164
0.948242,-94,192,1164
0.888672,-114,206,1168
0.970215,-114,204,1170
-0.931152,-90,198,1166
0.695801,-78,192,1158
0.788086,-94,206,1150
-0.921387,-78,206,1164
0.539063,-78,206,1158
0.765625,-90,198,1158
0.733887,-96,206,1150
0.746582,-80,208,1158
0.750977,-96,192,1164
0.666016,-94,206,1160
0.967285,-84,198,1158
0.835449,-80,198,1154
0.874023,-84,198,1158
-0.823242,-80,198,1164
0.907715,-84,198,1158
0.420410,-84,198,1158
-0.953125,-80,198,1166
-0.895020,-80,204,1158
-0.915527,-112,204,1168
-0.970703,-72,206,1166
0.795898,-88,204,1160
-0.606934,-80,206,1158
-0.536621,-112,206,1168
-0.704590,-96,206,1150
-0.946777,-88,206,1164
0.811035,-80,206,1158
-0.905762,-78,200,1152
-0.979004,-90,190,1158
0.925293,-84,206,1164
-0.645020,-114,200,1168
-0.533203,-90,188,1166
-0.764648,-112,198,1174
-0.554199,-104,198,1176
-0.613770,-94,198,1150
-0.809570,-80,206,1166
-0.727051,-110,206,1170
-0.333984,-78,184,1154
-0.244629,-90,192,1160
-0.590820,-94,204,1164
-0.681641,-80,190,1158
-0.551758,-98,198,1150
-0.900391,-90,198,1164
-0.545410,-80,206,1154
-0.856445,-98,192,1150
-0.556152,-78,190,1158
-0.989746,-80,192,1164
0.960938,-80,206,1152
-0.632813,-98,192,1154
-0.813477,-98,204,1150
-0.910156,-78,216,1166
-0.780273,-112,206,1166
-0.979980,-74,206,1158
0.650391,-104,206,1170
-0.936035,-68,188,1158
-0.829102,-80,198,1158
-0.825684,-78,206,1158
-0.951660,-94,190,1160
0.942383,-114,204,1170
-0.938965,-90,198,1166
-0.831055,-80,184,1164
0.921875,-98,198,1150
-0.655273,-90,198,1164
0.796875,-80,204,1154
0.801758,-112,206,1166
-0.894531,-78,190,1160
-0.967285,-72,200,1166
0.806152,-110,200,1166
-0.910156,-96,198,1150
-0.782227,-80,206,1166
0.843262,-80,208,1158
-0.706055,-82,204,1160
-0.694824,-80,204,1160
0.777344,-80,206,1158
-0.837402,-78,206,1152
-0.877441,-80,206,1158
-0.988281,-80,206,1158
0.731934,-110,206,1166
-0.631348,-80,198,1166
-0.650879,-112,206,1170
-0.917480,-72,198,1166
-0.672852,-94,198,1148
-0.776367,-78,198,1164
-0.984375,-96,192,1164
0.869629,-96,198,1166
-0.603516,-84,188,1158
-0.879395,-80,190,1158
0.951172,-80,192,1164
0.857422,-80,198,1166
-0.911133,-80,204,1164
0.971191,-80,204,1158
0.944336,-98,194,1158
-0.983887,-72,192,1158
-0.726563,-72,200,1166
0.985352,-90,206,1148
0.976074,-78,206,1166
-0.839355,-90,192,1160
0.939453,-84,208,1166
-0.601074,-80,192,1158
-0.886230,-72,198,1160
-0.826660,-80,194,1158
-0.768555,-78,206,1154
-0.680664,-110,206,1164
0.975098,-90,200,1164
-0.821289,-110,206,1168
-0.613281,-104,198,1168
-0.863281,-72,192,1166
-0.853027,-80,214,1166
-0.729980,-114,206,1170
-0.944336,-80,192,1160
-0.903809,-90,194,1158
-0.942383,-90,198,1160
-0.826660,-90,190,1152
-0.750977,-94,198,1150
-0.889160,-82,198,1158
-0.829590,-78,200,1164
0.927246,-80,206,1160
0.952148,-114,204,1166
-0.851563,-104,198,1166
-0.448730,-84,198,1166
-0.720703,-78,188,1164
-0.884277,-96,200,1150
0.885254,-80,192,1166
-0.826172,-82,200,1164
0.854980,-78,208,1160
-0.732422,-80,216,1164
-0.840332,-90,206,1152
-0.704102,-110,214,1164
-0.974121,-94,208,1150
-0.494629,-90,206,1166
-0.910156,-80,216,1166
-0.850098,-82,208,1158
-0.580078,-80,208,1160
0.765625,-80,204,1158
0.982910,-80,206,1158
-0.773438,-78,206,1160
0.791504,-80,198,1166
0.969238,-114,198,1168
-0.854980,-80,192,1166
-0.868164,-112,198,1168
-0.898926,-74,192,1164
0.971680,-82,198,1164
-0.779297,-72,198,1166
-0.815430,-90,192,1164
-0.702637,-94,206,1158
0.973633,-80,192,1164
0.898438,-98,204,1150
0.804199,-84,206,1166
-0.812012,-80,216,1166
0.964355,-80,216,1160
0.617188,-78,214,1158
0.982910,-94,200,1158
-0.927246,-80,198,1154
-0.645020,-80,210,1166
-0.769531,-94,206,1150
-0.863770,-78,216,1168
0.985840,-96,206,1160
0.581543,-90,210,1164
0.992676,-80,194,1158
0.875000,-84,206,1166
-0.939453,-74,206,1166
-0.708496,-98,192,1166
0.732910,-114,206,1166
0.519531,-94,192,1164
-0.914551,-114,204,1166
-0.897949,-112,206,1166
-0.872559,-94,198,1152
-0.828613,-72,198,1170
-0.637207,-110,206,1170
-0.928711,-80,204,1166
-0.967285,-96,198,1160
-0.777344,-90,206,1160
0.908203,-90,198,1166
0.760742,-112,206,1168
-0.718262,-80,204,1164
0.924805,-80,208,1164
0.849121,-82,206,1158
0.915039,-82,206,1158
0.897949,-80,206,1164
-0.949219,-80,206,1158
0.968750,-90,206,1152
-0.944336,-80,206,1154
0.989746,-94,204,1144
0.950195,-80,216,1168
-0.865723,-110,206,1174
0.724121,-94,194,1150
-0.891602,-80,190,1158
0.907227,-80,190,1158
0.889160,-72,206,1166
-0.957031,-84,206,1166
0.814453,-82,208,1158
-0.887695,-114,206,1168
-0.897461,-98,194,1168
0.903320,-114,206,1174
0.832520,-96,194,1166
0.622070,-94,206,1164
0.944336,-80,206,1166
0.754883,-114,208,1164
0.475098,-72,204,1166
-0.895508,-104,206,1166
0.605957,-96,204,1150
-0.981445,-88,198,1164
0.820313,-80,206,1158
0.476074,-80,204,1158
0.876465,-80,204,1154
0.929688,-82,200,1154
0.890137,-80,206,1164
0.918457,-80,198,1158
-0.916504,-80,204,1158
0.762695,-110,206,1170
0.726074,-72,206,1166
0.745605,-100,206,1174
0.772461,-78,204,1166
-0.997070,-80,208,1158
0.458008,-78,206,1166
0.665527,-94,192,1166
0.811035,-88,204,1158
0.480957,-80,188,1158
0.983398,-98,198,1150
0.759766,-78,190,1164
0.515625,-78,188,1164
0.709961,-80,198,1158
-0.738281,-74,206,1152
0.698242,-112,206,1166
0.764648,-78,204,1166
0.918457,-82,208,1166
0.761719,-80,208,1158
0.695801,-106,206,1166
0.653320,-78,192,1160
0.770020,-78,200,1166
0.680176,-78,198,1174
-0.863281,-80,206,1164
0.787598,-114,206,1166
0.474609,-110,206,1166
0.590332,-112,204,1168
0.583496,-110,198,1168
0.542969,-94,200,1164
0.766602,-98,204,1144
0.866211,-84,198,1164
0.856445,-80,204,1164
0.976563,-110,204,1168
0.490723,-80,198,1164
0.616699,-90,198,1164
0.923340,-90,208,1164
0.797852,-80,192,1158
0.717773,-90,200,1166
0.646973,-82,206,1158
0.641602,-112,204,1166
0.788086,-112,204,1170
0.786133,-96,204,1166
0.627441,-80,192,1164
0.901855,-94,198,1150
-0.981934,-80,204,1166
0.482422,-78,204,1166
0.898926,-104,206,1168
0.804199,-72,206,1168
0.826660,-84,206,1164
0.745605,-78,206,1152
0.939453,-114,206,1166
0.531738,-98,200,1150
0.945313,-82,204,1164
0.924316,-80,206,1154
0.714844,-84,206,1158
0.935059,-98,198,1158
0.941895,-112,206,1176
0.770996,-90,206,1166
0.914551,-80,192,1158
0.468262,-94,206,1148
0.483398,-90,206,1164
0.987305,-84,208,1158
0.613281,-96,194,1158
0.665527,-78,192,1158
-0.808105,-84,198,1158
0.689941,-98,192,1152
0.988281,-90,198,1158
-0.959473,-88,204,1158
-0.866211,-80,206,1158
-0.715820,-80,200,1158
-0.608398,-82,206,1158
-0.857422,-80,204,1166
-0.988770,-98,194,1164
-0.813965,-90,204,1166
-0.760742,-98,198,1150
0.980957,-90,200,1158
-0.783203,-82,208,1154
-0.512695,-90,206,1164
0.802246,-80,192,1154
-0.557617,-74,190,1152
-0.358887,-68,198,1166
-0.755859,-80,206,1158
-0.826660,-82,204,1164
-0.703125,-78,204,1158
-0.721680,-74,206,1158
-0.885742,-80,204,1158
-0.533691,-80,204,1158
-0.475098,-80,198,1150
-0.761719,-80,194,1166
-0.478516,-82,200,1158
0.941895,-114,198,1166
-0.577148,-80,192,1164
-0.978027,-110,206,1166
-0.520996,-96,204,1150
-0.723145,-114,206,1166
0.912109,-80,190,1164
0.457031,-72,206,1168
-0.854492,-84,206,1160
-0.990234,-80,214,1160
-0.777344,-98,194,1158
0.666016,-90,204,1166
-0.768066,-114,208,1168
0.933594,-90,204,1166
-0.925781,-114,206,1168
-0.576660,-114,198,1176
0.833496,-94,198,1152
-0.884766,-72,206,1160
-0.846191,-110,206,1166
-0.732422,-82,192,1158
0.735352,-90,194,1160
0.890625,-94,198,1150
-0.704102,-84,198,1166
-0.838867,-74,206,1164
-0.805176,-80,200,1158
-0.789551,-80,200,1154
0.958008,-82,200,1158
-0.776855,-82,198,1158
-0.622559,-80,198,1166
0.892578,-80,206,1158
0.883789,-114,204,1166
-0.784180,-74,204,1166
0.883301,-84,206,1166
-0.838379,-80,206,1154
-0.966309,-96,192,1158
0.978516,-98,204,1152
0.865234,-84,206,1164
0.875000,-72,208,1166
-0.763672,-90,192,1166
-0.598633,-112,206,1168
-0.929688,-112,206,1170
-0.802734,-90,200,1166
-0.717773,-80,192,1164
0.813965,-98,206,1152
-0.668945,-84,206,1168
-0.692383,-80,208,1158
-0.601074,-104,204,1166
-0.512207,-74,184,1164
-0.625977,-72,194,1164
-0.796875,-100,198,1166
-0.859375,-96,198,1152
-0.680664,-82,198,1158
-0.981445,-72,198,1166
-0.624512,-96,192,1160
-0.874023,-114,206,1168
-0.931152,-96,194,1150
0.919434,-68,192,1166
0.752441,-94,206,1150
-0.852539,-78,194,1158
-0.998047,-72,192,1164
0.836914,-80,208,1158
0.963867,-112,206,1164
-0.781738,-94,206,1152
-0.924805,-80,216,1158
-0.750000,-96,204,1158
-0.862793,-90,210,1164
-0.755859,-80,198,1158
0.980469,-68,206,1166
-0.859375,-78,198,1160
0.856934,-78,206,1154
-0.872559,-110,206,1164
0.965820,-96,192,1166
-0.984375,-114,198,1166
-0.929688,-114,198,1170
0.684570,-98,192,1150
-0.780273,-98,198,1158
-0.584961,-80,192,1158
0.755371,-72,200,1166
0.860352,-90,204,1144
0.782227,-74,206,1166
-0.702637,-90,194,1164
0.925781,-88,206,1158
0.931641,-80,192,1154
0.948242,-78,198,1164
-0.789551,-80,192,1166
-0.879395,-80,204,1158
-0.671875,-94,192,1164
0.920898,-110,206,1166
-0.924805,-84,206,1166
0.828125,-78,194,1158
-0.983887,-84,198,1164
0.981445,-74,198,1166
-0.839355,-90,206,1158
-0.774414,-90,206,1154
-0.930664,-96,200,1164
-0.678223,-98,206,1150
-0.825684,-84,206,1166
0.996582,-80,210,1154
-0.979004,-82,208,1160
-0.991211,-82,210,1158
-0.791016,-80,208,1164
0.705078,-84,208,1158
0.929688,-80,206,1166
-0.904297,-80,206,1166
0.969238,-114,206,1166
-0.945801,-78,204,1166
0.784180,-90,206,1164
0.908691,-94,204,1158
-0.893555,-94,206,1150
-0.916016,-72,206,1166
-0.900391,-84,192,1166
-0.798340,-106,206,1176
-0.856445,-82,198,1164
0.738770,-94,204,1160
-0.906738,-80,188,1158
0.972656,-98,200,1152
-0.954590,-78,192,1160
0.909668,-96,198,1152
0.929199,-80,192,1160
-0.872070,-80,204,1164
0.819824,-72,210,1160
-0.811035,-88,208,1164
-0.827148,-84,206,1166
-0.849609,-98,206,1158
0.831543,-96,216,1158
0.836426,-94,206,1158
-0.759277,-90,214,1160
0.763672,-80,208,1160
0.690430,-80,210,1160
-0.867188,-82,206,1160
0.735352,-80,200,1154
0.628418,-80,206,1158
-0.710449,-94,194,1166
0.599609,-96,204,1150
0.879883,-84,194,1154
-0.809082,-90,204,1158
0.876465,-80,206,1158
0.925293,-112,198,1166
0.813965,-98,198,1150
0.932617,-84,206,1158
0.658691,-80,204,1158
0.549805,-80,206,1158
-0.725586,-104,198,1170
0.679688,-90,192,1166
0.521484,-114,206,1168
-0.937500,-114,206,1168
0.908691,-84,208,1166
0.714844,-80,192,1158
-0.857910,-74,194,1158
0.977051,-90,198,1158
0.856934,-98,206,1150
0.858398,-78,210,1168
-0.847168,-106,214,1168
0.699707,-98,206,1150
0.913574,-88,206,1164
-0.792480,-80,216,1152
0.745117,-84,206,1158
0.898438,-94,194,1158
0.780273,-90,208,1164
-0.750000,-98,198,1150
0.836426,-80,192,1164
0.803711,-88,206,1158
0.951172,-80,206,1158
0.673340,-98,192,1158
0.556641,-98,206,1144
0.814453,-90,198,1164
0.834961,-98,198,1164
0.752930,-90,206,1166
0.590820,-80,190,1160
0.594727,-74,184,1158
-0.896973,-84,198,1158
0.487305,-78,204,1166
-0.882324,-94,198,1164
0.746094,-104,206,1166
0.913086,-94,198,1164
0.708008,-114,208,1166
0.399902,-110,210,1166
0.642090,-96,206,1150
0.912109,-78,206,1168
0.557617,-112,216,1168
0.564453,-82,206,1164
0.857422,-98,206,1166
0.616699,-90,210,1166
0.710938,-82,206,1166
0.867188,-80,204,1166
0.416504,-72,206,1158
0.549805,-80,206,1158
0.901367,-80,200,1158
0.650391,-80,206,1158
0.740234,-80,206,1164
0.103027,-80,206,1158
0.591309,-112,206,1166
0.937012,-74,204,1166
0.500488,-88,204,1158
0.542480,-80,206,1164
0.920898,-114,206,1174
0.744141,-96,198,1148
0.643555,-80,190,1164
0.867188,-80,190,1158
-0.928711,-72,198,1166
0.476074,-74,194,1168
0.642090,-80,206,1164
0.773926,-98,198,1158
0.567871,-94,206,1158
0.267578,-82,206,1166
-0.920898,-72,204,1164
0.912598,-72,198,1160
-0.990723,-84,200,1164
0.914063,-78,200,1166
0.663574,-106,204,1168
0.537109,-80,198,1158
0.624023,-88,198,1158
0.796875,-88,206,1166
0.801758,-84,206,1152
-0.981934,-72,206,1154
0.916016,-96,194,1158
0.781250,-114,206,1166
0.435547,-96,208,1152
-0.929199,-80,198,1158
0.598145,-78,192,1160
0.642090,-80,206,1164
0.840332,-80,210,1158
0.776367,-94,204,1154
-0.985352,-98,206,1150
0.622559,-90,206,1164
0.931152,-80,206,1152
0.490723,-82,198,1160
0.814941,-80,206,1158
0.950684,-80,198,1166
-0.953613,-80,194,1158
0.941406,-80,200,1152
0.812500,-72,198,1164
-0.968262,-80,206,1158
0.965332,-80,198,1158
-0.832031,-80,194,1166
0.729004,-80,198,1158
0.826660,-112,198,1166
-0.951660,-74,198,1164
0.704590,-110,198,1168
0.708496,-80,194,1158
0.962891,-84,206,1164
0.993164,-80,206,1166
-0.748535,-96,198,1164
-0.683594,-94,206,1164
-0.871094,-80,198,1160
-0.763672,-78,194,1158
-0.867676,-74,206,1166
-0.789551,-80,206,1160
0.937988,-78,198,1160
-0.784668,-82,204,1152
-0.628906,-114,206,1166
-0.478516,-74,200,1166
-0.438477,-104,206,1166
-0.413574,-80,198,1158
-0.629395,-88,204,1160
-0.308594,-82,198,1158
-0.310547,-94,198,1160
-0.573730,-114,206,1168
-0.518555,-96,204,1166
-0.776855,-82,200,1158
-0.789063,-80,198,1166
-0.981934,-90,200,1164
-0.938965,-80,190,1158
-0.844238,-72,192,1158
-1.000000,-82,198,1160
0.444824,-94,192,1152
-0.845703,-80,192,1158
-0.994629,-72,206,1158
0.922363,-98,206,1150
0.979980,-80,208,1164
-0.962891,-80,204,1158
0.827637,-98,194,1166
0.802734,-88,206,1164
-0.504883,-100,206,1150
-0.588379,-84,206,1158
-0.910645,-72,206,1164
-0.743652,-80,198,1164
0.884277,-98,198,1164
-0.960938,-96,206,1166
-0.902832,-90,206,1166
-0.593262,-82,198,1164
0.900879,-112,208,1168
-0.695313,-82,204,1166
-0.786133,-94,198,1164
-0.873535,-84,206,1164
0.737793,-88,206,1158
-0.862793,-80,206,1158
-0.980469,-80,198,1164
-0.765625,-82,200,1158
-0.514160,-80,204,1164
-0.920410,-80,204,1158
-0.876953,-72,200,1166
0.845215,-74,204,1158
-0.946289,-96,194,1158
0.698242,-74,194,1154
0.741211,-72,206,1166
-0.930176,-96,204,1144
-0.989746,-80,206,1170
0.827148,-98,198,1166
-0.805176,-94,206,1166
-0.973633,-82,192,1158
0.698730,-74,206,1164
-0.833496,-88,198,1158
-0.807129,-78,206,1160
-0.920898,-94,196,1158
0.995117,-90,206,1160
-0.928223,-114,206,1170
0.828125,-110,198,1176
0.654785,-90,204,1150
-0.930176,-78,206,1168
-0.486816,-80,206,1166
-0.726074,-78,206,1166
0.966797,-112,206,1166
-0.625977,-96,198,1150
0.935547,-84,198,1158
-0.812500,-80,204,1160
0.995117,-84,198,1158
0.981445,-90,198,1152
-0.816406,-82,198,1158
-0.811035,-82,194,1164
-0.877930,-80,198,1164
-0.758789,-78,198,1166
0.991699,-106,208,1168
0.772949,-78,208,1166
0.899902,-110,216,1166
0.988770,-80,212,1166
0.857910,-90,208,1158
-0.901367,-80,206,1166
0.960449,-114,206,1166
0.946777,-90,204,1166
-0.956055,-72,206,1170
-0.880859,-98,198,1166
0.947754,-114,206,1166
-0.641602,-110,206,1166
0.885254,-90,204,1164
0.998047,-80,198,1158
-0.684082,-96,198,1150
-0.940430,-84,204,1166
0.712402,-94,206,1164
0.968750,-98,204,1150
0.974121,-80,214,1158
-0.670410,-96,200,1144
-0.717773,-74,206,1166
