-0.000488,-180,112,1240
-0.000488,-180,132,1228
-0.000488,-192,124,1228
-0.000488,-180,120,1228
-0.000488,-252,124,1244
-0.000488,-164,112,1244
-0.000488,-196,120,1240
-0.000488,-188,124,1216
-0.000488,-244,112,1228
-0.000488,-168,88,1216
-0.000488,-160,112,1228
-0.000488,-164,96,1232
-0.000488,-176,100,1220
-0.000488,-144,60,1200
-0.000488,-144,60,1208
-0.000488,-164,60,1228
-0.000488,-180,88,1240
-0.000488,-136,96,1240
-0.000488,-112,76,1216
-0.000488,-104,76,1216
-0.000488,-100,124,1228
-0.000488,-128,112,1228
-0.000488,-100,124,1240
-0.000488,-132,108,1232
-0.000488,-128,96,1232
-0.000488,-116,56,1216
-0.000488,-104,28,1216
-0.000488,-104,48,1220
-0.000488,-144,28,1216
-0.000488,-180,48,1228
-0.000488,-136,28,1196
-0.000488,-116,-8,1216
-0.000488,-104,12,1244
-0.000488,-128,-8,1220
-0.000488,-144,-4,1216
-0.000488,-144,-28,1200
-0.000488,-132,4,1196
-0.000488,-196,4,1216
-0.000488,-168,12,1184
-0.000488,-132,32,1228
-0.000488,-212,76,1248
-0.000488,-196,96,1228
-0.000488,-188,76,1220
-0.000488,-180,76,1228
-0.000488,-164,124,1248
-0.000488,-196,124,1240
-0.000488,-196,156,1228
-0.000488,-200,152,1240
-0.000488,-180,156,1248
-0.000488,-196,152,1248
-0.000488,-168,140,1244
-0.000488,-192,124,1228
-0.000488,-200,124,1200
-0.000488,-160,112,1228
-0.000488,-164,96,1216
-0.000488,-204,68,1216
-0.000488,-244,96,1244
-0.000488,-208,88,1216
-0.000488,-188,64,1240
-0.000488,-176,68,1232
-0.000488,-168,100,1248
-0.000488,-168,100,1244
-0.000488,-228,128,1252
-0.000488,-196,112,1244
-0.000488,-196,140,1240
-0.000488,-212,112,1244
-0.000488,-224,140,1216
-0.000488,-196,132,1240
-0.000488,-180,140,1228
-0.000488,-188,124,1212
-0.093262,-232,124,1216
-0.000488,-196,96,1248
-0.000488,-180,76,1240
-0.015137,-168,108,1248
-0.000488,-196,76,1248
-0.000488,-192,96,1240
-0.000488,-212,76,1248
-0.000488,-196,92,1248
-0.000488,-244,92,1264
-0.000488,-188,76,1240
-0.000488,-228,96,1248
-0.000488,-196,92,1220
-0.000488,-164,96,1264
-0.067383,-208,88,1260
-0.000488,-180,96,1244
-0.000488,-160,68,1228
-0.000488,-160,76,1232
-0.000488,-148,108,1248
-0.000488,-180,108,1240
-0.000488,-160,112,1232
-0.000488,-188,124,1244
-0.000488,-164,124,1260
-0.000488,-180,128,1264
-0.000488,-168,124,1264
-0.000488,-180,120,1272
-0.000488,-180,124,1264
-0.082031,-180,112,1252
-0.000488,-164,96,1248
-0.000488,-160,76,1244
-0.000488,-164,80,1244
-0.000488,-164,60,1228
-0.000488,-164,64,1232
-0.000488,-168,56,1228
-0.000488,-176,48,1240
-0.000488,-196,60,1216
-0.000488,-180,68,1216
-0.000488,-208,68,1200
-0.000488,-164,112,1220
-0.000488,-196,96,1228
-0.000488,-180,124,1228
-0.000488,-160,124,1220
-0.000488,-156,124,1244
-0.000488,-160,164,1260
-0.000488,-148,156,1264
-0.000488,-188,140,1264
-0.000488,-296,224,1356
-0.000488,-700,804,2072
-0.000488,-164,1200,1824
-0.000488,36,740,1276
-0.000488,-52,188,1164
-0.000488,-104,-144,1200
-0.000488,-180,-288,1180
-0.000488,-128,-308,1152
-0.000488,-200,-228,1180
-0.000488,-200,-196,1120
-0.000488,-244,-160,1100
-0.000488,-232,-144,1072
-0.000488,-196,-220,1052
-0.000488,-148,-320,1008
-0.000488,-60,-352,1020
-0.000488,24,-356,1072
-0.000488,76,-368,1088
-0.000488,-100,4,1228
-0.000488,-116,-8,1212
-0.000488,-164,-4,1228
-0.000488,-116,-16,1248
-0.000488,-164,-8,1252
-0.000488,-100,4,1264
-0.000488,-148,0,1212
-0.000488,-124,24,1244
-0.000488,-128,-16,1244
-0.000488,-128,-4,1244
-0.000488,-128,-8,1232
-0.000488,-116,24,1216
-0.000488,-100,32,1248
-0.000488,-116,4,1228
-0.000488,-116,4,1244
-0.000488,-116,16,1240
-0.000488,-180,12,1248
-0.000488,-100,4,1252
-0.000488,-132,12,1248
-0.000488,-124,28,1228
-0.000488,-156,4,1240
-0.000488,-148,16,1216
-0.000488,-136,28,1244
-0.000488,-128,24,1248
-0.000488,-148,4,1248
-0.000488,-192,32,1252
-0.000488,-180,32,1264
-0.000488,-152,28,1220
-0.000488,-116,12,1244
-0.000488,-128,-4,1240
-0.000488,-144,28,1228
-0.000488,-156,28,1240
-0.000488,-128,-4,1240
-0.000488,-148,4,1248
-0.000488,-160,16,1216
-0.000488,-128,32,1240
-0.000488,-100,12,1244
-0.000488,-92,12,1196
-0.000488,-116,4,1228
-0.000488,-144,-16,1308
-0.000488,-128,-28,1228
0.012207,-100,0,1188
0.011719,-100,-8,1148
0.011719,-104,-16,1148
0.011719,-132,-32,1184
0.011719,-100,-52,1188
0.011230,-128,-80,1180
0.011719,-100,-92,1216
0.011719,-144,-128,1228
0.011719,-160,-124,1196
0.011230,-116,-128,1228
0.011719,-116,-144,1232
0.011719,-104,-96,1248
0.011719,-100,-84,1232
0.012207,-136,-100,1228
0.012207,-180,-64,1244
0.011230,-116,-64,1244
0.011719,-160,-64,1248
0.012207,-164,-60,1248
0.011719,-84,-84,1216
0.011719,-124,-68,1216
0.011719,-92,-92,1220
0.012207,-68,-64,1232
0.011719,-100,-64,1228
0.012207,-128,-64,1212
0.011719,-80,-64,1248
0.011719,-84,-64,1220
0.011719,-96,-68,1220
0.012207,-92,-80,1216
0.011719,-180,28,1252
0.011719,-188,28,1260
0.012695,-136,36,1228
0.012207,-116,12,1216
0.012207,-128,24,1232
0.012695,-144,32,1232
0.012695,-124,28,1228
0.012207,-124,56,1248
0.012695,-180,56,1252
0.012695,-116,24,1232
0.012695,-116,48,1248
0.012695,-128,44,1244
0.012695,-160,28,1240
0.012695,-160,48,1248
0.012695,-180,48,1216
0.012695,-160,60,1244
0.012695,-144,60,1240
0.012695,-136,60,1228
0.012695,-160,60,1228
0.012695,-136,68,1244
0.012695,-160,76,1240
0.012695,-144,80,1248
0.012695,-196,92,1252
0.012695,-128,48,1240
0.012695,-132,76,1248
0.012695,-160,60,1244
0.012695,-156,96,1248
0.012695,-128,64,1240
0.012695,-128,60,1232
0.012695,-124,96,1264
0.012695,-116,92,1264
0.012695,-128,96,1248
0.012695,-148,92,1248
0.012695,-160,96,1248
0.012695,-196,96,1264
0.012695,-156,92,1248
0.012695,-196,96,1264
0.012695,-164,96,1228
0.012695,-128,96,1260
0.012695,-164,76,1248
0.012695,-160,96,1248
0.012695,-136,64,1228
0.012695,-128,56,1244
0.012695,-144,100,1248
0.012695,-116,132,1276
0.012695,-164,36,1244
0.012695,-164,60,1248
0.012695,-144,68,1252
0.012695,-144,76,1248
0.012695,-124,80,1248
0.012695,-196,96,1264
0.012695,-164,92,1216
0.012695,-132,96,1264
0.012695,-136,96,1248
0.012695,-148,92,1240
0.012695,-168,68,1248
0.012695,-164,96,1244
0.012695,-180,80,1216
0.012695,-136,60,1248
0.012695,-144,64,1240
0.012695,-132,76,1244
0.012695,-200,76,1264
0.012695,-132,60,1264
0.012695,-160,112,1264
0.012695,-160,76,1216
0.012695,-156,36,1220
0.012695,-180,60,1248
0.012695,-220,92,1264
0.012695,-160,88,1248
0.012695,-144,88,1248
0.012695,-136,56,1240
0.012695,-128,56,1244
0.012695,-132,64,1244
0.012695,-180,188,1240
0.012695,-160,192,1260
0.012695,-180,184,1264
0.013184,-180,204,1240
0.012695,-160,192,1260
0.012695,-180,176,1248
0.012695,-196,192,1228
0.012695,-160,192,1252
0.012695,-136,192,1272
0.012695,-164,156,1264
0.012695,-212,160,1292
0.012695,-200,164,1292
0.012695,-160,156,1276
0.012695,-144,124,1264
0.012207,-164,156,1248
0.012695,-156,156,1264
0.012695,-160,140,1248
0.012207,-128,124,1244
0.012695,-144,124,1260
0.012695,-128,100,1244
0.012207,-164,108,1260
0.012207,-164,112,1220
0.012207,-124,-32,1240
0.012207,-156,-52,1232
0.011719,-148,-52,1228
0.011719,-128,-80,1216
0.012207,-116,-80,1216
0.011719,-116,-64,1228
0.011719,-124,-80,1208
0.011719,-188,-80,1220
0.011230,-116,-96,1228
0.011230,-136,-100,1216
0.011230,-160,-112,1216
0.010742,-164,-100,1188
0.182617,-124,-100,1216
0.298828,-144,-124,1216
0.035156,-144,-116,1200
0.811035,-124,-144,1200
0.738770,-80,-160,1200
0.629883,-100,-136,1208
-0.937988,-160,-132,1208
-0.510742,-144,-124,1200
-0.576172,-132,-144,1208
-0.114746,-128,-144,1200
-0.000488,-112,-128,1200
-0.000488,-132,-128,1200
-0.000488,-128,-132,1212
-0.000488,-116,-128,1200
-0.000488,-144,-148,1208
-0.000488,-128,-128,1216
-0.000488,-144,-116,1184
-0.000488,-128,-116,1216
-0.000488,-112,-124,1216
-0.000488,-132,-136,1216
-0.000488,-164,-116,1216
-0.000488,-96,-144,1196
-0.000488,-64,-144,1212
-0.000488,-116,-160,1200
-0.000488,-124,-160,1180
-0.000488,-80,-144,1216
-0.000488,-144,-156,1216
-0.000488,-104,-160,1200
-0.000488,-164,-144,1216
-0.000488,-144,-160,1176
-0.000488,-124,-160,1200
-0.000488,-104,-144,1180
-0.000488,-112,-160,1184
-0.054688,-124,-160,1180
-0.574219,-116,-160,1184
0.838867,-116,-160,1180
0.807129,-104,-160,1180
0.497070,-116,-144,1200
0.010742,-180,-144,1212
0.010742,-116,-128,1188
0.010742,-160,-128,1180
0.011230,-132,-116,1208
0.011230,-164,-128,1212
0.011230,-180,-104,1184
0.011719,-160,-100,1208
0.011719,-136,-100,1220
0.011230,-176,-116,1220
0.011719,-160,-96,1208
0.012207,-132,-128,1216
0.012207,-156,-112,1196
0.012207,-132,-100,1216
0.012207,-124,-100,1228
0.012207,-132,-100,1228
0.012207,-124,-72,1216
0.012207,-160,-80,1200
0.012695,-116,-64,1228
0.012207,-124,-92,1248
0.011719,-144,-60,1216
0.012695,-156,-68,1208
0.012207,-128,-68,1240
0.012207,-100,-32,1244
0.012695,-128,-36,1240
0.012695,-104,-32,1248
0.012207,-196,-8,1228
0.012695,-220,-16,1244
0.012695,-188,-16,1212
0.012207,-148,-36,1228
0.012207,-180,-32,1216
0.012695,-164,-32,1228
0.012695,-196,-32,1220
0.012207,-180,-32,1228
0.013184,-196,-36,1220
0.012695,-220,-40,1200
0.012207,-188,-32,1220
0.012695,-180,-32,1212
0.012695,-208,-60,1216
0.012207,-192,-16,1228
0.012207,-208,-20,1196
0.012695,-196,-8,1220
0.012207,-168,-16,1228
0.012207,-168,-28,1220
0.012207,-196,-16,1216
0.012207,-180,-16,1220
0.011719,-196,-20,1220
0.011719,-180,-20,1232
0.012207,-224,-16,1248
0.011719,-160,-52,1228
0.011230,-156,-32,1244
0.011719,-196,-60,1240
0.011719,-180,-28,1248
0.011230,-180,-32,1248
0.011719,-188,-36,1248
0.011719,-148,-36,1240
0.011230,-132,-80,1216
0.011230,-160,-64,1212
0.011719,-128,-68,1216
0.010742,-116,-64,1216
0.010742,-180,-72,1244
0.011230,-116,-92,1216
0.010742,-132,-92,1228
0.010742,-136,-84,1200
0.010742,-124,-84,1216
0.010742,-116,-100,1216
0.134277,-112,-80,1208
0.010742,-116,-72,1188
0.010742,-100,-92,1208
0.052734,-104,-92,1208
0.011230,-100,-92,1212
0.010742,-116,-92,1212
0.019043,-116,-72,1208
0.253418,-192,-72,1228
0.310547,-116,-80,1216
0.049316,-136,-72,1216
0.856934,-100,-92,1220
0.524414,-136,-116,1220
0.614746,-144,-104,1200
-0.960449,-132,112,1228
-0.648438,-136,96,1248
-0.000488,-144,96,1244
-0.000488,-144,100,1228
-0.000488,-168,100,1244
-0.000488,-168,112,1240
-0.000488,-188,112,1216
-0.000488,-160,108,1248
-0.000488,-180,112,1248
-0.000488,-168,112,1248
-0.000488,-156,120,1248
-0.000488,-144,120,1240
-0.000488,-176,96,1248
-0.000488,-160,132,1248
-0.000488,-156,76,1228
-0.000488,-160,88,1228
-0.000488,-144,96,1248
-0.000488,-176,92,1248
-0.000488,-208,100,1248
-0.447266,-196,96,1252
-0.963867,-156,100,1228
0.792480,-144,64,1240
0.213379,-160,80,1228
0.053223,-132,96,1228
0.295898,-196,80,1260
0.010742,-136,80,1248
0.011230,-164,88,1248
0.011230,-180,96,1216
0.011230,-136,88,1244
0.011719,-164,68,1240
0.011230,-164,88,1228
0.011719,-136,56,1228
0.011719,-168,60,1216
0.011719,-136,32,1228
0.011719,-128,64,1240
0.011719,-144,60,1228
0.012207,-132,68,1232
0.011719,-160,68,1228
0.012207,-128,88,1248
0.012695,-144,76,1240
0.012207,-116,68,1252
0.011719,-144,68,1248
0.012207,-168,68,1216
0.012207,-148,60,1240
0.011719,-136,76,1228
0.012207,-144,76,1244
0.012207,-180,64,1244
0.012695,-160,88,1228
0.012207,-136,64,1228
0.012695,-164,76,1216
0.012207,-160,100,1228
0.012207,-156,108,1216
0.012695,-196,96,1248
0.012695,-148,96,1248
0.012207,-136,100,1244
0.012207,-208,108,1252
0.012695,-180,124,1228
0.012207,-144,140,1264
0.011719,-132,132,1264
0.012695,-164,128,1248
0.012207,-208,156,1264
0.012207,-196,164,1264
0.012695,-160,156,1228
0.012207,-128,140,1248
0.012207,-144,140,1244
0.012695,-136,160,1248
0.012695,-176,156,1248
0.012207,-144,156,1248
0.012207,-164,164,1260
0.012695,-144,156,1248
0.012207,-136,184,1240
0.012207,-180,156,1248
0.012695,-180,192,1228
0.012207,-160,188,1248
0.012207,-144,192,1248
0.011719,-176,176,1252
0.012207,-208,192,1252
0.012695,-212,192,1272
0.012207,-164,188,1248
0.012695,-192,188,1228
0.012207,-160,176,1248
0.011719,-156,184,1244
0.011719,-160,156,1244
0.012695,-156,172,1260
0.011719,-168,156,1244
0.012207,-188,156,1208
0.012207,-168,156,1228
0.011719,-192,140,1240
0.011719,-160,152,1248
0.012207,-144,120,1248
0.011719,-148,100,1264
0.011719,-160,124,1252
0.011719,-144,124,1260
0.011719,-176,108,1260
0.010742,-180,112,1260
0.011719,-144,112,1260
0.011719,-160,96,1248
0.011230,-132,88,1248
0.011719,-160,92,1248
0.011719,-180,76,1216
0.011230,-144,60,1244
0.010742,-144,60,1244
0.011230,-144,48,1244
0.011230,-132,44,1240
0.011230,-144,76,1240
0.011230,-144,88,1228
0.010742,-132,76,1244
0.010742,-132,76,1240
0.010742,-196,92,1248
0.010742,-128,76,1252
0.011230,-144,88,1248
0.238770,-128,76,1240
0.010742,-196,96,1252
0.011230,-156,80,1216
0.401855,-156,96,1248
0.048828,-132,96,1248
0.010742,-132,88,1244
0.385742,-192,92,1264
0.305176,-160,88,1248
0.019531,-160,92,1252
0.338867,-136,68,1244
0.428223,-168,80,1220
0.266602,-136,80,1248
0.196777,-132,100,1232
0.478516,-196,96,1252
0.245605,-144,88,1240
0.205566,-200,96,1248
0.534180,-160,76,1216
0.561523,-124,-100,1200
0.093750,-180,-100,1216
0.536133,-180,-124,1232
0.564941,-136,-116,1184
0.287109,-124,-104,1208
0.593262,-116,-116,1200
0.627930,-116,-116,1208
0.344238,-116,-104,1212
0.316895,-168,-112,1216
0.666016,-100,-116,1228
0.626465,-128,-116,1220
0.446289,-156,-128,1216
0.552246,-160,-116,1188
0.798340,-116,-104,1220
0.301758,-148,-124,1216
0.638184,-144,-84,1208
0.724121,-128,-124,1212
0.690918,-104,-124,1208
0.331055,-116,-92,1216
0.669434,-116,-72,1212
0.669434,-128,-96,1212
0.150391,-128,-72,1212
0.732910,-196,-80,1232
0.726563,-116,-68,1216
0.408691,-136,-80,1220
0.540527,-128,-64,1216
-0.921387,-160,-64,1228
0.630371,-132,-68,1216
0.522461,-116,-48,1248
0.787598,-104,-52,1244
0.854980,-124,-20,1220
0.538086,-180,-20,1244
0.992676,-136,76,1228
0.890625,-136,76,1228
0.679199,-128,64,1240
-0.977539,-128,60,1228
0.986816,-136,68,1220
-0.895996,-156,68,1228
0.727539,-136,88,1220
-0.774902,-160,80,1212
-0.923340,-128,88,1232
0.905273,-164,48,1228
-0.775879,-168,60,1216
-0.863770,-160,68,1228
0.915527,-144,88,1216
0.931641,-148,60,1228
-0.895996,-200,56,1252
0.787109,-196,56,1260
0.680176,-160,56,1260
-0.983887,-144,32,1244
-0.997559,-168,60,1228
0.784180,-144,60,1248
0.868164,-144,64,1240
-0.865234,-196,60,1252
0.729492,-132,36,1240
0.958496,-160,44,1252
-0.726074,-124,24,1244
0.861328,-116,12,1228
0.976563,-116,60,1228
-0.860352,-124,56,1232
0.954590,-128,60,1228
0.722168,-160,32,1240
-0.842773,-148,48,1228
-0.875000,-132,28,1220
0.878418,-160,44,1208
-0.954102,-128,60,1244
-0.805664,-128,48,1248
0.919922,-144,48,1244
0.760742,-136,36,1216
-0.919434,-136,68,1216
0.947754,-196,60,1248
0.781738,-164,36,1220
-0.933105,-144,56,1248
-0.850586,-128,56,1308
0.883789,-116,24,1248
-0.933105,-164,68,1228
-0.765137,-192,48,1248
-0.929688,-156,12,1212
0.846680,-124,-16,1220
-0.774414,-136,60,1264
0.915527,-180,36,1276
0.911621,-228,-16,1252
-0.988770,-196,-16,1248
-0.820801,-128,48,1216
0.856934,-128,36,1152
0.939453,-116,76,1180
-0.945801,-156,48,1200
0.779297,-168,36,1200
0.859863,-160,32,1248
-0.929199,-160,28,1264
0.967773,-160,44,1248
0.815430,-208,48,1248
-0.777344,-224,60,1248
-0.858887,-180,60,1228
0.736328,-144,28,1240
0.984375,-116,28,1240
-0.689453,-128,60,1232
0.881348,-116,60,1228
0.772949,-116,76,1248
-0.881348,-144,96,1228
-0.932129,-168,88,1208
0.701660,-160,76,1220
-0.897949,-144,88,1248
-0.955566,-188,68,1232
0.844727,-144,36,1228
0.754883,-144,32,1232
0.809570,-144,44,1232
0.781250,-180,32,1240
0.444336,-168,48,1248
0.676758,-188,48,1228
0.516602,-160,48,1248
0.307617,-176,48,1248
0.652832,-180,60,1244
0.715332,-156,56,1248
0.251465,-188,36,1248
0.505859,-164,60,1248
0.631348,-156,28,1228
0.315430,-180,44,1212
0.181641,-160,60,1228
0.591309,-136,48,1248
0.313965,-168,48,1248
0.089355,-208,64,1252
0.482422,-160,48,1244
0.343262,-208,56,1248
0.149902,-196,48,1248
0.442383,-132,24,1240
0.585938,-144,60,1216
0.181641,-208,48,1244
0.229980,-180,48,1212
0.664551,-144,28,1248
0.473145,-156,44,1216
0.536621,-156,32,1220
0.837891,-208,36,1248
-0.886230,-200,48,1248
0.574707,-180,28,1216
0.590332,-160,32,1232
0.837402,-144,28,1244
0.793457,-208,32,1248
0.629883,-136,28,1248
0.873535,-160,32,1240
0.783203,-156,32,1232
0.303223,-200,32,1272
0.728027,-132,0,1244
0.852051,-128,36,1248
0.720703,-144,28,1252
0.516113,-180,16,1260
0.742188,-208,32,1264
0.621094,-160,28,1252
0.487305,-200,32,1264
0.844238,-200,28,1264
0.848145,-160,16,1248
0.696777,-136,-4,1228
0.745117,-156,28,1228
0.911621,-160,56,1216
0.833496,-228,56,1248
0.599609,-192,56,1228
-0.773438,-192,48,1228
0.708008,-196,60,1208
0.478516,-156,48,1240
0.749512,-128,60,1228
0.924805,-128,60,1220
0.278809,-144,48,1232
0.561523,-148,48,1228
0.899902,-156,28,1228
0.467773,-180,32,1216
0.442383,-144,32,1240
0.664063,-128,28,1232
0.791992,-132,48,1228
0.550781,-156,32,1228
0.768066,-136,36,1248
0.840820,-196,48,1264
0.545898,-128,32,1248
0.781738,-196,44,1252
0.785156,-168,28,1216
0.673828,-128,48,1252
0.636719,-116,28,1232
0.863770,-160,24,1244
0.754395,-160,48,1244
0.479004,-180,32,1212
0.874023,-132,12,1228
0.961426,-132,4,1232
0.523926,-124,28,1248
0.642090,-128,28,1248
0.729980,-160,32,1248
0.573730,-180,36,1216
0.525879,-132,36,1248
0.914063,-208,56,1264
0.618652,-164,36,1216
0.491211,-128,48,1252
0.753418,-144,36,1240
0.870605,-144,48,1228
0.443848,-164,28,1244
0.787109,-160,48,1240
0.990723,-160,44,1240
0.596680,-136,-4,1232
0.666992,-164,24,1220
0.953125,-128,-4,1232
0.777344,-144,12,1228
0.551758,-132,28,1228
0.861816,-196,32,1248
0.922363,-144,28,1232
0.437500,-196,48,1244
0.817871,-168,28,1212
0.786133,-128,36,1248
0.607910,-136,44,1228
0.538086,-144,28,1228
0.725098,-176,24,1244
0.622070,-160,48,1240
0.556641,-136,16,1228
0.796387,-136,12,1240
0.711914,-156,36,1228
0.387207,-176,28,1248
0.770508,-168,36,1216
0.855469,-132,32,1248
0.658203,-148,44,1244
0.635742,-128,32,1248
-0.898438,-136,36,1232
0.744141,-164,12,1248
0.688965,-196,48,1252
0.856445,-160,28,1248
0.871094,-208,32,1252
0.554199,-168,36,1240
0.682617,-208,48,1248
0.766113,-192,36,1248
0.441406,-164,32,1208
0.466797,-132,28,1220
0.749023,-144,28,1228
0.621582,-128,48,1248
0.645020,-144,48,1228
0.890625,-148,32,1220
0.773926,-196,44,1240
0.283691,-164,28,1200
0.817383,-144,36,1240
0.848633,-144,48,1228
0.544434,-132,32,1228
0.507813,-144,28,1228
-0.881836,-132,28,1228
0.693359,-136,28,1228
0.545410,-136,44,1232
0.989746,-144,28,1228
0.707031,-132,24,1232
0.444336,-208,28,1248
0.803223,-128,28,1244
0.783203,-144,36,1248
0.484863,-144,44,1244
0.471680,-160,32,1244
0.709473,-132,12,1228
0.575195,-132,36,1232
0.361328,-188,48,1252
0.899414,-192,48,1272
0.788086,-136,28,1244
0.431152,-116,12,1228
0.976074,-128,12,1232
0.952148,-144,36,1244
0.598633,-132,48,1228
0.772461,-196,48,1248
0.942871,-144,-4,1244
0.564453,-164,16,1240
0.545898,-168,36,1212
-0.978027,-144,48,1228
0.722168,-164,28,1240
0.421387,-164,36,1216
0.696777,-124,4,1244
0.890137,-128,-4,1248
0.507813,-112,28,1248
0.500000,-144,28,1220
0.822266,-132,32,1228
0.574219,-180,28,1244
0.364746,-168,32,1244
0.689941,-168,28,1216
0.661621,-144,32,1228
0.355957,-200,32,1248
0.636230,-144,28,1228
0.780273,-196,56,1240
0.552734,-164,32,1216
0.433105,-144,32,1240
0.932129,-132,44,1228
0.527832,-132,28,1228
0.360352,-136,32,1228
0.984375,-168,16,1232
0.710449,-156,48,1244
0.484375,-160,32,1216
0.687012,-128,12,1244
0.764160,-144,28,1244
0.422852,-160,28,1240
0.553223,-164,48,1240
0.916992,-156,28,1236
0.636230,-160,28,1244
0.397461,-176,48,1216
0.853516,-144,36,1220
0.766113,-128,48,1248
0.270996,-144,48,1228
0.720703,-128,48,1228
0.733887,-160,28,1244
0.601074,-192,48,1244
0.726563,-192,48,1252
0.733398,-144,44,1240
0.416016,-128,-4,1224
0.479004,-132,24,1240
0.741699,-128,48,1228
0.708008,-188,36,1252
0.412598,-136,24,1244
0.728516,-160,24,1248
0.921875,-160,28,1228
0.433105,-156,28,1228
0.488770,-136,44,1228
0.971680,-132,32,1228
0.617188,-136,32,1228
0.476563,-144,28,1228
0.880371,-136,28,1228
0.547852,-136,32,1228
0.284668,-132,32,1228
0.673340,-200,36,1248
0.620117,-128,48,1248
0.521484,-144,48,1244
0.519531,-136,48,1228
0.907227,-196,36,1248
0.519531,-128,12,1232
0.417969,-128,48,1248
0.815918,-128,36,1248
0.697266,-160,28,1244
0.535156,-196,48,1248
0.690430,-196,48,1248
0.808105,-144,36,1244
0.309082,-136,-4,1228
0.648438,-160,32,1220
0.844727,-144,32,1248
0.692383,-160,28,1244
0.423340,-180,36,1220
