-0.267090,-2.667409,4.903325,9.649743
-0.278320,-2.588956,4.903325,9.767424
-0.272461,-2.275143,4.746418,9.924330
-0.263184,-2.432049,4.903325,9.924330
-0.267578,-2.588956,4.903325,9.767424
-0.271973,-2.432049,4.824872,9.924330
-0.260742,-2.235916,4.785645,10.081236
-0.270020,-2.863542,4.824872,10.081236
-0.277344,-2.353596,4.511059,9.924330
-0.268066,-2.235916,4.785645,10.081236
-0.269043,-2.275143,4.746418,10.081236
-0.279297,-2.471276,4.785645,9.924330
-0.272949,-2.471276,4.785645,9.845877
-0.265625,-2.432049,4.707192,9.845877
-0.277832,-2.432049,4.746418,9.885103
-0.278320,-2.432049,4.628739,9.924330
-0.266113,-2.432049,4.628739,9.924330
-0.272461,-2.432049,4.628739,10.081236
-0.279297,-2.392823,4.785645,9.924330
-0.269531,-2.235916,4.785645,9.806650
-0.268066,-2.353596,4.785645,9.728196
-0.276367,-2.118236,4.824872,9.924330
-0.273926,-2.118236,5.021005,9.767424
-0.265137,-2.118236,4.903325,9.924330
-0.272949,-2.353596,5.099458,9.845877
-0.278320,-2.432049,4.942552,10.081236
-0.262695,-2.432049,4.903325,10.159689
-0.269043,-3.020448,5.021005,10.159689
-0.278320,-2.471276,4.785645,10.081236
-0.266602,-2.588956,4.746418,9.963556
-0.268066,-2.432049,4.628739,10.081236
-0.276855,-3.020448,4.707192,10.042009
-0.271484,-2.588956,4.432606,9.845877
-0.265137,-2.745862,4.432606,9.728196
-0.274414,-2.432049,4.393379,9.924330
-0.275391,-2.392823,4.432606,9.924330
-0.261719,-2.706635,4.746418,9.728196
-0.272949,-2.432049,4.589512,9.924330
-0.280762,-2.706635,4.903325,9.845877
-0.263672,-2.432049,4.746418,10.081236
-0.263184,-2.588956,4.903325,10.081236
-0.274902,-2.785089,4.903325,9.728196
-0.271973,-2.432049,4.707192,10.002783
-0.263672,-2.392823,4.707192,10.081236
-0.274902,-3.059675,4.628739,10.277369
-0.276855,-3.098901,4.471832,9.806650
-0.267090,-2.588956,4.158020,9.492837
-0.271484,-2.157463,4.393379,9.728196
-0.276855,-2.353596,4.471832,9.924330
-0.266113,-2.118236,4.785645,10.081236
-0.265137,-2.432049,4.785645,9.767424
-0.274902,-2.432049,4.785645,9.924330
-0.270996,-2.157463,4.785645,9.924330
-0.261719,-2.706635,4.903325,9.767424
-0.269531,-2.432049,4.707192,10.081236
-0.270508,-2.706635,4.903325,10.042009
-0.259277,-3.334261,4.707192,9.845877
-0.263184,-2.863542,4.785645,9.924330
-0.268555,-2.353596,4.903325,9.649743
-0.259277,-2.863542,4.785645,10.042009
-0.259277,-2.588956,4.746418,10.081236
-0.267090,-2.588956,3.844207,10.395049
-0.263672,-2.432049,4.001113,10.081236
-0.260254,-2.392823,3.883433,10.081236
-0.269043,-2.432049,4.001113,10.120462
-0.268555,-2.981221,4.158020,10.081236
-0.258789,-2.432049,4.118793,9.924330
-0.266113,-2.588956,4.001113,10.042009
-0.270508,-2.432049,4.118793,9.963556
-0.263184,-3.020448,4.118793,10.081236
-0.264648,-2.745862,4.118793,9.767424
-0.272461,-2.471276,3.844207,10.081236
-0.266602,-2.785089,4.001113,9.845877
-0.267090,-2.471276,3.844207,10.081236
-0.272949,-2.706635,4.001113,9.767424
-0.277344,-2.785089,4.001113,9.806650
-0.268066,-2.785089,3.883433,9.806650
-0.271973,-2.392823,3.804980,9.963556
-0.278320,-2.432049,3.961886,10.081236
-0.270508,-2.588956,4.001113,9.845877
-0.266602,-2.235916,3.844207,10.081236
-0.277344,-2.157463,4.079566,10.081236
-0.273926,-2.235916,4.079566,9.924330
-0.265137,-2.588956,4.001113,10.081236
-0.274902,-2.432049,3.765754,9.924330
-0.533203,-2.432049,3.961886,10.081236
-0.523926,-2.745862,3.844207,10.081236
-0.506836,-2.706635,4.158020,10.081236
-0.520020,-2.706635,4.197246,10.081236
-0.532227,-2.863542,4.079566,9.767424
-0.505371,-2.549729,3.844207,9.963556
-0.511230,-2.863542,3.961886,9.845877
-0.533203,-2.588956,3.648074,10.081236
-0.512695,-2.471276,3.804980,10.120462
-0.510742,-2.706635,3.844207,9.924330
-0.529785,-2.392823,3.569621,10.120462
-0.526367,-2.432049,3.844207,10.159689
-0.506348,-2.706635,3.883433,9.924330
-0.521484,-3.334261,3.883433,10.277369
-0.537109,-2.588956,3.883433,10.277369
-0.511230,-3.216581,4.158020,10.434276
-0.517090,-2.863542,4.001113,9.924330
-0.536621,-2.471276,3.844207,10.081236
-0.515625,-3.020448,3.530394,9.767424
-0.508789,-2.706635,3.804980,9.963556
-0.531738,-3.334261,3.648074,10.159689
-0.524902,-2.785089,3.648074,9.845877
-0.506836,-2.432049,3.765754,10.081236
-0.530762,-2.392823,3.844207,9.924330
-0.531250,-2.588956,3.844207,9.767424
-0.505371,-2.432049,3.844207,10.042009
-0.515625,-2.432049,4.001113,10.081236
-0.535645,-2.588956,4.001113,10.120462
-0.514648,-2.588956,4.275699,10.238142
-0.507813,-2.471276,3.883433,9.492837
-0.531738,-2.863542,3.491167,9.649743
-0.523438,-3.098901,3.020448,10.042009
-0.504883,-3.334261,3.020448,10.081236
-0.521484,-4.001113,3.177355,10.434276
-0.528320,-3.334261,3.451941,10.277369
-0.502930,-3.334261,3.648074,10.081236
-0.511230,-3.216581,3.687300,10.081236
-0.529785,-3.334261,3.569621,9.924330
-0.513672,-3.295034,3.844207,9.924330
-0.507813,-3.216581,3.844207,9.845877
-0.527344,-2.667409,4.001113,10.355823
-0.521484,-2.588956,4.158020,10.159689
-0.506836,-2.588956,4.079566,10.042009
-0.521973,-2.275143,4.079566,9.924330
-0.531250,-2.392823,3.569621,9.767424
-0.502930,-2.667409,3.765754,9.845877
-0.508301,-2.706635,3.844207,9.924330
-0.534668,-2.432049,4.275699,10.120462
-0.511719,-2.118236,4.628739,10.081236
-0.503906,-2.745862,4.118793,10.277369
-0.523438,-3.020448,4.275699,9.767424
-0.521484,-3.020448,4.001113,9.492837
-0.496094,-3.216581,3.687300,9.924330
-0.513672,-3.412714,3.491167,10.120462
-0.520996,-3.922660,3.569621,9.963556
-0.495605,-3.491167,3.216581,10.120462
-0.503418,-3.648074,3.216581,10.081236
-0.522949,-3.491167,3.373487,9.649743
-0.503906,-3.177355,3.451941,9.649743
-0.495605,-3.059675,3.569621,9.649743
-0.512207,-3.020448,3.804980,9.649743
-0.514160,-2.588956,4.746418,9.924330
-0.487305,-2.510502,4.903325,10.081236
-0.513672,-2.706635,5.099458,9.649743
-0.520508,-2.432049,4.824872,9.924330
-0.483398,-2.432049,4.903325,9.924330
-0.228027,-2.432049,4.903325,9.845877
-0.237305,-2.275143,4.903325,9.924330
-0.241699,-2.588956,4.903325,9.767424
-0.232910,-2.432049,4.903325,9.845877
-0.234375,-2.588956,4.903325,9.767424
-0.241211,-2.667409,4.824872,9.767424
-0.238770,-2.588956,4.903325,9.767424
-0.229004,-2.785089,4.707192,9.963556
-0.246094,-2.785089,4.824872,9.806650
-0.240723,-2.549729,4.628739,9.767424
-0.232422,-2.785089,4.746418,9.649743
-0.237793,-2.510502,4.628739,9.924330
-0.243652,-2.667409,4.785645,9.767424
-0.232910,-2.235916,4.628739,9.924330
-0.239746,-2.667409,4.824872,9.767424
-0.243164,-2.588956,4.824872,9.767424
-0.239258,-2.235916,4.628739,9.845877
-0.235352,-2.432049,4.746418,9.924330
-0.237305,-2.432049,4.824872,9.806650
-0.239746,-2.432049,4.824872,9.845877
-0.228516,-2.471276,4.785645,9.924330
-0.234375,-2.392823,4.746418,9.806650
-0.244629,-2.432049,4.628739,9.924330
-0.235352,-2.353596,5.099458,9.728196
-0.232910,-2.706635,4.785645,9.845877
-0.244141,-2.432049,4.628739,9.806650
-0.238770,-2.353596,4.903325,9.806650
-0.232422,-2.863542,4.903325,9.924330
-0.243164,-2.471276,4.746418,9.924330
-0.244141,-2.745862,4.903325,10.042009
-0.229492,-2.549729,4.785645,9.924330
-0.240723,-2.588956,4.785645,10.042009
-0.248535,-2.785089,5.099458,10.081236
-0.235352,-2.471276,5.021005,10.081236
-0.234863,-2.706635,4.903325,9.649743
-0.243652,-2.745862,5.021005,9.767424
-0.237793,-2.588956,4.785645,9.924330
-0.233398,-2.588956,4.785645,9.924330
-0.244141,-2.353596,4.432606,9.963556
-0.241699,-2.588956,4.903325,9.963556
-0.231934,-2.785089,4.903325,9.767424
-0.241211,-2.785089,4.903325,9.767424
-0.252930,-2.706635,4.785645,9.728196
-0.236816,-2.863542,4.903325,9.767424
-0.233887,-2.432049,4.707192,9.924330
-0.242676,-2.432049,4.511059,9.924330
-0.237793,-2.235916,4.785645,9.924330
-0.235352,-2.863542,4.785645,10.081236
-0.242676,-2.432049,4.471832,9.806650
-0.245117,-2.353596,4.785645,9.963556
-0.234375,-2.353596,4.746418,10.042009
-0.237305,-2.392823,4.746418,9.806650
-0.241699,-2.706635,4.628739,9.845877
-0.234375,-3.020448,4.903325,10.081236
-0.234375,-3.059675,4.785645,10.120462
-0.245117,-2.863542,4.628739,10.042009
-0.239746,-3.216581,5.021005,10.081236
-0.235840,-2.588956,4.903325,9.924330
-0.244141,-2.981221,4.707192,9.924330
-0.246582,-2.863542,4.628739,9.924330
-0.234863,-2.863542,4.903325,9.924330
-0.242676,-2.588956,4.785645,9.845877
