-0.404785,-74,432,1104
-0.000488,-80,440,1104
-0.006836,-64,440,1102
-0.457520,-66,440,1088
-0.140625,-50,428,1102
-0.000488,-58,432,1102
-0.411621,-50,430,1112
-0.397461,-46,430,1110
-0.000488,-46,422,1118
-0.125000,-50,416,1106
-0.437500,-36,418,1106
-0.000488,-66,422,1106
-0.000488,-46,416,1094
-0.465820,-48,432,1094
-0.187500,-50,428,1094
-0.000488,-36,432,1090
-0.293945,-68,432,1102
-0.421875,-74,432,1112
-0.000488,-58,438,1106
-0.090820,-66,448,1102
-0.412109,-50,432,1116
-0.000488,-58,448,1120
-0.000488,-46,430,1100
-0.453125,-42,422,1086
-0.125000,-40,428,1090
-0.000488,-32,428,1094
-0.119141,-32,432,1102
-0.375000,-34,440,1094
-0.000488,-58,434,1102
-0.149902,-62,440,1100
-0.320313,-50,438,1120
-0.003418,-64,434,1118
-0.022461,-68,446,1106
-0.300293,-50,440,1122
-0.187500,-64,432,1112
-0.000488,-80,440,1116
-0.343750,-64,434,1106
-0.419434,-64,432,1090
-0.000488,-40,428,1102
-0.125000,-58,428,1086
-0.562500,-48,422,1102
-0.082520,-60,432,1090
-0.108398,-46,430,1112
-0.437500,-46,422,1106
-0.125000,-40,438,1112
-0.000488,-46,444,1112
-0.284668,-56,440,1116
-0.364746,-46,428,1106
-0.000488,-34,444,1112
-0.102539,-34,432,1110
-0.397461,-36,432,1102
-0.000488,-36,434,1102
-0.013672,-42,430,1096
-0.424316,-40,430,1102
-0.218750,-42,434,1094
-0.000488,-46,432,1102
-0.289063,-42,440,1102
-0.312500,-40,434,1106
-0.000488,-58,432,1110
-0.218750,-48,430,1112
-0.357422,-46,432,1120
-0.042969,-58,432,1112
-0.000977,-68,428,1102
-0.623047,-46,430,1112
-0.250000,-34,430,1102
-0.000488,-40,422,1102
-0.295898,-36,418,1102
-0.427734,-40,422,1102
-0.000488,-36,416,1102
-0.250000,-34,424,1100
-0.417480,-40,422,1106
-0.000488,-40,432,1106
-0.038086,-36,432,1106
-0.375000,-58,422,1112
-0.149414,-64,432,1102
-0.000488,-48,440,1120
-0.333008,-80,440,1120
-0.366211,-50,414,1106
-0.000488,-50,430,1106
-0.241211,-52,422,1102
-0.437500,-58,416,1100
-0.000488,-64,416,1096
-0.093750,-50,408,1094
-0.500000,-46,412,1094
-0.291992,-40,414,1094
-0.000488,-32,416,1102
-0.343750,-32,428,1112
-0.366211,-32,424,1120
-0.000488,-40,422,1112
-0.187500,-48,434,1120
-0.458008,-40,448,1118
-0.117188,-40,440,1126
-0.000488,-42,446,1118
-0.479004,-58,432,1116
-0.312500,-62,440,1100
-0.000488,-40,444,1116
-0.250000,-74,444,1112
-0.416016,-50,432,1100
-0.000488,-46,446,1094
-0.107422,-40,440,1100
-0.547852,-40,444,1094
-0.087402,-36,444,1094
-0.015625,-40,434,1090
-0.468750,-36,432,1096
-0.280273,-42,440,1102
-0.000488,-40,432,1102
-0.420410,-40,432,1106
-0.468750,-46,432,1112
-0.046875,-72,440,1118
-0.109375,-32,444,1116
-0.466309,-66,448,1112
-0.078125,-36,448,1096
-0.012207,-36,454,1094
-0.418457,-32,446,1088
-0.248047,-36,450,1102
-0.000488,-46,448,1102
-0.218750,-50,440,1088
-0.374023,-68,430,1090
-0.000488,-82,432,1102
-0.183105,-64,422,1094
-0.480957,-72,422,1086
-0.148926,-52,406,1094
-0.152832,-64,414,1102
-0.611328,-50,428,1106
-0.343750,-64,416,1112
-0.000488,-58,432,1094
-0.396484,-32,440,1112
-0.549805,-58,446,1104
-0.036133,-36,438,1090
-0.145508,-58,444,1086
-0.406250,-40,434,1106
-0.070313,-56,448,1102
-0.000488,-36,432,1112
-0.000488,-32,424,1110
-0.000488,-32,440,1112
-0.000488,-50,430,1102
-0.000488,-36,418,1096
-0.000488,-32,440,1094
-0.062500,-64,432,1096
-0.000488,-64,428,1102
-0.000488,-64,432,1102
-0.000488,-64,434,1104
-0.000488,-48,432,1094
-0.000488,-56,434,1080
-0.000488,-58,438,1086
-0.000488,-42,430,1104
-0.000488,-58,432,1094
-0.000488,-40,430,1116
-0.029297,-40,422,1104
-0.000488,-36,438,1106
-0.000488,-2,562,1166
-0.213867,24,510,1166
-0.000488,18,472,1152
-0.000488,12,454,1134
-0.012695,-26,408,1102
-0.000488,-20,368,1070
-0.000488,-36,364,1054
-0.000488,-100,350,1054
-0.087402,-136,320,1058
-0.000488,-144,304,1072
-0.000488,-130,286,1080
-0.012695,-130,288,1072
-0.000488,-96,270,1072
-0.000488,-78,284,1038
-0.004395,-46,286,1016
-0.000488,-58,322,1008
-0.000488,-36,366,1042
-0.000488,-32,418,1080
-0.084961,-30,486,1132
-0.000488,-58,542,1170
-0.000488,-32,572,1182
-0.125000,-32,594,1208
-0.000488,-68,600,1216
-0.000488,-50,590,1200
-0.000488,-68,578,1182
-0.000488,-64,550,1150
-0.000488,-32,526,1116
-0.000488,-36,486,1086
-0.012695,-14,444,1086
-0.000488,-8,414,1074
-0.000488,6,376,1080
-0.137207,-26,334,1080
-0.000488,8,294,1068
-0.000488,-30,274,1072
-0.000488,-16,268,1062
-0.000488,-58,284,1072
-0.000488,-32,288,1068
-0.000488,-40,338,1084
-0.174805,-40,368,1088
-0.000488,-64,398,1090
-0.000488,-72,430,1102
-0.203125,-66,448,1110
-0.000488,-62,464,1116
-0.000488,-58,486,1120
-0.000488,-50,498,1126
-0.000488,-56,510,1134
-0.000488,-32,526,1132
-0.000488,-24,526,1134
-0.161621,-56,518,1132
-0.000488,-32,496,1120
-0.000488,-42,480,1116
-0.187500,-32,466,1102
-0.000488,-46,446,1072
-0.000488,-26,422,1074
-0.020020,-30,414,1064
-0.000488,-26,412,1062
-0.000488,-26,402,1072
-0.000488,-20,402,1072
-0.000488,-26,402,1086
-0.000488,-30,414,1090
-0.000488,-64,416,1104
-0.092773,-46,416,1106
-0.000488,-52,432,1112
-0.000488,-40,432,1118
-0.082520,-58,430,1116
-0.020508,-58,440,1094
-0.000488,-58,446,1072
-0.000488,-36,448,1086
-0.125000,-68,454,1094
-0.000488,-40,444,1086
-0.000488,-48,450,1090
-0.166016,-50,460,1088
-0.000488,-50,462,1094
-0.000488,-46,460,1102
-0.000488,-40,462,1094
-0.000488,-34,460,1106
-0.000488,-36,462,1102
-0.000488,-40,450,1102
-0.109375,-50,460,1102
-0.000488,-46,454,1110
-0.000488,-72,454,1106
-0.125000,-40,454,1106
-0.000488,-72,450,1110
-0.000488,-50,444,1094
-0.167969,-50,448,1094
-0.051270,-46,446,1094
-0.000488,-42,446,1090
-0.000488,-78,448,1106
-0.000488,-72,444,1106
-0.000488,-72,440,1106
-0.000488,-78,440,1116
-0.000488,-50,440,1112
-0.000488,-64,448,1094
-0.000488,-64,460,1100
-0.000488,-50,450,1102
-0.000488,-40,462,1102
-0.000488,-46,472,1094
-0.000488,-62,454,1086
-0.000488,-64,464,1080
-0.000488,-40,466,1094
-0.000488,-40,462,1100
-0.000488,-40,462,1094
-0.000488,-78,460,1104
-0.000488,-62,444,1104
-0.000488,-84,454,1116
-0.000488,-80,454,1118
-0.000488,-48,446,1102
-0.000488,-32,446,1112
-0.082031,-64,438,1112
-0.000488,-46,444,1116
-0.000488,-34,432,1102
-0.062500,-32,430,1110
-0.000488,-34,448,1116
-0.000488,-40,448,1118
-0.000488,-32,448,1118
-0.000488,-34,448,1110
-0.000488,-26,454,1116
-0.000488,-42,440,1112
-0.000488,-34,440,1112
-0.000488,-36,440,1118
-0.000488,-68,448,1126
-0.068359,-56,440,1102
-0.000488,-36,444,1112
-0.000488,-50,432,1096
-0.053223,-40,432,1100
-0.000488,-40,416,1102
-0.000488,-56,430,1102
-0.000488,-46,416,1116
-0.062500,-40,454,1094
-0.000488,-40,448,1090
-0.000488,-34,454,1094
-0.044922,-64,450,1102
-0.000488,-50,440,1104
-0.000488,-72,454,1120
-0.000488,-72,454,1120
-0.000488,-80,448,1120
-0.000488,-68,440,1112
-0.000488,-90,446,1118
-0.008789,-72,434,1104
-0.000488,-64,446,1106
-0.000488,-52,440,1102
-0.017578,-56,440,1096
-0.000488,-40,444,1094
-0.000488,-26,448,1090
-0.000488,-34,444,1090
-0.053223,-24,432,1100
-0.000488,-48,448,1094
-0.000488,-32,446,1112
-0.145508,-32,448,1120
-0.000488,-32,446,1120
-0.000488,-50,444,1118
-0.062500,-50,432,1120
-0.000488,-52,440,1106
-0.000488,-80,438,1106
-0.000488,-40,440,1102
-0.000488,-62,444,1104
-0.000488,-34,440,1102
-0.000488,-40,448,1094
-0.027832,-40,444,1094
-0.000488,-32,448,1096
-0.000488,-52,434,1094
-0.000488,-68,446,1112
-0.000488,-42,438,1106
-0.000488,-58,434,1094
-0.000488,-40,432,1112
-0.000488,-50,430,1106
-0.000488,-40,440,1110
-0.000488,-68,446,1110
-0.113770,-32,440,1102
-0.000488,-64,444,1102
-0.000488,-30,428,1088
-0.000488,-26,448,1088
-0.000488,-40,434,1086
-0.000488,-36,446,1096
-0.000488,-46,448,1086
-0.051270,-32,446,1102
-0.000488,-26,448,1102
-0.000488,-34,448,1100
-0.078125,-52,434,1102
-0.000488,-78,448,1106
-0.000488,-80,444,1110
-0.076660,-64,434,1094
-0.000488,-64,448,1102
-0.000488,-48,448,1094
-0.000488,-72,448,1102
-0.125000,-34,438,1096
-0.000488,-32,454,1102
-0.000488,-64,454,1112
-0.166016,-42,448,1110
-0.000488,-64,454,1112
-0.000488,-50,440,1102
-0.093750,-68,450,1106
-0.000488,-52,444,1102
-0.000488,-72,454,1104
-0.000488,-58,444,1102
-0.104980,-64,440,1094
-0.000488,-40,444,1100
-0.000488,-50,450,1090
-0.017578,-80,450,1096
-0.000488,-58,446,1088
-0.000488,-74,460,1100
-0.000488,-48,448,1086
-0.000488,-48,454,1086
-0.000488,-40,440,1090
-0.007813,-50,440,1100
-0.023926,-34,432,1100
-0.000488,-40,446,1104
-0.000488,-50,440,1102
-0.171875,-50,428,1104
-0.000488,-68,432,1094
-0.000488,-50,422,1100
-0.035645,-66,432,1094
-0.000488,-62,430,1106
-0.000488,-50,432,1106
-0.000488,-50,432,1104
-0.069336,-48,440,1106
-0.000488,-64,434,1106
-0.000488,-58,454,1096
-0.041992,-42,462,1112
-0.000488,-72,466,1112
-0.000488,-50,454,1088
-0.022461,-48,472,1100
-0.000488,-66,454,1102
-0.000488,-64,462,1102
-0.000488,-78,460,1094
-0.078125,-62,444,1102
-0.000488,-52,450,1116
-0.000488,-58,448,1106
-0.076172,-50,446,1112
-0.000488,-58,444,1106
-0.000488,-58,440,1104
-0.000488,-50,448,1094
-0.000488,-64,448,1100
-0.000488,-54,462,1094
-0.000488,-64,446,1118
-0.000488,-36,444,1112
-0.187500,-46,440,1090
-0.000488,-26,432,1100
-0.000488,-30,438,1100
-0.071777,-32,440,1090
-0.000488,-32,434,1094
-0.000488,-32,448,1104
-0.058594,-52,434,1102
-0.000488,-48,432,1102
-0.000488,-52,440,1104
-0.000488,-58,432,1102
-0.000488,-50,440,1096
-0.000488,-40,422,1100
-0.000488,-52,432,1088
-0.021973,-32,428,1102
-0.000488,-50,440,1094
-0.000488,-32,432,1110
-0.000488,-48,440,1094
-0.000488,-30,432,1102
-0.000488,-50,440,1086
-0.000488,-32,432,1102
-0.109375,-58,462,1112
-0.000488,-64,464,1104
-0.000488,-52,462,1110
-0.078125,-62,454,1100
-0.000488,-52,450,1094
-0.000488,-50,446,1094
-0.000488,-78,448,1102
-0.003906,-64,450,1080
-0.000488,-44,454,1104
-0.000488,-64,448,1102
-0.076660,-64,460,1102
-0.000488,-72,460,1094
-0.000488,-50,440,1102
-0.250000,-48,448,1110
-0.000488,-58,454,1104
-0.000488,-46,462,1112
-0.092773,-50,462,1102
-0.000488,-34,464,1102
-0.000488,-48,462,1094
-0.000488,-40,462,1102
-0.013672,-40,454,1106
-0.000488,-78,460,1110
-0.000488,-64,454,1088
-0.247559,-52,454,1106
-0.000488,-66,440,1102
-0.000488,-62,454,1100
-0.062500,-68,448,1086
-0.000488,-46,434,1102
-0.000488,-42,446,1102
-0.000488,-50,440,1100
-0.182617,-50,444,1102
-0.000488,-40,448,1106
-0.000488,-40,454,1096
-0.184082,-50,454,1094
-0.000488,-52,460,1096
-0.000488,-90,460,1106
-0.086426,-74,454,1086
-0.018066,-64,454,1100
-0.000488,-52,462,1102
-0.000488,-64,446,1094
-0.020020,-56,454,1100
-0.000488,-62,448,1086
-0.000488,-36,434,1102
-0.125000,-40,444,1106
-0.000488,-48,446,1102
-0.000488,-34,450,1094
-0.155273,-34,448,1086
-0.060059,-40,450,1090
-0.000488,-40,454,1086
-0.000488,-40,460,1102
-0.062500,-56,450,1094
-0.000488,-64,454,1090
-0.000488,-88,472,1102
-0.027832,-72,462,1086
-0.000488,-58,462,1102
-0.000488,-50,466,1112
-0.006348,-40,472,1104
-0.037598,-40,464,1094
-0.000488,-32,460,1102
-0.000488,-32,462,1086
-0.107910,-32,454,1086
-0.000488,-32,454,1080
-0.000488,-32,448,1086
-0.187500,-30,448,1080
-0.000488,-30,448,1088
-0.000488,-64,454,1102
-0.040527,-48,450,1100
-0.075684,-48,478,1086
-0.000488,-64,460,1084
-0.000488,-66,462,1072
-0.168945,-42,464,1088
-0.000488,-72,466,1094
-0.000488,-46,448,1080
-0.122559,-40,466,1078
-0.000488,-56,454,1086
-0.000488,-50,472,1090
-0.117188,-36,462,1094
-0.006348,-50,478,1088
-0.000488,-32,464,1100
-0.000488,-58,476,1094
-0.000488,-36,466,1102
-0.000488,-62,476,1094
-0.000488,-40,462,1102
-0.187500,-40,462,1100
-0.000488,-34,472,1100
-0.000488,-40,472,1086
-0.104004,-64,462,1072
-0.000488,-46,470,1088
-0.000488,-78,472,1090
-0.000488,-58,462,1080
-0.104492,-40,460,1094
-0.000488,-32,472,1094
-0.000488,-40,466,1094
-0.014648,-32,472,1088
-0.000488,-50,460,1090
-0.000488,-58,462,1106
-0.000488,-80,480,1120
-0.125000,-58,464,1118
-0.000488,-50,480,1104
-0.000488,-50,472,1100
-0.062500,-68,478,1102
-0.000488,-40,462,1086
-0.000488,-34,472,1084
-0.006836,-72,466,1088
-0.000488,-68,462,1086
-0.000488,-48,464,1084
-0.000488,-62,456,1074
-0.012207,-62,462,1074
-0.000488,-42,456,1086
-0.000488,-34,470,1086
-0.125000,-68,464,1096
-0.000488,-26,460,1094
-0.000488,-30,472,1102
-0.020020,-68,478,1102
-0.000488,-56,476,1102
-0.000488,-48,460,1102
-0.000488,-58,462,1090
-0.054688,-52,462,1104
-0.000488,-46,462,1102
-0.000488,-46,462,1094
-0.125000,-42,462,1090
-0.000488,-40,454,1090
-0.000488,-34,460,1086
-0.093750,-66,462,1088
-0.000488,-32,462,1086
-0.000488,-64,464,1094
-0.034668,-34,462,1086
-0.178223,-64,472,1096
-0.000488,-80,472,1102
-0.000488,-64,462,1084
-0.150879,-40,464,1104
-0.000488,-62,460,1102
-0.000488,-52,470,1102
-0.187500,-42,448,1088
-0.000488,-40,450,1086
-0.000488,-48,456,1086
-0.092285,-40,462,1086
-0.187500,-36,464,1086
-0.000488,-58,460,1080
-0.000488,-78,472,1088
-0.247070,-78,472,1094
-0.000488,-56,462,1094
-0.000488,-58,476,1094
-0.093750,-58,472,1094
-0.000488,-62,464,1088
-0.000488,-48,454,1088
-0.014648,-46,466,1094
-0.075195,-50,456,1088
-0.000488,-46,446,1086
-0.000488,-58,454,1078
-0.114746,-40,448,1090
-0.000488,-34,448,1086
-0.000488,-40,454,1086
-0.107910,-32,462,1088
-0.000488,-34,462,1086
-0.000488,-26,462,1090
-0.000488,-64,480,1094
-0.040039,-32,480,1094
-0.000488,-40,482,1100
-0.000488,-46,482,1102
-0.209961,-82,486,1104
-0.000488,-72,480,1086
-0.000488,-64,472,1096
-0.090332,-56,470,1102
-0.000488,-52,462,1096
-0.000488,-66,444,1090
-0.043457,-62,460,1088
-0.154297,-72,462,1096
-0.000488,-64,450,1094
-0.000488,-66,454,1096
-0.301758,-64,448,1096
-0.000488,-48,446,1072
-0.000488,-32,460,1086
-0.175293,-46,456,1086
-0.038086,-32,454,1086
-0.000488,-32,478,1086
-0.000488,-66,480,1102
-0.150391,-68,480,1112
-0.000488,-50,486,1112
-0.000488,-64,478,1088
-0.153320,-46,466,1104
-0.000488,-46,466,1106
-0.000488,-32,466,1094
-0.184082,-32,460,1094
-0.000488,-26,460,1086
-0.000488,-48,450,1084
-0.000488,-50,454,1072
-0.228027,-32,462,1086
-0.000488,-68,460,1086
-0.000488,-42,444,1080
-0.244141,-48,464,1084
-0.000488,-64,454,1086
-0.000488,-62,478,1094
-0.233398,-68,472,1086
-0.000488,-50,476,1102
-0.000488,-42,482,1102
-0.000488,-56,480,1102
-0.177734,-50,478,1100
-0.000488,-68,440,1080
-0.000488,-52,432,1086
-0.137695,-58,446,1094
-0.000488,-50,462,1094
-0.000488,-58,464,1094
-0.187500,-62,464,1100
-0.078125,-90,472,1100
-0.000488,-64,462,1090
-0.108398,-64,472,1084
-0.229492,-58,472,1086
-0.000488,-72,464,1084
-0.000488,-78,464,1074
-0.216309,-64,462,1094
-0.000488,-62,460,1090
-0.000488,-52,460,1086
-0.137695,-68,446,1086
-0.000488,-64,448,1086
-0.000488,-78,450,1094
-0.000488,-72,450,1088
-0.093750,-72,450,1090
-0.000488,-50,448,1090
-0.000488,-50,466,1084
-0.166504,-46,462,1086
-0.000488,-50,466,1086
-0.000488,-32,464,1088
-0.154785,-32,480,1094
-0.093750,-64,480,1100
-0.000488,-68,482,1110
-0.000488,-56,482,1102
-0.108398,-46,472,1086
-0.000488,-64,466,1080
-0.000488,-40,460,1086
-0.187500,-62,460,1080
-0.000488,-46,438,1084
-0.000488,-64,444,1072
-0.156250,-50,432,1084
-0.000488,-52,462,1080
-0.000488,-80,470,1080
-0.000488,-82,472,1086
-0.000488,-56,472,1080
-0.031250,-40,456,1072
-0.000488,-46,470,1058
-0.000488,-18,462,1072
-0.137695,-32,472,1056
-0.000488,-20,466,1074
-0.000488,-14,462,1074
-0.000488,-50,462,1086
-0.012207,-26,448,1086
-0.000488,-36,454,1086
-0.000488,-32,454,1090
-0.162109,-52,446,1086
-0.000488,-50,456,1088
-0.000488,-40,446,1086
-0.140625,-52,454,1074
-0.000488,-40,448,1086
-0.000488,-36,448,1088
-0.075684,-50,462,1086
-0.029785,-50,464,1088
-0.000488,-50,466,1094
-0.002930,-58,454,1086
-0.178711,-78,454,1080
-0.000488,-64,450,1102
-0.000488,-80,462,1086
-0.250000,-64,444,1102
-0.000488,-74,462,1104
-0.000488,-58,448,1100
-0.027832,-50,448,1100
-0.000488,-48,460,1100
-0.000488,-82,460,1102
-0.000488,-52,454,1086
-0.238770,-64,450,1086
-0.000488,-64,462,1094
-0.000488,-74,462,1080
-0.312500,-58,450,1094
-0.033691,-66,460,1102
-0.000488,-62,472,1110
-0.137695,-64,478,1102
-0.112305,-62,472,1112
-0.000488,-62,476,1104
-0.000488,-64,472,1102
-0.109375,-80,454,1088
-0.000488,-64,448,1086
-0.000488,-58,448,1086
-0.000488,-72,454,1084
-0.000488,-64,444,1084
-0.000488,-62,454,1100
-0.000488,-66,462,1102
-0.068359,-68,464,1104
-0.000488,-68,462,1102
-0.000488,-64,462,1102
-0.186523,-64,460,1100
-0.000488,-64,450,1094
-0.000488,-58,454,1102
-0.228516,-52,460,1104
-0.000488,-50,462,1106
-0.000488,-82,472,1110
-0.000488,-52,470,1102
-0.052734,-84,472,1100
-0.000488,-64,470,1086
-0.000488,-64,480,1080
-0.062500,-64,478,1084
-0.000488,-52,486,1088
-0.000488,-84,486,1104
-0.000977,-74,480,1106
-0.000488,-52,476,1100
-0.000488,-64,466,1080
-0.000488,-64,462,1080
-0.025391,-50,450,1088
-0.000488,-58,462,1080
-0.000488,-36,454,1080
-0.000488,-32,462,1080
-0.000488,-34,478,1080
-0.000488,-66,480,1088
-0.186523,-50,480,1086
-0.000488,-58,476,1088
-0.000488,-58,482,1090
-0.115234,-52,466,1086
-0.020020,-64,470,1084
-0.000488,-50,470,1090
-0.000488,-46,466,1094
-0.041992,-46,466,1086
-0.000488,-50,460,1090
-0.000488,-50,462,1080
-0.025879,-58,462,1074
-0.000488,-78,454,1080
-0.000488,-52,448,1078
-0.000488,-50,464,1086
-0.000488,-58,462,1086
-0.000488,-56,462,1086
-0.000488,-56,466,1100
-0.107422,-50,462,1088
-0.000488,-36,476,1088
-0.000488,-68,472,1090
-0.203125,-48,462,1086
-0.000488,-58,454,1086
-0.000488,-50,454,1084
-0.032227,-48,440,1072
-0.093750,-64,450,1064
-0.000488,-48,446,1072
-0.000488,-46,448,1074
-0.069336,-56,454,1080
-0.000488,-50,470,1094
-0.000488,-50,472,1090
-0.000488,-48,480,1102
-0.000488,-72,486,1102
-0.000488,-36,482,1096
-0.000488,-72,492,1090
-0.000488,-50,480,1084
-0.000488,-50,496,1084
-0.000488,-58,496,1078
-0.029785,-40,504,1078
-0.000488,-72,502,1086
-0.000488,-58,494,1080
-0.030273,-78,504,1088
-0.000488,-80,510,1094
-0.000488,-88,526,1102
-0.000488,-78,518,1094
-0.093750,-102,536,1094
-0.000488,-100,536,1094
-0.000488,-82,530,1074
-0.086426,-64,536,1088
-0.000488,-84,528,1084
-0.000488,-56,518,1074
-0.000488,-58,508,1072
-0.000488,-66,448,1088
-0.000488,-72,462,1094
-0.000488,-64,462,1090
-0.000488,-66,462,1088
-0.000488,-62,472,1100
-0.000488,-90,482,1106
-0.179688,-52,488,1104
-0.000488,-94,494,1112
-0.000488,-62,480,1094
-0.062500,-50,494,1094
-0.000488,-72,478,1100
-0.000488,-64,480,1102
-0.043457,-62,464,1090
-0.093750,-62,470,1094
-0.000488,-50,466,1094
-0.000488,-66,450,1084
-0.187500,-72,454,1088
-0.000488,-90,464,1094
-0.000488,-72,466,1090
-0.062500,-82,462,1080
-0.000488,-78,462,1102
-0.000488,-64,472,1094
-0.000488,-90,472,1100
-0.093750,-58,486,1084
-0.000488,-56,496,1084
-0.000488,-68,480,1086
-0.057617,-52,480,1086
-0.000488,-42,496,1094
-0.000488,-58,486,1086
-0.000488,-50,504,1080
-0.000488,-34,498,1070
-0.000488,-20,504,1072
-0.000488,-16,496,1062
-0.000488,-18,496,1062
-0.000488,-26,496,1078
-0.000488,-32,496,1072
-0.000488,-36,492,1078
-0.000488,-40,496,1080
-0.000488,-64,486,1080
-0.000488,-64,496,1072
-0.000488,-42,504,1090
-0.000488,-50,496,1086
-0.000488,-64,496,1068
-0.000488,-48,492,1074
-0.000488,-34,498,1072
-0.000488,-32,488,1074
-0.039063,-26,492,1072
-0.000488,-30,494,1074
-0.000488,-32,496,1072
-0.045410,-32,492,1072
-0.000488,-32,482,1074
-0.000488,-40,486,1072
-0.000488,-40,486,1084
-0.000488,-78,488,1086
-0.000488,-42,492,1088
-0.000488,-80,494,1090
-0.000488,-58,486,1086
-0.000488,-50,494,1074
-0.000488,-48,482,1068
-0.000488,-30,486,1062
-0.000488,-48,472,1062
-0.000488,-34,486,1070
-0.000488,-62,486,1080
-0.000488,-46,482,1074
-0.000488,-64,504,1084
-0.000488,-58,494,1072
-0.027832,-62,492,1086
-0.000488,-78,502,1102
-0.000488,-62,494,1084
-0.000488,-50,498,1102
-0.000488,-64,486,1090
-0.000488,-40,478,1080
-0.000488,-32,482,1074
-0.048340,-64,480,1088
-0.000488,-50,462,1084
-0.000488,-66,472,1088
-0.086914,-68,478,1084
-0.000488,-50,476,1074
-0.000488,-46,466,1072
-0.045410,-58,486,1062
-0.000488,-46,488,1086
-0.000488,-52,492,1086
-0.000488,-50,486,1086
-0.056641,-36,496,1094
-0.000488,-66,496,1094
-0.000488,-40,480,1086
-0.208008,-50,486,1086
-0.000488,-62,480,1080
-0.000488,-80,488,1086
-0.091797,-72,486,1090
-0.000488,-62,480,1084
-0.000488,-64,488,1072
-0.000488,-56,492,1086
-0.049805,-50,496,1088
-0.000488,-62,496,1072
-0.000488,-64,482,1072
-0.185547,-72,504,1088
-0.000488,-40,496,1084
-0.000488,-52,494,1072
-0.077148,-58,492,1064
-0.061523,-42,480,1070
-0.000488,-46,478,1064
-0.000488,-42,494,1074
-0.062500,-74,496,1078
-0.000488,-36,480,1072
-0.000488,-36,498,1084
-0.022461,-72,494,1088
