-0.900391,38,44,1182
-0.895020,46,46,1176
-0.906738,34,38,1180
-0.896484,38,38,1176
-0.899414,48,48,1176
-0.892090,30,34,1170
-0.889648,34,46,1180
-0.905273,38,44,1176
-0.908691,28,34,1180
-0.876953,30,46,1164
-0.898926,48,46,1182
-0.891602,24,46,1190
-0.892578,48,28,1176
-0.901855,48,46,1180
-0.874023,34,46,1176
-0.897461,38,38,1176
-0.889648,48,48,1176
-0.916504,30,32,1182
-0.912109,24,40,1168
-0.877930,38,46,1182
-0.903320,48,48,1176
-0.900391,32,38,1164
-0.897461,46,44,1176
-0.897461,38,38,1182
-0.894043,48,48,1176
-0.904785,38,46,1176
-0.893066,48,30,1176
-0.905762,48,44,1170
-0.912109,30,30,1170
-0.878906,48,30,1176
-0.897949,48,44,1184
-0.903809,48,46,1180
-0.903809,30,30,1176
-0.904297,30,46,1176
-0.895996,46,30,1176
-0.895020,48,44,1182
-0.896484,44,40,1180
-0.901367,48,40,1176
-0.904785,30,38,1164
-0.884766,30,46,1182
-0.905273,48,30,1176
-0.902344,38,38,1182
-0.915039,30,34,1182
-0.895996,28,48,1166
-0.886230,38,38,1184
-0.907715,30,44,1182
-0.891602,34,48,1182
-0.895996,34,46,1182
-0.899902,32,34,1182
-0.888184,46,32,1182
-0.898926,48,48,1180
-0.900391,40,38,1176
-0.908203,48,44,1182
-0.902832,48,48,1182
-0.892578,14,48,1190
-0.912109,30,38,1166
-0.898438,46,40,1182
-0.916016,32,38,1176
-0.908203,28,46,1170
-0.877930,44,40,1182
-0.903809,48,48,1176
-0.907715,48,38,1174
-0.901855,32,38,1164
-0.898926,38,38,1182
-0.895996,48,30,1174
-0.914551,30,34,1174
-0.894531,48,32,1174
-0.914063,30,34,1182
-0.912598,32,48,1180
-0.875000,48,30,1180
-0.910156,48,32,1182
-0.900391,40,44,1180
-0.911621,48,30,1174
-0.895996,14,48,1182
-0.911621,44,38,1176
-0.899902,48,40,1182
-0.901367,16,44,1186
-0.916504,30,44,1166
-0.917480,48,44,1184
-0.894043,30,34,1180
-0.903320,30,38,1166
-0.919434,56,44,1184
-0.908691,48,46,1182
-0.910645,14,48,1186
-0.898926,54,24,1176
-0.915527,24,40,1182
-0.900879,48,38,1182
-0.918457,30,30,1182
-0.909668,48,30,1176
-0.888184,50,40,1184
-0.904785,16,48,1190
-0.913086,50,30,1180
-0.923340,30,38,1176
-0.912109,46,30,1168
-0.903320,48,38,1182
-0.932617,18,46,1184
-0.933105,32,46,1166
-0.942871,48,46,1186
-0.926270,32,38,1182
-0.952148,30,40,1166
-0.929199,48,46,1190
-0.944824,50,38,1184
-0.938965,16,46,1186
-0.916016,48,30,1176
-0.946777,30,38,1176
-0.948242,48,46,1182
-0.930176,16,44,1190
-0.946289,48,30,1180
-0.926270,56,38,1182
-0.940430,30,32,1182
-0.936035,30,44,1166
-0.944824,40,48,1186
-0.949219,30,40,1182
-0.915527,32,48,1182
-0.944824,38,44,1176
-0.959473,40,50,1176
-0.933105,38,46,1180
-0.940918,30,34,1176
-0.944824,38,38,1180
-0.943359,30,34,1176
-0.933594,48,30,1168
-0.937500,54,44,1182
-0.931152,34,34,1184
-0.925293,30,44,1170
-0.938477,38,48,1182
-0.937988,30,40,1166
-0.925781,48,48,1182
-0.934082,38,40,1176
-0.927246,44,48,1176
-0.954102,32,40,1180
-0.937988,24,44,1166
-0.934570,48,46,1182
-0.934570,30,32,1180
-0.923828,30,38,1166
-0.947266,38,40,1182
-0.961426,30,38,1176
-0.942383,30,46,1182
-0.928223,30,38,1180
-0.936035,32,44,1182
-0.932129,30,38,1176
-0.950195,56,44,1180
-0.933594,32,46,1166
-0.940430,48,48,1182
-0.925781,16,48,1186
-0.952148,48,28,1176
-0.931152,44,38,1182
-0.932617,34,38,1180
-0.935059,30,46,1176
-0.938477,34,38,1176
-0.945313,40,48,1176
-0.940918,24,32,1176
-0.943359,34,46,1182
-0.936035,44,40,1174
-0.927734,30,34,1180
-0.939941,32,38,1180
-0.945801,48,40,1182
-0.929199,34,34,1182
-0.938965,30,40,1166
-0.923828,48,48,1182
-0.932129,48,48,1182
-0.937500,14,38,1184
-0.934082,32,44,1166
-0.943359,50,48,1184
-0.924316,30,34,1182
-0.950684,30,44,1166
-0.942871,48,44,1186
-0.934082,48,46,1182
-0.930664,34,38,1176
-0.932129,44,30,1176
-0.936523,18,48,1182
-0.947266,44,44,1176
-0.938965,30,38,1182
-0.943359,28,46,1166
-0.926758,34,38,1182
-0.937988,48,46,1186
-0.937988,16,46,1192
-0.923828,30,44,1168
-0.934570,38,46,1176
-0.918945,48,48,1180
-0.948242,34,30,1180
-0.936523,32,40,1166
-0.932617,30,38,1176
-0.939453,48,30,1176
-0.914551,34,30,1180
-0.958984,48,30,1176
-0.944336,40,38,1182
-0.925293,48,46,1180
-0.932617,28,34,1176
-0.927246,28,46,1164
-0.949219,40,40,1180
-0.919434,46,48,1176
-0.940918,46,40,1176
-0.942383,30,46,1176
-0.918457,38,34,1176
-0.958008,30,38,1176
-0.948730,38,40,1176
-0.917969,38,46,1180
-0.934082,40,38,1180
-0.942383,44,46,1180
-0.946777,14,46,1186
-0.938477,32,38,1164
-0.929688,34,38,1180
-0.936035,32,40,1166
-0.928223,48,48,1182
-0.949219,38,38,1176
-0.937988,48,46,1176
-0.935059,32,44,1180
-0.941406,24,44,1166
-0.932617,48,46,1190
-0.953125,14,46,1184
-0.935059,50,30,1180
-0.924805,48,44,1176
-0.935059,16,44,1184
-0.925293,34,44,1182
-0.949707,30,40,1166
-0.947266,44,38,1182
-0.919922,14,48,1182
-0.926758,46,44,1176
-0.928223,38,38,1180
-0.939941,48,28,1182
-0.943359,14,44,1190
-0.938477,48,28,1176
-0.935059,14,48,1186
-0.906250,40,38,1182
-0.952148,14,48,1190
-0.946777,48,34,1170
-0.919922,48,44,1184
-0.939453,30,30,1180
-0.935059,28,44,1166
-0.931152,38,40,1182
-0.934570,30,34,1180
-0.930176,30,48,1180
-0.920410,46,30,1174
-0.928223,38,38,1176
-0.953613,48,48,1182
-0.939941,14,48,1182
-0.932129,44,44,1182
-0.919434,38,46,1182
-0.918945,46,30,1176
-0.943359,30,38,1174
-0.949219,30,40,1166
-0.930664,38,44,1182
-0.937500,30,44,1182
-0.924805,30,44,1166
-0.936523,48,44,1182
-0.944824,30,38,1180
-0.923828,38,46,1180
-0.917969,38,38,1176
-0.937012,46,44,1176
-0.942383,34,38,1180
-0.933594,32,38,1180
-0.936035,30,38,1180
-0.952148,48,30,1176
-0.916016,48,38,1182
-0.951660,38,46,1182
-0.954102,48,48,1170
-0.907715,30,38,1164
-0.934082,14,50,1184
-0.931641,48,44,1182
-0.927246,50,28,1176
-0.944336,34,34,1182
-0.921387,30,44,1166
-0.919434,46,48,1176
-0.916504,30,34,1176
-0.946777,24,48,1158
-0.936035,48,46,1186
-0.933105,48,38,1184
-0.924316,22,46,1186
-0.931152,28,44,1168
-0.950195,38,44,1180
-0.924805,32,44,1176
-0.916016,38,46,1180
-0.932129,34,46,1180
-0.929688,46,28,1174
-0.937012,34,34,1176
-0.951660,30,44,1164
-0.935059,48,46,1186
-0.919434,18,48,1186
-0.940430,34,40,1166
-0.945801,56,44,1190
-0.924805,48,48,1182
-0.934570,28,32,1180
-0.939453,28,44,1166
-0.921875,48,46,1186
-0.950684,44,48,1182
-0.945801,46,30,1174
-0.908203,14,46,1190
-0.934570,44,38,1182
-0.933594,32,38,1176
-0.928223,48,30,1176
-0.933105,38,38,1176
-0.932617,48,44,1182
-0.940918,32,34,1176
-0.927246,38,48,1182
-0.944336,38,40,1176
-0.935547,46,48,1176
-0.926758,30,30,1182
-0.938965,30,46,1160
-0.932617,30,44,1180
-0.956055,38,48,1176
-0.941406,18,48,1182
-0.924316,30,40,1168
-0.935547,48,48,1182
-0.938965,14,48,1190
-0.926758,30,40,1168
-0.943359,44,44,1184
-0.921875,30,32,1182
-0.926270,30,48,1164
-0.926758,38,48,1182
-0.947266,30,32,1176
-0.933105,38,40,1182
-0.929688,16,48,1184
-0.938965,38,44,1180
-0.919922,30,38,1180
-0.951172,46,32,1176
-0.944336,48,38,1182
-0.926270,22,38,1186
-0.938965,34,46,1166
-0.941895,56,48,1184
-0.942871,18,40,1186
-0.938477,34,38,1170
-0.932129,50,44,1190
-0.941895,48,44,1182
-0.918457,32,34,1182
-0.947754,24,46,1166
-0.950684,46,48,1180
-0.926270,48,38,1184
-0.934570,48,44,1180
-0.931641,30,32,1182
-0.952637,30,48,1182
-0.933105,34,46,1176
-0.937988,28,40,1176
-0.935547,38,48,1176
-0.929199,38,48,1176
-0.954590,46,30,1176
-0.937012,18,40,1190
-0.918457,48,40,1182
-0.931152,30,38,1182
-0.934082,28,48,1168
-0.937012,38,38,1182
-0.943359,48,38,1182
-0.928711,30,34,1182
-0.942383,30,44,1166
-0.926270,34,48,1186
-0.946289,46,48,1182
-0.955078,38,44,1176
-0.924805,24,40,1164
-0.924316,46,48,1180
-0.930664,30,38,1182
-0.931641,30,38,1164
-0.937500,44,46,1182
-0.932617,14,48,1186
-0.953125,48,30,1180
-0.932129,56,38,1184
-0.943359,40,40,1180
-0.928711,46,46,1176
-0.938477,34,46,1180
-0.932617,34,38,1176
-0.939941,32,32,1180
-0.943848,30,44,1168
-0.928711,48,46,1184
-0.936523,48,46,1176
-0.941406,30,32,1176
-0.936035,30,44,1182
-0.933105,48,30,1176
-0.940430,50,44,1182
-0.946777,46,38,1182
-0.946777,46,44,1180
-0.943848,48,30,1174
-0.941406,30,34,1176
-0.917969,48,30,1176
-0.949219,40,44,1182
-0.951660,30,34,1176
-0.939941,38,48,1180
-0.935059,48,46,1182
-0.918945,30,34,1180
-0.947266,30,38,1170
-0.930176,46,40,1182
-0.945801,30,38,1176
-0.944336,34,44,1176
-0.913086,38,48,1180
-0.937012,48,48,1180
-0.941895,34,38,1182
-0.937988,48,32,1180
-0.924316,50,44,1176
-0.936523,14,48,1182
-0.940918,38,46,1182
-0.936035,30,44,1166
-0.948730,48,54,1182
-0.937500,30,46,1166
-0.930664,30,38,1182
-0.952637,48,30,1176
-0.950195,40,38,1182
-0.944824,48,44,1182
-0.943848,22,48,1186
-0.928223,48,28,1180
-0.924316,54,38,1184
-0.938477,50,46,1176
-0.950684,30,30,1180
-0.938477,38,48,1176
-0.925781,46,30,1176
-0.958496,48,38,1186
-0.949219,40,46,1180
-0.935059,46,48,1174
-0.929199,48,24,1168
-0.928711,18,46,1184
-0.946777,50,24,1180
-0.935059,38,38,1182
-0.943359,32,38,1182
-0.948730,28,46,1166
-0.929199,46,48,1182
-0.948730,48,46,1180
-0.952148,30,34,1180
-0.944336,28,40,1166
-0.934570,50,48,1182
-0.940430,34,46,1182
-0.947754,38,38,1180
-0.941895,30,38,1176
-0.937500,44,30,1176
-0.950195,46,38,1180
-0.926758,34,38,1176
-0.953613,32,38,1182
-0.941406,34,38,1182
-0.938965,30,38,1182
-0.944336,38,46,1180
-0.930664,38,40,1176
-0.945801,46,48,1176
-0.933105,28,34,1180
-0.939941,28,44,1166
-0.949707,34,44,1182
-0.910645,46,32,1176
-0.939453,50,40,1176
-0.923828,38,44,1174
-0.927734,30,38,1164
-0.930176,46,48,1182
-0.926758,30,32,1170
-0.941895,28,38,1164
-0.941406,48,46,1182
-0.939941,48,48,1182
-0.957031,46,44,1176
-0.929688,34,40,1176
-0.953125,46,28,1176
-0.947266,50,46,1182
-0.939453,38,46,1182
-0.939453,48,46,1176
-0.941895,46,28,1170
-0.945801,32,34,1176
-0.936523,30,44,1166
-0.939453,38,46,1182
-0.942383,30,38,1182
-0.926270,34,44,1176
-0.954590,32,38,1176
-0.947754,30,38,1176
-0.922852,30,48,1166
-0.918457,48,48,1184
-0.938965,48,44,1182
-0.947754,30,34,1180
-0.943359,28,44,1166
-0.943848,48,46,1182
-0.948730,50,38,1184
-0.935059,16,46,1190
-0.948730,32,40,1166
-0.950684,48,44,1184
-0.926270,16,44,1190
-0.934082,46,38,1180
-0.934082,38,48,1176
-0.948242,44,30,1170
-0.937012,34,38,1168
-0.943848,30,46,1166
-0.935547,44,46,1180
-0.922852,30,34,1180
-0.930664,30,46,1164
-0.951172,48,48,1182
-0.934082,30,34,1176
-0.926758,38,46,1182
-0.922852,34,44,1176
-0.946289,30,38,1160
-0.937988,48,46,1182
-0.955566,32,32,1176
-0.943848,30,40,1166
-0.919434,38,38,1182
-0.949219,48,48,1180
-0.950195,38,48,1180
-0.929199,24,40,1176
-0.935059,34,44,1170
-0.940918,30,40,1176
-0.944824,48,32,1176
-0.944336,48,44,1176
-0.931641,14,48,1182
-0.941406,30,40,1168
-0.928711,50,46,1182
-0.943848,14,40,1190
-0.950684,56,24,1182
-0.933105,50,40,1180
-0.932617,48,40,1182
-0.943848,32,38,1176
-0.948242,30,48,1166
-0.940918,30,44,1180
-0.947754,44,30,1180
-0.941406,30,34,1180
-0.921875,48,30,1176
-0.946777,50,38,1184
-0.946289,38,34,1182
-0.927734,30,44,1166
-0.944336,50,44,1190
-0.939453,32,38,1182
-0.954590,32,46,1186
-0.936523,38,38,1182
-0.939453,48,46,1182
-0.930176,40,44,1180
-0.933105,32,38,1166
-0.958496,48,38,1182
-0.946777,32,34,1180
-0.929199,30,46,1164
-0.935547,38,40,1180
-0.937012,44,46,1176
-0.942383,44,46,1176
-0.940430,28,38,1166
-0.943848,48,48,1180
-0.927246,34,46,1182
-0.921387,44,48,1166
-0.949707,34,46,1176
-0.951660,46,30,1170
-0.931152,48,46,1176
-0.934570,14,40,1180
-0.935059,30,38,1164
-0.942871,46,44,1182
-0.943848,50,40,1182
-0.940918,18,46,1184
-0.943848,30,48,1164
-0.915039,40,44,1182
-0.947266,14,50,1184
-0.954102,38,40,1180
-0.920898,34,38,1180
-0.937988,48,30,1170
-0.942871,34,34,1176
-0.958008,30,40,1166
-0.937988,50,48,1184
-0.926758,30,38,1180
-0.939453,30,46,1166
-0.937500,32,38,1182
-0.953125,28,38,1180
-0.959473,28,44,1166
-0.920410,38,44,1182
-0.928711,32,38,1180
-0.933105,46,30,1176
-0.941406,46,46,1176
-0.939941,40,38,1176
-0.930176,48,46,1176
-0.932129,32,38,1182
-0.916992,30,44,1170
-0.960938,38,46,1182
-0.959961,44,46,1182
-0.923340,14,46,1190
-0.942383,48,30,1176
-0.941406,48,40,1184
-0.959473,48,46,1184
-0.945801,30,38,1176
-0.935059,44,30,1176
-0.937012,30,38,1176
-0.921875,38,46,1176
-0.944824,16,48,1184
-0.940918,48,30,1174
-0.930664,48,38,1184
-0.943359,32,38,1180
-0.942383,24,44,1158
-0.946777,34,38,1180
-0.935547,30,34,1180
-0.928711,38,46,1182
-0.936035,38,40,1176
-0.923828,46,46,1182
-0.952637,32,40,1168
-0.944336,14,54,1186
-0.925781,48,44,1186
-0.935547,34,38,1166
-0.940918,30,38,1180
-0.961914,30,46,1170
-0.936523,46,48,1184
-0.943359,14,46,1190
-0.934082,48,28,1176
-0.920898,48,46,1182
-0.950684,48,44,1176
-0.948242,48,38,1176
-0.927246,28,40,1182
-0.944824,32,46,1176
-0.936523,30,46,1166
-0.960938,46,48,1182
-0.938965,32,34,1180
-0.930664,28,38,1164
-0.936035,34,48,1182
-0.927246,46,48,1176
-0.961426,30,30,1180
-0.943848,30,46,1166
-0.920410,30,40,1182
-0.939941,38,46,1176
-0.943359,8,50,1184
-0.960449,50,30,1180
-0.940918,48,44,1182
-0.937012,18,48,1190
-0.930176,56,24,1180
-0.934082,46,38,1182
-0.953125,30,38,1176
-0.946289,32,48,1182
-0.929199,40,38,1182
-0.941406,48,48,1176
-0.939941,28,32,1166
-0.941895,44,30,1180
-0.942871,48,44,1184
-0.937012,48,48,1180
-0.939941,14,48,1184
-0.937012,34,44,1182
-0.939941,40,38,1180
-0.926758,14,48,1182
-0.945801,40,44,1180
-0.927734,38,46,1176
-0.945801,46,30,1176
-0.950684,30,34,1180
-0.901855,30,44,1168
-0.933105,46,48,1186
-0.931152,14,46,1182
-0.918945,32,38,1166
-0.932617,48,44,1186
-0.924316,16,46,1190
-0.920898,34,48,1168
-0.923828,40,48,1182
-0.943359,30,38,1182
-0.929199,38,44,1176
-0.919434,34,54,1180
-0.943848,46,50,1176
-0.926270,32,38,1176
-0.933594,46,30,1174
-0.936035,48,46,1176
-0.915527,14,46,1182
-0.943359,48,30,1182
-0.924316,50,48,1186
-0.927246,44,38,1182
-0.929199,32,48,1182
-0.930176,48,46,1182
-0.911621,14,48,1190
-0.941895,56,30,1176
-0.933105,48,46,1182
-0.914063,40,38,1182
-0.919434,34,38,1178
-0.938965,48,48,1180
-0.927734,30,30,1174
-0.945801,28,38,1166
-0.943848,48,48,1182
-0.896484,38,44,1182
-0.936035,46,32,1180
-0.936035,16,48,1186
-0.915039,44,38,1182
-0.943359,44,46,1180
-0.922852,14,46,1186
-0.926758,30,38,1166
-0.930664,48,44,1184
-0.933594,30,38,1180
-0.923340,30,40,1166
-0.912109,38,46,1180
-0.945801,44,48,1180
-0.925293,30,38,1182
-0.936035,30,46,1164
-0.933105,44,48,1182
-0.896484,38,46,1182
-0.942871,46,48,1176
-0.930664,14,40,1182
-0.922363,48,32,1180
-0.942871,48,46,1182
-0.913574,16,46,1184
-0.931641,32,38,1170
-0.940430,48,40,1186
-0.937500,50,44,1184
-0.920898,18,44,1184
-0.937012,38,38,1184
-0.944824,32,38,1180
-0.909180,30,40,1176
-0.940918,38,44,1182
-0.940430,30,48,1176
-0.907227,46,30,1168
-0.931152,30,30,1174
-0.942871,32,44,1166
-0.916504,48,40,1186
-0.937500,16,46,1196
-0.923828,32,44,1166
-0.933105,48,46,1190
-0.924805,28,34,1182
-0.937988,30,48,1166
-0.931641,48,48,1184
-0.924316,30,34,1180
-0.933594,48,30,1176
-0.919922,44,48,1180
-0.940430,38,46,1176
-0.922363,48,46,1176
-0.918457,38,38,1182
-0.943848,50,44,1180
-0.937988,30,34,1176
-0.922363,30,44,1166
-0.932617,48,48,1184
-0.930664,46,46,1182
-0.935547,30,34,1182
-0.936523,14,48,1186
-0.929199,32,46,1182
-0.928223,32,44,1166
-0.924805,34,44,1180
-0.936523,44,32,1176
-0.924805,48,44,1176
-0.930176,30,46,1176
-0.935547,48,32,1176
-0.901855,38,46,1180
-0.944824,40,48,1176
-0.937988,30,38,1176
-0.904785,44,30,1176
-0.932617,48,46,1176
-0.930176,38,38,1180
-0.920410,40,44,1176
-0.934570,30,38,1176
-0.939453,30,46,1166
-0.914063,48,48,1186
-0.915527,30,32,1180
-0.941895,32,46,1180
-0.933594,38,48,1182
-0.927734,34,38,1182
-0.932129,14,46,1184
-0.910156,34,44,1182
-0.921387,48,30,1176
-0.938477,34,34,1176
-0.932617,34,44,1176
-0.941895,16,48,1182
-0.921387,48,30,1176
-0.928711,52,46,1184
-0.942383,18,48,1186
-0.935059,48,24,1182
-0.910156,54,24,1180
-0.929688,30,44,1164
-0.953613,38,40,1182
-0.907227,44,40,1180
-0.943359,24,30,1176
-0.938477,28,38,1166
-0.929688,48,48,1184
-0.946777,48,44,1182
-0.947754,34,32,1176
-0.922363,34,48,1182
-0.936035,38,44,1182
-0.922363,30,38,1176
-0.934082,44,44,1180
-0.934570,38,38,1176
-0.934570,46,30,1170
-0.927246,32,32,1176
-0.916992,30,46,1166
-0.934570,50,46,1184
-0.917969,18,48,1190
-0.929688,30,38,1166
-0.942383,40,40,1182
-0.899902,30,38,1180
-0.946777,30,46,1166
-0.940918,38,44,1182
-0.922363,30,34,1176
-0.936035,48,32,1170
-0.918457,48,46,1176
-0.952148,38,38,1182
-0.943359,48,46,1182
-0.937012,34,32,1182
-0.907715,30,46,1166
-0.928711,38,44,1182
-0.940430,50,44,1182
-0.924316,30,48,1166
-0.943848,30,38,1176
-0.937988,48,30,1170
-0.906250,50,46,1176
-0.945801,38,38,1176
-0.950195,30,38,1164
-0.925293,48,46,1180
-0.917480,28,30,1180
-0.925781,28,40,1166
-0.941406,48,46,1184
-0.940430,50,44,1182
-0.940918,32,32,1182
-0.940430,32,44,1182
-0.916992,32,44,1176
-0.955566,28,38,1170
-0.937500,38,44,1176
-0.928711,32,44,1176
-0.932617,48,32,1176
-0.923340,30,34,1176
-0.946289,48,30,1176
-0.940430,38,38,1176
-0.937500,30,38,1182
-0.930664,30,48,1182
-0.916992,38,34,1176
-0.925781,48,44,1176
-0.941895,30,38,1176
-0.931641,30,46,1182
-0.932617,48,46,1184
-0.928223,16,44,1186
-0.941895,44,34,1176
-0.928711,30,38,1180
-0.947266,46,32,1176
-0.929199,38,32,1176
-0.905762,30,40,1182
-0.936523,30,46,1182
-0.946289,38,38,1174
-0.917969,30,38,1176
-0.929199,28,48,1166
-0.936035,48,46,1180
-0.941406,48,44,1184
-0.938965,34,34,1180
-0.939453,48,30,1170
-0.925293,34,34,1176
-0.917969,44,46,1180
-0.933594,16,48,1184
-0.942871,44,38,1170
-0.926270,32,38,1176
-0.937500,48,30,1176
-0.918945,48,40,1176
-0.947754,18,44,1184
-0.942383,38,44,1182
-0.937012,28,38,1166
-0.933594,44,44,1182
-0.917480,28,38,1176
-0.934082,38,48,1170
-0.937012,12,48,1182
-0.928223,38,34,1182
-0.926758,30,34,1176
-0.933594,48,30,1176
-0.936035,38,38,1176
-0.923340,18,46,1182
-0.933594,32,34,1166
-0.939453,48,46,1182
-0.922363,32,34,1182
-0.952637,28,44,1168
-0.955566,38,44,1182
-0.912109,46,48,1176
-0.931152,30,34,1182
-0.924805,30,46,1166
-0.943359,44,48,1176
-0.948242,34,40,1176
-0.939453,48,44,1186
-0.946777,48,44,1182
-0.921875,30,30,1182
-0.944824,32,38,1182
-0.945801,38,44,1176
-0.925293,30,44,1182
-0.937500,34,44,1182
-0.937988,14,46,1182
-0.939453,50,44,1182
-0.942871,32,46,1166
-0.942871,48,48,1182
-0.936523,32,48,1176
-0.921387,38,38,1182
-0.953125,30,34,1170
-0.950684,30,38,1164
-0.931152,50,48,1184
-0.932617,48,46,1180
-0.941895,46,38,1176
-0.946289,32,38,1166
-0.937012,30,38,1176
-0.927734,34,44,1176
-0.937500,14,48,1184
-0.920410,48,30,1176
-0.939453,48,38,1182
-0.957520,30,34,1182
-0.933594,14,48,1184
-0.935547,38,40,1180
-0.931152,30,38,1176
-0.950684,40,44,1176
-0.921387,46,48,1176
-0.927734,14,48,1182
-0.933105,30,44,1166
-0.955566,50,48,1186
-0.939941,30,32,1180
-0.929199,30,38,1160
-0.940918,50,48,1182
-0.937012,48,44,1186
-0.955566,18,46,1186
-0.949707,48,30,1176
-0.926270,38,34,1174
-0.933594,34,48,1176
-0.930176,30,48,1176
-0.946777,48,38,1176
-0.943359,14,48,1184
-0.937988,48,28,1176
-0.942871,30,38,1180
-0.930664,30,48,1182
-0.950195,48,46,1182
-0.936523,30,32,1182
-0.931152,30,46,1166
-0.921387,48,48,1184
-0.941895,48,48,1180
-0.944336,38,46,1174
-0.949707,48,28,1174
-0.944824,16,48,1182
-0.931152,38,38,1180
-0.929199,46,48,1182
-0.946777,16,46,1184
-0.948730,30,38,1166
-0.930176,48,30,1180
-0.931152,34,38,1176
-0.946777,38,48,1180
-0.954102,24,46,1184
-0.926758,48,30,1176
-0.934082,48,38,1182
-0.933105,16,40,1186
-0.929688,48,28,1176
-0.954102,48,28,1170
-0.956543,56,44,1176
-0.926270,16,46,1184
-0.948242,38,38,1182
-0.940918,34,46,1182
-0.948730,38,40,1176
-0.946289,16,46,1182
-0.933105,50,24,1176
-0.928711,24,46,1186
-0.934570,50,40,1182
-0.944336,38,38,1182
-0.937012,48,44,1182
-0.923828,48,40,1176
-0.935059,18,38,1186
-0.935059,32,40,1166
-0.954590,56,46,1182
-0.942871,32,38,1182
-0.934570,30,46,1166
-0.949707,44,40,1182
-0.941406,30,38,1182
-0.947754,44,28,1176
-0.945313,48,46,1176
-0.935059,38,38,1174
-0.936523,50,46,1176
-0.948730,46,46,1182
-0.950195,14,44,1184
-0.943359,30,38,1166
-0.929688,48,48,1182
-0.942383,32,32,1182
-0.928711,30,46,1166
-0.943359,50,40,1186
-0.941895,48,40,1184
-0.926758,14,48,1184
-0.943848,48,28,1182
-0.948730,32,32,1174
-0.942383,38,46,1180
-0.946777,16,48,1182
-0.930176,48,32,1176
-0.940918,48,40,1182
-0.945801,48,46,1186
-0.953125,14,48,1186
-0.953125,30,40,1166
-0.937012,50,48,1186
-0.942871,48,46,1180
-0.942383,30,34,1182
-0.949219,38,46,1182
-0.943359,38,40,1176
-0.926270,30,34,1176
-0.946289,38,44,1182
-0.936523,32,48,1176
-0.950195,46,30,1176
-0.957520,30,38,1176
-0.933594,30,40,1166
-0.944336,38,44,1182
-0.943359,30,44,1180
-0.953125,30,48,1182
-0.935547,48,40,1182
-0.937500,34,32,1182
-0.963379,30,40,1164
-0.926270,38,40,1182
-0.956543,32,38,1180
-0.947754,38,48,1176
-0.921875,34,48,1176
-0.947754,44,48,1176
-0.954102,34,48,1180
-0.943359,30,38,1164
-0.943848,50,48,1182
-0.948242,30,32,1182
