-0.496094,18,14,1180
-0.739258,24,-2,1182
-0.978027,8,14,1182
-0.933594,18,24,1176
-0.438965,16,22,1174
-0.878906,24,24,1180
0.992676,28,30,1182
-0.166992,30,30,1182
-0.475098,22,30,1180
0.930176,30,32,1176
-0.397949,14,34,1166
-0.675781,30,38,1182
-0.916016,14,30,1180
-0.449707,14,34,1166
-0.277344,6,38,1192
-0.916992,14,34,1168
0.901855,24,40,1182
-0.396973,30,40,1184
-0.702148,32,34,1182
0.896484,-2,32,1182
-0.744141,16,24,1184
-0.743652,16,44,1182
-0.994141,14,44,1166
-0.462402,30,24,1180
-0.556152,30,30,1182
0.998047,30,38,1180
-0.843750,0,32,1186
-0.648926,28,32,1182
-0.996094,14,38,1182
-0.690430,8,38,1166
-0.742188,24,32,1182
-0.495117,28,30,1176
-0.907715,34,38,1180
-0.530273,30,30,1182
-0.488770,28,38,1182
-0.987305,30,38,1180
-0.999023,28,32,1176
-0.738281,30,32,1176
-0.285156,30,34,1182
-0.823730,30,28,1182
-0.341309,30,34,1182
-0.631836,18,38,1182
0.955078,30,38,1180
-0.942871,-8,38,1186
-0.516113,14,30,1166
0.950684,24,34,1184
-0.888672,32,32,1182
-0.135742,30,32,1176
-0.264648,14,28,1182
0.898926,-2,38,1190
-0.775391,18,38,1182
-0.875000,30,24,1176
0.987793,24,30,1182
-0.218262,30,18,1176
-0.657227,28,28,1182
-0.679199,38,38,1182
-0.745117,28,32,1182
-0.826660,28,30,1170
-0.353516,-2,44,1184
0.665527,18,34,1166
-0.737305,28,34,1182
-0.925781,30,40,1176
-0.844727,30,34,1180
0.855957,28,30,1176
-0.174805,14,32,1166
-0.853516,30,24,1182
-0.767090,34,22,1180
-0.684082,30,32,1180
-0.605957,-2,34,1184
0.976074,34,30,1176
-0.698242,14,32,1164
-0.625000,30,44,1184
0.985352,6,38,1184
-0.943848,16,32,1168
-0.476563,28,38,1182
-0.677734,38,38,1184
0.852539,30,38,1182
-0.653809,-8,38,1186
0.915527,14,28,1182
-0.848145,16,38,1176
-0.309570,14,32,1166
-0.539551,30,28,1182
-0.845703,30,30,1182
-0.824219,30,32,1176
-0.473145,-4,34,1182
0.895020,30,24,1176
0.920898,34,38,1180
-0.344238,14,30,1180
-0.542480,14,38,1166
-0.834473,32,22,1180
-0.732910,34,24,1176
-0.733398,38,34,1186
-0.959473,38,38,1182
-0.878906,32,30,1182
-0.339844,30,38,1182
0.941406,30,34,1182
-0.886230,24,30,1176
-0.636230,-2,32,1184
0.935547,40,34,1182
0.750000,6,34,1186
-0.681641,28,30,1180
-0.516113,24,46,1176
0.802246,24,32,1176
-0.647949,30,34,1176
-0.322754,-2,32,1182
0.940430,-2,38,1184
0.981934,24,34,1182
-0.316895,30,30,1182
-0.901855,14,34,1166
0.821777,30,28,1180
-0.838867,14,32,1166
0.971680,28,38,1176
0.738770,30,38,1176
0.854004,-2,32,1186
-0.763672,32,18,1176
-0.596680,38,32,1186
0.948242,-2,38,1186
-0.680664,16,30,1168
-0.949707,30,32,1180
0.765137,30,38,1176
-0.620117,30,32,1180
-0.500000,28,34,1176
-0.706543,30,30,1176
-0.784668,28,30,1184
-0.768066,32,34,1182
0.943848,30,34,1180
-0.983887,-2,34,1184
-0.973633,30,34,1184
-0.781250,24,32,1182
0.745605,32,34,1180
-0.904785,14,28,1176
-0.741211,14,34,1166
0.633301,24,34,1182
-0.857910,30,38,1182
-0.440430,38,38,1182
-0.874023,14,24,1180
-0.685059,-2,34,1186
-0.804688,16,34,1166
-0.828613,30,28,1182
0.725098,14,30,1168
-0.767090,24,38,1182
-0.969727,24,38,1176
0.790527,30,32,1176
-0.970703,-4,38,1182
-0.714844,14,34,1168
0.955078,34,38,1186
-0.430176,24,34,1186
-0.862305,24,38,1180
-0.714355,30,32,1180
0.910156,18,24,1182
-0.875000,-32,-8,1186
0.992188,-24,14,1184
-0.901855,28,38,1182
-0.958496,34,34,1176
-0.488281,16,38,1168
-0.743164,24,38,1182
-0.786133,34,44,1182
-0.838867,8,48,1186
0.991699,38,38,1182
0.770508,12,44,1186
-0.766602,38,38,1184
-0.574219,18,38,1166
0.796875,38,38,1186
-0.600586,16,30,1186
-0.282227,24,46,1182
-0.897461,24,38,1182
0.971191,32,30,1186
-0.713379,30,44,1182
-0.726563,30,32,1176
0.831055,30,30,1182
-0.539551,30,34,1182
-0.854492,-2,34,1182
-0.832031,32,30,1184
0.702148,24,30,1182
0.977051,24,32,1176
0.782715,-14,30,1184
-0.896973,14,30,1176
-0.444336,24,44,1184
-0.812012,30,38,1182
0.866211,14,28,1180
-0.624512,0,34,1184
-0.426270,6,38,1190
0.746582,24,38,1182
0.840332,12,34,1166
-0.635742,30,18,1182
-0.967285,24,34,1182
0.631836,24,32,1182
-0.580566,38,24,1180
-0.545898,16,34,1182
-0.930176,14,44,1166
-0.391113,30,38,1182
-0.633789,14,24,1180
