0.896973,70,-114,1170
-0.796387,70,-100,1170
-0.672852,78,-88,1168
-0.918457,50,-90,1176
0.919922,78,-94,1166
-0.948730,62,-104,1166
0.510254,62,-110,1150
0.718750,78,-122,1168
-0.696289,82,-122,1164
-0.705566,64,-136,1158
-0.943359,76,-130,1166
-0.438477,60,-142,1160
-0.502441,70,-132,1176
0.914063,80,-128,1182
0.755859,62,-128,1184
-0.942871,62,-104,1184
-0.838379,66,-94,1190
0.850586,38,-80,1192
-0.800781,62,-80,1182
-0.907227,38,-68,1190
0.856934,56,-80,1168
-0.873047,70,-80,1182
-0.823730,78,-90,1176
-0.693359,78,-104,1166
0.699707,80,-116,1160
-0.417480,70,-136,1158
-0.659668,80,-136,1166
-0.951172,76,-128,1160
-0.300293,82,-132,1182
-0.349609,80,-124,1176
-1.000000,50,-122,1180
-0.426758,88,-132,1170
-0.761719,70,-114,1176
-0.895508,62,-98,1166
0.633301,80,-84,1190
0.956055,62,-96,1186
0.912598,56,-80,1184
-0.829102,60,-94,1176
-0.656250,56,-88,1176
-0.800781,56,-110,1186
0.824707,60,-100,1182
0.928711,38,-104,1182
-0.466309,76,-100,1180
0.579590,62,-98,1170
-0.598145,72,-90,1166
-0.075195,38,-98,1176
-0.899902,70,-114,1174
0.777832,64,-98,1182
0.885742,62,-104,1170
-0.814453,54,-104,1176
0.775391,44,-114,1174
-0.590332,46,-114,1176
-0.515625,48,-104,1176
-0.740723,56,-126,1166
-0.846191,62,-128,1166
-0.523926,70,-114,1170
-0.901855,62,-122,1158
0.782227,78,-122,1150
-0.588379,66,-122,1150
0.980469,78,-122,1142
-0.961914,62,-114,1148
0.756836,62,-98,1138
0.764160,64,-104,1158
0.971191,70,-96,1158
0.856445,32,-90,1174
0.929199,30,-94,1180
-0.681152,24,-88,1182
-0.822266,16,-98,1182
-0.442383,34,-98,1158
-0.992188,54,-104,1168
0.916504,56,-104,1168
-0.841309,60,-94,1152
-0.480957,56,-100,1158
-0.959473,64,-100,1150
-0.947754,44,-98,1150
-0.803223,70,-116,1148
-0.904785,78,-110,1150
0.866699,62,-122,1152
-0.620605,62,-122,1154
-0.780762,56,-128,1142
-0.710449,66,-144,1158
-0.706055,62,-136,1166
-0.604492,62,-128,1168
0.970215,48,-126,1166
0.693359,50,-110,1166
-0.570801,62,-96,1176
0.916016,60,-80,1170
0.857422,66,-78,1176
0.947754,40,-68,1176
-0.428223,78,-94,1166
-0.879395,78,-80,1170
-0.575684,60,-98,1158
-0.725586,60,-98,1164
-0.823242,40,-82,1180
0.731445,62,-90,1166
-0.608887,64,-130,1176
-0.884277,56,-136,1176
-0.875000,54,-132,1176
-0.571777,40,-136,1180
-0.846680,48,-128,1182
0.453613,44,-114,1182
0.869629,56,-110,1180
0.995605,50,-98,1182
-0.880859,44,-90,1166
0.673340,62,-82,1186
-0.755371,76,-72,1182
0.931641,76,-80,1182
0.966797,70,-82,1180
-0.478027,62,-88,1176
-0.781738,62,-96,1180
0.812500,62,-110,1182
-0.963379,62,-122,1180
-0.855957,48,-128,1182
0.646973,56,-130,1176
0.720215,34,-138,1166
-0.933105,56,-128,1184
0.974121,32,-128,1182
-0.952148,34,-112,1182
-0.897949,54,-122,1170
-0.473633,56,-116,1176
0.958984,50,-100,1176
0.931641,62,-98,1176
-0.799805,50,-104,1168
0.590332,38,-100,1168
-0.884766,44,-114,1170
0.746582,62,-128,1158
-0.694336,78,-142,1168
0.636719,66,-132,1176
-0.645508,76,-128,1164
0.781738,34,-128,1170
0.621094,56,-128,1166
-0.974609,28,-116,1180
-0.739746,30,-114,1160
0.827148,48,-106,1182
0.840332,46,-104,1176
-0.479492,28,-110,1168
-0.903320,14,-98,1182
0.649414,40,-104,1152
-0.588379,62,-122,1174
-0.559082,70,-128,1168
-0.794922,66,-114,1168
0.958984,66,-116,1166
-0.851074,38,-116,1182
0.540527,76,-138,1166
0.662109,78,-120,1176
-0.563477,44,-114,1182
0.958984,78,-128,1166
0.739746,76,-112,1176
0.795898,72,-114,1176
-0.936035,56,-110,1168
0.798828,30,-94,1176
0.942871,48,-100,1166
0.996094,48,-98,1166
0.985840,50,-120,1166
0.460938,30,-114,1158
0.810547,38,-122,1180
0.577637,30,-128,1174
0.732910,50,-142,1174
-0.930664,38,-130,1176
-0.939941,38,-126,1164
0.740234,46,-116,1180
0.726563,14,-120,1184
0.838379,34,-114,1154
0.572754,50,-100,1174
0.551270,60,-94,1180
0.947754,50,-98,1176
-0.960938,62,-84,1170
0.653809,76,-110,1166
-0.351563,78,-122,1168
0.756348,50,-128,1166
0.622559,62,-114,1164
0.913574,56,-114,1170
0.615723,72,-106,1176
0.427246,62,-114,1182
0.844727,62,-100,1176
-0.929688,72,-98,1196
0.867188,80,-98,1196
0.262695,78,-98,1182
0.656250,46,-114,1170
-0.782227,40,-100,1168
0.721680,44,-114,1160
0.937500,48,-106,1166
-0.726563,50,-112,1152
0.671387,62,-116,1148
0.897949,34,-128,1158
-0.833496,54,-136,1144
0.980957,70,-132,1160
0.624023,66,-136,1160
-0.755371,60,-130,1166
0.700684,62,-122,1176
0.479980,46,-116,1182
0.895996,44,-96,1182
0.600098,54,-104,1176
0.729492,58,-98,1180
0.433105,50,-80,1180
-0.975098,56,-68,1176
0.963379,50,-78,1176
0.627441,56,-80,1166
-0.990723,24,-90,1176
-0.898926,60,-104,1170
0.746582,56,-114,1164
0.737305,70,-122,1154
0.959473,34,-136,1166
0.953125,70,-162,1158
-0.958008,72,-144,1168
-0.772949,78,-136,1170
0.989258,70,-126,1170
0.687500,48,-98,1182
-0.837891,46,-96,1184
-0.965820,46,-84,1168
0.771484,56,-96,1180
-0.788574,62,-90,1182
-0.995605,64,-84,1182
-0.754395,50,-98,1174
0.867188,62,-114,1166
-0.189941,46,-112,1164
-0.283203,50,-128,1158
-0.859375,54,-116,1164
-0.440430,38,-132,1158
-0.472656,38,-128,1150
0.997070,50,-128,1160
-0.874023,48,-104,1168
0.939453,38,-104,1182
-0.885254,44,-112,1176
-0.770020,44,-112,1182
-0.933105,56,-110,1160
-0.769043,70,-122,1176
-0.973633,62,-114,1182
0.976074,70,-98,1166
-0.719727,30,-98,1182
-0.975098,56,-100,1166
0.942383,32,-98,1174
0.830566,46,-106,1154
-0.619141,50,-110,1174
-0.952148,60,-104,1168
-0.926270,62,-112,1166
-0.730957,62,-112,1168
-0.903320,62,-112,1170
0.599609,62,-114,1170
-0.675293,62,-114,1176
-0.735352,60,-112,1176
0.636230,30,-100,1184
0.977051,64,-110,1182
0.684082,60,-104,1182
0.997070,70,-100,1174
0.739258,34,-112,1180
-0.780762,64,-128,1166
-0.714844,70,-114,1168
-0.910156,70,-110,1158
-0.807129,62,-114,1164
-0.698730,38,-114,1182
-0.803223,34,-114,1190
-0.595215,50,-122,1168
-0.949707,70,-136,1182
-0.618164,64,-132,1182
-0.868652,70,-122,1190
-0.794922,50,-120,1182
-0.867188,70,-120,1180
0.876953,56,-104,1176
-0.955566,70,-110,1176
-0.688477,50,-98,1170
-0.909180,48,-90,1158
-0.385742,68,-110,1170
-0.831543,70,-96,1166
0.910645,40,-104,1174
0.730957,46,-122,1176
-0.599121,62,-130,1170
-0.855957,70,-152,1166
-0.764160,48,-144,1154
-0.962891,54,-144,1176
0.905762,44,-144,1168
0.555664,54,-142,1168
-0.773926,38,-126,1176
0.986816,38,-110,1164
-0.890625,60,-96,1176
0.845215,38,-104,1168
-0.453613,38,-94,1158
0.954102,56,-84,1176
0.725098,70,-90,1170
-0.443359,56,-110,1166
-0.832031,44,-104,1174
0.865234,48,-114,1182
-0.622559,66,-130,1166
-0.990723,76,-152,1166
0.869629,66,-146,1168
-0.853516,70,-144,1166
-0.728516,30,-144,1176
0.877441,60,-144,1166
0.833008,32,-132,1176
-0.769043,48,-128,1158
-0.951660,56,-122,1182
0.966797,64,-100,1176
-0.730469,60,-98,1168
-0.363770,60,-90,1166
-0.851563,48,-100,1166
-0.811523,54,-104,1182
-0.511719,60,-110,1182
0.934082,56,-114,1180
-0.994629,48,-114,1176
-0.455566,60,-128,1180
0.751465,48,-116,1174
0.995605,38,-114,1164
-0.659180,60,-100,1182
-0.605469,48,-114,1170
0.787598,38,-100,1176
-0.963379,44,-104,1168
-0.370605,64,-104,1154
-0.480957,78,-116,1166
-0.965332,80,-128,1166
-0.264648,72,-114,1166
-0.753906,70,-104,1166
0.637207,30,-114,1176
-0.903320,64,-116,1180
-0.413086,48,-114,1182
-0.833984,34,-122,1176
-0.523926,50,-128,1174
-0.878418,54,-128,1170
-0.974609,56,-98,1176
0.933594,24,-100,1176
-0.854004,24,-100,1176
-0.815918,48,-100,1158
0.851563,64,-114,1160
-0.895508,70,-126,1158
-0.739258,78,-114,1166
-0.858887,78,-114,1154
-0.962402,48,-114,1166
0.929688,92,-126,1166
-0.880859,70,-128,1168
0.747559,56,-128,1158
-0.880859,50,-126,1154
-0.794434,50,-122,1176
-0.951660,46,-122,1170
-0.663086,30,-104,1180
-0.913086,50,-98,1170
0.890137,50,-100,1166
-0.971680,60,-110,1166
-0.674805,62,-110,1164
-0.909668,56,-98,1166
-0.948242,62,-94,1160
-0.673340,38,-98,1166
-0.668457,70,-114,1158
-0.778809,60,-120,1154
-0.640137,62,-122,1154
-0.593262,30,-128,1168
0.486816,70,-146,1166
0.870117,66,-128,1176
-0.738281,62,-126,1176
-0.867188,44,-122,1176
0.849121,30,-114,1182
-0.931152,72,-122,1166
-0.969727,62,-128,1160
0.743652,62,-126,1166
0.958008,48,-114,1158
0.828613,70,-122,1164
0.823730,62,-114,1164
-0.759766,66,-104,1166
-0.495117,38,-100,1168
-0.897949,70,-110,1166
0.715332,50,-110,1176
-0.515137,76,-114,1168
-0.993164,72,-122,1168
0.979004,78,-126,1166
-0.643066,66,-122,1168
-0.870605,62,-128,1182
-0.917480,46,-128,1176
0.957031,30,-114,1184
-0.933594,48,-114,1168
0.794434,48,-130,1176
0.942871,38,-116,1176
-0.596191,44,-114,1174
-0.609863,50,-96,1166
0.717285,66,-96,1174
-0.988281,78,-94,1182
0.857910,60,-104,1176
0.931152,60,-104,1180
0.855469,54,-114,1166
-0.475098,62,-114,1182
0.889648,78,-116,1190
0.755859,66,-126,1182
0.881348,46,-114,1192
0.792969,48,-112,1198
-0.997559,60,-104,1182
0.864746,66,-126,1176
-0.855469,62,-114,1182
-0.994141,62,-110,1180
0.936035,50,-114,1176
-0.777832,62,-112,1176
-0.969727,50,-114,1176
0.931152,48,-104,1176
-0.546387,48,-114,1176
0.794922,56,-100,1180
0.830078,48,-112,1176
0.845703,32,-100,1184
-0.697754,48,-104,1166
0.815918,62,-110,1176
0.628418,70,-116,1182
-0.603516,62,-114,1170
0.634766,48,-118,1166
0.678711,62,-116,1168
0.965820,30,-114,1176
-0.539063,54,-116,1166
0.790039,30,-114,1176
0.840332,62,-130,1160
-0.674316,64,-116,1170
0.870117,60,-122,1166
-0.903809,62,-114,1166
-0.655762,70,-128,1166
0.913574,62,-114,1164
0.228027,66,-114,1176
0.753906,70,-100,1180
-0.817383,54,-110,1180
0.755859,54,-104,1170
0.852539,62,-98,1170
0.813965,50,-100,1170
0.760742,60,-110,1168
0.796387,24,-104,1176
-0.991211,40,-112,1154
-0.754395,56,-110,1176
0.847656,62,-114,1166
0.850098,46,-126,1164
0.425293,30,-114,1176
0.630859,54,-126,1160
0.713379,76,-136,1174
-0.891113,62,-112,1176
0.504395,62,-114,1176
0.940918,62,-100,1180
0.970703,40,-110,1170
-0.986328,54,-114,1170
0.579590,38,-98,1180
0.989746,38,-90,1164
0.681641,56,-90,1170
0.592285,38,-100,1170
-0.995117,32,-94,1158
-0.920898,46,-98,1164
0.654785,60,-98,1164
0.969238,56,-104,1154
0.818359,32,-98,1158
0.467773,40,-100,1166
0.487305,62,-104,1166
-0.970215,66,-122,1154
0.879883,60,-114,1158
0.584961,68,-114,1166
0.424316,30,-110,1176
0.912109,48,-116,1166
0.572266,24,-100,1176
0.833496,34,-98,1158
-0.940430,56,-90,1180
0.916504,50,-84,1170
0.403809,50,-90,1168
0.914551,48,-90,1166
0.665039,34,-100,1166
0.812988,44,-96,1160
0.446289,38,-104,1148
0.816406,62,-114,1158
0.822266,62,-110,1158
0.743652,56,-112,1166
-0.990234,56,-106,1168
0.748047,62,-114,1168
0.770020,60,-114,1166
0.985352,62,-114,1170
0.865723,72,-128,1166
0.637207,66,-122,1164
0.979492,78,-104,1176
-0.678223,66,-100,1182
-0.874512,62,-100,1166
0.831543,30,-96,1180
-0.451660,28,-98,1182
-0.640625,38,-98,1174
0.757813,48,-114,1166
-0.645508,34,-114,1166
-0.493164,44,-114,1164
-0.852539,34,-116,1166
-0.325195,48,-120,1170
-0.564941,40,-122,1166
0.943848,40,-114,1166
0.980957,38,-114,1166
-0.783691,54,-106,1166
0.792480,80,-116,1166
-0.725586,78,-114,1174
-0.821289,48,-104,1154
-0.545410,62,-104,1164
-0.444336,62,-104,1166
0.672852,72,-104,1158
-0.649902,38,-114,1170
-0.750000,50,-122,1158
0.862793,66,-116,1180
0.900391,56,-122,1180
-0.444824,50,-122,1176
-0.941895,60,-112,1176
0.836426,38,-114,1182
-0.498535,46,-98,1184
-0.731934,56,-110,1182
0.987305,56,-104,1182
-0.640137,60,-84,1190
0.849121,50,-80,1182
0.859863,48,-80,1180
-0.958496,46,-80,1174
0.677246,24,-90,1182
-0.800781,66,-90,1180
0.927246,48,-104,1166
-0.553223,66,-114,1182
0.946777,46,-122,1190
-0.796875,56,-130,1166
0.944336,62,-128,1182
-0.703613,70,-126,1182
-0.784668,70,-126,1176
0.924805,38,-122,1182
-0.755371,44,-116,1182
0.886719,56,-112,1164
0.667480,70,-104,1176
-0.977539,70,-90,1176
-0.975586,32,-90,1180
-0.889648,62,-94,1176
-0.978027,34,-98,1164
-0.818359,48,-98,1182
-0.944336,18,-100,1184
-0.827148,34,-114,1168
-0.764160,44,-116,1180
-0.793457,48,-116,1166
-0.944824,48,-116,1168
-0.969727,22,-122,1176
-0.891113,28,-122,1176
0.725586,56,-114,1168
-0.928223,66,-128,1158
0.790527,72,-122,1158
-0.612793,76,-114,1164
-0.307617,66,-114,1158
-0.322754,76,-122,1166
-0.852051,62,-116,1176
0.759766,70,-128,1164
-0.816406,66,-114,1166
-0.959961,38,-126,1168
0.770996,30,-122,1164
-0.298340,40,-116,1176
-0.726563,48,-114,1176
-0.695313,30,-122,1168
0.704102,14,-100,1182
-0.770020,14,-104,1190
-0.870117,46,-100,1176
0.706055,56,-114,1168
-0.811035,56,-98,1174
0.905273,66,-96,1170
0.725586,48,-98,1180
0.783691,70,-104,1166
-0.728516,48,-100,1170
-0.910645,66,-106,1154
-0.821777,80,-104,1176
-0.540527,82,-100,1166
0.984863,66,-114,1158
0.982910,72,-104,1166
-0.754395,56,-106,1150
-0.961914,62,-106,1164
0.923828,62,-110,1176
-0.840820,70,-100,1180
-0.704590,32,-114,1182
-0.898926,62,-144,1176
-0.890625,50,-138,1176
-0.659668,44,-128,1150
-0.768066,48,-128,1170
-0.651367,56,-126,1166
-0.541504,44,-122,1168
-0.541016,46,-126,1174
0.886230,46,-120,1180
-0.684082,40,-98,1182
-0.637695,48,-82,1182
-0.812500,48,-80,1184
0.972168,56,-84,1182
-0.827637,30,-84,1186
-0.874512,66,-90,1198
0.899902,38,-84,1196
-0.224121,70,-90,1186
-0.750488,48,-90,1166
-0.841797,62,-82,1182
-0.730957,34,-82,1176
-0.627930,48,-84,1158
-0.855957,56,-84,1166
0.960449,64,-84,1164
-0.621094,66,-94,1168
0.921875,70,-100,1166
0.481934,64,-104,1168
-0.882813,62,-114,1166
-0.824219,34,-120,1174
0.945801,62,-122,1174
-0.719727,48,-114,1170
-0.520996,50,-98,1166
-0.974609,46,-106,1168
-0.865234,48,-82,1164
-0.902832,62,-66,1182
0.927246,62,-62,1182
-0.847656,48,-64,1182
-0.721680,44,-52,1174
-0.682129,62,-80,1164
0.814453,56,-98,1158
-0.987305,50,-94,1164
-0.670410,64,-94,1158
-0.977539,38,-110,1166
-0.909668,70,-122,1168
-0.563477,54,-126,1166
0.722656,62,-126,1166
0.809570,28,-128,1176
-0.644531,48,-128,1154
-0.723633,70,-114,1180
-0.876465,70,-114,1180
-0.599121,56,-110,1176
-0.626953,56,-80,1166
0.846680,24,-90,1176
-0.885254,28,-98,1182
-0.475586,54,-64,1166
-0.678711,60,-58,1166
0.731934,28,-66,1166
-0.600098,60,-82,1170
-0.654785,46,-90,1170
-0.873047,32,-104,1168
-0.571289,50,-130,1168
-0.987793,50,-136,1176
-0.898926,56,-122,1176
0.659180,18,-126,1182
-0.420410,48,-128,1180
0.865234,48,-114,1176
-0.926270,48,-104,1180
-0.784668,64,-88,1174
-0.627930,64,-80,1176
0.853027,62,-78,1176
-0.762207,38,-72,1180
-0.718750,70,-80,1176
0.864258,62,-90,1166
-0.767090,64,-88,1164
-0.709961,38,-104,1168
0.878906,50,-122,1150
-0.767090,62,-126,1174
-0.799805,56,-128,1168
0.833496,60,-126,1168
0.503418,24,-122,1182
-0.616211,30,-114,1190
-0.671875,44,-110,1182
-0.977539,54,-116,1168
0.463379,50,-114,1168
0.770996,60,-90,1176
0.998047,24,-80,1182
0.811035,56,-96,1166
0.980957,40,-82,1176
-0.638184,50,-96,1168
0.895996,54,-88,1176
0.955078,38,-110,1170
0.839844,34,-112,1158
0.693848,48,-126,1166
-0.621582,62,-136,1166
-0.859375,54,-146,1170
-0.996094,46,-144,1180
0.944824,48,-136,1180
-0.688477,70,-132,1170
0.910156,76,-132,1170
0.792969,62,-110,1182
-0.993652,70,-98,1182
-0.431641,56,-80,1182
0.556641,56,-78,1186
-0.905273,24,-72,1186
-0.837402,48,-88,1176
0.777832,50,-80,1190
0.375000,30,-98,1180
-0.794922,38,-104,1180
-0.729492,48,-128,1166
0.815918,38,-122,1158
0.940918,48,-126,1170
-0.631348,56,-126,1180
0.759766,38,-128,1176
0.807129,46,-122,1176
0.897949,60,-114,1182
-0.802246,60,-112,1170
-0.936523,60,-104,1176
-0.901367,32,-90,1180
-0.796387,48,-90,1166
0.884277,50,-88,1180
0.820313,56,-80,1180
0.838867,56,-80,1176
0.933594,50,-82,1176
-0.850098,34,-98,1176
-0.994629,46,-98,1176
0.751465,32,-104,1164
0.969238,56,-98,1174
-0.813965,62,-114,1170
-0.978516,56,-100,1180
0.765625,60,-98,1176
0.724121,54,-98,1176
-0.860352,50,-106,1170
0.416016,48,-96,1166
0.557129,56,-98,1166
-0.997070,32,-106,1164
0.647461,38,-104,1166
0.533203,60,-116,1166
-0.719727,46,-114,1160
-0.879395,56,-122,1170
0.743652,68,-130,1176
0.791992,56,-136,1166
-0.959961,34,-130,1180
0.277832,38,-128,1182
-0.974609,76,-130,1176
0.619629,56,-110,1176
0.626465,70,-104,1182
0.509766,70,-82,1196
-0.888184,56,-74,1190
0.544922,44,-82,1182
0.163574,46,-80,1190
0.985840,54,-88,1182
0.985352,48,-110,1184
0.608398,38,-120,1184
0.632813,44,-128,1190
-0.973633,38,-136,1186
0.547363,48,-136,1182
0.924316,56,-136,1190
-0.875488,46,-132,1186
-0.528320,80,-130,1190
0.946777,78,-128,1182
-0.931641,88,-114,1182
-0.924805,56,-104,1190
0.823242,92,-112,1186
0.873047,92,-82,1184
0.973633,88,-84,1190
-0.873047,62,-82,1176
0.653320,48,-82,1184
-0.561035,56,-98,1176
-0.693848,48,-104,1176
0.604980,48,-128,1164
-0.651367,44,-142,1152
-0.766113,28,-132,1152
-0.675293,18,-136,1152
-0.882813,32,-144,1152
-0.359863,30,-132,1158
-0.688477,24,-128,1150
-0.476563,48,-116,1158
-0.496582,16,-104,1176
-0.694824,60,-114,1166
-0.916992,62,-80,1166
-0.935547,70,-122,1150
-0.561035,44,-122,1166
0.947754,38,-52,1168
0.854492,44,-50,1176
0.679688,60,-62,1150
-0.714355,70,-84,1158
0.666504,62,-90,1154
0.965332,62,-98,1150
-0.863281,22,-114,1158
0.945313,62,-128,1158
0.803223,38,-130,1158
-0.442383,70,-146,1150
-0.548828,76,-128,1158
0.969727,72,-126,1160
0.905762,64,-116,1166
-0.690430,44,-122,1166
-0.764648,48,-98,1180
0.856934,32,-80,1166
-0.954102,38,-72,1182
-0.811523,48,-62,1180
0.855957,38,-58,1180
-0.986816,48,-64,1182
-0.409668,44,-66,1180
-0.791504,48,-78,1176
-0.941406,46,-94,1168
-0.683594,38,-104,1150
0.585449,56,-114,1164
-0.934082,56,-132,1150
0.879395,62,-138,1152
0.893066,54,-144,1148
-0.901367,70,-160,1164
-0.586914,76,-142,1166
-0.510254,60,-144,1170
0.658691,62,-130,1168
-0.975098,30,-126,1182
-0.644531,28,-116,1170
-0.927246,44,-100,1184
-0.582520,38,-90,1182
-0.958008,38,-82,1182
-0.918457,48,-78,1176
0.812500,34,-82,1180
-0.859375,30,-80,1176
0.665527,38,-90,1170
-0.943848,50,-98,1168
-0.957520,62,-96,1170
-0.863770,70,-112,1166
-0.828125,70,-128,1160
-0.896973,70,-136,1154
-0.380371,44,-148,1164
-0.667969,78,-158,1158
0.990234,62,-154,1158
-0.341797,56,-160,1152
-0.687500,48,-146,1150
0.779785,70,-130,1176
-0.864258,46,-130,1176
-0.599609,48,-114,1176
0.696289,50,-122,1166
-0.917480,34,-104,1164
-0.304688,48,-104,1168
-0.626465,50,-104,1168
-0.990723,48,-110,1166
0.979004,60,-114,1166
-0.899414,30,-112,1176
-0.903809,62,-112,1170
-0.646484,38,-122,1158
-0.439941,60,-114,1182
-0.971680,44,-128,1176
0.747070,50,-122,1182
-0.771973,62,-144,1168
0.898438,78,-148,1170
0.785645,86,-130,1168
-0.935059,78,-132,1180
-0.585938,56,-144,1170
-0.974609,28,-130,1186
0.897461,30,-128,1190
0.938477,32,-90,1182
0.922852,64,-104,1176
-0.662598,66,-90,1168
-0.777344,34,-90,1174
-0.736328,60,-88,1158
0.895020,56,-96,1164
-0.855957,56,-96,1166
-0.935547,62,-98,1164
0.896973,76,-108,1170
-0.915527,78,-114,1166
-0.970215,76,-116,1158
0.760254,62,-128,1168
-0.880859,62,-114,1170
-0.705078,48,-114,1164
0.991699,60,-104,1182
-0.823730,54,-98,1180
-0.810059,50,-90,1166
-0.343262,70,-82,1196
0.850098,62,-82,1176
-0.917969,64,-84,1176
-0.687500,72,-82,1174
0.743652,62,-98,1176
-0.854492,38,-98,1186
-0.589355,62,-106,1182
-0.688477,56,-114,1176
0.824707,70,-136,1166
-0.884766,72,-138,1170
-0.971680,72,-126,1182
-0.878906,70,-128,1176
-0.757813,44,-126,1184
-0.760254,70,-122,1186
-0.782715,56,-114,1182
-0.793457,60,-100,1176
-0.398438,28,-90,1186
-0.889648,62,-112,1180
0.807617,64,-90,1186
-0.732910,62,-82,1184
-0.993164,50,-84,1182
0.913086,30,-74,1190
0.964844,44,-90,1180
-0.659668,40,-98,1176
-0.756348,40,-106,1158
0.715820,56,-128,1166
-0.855469,62,-122,1166
0.932617,40,-116,1168
0.692871,72,-142,1158
-0.920410,56,-130,1158
-0.812012,70,-136,1154
0.947266,56,-116,1164
-0.757813,56,-106,1164
-0.705078,56,-106,1166
0.920410,56,-98,1166
0.802246,38,-104,1174
-0.348633,44,-112,1166
0.874512,48,-112,1170
0.896484,30,-94,1166
-0.581543,56,-100,1176
-0.505371,56,-82,1182
0.985840,38,-90,1166
-0.715332,56,-100,1164
-0.710449,48,-100,1166
0.783203,48,-98,1150
0.841797,62,-98,1166
-0.648438,48,-114,1164
0.914551,48,-114,1152
0.854492,62,-116,1170
-0.904785,70,-110,1174
-0.448242,50,-112,1174
0.663574,28,-98,1182
-0.808594,14,-98,1184
-0.446777,38,-98,1176
-0.942871,56,-114,1168
0.614258,62,-114,1168
-0.827637,48,-100,1166
0.957031,66,-100,1166
0.277832,70,-90,1176
