0.22668,6.5116,-5.7467,0.68647,-0.12706,0.08491,-0.042761
0.25293,7.1392,-5.7467,0.098066,-0.097433,0.081551,-0.037874
0.24298,6.9823,-5.5898,0.078453,-0.077274,0.070555,0.051924
0.23581,6.7666,-5.1387,0.25497,-0.050702,0.059865,0.0281
0.2106,6.7077,-5.1975,0.41188,-0.014661,0.051924,0.0073304
0.18271,6.845,-5.9821,0.15691,0.018937,0.048869,-0.01069
0.13388,6.8843,-6.2174,0.25497,0.04612,0.049786,-0.025962
0.10364,7.0216,-6.139,0.47072,0.072388,0.058948,-0.036652
0.059967,6.7666,-6.0409,0.68647,0.080023,0.069028,-0.0076358
0.022614,6.9431,-6.139,0.80415,0.068722,0.067806,0.019548
-0.036652,7.0019,-6.1978,0.72569,0.07422,0.060476,-0.029627
-0.094513,7.0804,-5.7467,0.72569,0.092852,0.04612,-0.028405
-0.14731,6.8254,-5.6682,0.86299,0.10629,0.03207,-0.038485
-0.19223,6.8647,-5.8448,1.0983,0.096211,0.021991,-0.050702
-0.23212,6.4528,-5.8252,0.94144,0.09163,0.014661,-0.048869
-0.258,6.5508,-5.4133,0.78453,0.093462,0.0048869,-0.030238
-0.29666,6.845,-5.1387,0.54917,0,0.0027489,0.013439
-0.32333,6.9431,-5.5898,0.47072,-0.046426,0.013744,0.0033598
-0.35208,6.7274,-5.7467,0.41188,-0.078496,0.013439,0.045815
-0.37585,6.7077,-6.2763,0.37265,-0.077885,0.009163,0.0562
-0.39871,6.8647,-5.9624,0.49033,-0.043677,0.0051924,0.048564
-0.41205,6.845,-5.2956,0.72569,0.013439,0.0015272,0.036957
-0.42899,6.4528,-5.1191,0.8826,0.075442,0.0088575,0.0281
-0.44,6.6293,-5.4329,0.68647,0.044899,0.019548,0.024435
-0.44116,6.9235,-5.884,0.56879,0.026878,0.048258,0.010385
-0.43854,6.8647,-6.5901,0.33343,0.054367,0.059254,0.0048869
-0.41003,6.8254,-6.1782,0.41188,0.048564,0.060781,-0.027794
-0.41095,6.7666,-5.7467,0.68647,0.019242,0.054062,-0.009163
-0.38977,6.8843,-5.5113,0.78453,-0.024435,0.045815,0.0073304
-0.37329,6.9823,-5.5898,0.70608,-0.067195,0.037263,0.017715
-0.37747,6.845,-5.7467,0.49033,-0.09896,0.033598,0.023518
-0.37146,6.7666,-5.8252,0.27459,-0.12248,0.033903,0.020464
-0.35699,6.7862,-5.7467,0.54917,-0.10537,0.041233,0.055894
-0.34818,6.7862,-5.4525,0.70608,-0.067501,0.061697,0.055283
-0.33582,6.845,-5.4329,0.78453,-0.040623,0.07086,0.0085521
-0.32257,6.7077,-5.5506,0.64724,-0.024435,0.074526,0.018631
-0.3006,6.8647,-5.6486,0.41188,-0.034208,0.080329,0.020464
-0.28558,6.7274,-5.8252,0.47072,-0.069333,0.079718,0.029322
-0.2681,6.7077,-5.7663,0.54917,-0.12248,0.065973,0.054978
-0.25323,6.6685,-5.4329,0.66685,-0.16218,0.042761,0.064752
-0.22241,6.7666,-5.3348,0.78453,-0.18937,0.040623,-0.010385
-0.20102,6.8254,-5.7075,0.56879,-0.19181,0.041844,-0.022602
-0.17606,6.7666,-5.9624,0.56879,-0.18173,0.045509,0.045815
-0.14926,6.7077,-5.9036,0.54917,-0.17807,0.053145,0.022602
-0.12845,6.8843,-5.5898,0.72569,-0.17501,0.047037,0.010385
-0.10623,6.7274,-5.3348,0.78453,-0.17776,0.042455,0.0076358
-0.082428,6.9235,-5.4133,0.96105,-0.19426,0.038179,0.002138
-0.06546,6.9431,-5.6682,0.72569,-0.21044,0.040012,-0.0012217
-0.058014,6.7862,-6.0605,0.72569,-0.21838,0.047647,0.027794
-0.036316,6.6293,-5.9624,0.70608,-0.22816,0.051924,0.025656
-0.020264,6.9431,-5.7075,0.52956,-0.2529,0.049786,-0.019242
-0.0046387,7.0216,-5.6094,0.47072,-0.29932,0.037568,-0.00030543
0.011169,6.7666,-5.3348,0.72569,-0.33811,0.011912,0.019548
0.032471,6.3939,-5.4133,0.8826,-0.32712,-0.015272,0.029322
0.047211,6.4724,-5.8252,0.33343,-0.25381,-0.031154,0.030543
0.059326,6.7274,-6.2763,0.11768,-0.14355,-0.029016,0.029016
0.070465,7.0216,-6.3743,0.078453,0.0033598,0.014661,-0.016188
0.088715,6.7274,-5.5898,0.25497,0.0088575,0.017715,-0.01405
0.10608,6.7077,-5.1975,0.54917,0.0097738,0.021686,-0.022297
0.12332,7.0216,-5.5898,0.52956,0.014661,0.023518,-0.029627
0.11237,6.8647,-6.0605,0.41188,0.014661,0.025045,-0.030543
0.098877,6.6097,-6.139,0.41188,0.0058032,0.030543,-0.027489
0.08548,6.7666,-5.9624,0.43149,0.0030543,0.030543,-0.026573
0.064636,6.7077,-5.7075,0.78453,-0.0036652,0.02474,-0.021686
0.052216,6.6685,-5.5702,0.78453,-0.046426,0.020464,-0.019242
0.055939,6.6097,-5.7075,0.78453,-0.054367,0.010996,-0.018021
0.042755,6.6293,-5.6486,0.72569,-0.047342,0.0085521,-0.0079412
0.033844,6.7274,-5.7467,0.39227,-0.027184,0.0097738,-0.002138
0.040649,6.845,-5.6486,0.64724,0.0085521,0.013134,-0.0027489
0.037964,6.6097,-5.6094,0.72569,0.05681,0.01741,-0.0064141
0.039825,6.8843,-5.5898,0.70608,-0.0082467,0.023824,-0.010385
0.043213,6.7077,-5.5113,0.5884,-0.025656,0.031154,-0.015882
0.05658,6.7666,-5.5898,0.5884,0.1292,0.037874,-0.018937
0.067139,6.845,-5.8252,0.54917,0.10996,0.044288,-0.024435
0.074371,6.7077,-5.7467,0.54917,0.083078,0.041233,-0.018631
0.0784,6.7077,-5.8055,0.43149,0.051313,0.034819,-0.015882
0.086914,6.8647,-5.5898,0.74531,0.03879,0.03543,-0.0048869
0.084656,6.7274,-5.5506,0.84337,0.064446,0.036652,-0.00030543
0.078369,6.8843,-5.4525,0.72569,0.097738,0.033903,-0.0082467
0.079468,6.7077,-5.6486,0.72569,0.1237,0.029016,-0.016188
0.077942,6.845,-5.9036,0.52956,0.082161,0.041233,-0.02138
0.075928,6.6685,-5.9624,0.70608,0.071777,0.041844,-0.019242
0.070129,6.7077,-5.7271,0.64724,0.048869,0.03207,-0.038485
0.05719,6.845,-5.5113,0.72569,0.026878,0.02138,-0.040317
0.034668,6.7077,-5.6486,0.78453,0.017715,0.017104,-0.038179
-0.0029602,6.9823,-5.884,0.64724,0.015577,0.014355,-0.036957
-0.041992,6.845,-5.9821,0.8826,0.016799,0.011912,-0.03207
-0.10956,6.7666,-5.9624,0.86299,0.012828,0.013439,-0.027489
-0.19717,6.845,-5.5702,1.0591,0.11668,0.01741,0.015272
-0.28729,7.4727,-5.884,1.0199,0.067806,0.018631,0.03207
-0.35953,6.845,-5.4525,1.3337,-0.011912,0.0061087,0.0085521
-0.45062,6.845,-5.5898,1.2553,-0.063835,-0.0042761,0.01405
-0.52441,7.0804,-5.7075,1.0591,-0.082467,-0.0054978,0.0045815
-0.58121,7.3354,-5.884,0.78453,-0.073304,-0.0015272,-0.0058032
-0.64899,7.0804,-5.9232,0.84337,-0.038179,-0.00030543,-0.0009163
-0.71274,7.0804,-5.8252,0.84337,-0.002138,-0.00061087,0.0073304
-0.75922,7.0804,-5.4525,1.118,0.014355,0,0.053145
-0.8013,7.0804,-5.3348,0.96105,0.0085521,-0.0061087,0.034208
-0.84805,7.2569,-5.4133,0.64724,0.0024435,-0.012523,0.044288
-0.87103,7.1785,-5.276,1.0003,-0.0064141,-0.021686,0.043066
-0.85971,6.6293,-5.2564,1.1768,-0.019242,-0.039706,0.045815
-0.84012,6.5508,-5.5898,1.0199,-0.03879,-0.054978,0.059254
-0.80194,6.845,-5.7075,0.78453,-0.052534,-0.050702,0.069944
-0.73642,7.0804,-5.4329,0.64724,-0.046426,-0.040012,0.070555
-0.62598,6.8843,-4.9426,0.52956,0.071471,0.037263,-0.1576
-0.59869,6.845,-4.9426,0.72569,0.11454,0.044288,-0.16921
-0.55429,6.6881,-5.4525,1.0983,0.12614,0.034514,-0.19334
-0.48227,6.4528,-5.7467,0.78453,0.11606,0.0067195,-0.17104
-0.42303,6.6293,-5.4133,0.78453,0.11484,-0.020769,-0.15394
-0.37204,7.0804,-5.1191,0.96105,0.13073,-0.025045,-0.1463
-0.31824,7.1981,-5.021,1.0199,0.14203,-0.018021,-0.1463
-0.26459,6.9431,-5.2564,0.90221,0.1182,-0.014966,-0.14813
-0.21613,6.7862,-5.4133,1.0983,0.014966,-0.014661,-0.046731
-0.15649,6.9431,-5.3937,1.1572,-0.034514,-0.016493,-0.014966
-0.093567,7.0804,-5.3348,1.0983,-0.052534,-0.018326,-0.16524
-0.054779,7.0216,-5.5113,1.1964,-0.051924,-0.019242,-0.13775
-0.0082703,7.0216,-5.4525,1.0003,-0.027489,-0.026573,-0.10171
0.026764,7.1981,-5.6094,0.74531,0.016188,-0.0281,-0.078191
0.052521,7.0412,-5.5113,0.8826,0.068722,-0.023213,-0.072693
0.083618,6.9431,-5.4133,1.1572,0.10996,-0.0067195,-0.067501
0.0961,7.0216,-5.5506,1.0003,-0.080329,0.03146,0.0030543
0.12433,7.2569,-5.5113,0.86299,-0.1124,0.025351,0.013134
0.13913,7.3354,-5.5898,0.8826,-0.090408,0.01741,-0.0085521
0.13412,7.1589,-5.4133,1.1768,-0.033903,0.0085521,-0.02138
0.13281,7.0804,-5.3348,1.1572,0.026573,0.010996,-0.030238
0.11441,7.0019,-5.6094,0.74531,0.068417,0.020464,-0.02474
0.098907,6.845,-5.4133,1.3337,0.050396,0.023518,-0.014966
0.075226,7.3942,-5.3937,0.78453,-0.014355,0.027184,-0.0085521
0.067383,7.2569,-5.5506,0.86299,-0.055589,0.025045,-0.0088575
0.071716,7.1,-5.6682,1.0003,0.055894,0.015272,0.00061087
0.071655,7.1392,-5.4525,1.0983,0.01741,0.0045815,0.007025
0.086151,6.7274,-4.8641,1.1768,-0.027489,0.00030543,-0.0009163
0.093323,6.7666,-5.1191,1.118,-0.072082,-0.0048869,-0.0018326
0.10532,7.1392,-5.6682,1.0199,-0.099876,-0.0085521,-0.0018326
0.15134,7.0216,-6.2763,1.1768,-0.10599,-0.0067195,-0.0088575
0.21072,7.0216,-6.0213,0.86299,-0.089492,-0.0027489,-0.016188
0.2709,7.0804,-5.4133,1.0983,-0.11973,-0.0030543,-0.042761
0.3454,7.1392,-5.0995,1.3337,-0.0088575,0.024129,-0.042761
0.42102,6.9431,-4.9229,1.3337,0.096211,0.045509,-0.055894
0.49689,6.9235,-5.5113,1.0003,0.15119,0.060781,-0.0562
0.56326,7.2373,-6.2174,0.84337,0.14172,0.064141,-0.053756
0.62778,7.2373,-5.8252,0.90221,0.065973,0.053145,-0.050702
0.68533,7.0804,-5.3937,1.1572,-0.036957,0.030849,-0.047342
0.72906,7.1785,-5.021,1.1572,-0.13836,0.0009163,-0.044288
0.75754,7.1785,-5.1975,1.0199,-0.13989,-0.01741,-0.016799
0.77023,7.1981,-5.4133,1.0199,-0.055894,-0.018326,-0.0094684
0.78641,7.0412,-5.5898,1.118,0.027794,-0.0079412,-0.042761
0.80106,7.1589,-5.4133,1.0003,0.087048,0.0088575,-0.040012
0.80215,7.0216,-5.1975,1.216,0.09896,0.024129,-0.033903
0.80515,6.8647,-5.2564,1.2749,0.080023,0.030238,-0.033598
0.79147,7.1785,-5.3348,1.0591,-0.19945,0.0281,-0.033598
0.78687,7.0804,-5.5506,1.0003,-0.1967,0.027489,-0.025351
0.77985,7.1,-5.6486,0.8826,-1.4145,-0.3656,0.10354
0.76782,6.9431,-5.6486,1.0983,-1.3558,-0.35858,0.12309
0.74747,6.845,-5.276,1.216,-1.2339,-0.33537,0.11942
0.70566,7.0412,-5.2564,1.2749,-1.0544,-0.29535,0.11148
0.6785,7.0804,-5.4133,0.96105,-0.8094,-0.24099,0.10171
0.63351,7.2569,-5.5898,0.8826,-0.49511,-0.17868,0.090408
0.60022,6.9823,-5.4525,1.0983,-0.15608,-0.11545,0.079412
0.56421,7.0019,-5.4133,1.216,0.11423,-0.04215,0.083383
0.53143,7.0216,-5.3348,1.1964,-0.31948,-0.047037,0.041844
0.50558,7.0412,-4.9818,1.2749,-0.38485,-0.058643,0.058032
0.46851,7.0804,-5.1975,1.0199,-0.42486,-0.080329,0.075442
0.41721,7.1785,-5.6486,0.78453,-0.43402,-0.094379,0.057727
0.3638,7.0019,-5.7467,0.70608,-0.43646,-0.10049,0.053145
0.29709,6.9823,-5.2956,0.8826,-0.44593,-0.1179,0.061087
0.21707,7.0804,-5.4133,0.90221,-0.45143,-0.13867,0.053756
0.13361,6.8843,-5.5898,0.90221,-0.44013,-0.15852,0.040623
0.043701,6.6685,-5.6094,1.0003,-0.4777,-0.17318,0.12034
-0.09137,6.8254,-5.5506,1.0003,-0.53298,-0.1854,0.12737
-0.22473,6.845,-5.2564,0.8826,-0.60262,-0.19731,0.076358
-0.38788,6.8843,-4.9622,0.72569,-0.68539,-0.20586,0.082467
-0.57779,6.7274,-5.2368,0.68647,-0.76358,-0.21961,0.08827
-0.79541,6.6293,-5.5506,0.52956,-0.81489,-0.23671,0.099876
-0.97992,6.7077,-5.2564,0.33343,-0.8488,-0.2532,0.11118
-0.99997,6.6293,-5.4329,0.078453,-0.87629,-0.28222,0.11851
-0.99997,6.845,-5.1975,-0.25497,-0.8882,-0.30299,0.13256
-0.99997,6.9823,-5.2368,-0.52956,-0.92424,-0.32162,0.12401
-0.99997,6.7666,-5.1975,-0.86299,-0.9951,-0.33628,0.14142
-0.99997,6.8647,-5.4133,-1.1768,-1.0791,-0.3485,0.146
-0.99997,6.9431,-5.7467,-1.8633,-1.1738,-0.36408,0.13256
-0.99997,7.1785,-6.0801,-2.1378,-1.27,-0.36346,0.12278
-0.99997,7.1,-6.139,-2.0398,-1.3512,-0.36438,0.13164
-0.99997,7.0804,-5.5898,-1.6279,-1.4056,-0.36499,0.13958
-0.99997,6.845,-4.766,-1.3337,0.3653,0.16432,-0.0073304
-0.99997,6.845,-4.7072,-1.1768,0.32162,0.14447,0
-0.99997,6.8647,-5.1975,-0.92183,0.21655,0.11209,-0.016799
-0.99997,6.5508,-5.8644,-1.2356,0.055589,0.068417,0.0061087
-0.99997,6.6881,-6.139,-1.3141,-0.12217,0.017715,0.016493
-0.99997,6.8647,-6.1193,-1.5102,-0.2529,-0.026267,0.011301
-0.99997,6.845,-5.4917,-1.1572,-0.32101,-0.056505,0.002138
-0.99997,6.6293,-4.7856,-0.72569,-0.32529,-0.074831,-0.0039706
-0.99997,6.5508,-5.1191,-0.56879,-0.31276,-0.078191,0.036346
-0.99997,6.6293,-5.884,-0.92183,-0.33048,-0.069028,0.031765
-0.99997,6.9431,-5.9624,-1.0787,-0.36408,-0.04948,0.014966
-0.99997,6.8843,-5.5113,-0.98067,-0.38943,-0.029627,0.019242
-0.99997,6.7274,-5.2564,-0.70608,-0.40653,-0.025962,0.018937
-0.95905,6.4135,-5.021,-0.15691,-0.40317,-0.018326,0.028711
-0.84329,6.3743,-5.1779,0.019613,-0.3598,-0.0085521,0.037263
-0.71585,6.5116,-5.7271,-0.39227,-0.26756,0.0073304,0.040012
-0.59918,6.8254,-5.7663,-0.60801,0.135,0.03207,-0.029932
-0.49646,6.845,-5.5113,-0.76492,0.19364,0.059559,-0.039401
-0.40851,6.7666,-5.1191,-0.92183,0.20525,0.084299,0.023824
-0.32941,6.7077,-5.5113,-0.98067,0.1799,0.095295,0.0097738
-0.24118,6.7862,-5.8055,-1.1376,0.13714,0.089186,0.0015272
-0.14398,7.0412,-5.9624,-1.5495,0.086132,0.074831,-0.0058032
-0.068207,6.7862,-5.6486,-1.2356,-0.12981,0.053451,-0.013439
0.021423,6.7666,-5.4133,-0.86299,0.019242,0.027489,-0.019548
0.098602,6.4135,-5.4525,-0.56879,-0.041233,0.0073304,-0.023824
0.15381,6.845,-5.5113,-0.66685,-0.041844,-0.0018326,-0.026878
0.21323,6.5508,-5.3544,-0.72569,-0.012217,0.0051924,-0.045509
0.25604,6.9431,-5.4133,-1.0395,0.03543,0.016799,-0.048869
0.28207,6.6293,-5.4525,-0.72569,0.075442,0.026878,-0.051313
0.31454,6.6685,-5.5898,-0.78453,0.092546,0.03543,-0.050702
0.33472,6.8647,-5.4133,-0.70608,0.029322,0.04612,-0.044288
0.36139,6.8254,-5.2564,-0.72569,-0.013134,0.050396,-0.032681
0.38535,6.8647,-5.4133,-1.0003,0.032681,0.022297,0.00030543
0.39841,6.7274,-5.884,-1.0003,0.002138,0.020159,-0.0058032
0.42667,6.7077,-5.5113,-0.86299,-0.033292,0.02138,-0.027489
0.44568,6.845,-5.3348,-0.86299,-0.05681,0.020769,-0.021686
0.44128,6.6685,-5.3348,-0.76492,-0.062308,0.018631,-0.01741
0.43393,6.5508,-5.3348,-0.68647,-0.054672,0.016799,-0.014355
0.4339,6.845,-5.6486,-0.82376,-0.044899,0.01405,-0.0018326
0.42328,6.845,-5.4525,-0.8826,-0.036346,0.014661,0.0048869
0.41595,6.6293,-5.5113,-0.70608,-0.020159,0.015272,-0.012828
0.40005,6.845,-5.5898,-0.82376,-0.00061087,0.021075,-0.010385
0.37564,6.6293,-5.5506,-0.70608,0.011301,0.026573,-0.009163
0.3562,6.845,-5.276,-0.70608,0.010079,0.032987,-0.0067195
0.328,6.845,-5.3348,-0.72569,-0.0045815,0.038485,-0.0030543
0.29825,6.7666,-5.5702,-0.70608,-0.0281,0.040928,-0.0027489
0.26999,6.7274,-5.5702,-0.86299,-0.046426,0.043677,-0.0064141
0.24057,6.7274,-5.4917,-0.70608,-0.057727,0.042455,-0.010996
0.22028,6.845,-5.2956,-0.76492,-0.066279,0.029322,-0.027184
0.19391,6.7077,-5.2564,-0.70608,-0.075442,0.018937,-0.031154
0.16721,6.845,-5.5113,-0.60801,-0.081856,0.015272,-0.0009163
0.13956,6.6881,-5.5898,-0.72569,-0.072082,0.01069,0.010079
0.12793,6.7077,-5.5898,-0.98067,-0.040623,0.016188,0.0097738
0.11456,6.8843,-5.7467,-0.92183,-0.0094684,0.026267,-0.00061087
0.10028,6.7077,-5.4133,-0.70608,0.0082467,0.034819,-0.0061087
0.087891,6.845,-5.2564,-0.78453,0.0067195,0.039095,-0.014355
0.077271,6.9431,-5.2564,-0.62763,0.024435,0.026267,-0.020464
0.058289,6.5508,-5.5113,-0.60801,-0.010996,0.019548,-0.026267
0.037476,6.7077,-5.8644,-1.0003,-0.035736,0.0094684,-0.0009163
0.020233,6.8647,-5.7271,-0.98067,-0.047342,-0.0009163,-0.0033598
0.010803,6.8843,-5.3348,-0.82376,-0.046426,-0.0097738,-0.0097738
-0.00042725,6.845,-5.1975,-0.66685,-0.020769,-0.0048869,-0.012828
-0.016144,6.5508,-5.3348,-0.54917,0.015272,0.0073304,-0.014355
-0.0177,6.7274,-5.5113,-0.8826,0.038179,0.016799,-0.016799
-0.0039063,6.9235,-5.5113,-0.92183,-0.0085521,0.021075,-0.018631
-0.0015564,6.845,-5.3544,-0.78453,-0.0067195,0.025351,-0.018631
0.038971,6.845,-5.3937,-0.70608,-0.0088575,0.0281,-0.015882
0.078064,6.7077,-5.4329,-0.72569,-0.014966,0.025045,-0.01741
0.11163,6.7077,-5.4525,-0.78453,-0.016493,0.025962,-0.021686
0.14771,6.845,-5.2956,-0.92183,-0.01405,0.02474,-0.022297
0.18106,6.7666,-5.276,-0.70608,-0.014966,0.021991,-0.018326
0.21445,6.7274,-5.276,-0.68647,-0.010385,0.02138,-0.015272
0.25229,6.5116,-5.5113,-0.47072,-0.011301,0.025656,-0.012828
0.3002,6.8254,-5.5898,-0.78453,-0.0281,0.029627,-0.020769
0.31705,6.8254,-5.5506,-0.94144,-0.047647,0.027184,-0.013134
0.33368,7.0019,-5.5506,-0.86299,-0.059254,0.021991,-0.010385
0.34851,6.8647,-5.3937,-0.86299,-0.055283,0.018326,-0.0097738
0.36719,6.7666,-5.5506,-0.70608,-0.044288,0.0079412,-0.010079
0.38199,6.6293,-5.5113,-0.60801,-0.010996,-0.002138,-0.011301
0.40588,6.8647,-5.4525,-0.66685,-0.0076358,-0.0027489,-0.011301
0.42035,6.9431,-5.276,-0.78453,0.017715,-0.0079412,0.020464
0.43506,6.7666,-5.276,-0.52956,0.020464,-0.0085521,0.027184
0.44647,6.5508,-5.4329,-0.52956,0.012523,-0.0012217,-0.03146
0.45447,6.9039,-5.5113,-0.76492,-0.0048869,0.0027489,-0.030849
0.45621,6.7666,-5.5113,-0.86299,-0.023824,0.00030543,-0.02474
0.46033,6.845,-5.6094,-0.70608,-0.040317,-0.010385,-0.019548
0.46097,6.7077,-5.3348,-0.70608,-0.0281,-0.020159,-0.0097738
0.4505,6.845,-5.3937,-0.72569,-0.0018326,-0.029932,0.0045815
0.44199,6.7666,-5.4133,-0.60801,0.023213,0.036041,-0.0082467
0.42023,6.7274,-5.3348,-0.68647,0.046426,0.034819,-0.012828
0.41504,6.5508,-5.4525,-0.52956,0.049786,0.03879,-0.02474
0.39948,6.6293,-5.5898,-0.70608,0.038179,0.040012,-0.024129
0.38223,6.8254,-5.5898,-0.86299,0.020464,0.03879,-0.023824
0.37018,6.7077,-5.2368,-0.60801,0.009163,0.034819,-0.024435
0.35172,6.7274,-5.2956,-0.60801,-0.0030543,0.029322,-0.021075
0.32257,6.6293,-5.5506,-0.52956,-0.014966,0.02474,-0.013134
0.28,6.845,-5.5506,-0.72569,-0.025351,0.0054978,0.024129
0.22784,6.7274,-5.8252,-0.84337,-0.10446,0.0024435,0.037874
0.15561,6.9235,-5.2564,-0.60801,-0.21564,0.0009163,0.0064141
0.042236,6.8843,-5.2564,-0.60801,-0.34819,-0.0082467,0.0015272
-0.082062,6.5508,-5.1191,-0.2942,-0.43158,-0.027794,0.0018326
-0.228,6.4135,-5.276,-0.52956,-0.44685,-0.039095,0.0018326
-0.39615,6.7077,-5.276,-0.76492,-0.40561,-0.051313,0.00030543
-0.57935,6.845,-5.3348,-1.0003,-0.33048,-0.051007,0.0094684
-0.74731,6.9431,-5.8252,-1.4122,-0.27917,-0.027794,0.072998
-0.90082,6.845,-5.7467,-1.4514,-0.27519,-0.012217,0.056505
-0.99997,6.6293,-5.5898,-1.1572,-0.28619,0.0048869,0.059865
-0.99997,6.7862,-5.3348,-1.0199,-0.2865,0.020769,0.077885
-0.99997,6.845,-5.5702,-1.0003,-0.27367,0.029016,0.074831
-0.99997,6.6097,-5.6486,-1.1768,-0.25717,0.028405,0.068722
-0.99997,6.9431,-5.5113,-1.0395,-0.2416,0.017715,0.065973
-0.99997,6.6293,-5.4329,-0.86299,-0.20983,0.0042761,0.07086
-0.99997,6.5116,-5.3348,-1.0003,-0.080329,-0.036346,-0.007025
-0.99997,6.5312,-5.2956,-0.92183,-0.043371,-0.025045,0.0009163
-0.99997,6.7077,-5.4917,-1.0983,-0.01405,-0.019548,-0.0079412
-0.99997,6.5508,-5.5898,-1.0003,0.020464,-0.011301,-0.016188
-0.99997,6.7077,-5.5702,-1.0983,0.049175,-0.0051924,-0.025351
-0.99997,6.5508,-5.4133,-1.0395,0.060781,-0.0051924,-0.021991
-0.99997,6.7666,-5.1191,-0.92183,0.055589,-0.0030543,-0.014661
-0.99997,6.5508,-5.021,-1.0199,0.040928,-0.0042761,-0.011912
-0.99997,6.4724,-5.0798,-1.0983,-0.010996,-0.0009163,0.018326
-0.99942,6.6881,-5.4525,-1.2356,-0.034819,-0.0015272,0.012523
-0.95999,6.7666,-5.1975,-1.6475,-0.025962,-0.0051924,0.0073304
-0.8873,6.7274,-5.1975,-1.6279,0.016188,-0.0024435,0.0036652
-0.81635,6.8254,-5.2564,-1.3533,0.060476,0.0030543,-0.0009163
-0.74579,6.7077,-5.5113,-0.94144,0.079412,0.007025,0.0076358
-0.65689,6.5312,-5.8252,-1.1376,0.069639,0.01069,0.019853
-0.57257,6.8254,-5.8644,-1.4122,0.033292,0.0094684,0.022602
-0.49628,6.845,-5.884,-1.8044,-0.021075,0.061697,-0.030238
-0.40631,7.0412,-5.4133,-1.726,-0.071777,0.05681,-0.03543
-0.30707,6.5508,-5.2564,-1.0395,-0.072998,0.044288,-0.0082467
-0.2233,6.5508,-5.4133,-0.78453,-0.033598,0.027794,-0.020464
-0.1546,6.5508,-5.5113,-0.92183,0.026267,0.012523,-0.027489
-0.089935,6.7274,-5.4133,-1.1572,0.079107,0.015272,-0.028711
-0.03775,6.845,-5.5702,-1.4906,0.091019,0.021991,-0.020769
0.018677,6.8647,-5.7075,-1.3533,0.047037,0.032681,-0.019853
0.068604,6.7077,-5.8252,-0.8826,-0.052534,0.046426,-0.0042761
0.10843,6.3547,-5.2564,-0.66685,-0.034819,0.051924,-0.017104
0.15359,6.5508,-5.2564,-0.86299,-0.020464,0.046731,-0.018631
0.18558,6.6881,-5.4133,-1.3141,-0.019242,0.035736,-0.011606
0.21509,6.6293,-5.4133,-0.92183,-0.022602,0.0281,-0.010385
0.22244,6.5312,-5.4329,-0.92183,-0.036041,0.025656,-0.011606
0.24631,6.5312,-5.3348,-1.1768,-0.061392,0.030543,-0.010079
0.24542,6.6097,-5.4133,-1.1376,-0.081551,0.03879,-0.0009163
0.25378,6.6685,-5.7075,-1.0983,-0.036652,0.041233,-0.0076358
0.26563,6.5705,-5.6486,-1.0003,0.018631,0.031765,-0.014966
0.28644,6.8254,-5.4329,-1.1572,0.090103,0.025656,-0.030543
0.30481,6.845,-5.3937,-1.1768,0.14569,0.023213,-0.037568
0.33401,6.5705,-5.4525,-0.86299,0.17654,0.029627,-0.036957
0.35736,6.7666,-5.1975,-0.68647,0.1631,0.056505,-0.032987
0.36356,6.6685,-5.4133,-1.1572,-0.081551,0.081856,-0.022602
0.38669,6.8843,-5.7075,-1.0983,-0.07086,0.08491,-0.0097738
0.3988,6.5705,-5.7467,-0.86299,-0.047953,0.067501,0.015882
0.39941,6.6293,-5.4329,-1.0003,-0.058032,0.03207,0.0030543
0.41034,6.845,-5.1975,-0.82376,-0.015882,0.0045815,-0.025656
0.43259,6.7862,-5.4133,-0.8826,0.036346,0.009163,-0.026878
0.44965,6.7077,-5.7663,-1.0003,0.079718,0.022602,-0.013439
0.47391,6.5705,-5.5113,-1.0003,0.10171,0.036957,0.0039706
0.50269,6.7274,-5.0995,-1.0787,0.10049,0.05284,0.013134
0.53754,6.7077,-5.2564,-1.0199,0.020464,0.06017,0.019548
0.55835,6.845,-5.5898,-0.82376,-0.018631,-0.051007,-0.0281
0.61438,6.7077,-6.1782,-0.98067,-0.084299,-0.030238,-0.031154
0.67404,6.7077,-5.6094,-0.84337,0.017104,-0.0076358,0.012217
0.71869,6.9431,-5.1975,-0.98067,0.084299,0.0085521,0.0024435
0.75162,6.8254,-5.2368,-0.92183,0.11393,0.013439,-0.0024435
0.78677,6.9431,-5.5898,-0.8826,0.10293,0.01069,-0.011912
0.81482,6.6685,-5.6486,-0.60801,0.061697,0.0051924,-0.019242
0.83875,6.6881,-5.4525,-0.52956,0.012217,0.0015272,-0.023213
0.84805,6.7274,-5.1191,-0.56879,-0.054672,0.041233,-0.017104
0.87036,7.0019,-5.1387,-0.84337,-0.097433,0.027794,-0.014966
0.8812,6.7077,-5.4525,-0.86299,-0.092241,0.020769,-0.0281
0.89346,6.8843,-5.884,-0.86299,-0.050702,0.022602,-0.024435
0.90411,6.7077,-5.884,-0.70608,0.015882,0.03543,-0.018631
0.91656,6.7666,-5.2564,-0.54917,0.078496,0.052229,-0.016188
0.92328,6.6685,-5.1191,-0.37265,0.11881,0.069944,-0.017715
0.9198,6.7274,-5.3348,-0.52956,0.13011,0.085521,-0.016493
0.90668,6.7077,-5.7075,-0.70608,0.093768,0.094073,0.027489
0.90137,6.8254,-5.7467,-0.86299,0.054978,0.089797,0.036041
