-0.66168,2.1575,4.3934,8.9044,-7.1939,3.3622,-0.78221
-0.3783,2.0006,4.4522,8.8848,-7.1939,3.675,-0.93859
0.093567,2.0594,4.3934,8.8456,-7.272,3.9095,-0.8604
-0.59201,2.0594,4.4718,8.8064,-5.1609,3.675,-1.1732
-0.072784,2.0594,4.4718,8.7475,-5.1609,2.8931,-0.93859
-0.40125,2.1575,4.5307,8.8652,-6.021,2.9712,-0.8604
-0.43164,2.1575,4.3934,8.8456,-6.4901,3.5968,-1.1732
0.13541,1.9613,4.4326,8.9044,-6.2556,3.675,-1.4077
-0.54568,2.1575,4.5307,8.8652,-5.9428,3.675,-1.5641
-0.2699,2.0594,4.4326,8.8064,-5.63,3.8313,-1.3295
-0.065857,2.2359,4.4522,8.9044,-5.5518,3.7532,-1.0168
0.25815,2.1378,4.4718,8.8064,-7.1939,3.9095,-1.1732
-0.43597,1.9221,4.4522,8.8848,-6.2556,4.7696,-1.6423
0.17236,1.8437,4.4522,9.0417,-5.8646,4.1441,-0.62583
0.68896,1.9221,4.3934,8.7279,-5.5518,3.3622,-0.8604
-0.19775,2.0006,4.4522,8.7279,-5.4737,3.1276,-1.1732
0.17624,2.1575,4.4522,8.7868,-5.4737,3.5968,-1.6423
0.15195,2.2751,4.4522,8.8064,-6.021,3.9877,-1.7205
-0.31268,2.2359,4.3345,8.8456,-7.3502,3.8313,-0.93859
-0.86078,2.1182,4.4522,8.8652,-4.6136,3.8313,-0.46945
-0.11682,2.0006,4.4718,8.6887,-5.63,2.5021,0.39095
0.29248,2.1575,4.2953,8.8456,-6.7247,3.1276,-0.8604
0.69119,2.2359,4.4522,8.8064,-7.0375,3.8313,-0.15669
-0.18777,2.2359,4.3934,8.7868,-6.1774,3.675,-0.46945
-0.073608,2.1575,4.3934,8.8652,-4.9263,3.8313,-0.54764
-0.14993,2.0594,4.4914,8.7868,-5.1609,3.9095,-0.70402
0.37476,2.0006,4.3934,8.9437,-4.6136,3.5968,-0.8604
0.24344,2.0594,4.5307,8.8848,-3.5971,3.3622,-0.54764
0.18753,2.1182,4.2953,8.8652,-5.8646,3.675,-0.46945
0.29288,1.8437,4.5895,8.8652,-6.4901,3.3622,-0.23488
-0.39578,2.1182,4.4522,8.8456,-6.4119,3.1276,-0.8604
-0.52347,2.1575,4.5307,8.8848,-5.7864,3.4404,-0.78221
-0.0089417,2.0202,4.4326,8.8064,-4.2226,3.3622,-0.93859
-0.76367,2.2751,4.2953,8.7279,-3.0497,2.8931,-1.095
-0.52435,1.8437,4.5503,8.8652,-3.0497,2.8931,-1.0168
0.39301,2.1771,4.4326,8.8064,-5.5518,3.5968,-0.93859
0.025146,2.1182,4.3738,9.0417,-5.7082,3.5968,-1.0168
-0.27872,2.079,4.4718,8.8064,-6.021,3.284,-1.4077
-0.50421,2.1575,4.3738,8.7475,-6.7247,3.3622,-1.7205
-0.15643,2.0006,4.4326,8.9044,-6.4119,3.675,-1.7987
0.19769,2.0594,4.4326,8.8064,-6.3338,3.9095,-1.6423
-0.21786,2.0594,4.2169,8.7083,-6.4901,3.5968,-1.0168
0.0042725,2.079,4.4522,8.7475,-6.4119,3.284,-0.78221
0.079742,2.2359,4.4522,8.8064,-6.0992,3.3622,-0.54764
-0.17206,2.1575,4.4522,8.8652,-6.0992,3.3622,-0.31307
-0.51825,2.0006,4.4522,8.7279,-5.7082,3.284,-0.8604
-0.27734,2.1575,4.4522,8.8848,-5.3955,3.284,-1.4859
0.4682,2.1378,4.4914,8.8064,-5.9428,3.675,-0.93859
0.16196,2.1771,4.3934,8.8064,-6.4119,3.5186,-0.46945
0.048187,2.1378,4.4522,8.8652,-6.5683,3.2058,-1.0168
0.22409,2.0006,4.4522,8.8064,-6.021,3.284,-0.8604
0.19327,1.9221,4.5307,8.8652,-6.021,2.9712,-0.54764
0.4762,1.9221,4.4522,8.8652,-5.7864,2.2675,-0.078496
-0.44193,2.2163,4.3934,8.8456,-5.7864,3.2058,-0.78221
-0.16571,1.7456,4.3934,8.8456,-5.7864,3.675,-1.1732
-0.56046,2.1182,4.4326,8.8064,-5.3955,3.5968,-0.8604
0.37634,1.8437,4.4718,8.8848,-5.7082,2.9712,-0.70402
-0.051178,2.1575,4.4718,8.8064,-5.3173,2.7367,-0.46945
-0.13818,2.2359,4.4326,8.8456,-5.1609,2.8931,-0.62583
-0.14154,2.1771,4.4326,8.7279,-5.3955,2.3457,-0.70402
0.43021,2.1771,4.2953,8.8456,-5.63,2.1112,-1.1732
-0.093475,2.0594,4.4522,8.8064,-5.3173,2.8931,-0.8604
0.27917,2.2751,4.4718,8.8848,-5.0827,3.4404,-0.8604
0.2229,2.1378,4.4326,8.8064,-5.3955,3.5968,-0.70402
-0.046082,2.1771,4.4718,8.8652,-5.8646,3.284,-0.46945
-0.64584,2.2359,4.3345,8.8064,-5.3173,3.5186,-0.62583
-0.15555,1.9613,4.4718,8.8064,-5.0045,3.675,-0.8604
-0.037048,1.9613,4.5307,8.8652,-5.5518,3.4404,-0.78221
0.026978,2.079,4.3934,8.8064,-5.63,4.6914,-0.62583
-0.095673,2.2359,4.3149,8.7083,-6.0992,4.0659,-1.2514
-0.087372,2.1378,4.3934,8.8652,-6.021,3.2058,-1.4077
-0.23477,1.9809,4.3934,8.8848,-5.7082,3.3622,-1.4077
0.024078,2.0594,4.4522,8.8652,-5.3955,3.284,-1.0168
-0.10925,1.9025,4.5895,8.8652,-6.8029,2.9712,-0.8604
0.85419,2.2163,4.4326,8.7475,-6.021,2.9712,-0.78221
0.0053101,2.0006,4.4326,8.6495,-5.8646,3.0494,-0.23488
-0.68936,2.2359,4.4914,8.8064,-6.3338,2.1112,-0.62583
-0.27664,2.2359,4.4522,8.8652,-6.3338,2.1893,-0.54764
-0.54578,2.1771,4.2953,8.8064,-5.9428,2.6585,-0.23488
0.19058,2.1575,4.4718,8.8652,-5.7864,3.1276,-0.46945
0.1015,2.1575,4.5307,8.7868,-5.8646,3.5186,-0.46945
-0.40079,1.9809,4.2953,8.8652,-5.3173,3.5186,-0.62583
-0.28677,2.0006,4.4914,8.8456,-5.7864,3.5968,-0.39126
0.4537,2.0202,4.4522,8.7083,-5.3173,3.3622,-0.31307
0.035706,2.1575,4.2953,8.7868,-6.4119,3.9877,-0.00030543
-0.4201,2.0202,4.4522,8.8064,-6.8029,3.5968,-1.3295
-0.48495,1.9613,4.4718,8.9437,-6.1774,3.284,-1.5641
0.31638,2.0006,4.4522,8.7279,-5.0045,3.0494,-1.2514
0.345,2.1575,4.4718,8.8848,-3.9098,2.8931,-1.4077
-0.19525,2.0594,4.4326,8.6495,-3.6753,2.5803,-1.6423
0.29453,2.0202,4.4522,8.7868,-4.1444,2.6585,-1.0168
-0.0039368,2.1771,4.3934,8.8652,-6.4119,2.8149,-1.4859
-0.138,2.0202,4.4522,8.7475,-6.8029,2.5803,-1.6423
0.49924,2.0202,4.4522,8.8064,-6.021,3.2058,-0.31307
-0.02655,2.1575,4.4522,8.7868,-5.8646,3.5968,-0.8604
-0.42099,2.0594,4.4522,8.8064,-6.8811,3.9095,-1.1732
-0.10938,2.1575,4.5307,8.8652,-7.3502,4.2223,-0.46945
-0.0062561,2.0594,4.4522,8.8456,-5.2391,3.675,0.23457
-0.29108,2.0006,4.4522,8.6299,-5.63,3.5186,-0.46945
0.58359,2.0202,4.4522,8.7279,-6.4901,3.284,-0.54764
-0.077545,1.8437,4.4326,9.0417,-5.7864,3.675,-0.39126
-0.18906,2.1771,4.4522,8.8064,-4.8481,3.8313,-0.93859
-0.353,1.9221,4.4914,8.9044,-5.63,3.9877,-0.70402
0.29324,1.7652,4.5307,8.9437,-7.1157,4.0659,-0.8604
0.51932,2.0202,4.5307,8.8064,-6.6465,3.5968,-1.4077
0.4957,1.9613,4.4718,8.9044,-4.8481,3.2058,-1.5641
0.022919,2.079,4.3934,8.7083,-4.379,3.0494,-1.2514
-0.56119,2.2163,4.4522,8.8064,-6.0992,3.3622,-0.54764
0.31506,2.1182,4.4326,8.7279,-6.0992,4.6133,-0.54764
0.50836,2.0006,4.4522,8.7475,-5.9428,4.1441,-0.54764
-0.42709,1.9025,4.3934,8.9437,-6.6465,3.1276,-1.1732
0.12164,2.1378,4.5307,8.8652,-6.3338,3.284,-1.1732
0.071381,2.2751,4.3149,8.8652,-5.4737,3.5186,-0.93859
0.073822,2.0594,4.4522,8.6299,-5.0045,3.3622,-0.93859
-0.33707,2.1575,4.4522,8.8456,-4.6918,3.3622,-1.1732
-0.10345,2.1575,4.3738,8.8456,-5.2391,3.1276,-0.46945
-0.33444,2.1575,4.4522,8.8848,-6.1774,1.8766,-0.70402
0.34299,2.0006,4.4522,8.8064,-6.5683,2.4239,-0.31307
0.49786,1.9025,4.6091,9.0221,-6.2556,2.8931,-0.00030543
0.13361,2.0006,4.3934,8.7279,-5.9428,3.0494,-0.39126
0.11362,2.1771,4.2953,8.8652,-5.2391,3.284,-0.8604
-0.26001,2.0006,4.4718,8.8456,-4.4572,3.5968,-0.70402
0.16571,2.1182,4.4522,8.7083,-4.6918,3.5186,-0.78221
-0.094269,2.1378,4.4718,8.7083,-5.1609,3.8313,-1.2514
0.42395,2.2948,4.4522,8.8064,-5.4737,4.3005,-0.93859
0.17542,2.0594,4.4718,8.7279,-5.7082,3.9095,-1.4859
-0.42798,2.0006,4.3934,8.8064,-5.2391,3.5968,-1.4077
-0.089874,2.1378,4.5307,8.8456,-4.8481,3.5186,-1.095
-0.31183,2.2359,4.4522,8.8064,-5.9428,3.5186,-1.095
0.090637,2.1575,4.3934,8.8456,-6.8811,3.3622,-0.54764
0.25757,1.8633,4.4718,8.8652,-6.8029,3.1276,-0.8604
0.82065,2.1575,4.4718,8.8064,-5.7864,2.8149,-0.70402
0.11481,2.0006,4.5307,8.8456,-5.1609,2.2675,-0.70402
-0.117,2.1575,4.3934,8.7475,-4.9263,2.8931,-1.5641
0.10864,2.1575,4.5307,8.8652,-5.2391,3.675,-1.3295
-0.013367,2.0594,4.4522,8.8456,-5.63,3.5968,-0.70402
-0.86938,1.9221,4.3934,8.9437,-5.9428,3.4404,-0.70402
-0.0022278,2.0006,4.3934,8.8456,-6.3338,3.675,-1.095
0.1864,2.0006,4.4718,8.8652,-5.9428,3.675,-0.78221
-0.040741,2.0594,4.4718,8.9044,-6.1774,3.1276,-1.9551
0.28149,2.2359,4.4914,8.7083,-6.5683,3.675,-1.6423
-0.32602,2.2359,4.4522,8.8064,-6.5683,3.675,-0.8604
0.42352,2.1575,4.4522,8.8652,-6.6465,3.4404,-0.54764
0.4639,2.1378,4.4326,8.8652,-6.1774,3.284,-0.70402
-0.016174,1.9809,4.4522,8.8848,-4.9263,3.5968,-0.93859
0.28516,2.0202,4.4914,8.7279,-4.379,4.1441,-1.095
-0.096161,2.1575,4.3934,8.8456,-5.0045,3.675,-1.7987
-0.50006,2.1771,4.4522,8.8652,-6.4901,2.9712,-0.62583
0.30893,2.0594,4.5307,8.8064,-6.5683,2.1893,-0.70402
0.81299,2.0594,4.4522,8.8456,-6.0992,2.9712,-1.4077
-0.17087,2.2751,4.5307,8.9044,-6.4901,3.675,-1.4077
0.042908,2.0594,4.3934,8.7279,-6.4901,3.5186,-1.9551
-0.07074,1.9221,4.3934,8.9044,-5.63,3.7532,-2.1115
0.37396,2.1575,4.4914,8.8652,-5.2391,3.5968,-1.7987
0.067017,2.1771,4.3934,8.8652,-5.7082,3.284,-0.93859
-0.14618,2.0202,4.4914,8.6495,-6.6465,3.5186,-0.8604
-0.57227,2.0202,4.4326,8.8064,-6.6465,4.6133,-1.4077
-0.51398,2.0202,4.4326,8.7279,-6.0992,3.7532,-0.8604
-0.24634,2.0594,4.413,8.7083,-6.2556,3.284,-1.0168
-0.036194,2.1575,4.4718,8.8064,-6.5683,3.5186,-0.46945
-0.18649,2.2359,4.5307,8.9044,-6.4901,3.3622,-0.31307
-0.61298,2.1771,4.4914,8.8848,-6.2556,3.3622,-0.23488
0.26398,2.2359,4.3738,8.6299,-6.5683,3.284,-0.54764
0.078735,2.0006,4.4914,8.8652,-6.3338,3.1276,-1.8769
0.16553,2.0594,4.3934,9.0417,-6.9593,4.2223,-1.7987
0.22998,2.1575,4.4522,8.7279,-5.9428,3.675,-1.5641
-0.10809,2.1575,4.4522,8.8652,-4.5354,2.8931,-1.2514
-0.043152,1.8044,4.5307,8.9044,-4.3008,2.9712,-1.1732
-0.21539,2.1575,4.3149,8.8456,-5.5518,3.4404,-1.0168
0.038879,2.1378,4.4522,8.8456,-6.8029,2.9712,-0.46945
0.27026,2.0594,4.2953,8.8652,-6.5683,2.8931,-1.4077
0.43643,2.0006,4.4522,8.8064,-5.4737,2.8931,-0.78221
0.3392,1.9221,4.4522,8.9044,-3.988,1.7202,-0.31307
0.15738,2.1575,4.4718,8.7868,-2.8934,1.7202,-1.7987
0.38751,2.1182,4.5895,8.8652,-2.8934,2.1893,-1.5641
-0.05957,2.079,4.4522,8.7083,-4.2226,2.4239,-1.095
-0.12274,2.1575,4.4522,8.8848,-5.9428,3.2058,-0.46945
-0.16553,2.1575,4.4522,8.8652,-7.272,3.5968,-0.078496
-0.1799,2.1378,4.4522,8.8064,-8.054,3.5968,-0.39126
-0.1611,2.0006,4.4522,8.7083,-8.054,3.5968,-1.1732
-0.33389,2.2359,4.4326,8.7475,-6.8811,3.9877,-1.4859
0.54904,2.2163,4.4914,8.8652,-6.4119,3.675,-0.00030543
0.27942,2.1378,4.5895,8.7279,-5.8646,3.4404,-0.39126
-0.50607,2.079,4.4914,8.7083,-5.8646,3.284,-0.8604
0.074036,2.2359,4.4914,8.8456,-6.3338,3.284,-0.93859
0.16623,2.2359,4.4326,8.7279,-5.9428,3.5186,-1.4077
-0.18777,2.1575,4.3149,8.8456,-6.5683,3.3622,-1.4077
-0.67136,2.2163,4.4914,8.8652,-6.9593,3.4404,-0.62583
0.22708,1.8633,4.4522,8.9437,-6.8029,3.9095,-0.8604
-0.13116,2.1771,4.2953,8.8064,-6.1774,3.5968,-1.4077
-0.17273,1.9221,4.5307,8.8652,-5.3173,3.2058,-0.93859
-0.50916,2.0006,4.4914,8.8456,-5.3173,2.8931,-0.54764
0.11911,2.1575,4.5895,8.8652,-6.021,3.284,-0.8604
0.47726,2.2751,4.4914,8.8456,-5.8646,3.5968,-0.8604
-0.0016479,2.1575,4.4914,8.8652,-5.3955,3.5968,-0.62583
-0.84869,2.1575,4.4914,8.7083,-6.4901,3.5968,-1.4077
-0.4863,2.0006,4.2953,8.8064,-6.4901,4.2223,-1.0168
0.58643,2.2359,4.3345,8.8652,-6.0992,4.3005,-0.78221
0.17828,2.1575,4.4718,8.8456,-5.7864,4.1441,-0.62583
0.47028,2.0202,4.5307,8.8064,-5.7864,4.3005,-0.70402
0.074768,2.0202,4.4522,8.8848,-5.7082,4.3787,-0.70402
0.27667,2.2948,4.4522,8.8456,-5.3955,4.0659,-1.0168
-0.10504,1.9809,4.3934,8.7083,-5.1609,3.5186,-1.4077
0.075867,2.2359,4.4522,8.8652,-6.1774,2.8931,-0.78221
0.007019,2.2163,4.4522,8.8064,-6.9593,2.2675,-0.78221
-0.18146,2.2359,4.4522,8.9044,-7.0375,3.284,-0.8604
0.10983,2.2751,4.3738,8.8064,-6.4119,3.7532,-0.62583
0.08374,2.1575,4.3934,8.8652,-6.2556,3.9877,-1.095
0.15216,2.1575,4.5307,8.8652,-6.021,4.7696,-1.5641
-0.030579,2.1575,4.3934,8.8652,-5.1609,4.6133,-1.1732
-0.23077,2.0006,4.4718,8.7279,-5.3173,3.9095,-0.8604
0.11093,2.3732,4.6091,8.8652,-5.0045,3.9095,-1.7987
-0.23032,2.1378,4.4522,8.8652,-5.4737,4.7696,-1.4859
-0.059296,2.2751,4.4522,8.8652,-6.8029,3.8313,-1.095
0.64053,2.1575,4.4718,8.7475,-7.272,3.0494,-1.3295
-0.22305,2.079,4.5307,8.7279,-7.9758,3.1276,-1.3295
-0.70651,1.8437,4.5307,8.9437,-7.9758,3.284,-0.62583
0.17828,2.1378,4.4522,8.7083,-6.1774,3.2058,-0.78221
0.071564,2.2359,4.3345,8.8652,-6.0992,3.3622,-1.4077
-0.56003,2.1771,4.4522,8.9437,-6.4119,3.675,-1.3295
-0.30875,2.1182,4.4914,8.9044,-6.2556,3.8313,-1.4859
0.23676,2.0006,4.4522,8.8652,-6.4119,3.675,-0.23488
-0.1004,2.1575,4.4326,8.7475,-6.1774,3.1276,-0.54764
-0.45419,2.1575,4.4718,8.8652,-5.3955,2.9712,-1.0168
-0.01178,2.2751,4.4326,8.8652,-5.1609,3.2058,-1.5641
-0.65591,2.0006,4.3934,8.8652,-5.63,3.3622,-1.095
-0.24875,1.824,4.4522,8.9044,-6.4119,3.675,-0.8604
-0.059082,2.1378,4.5895,8.8064,-6.5683,3.3622,-1.7987
-0.55148,1.9221,4.4522,8.8064,-7.0375,2.2675,-1.7987
-0.43784,2.1575,4.4718,8.8652,-6.2556,3.0494,-0.39126
-0.61475,2.1771,4.4522,8.8652,-5.3955,3.284,-0.70402
-0.49731,2.1575,4.3934,8.8652,-4.9263,2.9712,-0.8604
0.41315,2.0594,4.5307,8.8064,-4.5354,2.7367,-0.62583
0.60049,2.2359,4.5503,8.8652,-4.5354,2.8931,-0.62583
-0.19806,2.0202,4.4522,8.8064,-5.1609,3.0494,-1.3295
-0.22736,2.0006,4.4718,8.8456,-5.5518,3.4404,-1.095
-0.14316,1.9221,4.4522,8.8848,-6.021,3.7532,-0.70402
-0.23206,2.1575,4.4326,8.8652,-6.2556,3.5186,-1.7205
0.096039,2.0594,4.5307,8.8064,-6.5683,3.5186,-1.7205
0.54138,2.1771,4.5307,8.8456,-6.4119,3.3622,-1.1732
0.081421,2.2163,4.4718,8.8456,-6.1774,3.5968,-1.3295
-0.43921,1.9809,4.5307,8.8652,-6.6465,3.4404,-1.1732
-0.43533,1.824,4.3934,8.9437,-6.8811,3.5186,-0.78221
-0.027069,2.0006,4.3934,8.8064,-5.9428,3.5186,-0.39126
-0.063538,2.0006,4.4522,8.6495,-6.4901,4.1441,-0.93859
0.085907,1.9613,4.4522,8.8652,-6.0992,3.9095,-0.23488
-0.69958,2.0006,4.4522,8.8064,-5.1609,3.1276,-0.078496
0.23666,2.1182,4.4522,8.8456,-5.3173,3.0494,-0.00030543
0.13333,2.1378,4.4326,8.8456,-5.7082,3.5186,-0.46945
-0.037476,2.2359,4.3345,8.7475,-5.7082,3.8313,-0.54764
0.1503,2.2163,4.2953,8.8064,-5.7864,3.7532,-0.23488
-0.70105,2.0006,4.4718,8.8456,-6.4119,3.675,-0.31307
-0.28705,2.1771,4.3934,8.8456,-6.6465,4.2223,-0.31307
-0.066956,2.1575,4.4522,8.8652,-6.021,3.1276,-0.8604
-0.044037,2.1771,4.4326,8.8064,-5.4737,2.5803,-0.62583
0.32135,2.1771,4.4326,8.8652,-5.3173,2.7367,-0.93859
0.49368,2.1378,4.4326,8.8456,-5.1609,3.0494,-1.0168
-0.34705,1.8633,4.5307,8.8456,-4.9263,3.1276,-1.0168
-0.34555,2.0006,4.4718,8.7475,-5.5518,3.4404,-0.70402
-0.39719,2.0594,4.4914,8.8064,-4.5354,2.3457,-0.54764
-0.74017,2.1378,4.4522,8.8652,-5.3955,1.3292,-1.0168
-0.40619,1.824,4.4522,8.9437,-5.7082,1.7984,-0.62583
0.069763,2.079,4.4522,8.8456,-6.1774,2.8149,-0.54764
0.096008,2.1771,4.2953,8.8456,-6.2556,3.284,-0.54764
0.023132,2.1182,4.4326,8.8064,-6.0992,3.5968,-0.31307
0.19971,2.1575,4.4522,8.7279,-4.1444,3.8313,-0.00030543
0.5907,2.1771,4.3345,8.8064,-4.2226,3.9877,-0.15669
0.34958,2.1575,4.3934,8.8652,-6.8029,4.5351,-0.78221
-0.082214,2.0006,4.4522,8.9044,-5.7864,5.0042,-0.70402
0.24567,2.1575,4.3934,8.8652,-4.8481,4.2223,-1.2514
-0.20291,2.1378,4.3934,8.7868,-4.3008,3.3622,-1.095
0.038483,2.1771,4.3738,8.7868,-5.0827,2.8931,-0.8604
-0.20322,2.0006,4.4718,8.7279,-6.1774,2.8149,-0.70402
-0.47577,2.2359,4.5307,8.7475,-6.021,3.284,-1.0168
-0.54074,1.8437,4.4522,8.8652,-6.6465,3.9095,-0.93859
-0.48218,1.9809,4.5307,8.9437,-6.6465,2.9712,-1.095
-0.14081,2.0594,4.3738,8.9044,-6.4901,3.4404,-1.4859
-0.012299,1.9613,4.4718,8.7279,-6.4119,3.8313,-1.2514
-0.044434,2.1771,4.3149,8.8456,-5.7864,3.675,-0.93859
-0.045807,2.1575,4.4914,8.8456,-5.3955,3.4404,-0.70402
0.62552,2.0006,4.4718,8.7868,-5.7082,3.4404,-0.54764
-0.10999,1.9613,4.4718,8.8848,-6.6465,3.5968,-0.31307
-0.025635,2.1378,4.5307,8.8848,-7.0375,3.8313,-0.31307
-0.16138,2.0594,4.4522,8.7475,-4.7699,3.8313,-1.2514
-0.50665,1.8437,4.4914,8.9044,-5.3955,4.0659,-0.93859
-0.66382,2.0594,4.3934,8.8456,-6.4119,3.7532,-0.70402
-0.43585,2.2359,4.2953,8.8652,-6.7247,3.284,-0.31307
-0.59485,2.1575,4.4326,8.8652,-5.8646,3.2058,-0.46945
-0.16873,2.1378,4.4718,8.8848,-4.4572,3.3622,-0.78221
0.44455,2.1378,4.4718,8.7475,-6.7247,3.7532,-1.6423
-0.34866,2.1575,4.4522,8.8652,-5.5518,3.1276,-1.4859
-0.0079956,2.0006,4.4718,8.8064,-5.1609,3.675,-0.62583
0.32193,2.1575,4.3934,9.0221,-5.0827,3.5968,-1.5641
0.024384,2.1182,4.4522,8.8456,-5.2391,3.284,-0.078496
-0.25314,2.0006,4.4522,8.8064,-5.0827,3.4404,-0.15669
-0.23444,2.1378,4.3934,8.8456,-5.1609,3.675,-0.62583
0.50513,2.1378,4.3934,8.7475,-5.9428,3.3622,-0.15669
-0.15192,2.2359,4.4522,8.8652,-6.4901,3.284,-0.23488
0.055786,2.2359,4.4718,8.7475,-6.4901,3.5968,-0.23488
0.34976,2.0006,4.4718,9.0025,-4.6918,3.2058,-0.78221
-0.68442,2.1771,4.4522,8.8064,-4.7699,2.033,-1.095
-0.12915,2.1575,4.5503,8.8652,-5.0827,2.3457,-0.78221
-0.65469,1.9221,4.4326,8.9437,-5.9428,3.2058,-0.93859
-0.33322,2.1575,4.3934,8.8064,-6.8811,3.0494,-1.2514
-0.48856,2.1771,4.3149,8.8456,-7.0375,3.3622,-1.1732
0.15985,2.0594,4.5307,8.8064,-6.9593,3.5968,-1.0168
0.35873,1.9221,4.5307,8.9437,-6.9593,3.7532,-1.095
0.37228,2.1182,4.3149,8.8456,-6.8811,3.9877,-1.0168
0.10095,2.1378,4.4914,8.8652,-6.4119,5.2388,-0.93859
0.08197,2.079,4.4522,8.8848,-5.63,4.3005,-1.1732
-0.078308,2.1378,4.2169,8.8064,-5.0827,3.1276,-0.8604
0.23987,2.0594,4.3345,8.9437,-4.9263,3.4404,-0.93859
-0.026703,1.9809,4.4522,8.9044,-5.0045,3.5186,-1.095
0.19589,2.1182,4.2953,8.8456,-5.1609,3.3622,-1.095
0.16016,1.9809,4.4718,8.8848,-6.021,3.5186,-1.0168
0.1911,2.1378,4.3934,8.8456,-6.3338,3.284,-0.93859
-0.039612,2.2163,4.4522,8.8064,-6.1774,2.5021,-1.0168
0.74026,2.0006,4.4522,8.8652,-5.63,2.7367,-0.78221
-0.14703,2.0594,4.3934,8.7083,-5.63,3.0494,-1.2514
-0.71902,2.1182,4.4522,8.8064,-5.5518,3.1276,-1.0168
0.071838,2.2751,4.3934,8.9437,-5.5518,3.284,-0.54764
0.097961,2.0594,4.3149,8.9044,-5.7082,3.284,-0.31307
-0.045105,2.0006,4.4522,8.7083,-5.4737,3.5186,-0.00030543
-0.76614,1.824,4.4914,8.8652,-3.5189,2.5021,-1.0168
0.2243,2.0202,4.6287,8.7279,-4.3008,1.8766,-1.3295
0.405,2.1575,4.4326,8.8652,-5.0045,3.0494,-0.62583
-0.13721,2.1771,4.4522,8.8652,-5.7864,3.675,-0.8604
-0.43683,2.0202,4.3934,8.7083,-7.5848,3.9095,-0.8604
0.19324,1.9613,4.4914,8.8848,-7.5848,3.7532,-0.39126
-0.12964,2.0006,4.2953,8.9044,-7.1939,3.7532,-0.46945
-0.15002,1.9025,4.4522,8.8652,-6.2556,3.9877,-0.62583
0.071686,1.824,4.5307,9.0025,-5.3173,3.675,-1.4077
-0.047638,1.9613,4.3934,8.8848,-4.6136,3.7532,-0.93859
0.30493,2.0202,4.3738,8.8652,-5.2391,3.5968,-0.8604
0.052094,2.0202,4.4718,8.8652,-5.9428,3.0494,-0.78221
-0.58789,2.1575,4.5307,8.8848,-6.2556,3.2058,-0.78221
0.013214,2.1575,4.4522,8.8064,-5.9428,3.3622,-1.3295
0.39667,2.1575,4.4522,8.8848,-5.8646,3.1276,-1.1732
-0.78217,2.1575,4.4914,8.8064,-5.7082,3.4404,-1.1732
-0.28824,1.9809,4.4522,8.9044,-5.7864,3.675,-0.23488
0.26715,2.2163,4.3934,8.9044,-5.5518,3.9877,-0.54764
0.30801,2.1575,4.4522,8.7279,-5.5518,3.675,-1.3295
-0.016235,1.8633,4.4522,8.8848,-5.1609,3.5968,-1.1732
-0.10828,2.1575,4.4914,8.7083,-5.63,3.284,-1.0168
0.53311,1.9221,4.4718,8.8456,-6.4119,3.5186,-1.095
0.024261,2.1575,4.4718,8.8652,-5.4737,3.2058,-0.31307
0.25037,2.0594,4.4522,8.8652,-5.9428,3.2058,0
0.14865,2.2359,4.3149,8.8456,-6.5683,3.4404,-0.78221
-0.10287,2.1575,4.2169,8.8456,-6.4119,2.3457,-1.0168
0.23267,2.2359,4.4718,8.8652,-5.4737,2.5803,-0.93859
-0.28418,2.2163,4.4326,8.8456,-4.9263,2.8931,-0.78221
0.4071,2.0594,4.4914,8.8456,-4.3008,3.0494,-0.8604
0.082153,1.9221,4.4522,8.8456,-4.5354,3.1276,-1.0168
-0.75467,2.1771,4.3738,8.8652,-6.9593,3.7532,-0.70402
-0.11453,2.0006,4.4522,8.8652,-6.8029,4.3005,-0.62583
-0.51422,2.1575,4.4522,8.8456,-6.2556,3.5186,-1.0168
0.19968,1.9221,4.4522,8.9044,-5.7864,2.8931,-1.2514
0.25751,2.1575,4.4326,8.8456,-6.3338,3.4404,-1.0168
-0.69571,2.1575,4.4522,8.8652,-6.4901,3.9095,-1.0168
-0.77203,2.2359,4.4326,8.8652,-5.5518,3.5968,-1.4077
0.066101,2.2359,4.3345,8.8652,-5.0045,3.9877,-1.2514
-0.17801,1.9613,4.6091,8.8652,-5.3173,3.9877,-1.2514
-0.0075378,2.0594,4.4522,8.7279,-5.3955,3.7532,-0.8604
-0.097473,2.1575,4.4522,8.8456,-5.2391,3.9095,-1.6423
-0.075836,2.1378,4.4914,8.8064,-5.7082,4.6914,-1.0168
-0.058075,2.0006,4.4522,8.7475,-5.9428,4.4569,-1.4077
-0.80945,2.0006,4.4522,8.8652,-6.0992,3.5186,-1.4859
-0.63031,2.2751,4.4914,8.8064,-6.9593,2.9712,-1.0168
-0.24258,2.2359,4.4522,8.8652,-7.272,3.1276,-0.8604
0.37833,1.9221,4.4326,8.8064,-6.8029,3.4404,-1.2514
0.0013428,2.0006,4.4522,8.7868,-6.0992,3.5186,-1.4077
0.10916,2.2359,4.4522,8.8456,-5.3173,3.675,-0.46945
0.5874,2.1575,4.2757,8.8456,-5.8646,2.9712,-1.095
0.098267,1.824,4.4522,8.8848,-6.6465,3.284,-0.8604
0.55627,2.0594,4.3934,8.8064,-7.272,3.7532,-1.4077
0.24265,2.0006,4.3934,8.8652,-6.7247,3.8313,-1.5641
