0.35742,1.1964,-6.3743,5.9821,-0.0281,0.018021,0.00030543
0.34988,1.118,-6.2763,5.8055,-0.029932,0.01741,0.002138
0.358,1.1964,-6.1782,5.9821,-0.0281,0.016188,0.0018326
0.34,1.0787,-6.2174,5.9624,-0.016799,0.016493,0.0024435
0.31821,1.1768,-6.3351,5.8644,-0.015882,0.018326,-0.00030543
0.31076,1.1964,-6.3351,5.9232,-0.015272,0.012217,-0.012523
0.30234,1.2945,-6.139,5.9036,-0.015272,0.013439,-0.0085521
0.29144,1.216,-6.1978,5.9036,-0.013134,0.01069,-0.011912
0.29343,1.2945,-6.237,5.9036,-0.010079,0.010079,-0.013744
0.30103,1.2945,-6.1978,5.9821,-0.0082467,0.010079,-0.014661
0.30936,1.0395,-6.1978,6.0409,-0.0097738,0.0097738,-0.015272
0.30344,1.2356,-6.2763,5.9232,-0.011606,0.0097738,-0.014661
0.30811,1.3533,-6.5116,5.9036,-0.011301,0.01069,-0.013744
0.32193,1.118,-6.237,5.884,-0.014661,0.0094684,-0.0097738
0.32227,1.118,-6.237,5.9036,-0.01405,0.0039706,-0.0082467
0.32648,0.98067,-6.2174,6.0801,-0.012523,0.0042761,-0.0067195
0.35117,1.1964,-6.2959,5.9232,-0.012523,0.0054978,-0.0079412
0.34933,1.2945,-6.1978,5.9036,-0.013134,0.0064141,-0.010079
0.31473,1.0395,-6.1978,6.0213,-0.010996,0.0064141,-0.01069
0.31488,1.0787,-6.1978,5.9036,-0.013744,0.0076358,-0.010996
0.31311,1.1768,-6.2959,5.884,-0.014355,0.0085521,-0.010385
0.29083,1.118,-6.1978,5.9821,-0.012523,0.010996,-0.0079412
0.26538,1.1964,-6.2763,5.884,-0.013744,0.012523,-0.0079412
0.26337,1.2356,-6.1978,6.0213,-0.01405,0.011301,-0.007025
0.26404,1.1768,-6.237,5.8644,-0.015272,0.0088575,-0.0079412
0.26794,1.1376,-6.2959,5.9821,-0.015577,0.0079412,-0.0073304
0.24484,1.2945,-6.1978,5.9821,-0.016188,0.0085521,-0.0076358
0.24466,1.3533,-6.1978,5.9036,-0.010385,0.0082467,-0.0088575
0.25473,1.2945,-6.1978,5.9232,-0.011912,0.0082467,-0.0088575
0.22873,1.0787,-6.1782,5.9821,-0.022602,0.010996,-0.009163
0.24561,1.0395,-6.5901,5.9821,-0.0082467,0.011912,-0.0058032
0.2543,1.1964,-6.237,5.9036,-0.0042761,0.016188,-0.002138
0.2652,1.2945,-6.1978,5.9821,-0.0054978,0.016188,-0.0015272
0.26102,1.118,-6.237,5.9036,-0.014966,0.012828,-0.0048869
0.26202,1.3337,-6.2174,6.0409,-0.025351,0.010385,-0.010385
0.25565,1.2356,-6.2763,5.9232,-0.030849,0.011301,-0.014355
0.2435,1.118,-6.2959,5.7467,-0.029932,0.014966,-0.013134
0.24213,1.2749,-6.1978,6.0213,-0.01741,0.010079,-0.011606
0.2218,1.118,-6.1978,6.0213,-0.014355,0.010079,-0.014661
0.22748,1.3337,-6.3547,5.9036,-0.0088575,0.0088575,-0.011606
0.21198,1.1768,-6.1782,5.9036,-0.0079412,0.0048869,-0.0079412
0.20459,1.2356,-6.1978,5.9821,-0.0079412,0.0042761,-0.0048869
0.18149,1.2945,-6.237,5.9036,-0.0082467,0.0039706,-0.0064141
0.19238,1.3533,-6.1978,5.9036,-0.0094684,0.0027489,-0.0082467
0.16208,1.3533,-6.2174,5.9232,-0.0082467,0.002138,-0.009163
0.15283,1.0199,-6.139,6.0213,-0.0088575,0.0030543,-0.0082467
0.15836,1.1964,-6.2174,5.9036,-0.0079412,0.0054978,-0.0085521
0.17734,1.0395,-6.1978,6.0605,-0.0085521,0.0082467,-0.014966
0.18427,1.3337,-6.237,5.9036,-0.0085521,0.0094684,-0.013134
0.19592,1.1376,-6.2174,5.9232,-0.01069,0.0094684,-0.012217
0.19644,1.1964,-6.2763,5.9232,-0.012523,0.009163,-0.013439
0.186,1.2749,-6.237,5.9821,-0.013439,0.0079412,-0.012217
0.1929,1.2945,-6.139,5.9624,-0.01405,0.0076358,-0.0088575
0.17072,1.0395,-6.1978,6.0409,-0.016493,0.01069,-0.01069
0.18256,1.118,-6.3547,6.0213,-0.016188,0.012523,-0.0094684
0.19345,1.2356,-6.3547,5.9821,-0.016799,0.0097738,-0.011606
0.17786,1.3533,-6.2174,5.9036,-0.018326,0.0097738,-0.011912
0.1691,1.3337,-6.2174,5.9036,-0.018326,0.01069,-0.011912
0.15225,1.0395,-6.1978,6.0409,-0.016493,0.01069,-0.013134
0.16226,1.2356,-6.237,5.9036,-0.013744,0.011301,-0.016493
0.15045,1.1376,-6.2174,5.8644,-0.010079,0.010385,-0.01405
0.14102,1.3533,-6.2763,5.9036,-0.020464,0.013134,-0.0076358
0.13516,1.1376,-6.2959,5.9036,-0.0281,0.012217,-0.007025
0.16382,1.0787,-6.2763,5.8644,-0.027489,0.012217,-0.0097738
0.1828,1.2945,-6.1978,5.9232,-0.022602,0.012828,-0.011301
0.1886,1.0787,-6.1978,6.0213,-0.016799,0.013134,-0.013134
0.17865,1.0787,-6.2174,5.9821,-0.013134,0.013134,-0.010996
0.17047,1.2945,-6.2959,5.884,-0.012217,0.013439,-0.010385
0.16711,1.2945,-6.237,5.9821,-0.012217,0.014661,-0.0097738
0.14252,1.3337,-6.4332,5.9036,-0.012523,0.015882,-0.015882
0.15283,1.1964,-6.1978,5.9036,-0.017104,0.014966,-0.017104
0.14902,1.1964,-6.237,5.9036,-0.02138,0.018631,-0.0048869
0.13544,0.96105,-6.1978,6.0801,-0.025962,0.02138,0
0.1312,1.1964,-6.237,5.9821,-0.029016,0.017715,0.0024435
0.11069,1.1964,-6.1782,5.9821,-0.026573,0.01405,0.00030543
0.10587,1.118,-6.2174,5.8644,-0.012217,0.014355,-0.007025
0.088928,1.3337,-6.1978,5.9624,-0.011301,0.015577,-0.013439
0.088989,1.0787,-6.3351,5.8055,-0.011301,0.017715,-0.0045815
0.068634,1.2356,-6.1782,5.9232,-0.0088575,0.02138,-0.0073304
0.081848,1.3337,-6.2174,5.9036,-0.0076358,0.019853,-0.016188
0.072174,1.0787,-6.1978,6.0409,-0.010385,0.01741,-0.011912
0.063049,1.0591,-6.237,5.9232,-0.017104,0.016188,-0.009163
0.03537,1.2749,-6.2959,5.9036,-0.021075,0.014661,-0.0079412
0.030945,1.1964,-6.3547,5.9624,-0.02138,0.012217,-0.0061087
0.040588,1.1768,-6.3547,6.0213,-0.015272,0.011301,-0.0033598
0.023621,1.1376,-6.3547,5.8644,-0.009163,0.011912,-0.0042761
0.019073,1.2749,-6.139,5.9821,-0.0073304,0.013134,-0.0027489
-0.006134,1.1768,-6.1978,5.9036,-0.01069,0.015882,-0.0097738
-0.0036926,1.118,-6.3351,5.884,-0.015577,0.018937,-0.012217
-0.0033264,1.1964,-6.1978,5.9036,-0.021075,0.018631,-0.012523
-0.0014343,1.1964,-6.2959,6.0213,-0.023213,0.018021,-0.0076358
0.015167,1.2945,-6.492,5.9036,-0.020464,0.016799,-0.0054978
0.019897,1.1964,-6.1978,5.9036,-0.014966,0.015882,-0.0054978
0.030823,1.1964,-6.237,5.884,-0.018326,0.017104,-0.0097738
0.036804,0.98067,-6.5901,6.0801,-0.017715,0.015272,-0.011606
0.061707,1.216,-6.1978,5.9821,-0.021075,0.013744,-0.012523
0.070068,1.2945,-6.1978,5.9232,-0.021686,0.01069,-0.010385
0.088806,1.1964,-6.1978,5.9036,-0.020159,0.0085521,-0.010996
0.079437,1.2945,-6.3547,5.884,-0.018326,0.0085521,-0.015272
0.091888,0.98067,-6.1978,6.0409,-0.015272,0.010385,-0.015577
0.077698,1.2945,-6.1782,5.9036,-0.013134,0.010079,-0.011912
0.068115,1.0395,-6.1978,6.0605,-0.010079,0.0076358,-0.0088575
0.073486,1.2945,-6.1978,5.9232,-0.011912,0.0061087,-0.01069
0.062897,1.1964,-6.1978,5.9232,-0.013744,0.0097738,-0.012828
0.068451,1.1376,-6.2174,5.8644,-0.016493,0.010996,-0.011301
0.050262,1.1964,-6.3351,5.9821,-0.019548,0.01069,-0.01069
0.032257,1.3337,-6.1782,5.9036,-0.019853,0.011912,-0.010996
0.042206,1.3337,-6.1978,5.884,-0.021075,0.012217,-0.010385
0.049744,1.0591,-6.1978,6.0213,-0.023518,0.014661,-0.0097738
0.031006,1.2945,-6.2763,5.9036,-0.028711,0.015577,-0.012828
0.024048,1.118,-6.2174,5.9036,-0.026267,0.016799,-0.012828
0.021332,1.2945,-6.2763,5.9821,-0.022297,0.013744,-0.014661
0.0083618,1.2945,-6.2763,5.9624,-0.021075,0.012217,-0.015882
0.0027466,1.118,-6.2763,5.8055,-0.022297,0.012828,-0.015882
-0.015808,1.1768,-6.2763,5.8055,-0.024435,0.013134,-0.016188
-0.011108,1.3337,-6.139,5.9036,-0.025045,0.011912,-0.015577
-0.015991,1.118,-6.1978,5.9821,-0.02474,0.013134,-0.013439
-0.032013,1.3337,-6.2763,5.9036,-0.029627,0.022297,-0.01405
-0.047302,1.2749,-6.237,6.0213,-0.03146,0.025351,-0.013744
-0.056854,1.1964,-6.237,5.9036,-0.031765,0.023824,-0.013439
-0.053925,1.1964,-6.1978,5.9232,-0.029932,0.021991,-0.01405
-0.076324,1.1964,-6.1978,5.9036,-0.028711,0.020159,-0.014355
-0.091003,1.0199,-6.237,5.9821,-0.025962,0.020464,-0.016188
-0.0896,1.0395,-6.2959,5.9821,-0.024129,0.018021,-0.015577
-0.092926,1.1768,-6.1782,5.9821,-0.022602,0.015882,-0.014661
-0.12512,1.2356,-6.2763,5.9232,-0.021075,0.019548,-0.007025
-0.09906,1.2945,-6.4528,5.8644,-0.020464,0.021991,-0.0048869
-0.069763,1.3533,-6.2174,6.0409,-0.025045,0.02474,-0.0033598
-0.088928,1.1768,-6.2174,5.884,-0.029322,0.026573,-0.0039706
-0.060303,1.1768,-6.2763,5.884,-0.030543,0.025656,-0.0036652
-0.068207,1.118,-6.2174,6.0605,-0.03207,0.026267,-0.0054978
-0.076019,1.2945,-6.3351,5.9036,-0.019548,0.026267,-0.0064141
-0.078064,1.0591,-6.1978,5.9624,-0.02138,0.026573,-0.0064141
-0.0448,1.118,-6.2763,5.9821,-0.0281,0.027794,0.0027489
-0.034271,1.118,-6.3743,5.9232,-0.026267,0.031154,0.0027489
-0.044067,1.216,-6.3351,5.8055,-0.023518,0.030543,-0.0030543
-0.019653,1.3337,-6.2763,5.9821,-0.022907,0.030543,-0.0033598
-0.0010071,1.0591,-6.1782,6.0213,-0.021991,0.033292,-0.0058032
0.0062866,1.0787,-6.2174,6.0605,-0.023213,0.034514,-0.0045815
0.023743,1.1376,-6.237,5.9036,-0.03146,0.036041,-0.0036652
0.026398,1.1376,-6.2959,5.9821,-0.028711,0.036041,-0.0024435
0.029663,1.2945,-6.2959,5.9036,-0.0076358,0.012523,-0.0039706
0.033752,1.1964,-6.3547,5.9821,-0.0061087,0.012828,-0.0039706
0.031799,1.216,-6.2763,5.9232,-0.0085521,0.01405,-0.0009163
0.037872,1.2945,-6.237,5.9036,-0.011301,0.014966,0.002138
0.030334,1.2945,-6.2174,5.9232,-0.012523,0.012523,0.0009163
0.030548,1.118,-6.1978,5.9821,-0.015272,0.0094684,0
0.021545,1.118,-6.2174,5.9036,-0.017715,0.012217,-0.00061087
0.018951,1.3337,-6.3351,5.9036,-0.016493,0.015272,-0.0015272
0.031891,1.216,-6.3351,5.8055,-0.017104,0.018631,0.00061087
0.034149,1.3337,-6.5312,5.9036,-0.016493,0.021075,-0.00030543
0.025909,1.216,-6.237,5.884,-0.018937,0.017104,-0.00061087
0.029968,1.1964,-6.3351,5.9036,-0.021686,0.016493,0.00061087
0.038727,1.2945,-6.4528,5.9036,-0.021075,0.016493,-0.00030543
0.025604,1.0395,-6.1978,6.0213,-0.020159,0.016799,0.00030543
0.031769,1.118,-6.2959,5.9624,-0.015577,0.01741,0.0009163
0.045929,1.1768,-6.3351,5.9036,-0.018021,0.018326,0
0.045593,1.118,-6.1978,5.9036,-0.010996,0.016799,-0.009163
0.070862,1.1768,-6.5312,6.0213,-0.0088575,0.01741,-0.0045815
0.067749,1.1768,-6.1978,5.884,-0.0033598,0.018326,-0.0024435
0.093079,1.1768,-6.2763,5.9036,-0.00030543,0.02138,-0.0018326
0.1037,1.1376,-6.3351,5.7663,-0.0085521,0.020769,-0.0051924
0.10336,1.118,-6.3351,5.7663,-0.010996,0.014355,-0.014355
0.10611,1.1964,-6.1978,5.9036,-0.011301,0.014355,-0.007025
0.11142,0.98067,-6.1978,6.0605,-0.0094684,0.013439,-0.0030543
0.092621,1.1964,-6.237,5.9624,-0.0058032,0.012828,-0.0036652
0.1066,1.2945,-6.3743,5.9036,-0.0048869,0.015272,-0.0061087
0.080017,0.98067,-6.1978,6.0213,-0.0036652,0.011912,-0.0045815
0.10208,1.0591,-6.3547,5.8055,-0.0027489,0.011301,-0.0058032
0.10495,1.216,-6.4528,5.9624,-0.0045815,0.011606,-0.0054978
0.11334,1.1964,-6.1978,5.9232,-0.007025,0.0097738,-0.0054978
0.091675,1.1376,-6.2174,5.9036,-0.009163,0.009163,-0.0033598
0.087402,1.1964,-6.3743,5.9036,-0.012217,0.01069,-0.0015272
0.10135,0.8826,-6.3547,5.9821,-0.03543,0.026878,-0.0030543
0.10196,1.2356,-6.2174,5.9036,-0.028405,0.02474,-0.0048869
0.088776,1.0199,-6.1978,5.9821,-0.018631,0.027794,-0.0051924
0.099945,1.2356,-6.2174,5.9624,-0.020159,0.027489,-0.0067195
0.11646,1.0787,-6.3547,5.8055,-0.023824,0.019548,-0.011606
0.13409,1.0591,-6.2763,5.9036,-0.018937,0.018326,-0.0027489
0.1496,1.1768,-6.2763,5.9036,-0.015577,0.019242,0.00030543
0.14682,1.1768,-6.2763,5.9036,-0.013744,0.019853,-0.0051924
0.1459,1.118,-6.3351,5.7663,-0.012523,0.019548,-0.0076358
0.14508,1.216,-6.4528,5.9036,-0.013744,0.020769,-0.0051924
0.13928,1.1768,-6.1978,5.9036,-0.013439,0.021991,-0.007025
0.14636,1.0395,-6.2763,5.884,-0.013439,0.021686,-0.0076358
0.14267,1.1768,-6.2763,5.9036,-0.016493,0.020464,-0.0082467
0.15085,1.216,-6.1978,5.9232,-0.019242,0.018326,-0.0073304
0.16452,1.0591,-6.1978,5.884,-0.019853,0.017715,-0.0079412
0.15244,1.1964,-6.2174,5.9821,-0.016493,0.016493,-0.0088575
0.13242,0.90221,-6.1978,6.0213,-0.013439,0.012523,-0.013439
0.15305,1.2945,-6.1978,5.9036,-0.012217,0.012523,-0.012523
0.16135,1.0199,-6.1782,6.0213,-0.012828,0.010079,-0.0073304
0.14667,1.2356,-6.3351,5.9036,-0.012523,0.0085521,-0.0079412
0.14557,1.1964,-6.237,5.9036,-0.011912,0.0079412,-0.0094684
0.13235,1.0591,-6.3547,5.9821,-0.0097738,0.0088575,-0.011301
0.13889,1.0591,-6.3743,5.9624,-0.01741,0.0094684,-0.012523
0.12543,1.0787,-6.2959,5.8055,-0.014355,0.0097738,-0.01405
0.12592,1.1768,-6.2959,5.9232,-0.0088575,0.014355,-0.010996
0.086945,1.0395,-6.1978,5.9821,-0.018021,0.0082467,-0.011301
0.081879,1.2945,-6.3351,5.9036,-0.027489,0.0042761,-0.0042761
0.076599,1.0787,-6.2763,5.8644,-0.028711,0.0054978,-0.0079412
0.033875,1.216,-6.2763,5.9624,-0.024129,0.0088575,-0.012523
0.031158,1.216,-6.3743,5.9624,-0.014355,0.011301,-0.013744
-0.0020447,1.0787,-6.2763,5.9821,-0.0082467,0.011301,-0.013439
-0.013916,1.216,-6.2763,5.884,-0.0067195,0.0097738,-0.012217
0.0098267,1.216,-6.5312,5.8644,-0.0079412,0.011606,-0.0030543
-0.019287,1.2356,-6.237,5.9821,-0.012523,0.01741,-0.0054978
-0.020081,1.0395,-6.139,5.9821,-0.015577,0.014966,-0.01069
-0.026886,1.1964,-6.237,5.9036,-0.016799,0.01069,-0.010996
-0.033478,1.1964,-6.2959,5.884,-0.019548,0.011606,-0.010385
-0.044373,1.118,-6.3351,5.8055,-0.02138,0.013439,-0.0073304
-0.059052,1.216,-6.4528,5.9036,-0.01741,0.018631,-0.0051924
-0.064362,1.1964,-6.2174,5.9036,-0.014355,0.021686,-0.0033598
-0.0849,1.0591,-6.1978,5.9821,-0.024435,0.019242,-0.011301
-0.067963,1.1964,-6.2959,5.9036,-0.025962,0.01405,-0.0094684
-0.09259,1.2356,-6.237,5.9036,-0.026573,0.015272,-0.012523
-0.086914,1.216,-6.2174,5.9036,-0.025351,0.01741,-0.016799
-0.087524,1.2356,-6.1978,5.9821,-0.023824,0.016188,-0.01741
-0.10251,1.118,-6.1978,5.9232,-0.020159,0.014966,-0.017715
-0.097229,1.2945,-6.3351,5.9036,-0.01741,0.014661,-0.015882
-0.082123,1.2945,-6.3351,5.9821,-0.021991,0.012828,-0.013744
-0.070984,1.2945,-6.1978,5.9036,-0.025962,0.014966,-0.013439
-0.047089,1.118,-6.5901,5.9821,-0.027184,0.01069,-0.015272
-0.027435,1.216,-6.3743,5.9036,-0.028405,0.014355,-0.013439
-0.018829,0.98067,-6.1978,5.9821,-0.027489,0.019548,-0.01405
-0.016052,1.1964,-6.2959,5.9232,-0.0281,0.02138,-0.014661
-0.0010071,1.2945,-6.139,5.9036,-0.028405,0.022297,-0.016188
0.0078735,1.1768,-6.2174,5.9036,-0.029016,0.019853,-0.016799
0.022156,0.98067,-6.237,6.0409,-0.028405,0.018021,-0.015272
0.012421,1.118,-6.1978,5.9036,-0.029016,0.018937,-0.015577
0.019104,1.0395,-6.1782,6.0213,-0.0281,0.023213,-0.01405
-0.0007019,1.2945,-6.2763,5.9036,-0.025656,0.022297,-0.015577
-0.022034,1.1964,-6.1978,5.9036,-0.0281,0.018631,-0.014966
-0.030609,1.118,-6.3743,5.9821,-0.028405,0.016188,-0.01405
-0.037262,1.216,-6.237,5.9232,-0.024129,0.01405,-0.014661
-0.022888,1.3337,-6.492,5.884,-0.017104,0.012217,-0.016493
-0.036469,1.3337,-6.2174,5.9232,-0.010996,0.012523,-0.016799
-0.031738,1.0591,-6.1978,6.0213,-0.010996,0.012523,-0.0094684
-0.036652,1.2945,-6.2763,5.9036,-0.013134,0.011301,-0.010079
-0.045044,1.118,-6.2763,5.8055,-0.014966,0.0079412,-0.010996
-0.063324,1.3337,-6.2763,5.9036,-0.015272,0.0030543,-0.010385
-0.052155,1.3533,-6.3743,5.884,-0.012217,0.0039706,-0.011301
-0.061005,1.216,-6.2174,5.9232,-0.009163,0.0058032,-0.010079
-0.055786,1.2356,-6.3547,5.9821,-0.007025,0.0051924,-0.0097738
-0.06955,1.0395,-6.1978,5.9821,-0.0076358,0.0042761,-0.0097738
-0.086731,1.0787,-6.1978,5.9821,-0.0097738,0.0036652,-0.01405
-0.10431,1.118,-6.1978,5.884,-0.012828,0.0015272,-0.013439
-0.1069,1.1964,-6.2959,5.9036,-0.015882,0.0027489,-0.0094684
-0.12189,1.2945,-6.2763,5.9624,-0.014355,0.0045815,-0.0097738
-0.11609,1.1964,-6.3743,5.9232,-0.011912,0.0042761,-0.012217
-0.14355,1.2945,-6.237,5.9036,-0.010996,0.0067195,-0.013134
-0.13516,1.118,-6.237,5.9036,-0.010996,0.010079,-0.012523
-0.13693,1.216,-6.2763,5.9036,-0.009163,0.012523,-0.013134
-0.14545,1.3337,-6.5116,5.9036,-0.013439,0.010996,-0.0067195
-0.1449,1.0199,-6.1978,5.9821,-0.014966,0.0094684,-0.0054978
-0.13763,1.2945,-6.237,5.9821,-0.018631,0.010079,-0.010385
-0.12573,1.1768,-6.3351,6.0213,-0.015882,0.010385,-0.011606
-0.12827,1.3337,-6.1978,5.884,-0.011606,0.010996,-0.012828
-0.13474,1.1768,-6.2763,5.9036,-0.010385,0.012217,-0.010079
-0.12427,1.1964,-6.237,5.8644,-0.010079,0.014355,-0.0088575
-0.13382,1.118,-6.3351,5.9821,-0.007025,0.014355,-0.0079412
-0.13104,1.2945,-6.4528,5.9036,-0.016799,0.01405,-0.0064141
-0.13315,1.1964,-6.2763,5.9036,-0.018021,0.015272,-0.0085521
-0.12717,1.3337,-6.3547,5.9036,-0.019242,0.010385,-0.0045815
-0.10995,0.98067,-6.237,6.0801,-0.018326,0.0082467,-0.0064141
-0.1022,1.1964,-6.2959,5.9232,-0.015882,0.0088575,-0.0067195
-0.081055,1.3533,-6.139,5.8644,-0.015577,0.010996,-0.0067195
-0.076904,1.118,-6.1978,6.0409,-0.0085521,0.014661,-0.0054978
-0.075897,1.1964,-6.2763,5.9036,-0.01405,0.014966,-0.0045815
-0.074707,1.118,-6.3547,5.7663,-0.021991,0.014355,-0.0079412
-0.069611,1.1768,-6.1978,5.9036,-0.023213,0.011301,-0.0051924
-0.078979,1.1964,-6.1978,5.884,-0.021686,0.012217,-0.0079412
-0.08609,1.2945,-6.2174,6.0213,-0.021075,0.013439,-0.0097738
-0.091583,1.1768,-6.3743,5.884,-0.020464,0.011912,-0.011912
-0.092804,1.0395,-6.237,5.9821,-0.017104,0.011301,-0.011301
-0.091309,1.1964,-6.2174,5.9232,-0.016188,0.012523,-0.010385
-0.097778,1.1964,-6.1978,5.9624,-0.01741,0.012217,-0.0097738
-0.11719,1.1964,-6.237,5.9232,-0.012828,0.012828,-0.0048869
-0.12433,1.3533,-6.1978,5.9821,-0.012523,0.016799,-0.0039706
-0.12308,1.1768,-6.1782,5.9036,-0.014966,0.014355,-0.0058032
-0.13239,1.2945,-6.2763,5.9036,-0.016799,0.011301,-0.0094684
-0.13599,1.2945,-6.2763,5.9821,-0.015272,0.0079412,-0.010996
-0.13504,1.3533,-6.139,5.9821,-0.013439,0.0073304,-0.010385
-0.13623,1.2945,-6.1978,5.9036,-0.013134,0.0064141,-0.0094684
-0.15323,1.3533,-6.2174,5.9624,-0.0094684,0.007025,-0.0076358
-0.15353,1.3337,-6.237,5.9232,-0.018021,0.012523,-0.013744
-0.1319,1.216,-6.5312,6.0801,-0.016799,0.013439,-0.014355
-0.13403,1.2356,-6.1978,5.9624,-0.016799,0.012217,-0.0097738
-0.13547,1.118,-6.2959,5.9821,-0.017104,0.011606,-0.0088575
-0.14087,1.3533,-6.492,5.8644,-0.018937,0.011912,-0.0094684
-0.13657,1.3533,-6.2174,5.9821,-0.020464,0.013134,-0.01069
-0.14673,1.0591,-6.139,6.0801,-0.018021,0.01405,-0.012217
-0.1615,1.118,-6.2763,6.0409,-0.016188,0.013439,-0.012828
-0.16873,1.118,-6.3743,5.9821,-0.016493,0.015882,-0.0067195
-0.1636,1.3337,-6.2174,5.9821,-0.017715,0.019853,-0.0085521
-0.16461,1.3533,-6.2174,5.9036,-0.023518,0.019242,-0.012828
-0.18628,1.2945,-6.1978,5.9232,-0.028405,0.017715,-0.009163
-0.18451,1.3533,-6.2763,5.9624,-0.028405,0.018326,-0.0073304
-0.1846,1.2945,-6.4528,5.9036,-0.028711,0.018326,-0.0088575
-0.18961,1.1768,-6.1978,5.9821,-0.028711,0.018631,-0.010079
-0.18491,1.216,-6.2174,5.9036,-0.027184,0.018021,-0.0085521
-0.1998,1.1964,-6.3547,5.8644,-0.022907,0.015272,-0.0051924
-0.20175,1.3533,-6.1978,5.9036,-0.022297,0.01405,-0.0048869
-0.21072,1.2356,-6.237,5.9232,-0.023213,0.014661,-0.0094684
-0.2171,1.2945,-6.1978,5.9232,-0.020769,0.014966,-0.0088575
-0.21228,1.1768,-6.237,5.8055,-0.013744,0.013744,-0.0097738
-0.19601,1.0395,-6.2763,6.0213,-0.0094684,0.012828,-0.009163
-0.2085,1.216,-6.3351,5.8252,-0.0076358,0.01405,-0.0085521
-0.1842,1.3729,-6.1978,6.0213,-0.010385,0.013439,-0.0064141
-0.18716,1.0787,-6.1782,6.0409,-0.023824,0.013439,-0.012523
-0.17795,1.3729,-6.3743,5.884,-0.029932,0.0079412,-0.010996
-0.17651,1.1964,-6.1978,5.9036,-0.022907,0.011912,0.0015272
-0.14465,1.3337,-6.2763,5.9821,-0.018021,0.018021,-0.0027489
-0.15872,1.3533,-6.237,5.9036,-0.020159,0.015882,-0.016493
-0.13562,1.1964,-6.3547,5.8055,-0.020159,0.013439,-0.016493
-0.13797,1.3533,-6.2763,5.9036,-0.019548,0.011606,-0.013134
-0.13028,1.0591,-6.1782,6.0213,-0.019242,0.011912,-0.014355
-0.11737,1.0787,-6.1978,6.0213,-0.020159,0.022907,-0.0039706
-0.11087,1.2356,-6.2763,5.9232,-0.017715,0.025962,0.0015272
-0.086182,1.3337,-6.1782,5.9036,-0.01741,0.021991,-0.0018326
-0.092865,1.1964,-6.1978,5.9232,-0.016188,0.018326,-0.0015272
-0.088348,1.2356,-6.2763,5.9821,-0.012217,0.016799,-0.0015272
-0.099701,1.118,-6.3351,6.0409,-0.0097738,0.014355,-0.00030543
-0.091919,1.3533,-6.1978,6.0213,-0.024129,0.01405,-0.0024435
-0.091492,1.118,-6.1978,5.9036,-0.023213,0.014661,-0.0061087
-0.087341,1.1964,-6.2763,5.9036,-0.011912,0.012828,-0.0048869
-0.066681,1.2945,-6.237,5.9036,-0.010385,0.011301,-0.0061087
-0.062744,1.3533,-6.4528,5.8252,-0.010996,0.013134,0.0027489
-0.052948,1.3533,-6.2174,5.9821,-0.01405,0.015272,0.0024435
-0.060883,1.118,-6.1978,5.9036,-0.013744,0.015882,0.0054978
-0.051697,1.2945,-6.3547,5.9036,-0.014355,0.017104,0.0082467
-0.055817,1.1964,-6.3351,5.8055,-0.009163,0.018021,0.0058032
-0.042084,1.216,-6.3547,5.884,-0.01069,0.018631,-0.00030543
-0.036133,1.118,-6.3743,5.9821,-0.037568,0.02474,-0.0012217
-0.045868,1.3533,-6.139,5.9232,-0.036957,0.023518,-0.00030543
-0.032623,1.2945,-6.1978,5.9036,-0.035125,0.023518,-0.0061087
-0.029816,1.216,-6.1782,5.884,-0.032376,0.023824,-0.0042761
-0.026855,1.1768,-6.237,5.9036,-0.028711,0.026878,-0.0042761
-0.034882,1.0395,-6.2174,5.9232,-0.024129,0.028405,-0.0045815
-0.020599,1.0787,-6.3351,5.8055,-0.020464,0.026573,-0.0015272
-0.013489,1.2945,-6.1978,5.884,-0.020464,0.026573,-0.0018326
-0.017639,1.1964,-6.2763,5.9036,-0.018326,0.026267,0.00030543
-0.024048,1.1964,-6.3743,5.9232,-0.017104,0.025045,-0.0012217
-0.030243,1.3337,-6.2174,5.9036,-0.022297,0.027184,-0.00030543
-0.033691,1.3533,-6.2763,5.9036,-0.029627,0.027184,-0.00030543
-0.020935,0.98067,-6.1978,5.9821,-0.034514,0.025351,0.00061087
-0.012085,1.2945,-6.3351,5.8644,-0.034819,0.024435,0.0012217
-0.04953,1.1964,-6.3743,5.9821,-0.030543,0.023824,-0.00030543
-0.043854,1.1768,-6.3743,5.8252,-0.027184,0.023518,0.00030543
-0.024933,1.3337,-6.1782,5.8644,-0.018631,0.012828,-0.013134
-0.034149,1.118,-6.5312,5.9821,-0.018326,0.01405,-0.0097738
-0.020355,1.216,-6.1978,5.9036,-0.018937,0.016799,-0.011912
-0.014923,1.1376,-6.2174,5.9036,-0.019548,0.016188,-0.013744
0.010559,1.1964,-6.3351,5.9036,-0.022297,0.015272,-0.016493
0.016785,1.2749,-6.2763,5.9036,-0.025351,0.01405,-0.015882
0.030121,1.1376,-6.3743,5.8055,-0.026878,0.012828,-0.014966
0.039917,0.98067,-6.3351,5.9821,-0.025656,0.012523,-0.015577
0.05188,1.1768,-6.3351,5.8055,-0.019548,0.010996,-0.0073304
0.087067,1.1964,-6.3547,5.9036,-0.014966,0.01741,-0.0079412
0.070068,1.2945,-6.1978,5.8644,-0.011912,0.014966,-0.013744
