-0.99997,1.7652,-3.4519,8.2376,0.20067,0.14264,-0.011606
-0.8902,1.1964,-1.5887,8.0807,0.30024,0.22816,0.24526
-0.59061,0.80415,-1.3337,7.9434,0.41111,0.41478,0.20403
-0.27518,0.74531,-2.8439,7.5315,0.076969,0.51068,0.17349
0.048737,1.7456,-4.2561,7.3354,-0.69272,0.15638,0.27397
0.38348,1.5495,-4.3542,7.963,-1.1799,-0.31857,0.39126
0.72226,1.216,-3.2558,8.9044,-1.0486,-0.50121,0.24587
0.9563,1.3337,-3.1381,8.0022,-0.49908,-0.42211,0.25443
1,1.5298,-3.4127,7.4531,0.066584,-0.25962,0.17318
1,1.1964,-3.55,7.3746,0.3708,-0.14783,0.019853
1,0.8826,-3.9423,8.0611,0.38943,-0.1066,0.14325
1,-0.39227,-4.6287,9.5713,0.19151,-0.1066,0.25687
1,-0.49033,-4.9818,10.101,-0.13317,-0.12584,0.30177
1,0.27459,-3.5304,9.8851,-0.47037,-0.18937,0.30971
0.96814,0.41188,-3.2362,9.1986,-0.66096,-0.26817,0.30024
0.80063,0.70608,-3.8638,8.5514,0.013744,0.023213,-0.041233
0.64682,0.45111,-4.4522,8.9044,0.01741,0.051313,-0.039706
0.56006,1.1768,-4.158,8.6299,0.0024435,0.062308,-0.048564
0.51938,1.216,-3.0008,8.0807,-0.026267,0.065668,-0.048564
0.48874,1.4318,-2.5301,7.963,-0.062614,0.057116,-0.049786
0.44803,1.5298,-2.0986,7.9042,-0.0956,0.03543,-0.045815
0.41257,1.824,-2.2751,7.9434,-0.10476,0.010996,-0.040928
0.39682,1.6867,-2.4517,8.0022,-0.086743,-0.00061087,-0.039401
0.38065,1.8044,-2.4713,7.8649,-0.077885,0.0088575,-0.030849
0.36069,1.8633,-2.2751,8.0807,-0.037568,0.019853,-0.010079
0.31818,1.3533,-2.3536,8.2376,-0.0073304,0.020159,0.010996
0.30197,1.3729,-3.1577,8.316,-0.0079412,0.017104,0.025045
0.30231,1.4514,-3.7658,8.4141,-0.041539,0.01405,0.036652
0.31836,1.0787,-3.6873,9.1202,-0.090103,0.0051924,0.041844
0.33383,1.3729,-3.3735,9.1594,-0.14508,-0.015577,0.03146
0.36627,1.4906,-3.2362,8.8064,-0.18509,-0.031154,0.011606
0.39658,1.4906,-3.0008,8.7475,-0.067501,0.00030543,-0.002138
0.42068,1.6475,-3.2166,8.2572,-0.12645,-0.03543,0.0045815
0.46146,1.6867,-3.6285,8.1199,-0.16799,-0.053756,-0.0036652
0.48343,1.4514,-3.3931,8.2572,-0.18754,-0.064141,-0.0088575
0.50342,1.2356,-3.5108,8.316,-0.19028,-0.063225,-0.010079
0.51239,1.3533,-3.3931,8.3945,-0.18173,-0.049786,-0.0088575
0.53278,1.5298,-3.7265,8.1199,-0.15394,-0.039706,-0.011606
0.55115,1.824,-3.8638,7.8649,-0.11301,-0.029322,-0.010385
0.56689,1.6475,-3.3735,8.0807,-0.040317,-0.01405,-0.051924
0.58191,1.3533,-3.2558,8.316,-0.043982,-0.0051924,-0.053145
0.5694,1.0199,-3.0989,8.5514,-0.080329,-0.013134,0.007025
0.54169,1.1964,-3.2362,8.3749,-0.11637,-0.031154,0.0012217
0.51855,1.3533,-3.2166,8.0022,-0.1237,-0.048258,-0.0061087
0.492,1.3925,-3.2362,8.2572,-0.10324,-0.061087,-0.0094684
0.46298,1.4318,-3.3735,8.4337,-0.062308,-0.052229,-0.018631
0.40704,1.4906,-3.2362,8.4141,-0.018021,-0.018021,-0.036957
0.35483,1.6475,-3.7265,8.3357,-0.017715,-0.0015272,0.020464
0.32361,1.7652,-4.1776,8.2572,0.049786,-0.00061087,0.0039706
0.31067,1.6867,-3.7658,8.2572,0.1066,0.0097738,0.0045815
0.28952,1.3925,-3.5304,8.4926,0.135,0.020464,0.002138
0.27383,1.3337,-3.2558,8.5906,0.14233,0.037568,0.0009163
0.2265,1.3533,-3.3539,8.4926,0.1741,0.058032,0.0073304
0.18695,1.1964,-3.5304,8.4926,-0.093462,0.074526,0.018937
0.1712,1.4906,-3.55,8.316,-0.073915,0.080634,0.023518
0.18243,1.4318,-3.4716,8.218,0.018326,0.060476,0.0009163
0.18616,1.3925,-3.3931,8.2376,0.062919,0.069028,0.00061087
0.18225,1.3337,-3.2362,8.218,0.093768,0.077885,-0.01069
0.18613,1.5298,-3.3146,8.0807,0.0956,0.077274,-0.01069
0.16684,1.2945,-3.5304,7.9434,0.067501,0.060781,-0.011606
0.16196,1.3533,-3.7658,8.0807,0.013439,0.032987,-0.009163
0.1633,1.2356,-3.7658,8.316,-0.047647,0.0024435,-0.0048869
0.16611,1.5298,-3.4519,8.4141,-0.098044,-0.020464,-0.0009163
0.16046,1.4318,-3.3146,8.4926,-0.12278,-0.027184,0.021075
0.16357,1.3925,-3.3146,8.3749,-0.10934,-0.016799,0.021686
0.17859,1.6083,-3.3931,8.3945,-0.087048,-0.0024435,0.0073304
0.19766,1.5495,-3.4519,8.2572,-0.067501,0.0030543,0.016188
0.20596,1.3337,-3.5108,8.2376,-0.069333,0.0076358,0.020464
0.22073,1.5102,-3.4127,8.2768,-0.087354,0.01741,0.019853
0.22205,1.4906,-3.3931,8.3357,-0.12431,0.024129,0.019548
0.21365,1.4514,-3.5304,8.1787,-0.12798,0.017104,0.02138
0.18872,1.6083,-3.4127,8.1787,-0.042455,0.0048869,0.018937
0.16031,1.216,-3.2362,8.4141,-0.0033598,0.0058032,0.0073304
0.12885,1.3533,-3.6873,8.4141,0.020769,0.020464,0.01741
0.095123,1.1964,-3.6285,8.3945,0.011606,0.040012,0.014661
0.030396,1.216,-3.8834,8.2572,-0.029627,0.054367,0.018326
-0.048767,1.5298,-3.7069,8.1003,-0.076053,0.059254,0.023518
-0.1525,1.118,-3.1381,8.0807,-0.094073,0.047342,0.028405
-0.28473,1.1768,-3.4127,7.6884,-0.077274,0.018631,0.030849
-0.42575,1.5102,-3.7069,7.6884,-0.2868,-0.21105,-0.21105
-0.5336,1.5298,-4.0011,8.3749,-0.1405,-0.12584,-0.20433
-0.61227,1.6083,-3.2166,8.6887,0.037263,-0.034819,-0.2248
-0.65329,1.3533,-2.432,9.3163,0.15302,0.03146,-0.21533
-0.70874,1.2945,-2.2751,9.5321,0.14936,0.058948,-0.19028
-0.74344,1.7456,-2.2751,8.5318,0.086437,0.062003,-0.18815
-0.76822,1.118,-3.0008,8.0022,-0.0018326,0.045204,-0.21258
-0.77322,-0.039227,-4.766,8.8064,-0.072693,0.034819,-0.2135
-0.70938,1.2356,-5.1191,9.8066,-0.086132,0.043677,-0.059865
-0.62231,1.216,-3.5304,9.9636,-0.026878,0.061392,-0.054672
-0.54565,0.86299,-2.3536,9.2183,0.034514,0.086437,-0.19364
-0.50443,1.216,-3.0008,7.9434,0.059559,0.090408,-0.16738
-0.48639,1.118,-3.5304,7.2765,0.058032,0.073304,-0.12859
-0.45276,0.90221,-3.8246,7.4727,0.0562,0.050396,-0.10476
-0.39899,0.76492,-3.4519,8.1199,0.050702,0.039401,-0.092546
-0.34735,0.80415,-3.0793,8.2768,0.053451,0.041844,-0.074526
-0.32272,1.216,-3.2166,8.2572,0.08094,0.054978,0.0015272
-0.37177,1.3533,-3.0008,7.9434,0.13073,0.072693,-0.031154
-0.47351,1.3337,-2.589,8.1199,0.16066,0.071777,-0.044899
-0.6268,1.2945,-2.4713,8.4337,0.10812,0.03879,-0.029016
-0.82193,1.4906,-2.7459,8.4141,-0.0039706,0.0048869,-0.014661
-0.98404,1.6867,-3.0008,8.4141,-0.10965,-0.023824,-0.025656
-0.99997,1.5298,-2.9224,9.434,-0.11301,-0.043371,-0.045509
-0.99997,1.4906,-2.8832,10.415,-0.0042761,-0.0082467,-0.024129
-0.99997,1.9221,-2.2751,8.5514,0.14416,0.046731,-0.020464
-0.99997,2.1771,-2.432,6.845,0.36744,0.057421,-0.034514
-0.99997,1.5887,-3.5108,8.9437,0.52993,0.062308,-0.084299
-0.99997,1.5298,-3.2558,10.748,0.46548,0.059254,-0.0956
-0.99997,1.6671,-1.6475,9.9636,0.28161,0.024129,-0.081551
-0.99997,1.5298,-1.1964,8.4926,-0.06353,-0.03879,-0.083383
-0.99997,1.5298,-2.5105,6.8647,-0.41692,-0.14661,-0.050091
-0.99997,2.0594,-3.7069,6.8647,-0.63316,-0.23335,-0.028711
-0.99997,2.2359,-3.9815,7.7473,0.048564,0.17868,-0.085216
-0.99997,1.6867,-3.3931,8.7083,0.05681,0.19853,-0.075442
-0.99997,1.3925,-2.7851,9.3555,0.075747,0.21869,-0.085521
-0.98349,1.5495,-2.589,8.9044,0.091324,0.2306,-0.08827
-0.75266,1.6083,-2.9028,8.1787,0.082161,0.22083,-0.08827
-0.5087,1.4318,-2.9224,8.2572,0.053451,0.19517,-0.092241
-0.29428,1.5298,-3.3146,8.3945,0.022602,0.16188,-0.097128
-0.13141,1.4906,-3.2558,8.8064,-0.0012217,0.12462,-0.096517
-0.013855,1.5102,-3.0793,8.7475,0.036957,0.090713,-0.03543
0.085846,1.2945,-2.8832,8.7083,0.045815,0.065668,-0.04215
0.17554,1.1964,-2.7262,8.6299,0.023213,0.051007,-0.065973
0.26999,1.2945,-3.1381,8.3749,-0.013744,0.040928,-0.053145
0.33435,1.5495,-3.2558,8.1787,-0.055283,0.029932,-0.039706
0.39734,1.3337,-2.942,8.2768,-0.094379,0.01069,-0.033292
0.44797,1.4906,-2.8243,8.4337,-0.0051924,-0.0088575,-0.03146
0.49408,1.5298,-2.942,8.0807,0.010079,-0.021686,-0.030543
0.52838,1.5298,-2.942,8.1591,-0.12492,-0.03543,-0.13347
0.56152,1.6083,-3.0008,8.4141,-0.093157,-0.043982,-0.14111
0.61255,1.5102,-2.942,8.7083,-0.051007,-0.037568,-0.055894
0.67126,1.6475,-2.9812,9.0417,-0.010385,-0.018021,-0.075442
0.75571,1.6867,-3.1577,8.9437,0.017715,0.0082467,-0.09163
0.83801,1.824,-3.0989,8.8652,0.036346,0.038485,-0.10201
0.92728,1.7456,-3.0008,8.7475,-0.12523,0.062919,-0.11606
0.99673,1.726,-3.0401,8.8652,-0.13928,0.082772,-0.12737
1,1.3729,-3.0793,8.7279,-0.094073,-0.015882,-0.054367
1,1.3729,-3.3146,8.5514,-0.020769,0.019548,-0.072082
1,1.824,-3.4127,8.4141,0.053451,0.067501,-0.027184
1,1.7652,-3.3146,8.2572,0.1011,0.11026,-0.026878
1,1.5495,-3.1381,8.1787,0.11729,0.13134,-0.022602
1,1.3533,-2.8243,8.5514,0.10629,0.13744,-0.024435
1,1.2945,-2.7262,8.7868,0.083994,0.14111,-0.033292
1,1.1964,-2.7655,8.6887,0.062003,0.15485,-0.041844
1,1.3533,-2.9224,8.8064,0.002138,-0.047647,-0.047037
1,1.0395,-3.0008,8.5514,0.025656,-0.033598,-0.033598
1,1.2356,-2.2948,8.6299,0.020159,-0.029016,-0.08094
1,1.0787,-2.3732,8.7279,-0.0076358,-0.032681,-0.080023
1,1.1768,-3.0008,8.4926,-0.04612,-0.039095,-0.080023
1,1.216,-3.1381,8.4141,-0.085216,-0.039706,-0.076969
1,1.5102,-3.0793,8.218,-0.12645,-0.034514,-0.069333
1,1.5298,-2.687,8.3357,-0.16921,-0.021686,-0.058948
1,1.216,-2.4713,8.4337,-0.20861,-0.0027489,0.056505
1,1.0787,-2.687,8.7868,-0.22694,0.013439,0.053451
1,1.0395,-3.3146,8.9633,-0.21533,0.0281,-0.020159
1,1.2749,-3.6873,8.8064,-0.18998,0.041233,-0.0015272
1,1.2945,-3.295,8.6887,-0.14905,0.047953,0.026573
1,1.5298,-3.2558,8.6299,-0.071777,0.045509,0.04948
1,1.6083,-3.5304,8.2376,0.043066,0.047037,0.057421
1,1.6671,-3.7265,8.316,0.16829,0.068417,0.058032
1,1.6083,-3.8638,8.5318,-0.13653,0.1127,-0.0048869
1,1.6475,-3.9423,8.3357,0.21869,0.16952,-0.0018326
0.99597,1.8437,-3.7265,8.0807,0.26573,0.19517,0.055589
0.957,1.6083,-3.6088,8.2376,0.23396,0.16616,0.057421
0.90833,1.7456,-3.2362,8.2768,0.13408,0.10079,0.048258
0.83841,1.7064,-3.1381,8.2572,-0.0045815,0.041233,0.029627
0.78775,1.824,-3.2362,8.0022,-0.11973,-0.0033598,0.01069
0.73483,1.6083,-3.0597,7.8649,-0.1631,-0.029627,-0.00061087
0.67542,1.4906,-3.2166,7.9042,-0.30024,-0.092546,-0.072082
0.62073,1.3533,-3.2558,8.0611,-0.33017,-0.090713,-0.081551
0.57645,1.3533,-3.7069,8.218,-0.3207,-0.085521,0.052534
0.55298,1.2945,-3.9423,8.1787,-0.29077,-0.084299,0.025656
0.53574,1.3533,-3.5108,8.2572,-0.25901,-0.088575,0.01069
0.53537,0.80415,-3.0793,8.8652,-0.21838,-0.093768,-0.0088575
0.53537,1.0591,-3.2362,8.9044,-0.16402,-0.087048,-0.027489
0.53317,1.216,-3.6677,8.8652,-0.097738,-0.069028,-0.050091
0.54083,1.2945,-3.6285,8.7083,0.53787,0.17532,-0.18173
0.55252,1.2356,-3.3735,8.5318,0.50793,0.14172,-0.18998
0.55801,1.5102,-3.2166,8.4926,0.23885,0.074831,-0.065057
0.5191,1.3925,-3.197,8.4141,-0.11362,-0.019853,-0.034514
0.45895,1.3925,-3.2362,8.4926,-0.38423,-0.13317,-0.02138
0.39178,1.4514,-3.55,8.1787,-0.50977,-0.22052,-0.13806
0.30948,1.6083,-3.7658,7.8649,0.12523,-0.27428,-0.18662
0.21832,1.5298,-3.3735,8.0611,0.3427,-0.30391,-0.18479
0.11035,1.216,-3.197,8.0611,-0.036652,-0.31734,-0.016188
-0.012238,1.4514,-3.3931,7.9434,0.23152,-0.27855,-0.013744
-0.1416,1.5887,-3.3931,7.9434,0.4499,-0.1857,-0.19364
-0.2662,1.5298,-3.6873,8.0218,0.51893,-0.078191,-0.17929
-0.39218,1.3533,-3.7069,7.9434,0.416,0.037568,-0.14447
-0.52612,1.2749,-3.7265,7.963,0.1967,0.12431,-0.08827
-0.67834,1.1964,-3.5108,8.0611,-0.46945,0.15944,-0.044593
-0.85205,1.1964,-3.3539,8.4729,-0.28466,0.14905,-0.023213
-0.98413,1.3729,-3.0989,8.6887,0.15821,0.13531,0.021075
-0.99997,1.2945,-3.0989,8.3945,0.25168,0.15882,0.027794
-0.99997,1.3337,-3.1577,9.3359,0.31398,0.18021,-0.0064141
-0.99997,1.3925,-3.6873,9.9832,0.35766,0.16768,0.00030543
-0.99997,1.9613,-2.7459,8.6887,0.36988,0.14019,0.0082467
-0.99997,2.0006,-2.2751,5.8055,0.35308,0.11851,0.015272
-0.99997,0.56879,-3.9423,8.4141,0.3146,0.10751,0.014661
-0.99997,0.41188,-4.413,11.356,0.27245,0.10201,0.013134
-0.99997,1.5495,-3.4127,10.768,0.11545,0.10171,0.069028
-0.99997,1.6867,-2.687,8.316,0.060476,0.086437,0.045509
-0.99997,1.4318,-2.5105,7.0804,-0.023213,0.031765,0.026267
-0.99997,1.4318,-3.1381,7.0019,-0.15485,-0.010996,0.034819
-0.99997,1.7652,-3.0597,7.3158,-0.27764,-0.0012217,0.030849
-0.99997,1.5298,-2.432,7.9042,-0.13744,0.0033598,0.020464
-0.99997,1.3925,-2.2751,8.1787,0.22633,0.019242,0.016188
-0.99997,1.2749,-2.6086,8.316,0.17196,0.099571,0.041539
-0.99997,1.2945,-3.3539,8.1787,0.092241,0.15852,0.026267
-0.99997,1.0395,-3.6285,8.218,-0.0281,0.13225,0.030238
-0.99997,1.5298,-3.2362,7.8061,-0.14875,0.089797,-0.045815
-0.99997,1.3533,-3.0793,7.9042,-0.24404,0.041539,-0.015272
-0.99997,0.74531,-3.3146,8.7475,-0.28161,0.0024435,0.0039706
-0.99997,0.90221,-3.6873,9.9439,-0.23946,-0.016188,0.015577
-0.97516,1.3337,-3.7265,9.787,-0.14844,0.0009163,0.02474
-0.83984,1.5298,-3.2558,8.8064,-0.019853,0.036652,0.026878
-0.70721,1.6083,-2.9028,8.2572,0.24954,0.069333,0.14936
-0.60519,1.0395,-3.0008,8.1787,0.24709,0.062614,0.19212
-0.49792,1.5298,-3.4519,8.6299,0.1857,0.04215,0.0018326
-0.40262,1.2945,-3.3539,8.8064,0.082467,0.0073304,0.021075
-0.32666,1.216,-2.8243,8.8064,-0.034514,-0.029627,0.039401
-0.28406,0.98067,-2.1967,8.9437,-0.11637,-0.043066,0.060781
-0.29611,1.118,-2.432,8.8064,-0.13592,-0.019853,0.081856
-0.34805,1.2945,-2.7459,8.4926,-0.12156,0.00061087,0.10446
-0.47281,1.0591,-3.0793,9.0417,-0.099571,-0.009163,-0.13622
-0.70093,1.2945,-3.6873,6.2959,0.053756,-0.024129,-0.20403
-0.94098,-0.039227,-3.4519,9.3752,0.2645,0.058948,0.21228
-0.99997,0.039227,-3.8638,10.689,0.25565,0.17807,0.20831
-0.99997,1.5102,-3.9423,9.179,0.16035,0.14478,0.20342
-0.99997,2.0594,-3.2362,7.1392,-0.026267,0.019548,0.15363
-0.99997,1.5298,-2.7459,7.0608,-0.25962,-0.1573,0.057727
-0.99997,1.824,-2.6282,7.3158,-0.37813,-0.26848,-0.029627
-0.99997,1.6083,-2.6086,7.6296,-0.35949,-0.27306,-0.096211
-0.99997,1.2945,-2.6086,8.5318,-0.26664,-0.20708,-0.069333
-0.99997,1.3337,-2.7459,8.8652,-0.1631,-0.12156,-0.21289
-0.99997,1.3533,-3.2362,8.7279,-0.059865,-0.062614,-0.19151
-0.95718,1.3533,-3.6873,8.1199,0.012828,-0.022907,-0.18845
-0.77228,1.2945,-3.5696,8.0022,0.11087,0.025656,-0.19242
-0.59802,1.1768,-3.3931,8.0022,0.19517,0.10446,-0.18631
-0.49002,1.0395,-2.8439,8.4926,0.17898,0.15699,-0.15669
-0.41406,0.41188,-2.7459,8.8848,0.11484,0.032987,-0.12675
-0.37155,0.66685,-3.0793,9.0613,0.071471,0.025656,-0.11545
-0.32019,1.2945,-3.3931,8.9633,0.037568,0.018937,-0.10171
-0.27341,1.2945,-2.9028,8.8652,0.018021,0.018021,-0.12248
-0.25177,1.0395,-2.5105,8.8652,0.0009163,0.013744,-0.13134
-0.26157,1.0395,-2.6086,8.8064,-0.0042761,0.0036652,-0.13378
-0.26807,0.90221,-3.55,8.6887,0.010385,0.0054978,-0.1405
-0.26288,0.92183,-4.158,8.3749,0.027184,0.0082467,-0.13958
-0.2457,1.2749,-4.3345,8.1591,0.03879,0.0082467,-0.079412
-0.22409,1.1768,-4.0011,8.1787,0.043066,0.0082467,-0.054062
-0.22226,1.0395,-3.6285,8.4141,0.045204,0.0073304,-0.10507
-0.23096,1.216,-3.4127,8.316,0.030543,0.012217,-0.094684
-0.24841,1.1768,-3.2362,8.2572,0.0064141,0.016799,-0.082772
-0.28824,1.1964,-3.2362,8.218,-0.0082467,0.021686,-0.072998
-0.31995,1.4318,-3.3735,8.316,-0.030849,0.027794,-0.07086
-0.33035,1.5298,-3.0401,8.3357,-0.024435,0.030543,-0.078802
-0.32791,1.3533,-2.9224,8.3945,0.011301,0.033598,0.036652
-0.28427,1.6083,-3.0008,8.1787,0.016188,0.021686,0.034819
-0.22449,1.5298,-3.3146,8.2572,0.0562,-0.010079,-0.03146
-0.12982,1.3533,-3.2362,8.8064,0.087965,-0.032681,-0.033598
-0.023529,1.3925,-3.0401,9.0417,0.077274,-0.030543,-0.048258
0.066925,1.4906,-3.1381,8.5318,0.023518,-0.009163,-0.044593
0.14572,1.4906,-3.0989,8.3749,0.0085521,0.00030543,-0.012523
0.19449,1.1964,-2.7262,8.4141,0.026573,-0.020464,0.021075
0.26248,1.0591,-3.0793,8.5514,-0.11973,-0.046731,-0.054062
0.34326,1.3925,-3.5304,8.2376,-0.090103,-0.048869,-0.050396
0.42224,1.6083,-3.6873,7.9434,-0.027794,-0.032987,0.024435
0.47214,1.5298,-3.3146,8.0807,0.057727,-0.0033598,0.010079
0.51031,1.2945,-2.8832,8.1003,0.1295,0.039401,-0.0076358
0.50983,0.92183,-2.7459,8.218,0.15333,0.086437,-0.031765
0.49176,0.8826,-3.0793,8.3945,-0.051007,0.13011,-0.051924
0.48572,0.90221,-3.3146,8.5514,-0.10873,0.16371,-0.058032
0.48532,0.8826,-3.2362,8.6887,-0.12339,-0.037263,-0.025656
0.52582,0.90221,-3.2362,8.8652,-0.098655,-0.025962,-0.034819
0.58273,1.2356,-3.1381,8.4926,-0.062003,-0.0015272,-0.045204
0.64114,1.1768,-3.0008,8.4926,-0.02138,0.024435,-0.039095
0.68185,1.118,-3.3931,8.4926,0.02138,0.046426,-0.029322
0.73752,1.3729,-3.5696,8.5318,0.058948,0.064752,-0.023518
0.82062,1.1964,-3.4127,8.5318,0.081551,0.079107,-0.018631
0.92426,1.3337,-3.3146,8.7083,0.08094,0.083383,-0.018326
0.99768,1.1964,-3.2166,8.8064,0.048564,0.080634,-0.12859
1,1.1768,-3.3735,8.8652,0.03879,0.07758,-0.13011
1,1.2356,-3.3931,8.8064,0.04215,0.077274,-0.041233
1,1.1964,-3.2558,8.7868,0.0562,0.077885,-0.045509
1,1.3533,-3.2558,8.316,0.080329,0.074831,-0.058032
1,1.0395,-3.1577,8.0022,0.12004,0.076969,-0.076358
1,1.2945,-3.2558,7.8649,0.16646,0.099571,-0.095906
1,1.3337,-3.3931,7.7669,0.20953,0.15485,-0.11393
1,1.2749,-3.3931,7.9434,0.27855,0.21044,-0.041539
1,1.118,-3.3539,8.2572,0.36072,0.25015,0.0009163
1,1.4318,-3.3735,8.4141,0.41814,0.27794,-0.1124
1,1.3925,-3.5304,8.4729,0.43463,0.26145,-0.084299
1,1.4906,-3.5696,8.6495,0.39462,0.19639,-0.077885
1,1.4318,-3.6873,8.3945,0.29871,0.10476,-0.087048
1,1.5298,-3.6285,7.4923,0.1628,0.018631,-0.086132
0.83075,1.0395,-3.1381,7.5511,0.030849,-0.043982,-0.075136
0.49149,0.98067,-2.9028,8.8064,-0.067501,-0.078802,-0.08491
0.13126,0.41188,-2.9028,10.317,-0.14355,-0.099876,-0.14355
-0.21265,1.3337,-3.2362,9.5713,-0.19731,-0.11026,0.018631
-0.50488,1.4318,-3.0008,9.2183,-0.15363,-0.12309,-0.0036652
-0.73154,1.6083,-3.0401,8.6887,0.032681,-0.12584,-0.053756
-0.91052,1.6867,-3.1381,7.7669,0.35369,-0.068417,-0.08491
-0.99997,1.4906,-3.8638,7.2373,0.65424,0.043677,-0.08094
-0.99997,0.92183,-3.6677,9.6497,0.80023,0.13408,-0.068722
-0.99997,1.6475,-2.1575,10.454,-0.047647,0.13011,0.21747
-0.99997,1.4906,-1.824,8.8064,-0.046731,0.13103,0.27061
-0.99997,1.5102,-2.3732,7.2961,-0.073609,0.11515,-0.036957
-0.99997,1.1964,-2.9224,7.2961,-0.13195,0.078191,0.012217
-0.99997,1.0395,-2.942,7.6296,-0.19975,0.017104,0.0562
-0.99997,1.0395,-2.8832,8.2376,-0.24679,-0.039706,0.091324
-0.99997,1.0591,-2.5693,8.6299,-0.25992,-0.078496,0.11454
-0.99997,0.90221,-2.4713,8.8456,-0.27275,-0.12248,0.1463
-0.99997,0.45111,-1.6867,9.434,-0.24984,-0.14172,-0.049175
-0.99997,0.43149,-1.3533,9.2771,0.10354,-0.1576,-0.090713
-0.99997,0.35304,-1.6279,8.2572,0.2813,-0.11179,0.26176
-0.99997,-1.3925,-2.687,10.454,0.25412,0.085216,0.22144
-0.99997,0.5884,-3.3146,9.9439,0.025656,0.16646,0.19578
-0.99997,1.5102,-3.4519,7.708,-0.32132,0.075136,0.17471
-0.99997,0.86299,-2.589,7.3746,-0.30177,-0.13683,0.062919
-0.99997,0.92183,-2.0986,7.4531,-0.34758,-0.34331,-0.0009163
-0.99997,1.3533,-2.2751,8.1199,-0.51252,-0.43097,-0.012828
-0.99997,1.1376,-2.432,9.0613,-0.4215,-0.42669,-0.0027489
-0.99997,1.1376,-2.2163,9.5125,-0.30788,-0.40317,-0.075136
-0.95657,1.0591,-2.2163,10.12,-0.15058,-0.38301,-0.05681
-0.71417,1.118,-2.432,10.258,0.057727,-0.33964,-0.069944
-0.50534,1.118,-2.9028,9.2771,0.18692,-0.24893,-0.086437
-0.45502,1.1964,-3.6285,7.3746,-0.53665,-0.12981,-0.093462
-0.5285,0.23536,-4.158,8.5318,-0.56841,-0.046426,-0.058032
-0.64499,-0.39227,-3.0793,11.062,-0.44685,-0.29535,-0.089492
-0.8064,0.70608,-2.7459,10.787,-0.34392,-0.21747,-0.072998
-0.96234,0.98067,-2.7459,7.9434,-0.18937,-0.082467,-0.027489
-0.99997,0.8826,-2.6086,7.3158,-0.10018,0.015882,-0.015577
-0.99997,1.6671,-3.197,7.2373,-0.096211,0.06017,-0.0045815
-0.99997,1.7064,-3.0989,7.5511,-0.12492,0.071777,-0.033292
-0.99997,1.5495,-2.4517,8.5514,-0.10201,0.095906,-0.081856
-0.95581,1.6083,-2.1378,8.6887,-0.065973,0.11912,-0.10446
-0.77893,1.6867,-2.589,8.4141,-0.53145,-0.41875,-0.022907
-0.53271,1.9025,-3.295,8.2768,-0.40836,-0.37293,-0.0027489
-0.28433,2.0006,-3.197,8.0022,-0.25748,-0.29505,-0.16738
-0.090454,1.5495,-3.55,8.2572,-0.12156,-0.21136,-0.093768
0.061768,1.5102,-4.158,8.4926,-0.022602,-0.11942,-0.055283
0.17636,1.4318,-4.0207,8.8652,0.072693,-0.041233,-0.059559
0.28195,1.2945,-2.9224,9.5125,0.10782,0.03543,-0.061697
0.35214,1.3533,-2.5301,9.9636,0.11454,0.087965,-0.040928
0.39694,1.824,-3.3735,9.1986,0.1295,0.12828,0.1967
0.41043,2.5301,-3.7265,8.2376,0.10507,0.16646,0.22235
0.41959,2.687,-3.2362,7.9042,0.01405,0.17379,0.049786
0.40686,3.0793,-3.0793,7.6492,-0.090103,0.13378,0.10751
0.38437,2.687,-3.0793,7.7669,-0.13958,0.057421,0.1686
0.36087,2.2359,-3.0008,8.0807,-0.078191,-0.014661,0.21716
0.31177,1.8044,-2.687,8.5318,0.082467,-0.027794,0.22266
0.23306,1.3533,-2.0594,8.6299,0.26145,0.044899,0.20067
0.079193,0.86299,-1.7848,8.1787,0.24832,0.08827,-0.062919
-0.19904,-0.05884,-2.3144,6.9627,0.2697,0.13653,0.027184
-0.48679,-3.197,-3.2166,10.513,0.30268,0.20372,-0.14111
-0.7421,-2.2359,-3.6873,11.631,0.32865,0.25534,-0.13989
-0.96085,0.17652,-3.1381,8.6299,0.35003,0.28222,-0.15547
-0.99997,-0.078453,-2.9028,6.3743,0.38332,0.29841,-0.15913
-0.99997,0.56879,-2.2948,6.4332,0.42486,0.31796,-0.14997
-0.99997,0.8826,-2.1967,7.5511,0.45051,0.34361,-0.12401
-0.99997,0.92183,-2.589,8.6299,0.41722,0.35369,-0.089492
-0.8642,1.4318,-2.5105,9.4732,0.31643,0.35369,-0.1686
-0.61102,1.2945,-1.9613,9.9047,0.22755,0.3259,0.10843
-0.39835,1.7456,-2.687,9.6694,0.24465,0.36499,0.15913
-0.26657,2.4517,-3.2558,8.2572,0.20861,0.38698,0.18387
-0.21848,2.8635,-2.5301,6.9823,-0.047647,0.16005,0.22235
-0.28964,1.0395,-1.824,7.5511,-0.3036,-0.13744,0.17929
-0.4104,0.80415,-3.6285,10.689,-0.50488,-0.35705,0.015577
-0.51132,1.5298,-5.4329,11.827,0.18326,-0.045509,-0.097738
-0.59189,2.6282,-3.7658,10.454,0.33537,-0.0039706,-0.13103
-0.67755,1.9025,-1.3337,9.2575,-0.31979,0.15577,0.2981
-0.79971,1.216,-1.1572,8.2376,-1.1292,0.46609,0.281
-0.92264,1.6083,-3.0401,7.4923,-1.1652,0.35216,0.3094
