0.37976,1.824,-4.0796,8.1199,-0.55192,-0.35216,-0.18173
0.36115,2.1575,-4.3149,8.1787,-0.53603,-0.40836,-0.23335
0.35983,1.9221,-4.0207,8.2572,-0.0064141,0.011912,0.023824
0.35944,1.6475,-3.7265,8.1003,-0.02474,0.0045815,0.021075
0.34964,1.6083,-3.8246,7.9434,-0.031765,0.0030543,-0.024435
0.33902,1.7064,-3.8442,7.9042,-0.02138,0.0048869,-0.017715
0.33591,1.6475,-3.6677,7.6296,-0.0036652,0.0079412,-0.0058032
0.32071,1.3729,-3.6873,7.7669,0.007025,0.01069,0.0058032
0.30954,1.5298,-3.7658,7.7865,0.0064141,0.012523,0.014661
0.29108,1.4906,-3.7265,7.8649,-0.0036652,0.018326,0.02138
0.3017,1.3533,-3.7069,7.9042,-0.016493,0.028711,0.031765
0.297,1.3337,-3.5304,7.8649,-0.020159,0.045815,0.033598
0.2851,1.7064,-3.7265,7.7473,-0.011301,0.070555,0.020464
0.28632,1.6867,-3.8834,7.9434,-0.011912,0.081551,0.021991
0.27753,1.6475,-3.7658,8.2572,-0.031154,0.073304,0.031154
0.29309,1.5298,-3.9815,8.6299,-0.040928,0.069639,0.033598
0.30371,1.2749,-3.7265,8.6299,-0.058338,0.061697,0.025351
0.30957,1.3925,-3.5108,8.7475,-0.069333,0.05284,0.028405
0.31888,1.3533,-3.4519,8.5318,-0.14294,0.035736,0.043066
0.30914,1.0787,-3.4519,8.6299,-0.19517,0.0061087,0.0033598
0.29272,0.92183,-4.0207,8.4337,-0.26359,-0.032376,0.031154
0.28433,0.66685,-4.4914,8.5318,-0.35827,-0.06689,0.030849
0.26413,0.56879,-4.7856,8.1787,-0.46304,-0.085216,0.02474
0.25278,1.118,-4.9229,7.9042,-0.5339,-0.11209,0.023213
0.25107,0.43149,-5.5898,7.3354,-0.083994,-0.15272,0.037263
0.28366,1.6475,-5.8055,7.1589,-0.10385,-0.20464,0.051313
0.34833,0.98067,-5.5898,7.4531,-0.32437,0.032987,-0.4667
0.45981,1.118,-5.4525,7.4531,-0.45357,0.035736,-0.47037
0.57227,2.0006,-5.1191,6.7666,-0.61789,0.021686,-0.34728
0.66953,2.2163,-5.6682,6.8254,-0.75136,0.017715,-0.36224
0.73932,2.7655,-5.8252,6.9235,-0.80634,0.050091,-0.36713
0.79315,2.6478,-4.5699,7.61,-0.81306,0.10018,-0.37904
0.76389,1.9025,-3.2558,7.9042,-0.79871,0.13042,-0.40653
0.62558,1.5495,-3.4519,7.3158,-0.78954,0.15791,-0.43952
0.448,2.0202,-4.8837,6.6881,-0.73518,0.2022,-0.2923
0.27963,2.9224,-6.0409,6.1193,-0.65637,0.23702,-0.26023
0.14343,3.0793,-6.1782,5.9821,-0.52718,0.26084,-0.4499
0.066589,3.2362,-5.4329,6.1978,-0.37813,0.29047,-0.4328
0.034943,3.0597,-4.9818,6.1193,-0.23671,0.3204,-0.41172
0.051544,3.7069,-5.2564,5.7467,-0.11698,0.35308,-0.38851
0.10632,4.0207,-5.7271,5.4525,-0.050396,0.39279,-0.37141
0.21469,4.3345,-6.0409,5.7271,-0.039095,0.37996,-0.33689
0.38397,4.5111,-5.1975,5.9036,-0.042761,0.33201,0.029932
0.59079,4.5111,-4.8053,6.0213,-0.070555,0.2868,0.043677
0.81778,4.4914,-4.8249,5.9624,-0.12553,0.24618,-0.21075
0.99167,4.5111,-4.6091,6.0409,-0.19761,0.21075,-0.15699
1,4.3542,-4.6484,6.845,-0.28344,0.18021,-0.11515
1,3.9423,-4.0992,7.8453,-0.37568,0.15119,-0.058338
1,3.8638,-3.8638,7.7473,-0.44929,0.11148,-0.0061087
1,3.4323,-3.9423,6.8647,-0.489,0.059865,0.016493
1,3.4323,-4.3345,6.9039,-0.5006,0.010996,-0.089797
0.93124,2.7655,-5.5898,7.2373,-0.48136,-0.029932,-0.11973
0.80698,3.2166,-6.3939,7.2177,-0.43005,-0.041233,0.028405
0.68442,3.3146,-6.4332,6.747,-0.34728,-0.022297,-0.016493
0.56857,3.55,-6.3939,6.3547,-0.24099,0.0048869,-0.042761
0.46005,3.2558,-5.5898,6.2959,-0.13958,0.040928,-0.043371
0.36987,3.2558,-5.6486,6.1193,-0.071471,0.08827,-0.053451
0.31021,3.4912,-5.9232,6.1193,-0.046426,0.1347,-0.068722
0.2858,3.5892,-5.5898,6.1782,-0.039095,-0.04215,0.072693
0.31686,3.4912,-5.4525,5.9232,0.039401,0.0045815,0.06353
0.37173,3.55,-5.5506,5.7663,0.065057,0.039401,0.1011
0.45871,3.4127,-5.5898,6.0409,0.032376,0.035125,0.1295
0.57651,3.3343,-5.3348,6.3547,-0.042761,-0.009163,0.14355
0.71945,3.1774,-5.0406,6.6097,-0.12339,-0.052534,0.15791
0.88235,3.0793,-5.021,6.6097,-0.18784,-0.058338,0.15608
1,3.0793,-5.9232,6.3351,-0.21777,-0.027184,0.11209
1,3.4127,-6.5312,5.9036,-0.10263,0.012217,-0.099876
1,3.4912,-6.3743,5.8644,-0.083383,0.040317,-0.11637
1,3.2166,-5.6094,6.2763,-0.073609,0.059865,0.043677
1,3.0989,-5.1975,6.6097,-0.064141,0.079107,0.01069
1,3.2754,-5.2956,6.2959,-0.050091,0.099876,-0.015577
1,3.4127,-5.0995,5.7467,-0.04215,0.11545,-0.036652
1,3.3735,-5.5898,5.5702,-0.19242,0.11912,-0.057421
1,3.5696,-5.8252,5.6682,-0.14111,0.11606,-0.079718
1,3.3931,-5.7271,6.139,-0.043982,0.11576,-0.16432
0.90125,3.3146,-5.5898,6.5508,-0.062308,0.11942,-0.1573
0.75339,3.4912,-5.6486,6.1193,-0.081856,0.10812,-0.12767
0.61533,4.0011,-5.5113,5.4329,-0.089492,0.092241,-0.13683
0.46848,3.8638,-5.9036,5.3348,-0.084605,0.075136,-0.1463
0.35358,4.0011,-6.4528,5.5702,-0.069028,0.05284,-0.14813
0.26773,3.8638,-6.3351,5.8055,-0.040012,0.028405,-0.14752
0.18396,3.4912,-6.1978,5.9036,-0.036346,0.0097738,-0.15577
0.12628,3.5892,-5.9624,5.7663,0.12065,-0.1127,0.091324
0.099976,3.4127,-5.8252,5.8644,0.013134,-0.15363,0.079107
0.08902,3.5696,-5.6486,6.0409,-0.10507,-0.19853,0.04215
0.10806,3.4127,-5.884,6.139,-0.19731,-0.21625,0.047953
0.15714,3.5304,-6.0409,6.0409,-0.23976,-0.197,0.051007
0.22275,3.3146,-5.884,5.9232,-0.2361,-0.16402,0.063225
0.28992,3.4323,-5.7075,5.9624,-0.19761,-0.13225,0.08491
0.34109,3.3343,-5.6486,6.0409,-0.12706,-0.09163,0.10079
0.38583,3.3931,-5.8055,5.9821,0.016493,0.0058032,0.033903
0.43018,3.2558,-6.1978,6.0213,0.18173,0.013134,0.029627
0.47873,3.3146,-5.6094,5.9036,0.2532,0.064141,-0.0097738
0.4921,3.2558,-5.6682,5.8644,0.16554,0.10201,-0.010079
0.53122,3.2362,-5.9036,5.8252,0.034208,0.094379,0.079107
0.54523,3.2558,-5.9624,5.884,-0.059865,0.060781,0.10599
0.54175,3.3931,-5.8644,5.8252,-0.0956,0.03879,0.059254
0.55936,3.4127,-5.7467,5.9036,-0.090713,0.048258,0.036652
0.55566,3.4912,-5.7467,5.8644,-0.094073,0.06353,0.10263
0.56259,3.3735,-5.7663,5.7467,-0.092852,0.055283,0.076358
0.59253,3.3146,-5.7467,5.6094,-0.076358,0.035125,0.029016
0.61557,3.6285,-5.884,5.4329,-0.049786,0.037568,0.026267
0.65381,3.4323,-5.9232,5.5702,-0.00030543,0.04948,0.021991
0.69778,3.7069,-6.1782,5.7663,0.04948,0.066584,0.032681
0.77548,3.5892,-5.7075,5.9821,0.064752,0.075442,0.072388
0.87952,3.3343,-5.6094,5.9232,0.047037,0.064446,0.10721
0.98514,3.4323,-5.7467,5.6094,0.016799,0.060781,-0.019242
1,3.4716,-6.139,5.2956,-0.0076358,0.068417,-0.058338
1,2.8635,-7.1589,5.9036,-0.0061087,0.078802,0.058948
1,3.3931,-6.5312,6.3547,0.041539,0.10232,0.054672
1,3.55,-5.7467,6.3351,0.12034,0.13958,0.049786
1,2.942,-5.5702,5.7271,0.208,0.17837,0.029322
1,3.4912,-5.5702,5.2368,0.2978,0.16616,0.010996
1,3.0989,-5.9036,5.5702,0.36835,0.12828,0.002138
1,3.0793,-6.3743,5.884,-0.11729,0.05681,0.087048
1,3.6285,-6.2763,5.7467,-0.12706,0.062308,0.058643
1,3.3146,-6.1978,5.5898,-0.17074,0.061392,0.078496
1,3.4127,-5.9624,5.5702,-0.23671,0.035125,0.10171
1,3.805,-6.0409,5.4329,-0.30024,0.014966,0.1179
1,3.903,-6.1782,5.5702,-0.31704,0.0097738,0.10751
1,3.5304,-5.7467,6.8254,-0.25962,0.015882,0.095906
1,3.2166,-5.6486,8.1003,-0.15669,0.025351,0.093157
0.99924,3.7069,-5.7663,7.5903,-0.28833,-0.018021,0.13011
0.72687,4.413,-6.845,6.1193,-0.33292,0.024129,0.14508
0.25046,4.3149,-7.0216,6.1978,-0.36805,0.048258,0.13195
-0.26431,3.4127,-6.1193,7.7669,-0.37721,0.044593,0.12767
-0.76422,3.3146,-5.2564,7.7669,-0.36682,0.037568,0.1292
-0.99997,3.5892,-4.0207,6.4528,-0.35003,0.041233,0.13408
-0.99997,3.7265,-4.766,4.9229,-0.22999,0.044288,0.12767
-0.99997,3.8442,-5.7467,4.3149,-0.25015,0.038485,0.12156
-0.99997,3.2558,-5.5898,5.5506,-0.36133,0.031765,0.13622
-0.99997,3.0793,-5.6486,6.5508,-0.3821,0.027794,0.13867
-0.99997,3.1185,-4.9818,7.1589,-0.38851,0.015577,0.15424
-0.99997,2.8635,-4.5699,7.2373,-0.36652,-0.015577,0.16249
-0.99997,3.0989,-4.6287,6.9823,-0.33017,-0.045204,0.16677
-0.99997,2.942,-4.668,6.6685,-0.2923,-0.051313,0.15638
-0.99997,3.0204,-4.7268,6.3351,-0.34086,-0.038179,0.13958
-0.99997,2.9224,-4.766,6.0409,-0.34422,-0.021075,0.13286
-0.99997,2.8635,-4.8053,6.2959,0.24801,-0.18082,0.17349
-0.9162,2.9616,-4.6091,6.3547,0.20372,-0.22022,0.18326
-0.81189,3.1774,-5.0406,6.3547,0.17257,-0.25443,0.015272
-0.70728,3.3343,-5.2564,6.237,0.15088,-0.27367,0.059254
-0.61841,3.4716,-5.3937,6.3547,0.12645,-0.26939,0.089797
-0.5274,3.4912,-5.2368,6.492,0.091019,-0.25901,0.1066
-0.4581,3.2754,-4.8053,6.6097,0.038179,-0.24893,0.1292
-0.40323,3.3735,-5.021,6.5312,-0.038179,-0.24221,0.15516
-0.35239,3.4127,-4.9622,6.845,-0.32162,-0.24129,0.13347
-0.29941,3.5696,-5.1191,6.747,-0.37354,-0.2474,0.13622
-0.26172,3.7069,-4.9426,6.8647,-0.37354,-0.24435,0.1854
-0.24088,3.4716,-4.9426,6.8254,-0.33659,-0.2251,0.17562
-0.20917,3.6873,-5.1975,6.6685,-0.28833,-0.19273,0.15821
-0.18323,3.8834,-5.2956,6.5312,-0.24587,-0.14783,0.14416
-0.15903,3.8442,-5.2956,6.5312,-0.135,-0.097128,0.13744
-0.14331,3.9423,-5.021,6.6685,-0.23518,-0.05284,0.13103
-0.13251,3.8638,-4.8837,6.4332,-1.5556,-0.051924,0.10476
-0.10596,3.7461,-5.3348,6.4332,-1.5598,-0.053756,0.087354
-0.081207,3.7069,-5.6682,6.2763,-1.5382,-0.044593,0.25626
-0.07016,3.7069,-6.0409,6.5312,-1.4899,-0.034514,0.22633
-0.032806,3.6285,-5.7271,6.5312,-1.4047,-0.037568,0.21075
-0.00033569,3.7069,-5.0406,6.8254,-1.2624,-0.045815,0.19609
-0.011169,3.805,-4.5503,6.3939,-1.0608,-0.051924,0.17043
-0.077698,3.6285,-4.7856,6.2959,-0.821,-0.034819,0.13714
-0.18237,3.6873,-5.7075,6.5508,0.84299,0.19609,0.31429
-0.33319,3.6285,-5.8252,7.3354,0.49175,0.13256,0.35308
-0.48398,3.6873,-4.8837,7.7865,0.12309,0.021075,0.3711
-0.60226,3.4912,-3.5696,7.6884,-0.17685,-0.12248,0.36988
-0.67715,2.9616,-2.9028,7.5903,-0.31032,-0.24129,0.3543
-0.69882,2.589,-3.5304,7.4334,-0.23824,-0.2755,0.32254
-0.65332,3.0008,-4.9622,6.8254,-0.021991,-0.22297,0.28375
-0.5654,3.3146,-5.6486,6.8058,0.22938,-0.12553,0.28375
-0.46106,3.7069,-5.2564,6.8058,0.44135,-0.020464,0.42486
-0.38336,3.1774,-4.3345,6.6097,0.53634,0.072082,0.4444
-0.36185,3.0008,-4.2953,6.4528,0.49419,0.12217,0.40867
-0.38699,3.0793,-4.3345,6.3351,0.38729,0.12828,0.45418
-0.41473,2.687,-4.6091,6.6097,0.26359,0.12309,0.46456
-0.4234,2.6086,-4.4914,6.747,0.15058,0.1292,0.45173
-0.409,2.0006,-5.2368,7.0216,0.06353,0.14539,0.43066
-0.35464,2.0006,-6.237,6.9235,-0.010385,0.16982,0.41783
-0.25171,2.0202,-6.845,6.3743,-0.21197,0.19731,0.32498
-0.11386,2.0594,-6.8254,6.1193,-0.37813,0.21838,0.2926
0.051514,1.9025,-6.6881,5.7271,-0.58124,0.21594,0.4725
0.20386,1.824,-6.9627,5.3544,-0.83414,0.17593,0.50641
0.35803,1.824,-7.1589,5.0995,-1.0956,0.10629,0.5229
0.4794,2.0006,-7.2177,5.2564,-1.303,0.037263,0.489
0.59256,1.824,-6.6489,5.5702,-1.441,-0.013134,0.41753
0.67267,1.6475,-6.2763,6.0605,-1.5195,-0.041233,0.3598
0.71805,1.824,-6.0409,6.3939,-0.014966,0.026878,0.0082467
0.73434,1.6867,-6.5312,6.3939,-0.048564,0.032987,0.016188
0.73975,2.3732,-6.9627,5.9036,-0.030849,0.038485,0.0088575
0.73517,2.2948,-6.845,5.9036,-0.02474,0.038179,0.011301
0.71634,2.4517,-6.3743,5.7467,-0.024435,0.03207,0.010079
0.68915,2.4713,-6.139,5.5898,-0.0281,0.023213,0.0024435
0.65271,2.5497,-6.2174,5.5898,-0.025351,0.018937,-0.0030543
0.61078,2.7851,-6.3743,5.5702,-0.016799,0.016493,-0.002138
0.56305,2.687,-6.4332,5.5506,-0.20281,-0.020769,-0.0039706
0.51422,2.5497,-6.5312,5.3544,-0.20342,-0.018937,-0.0073304
0.47235,2.687,-6.5116,5.3544,-0.20067,-0.012523,0.013744
0.41769,2.2948,-6.4528,5.4133,-0.2025,-0.0064141,0.013744
0.36456,2.4909,-6.492,5.5506,-0.21289,-0.0009163,0.01405
0.30176,2.2359,-6.5508,5.5113,-0.22846,0,0.010385
0.25278,2.0594,-6.5312,5.4917,-0.23457,-0.0024435,0.007025
0.19556,2.432,-6.3743,5.276,-0.21838,-0.0015272,0.0027489
0.15002,2.2948,-6.3351,5.0995,-0.088575,0.0045815,0.016188
0.10104,2.4517,-6.5508,5.1975,-0.065363,0.013744,0.01741
0.069183,2.3732,-6.845,5.2564,-0.058338,0.023824,-0.0048869
0.034332,2.4517,-6.8647,5.2564,-0.068111,0.031154,0.00030543
0.0092163,2.4517,-6.845,5.276,-0.092852,0.034514,0.0039706
-0.011414,2.2359,-6.5901,5.2368,-0.12339,0.030238,0.0058032
-0.032074,2.1575,-6.4528,5.1779,-0.17746,0.023518,0.0085521
-0.056061,2.1575,-6.5312,5.1779,-0.12737,0.015272,0.012828
-0.081451,2.4517,-6.6685,5.1779,-0.1799,0.0054978,0.0079412
-0.11017,2.3732,-6.7666,5.0995,-0.17349,-0.0027489,0.009163
-0.13055,2.4517,-6.8058,5.0406,-0.15882,-0.007025,0.015577
-0.14429,2.2359,-6.6685,5.0995,-0.13439,-0.0079412,0.011606
-0.18765,2.2359,-6.7077,4.9426,-0.10354,-0.0024435,0.009163
-0.15802,2.3928,-6.6685,5.1191,-0.076053,0.0054978,0.0082467
-0.16489,2.2163,-6.8058,5.1779,-0.15394,0.013744,0.0082467
-0.16043,2.2359,-6.8058,5.276,-0.17501,0.021075,0.007025
-0.15961,2.334,-6.6881,5.0406,-0.15241,-0.022297,-0.0094684
-0.147,2.2751,-7.0804,5.1975,-0.18692,-0.012217,-0.014966
-0.12479,2.432,-6.6685,5.021,-0.21625,-0.0054978,-0.0073304
-0.10321,2.5497,-6.845,4.9426,-0.22266,-0.0009163,-0.0058032
-0.091064,2.2948,-6.8647,4.8641,-0.20006,0.0045815,-0.0094684
-0.079468,2.3732,-6.7666,4.9622,-0.15485,0.016188,-0.014661
-0.083557,2.1575,-6.7666,4.9426,-0.11179,0.022602,-0.012217
-0.073151,2.2359,-6.845,5.1779,-0.086132,0.021991,-0.0076358
-0.065613,2.2359,-6.6881,5.0995,-0.10446,0.020464,-0.17654
-0.061005,2.2751,-6.845,5.1191,-0.15944,0.019853,-0.18723
-0.049561,2.4713,-6.845,5.0798,-0.22633,0.020464,-0.017715
-0.037903,2.4517,-6.5901,5.0798,-0.26176,0.025045,-0.013439
-0.029205,2.2359,-6.747,5.1779,-0.24557,0.023213,-0.022297
-0.021851,2.5301,-6.6685,4.9622,-0.16921,0.0045815,-0.049786
-0.013977,2.4909,-6.6685,4.8053,-0.040928,-0.012523,-0.087659
-0.029236,2.3732,-6.9823,4.7268,0.097433,0.0088575,-0.13561
-0.064392,2.5497,-6.845,4.8641,0.24221,0.04948,-0.21044
-0.088074,2.3732,-6.8647,4.9818,0.41722,0.076358,-0.15211
-0.14059,2.4517,-6.6489,5.0798,0.63469,0.1011,-0.17623
-0.20096,2.2163,-6.7077,4.6484,0.90103,0.13958,-0.18967
-0.26465,2.1378,-7.0019,4.7268,1.211,0.16524,-0.21991
-0.30792,2.2751,-7.4727,4.6091,1.5079,0.18143,-0.22052
-0.3317,2.6282,-7.7669,4.8641,1.7196,0.21502,-0.22694
-0.34125,2.6086,-8.0611,4.6484,1.7733,0.26176,-0.24221
-0.33578,2.4517,-7.3942,4.4914,1.6878,0.27886,-0.035125
-0.32092,2.5497,-7.0019,4.6287,1.5024,0.25412,-0.049175
-0.29764,2.7655,-6.1782,5.3937,1.2624,0.22052,-0.095295
-0.25778,2.0202,-5.5113,6.3547,1.0153,0.18631,-0.057116
-0.21121,2.0006,-5.1779,6.3547,0.80512,0.14386,-0.044288
-0.16855,2.0594,-5.0406,6.5312,0.67928,0.085827,-0.037568
-0.14764,2.1575,-5.5506,6.6097,0.6521,0.03543,-0.031154
-0.14218,2.6282,-6.0409,6.3547,0.72235,-0.0067195,-0.030543
-0.17725,2.687,-5.9036,6.3547,0.44074,0.083994,0.043066
-0.22064,2.6086,-5.5898,6.6097,0.50702,0.17104,0.019242
-0.28885,2.6478,-5.1975,7.0608,0.53939,0.23396,0.095906
-0.38394,2.4713,-5.2564,7.1392,0.49572,0.25565,0.093768
-0.45767,2.4517,-5.4133,6.6685,0.3766,0.23243,0.089492
-0.53833,2.7851,-5.7663,6.3743,0.22205,0.17807,0.083078
-0.59763,2.9224,-6.4332,5.9036,0.073304,0.10751,0.069639
-0.66721,2.432,-5.2956,6.9823,-0.015272,0.039706,0.057421
-0.72266,1.6867,-3.9423,8.0807,0.01069,0.0082467,0.04948
-0.7803,1.6867,-3.5304,8.0807,-0.040317,0.011912,0.054978
-0.87979,2.1378,-4.2953,7.7865,-0.10446,0.024129,0.010996
-0.97583,2.6478,-5.4329,7.0019,-0.12981,0.023213,0.027489
-0.99997,3.2558,-5.4133,6.747,-0.071777,0.009163,0.050091
-0.99997,2.6282,-4.4914,7.3158,0.059559,-0.0076358,0.063835
-0.99997,2.2751,-3.8442,7.4334,-0.018021,-0.00030543,0.061392
-0.99997,2.2359,-4.2561,6.9235,0.011301,0.040623,0.051313
-0.99997,2.687,-4.8837,6.8254,0.26786,0.090408,0.026573
-0.99997,2.2948,-4.8837,6.8254,0.19395,0.12462,0.0073304
-0.99997,1.824,-4.5699,7.4923,0.083994,0.12798,0.065668
-0.99997,1.7456,-4.2561,7.9434,-0.015272,0.10354,0.077885
-0.99997,1.6475,-4.3345,8.1591,-0.062308,0.063835,0.082467
-0.99997,1.8437,-4.3345,7.963,-0.043066,0.021991,0.080634
-0.99997,1.9221,-3.9423,7.8061,0.19792,-0.0079412,0.071471
-0.99997,2.2359,-4.1776,7.4923,0.27733,-0.014966,0.051007
-0.99997,2.1771,-4.9426,7.3158,0.35308,-0.15699,0.11729
-0.99997,2.2359,-4.6287,7.5511,0.44776,-0.061697,0.10079
-0.99997,1.7456,-4.0207,8.0611,0.46945,-0.01069,0.069944
-0.99997,1.8633,-3.5304,8.1199,0.41997,-0.007025,0.13256
-0.99997,1.9221,-3.7658,8.0807,0.34636,-0.025045,0.1741
-0.99997,2.0006,-4.4522,7.8453,0.2981,-0.039095,0.18021
-0.99997,2.1575,-4.766,7.4727,0.31062,-0.027489,0.16707
-0.99997,1.824,-4.3934,7.8061,0.36927,0.011301,0.14386
-0.99997,1.824,-4.0207,8.0218,0.029627,0.032376,0.010996
-0.99997,1.5298,-3.9423,8.2572,-0.010385,0.02474,0.010996
-0.99997,1.6867,-3.8834,8.0807,-0.043371,0.012523,0.013744
-0.99997,2.1575,-4.4718,7.9238,-0.057727,0.0051924,0.0073304
-0.99997,2.1575,-4.158,7.9434,-0.049175,0.0054978,0.0061087
-0.96802,1.9221,-4.0992,7.963,-0.02474,0.011606,0.0042761
-0.86185,2.1575,-3.8442,8.0807,0.0054978,0.021686,0.0051924
-0.75327,1.9221,-3.6873,7.963,0.0281,0.033903,0.0088575
-0.61899,2.0006,-4.158,7.6884,0.035125,0.043066,-0.016188
-0.47083,1.9221,-4.4718,7.4531,0.025351,0.04948,-0.014355
-0.3266,2.0202,-4.2561,7.5511,0.0033598,0.047647,0.011606
-0.16531,1.8437,-4.2953,7.61,-0.017104,0.037568,0.01069
-0.013428,2.0006,-4.158,7.6884,-0.026878,0.02474,0.0039706
0.16232,2.0202,-4.158,7.6884,-0.019853,0.01741,-0.0061087
0.32034,1.9221,-4.158,7.61,-0.0045815,0.015882,-0.016493
0.45334,2.0202,-4.0207,7.6884,0.0048869,0.014661,-0.019548
0.58057,2.0594,-4.1972,7.8061,-0.07758,0,0.030849
0.69104,2.1771,-4.5111,7.7865,-0.050091,0.0061087,0.034208
0.7782,2.1575,-4.2561,7.8061,-0.025656,0.015272,0.030849
0.84763,2.2751,-4.158,7.9238,-0.0009163,0.02474,0.026573
0.91785,2.2359,-4.1972,7.9434,0.022907,0.033292,0.0281
0.96732,2.0006,-4.0207,7.9434,0.031154,0.037874,0.029932
1,2.0006,-4.1972,7.8453,0.020159,0.037874,0.0281
1,2.1575,-4.1776,7.7865,-0.013134,0.034208,0.029627
1,2.0594,-4.158,7.8649,-0.07025,0.025962,0.017715
1,1.824,-4.0992,8.0611,-0.076664,0.013744,0.019853
0.98929,1.9025,-4.1776,7.9434,-0.065057,0.0054978,0.041539
0.97031,2.0594,-4.3345,7.9434,-0.040012,0.0036652,0.043371
0.93854,2.0202,-4.0992,7.9434,-0.0073304,0.0027489,0.039401
0.91412,1.9221,-4.158,7.8061,0.025045,0.0058032,0.032681
0.87503,1.8633,-4.0403,7.7865,0.049786,0.01741,0.024435
0.83435,1.9613,-4.0207,7.9434,0.054062,0.029932,0.017715
0.78101,2.0202,-4.0796,7.9238,-2.1457,-0.41233,-0.24496
0.73962,1.9809,-4.1776,7.7669,-2.4658,-0.47464,-0.38362
0.7103,2.0594,-4.158,7.7865,-2.7177,-0.5507,0.093768
0.66727,2.0594,-3.9815,7.7865,-2.7898,-0.61728,0.11087
0.62064,2.0202,-3.9423,7.7865,-2.5595,-0.66462,0.10018
0.56628,2.0594,-4.2561,7.6296,-2.0284,-0.73609,0.079412
0.52121,2.2948,-4.158,7.7865,-1.5088,-0.83994,0.063835
0.45963,2.0594,-4.0207,7.9434,-1.8069,-0.79199,-0.011912
0.38992,2.4517,-4.0207,7.963,-0.085521,-0.60262,-0.098044
0.25006,2.2948,-3.8638,7.9238,0.43982,-0.38057,-0.022297
0.087189,2.2751,-3.5304,8.1003,0.75472,-0.088575,-0.28527
-0.099121,1.824,-3.5304,8.3749,0.84147,0.13989,-0.19212
-0.30322,1.8633,-3.7069,8.218,0.75503,0.26603,-0.15791
-0.46698,1.9221,-4.2953,8.0807,0.70799,0.2978,-0.10812
-0.61661,2.0006,-4.1384,8.0218,-1.4187,0.25656,-0.050702
-0.66156,2.0006,-3.5304,8.1591,-0.77274,0.26817,-0.058032
-0.63303,2.0006,-3.0793,8.4926,0.11362,0.1179,0.028405
-0.57242,1.6083,-3.6873,8.4729,0.085521,0.12645,0.051007
-0.46045,1.6867,-3.8638,8.3749,0.071471,0.12339,-0.02474
-0.36044,1.5495,-4.0207,8.6887,0.044899,0.11881,-0.021075
-0.23291,1.6475,-3.7265,8.7279,-0.043677,0.083383,0.0088575
-0.13034,1.5887,-3.5696,8.6299,-0.1741,0.02138,0.034819
-0.029358,1.2356,-3.6677,8.1787,-0.26145,-0.037263,0.033598
0.044495,1.8633,-3.7069,8.0022,-0.2474,-0.054367,0.027794
0.087769,1.9221,-4.0011,7.61,-0.2981,-0.048564,0.067195
0.11392,2.1378,-4.3149,6.8254,-0.41111,-0.054062,0.065057
0.12784,1.5495,-6.6097,5.3937,-0.58521,-0.075747,0.062308
0.15076,3.4912,-8.218,4.158,-0.80298,-0.11668,0.068417
0.18002,4.0403,-8.1003,3.7069,-1.0412,-0.16616,0.083994
0.2063,3.0793,-5.7467,4.6091,-1.2712,-0.22755,0.093157
0.20743,2.7851,-4.5111,5.9232,-0.21838,-0.30024,0.096822
0.15945,2.942,-3.5304,5.8055,-0.23732,-0.36163,0.089797
0.084534,2.5301,-2.7655,7.0019,0.17165,0.17135,-0.086743
-0.010559,2.1182,-4.0207,7.4923,0.0956,0.15547,-0.094379
-0.072144,2.8047,-6.5901,5.3937,0.043066,0.135,-0.0085521
-0.080322,3.0793,-8.3945,4.9426,0.057727,0.11057,-0.014661
-0.048737,2.9224,-7.7865,5.9821,0.14294,0.09896,-0.02474
-0.019897,2.4517,-6.1978,6.8254,0.26389,0.12431,-0.040012
-0.0047302,2.2751,-5.3348,6.7077,0.36194,0.16524,-0.068722
-0.022797,2.0594,-4.4914,6.6097,0.39431,0.18754,-0.08491
-0.071991,1.5102,-3.2362,7.9434,0.81092,0.31185,0.35277
-0.16638,1.0395,-3.2362,8.6299,0.58796,0.24099,0.34728
-0.28131,1.5298,-4.5699,7.8649,0.31948,0.15272,0.32865
-0.375,1.7456,-4.8641,7.7669,0.096517,0.072082,0.31704
-0.43396,1.6671,-4.0403,8.5318,-0.021686,0.011301,0.3094
-0.4877,1.3533,-3.295,8.8652,-0.023518,-0.021075,0.29596
-0.5437,1.2356,-3.7658,8.4141,0.037263,-0.018631,0.27886
-0.56781,1.3533,-4.4914,8.0807,0.13989,0.0054978,0.2926
-0.57925,1.2356,-5.0995,7.9238,0.32437,0.034208,0.07086
-0.55856,1.0591,-4.6091,7.9434,0.32132,0.035736,0.059254
-0.54044,1.0787,-4.9426,8.0807,0.25595,0.014966,0.32956
-0.51004,1.5298,-4.7072,7.9434,0.20311,0.0097738,0.27428
-0.47412,1.4318,-4.3934,7.7473,0.19273,0.025656,0.1631
-0.4126,1.5102,-4.0011,7.8649,0.18509,0.051313,0.11576
-0.34778,1.6867,-3.7658,7.7865,0.146,0.074831,0.11393
-0.29337,1.5298,-4.1384,7.7865,0.084299,0.093768,0.096211
-0.20218,1.6671,-4.8837,7.5903,0.024129,0.097738,-0.0027489
-0.11298,1.5298,-4.4914,7.7865,-0.015577,0.093462,-0.0058032
-0.046936,1.118,-4.0207,8.0807,-0.019548,0.087965,0.06017
0.015472,1.2945,-3.9423,8.0218,0.025045,0.080329,0.055894
