-0.014648,0.019613,-0.25497,9.5713,-0.78924,-0.3769,-0.081856
-0.0020142,-0.05884,-0.86299,9.5713,-0.84422,-0.35369,-0.048258
0.0013123,0.27459,-1.3533,9.7478,-0.72815,-0.2865,-0.040623
0.0018005,0.54917,-1.4318,9.8459,-0.46151,-0.15241,-0.055894
-0.0081787,0.49033,-1.216,10.101,-0.1011,0.013134,-0.059254
-0.014923,-0.05884,-0.70608,10.277,0.27428,0.17593,0.022297
-0.021362,-0.078453,-0.23536,10.415,0.58643,0.30788,0.045815
-0.045258,-0.50995,0.37265,10.728,0.78313,0.39645,-0.04612
-0.077118,-0.82376,0.35304,10.925,0.8604,0.43219,-0.062003
-0.1058,-0.84337,-0.11768,11.474,0.82681,0.41875,-0.080023
-0.14648,-1.4514,-0.49033,11.788,0.71471,0.38423,-0.083078
-0.19473,-1.2749,-1.471,10.513,0.55161,0.3427,-0.059865
-0.26022,-1.0199,-2.687,9.2771,0.3656,0.28955,-0.019242
-0.33865,-1.216,-4.3345,8.1003,0.7367,0.47922,0.27122
-0.40985,-0.33343,-4.4914,7.0019,1.011,0.50549,0.26603
-0.4483,0.13729,-4.1972,7.2373,1.3115,0.64507,0.32376
-0.47586,0.56879,-4.5503,7.3158,1.5702,0.84544,0.20708
-0.48029,1.2945,-4.6484,6.8254,1.7107,1.0256,0.14691
-0.47003,2.4517,-4.0207,6.3547,1.6817,1.1701,0.18418
-0.45123,3.3931,-3.55,6.1978,0.43219,1.2752,0.22877
-0.44281,4.158,-2.7851,6.3547,0.52198,1.292,0.2474
-0.41241,4.1188,-1.9809,6.7077,1.0333,1.1924,-0.1967
-0.4014,4.158,-2.1967,7.3158,0.80481,1.036,-0.23274
-0.39484,4.3345,-2.4713,7.4334,0.58582,0.89706,0.1628
-0.3866,4.3542,-2.5105,7.4727,0.38057,0.79077,0.0024435
-0.39948,4.5111,-2.1378,7.4531,0.15394,0.68967,-0.089797
-0.42682,4.3542,-2.2751,7.2765,-0.12492,0.56994,-0.10018
-0.45126,4.0207,-2.7262,7.3158,1.5094,0.41783,-0.11332
-0.46729,3.6873,-3.3539,7.5903,1.2767,0.19884,-0.16218
-0.48764,3.3146,-4.1384,7.7473,-0.20159,-0.0281,0.32559
-0.51257,3.2558,-4.6484,7.6492,-0.09499,-0.016799,0.32437
-0.54755,3.0793,-4.7072,7.61,0.023518,0.0045815,0.2135
-0.57565,3.2362,-4.1384,7.5511,0.13622,0.021991,0.26145
-0.61963,3.2558,-3.6873,7.3746,0.22541,0.028711,0.3036
-0.64853,3.2362,-3.2362,7.1589,0.2981,0.040928,0.32956
-0.68018,3.0008,-2.9812,7.3746,0.34789,0.068722,0.33628
-0.69391,2.432,-4.0207,6.6881,0.39126,0.089492,0.33323
-0.70569,2.687,-4.6287,5.9036,0.56749,0.11729,0.39615
-0.71707,2.2948,-3.8638,6.3743,0.62644,0.15394,0.39004
-0.73514,1.6867,-2.7459,7.8453,0.66554,0.1857,0.32773
-0.77994,0.49033,-2.9028,9.7478,0.66401,0.22633,0.32651
-0.83597,0.098066,-3.6677,10.14,0.60842,0.28314,0.31918
-0.91467,0.41188,-3.3146,10.14,0.49969,0.35003,0.31704
-0.9747,0.039227,-3.0793,9.8459,0.44838,0.41661,0.33842
-0.99997,-0.13729,-3.2362,10.827,0.50763,0.46914,0.37232
-0.99997,0.80415,-3.2558,10.199,-0.091935,0.023213,-0.098044
-0.99475,0.72569,-3.3931,9.434,-0.093157,0.041539,-0.090103
-0.9512,0.90221,-2.2751,8.8456,-0.078802,0.064141,-0.04612
-0.90265,1.5102,-2.2751,8.316,-0.073304,0.090103,-0.075442
-0.86447,1.6867,-1.824,8.3749,-0.076664,0.0956,-0.074831
-0.81409,1.1964,-1.8829,8.6887,-0.067501,0.089186,-0.053756
-0.76852,1.3533,-2.7851,8.8064,-0.036346,0.095295,-0.07086
-0.7236,1.5298,-2.9028,8.8652,-0.0073304,0.12278,-0.093157
-0.68692,1.4514,-2.3144,8.7083,0.38057,0.15638,-0.24587
-0.65271,1.3533,-2.1378,8.6887,0.39951,0.15149,-0.2645
-0.64557,1.4906,-2.8439,8.3945,0.37232,0.13225,-0.10721
-0.64624,1.8044,-3.55,8.1003,0.35339,0.12614,-0.14142
-0.63672,1.8437,-3.3146,8.316,0.35736,0.15058,-0.1686
-0.62173,1.5298,-3.2558,8.3945,0.36469,0.18082,-0.19609
-0.62311,1.9809,-3.197,8.4729,0.3488,0.18326,-0.21166
-0.59348,1.9809,-3.0008,8.4926,0.3375,0.15852,-0.22266
-0.58447,1.7456,-3.0401,8.8064,0.42577,0.12859,-0.079107
-0.56421,1.5495,-2.9028,9.0025,0.51099,0.10934,-0.069944
-0.52875,1.6475,-2.3732,9.2575,0.56474,0.10873,-0.26328
-0.50479,1.4906,-1.5691,9.3359,0.55528,0.10079,-0.25687
-0.47815,1.0787,-1.0003,9.6301,0.49114,0.072388,-0.23366
-0.45996,1.2945,-0.72569,9.4144,0.36957,0.044899,-0.19456
-0.43991,1.0395,-1.0591,9.179,0.1854,0.018326,-0.16005
-0.42307,1.3533,-1.824,8.6299,-0.026573,-0.027489,-0.11668
-0.42242,1.6475,-2.0594,8.5906,-0.21075,-0.083078,-0.016493
-0.42728,1.8044,-1.9809,8.5906,-0.3091,-0.1347,-0.028711
-0.44339,1.824,-2.0594,8.5514,-0.30299,-0.16952,-0.061392
-0.44049,2.1575,-1.824,8.8456,-0.23549,-0.16371,-0.052534
-0.45206,2.4517,-1.8829,9.0417,-0.15913,-0.11912,-0.051924
-0.44409,2.2948,-2.2555,9.0417,-0.10507,-0.075136,-0.048564
-0.43692,2.6086,-2.4124,8.7279,-0.08491,-0.042455,-0.03207
-0.439,2.1575,-2.1967,8.6887,-0.082161,-0.010079,-0.016799
-0.43326,1.824,-2.2555,8.7279,-0.20983,-0.044288,0.039706
-0.42865,1.3925,-2.7262,9.179,-0.19273,-0.030849,0.024435
-0.39728,1.216,-2.7655,9.1202,-0.17807,-0.03146,0.088575
-0.37012,1.1964,-2.2751,9.0221,-0.12584,-0.021991,0.082467
-0.34262,0.86299,-1.9809,8.8652,-0.040928,-0.0030543,0.075747
-0.30057,0.90221,-1.9809,8.4926,0.033903,0.012523,0.069333
-0.2847,0.39227,-2.2163,8.6299,0.069333,0.022297,0.062003
-0.24918,0.70608,-2.2555,8.8652,0.054672,0.023518,0.046426
-0.22006,0.60801,-1.9417,9.0417,-0.0042761,0.013439,-0.14813
-0.18933,0.8826,-1.5102,9.1202,-0.075136,0.0042761,-0.15394
-0.18045,1.0199,-1.6279,9.0417,-0.11148,0.013744,-0.0094684
-0.17175,0.92183,-1.6867,8.9044,-0.11148,0.036957,-0.041233
-0.16174,1.2945,-2.0006,8.8848,-0.086437,0.067501,-0.06353
-0.15048,1.3533,-2.3732,8.8064,-0.045815,0.1069,-0.090408
-0.13931,1.5495,-2.2948,8.9044,0.018937,0.1405,-0.12278
-0.12793,1.7652,-1.9809,9.0025,0.10415,0.17257,-0.13958
-0.11682,1.8633,-2.0986,8.7279,0.20342,0.20006,-0.10965
-0.10098,2.2948,-2.5105,8.5906,0.16005,0.20556,-0.0956
-0.083069,2.7851,-2.8243,8.5318,0.084605,0.18754,-0.15211
-0.07724,2.6086,-2.9224,8.4337,-0.014355,0.1576,-0.15516
-0.067688,2.2948,-2.8243,8.6299,-0.10049,0.12187,-0.15913
-0.057526,2.0006,-2.4517,9.0417,-0.1576,0.071166,-0.16035
-0.052704,1.824,-1.9809,9.3359,0.18051,0.011301,-0.15027
-0.053772,1.7456,-1.8829,9.3359,0.21594,-0.041539,-0.13011
-0.071655,1.5298,-2.1967,9.1202,-0.050396,-0.067195,-0.039095
-0.080139,1.6083,-2.2555,8.7083,-0.018021,-0.048564,-0.037263
-0.087402,1.4318,-2.2751,8.8064,0.0036652,-0.021686,-0.077885
-0.10373,1.1964,-2.3732,8.6299,0.057421,-0.012523,-0.050091
-0.10516,1.1964,-2.0594,8.9044,0.13592,-0.0012217,-0.032376
-0.12006,0.86299,-1.6279,9.1202,0.20678,0.020159,-0.053451
-0.13504,1.118,-1.471,9.3359,-0.16127,0.054062,-0.068111
-0.1409,1.2356,-1.726,9.179,-0.11698,0.083383,-0.052229
-0.14731,1.1964,-1.6475,9.0417,0.045509,0.084605,0.032681
-0.13089,1.3729,-2.1967,9.1202,0.092852,0.079412,0.036346
-0.1044,1.8044,-2.1967,8.8064,0.12889,0.073915,0.036652
-0.077881,1.8044,-2.3732,8.7083,0.16646,0.068111,0.044899
-0.051483,1.9221,-2.3732,8.8848,0.18723,0.069333,0.047953
-0.032806,2.0202,-2.3732,9.0221,0.1799,0.081551,0.045815
0.006897,2.0594,-2.432,9.0221,0.14416,0.089186,0.037263
0.015228,1.6867,-2.432,8.8652,0.080634,0.076358,0.029932
0.039673,1.6083,-2.3732,8.6495,-0.053145,0.044899,0.020159
0.043457,1.5102,-2.432,8.6299,-0.071471,0.010079,0.0067195
0.060974,1.6671,-2.5301,8.6887,-0.033903,-0.0015272,0.016493
0.074829,1.7652,-2.2948,8.7083,0.021075,0.023824,-0.0073304
0.074554,1.6083,-2.1378,8.4926,0.054367,0.067195,-0.014661
0.081146,1.7456,-2.0006,8.3749,0.04948,0.099266,-0.007025
0.083649,1.7456,-1.9613,8.6299,0.0061087,0.10965,0.0082467
0.1001,1.3337,-2.0986,9.179,-0.033292,0.10599,0.019548
0.11649,1.4906,-2.1967,9.179,-0.041233,0.092241,-0.038179
0.1272,1.3337,-2.0986,9.2771,-0.025045,0.072082,-0.053145
0.14944,1.2749,-1.5102,9.179,0.020769,0.050396,-0.0015272
0.14621,1.2945,-1.4906,9.179,0.067195,0.052229,-0.011301
0.1456,1.6671,-1.7456,9.0221,0.077885,0.071777,-0.023213
0.13516,1.6671,-1.9613,9.0025,0.045509,0.078191,-0.029932
0.11673,1.1964,-1.8829,9.1202,-0.0012217,0.062919,-0.030238
0.092133,1.3337,-1.6867,8.8652,-0.034208,0.046731,-0.028405
0.047272,1.1768,-2.0398,9.0613,-0.057727,0.043066,-0.11881
0.013763,1.4906,-2.0398,8.9044,-0.043982,0.045509,-0.12126
-0.0055237,1.5887,-1.824,8.9437,-0.049786,0.051313,-0.058643
-0.015106,1.6671,-2.1378,8.8652,-0.041844,0.059254,-0.055283
-0.036194,1.4906,-2.1182,8.8848,-0.036957,0.056505,-0.059559
-0.032318,1.5495,-2.2751,8.7279,-0.045815,0.042455,-0.071777
-0.029053,1.6671,-2.1967,9.0221,-0.058643,0.03207,-0.085521
-0.028015,1.6867,-2.4124,8.9044,-0.062614,0.036652,-0.10385
-0.017426,1.824,-2.2751,8.8848,0.20342,0.2135,-0.22938
0.0080261,1.7064,-2.3144,8.8064,0.31826,0.12034,-0.21594
0.036346,1.9221,-2.5105,8.8064,0.44685,0.042761,0.12523
0.033447,1.5298,-2.2751,8.8652,0.58246,0.0073304,0.028405
0.023956,1.5298,-2.0006,8.7279,0.6805,0.015577,-0.065057
-0.0044861,1.5298,-2.1378,8.8848,0.69028,0.063835,-0.15699
-0.021484,1.824,-1.9809,9.0221,0.12309,0.11973,-0.21197
-0.037598,1.6671,-1.9809,9.0613,0.13317,0.1576,-0.22785
-0.077393,1.5102,-1.7456,9.0417,0.208,0.1686,-0.11484
-0.10632,1.3533,-1.5691,8.8652,0.089186,0.14691,-0.135
-0.14331,1.2356,-1.5102,8.3749,0.0562,0.11148,-0.1967
-0.18561,1.2356,-1.471,8.4926,0.059559,0.1124,-0.17776
-0.22311,1.118,-1.3533,8.9044,0.026573,0.14783,-0.17593
-0.26236,1.0395,-1.3141,9.3555,-0.051007,0.17196,-0.17196
-0.27844,0.90221,-1.1572,9.689,0.59529,0.18173,-0.15852
-0.30725,0.98067,-0.94144,9.3752,0.40714,0.17807,-0.13256
-0.3197,0.74531,-1.1572,8.2768,-0.063225,0.18265,0.14203
-0.31671,0.098066,-1.5691,8.1591,-0.050396,0.18998,0.17043
-0.30692,-0.50995,-2.5301,9.9832,-0.18418,0.20189,-0.12675
-0.29535,0.27459,-2.7655,10.572,-0.44532,0.19273,-0.06689
-0.28815,1.2356,-2.0986,9.5125,-0.75014,0.12126,0.027489
-0.28717,1.3533,-0.70608,8.8848,-1.004,-0.00061087,0.10201
-0.29919,1.118,0.37265,9.1202,-0.10873,-0.12706,0.14722
-0.3237,0.80415,0.23536,9.0417,-0.11606,-0.19945,0.16218
-0.33859,1.1768,0.039227,8.5906,0.44043,0.28466,0.20831
-0.32852,1.0395,-0.21575,8.8456,0.38912,0.26756,0.18448
-0.31796,1.4318,-1.0199,9.0221,0.30024,0.23793,0.012523
-0.28378,1.0395,-1.6671,9.787,0.1744,0.20739,0.053451
-0.2301,0.54917,-0.94144,10.591,0.055589,0.17959,0.098349
-0.17276,0.45111,-0.23536,10.611,0.0085521,0.18387,0.13867
-0.11432,0.86299,-0.68647,9.787,0.034208,0.21441,0.15852
-0.049896,0.74531,-0.90221,9.8263,0.098044,0.2416,0.18845
0.018127,0.90221,-1.6867,10.199,0.45357,0.3427,-0.0073304
0.085815,0.8826,-3.197,11.14,0.27428,0.32193,0.0061087
0.16696,1.4318,-2.1967,10.827,0.040928,0.24954,0.077885
0.19513,1.3533,-1.726,9.7478,-0.16646,0.1408,0.073304
0.1929,1.0395,-1.6671,8.4141,-0.28924,0.041539,0.058643
0.15472,1.1964,-2.6282,6.9823,-0.2978,-0.016493,0.033598
0.078827,0.74531,-3.2362,6.747,-0.21075,-0.027794,0.0033598
0.036346,0.76492,-3.8638,7.3354,-0.068417,0.0082467,-0.011912
0.0019531,1.4514,-3.6873,7.9238,0.12065,0.05284,0.11637
-0.029358,1.1964,-3.0597,8.2376,0.31246,0.093462,0.11637
-0.034332,0.98067,-1.8829,8.8064,0.45173,0.12278,0.043982
-0.05899,1.0395,-1.5102,8.5514,0.52901,0.14386,0.094379
-0.067535,1.2945,-1.726,8.0022,0.53634,0.1689,0.11026
-0.086487,1.824,-2.3732,7.61,0.43158,0.18784,0.10812
-0.098206,2.1575,-2.6086,7.9434,0.23121,0.17226,0.11606
-0.11334,2.3928,-2.0594,8.3749,0.022297,0.12584,0.12278
-0.12134,1.9221,-1.1768,8.6299,-0.12706,-0.19059,0.09499
-0.13858,1.5887,-1.3533,8.4729,-0.15882,-0.20586,0.097738
-0.16089,1.8044,-2.0986,8.2572,-0.10018,-0.17898,-0.059559
-0.16705,1.824,-3.0008,8.5514,0.03146,-0.11515,-0.054062
-0.17609,2.1182,-3.0597,9.2575,0.17807,-0.029016,-0.030849
-0.16315,1.3533,-1.9809,9.7478,0.29077,0.064752,0
-0.14941,1.3337,-1.4318,9.8459,0.33475,0.15272,0.031154
-0.14142,1.4318,-1.824,9.6301,0.27061,0.21686,0.063225
-0.12689,1.7064,-2.4124,8.9044,0.087048,0.22816,0.041539
-0.12955,1.824,-2.3732,8.5514,-0.13653,0.17929,0.067501
-0.13574,1.4906,-2.0594,8.5514,-0.26695,0.12584,0.067806
-0.16318,1.3533,-1.6867,8.9044,-0.21991,0.12217,0.036041
-0.18515,1.4318,-1.2553,9.1202,-0.0562,0.15027,0.025962
-0.1951,1.3337,-0.94144,9.3359,0.14325,0.18357,0.027794
-0.20258,1.3337,-1.1572,9.0613,0.34117,0.23793,0.013439
-0.19409,1.6671,-1.1768,8.9044,0.48381,0.30849,0.016493
-0.18317,0.60801,-1.216,9.2575,0.49327,0.19853,0.24282
-0.17615,0.098066,-2.3732,9.8066,0.58307,0.20403,0.21991
-0.14862,0.35304,-4.8641,10.12,0.63958,0.23427,0.11759
-0.11713,2.6086,-3.3931,10.12,0.60109,0.2813,0.16646
-0.10699,1.4318,-2.1967,10.258,0.48258,0.3146,0.24068
-0.11462,1.7456,-1.3141,8.7475,0.28069,0.27,0.26206
-0.14795,2.1378,-1.0983,7.9238,0.38668,0.16371,0.24526
-0.15952,2.0202,-1.824,7.61,0.42822,0.018631,0.23549
-0.16388,2.2948,-2.2163,7.8649,-0.27978,0.12217,0.042761
-0.15283,1.8633,-1.9417,8.3357,-0.39554,0.10782,0.09163
-0.13394,1.6083,-1.6475,8.2572,-0.489,0.091324,0.0051924
-0.1116,1.3729,-1.5102,8.4729,-0.54581,0.069333,0.019548
-0.098022,1.216,-1.8437,8.4141,-0.50213,0.052534,0.026267
-0.097687,1.2945,-2.7459,8.1787,-0.32376,0.081245,0.021075
-0.093689,1.5102,-3.0793,8.1199,-0.089492,0.15302,0.0058032
-0.10321,1.3533,-2.4124,8.5318,0.12859,0.23915,0.0094684
-0.11539,1.1964,-1.5102,9.179,0.24129,0.30574,0.099266
-0.13849,1.1964,-1.3533,9.2575,0.21319,0.32376,0.096211
-0.17255,1.1768,-2.1967,9.0417,0.073304,0.29199,0.1347
-0.18832,1.0395,-2.9028,8.7279,-0.11637,0.23182,0.16524
-0.21307,0.8826,-2.5105,9.434,-0.27458,0.1854,0.16646
-0.22958,0.49033,-1.824,9.689,-0.33598,0.16371,0.14478
-0.24911,0.70608,-1.8829,9.2575,-0.24801,0.17043,0.12767
-0.26379,0.98067,-1.8829,9.0613,-0.045815,0.21869,0.1182
-0.27774,1.0787,-1.7848,9.7478,0.3207,0.27886,0.072082
-0.29907,1.0787,-1.5102,8.8064,0.27061,0.30574,0.10232
-0.33075,0.86299,-1.1768,8.0218,0.17837,0.30421,0.11484
-0.33707,-0.50995,-1.2553,10.63,0.13958,0.26756,0.11362
-0.34851,-0.23536,-1.2553,11.533,0.19823,0.20525,0.10721
-0.33667,0.56879,-1.3533,10.434,0.30482,0.16035,0.083383
-0.33212,0.90221,-2.2555,9.434,0.15669,0.15547,0.047953
-0.30164,0.74531,-2.7459,8.0022,0.28191,0.17959,0.044593
-0.28088,0.66685,-2.0594,8.2572,-0.039095,0.30452,-0.025045
-0.24338,0.078453,-0.86299,9.787,0.16524,0.30207,-0.10171
-0.18442,0.43149,-0.56879,9.0025,0.35277,0.34025,-0.027489
-0.13596,0.49033,-3.0401,7.3746,0.31246,0.26756,0.10812
-0.10028,1.0787,-5.2368,5.4329,0.079412,0.012217,0.21411
-0.071747,1.6671,-5.3348,5.8252,-0.29444,-0.27947,0.22938
-0.023193,1.7456,-3.6677,9.179,-0.57452,-0.49877,0.16005
0.0084534,1.7064,-2.2751,10.454,-0.69058,-0.56933,0.069028
0.045929,1.824,-0.86299,10.003,-0.071777,0.13653,0.018021
0.070313,2.1378,-0.27459,9.9636,-0.043371,0.18265,-0.059559
0.088654,2.3732,0.098066,9.8851,0.0085521,0.21258,-0.023824
0.099426,1.9221,-0.49033,9.434,0.15821,0.24312,-0.007025
0.098724,1.824,-1.5691,7.9434,0.28069,0.26114,0.034514
0.078064,1.6671,-2.2555,8.6299,0.39554,0.32101,0.062003
0.062134,1.1964,-2.2948,8.6299,0.54795,0.42333,0.058643
0.029236,1.3337,-1.8829,8.1199,0.57849,0.36408,0.069639
-0.027313,1.3533,-1.6279,7.963,0.77519,0.2474,-0.18754
-0.108,1.4318,-2.1575,6.6097,0.62308,0.14386,-0.26023
-0.15823,-0.27459,-3.2166,10.513,0.3146,0.03879,-0.1127
-0.18631,1.3533,-2.432,12.651,-0.026573,-0.062308,-0.13256
-0.19852,2.0202,-0.74531,10.375,-0.40287,-0.10812,-0.094073
-0.22272,2.432,0.13729,7.7865,-0.78618,-0.087354,-0.068722
-0.26083,2.432,-1.0395,7.1589,-0.97128,-0.12126,-0.076053
-0.2869,2.1575,-3.6285,8.0611,-0.81337,-0.15608,-0.11332
-0.26892,2.6086,-3.6677,8.4926,-0.39798,-0.10385,-0.13836
-0.24265,1.7456,-2.0594,8.9437,0.11393,0.037263,-0.14447
-0.21643,0.66685,-1.6475,9.7478,0.49969,0.22969,-0.32956
-0.21823,1.0199,-1.5298,9.5125,0.62308,0.42058,-0.32956
-0.26984,-0.39227,-1.1768,7.4923,0.52687,0.53298,-0.25198
-0.31445,-3.2166,-1.3141,11.846,0.30818,0.51985,-0.16616
-0.35516,-2.079,-1.471,12.513,0.082772,0.42822,-0.1069
-0.36887,0.039227,-1.8829,8.0611,-0.059254,0.33903,-0.091935
-0.36652,0.41188,-1.824,5.9821,0.18937,-0.0030543,-0.055894
-0.35019,-0.19613,-0.84337,5.9036,0.18143,0.068417,-0.0562
-0.31131,0.43149,-0.72569,7.8649,0.054672,0.090713,-0.011301
-0.25589,0.25497,0.23536,11.062,-0.17135,0.054672,0.026573
-0.19611,-1.0003,0.68647,14.337,-0.41692,-0.013134,0.043982
-0.13278,0.56879,0.86299,13.808,-0.59376,-0.07758,0.04215
-0.09549,1.4318,0.23536,10.944,-0.66462,-0.086743,0.02138
-0.018402,1.5298,-2.7851,8.8064,-0.64966,-0.019242,-0.022297
0.0099792,1.6083,-4.0207,7.3746,0.017715,0.057727,0.12431
0.031891,2.0006,-3.8638,6.845,0.28711,0.11087,0.12492
0.037598,1.9613,-3.0008,6.9039,0.45235,0.17287,-0.034208
0.023895,2.2948,-3.197,6.8254,0.4835,0.23213,0.0030543
0.016815,2.7655,-3.3539,7.3158,0.39798,0.26603,0.037568
0.046356,2.4909,-2.589,8.0022,0.23152,0.26603,0.062003
0.062469,2.0594,-1.6279,8.6495,-0.53603,0.22755,0.08491
0.07962,1.9221,-1.5691,8.8652,-0.28924,0.16005,0.10751
0.078186,2.2359,-2.3732,8.1787,-0.23549,0.076358,0.039095
0.10086,2.2948,-2.8243,7.4531,-0.24282,-0.007025,0.045815
0.11621,2.0006,-3.2362,7.7473,-0.15882,-0.049786,0.11087
0.11349,2.0006,-2.942,8.7279,0.0024435,-0.050396,0.080023
0.1138,1.6867,-2.2751,9.5321,0.22144,-0.026878,0.046426
0.10535,1.5298,-1.7456,9.8263,0.42364,0.01405,0.033903
0.090149,1.1964,-1.9417,9.5321,0.034208,0.071777,0.036957
0.053986,1.5102,-2.6086,8.8652,-0.13531,0.1463,0.036957
0.015137,1.5298,-3.0008,8.2768,0.47159,0.21533,0.049786
-0.017761,1.3729,-2.9224,8.2572,0.36316,0.24496,0.04612
-0.072723,1.3533,-2.5693,8.6299,0.28314,0.23152,0.053451
-0.084198,0.72569,-2.3536,8.8652,0.22419,0.15241,0.040012
-0.099304,0.74531,-2.2751,9.3359,0.1124,0.06017,-0.002138
-0.1062,1.5298,-1.8044,9.8066,-0.054978,0.0024435,-0.027489
-0.10803,1.6671,-1.9613,9.434,0.54062,-0.039706,-0.0067195
-0.10867,1.7456,-2.2751,8.9044,0.54611,-0.094073,0.028405
-0.11441,1.7064,-2.5693,8.5514,-0.146,0.056505,-0.079412
-0.10123,1.6867,-2.7459,8.5514,-0.20525,0.022297,-0.04612
-0.10648,1.6083,-2.0594,8.4729,-0.25992,-0.036957,0.042761
-0.10529,1.5298,-2.2555,8.3749,-0.2416,-0.086743,0.04215
-0.1279,1.6867,-2.3732,8.6887,-0.11484,-0.09896,0.015577
-0.14459,1.1964,-2.2948,9.179,0.10629,-0.068722,-0.022297
-0.16125,1.3729,-2.3144,9.2575,0.33903,0.0045815,-0.048564
-0.16171,1.6475,-2.2555,8.8652,0.48594,0.077885,-0.078802
-0.17874,1.6867,-2.5105,8.316,0.5116,0.11973,-0.071166
-0.19089,1.5887,-2.7459,8.0611,0.42944,0.13989,-0.12584
-0.18475,1.6867,-2.432,8.7083,0.29871,0.13775,-0.02474
-0.1825,1.0787,-1.7848,9.2575,0.11729,0.11759,-0.024129
-0.19052,1.0395,-1.5102,9.434,-0.12065,0.096211,-0.020769
-0.18356,0.98067,-1.7456,9.179,-0.3485,0.065973,-0.014661
-0.17801,1.1964,-1.9809,9.1202,-0.45937,0.028711,-0.018631
-0.17914,1.0395,-1.9809,9.0417,-0.34941,0.011912,-0.035125
-0.19019,0.74531,-1.5887,9.0025,-0.047037,0.075442,-0.15791
-0.20218,0.76492,-1.8829,9.1202,0.2642,0.15913,-0.13408
-0.21439,1.1964,-2.6086,8.6887,0.65699,0.23457,-0.13622
-0.22482,1.4318,-3.0401,8.1591,1.0018,0.27428,-0.16646
-0.23288,1.5298,-2.2751,8.3945,1.091,0.26114,-0.21289
-0.23401,1.4318,-1.6279,8.8064,0.91569,0.19884,-0.18051
-0.23871,1.5298,-1.6279,9.0417,0.55375,0.081245,-0.16799
-0.24713,1.3533,-1.8829,9.5125,0.1463,-0.0562,-0.17226
-0.24182,1.5298,-2.8439,8.8064,0.25809,0.23366,0.0094684
-0.22617,1.3533,-3.4519,8.4141,0.12645,0.18815,0.032681
-0.20374,1.1964,-3.0793,8.9437,-0.0030543,0.13867,-0.038485
-0.19754,0.8826,-2.0594,10.454,-0.099266,0.08827,-0.040012
-0.21701,1.1964,-0.54917,11.199,-0.13653,0.043066,-0.041844
-0.25775,1.118,0.13729,10.14,-0.11698,0.030238,-0.047037
-0.31854,1.5495,-0.52956,8.8456,-0.089797,0.047037,-0.050091
-0.36249,1.9613,-1.1768,7.9238,-0.095295,0.062919,-0.028711
-0.39548,1.824,-1.4906,7.9434,-0.43524,0.039401,0.054978
-0.3898,1.5495,-1.6279,8.4926,-0.3262,0.047953,0.031154
-0.35681,1.6083,-1.824,8.7083,-0.16371,0.044288,0.076358
-0.31165,1.4318,-1.5691,9.3752,0.0027489,0.048869,0.061087
-0.27606,1.118,-0.86299,9.5125,0.11576,0.080023,0.05681
-0.23914,0.90221,-0.96105,9.1202,0.14752,0.12981,0.049175
-0.20905,1.118,-1.7456,7.7473,-0.45907,0.15669,0.044899
-0.19907,-0.39227,-4.0796,7.5903,-0.46334,0.15424,0.061087
-0.18448,-0.45111,-3.6285,10.689,-0.002138,0.13134,-0.011301
-0.18216,0.27459,-1.6475,12.709,-0.064446,0.095295,-0.024435
-0.20676,0.90221,-0.86299,10.042,-0.12737,0.053451,0.013134
-0.25449,0.98067,-1.5102,7.4923,-0.19364,0.0033598,-0.0027489
-0.31525,1.3729,-2.2163,7.3354,-0.26939,-0.035125,-0.012828
-0.36942,1.6867,-1.7456,7.9434,-0.32345,-0.046426,-0.018937
-0.3927,1.3533,-1.216,8.9437,0.11484,-0.054367,-0.018937
-0.41122,1.2945,-0.56879,9.2771,0.055589,-0.073609,-0.011301
-0.40558,1.4318,-0.72569,9.4732,0.051007,-0.090713,-0.043677
-0.3898,1.3533,-1.5102,9.0221,-0.27061,-0.08827,-0.069333
-0.34796,1.7456,-1.6475,8.6887,-0.14019,-0.040317,-0.067806
-0.30014,1.6083,-1.471,8.4926,0.027794,0.026878,-0.0562
-0.24545,1.5102,-1.471,8.316,0.17104,0.077274,-0.054672
-0.19247,1.6083,-2.1967,8.5514,0.24251,0.098044,-0.055894
-0.14429,1.824,-2.2751,9.1594,0.22663,0.085216,-0.065668
-0.10706,1.5495,-2.3144,9.787,0.14813,0.051313,-0.081856
-0.075439,1.6083,-2.3732,9.8263,0.55558,0.15302,0.016188
-0.059174,1.1964,-1.7848,9.8066,0.27733,0.11668,0.065057
-0.054108,1.4318,-1.5102,9.4928,-0.081245,0.032376,0.0048869
-0.054474,1.3925,-1.5102,8.9044,-0.40164,-0.065363,0.00030543
-0.058258,1.6083,-1.9417,8.8064,-0.57757,-0.12859,-0.016188
-0.065643,1.824,-2.5693,8.7279,-0.60323,-0.12614,-0.04215
-0.078552,1.5495,-2.3732,9.0613,-0.54734,-0.075136,-0.051924
-0.10437,1.2945,-1.9809,9.2575,-0.48686,-0.0097738,-0.031765
-0.13654,1.3729,-1.6475,9.3163,0.055283,-0.23976,-0.021686
-0.16174,1.4318,-1.7848,8.4337,0.10293,-0.20403,-0.051007
-0.15146,1.2945,-1.5298,8.5318,0.08094,-0.17165,0.0061087
-0.16061,0.90221,-1.7848,8.9437,0.028711,-0.135,0.02474
-0.17508,0.98067,-1.9809,9.0417,0.018326,-0.1066,0.036346
-0.19556,0.8826,-1.5691,8.6299,0.063835,-0.081551,0.034819
