0.623535,8,32,1190
-0.759766,38,30,1182
-0.975586,12,38,1190
0.799316,24,32,1168
-0.634766,38,30,1182
-0.649902,46,40,1182
-0.788574,40,30,1182
-0.806641,38,34,1182
-0.448730,40,38,1182
0.728516,38,32,1182
-0.946289,38,38,1180
-0.687500,14,38,1186
-0.803711,12,34,1186
0.816406,48,30,1182
0.786133,30,34,1186
-0.544434,38,48,1182
-0.686035,8,38,1186
0.684082,28,30,1168
0.965332,40,38,1190
0.889160,32,30,1186
0.506348,40,38,1180
-0.845215,24,30,1180
0.756836,12,38,1186
0.700684,30,34,1184
-0.929688,38,24,1180
0.904297,28,32,1166
0.696777,32,30,1180
0.826172,38,34,1182
0.858398,14,34,1182
0.981445,38,30,1182
0.949707,24,28,1182
-0.973145,44,22,1176
-0.709961,48,16,1174
0.987305,48,34,1176
0.593262,44,38,1182
-0.722168,34,38,1182
-0.783691,38,30,1182
-0.879883,24,24,1182
0.844727,14,38,1190
0.418457,24,34,1168
0.522949,30,34,1184
0.718262,44,38,1182
-0.405273,12,38,1186
-0.844238,28,34,1166
-0.791504,44,40,1182
-0.227539,24,30,1182
-0.677734,22,38,1166
0.713867,32,38,1182
-0.550781,44,38,1184
-0.889160,30,28,1186
0.986328,6,34,1190
0.561035,30,30,1186
0.813477,12,38,1184
0.899414,14,38,1192
0.670410,30,38,1186
0.614746,46,24,1180
-0.622070,34,24,1180
-0.994629,38,38,1182
-0.615234,14,40,1190
0.863770,48,34,1186
0.614258,16,38,1190
0.831055,46,16,1180
-0.881348,46,34,1184
0.822754,24,30,1184
-0.439453,30,38,1184
-0.732422,38,24,1176
0.677246,44,16,1176
0.702637,46,30,1182
-0.746582,34,30,1182
0.673340,44,34,1182
0.751465,44,32,1182
-0.767578,6,38,1190
-0.910156,24,34,1168
-0.931641,38,40,1182
-0.939453,18,30,1182
-0.723633,16,34,1166
0.760254,32,32,1182
0.948242,44,40,1182
-0.688965,24,30,1182
0.629395,12,38,1186
0.608398,6,32,1184
0.894531,34,30,1186
-0.571289,48,24,1180
-0.946777,28,30,1168
-0.650879,34,30,1184
-0.947754,24,30,1182
0.634766,44,18,1176
0.643555,30,28,1182
-0.751953,44,24,1182
-0.853516,6,38,1190
-0.952148,24,34,1176
-0.758301,30,32,1186
-0.573242,44,44,1182
0.769043,38,34,1182
-0.745117,12,38,1190
-0.672852,16,32,1196
0.719727,32,32,1184
0.961914,30,32,1182
-0.464355,40,34,1184
-0.779297,34,32,1182
0.557617,46,40,1182
-0.464355,46,24,1180
-0.749512,24,30,1182
-0.725586,40,28,1182
0.880859,44,18,1182
-0.395996,46,30,1182
0.963379,34,30,1182
0.475586,44,40,1180
0.881836,18,24,1180
0.921875,24,38,1182
0.596680,30,32,1182
-0.615234,24,34,1168
-0.536621,34,22,1182
-0.980469,48,38,1182
-0.915527,28,30,1182
-0.344727,44,24,1176
0.631348,32,28,1182
0.768555,46,24,1174
-0.804199,30,30,1180
-0.953613,32,34,1180
0.696289,30,32,1180
0.965820,38,32,1180
-0.851074,12,38,1186
0.878418,24,28,1182
0.660156,30,34,1182
0.730469,38,18,1180
-0.948730,44,18,1180
-0.743652,48,32,1186
-0.576660,30,30,1182
0.791504,40,24,1180
0.896484,28,28,1182
-0.950684,30,38,1166
-0.765625,46,38,1184
-0.784668,30,30,1182
-0.882324,24,38,1166
-0.190430,32,34,1182
0.795898,40,44,1180
0.802734,48,32,1184
-0.987305,46,38,1182
-0.632324,34,34,1182
0.599609,12,34,1190
-0.695313,30,32,1186
-0.468750,24,38,1182
-0.798828,40,38,1182
-0.902344,38,38,1182
-0.617676,38,38,1182
-0.626953,12,38,1190
0.819336,46,24,1182
-0.674805,50,30,1184
-0.742676,46,38,1182
0.983887,40,38,1182
0.911621,38,32,1180
-0.787598,44,32,1182
-0.307617,44,34,1182
0.429199,38,34,1182
-0.721191,46,30,1184
-0.759277,32,32,1186
0.587402,40,40,1190
-0.885742,30,34,1182
-0.417480,38,44,1180
-0.819336,30,34,1180
0.952637,38,24,1176
-0.530762,46,30,1182
0.738770,46,30,1190
0.785156,30,30,1186
-0.501953,12,38,1192
-0.817383,14,38,1190
0.702637,28,32,1170
-0.810059,32,32,1182
-0.430176,44,34,1182
0.729492,38,34,1182
0.704102,38,38,1184
-0.617676,24,34,1166
-0.773926,44,44,1182
0.853516,28,30,1182
-0.241699,22,34,1168
-0.603516,32,38,1186
-0.839844,44,38,1186
0.497070,38,38,1182
0.691406,14,34,1186
0.481934,14,32,1198
0.796387,32,30,1190
-0.719727,34,30,1182
-0.977539,44,30,1184
-0.722168,14,38,1182
-0.433105,48,38,1182
-0.563477,30,30,1180
-0.661133,38,34,1174
-0.585449,14,30,1190
-0.000488,30,30,1166
0.722656,32,38,1182
0.672363,44,34,1186
-0.638672,30,30,1186
-0.776367,12,34,1190
-0.860352,14,44,1190
-0.985352,34,32,1184
-0.592285,30,30,1182
0.956543,44,40,1182
-0.737305,32,34,1182
-0.707031,44,38,1176
0.986328,44,24,1180
0.995605,28,30,1176
-0.746094,24,38,1166
0.950195,34,30,1182
-0.952637,38,38,1180
-0.780273,6,32,1190
-0.720215,14,30,1198
0.306641,34,34,1184
-0.548340,40,22,1180
-0.521973,44,24,1180
-0.961914,38,30,1182
0.844238,38,32,1182
-0.000488,6,38,1184
0.660645,40,32,1184
0.542969,30,38,1184
-0.836426,24,30,1182
-0.810059,24,34,1166
0.535156,30,38,1184
0.773438,18,32,1174
-0.239746,32,34,1182
0.382813,32,38,1176
0.766113,38,38,1182
-0.094727,34,34,1180
0.823242,38,30,1182
-0.608398,38,30,1182
-0.804199,24,30,1182
-0.650391,12,40,1190
-0.815918,18,30,1166
-0.799316,44,40,1182
-0.752441,30,32,1166
-0.559082,44,32,1186
-0.960938,30,30,1182
-0.195313,24,38,1166
0.792969,30,38,1190
0.982910,44,30,1190
-0.751465,28,30,1184
-0.975586,6,40,1190
0.710938,14,38,1196
-0.976563,30,30,1190
-0.583984,34,24,1176
0.462402,46,22,1180
-0.945801,32,30,1184
-0.625000,24,32,1182
0.482910,38,28,1180
-0.708496,30,32,1182
-0.747070,24,38,1168
-0.087891,40,46,1184
0.958984,24,30,1182
0.639160,30,34,1182
-0.453125,30,38,1182
-0.730957,40,30,1186
0.750977,24,28,1182
-0.641113,8,38,1190
-0.781250,14,32,1196
0.596680,30,32,1186
-0.918457,34,32,1182
0.684082,24,30,1180
0.773926,38,24,1182
0.938477,48,32,1182
-0.178223,30,30,1166
-0.916016,40,38,1182
-0.791992,28,30,1180
-0.623047,28,44,1176
-0.403320,38,22,1182
0.662109,38,16,1176
-0.579590,24,34,1170
-0.731934,46,24,1182
0.466309,48,24,1176
-0.377930,12,38,1190
-0.949707,14,38,1190
0.817383,28,30,1170
-0.637207,46,34,1186
-0.925293,38,38,1184
-0.845703,38,32,1186
0.551270,14,40,1190
-0.341309,46,24,1176
-0.438965,46,32,1190
0.731934,28,30,1180
-0.762207,18,38,1168
-0.546875,34,40,1182
0.792969,38,32,1186
0.710449,24,30,1182
-0.446289,-2,44,1190
0.412598,8,38,1198
0.455078,24,30,1174
-0.459961,46,32,1186
-0.707031,14,40,1190
0.358398,48,38,1186
0.774902,14,38,1190
-0.730469,24,34,1168
0.583496,38,34,1186
0.728027,44,38,1182
-0.413574,24,30,1176
0.706543,6,34,1186
-0.872070,28,34,1168
-0.721191,34,38,1182
-0.994141,40,38,1186
0.815430,24,30,1184
-0.658203,30,32,1182
0.977539,44,38,1186
-0.810059,12,38,1190
-0.646973,34,30,1184
-0.917480,14,38,1190
-0.895996,46,18,1180
0.952637,46,30,1184
0.890625,30,30,1182
0.839844,30,44,1182
-0.728027,38,24,1176
-0.592285,24,30,1168
-0.705078,38,38,1182
0.405273,46,30,1184
-0.748047,46,34,1182
0.987305,30,34,1182
0.940430,44,34,1184
0.426270,14,32,1192
-0.839355,48,30,1182
0.599121,14,38,1190
0.754395,48,16,1180
-0.308105,48,38,1184
-1.000000,28,28,1182
0.763184,30,38,1182
-0.923340,38,24,1180
-0.458008,38,22,1182
-0.879883,46,30,1184
0.479980,32,30,1182
-0.924805,38,38,1180
0.894531,28,40,1182
0.613281,44,38,1182
-0.838867,34,38,1182
-0.434570,46,38,1184
0.945801,14,38,1190
0.634277,30,30,1168
0.792480,44,38,1190
-0.929199,46,32,1182
0.426270,24,24,1180
0.936523,2,38,1190
-0.672852,28,32,1170
-0.996582,46,28,1182
-0.691406,48,24,1180
-0.591797,34,30,1182
0.651367,30,30,1184
0.744629,22,38,1176
-0.720215,40,38,1186
-0.603516,30,38,1182
0.723633,48,38,1186
-0.655762,14,40,1190
0.886719,44,24,1182
0.751953,44,34,1186
-0.907715,30,30,1176
-0.555664,32,38,1184
0.874023,38,18,1182
0.505859,38,22,1180
-0.575195,48,32,1184
-0.818359,30,32,1184
-0.788086,38,38,1182
-0.274414,28,34,1180
-0.254883,44,38,1182
-0.752930,32,38,1182
-0.837891,46,32,1190
-0.387207,14,34,1190
0.787109,48,18,1182
0.609375,48,38,1190
-0.908691,30,28,1182
-0.960449,24,38,1168
0.750000,30,40,1182
0.953125,44,32,1184
0.926758,40,32,1182
-0.849609,12,34,1190
-0.379395,28,24,1186
-0.685547,24,34,1168
-0.937500,44,44,1190
-0.585449,32,38,1184
0.817871,38,34,1184
0.732910,14,38,1186
0.610352,30,32,1166
-0.506836,44,38,1186
-0.690918,40,38,1184
-0.835449,24,30,1180
-0.297852,6,40,1190
-0.903320,30,30,1168
-0.839355,44,18,1182
0.889160,24,34,1168
0.585449,30,34,1182
0.887207,34,40,1180
-0.926758,24,28,1176
-0.757813,28,30,1166
-0.766113,44,32,1190
0.898438,24,30,1182
0.914551,30,34,1182
-0.549316,38,24,1180
0.588379,44,24,1182
0.340332,46,32,1186
-0.731934,44,30,1190
-0.323730,30,30,1182
0.691406,30,32,1182
-0.576660,44,24,1176
-0.781250,12,38,1190
0.963867,28,24,1182
0.370605,24,38,1170
-0.602051,38,34,1190
-0.695313,14,38,1196
0.688477,34,32,1184
0.819824,24,28,1182
0.920410,32,38,1184
0.375000,30,32,1182
-0.681152,44,34,1182
-0.546875,30,30,1182
-0.831543,30,38,1182
-0.972656,38,24,1180
-0.917969,32,30,1182
-0.859863,44,34,1184
-0.987793,44,38,1182
-0.863281,30,30,1182
-0.828125,46,32,1184
0.341309,14,34,1186
-0.796387,34,30,1182
-0.792969,12,38,1184
-0.923828,30,34,1166
-0.725586,34,34,1182
-0.871582,46,40,1182
0.864258,28,30,1176
-0.809570,6,44,1196
0.783203,28,32,1170
-0.388184,34,30,1184
-0.849609,34,40,1182
-0.486328,40,34,1180
0.942871,30,30,1182
-0.360352,38,38,1184
0.317383,12,38,1186
-0.453613,34,32,1182
-0.856934,14,34,1184
-0.791016,24,38,1166
0.962402,30,32,1182
-0.718750,46,30,1180
-0.337402,28,24,1180
-0.776367,32,34,1182
-0.939941,24,38,1168
0.715332,34,38,1182
-0.980957,40,32,1184
-0.917969,44,34,1182
-0.656738,30,30,1182
-0.963867,46,38,1184
-0.545898,32,38,1182
-0.649902,44,32,1182
-0.980469,30,44,1182
-0.985840,30,34,1182
-0.230957,30,32,1182
-0.770996,38,38,1176
-0.883789,38,32,1176
-0.457031,38,32,1176
-0.626465,22,24,1182
0.893066,30,38,1182
-0.949219,24,32,1164
0.948730,44,24,1182
-0.773926,34,38,1182
-0.906250,28,30,1182
-0.601074,30,40,1182
0.839355,32,30,1182
0.465820,32,38,1176
-0.441895,38,32,1182
0.929688,28,24,1180
0.895020,28,38,1168
-0.833984,32,34,1182
-0.091797,38,38,1186
0.773926,30,30,1182
0.710938,6,38,1190
-0.404297,30,32,1184
-0.871094,8,38,1190
0.227051,8,38,1192
-0.768555,40,18,1182
-0.535645,44,32,1180
0.607910,8,32,1186
-0.666504,44,38,1182
-0.326172,12,38,1190
-0.776855,24,34,1168
-0.637207,34,34,1182
-0.358887,44,46,1176
-0.775879,40,38,1180
0.389648,12,34,1186
-0.929688,30,34,1182
0.944824,30,34,1184
0.664551,38,24,1180
-0.916504,24,32,1176
-0.239258,32,38,1182
-0.933594,28,30,1180
0.989746,18,34,1166
-0.963379,38,44,1180
-0.819824,24,34,1166
0.773438,48,32,1182
-0.376953,28,30,1182
-0.643555,22,34,1166
-0.853516,32,38,1190
-0.242676,38,34,1190
-0.535156,38,34,1182
0.880371,12,38,1182
-0.612793,6,38,1190
-0.654297,30,32,1182
-0.525391,46,24,1176
0.958008,34,30,1182
-0.495117,44,34,1182
-0.786621,8,32,1186
0.976563,34,32,1182
-0.826172,8,38,1190
-0.740723,30,34,1166
-0.657715,38,38,1186
0.919922,34,40,1182
-0.638672,28,30,1182
-0.758789,6,38,1190
-0.856934,24,34,1168
-0.430176,44,28,1182
-0.840820,30,32,1168
0.949219,48,24,1182
-0.474609,38,30,1184
-0.974609,44,34,1180
-0.598633,34,34,1176
-0.386719,46,24,1174
-0.744629,32,32,1182
0.985352,32,30,1180
0.874512,44,38,1176
-0.580078,38,32,1180
-0.960938,38,30,1182
0.973145,30,38,1182
-0.863281,24,30,1166
-0.815430,32,32,1182
-0.895020,34,30,1182
0.828613,44,30,1182
-0.500000,40,34,1182
0.867188,6,32,1186
0.849121,48,30,1184
-0.523438,30,38,1182
-0.944336,44,38,1182
0.836914,12,30,1186
-0.864746,46,14,1182
-0.000488,38,32,1182
0.693359,38,30,1182
0.772949,28,28,1182
-0.356934,12,46,1190
-0.819336,12,30,1196
-0.803223,30,32,1186
-0.802246,38,24,1180
-0.362305,24,30,1170
0.766602,30,40,1182
-0.740723,30,32,1176
-0.611816,44,24,1180
0.534180,38,38,1182
-0.732422,24,34,1166
-0.458496,34,48,1180
0.812500,22,30,1180
-0.937500,30,38,1182
-0.918457,38,24,1180
0.818359,30,30,1168
-0.564453,34,38,1182
0.951660,44,34,1186
-0.710938,28,28,1182
0.810547,6,38,1190
0.951660,12,34,1190
-0.700684,30,32,1170
-0.989746,46,34,1186
0.507324,38,34,1184
-0.816406,44,38,1186
-0.949219,6,38,1192
0.785645,24,32,1176
-0.396973,30,34,1184
-0.768555,40,34,1186
0.760742,24,30,1180
-0.975098,30,34,1180
0.871582,24,32,1166
0.569824,30,32,1184
0.864746,38,32,1190
0.904785,46,38,1182
0.677734,30,34,1180
0.826172,40,38,1182
-0.996582,34,38,1182
-0.569336,44,30,1186
0.901367,12,38,1184
0.653320,48,18,1182
-0.806152,48,34,1184
0.613770,28,28,1182
0.832520,30,32,1184
0.902832,38,24,1176
0.956055,28,30,1170
0.257813,34,32,1182
-0.877930,30,30,1182
-0.411133,38,40,1182
0.228027,6,40,1186
-0.600586,22,30,1174
-0.660645,44,34,1186
0.808594,32,32,1182
-0.801758,32,30,1180
-0.783203,38,38,1182
0.828125,24,24,1182
0.501953,6,38,1190
-0.644531,30,32,1186
0.660645,12,34,1190
0.927246,30,34,1186
-0.518066,6,34,1186
0.554688,14,34,1190
0.450195,32,32,1184
0.827148,38,18,1176
0.667969,40,34,1180
0.975586,24,28,1180
-0.923828,22,38,1166
0.783691,44,38,1186
-0.220215,28,28,1182
-0.798828,32,30,1182
0.009766,38,18,1176
-0.981934,44,18,1176
0.754395,30,30,1182
-0.574219,40,34,1186
-0.617188,24,30,1182
-0.740723,14,32,1190
0.419922,14,38,1196
-0.560547,30,34,1182
-0.942871,44,18,1180
0.674316,48,16,1176
0.858398,46,38,1180
-0.980957,14,34,1186
-0.607422,32,30,1182
0.901367,28,30,1176
-0.475586,30,38,1182
-0.376953,30,32,1176
0.852051,38,38,1182
-0.823730,24,24,1182
-0.558594,30,34,1184
0.909180,38,24,1176
0.737305,38,32,1182
-0.549316,38,32,1182
0.956543,28,30,1182
-0.870605,32,38,1182
-0.667480,40,32,1182
-0.697266,34,30,1182
0.713379,44,38,1182
-0.622070,34,30,1184
-0.151855,30,38,1184
-0.849121,30,30,1180
-0.930176,38,38,1182
-0.613770,34,32,1182
0.586914,38,32,1182
-0.960938,24,30,1182
-0.559570,12,38,1184
-0.816895,24,32,1174
-0.825195,44,28,1182
-0.327148,44,24,1182
-0.592285,48,32,1184
0.855469,28,30,1182
0.994141,32,32,1182
-0.321777,30,38,1182
0.831055,32,38,1182
0.806641,38,34,1180
-0.739258,44,34,1190
0.493164,28,28,1176
-0.903809,32,34,1182
0.938477,38,24,1180
-0.526855,24,30,1168
-0.806641,46,24,1184
0.846680,48,22,1182
-0.542480,34,28,1182
-0.707031,24,30,1176
0.496582,44,24,1176
-0.629883,28,30,1182
-0.396484,38,28,1176
0.659668,44,44,1182
-0.995605,24,28,1176
0.989258,30,38,1182
-0.931641,38,18,1176
0.832520,38,18,1176
-0.942383,46,32,1186
0.331055,44,32,1190
0.480957,28,28,1186
-0.977539,6,38,1190
0.911621,12,34,1190
-0.974609,28,30,1168
0.764648,46,38,1182
-0.937500,8,32,1184
0.512695,34,30,1180
0.836426,16,32,1182
-0.773926,28,38,1182
-0.463867,28,32,1176
-0.958984,40,38,1180
0.402344,38,38,1180
-0.464844,38,32,1182
0.772949,30,24,1182
0.662598,6,38,1184
-0.605469,24,34,1170
-0.684570,46,24,1182
0.226563,34,30,1180
-0.672363,40,38,1176
-0.809570,14,32,1186
0.385254,30,38,1176
-0.734863,40,38,1190
-0.645508,14,34,1190
0.584473,32,30,1168
-0.703125,32,34,1182
-0.746582,44,34,1180
0.641113,24,30,1182
0.571289,30,34,1184
-0.948730,30,32,1184
-0.799316,38,24,1180
0.740234,30,32,1170
-0.580566,32,30,1190
-0.628418,24,30,1184
-0.955078,44,24,1182
0.762695,30,28,1180
-0.993652,44,18,1176
0.693848,48,38,1180
-0.763672,30,30,1182
-0.909668,16,34,1166
-0.680664,30,38,1182
0.941895,44,38,1184
0.909668,28,28,1184
-0.229492,12,34,1190
0.724609,14,34,1196
0.770020,30,30,1184
-0.820801,38,18,1176
-0.846680,38,30,1182
0.761230,40,38,1180
-0.527344,6,38,1182
0.871582,38,30,1176
0.146973,12,44,1186
-0.886230,24,30,1166
-0.713379,32,32,1182
0.885254,38,38,1180
0.539063,38,30,1182
-0.562500,22,30,1176
-0.808594,6,38,1184
-0.675293,24,38,1168
-0.257813,38,28,1182
0.853027,44,30,1186
0.788086,46,32,1184
-0.981934,24,28,1182
0.388672,40,38,1176
-0.633789,12,30,1184
0.565430,28,30,1166
0.457031,48,38,1186
-0.590332,12,38,1186
0.633301,24,30,1174
0.887207,48,24,1182
-0.146484,46,38,1184
-0.739258,48,30,1186
-0.764648,28,24,1182
-0.405273,6,38,1190
-0.849121,12,38,1190
-0.466309,28,30,1166
0.968750,38,22,1180
0.748047,38,30,1180
0.365723,46,30,1180
-0.588379,6,34,1190
-0.786133,38,32,1182
-0.646973,28,24,1182
-0.802734,28,38,1186
-0.828125,32,32,1180
0.014160,38,34,1180
0.810547,38,30,1180
-0.393555,40,30,1176
-0.483887,38,30,1176
-0.862305,44,30,1182
-0.666504,44,34,1182
-0.967773,46,30,1176
0.925781,12,30,1184
-0.510742,48,34,1184
0.880371,34,40,1180
-0.792969,38,34,1176
-0.882324,6,34,1186
-0.430664,46,16,1182
0.896973,48,34,1186
0.791992,44,30,1192
-0.690918,38,38,1182
-0.827637,6,38,1190
0.712402,6,32,1190
-0.405273,32,38,1184
-0.929199,24,34,1166
-0.990723,38,24,1176
-0.608398,38,30,1182
-0.479004,28,30,1182
-0.832031,38,24,1176
0.808594,24,32,1176
-0.272949,38,28,1176
-0.969727,28,30,1170
0.964355,34,28,1180
-0.840332,38,38,1180
-0.838867,32,38,1184
0.269531,40,38,1190
0.835449,24,30,1182
0.992188,6,44,1190
-0.956543,12,34,1196
0.657715,30,32,1182
-0.559570,44,24,1180
-0.806152,38,28,1182
0.908203,46,38,1180
0.975098,12,32,1190
-0.858398,34,30,1182
-0.880859,6,44,1184
0.556641,24,38,1170
-0.500000,48,34,1186
-0.767578,30,30,1184
-0.786133,28,34,1186
-0.453125,38,24,1180
-0.633789,28,34,1168
-0.791992,38,32,1186
0.918457,34,34,1182
-0.338379,38,34,1184
-0.973145,46,38,1182
-0.992188,8,34,1184
-0.675293,46,22,1176
-0.758301,30,28,1180
0.806152,24,34,1170
-0.640137,38,34,1184
-0.912109,28,30,1182
-0.937500,28,34,1182
-0.900391,38,28,1176
0.897949,38,24,1182
-0.904785,46,32,1186
-0.701172,48,34,1184
-0.438965,44,34,1182
0.886230,38,30,1180
-0.920898,30,30,1182
-0.575195,44,38,1184
-0.987305,30,38,1182
0.883789,28,32,1176
-0.708008,22,38,1166
-0.919922,38,38,1186
0.719238,28,30,1186
-0.997070,12,32,1190
-0.417969,14,34,1196
-0.801758,34,30,1184
0.760254,38,24,1176
0.887695,46,24,1176
-0.625977,46,34,1186
0.754395,40,34,1182
0.986816,14,38,1190
-0.790527,48,34,1184
0.851074,32,30,1180
0.821777,40,32,1176
-0.607422,6,38,1190
-0.534180,24,30,1170
-0.923340,40,34,1186
-0.055176,46,34,1186
-0.456543,34,38,1182
0.630859,12,34,1186
0.503418,14,32,1190
-0.217773,32,34,1186
0.717285,44,18,1176
0.812500,30,30,1168
-0.871094,34,34,1182
0.879883,44,44,1176
0.790527,8,34,1182
-0.351074,44,24,1180
0.832520,46,30,1182
-0.696289,32,34,1182
-0.936035,30,34,1184
-0.087891,40,24,1180
0.774414,32,24,1176
-0.859375,32,28,1182
-0.838867,44,34,1176
0.787598,44,32,1176
-0.604980,38,30,1180
-1.000000,40,32,1182
-0.775879,40,18,1176
0.967285,34,28,1182
-0.967285,38,38,1180
-0.305176,30,30,1182
0.657715,40,32,1182
-0.641602,14,38,1190
-0.391602,28,30,1168
-0.789063,38,30,1182
-0.815918,44,34,1180
-0.832520,38,34,1184
-0.895020,38,32,1180
0.751465,24,30,1182
-0.524902,8,38,1190
0.899414,24,34,1168
0.548340,38,28,1184
-0.416992,38,30,1182
-0.613770,38,38,1182
0.791016,30,30,1182
0.694336,32,32,1182
-0.439941,38,38,1176
-0.468262,44,30,1180
0.830566,44,32,1182
-0.965332,24,24,1182
0.923340,6,38,1196
0.244629,28,30,1170
-0.418945,44,28,1180
-0.761230,44,24,1182
-0.680176,48,32,1184
-0.903809,32,30,1190
-0.845703,38,34,1176
-0.931641,30,34,1180
0.757324,30,34,1182
-0.635254,12,46,1190
-0.895020,44,34,1184
0.937988,30,34,1182
0.831055,30,38,1182
-0.788086,30,30,1182
0.657715,44,38,1184
-0.922852,28,24,1182
0.622070,30,38,1184
-0.860352,18,32,1164
0.630859,46,24,1182
0.906250,38,24,1182
-0.997070,48,30,1184
-0.869141,44,34,1182
0.645996,14,34,1190
-0.463379,46,22,1180
-0.955566,30,30,1182
0.777344,38,40,1180
-0.424805,6,30,1184
-0.859375,30,38,1186
0.616211,12,38,1186
-0.787598,30,34,1184
-0.989746,12,34,1192
0.823242,32,34,1186
0.673340,6,34,1186
-0.340820,30,30,1184
0.849121,14,44,1186
0.394531,12,38,1190
-0.858887,44,24,1180
-0.908203,48,34,1182
-0.977051,30,30,1182
0.616211,44,38,1184
-0.565430,30,32,1182
-0.727539,22,34,1168
0.998047,30,34,1182
0.946289,38,38,1182
-0.335938,34,34,1180
0.899414,38,38,1182
-0.997070,38,34,1182
-0.182129,34,30,1182
0.949707,38,32,1180
0.748047,46,30,1182
-0.846680,12,32,1196
-0.866699,46,38,1186
0.865234,30,32,1184
-0.928223,24,30,1176
-0.558105,38,24,1180
-0.398926,46,24,1176
0.825684,46,38,1182
-0.942871,30,28,1182
-0.740234,34,34,1182
0.731445,30,38,1182
-0.540039,38,24,1180
-0.458984,30,32,1176
0.812012,32,32,1182
-0.536621,40,32,1186
0.983398,34,30,1182
0.869629,24,30,1170
-0.920898,38,28,1174
-0.302246,30,28,1176
-0.961426,40,24,1176
-0.815430,44,22,1176
-0.932617,44,34,1182
0.986816,12,38,1184
-0.994141,16,38,1190
-0.800781,30,34,1182
-0.822754,32,32,1182
0.778320,44,38,1184
0.910156,46,34,1182
0.939941,38,30,1184
0.833008,6,38,1190
0.763672,44,32,1190
0.821777,30,34,1182
0.938477,38,38,1180
-0.912109,6,38,1186
-0.984375,38,22,1180
-0.663574,46,32,1182
-0.931152,44,32,1190
-0.820801,28,24,1184
-0.852051,12,38,1192
-0.800293,14,34,1190
0.804688,28,30,1168
-0.550293,48,24,1184
-0.034668,46,18,1176
0.839355,48,30,1186
-0.771973,28,24,1182
-0.522461,38,24,1176
-0.666016,30,30,1182
-0.877930,44,24,1176
-0.609863,24,30,1182
0.532715,32,34,1182
0.553711,44,24,1180
-0.447754,44,30,1184
0.584473,46,32,1184
0.675781,28,30,1182
