-0.000488,14,32,1180
-0.000488,14,38,1182
-0.000488,30,44,1182
-0.000488,14,38,1186
-0.000488,-2,38,1180
-0.000488,22,24,1184
-0.000488,14,30,1186
-0.000488,24,38,1184
-0.000488,-8,38,1186
-0.000488,12,34,1182
-0.000488,6,44,1180
-0.000488,18,48,1176
-0.000488,6,32,1182
-0.000488,6,44,1186
-0.000488,14,30,1180
-0.000488,2,34,1176
-0.000488,14,38,1184
-0.000488,8,46,1182
-0.000488,22,44,1182
-0.000488,2,30,1182
-0.000488,-18,38,1192
-0.000488,-16,38,1200
-0.000488,-14,38,1196
-0.000488,14,32,1184
-0.000488,22,38,1190
-0.000488,6,32,1184
-0.000488,14,38,1180
-0.000488,6,38,1182
-0.000488,6,44,1182
-0.000488,12,34,1182
-0.000488,16,46,1186
-0.000488,24,38,1182
-0.000488,16,34,1182
-0.000488,14,34,1182
-0.000488,18,34,1182
-0.000488,14,38,1182
-0.000488,24,38,1190
-0.000488,6,34,1182
-0.000488,24,30,1182
-0.000488,24,40,1190
-0.000488,14,38,1182
-0.000488,-2,34,1174
-0.000488,24,44,1196
-0.000488,6,32,1182
-0.000488,8,38,1184
-0.000488,-4,44,1168
-0.000488,16,30,1182
-0.000488,14,38,1182
-0.000488,12,44,1182
-0.000488,14,44,1190
-0.000488,14,38,1184
-0.000488,24,46,1186
-0.000488,18,40,1190
-0.000488,6,28,1182
-0.000488,6,44,1182
-0.000488,14,28,1182
-0.000488,16,28,1182
-0.000488,30,38,1186
-0.000488,24,38,1198
-0.000488,24,34,1190
-0.000488,18,30,1182
-0.000488,16,34,1186
-0.000488,18,38,1182
-0.000488,22,32,1182
-0.000488,22,38,1182
-0.000488,24,34,1190
-0.000488,18,38,1182
-0.000488,0,32,1182
-0.000488,18,30,1180
-0.000488,28,46,1190
-0.000488,8,38,1168
-0.000488,14,38,1186
-0.000488,24,46,1184
-0.000488,6,34,1176
-0.000488,8,44,1184
-0.000488,-4,38,1168
-0.000488,14,30,1182
-0.000488,16,38,1182
-0.000488,14,34,1182
-0.000488,16,44,1186
-0.000488,16,30,1166
-0.000488,16,44,1182
-0.000488,12,44,1186
-0.000488,14,40,1200
-0.000488,30,34,1196
-0.000488,-2,40,1186
-0.000488,8,46,1190
-0.000488,0,46,1182
-0.000488,28,38,1186
-0.000488,-2,46,1190
-0.000488,8,40,1166
-0.000488,8,46,1186
-0.000488,14,46,1190
-0.000488,22,38,1190
-0.000488,24,34,1190
-0.000488,22,44,1182
-0.000488,2,32,1184
-0.000488,-16,44,1190
-0.000488,12,38,1186
-0.000488,-2,38,1168
-0.000488,14,32,1190
-0.000488,22,46,1190
-0.000488,-14,44,1196
-0.000488,18,24,1182
-0.000488,0,34,1182
-0.000488,-16,46,1190
-0.000488,6,38,1184
-0.000488,-18,46,1190
-0.000488,8,38,1184
-0.000488,-16,44,1190
-0.000488,6,30,1186
-0.000488,-16,38,1198
-0.000488,2,30,1186
-0.000488,-16,38,1196
-0.000488,18,44,1184
-0.000488,12,38,1182
-0.000488,14,30,1180
-0.000488,6,30,1182
-0.000488,22,24,1182
-0.000488,18,40,1184
-0.000488,6,34,1184
-0.000488,14,44,1184
-0.000488,24,40,1184
-0.000488,24,46,1182
-0.000488,2,30,1184
-0.000488,-4,30,1182
-0.000488,6,44,1182
-0.000488,16,46,1190
-0.000488,12,30,1182
-0.000488,22,28,1182
-0.000488,24,38,1190
-0.000488,-10,38,1200
-0.000488,22,34,1186
-0.000488,14,38,1176
-0.000488,14,44,1180
-0.000488,18,48,1182
-0.000488,-12,40,1190
-0.000488,-4,38,1190
-0.000488,14,34,1182
-0.000488,6,38,1170
-0.000488,28,24,1182
-0.078125,14,38,1182
-0.005859,14,32,1190
-0.007813,12,34,1190
-0.093750,18,46,1182
-0.163086,-14,44,1190
-0.182617,24,22,1180
-0.278809,18,30,1182
-0.287598,0,30,1184
-0.340820,6,40,1182
-0.350586,16,28,1180
-0.375000,4,38,1176
-0.437500,22,28,1184
-0.500000,24,24,1184
-0.437500,24,24,1182
-0.541016,6,38,1168
-0.569336,14,30,1182
-0.482422,2,38,1176
-0.500000,8,34,1186
-0.652832,16,46,1182
-0.500000,2,32,1184
-0.500000,0,46,1168
-0.656250,18,38,1186
-0.582520,-8,38,1190
-0.575195,6,34,1176
-0.734375,14,32,1190
-0.625000,22,44,1186
-0.646484,18,32,1190
-0.750000,6,28,1184
-0.787109,-8,44,1198
-0.718750,6,34,1176
-0.837891,24,28,1186
-0.826172,24,22,1180
-0.778320,28,24,1176
-0.850586,24,38,1184
-0.802246,24,38,1186
-0.833496,6,38,1184
-0.825684,22,24,1176
-0.771484,22,38,1182
-0.822266,14,38,1182
-0.788086,14,38,1186
-0.777832,22,34,1184
-0.828125,16,40,1182
-0.843750,24,38,1184
-0.788086,22,44,1182
-0.809570,14,38,1190
-0.794434,18,38,1184
-0.778320,24,30,1190
-0.799805,-16,38,1190
-0.918457,28,38,1184
-0.869141,-8,38,1190
-0.885742,14,34,1182
-0.973145,-16,48,1190
-0.926270,24,24,1182
-0.949707,6,38,1176
-0.998047,62,-30,1208
-0.949707,14,34,1190
-0.952148,-42,50,1190
0.953125,6,34,1198
-1.000000,-2,38,1200
-0.910645,-20,48,1198
0.923828,-8,34,1190
0.909668,14,30,1186
-1.000000,6,48,1184
0.900391,6,34,1182
0.875977,-10,38,1190
0.859375,14,38,1182
-0.990234,16,30,1182
-0.948730,24,44,1186
0.917480,12,40,1182
-0.985840,14,30,1182
-0.928711,18,38,1186
-0.937500,6,34,1182
-0.875000,-18,46,1198
-0.777832,6,38,1190
-0.739746,-8,38,1176
-0.733398,14,38,1182
-0.590332,6,40,1182
-0.500000,16,38,1182
-0.460938,14,38,1174
-0.343750,14,38,1182
-0.337402,-16,44,1192
-0.371582,6,44,1190
-0.187500,-2,46,1176
-0.125000,18,48,1196
-0.114258,2,30,1182
-0.045898,6,38,1184
-0.000488,-2,44,1176
-0.000488,16,30,1182
-0.000488,24,48,1192
-0.000488,12,38,1190
-0.000488,16,48,1190
-0.000488,14,38,1182
-0.000488,16,44,1190
-0.000488,14,38,1184
-0.000488,24,44,1186
-0.000488,24,40,1190
-0.000488,6,32,1184
-0.000488,6,40,1182
-0.000488,18,28,1182
-0.000488,18,24,1182
-0.000488,12,38,1182
-0.000488,16,48,1182
-0.000488,14,38,1184
-0.000488,16,38,1182
-0.000488,18,32,1186
-0.000488,16,44,1182
-0.000488,14,38,1176
-0.000488,20,34,1190
-0.061523,-16,38,1176
-0.000488,14,30,1180
-0.000488,30,32,1182
-0.000488,12,34,1184
-0.000488,14,30,1180
-0.000488,-2,38,1174
-0.000488,24,30,1186
-0.000488,-2,38,1176
-0.000488,24,30,1180
-0.000488,12,38,1182
-0.000488,-8,38,1174
-0.000488,14,30,1186
-0.000488,14,44,1182
-0.000488,16,46,1190
-0.000488,18,38,1184
-0.000488,2,30,1182
-0.000488,-18,48,1192
-0.000488,-2,44,1176
-0.000488,22,46,1198
-0.000488,-16,48,1190
-0.000488,14,40,1190
-0.000488,2,32,1186
-0.000488,-2,48,1184
-0.000488,14,38,1182
-0.000488,22,38,1190
-0.000488,24,38,1182
-0.000488,24,32,1184
-0.000488,14,38,1182
-0.000488,14,38,1182
-0.000488,18,30,1190
-0.000488,22,38,1182
-0.000488,2,38,1184
-0.000488,24,30,1180
-0.000488,24,44,1186
-0.000488,6,40,1166
-0.000488,14,48,1190
-0.000488,18,44,1184
-0.000488,14,38,1180
-0.000488,16,32,1182
-0.000488,18,38,1182
-0.000488,18,48,1182
-0.000488,16,38,1182
-0.000488,16,38,1184
-0.000488,18,38,1184
-0.000488,18,34,1186
-0.000488,22,38,1186
-0.000488,-8,44,1190
-0.000488,24,46,1190
-0.000488,-14,48,1190
-0.000488,16,34,1182
-0.000488,14,46,1186
-0.000488,12,38,1182
-0.000488,16,46,1182
-0.000488,-16,40,1190
-0.000488,-16,44,1190
-0.000488,-16,38,1200
-0.000488,6,28,1190
-0.000488,-16,44,1198
-0.000488,0,32,1186
-0.000488,-16,44,1196
-0.000488,2,30,1190
-0.000488,12,38,1186
-0.000488,8,38,1182
-0.000488,-2,38,1182
-0.000488,14,30,1176
-0.000488,8,34,1182
-0.000488,6,38,1184
-0.000488,14,22,1180
-0.000488,6,34,1176
-0.000488,24,30,1184
-0.000488,18,30,1182
-0.000488,14,30,1186
-0.000488,18,46,1182
-0.000488,16,44,1182
-0.000488,24,38,1190
-0.000488,-16,44,1200
-0.000488,24,38,1186
-0.000488,-8,48,1196
-0.000488,14,38,1184
-0.000488,14,44,1182
-0.000488,12,44,1184
-0.000488,16,46,1182
-0.000488,-2,32,1180
-0.000488,-14,40,1190
-0.000488,6,44,1170
-0.000488,24,44,1196
-0.000488,14,38,1190
-0.000488,24,46,1182
-0.000488,6,30,1184
-0.000488,6,34,1182
-0.000488,-24,46,1190
-0.000488,-10,44,1196
-0.000488,-14,46,1192
-0.000488,-2,32,1186
-0.000488,2,48,1182
-0.000488,12,40,1182
-0.000488,-8,34,1180
-0.000488,16,30,1180
-0.000488,22,46,1180
-0.000488,-16,40,1190
-0.000488,-18,46,1198
-0.000488,8,44,1186
-0.000488,-2,38,1174
-0.000488,16,30,1182
-0.000488,14,34,1184
-0.000488,24,46,1190
-0.000488,18,46,1182
-0.000488,24,38,1190
-0.000488,-8,44,1192
-0.000488,24,46,1186
-0.000488,-10,44,1190
-0.000488,14,38,1182
-0.000488,6,38,1184
-0.000488,8,38,1182
-0.000488,-2,32,1182
-0.000488,-16,46,1190
-0.000488,-10,38,1198
-0.000488,12,44,1190
-0.000488,-2,46,1170
-0.000488,14,30,1182
-0.000488,8,38,1186
-0.000488,14,44,1190
-0.000488,-14,48,1190
-0.000488,24,38,1196
-0.000488,-16,44,1196
-0.000488,14,34,1182
-0.000488,6,48,1182
-0.000488,8,46,1182
-0.000488,2,38,1174
-0.000488,18,30,1176
-0.000488,22,28,1184
-0.000488,14,30,1190
-0.000488,14,38,1182
-0.000488,6,38,1182
-0.000488,14,46,1182
-0.000488,2,34,1182
-0.000488,-2,46,1168
-0.000488,18,40,1190
-0.000488,24,46,1182
-0.000488,-16,40,1190
-0.000488,18,24,1182
-0.000488,6,32,1186
-0.000488,-14,40,1192
-0.000488,12,34,1182
-0.000488,-16,38,1190
-0.000488,0,34,1186
-0.000488,-16,46,1192
-0.000488,-16,44,1198
-0.000488,6,38,1186
-0.000488,-2,38,1176
-0.000488,2,40,1170
-0.000488,18,30,1182
-0.000488,16,30,1182
-0.000488,18,40,1184
-0.000488,2,32,1182
-0.000488,16,30,1176
-0.000488,6,38,1190
-0.000488,-16,48,1198
-0.000488,-14,44,1190
-0.000488,6,44,1184
-0.000488,18,30,1180
-0.000488,-2,38,1176
-0.000488,18,30,1182
-0.000488,18,24,1184
-0.000488,6,34,1182
-0.000488,18,46,1186
-0.000488,-16,48,1192
-0.000488,14,38,1186
-0.000488,14,48,1182
-0.000488,24,38,1182
-0.000488,-14,48,1190
-0.000488,18,24,1182
-0.000488,16,44,1190
-0.000488,12,38,1190
-0.000488,14,46,1190
-0.000488,6,38,1184
-0.000488,-16,46,1190
-0.000488,-14,44,1198
-0.000488,-14,40,1190
-0.000488,-14,44,1190
-0.000488,-16,44,1198
-0.000488,2,34,1174
-0.000488,24,38,1190
-0.000488,-14,46,1190
-0.000488,18,28,1180
-0.000488,22,44,1184
-0.000488,-16,44,1196
-0.000488,6,38,1190
-0.000488,-16,40,1190
-0.000488,-2,32,1184
-0.000488,-16,44,1196
-0.000488,-10,38,1190
-0.000488,14,38,1182
-0.000488,-2,38,1170
-0.000488,-2,44,1170
-0.000488,16,30,1182
-0.000488,16,28,1184
-0.000488,16,44,1182
-0.000488,0,34,1184
-0.000488,14,30,1176
-0.000488,16,40,1182
-0.000488,-14,44,1190
-0.000488,6,40,1184
-0.000488,-16,44,1190
-0.000488,-16,40,1192
-0.000488,6,38,1184
-0.000488,16,28,1176
-0.000488,-2,34,1170
-0.000488,18,30,1184
-0.000488,-2,38,1170
-0.000488,18,30,1184
-0.000488,22,24,1182
-0.000488,24,46,1186
-0.000488,24,40,1186
-0.000488,22,44,1182
-0.000488,14,40,1182
-0.000488,-4,32,1182
-0.000488,18,24,1176
-0.000488,16,48,1182
-0.000488,-8,38,1170
-0.000488,18,48,1190
-0.000488,-16,46,1198
-0.000488,2,44,1176
-0.000488,16,46,1190
-0.000488,22,40,1190
-0.000488,8,34,1190
-0.000488,22,40,1186
-0.000488,14,40,1182
-0.000488,18,44,1184
-0.000488,16,28,1182
-0.000488,24,48,1190
-0.000488,14,38,1184
-0.000488,22,44,1182
-0.000488,-16,40,1190
-0.000488,6,44,1186
-0.000488,18,30,1182
-0.000488,24,40,1190
-0.000488,24,44,1182
-0.000488,24,38,1182
-0.000488,24,34,1184
-0.000488,22,34,1182
-0.000488,14,40,1182
-0.000488,24,38,1190
-0.000488,28,38,1184
-0.000488,18,44,1182
-0.000488,24,38,1190
-0.000488,6,38,1186
-0.000488,16,30,1182
-0.000488,24,38,1186
-0.000488,14,46,1190
-0.000488,-2,44,1176
-0.000488,24,46,1190
-0.000488,6,34,1184
-0.000488,-14,44,1196
-0.000488,2,38,1176
-0.000488,-2,48,1182
-0.041504,22,30,1180
-0.000488,24,48,1182
-0.000488,-16,38,1190
-0.168945,16,40,1184
-0.229004,6,38,1182
-0.208984,-8,48,1198
-0.173828,-18,44,1200
-0.156250,6,38,1180
-0.283203,18,30,1182
-0.218750,22,28,1182
-0.139160,14,38,1182
-0.230957,18,44,1180
-0.218750,24,38,1186
-0.154785,18,38,1182
-0.245117,16,38,1190
-0.250000,24,32,1192
-0.178711,24,44,1182
-0.139648,24,44,1190
-0.250000,24,38,1196
-0.186035,18,38,1186
-0.168457,-2,32,1182
-0.238770,-2,46,1176
-0.208984,14,46,1182
-0.151367,-14,48,1190
-0.250000,18,30,1182
-0.300293,24,38,1184
-0.228516,-2,30,1182
-0.250000,12,40,1192
-0.303711,-4,44,1170
-0.238281,18,30,1190
-0.323242,14,44,1190
-0.312500,24,46,1186
-0.299805,24,46,1184
-0.307617,2,30,1182
-0.311035,0,32,1186
-0.299316,2,44,1186
-0.328125,22,48,1190
-0.275391,-14,48,1192
-0.250000,24,30,1182
-0.327148,24,44,1186
-0.291992,-16,44,1190
-0.326172,-16,40,1196
-0.312500,-8,40,1190
-0.238770,-4,38,1196
-0.238770,-8,48,1200
-0.343750,6,30,1190
-0.291504,-16,44,1192
-0.250000,6,34,1186
-0.350098,-16,46,1200
-0.293457,2,30,1190
-0.250000,6,44,1190
-0.343750,12,40,1186
-0.375000,6,38,1176
-0.250000,22,30,1184
-0.375000,24,46,1182
-0.364746,-10,38,1186
-0.312500,-14,34,1200
-0.431152,14,38,1190
-0.375000,18,30,1180
-0.375000,6,38,1174
-0.403320,16,44,1182
-0.375000,24,44,1192
-0.399902,24,38,1182
-0.375000,28,38,1186
-0.354980,-8,44,1192
-0.350098,28,46,1190
-0.395020,-4,44,1190
-0.395020,16,44,1182
-0.375000,12,48,1182
-0.375000,14,44,1182
-0.310059,0,40,1182
-0.306152,-16,44,1186
-0.395020,-16,38,1196
-0.250000,12,40,1190
-0.287598,-4,38,1168
-0.350098,18,30,1182
-0.285645,14,32,1184
-0.248047,24,40,1190
-0.365234,-8,46,1196
-0.280273,14,38,1186
-0.241211,14,46,1184
-0.405273,18,38,1184
-0.327148,-8,40,1190
-0.234375,24,44,1184
-0.336426,6,32,1182
-0.390625,24,30,1180
-0.291016,24,48,1180
-0.372070,-14,48,1190
-0.421875,-16,44,1198
-0.375000,8,38,1176
-0.372559,24,28,1184
-0.453125,6,38,1176
-0.424805,24,30,1182
-0.375000,6,38,1176
-0.396973,24,28,1182
-0.462891,6,46,1170
-0.500000,28,30,1186
-0.437500,24,30,1184
-0.547852,8,34,1182
-0.500000,-2,40,1168
-0.495117,28,48,1190
-0.575195,-4,44,1198
-0.578125,12,38,1176
-0.428711,28,28,1182
-0.500000,-2,38,1176
-0.591797,16,38,1190
-0.500000,24,44,1192
-0.484375,22,46,1186
-0.574707,24,44,1190
-0.500000,24,44,1184
-0.538086,18,38,1184
-0.622559,6,32,1180
-0.587891,28,30,1182
-0.593750,24,44,1190
-0.625000,16,44,1190
-0.625000,24,28,1182
-0.552734,24,44,1190
-0.625000,14,34,1184
-0.650391,14,38,1190
-0.559570,-2,46,1170
-0.625000,14,30,1182
-0.624023,14,38,1190
-0.623047,30,38,1186
-0.625000,28,38,1182
-0.613770,12,30,1186
-0.612305,6,38,1184
-0.667480,6,40,1186
-0.622559,14,38,1184
