-0.609375,46,30,-738
-0.666016,54,38,-734
-0.633789,38,30,-736
-0.607910,32,32,-744
-0.669922,50,38,-734
-0.663574,50,30,-754
-0.579590,38,28,-738
-0.613281,44,30,-744
-0.658203,30,28,-738
-0.604004,50,14,-738
-0.587402,48,30,-744
-0.632324,38,30,-734
-0.625488,32,30,-744
-0.589844,50,34,-730
-0.660645,38,30,-734
-0.684570,32,34,-738
-0.634277,38,30,-740
-0.648926,50,34,-736
-0.669922,24,32,-728
-0.613770,56,6,-738
-0.562988,24,34,-734
-0.632324,56,30,-730
-0.611816,24,34,-730
-0.559570,54,14,-738
-0.600586,56,30,-736
-0.637207,18,38,-734
-0.533691,48,18,-738
-0.562500,46,30,-750
-0.636719,34,24,-736
-0.539551,34,32,-738
-0.537109,38,30,-738
-0.580078,48,30,-750
-0.568359,44,30,-738
-0.506348,30,30,-730
-0.541016,44,30,-744
-0.545410,38,28,-736
-0.466309,30,30,-750
-0.497070,42,34,-738
-0.539551,24,40,-730
-0.482910,56,18,-738
-0.484375,50,38,-744
-0.506348,34,30,-734
-0.471680,30,32,-744
-0.474609,46,34,-740
-0.515137,48,38,-752
-0.509766,30,24,-736
-0.439453,32,30,-750
-0.477539,50,34,-744
-0.489258,30,30,-740
-0.437988,48,38,-744
-0.464355,44,32,-738
-0.477051,48,16,-738
-0.479004,48,30,-750
-0.466309,16,34,-736
-0.512207,50,16,-738
-0.503418,50,34,-750
-0.459473,14,30,-736
-0.474609,38,30,-738
-0.482910,32,30,-736
-0.467285,44,30,-738
-0.446289,34,30,-734
-0.500488,38,30,-740
-0.503906,24,32,-730
-0.484375,56,30,-730
-0.500000,38,30,-744
-0.539551,50,38,-746
-0.499512,38,30,-744
-0.531738,48,30,-734
-0.573730,38,24,-736
-0.468750,30,34,-750
-0.516113,44,34,-738
-0.553711,48,38,-746
-0.527344,50,30,-746
-0.493164,34,30,-744
-0.552734,56,38,-744
-0.543945,38,30,-738
-0.489746,48,38,-750
-0.530273,38,32,-744
-0.554688,48,16,-738
-0.503906,48,30,-754
-0.518066,16,32,-736
-0.577148,56,14,-736
-0.552734,50,30,-750
-0.521484,24,32,-738
-0.548340,32,28,-744
-0.571289,48,28,-738
-0.536133,50,30,-734
-0.548340,48,34,-738
-0.621582,54,32,-730
-0.533691,34,30,-744
-0.554688,50,32,-736
-0.609863,16,30,-734
-0.577148,50,16,-738
-0.516113,56,30,-736
-0.627441,38,28,-736
-0.657227,30,32,-746
-0.561035,56,32,-734
-0.631836,32,24,-730
-0.679688,30,30,-740
-0.635254,38,32,-740
-0.618164,32,28,-730
-0.697754,56,18,-738
-0.645020,54,30,-750
-0.603027,48,30,-744
-0.647461,50,32,-730
-0.652344,38,24,-730
-0.614258,32,30,-752
-0.629395,38,30,-744
-0.699219,18,34,-736
-0.629883,48,30,-738
-0.647461,38,30,-738
-0.703613,50,18,-744
-0.690430,56,32,-754
-0.632813,24,32,-740
-0.709961,50,14,-738
-0.754883,48,34,-744
-0.674805,38,30,-738
-0.710938,38,30,-738
-0.756348,30,28,-736
-0.714355,32,34,-744
-0.693848,38,30,-740
-0.765625,34,28,-730
-0.753418,50,22,-738
-0.686523,54,32,-744
-0.742188,48,30,-744
-0.754883,48,38,-750
-0.692383,38,32,-744
-0.692383,48,34,-736
-0.726074,32,30,-730
-0.657715,30,34,-744
-0.677734,48,32,-730
-0.709961,48,30,-730
-0.681641,38,30,-730
-0.612305,38,30,-744
-0.669922,40,30,-744
-0.679688,34,30,-738
-0.578613,40,34,-744
-0.610352,16,38,-730
-0.619141,56,30,-728
-0.608887,44,32,-738
-0.587402,48,30,-736
-0.655273,32,28,-736
-0.606934,38,38,-740
-0.568359,24,32,-754
-0.622559,48,32,-730
-0.666504,24,38,-730
-0.598145,38,28,-744
-0.597656,50,32,-730
-0.668945,34,30,-734
-0.582520,50,22,-740
-0.651855,50,34,-744
-0.660645,44,30,-738
-0.619141,50,30,-734
-0.579102,34,28,-730
-0.651367,32,32,-750
-0.630371,44,30,-738
-0.547852,48,38,-730
-0.615234,34,30,-734
-0.647949,32,34,-744
-0.577148,44,32,-738
-0.589355,50,30,-752
-0.604492,34,22,-736
-0.588379,30,32,-740
-0.550293,24,30,-750
-0.603027,48,34,-730
-0.593262,38,24,-734
-0.643555,34,32,-744
-0.612305,48,14,-740
-0.656738,48,34,-746
-0.700684,22,30,-734
-0.570313,56,14,-734
-0.625977,56,30,-730
-0.659668,54,32,-744
-0.612305,32,24,-724
-0.617188,38,32,-744
-0.671387,38,32,-746
-0.632813,14,38,-730
-0.615723,44,30,-744
-0.664551,44,32,-738
-0.647461,48,24,-744
-0.612793,24,34,-736
-0.649902,50,14,-740
-0.662598,44,28,-744
-0.617676,34,30,-730
-0.613281,40,38,-740
-0.639160,38,30,-738
-0.608887,32,30,-734
-0.591309,30,30,-744
-0.651855,44,30,-740
-0.672363,30,30,-730
-0.592285,48,18,-738
-0.626465,50,38,-744
-0.647461,46,32,-738
-0.611816,48,34,-736
-0.611816,32,24,-730
-0.667969,34,34,-740
-0.619141,44,30,-744
-0.580078,54,32,-738
-0.656250,22,30,-736
-0.609375,54,14,-738
-0.580566,54,30,-734
-0.603516,48,30,-734
-0.604492,24,34,-730
-0.553711,50,24,-738
-0.586426,18,38,-734
-0.618652,56,34,-730
-0.561035,24,38,-734
-0.558594,56,16,-738
-0.613770,48,32,-734
-0.618164,24,34,-730
-0.522949,48,14,-738
-0.593750,50,14,-738
-0.613770,56,32,-746
-0.584473,18,32,-734
-0.592773,44,30,-738
-0.581055,34,34,-744
-0.598633,44,30,-740
-0.557129,16,38,-730
-0.607910,40,32,-738
-0.621094,44,38,-738
-0.580078,50,24,-738
-0.597168,24,32,-728
-0.654297,56,18,-738
-0.587402,40,30,-744
-0.595703,20,34,-730
-0.656250,34,30,-744
-0.626465,38,30,-740
-0.617188,30,24,-738
-0.660645,38,34,-738
-0.632324,34,34,-744
-0.562500,48,38,-750
-0.640137,38,32,-736
-0.662109,48,18,-738
-0.606445,24,34,-730
-0.603027,44,32,-744
-0.635254,34,28,-730
-0.623535,38,30,-744
-0.569824,48,30,-744
-0.634766,18,38,-734
-0.649902,46,30,-738
-0.583984,32,38,-738
-0.615234,38,30,-752
-0.646973,48,34,-752
-0.581055,16,32,-730
-0.617676,48,18,-738
-0.648926,56,30,-738
-0.618652,48,34,-752
-0.589844,30,24,-734
-0.626465,30,34,-744
-0.629883,48,18,-738
-0.555176,56,14,-740
-0.604492,56,32,-754
-0.637207,40,30,-744
-0.571289,56,32,-734
-0.600586,32,32,-738
-0.628906,48,34,-730
-0.579590,46,34,-744
-0.546387,38,32,-740
-0.635254,48,38,-750
-0.618164,18,30,-736
-0.570801,38,30,-738
-0.604004,56,38,-730
-0.634277,18,32,-730
-0.588867,38,30,-744
-0.589844,56,34,-730
-0.604004,34,30,-730
-0.570801,50,16,-738
-0.574707,50,38,-750
-0.621094,38,30,-738
-0.609375,48,38,-754
-0.586426,30,30,-744
-0.608398,48,34,-736
-0.634277,16,34,-724
-0.564941,32,30,-738
-0.587891,54,38,-734
-0.605469,50,38,-754
-0.620117,30,28,-730
-0.573242,38,30,-738
-0.667969,44,30,-744
-0.640137,16,34,-736
-0.583496,50,30,-744
-0.625000,48,32,-738
-0.671387,48,18,-738
-0.621582,38,24,-730
-0.604980,34,32,-744
-0.640137,40,38,-744
-0.610352,34,24,-730
-0.596680,34,30,-738
-0.651367,48,32,-730
-0.647949,38,24,-734
-0.612305,38,38,-738
-0.646484,50,22,-738
-0.660645,50,32,-750
-0.605957,18,30,-730
-0.620605,48,38,-752
-0.661621,30,30,-752
-0.638184,48,44,-750
-0.596680,30,30,-744
-0.670898,56,32,-736
-0.640625,24,30,-734
-0.594238,48,14,-738
-0.654785,56,30,-746
-0.698730,38,30,-740
-0.653809,34,24,-740
-0.649414,48,32,-752
-0.716309,30,22,-754
-0.677246,30,22,-730
-0.657715,48,30,-734
-0.718262,32,30,-744
-0.682617,56,30,-744
-0.637695,38,28,-744
-0.708984,56,34,-730
-0.732910,28,34,-724
-0.632813,56,16,-736
-0.672852,56,40,-746
-0.707520,22,38,-734
-0.685547,34,34,-744
-0.610840,56,30,-738
-0.688965,48,46,-750
-0.661621,22,34,-736
-0.607422,60,38,-730
-0.631348,34,38,-744
-0.661621,48,38,-730
-0.592285,40,38,-738
-0.631836,38,32,-744
-0.646484,48,38,-750
-0.597656,34,24,-738
-0.580566,34,38,-738
-0.645996,46,24,-730
-0.634277,44,30,-746
-0.591309,50,30,-736
-0.612305,38,28,-730
-0.662109,38,32,-744
-0.598633,34,38,-744
-0.608398,50,16,-744
-0.636719,24,34,-730
-0.635742,40,32,-738
-0.597656,34,30,-730
-0.645020,30,30,-744
-0.627930,38,30,-740
-0.608398,56,30,-736
-0.645020,24,30,-738
-0.679688,34,28,-750
-0.630371,48,38,-736
-0.650391,50,28,-734
-0.702637,32,24,-730
-0.665039,30,30,-744
-0.650879,34,32,-734
-0.704590,50,24,-738
-0.690918,56,34,-752
-0.631836,46,30,-744
-0.666016,30,30,-750
-0.699219,50,34,-744
-0.657715,34,30,-738
-0.644531,48,28,-738
-0.705566,50,38,-746
-0.687012,14,32,-738
-0.635742,38,30,-738
-0.690430,30,30,-744
-0.704102,40,30,-744
-0.644043,16,38,-730
-0.676270,46,30,-740
-0.734863,34,32,-740
-0.691406,48,30,-738
-0.697266,32,30,-734
-0.695313,30,38,-744
-0.692383,38,32,-738
-0.666016,30,30,-730
-0.743652,48,24,-738
-0.762695,56,30,-738
-0.717285,32,30,-752
-0.764160,48,30,-750
-0.817871,34,30,-744
-0.799805,56,30,-730
-0.835938,30,28,-738
-0.883789,44,22,-738
-0.882813,50,30,-730
-0.852539,48,30,-752
-0.929688,30,22,-730
-0.887695,34,30,-738
-0.833008,34,30,-744
-0.848633,16,32,-738
-0.869629,56,30,-736
-0.799805,40,32,-738
-0.819336,50,14,-738
-0.875488,32,26,-734
-0.809082,30,34,-744
-0.812988,48,34,-730
-0.868164,24,34,-728
-0.838379,34,32,-744
-0.752930,48,38,-724
-0.799316,32,30,-730
-0.780273,30,34,-744
-0.687988,38,34,-738
-0.686523,32,28,-734
-0.721191,48,18,-736
-0.648926,50,30,-746
-0.662598,38,30,-740
-0.680664,48,32,-736
-0.658691,50,34,-744
-0.621582,24,30,-730
-0.642578,38,30,-744
-0.672363,48,30,-738
-0.619629,48,38,-744
-0.601074,34,30,-736
-0.660645,38,32,-740
-0.610352,38,30,-740
-0.625488,48,38,-754
-0.661133,32,30,-752
-0.658203,50,38,-746
-0.597168,44,28,-738
-0.650879,48,30,-750
-0.691895,38,30,-738
-0.628906,48,18,-738
-0.624023,48,34,-744
-0.646484,34,24,-736
-0.661133,32,32,-744
-0.606934,50,34,-734
-0.656250,48,32,-744
-0.654297,40,30,-738
-0.632324,48,34,-734
-0.674316,22,32,-730
-0.618652,16,38,-730
-0.626953,44,30,-738
-0.554199,38,32,-738
-0.602539,38,30,-744
-0.613281,48,38,-754
-0.563477,18,30,-738
-0.602539,34,28,-744
-0.670410,56,32,-730
-0.585938,46,30,-744
-0.552246,32,24,-738
-0.638184,34,34,-738
-0.626465,38,30,-744
-0.564941,48,38,-746
-0.611816,40,32,-738
-0.634766,46,40,-752
-0.575195,44,24,-740
-0.589844,34,30,-734
-0.664063,48,22,-738
-0.608398,54,30,-738
-0.573242,24,30,-730
-0.640137,34,30,-744
-0.640625,54,34,-730
-0.594727,32,30,-734
-0.616211,48,18,-738
-0.680664,50,32,-744
-0.600098,18,30,-736
-0.600098,38,30,-738
-0.679688,48,18,-738
-0.628418,32,30,-738
-0.610840,48,30,-740
-0.658203,44,34,-738
-0.640625,48,38,-744
-0.616211,32,28,-736
-0.639648,50,16,-736
-0.671875,48,34,-734
-0.630371,48,30,-746
-0.619629,30,24,-734
-0.704590,32,30,-744
-0.630859,44,30,-744
-0.645020,30,30,-736
-0.690430,46,34,-744
-0.730469,38,34,-736
-0.698242,46,22,-740
-0.830078,16,32,-734
-0.824707,48,28,-740
-0.804688,32,24,-730
-0.791992,32,30,-750
-0.813965,38,30,-740
-0.731934,50,30,-734
-0.717773,24,32,-730
-0.761719,32,30,-744
-0.737305,48,34,-734
-0.663574,48,30,-730
-0.692871,22,32,-730
-0.719238,56,16,-738
-0.639160,34,24,-736
-0.653809,46,30,-740
-0.732910,38,38,-744
-0.708496,48,38,-750
-0.694824,18,30,-736
-0.735840,56,14,-738
-0.726074,48,34,-744
-0.703125,38,30,-740
-0.736328,38,28,-740
-0.771973,34,24,-734
-0.676270,30,30,-744
-0.671387,54,32,-728
-0.738281,48,38,-740
-0.700195,34,30,-740
-0.654297,48,16,-740
-0.697266,24,38,-730
-0.705078,48,30,-738
-0.658203,48,34,-740
-0.690430,16,38,-724
-0.679688,24,34,-730
-0.625488,40,28,-740
-0.636719,48,34,-754
-0.694336,48,24,-740
-0.651855,48,34,-750
-0.617676,40,32,-738
-0.672852,38,24,-738
-0.685547,46,38,-752
-0.602051,32,24,-734
-0.668457,30,34,-744
-0.695313,48,30,-738
-0.630859,56,30,-730
-0.655762,22,30,-730
-0.698242,30,30,-750
-0.658691,46,28,-740
-0.645020,18,38,-734
-0.704102,44,30,-744
-0.688477,44,34,-738
-0.610352,50,18,-738
-0.616699,38,24,-736
-0.682617,32,30,-744
-0.586426,48,30,-740
-0.635742,46,38,-754
-0.690430,30,30,-738
-0.649902,38,28,-738
-0.614258,48,34,-754
-0.685547,30,24,-738
-0.669434,30,32,-738
-0.640137,38,30,-744
-0.665527,30,30,-730
-0.689453,28,38,-744
-0.602051,46,44,-744
-0.615234,32,30,-740
-0.687500,32,38,-744
-0.657715,56,38,-734
-0.621094,56,32,-752
-0.685547,32,24,-734
-0.711914,32,38,-738
-0.612793,48,28,-738
-0.638184,40,28,-744
-0.699219,48,32,-738
-0.631836,30,28,-736
-0.675781,38,32,-744
-0.713867,32,34,-738
-0.666504,38,14,-738
-0.642090,30,28,-738
-0.709961,44,16,-740
-0.686523,48,38,-738
-0.641113,22,32,-730
-0.690918,50,18,-738
-0.727539,56,34,-744
-0.679199,48,14,-740
-0.665527,50,24,-738
-0.754883,46,34,-740
-0.675293,54,38,-752
-0.689453,34,28,-740
-0.712402,30,32,-744
-0.715332,38,30,-736
-0.659668,48,34,-744
-0.690918,28,38,-724
-0.711914,54,16,-738
-0.674805,56,32,-736
-0.675781,28,34,-730
-0.735352,56,14,-738
-0.695313,48,32,-738
-0.684570,56,34,-750
-0.740234,38,30,-734
-0.740234,38,30,-740
-0.683105,50,32,-752
-0.710938,46,30,-740
-0.758789,32,30,-736
-0.700684,38,30,-738
-0.686035,32,30,-730
-0.700684,48,16,-738
-0.719238,56,30,-736
-0.682129,24,38,-728
-0.729980,54,14,-738
-0.713867,56,30,-738
-0.677734,22,30,-730
-0.705566,30,30,-744
-0.729980,50,38,-730
-0.665527,56,30,-736
-0.663574,38,24,-736
-0.745605,30,32,-744
-0.668457,48,38,-740
-0.662109,38,30,-736
-0.700195,48,38,-740
-0.721680,34,30,-740
-0.628418,48,18,-744
-0.679688,56,30,-752
-0.725098,38,24,-744
-0.619629,30,32,-752
-0.668945,46,32,-738
-0.708008,50,32,-750
-0.670410,34,24,-738
-0.645508,34,32,-738
-0.692383,38,30,-740
-0.686523,30,24,-736
-0.611328,38,34,-740
-0.678711,38,38,-738
-0.715332,34,28,-750
-0.598145,44,38,-750
-0.646973,16,30,-738
-0.687500,48,16,-740
-0.635254,50,30,-746
-0.624512,18,38,-738
-0.678223,38,30,-736
-0.702148,30,30,-744
-0.637207,46,30,-738
-0.691895,48,32,-750
-0.691406,38,30,-736
-0.621094,16,34,-724
-0.677246,56,32,-730
-0.709473,56,22,-738
-0.666504,28,34,-730
-0.655762,48,30,-740
-0.708008,48,34,-744
-0.670410,32,22,-738
-0.622559,30,30,-754
-0.689453,60,34,-730
-0.740234,56,30,-734
-0.637695,28,34,-730
-0.664063,50,14,-740
-0.701660,46,30,-744
-0.645020,48,30,-738
-0.641602,24,32,-734
-0.708008,56,16,-730
-0.697754,56,32,-734
-0.650879,48,38,-746
-0.707520,32,28,-730
-0.724121,34,32,-738
-0.652832,46,16,-738
-0.671387,44,24,-740
-0.752930,32,30,-738
-0.638672,48,18,-738
-0.653320,48,34,-744
-0.721191,30,32,-744
-0.698242,48,38,-736
-0.630859,34,30,-738
-0.689941,32,38,-752
-0.691895,44,32,-744
-0.681152,48,30,-752
-0.655273,38,30,-750
-0.722168,40,34,-744
-0.680664,32,28,-738
-0.666016,40,28,-744
-0.731934,22,38,-734
-0.733398,54,32,-730
-0.682129,44,30,-738
-0.706055,48,30,-730
-0.747559,48,34,-746
-0.670410,38,28,-736
-0.674316,28,32,-744
-0.739258,56,38,-730
-0.709961,30,30,-734
-0.668457,32,32,-746
-0.728027,50,32,-730
-0.740234,48,32,-744
-0.675781,46,30,-750
-0.702637,32,28,-752
-0.739746,38,30,-734
-0.697266,38,34,-746
-0.687500,16,38,-730
-0.770020,50,14,-738
-0.714355,50,30,-734
-0.698242,46,30,-738
-0.775879,46,30,-738
-0.732910,48,38,-750
-0.689453,32,24,-734
-0.744629,38,32,-738
-0.780273,34,32,-740
-0.706055,32,30,-736
-0.742676,40,32,-740
-0.793457,20,34,-730
-0.727051,44,30,-740
-0.751465,16,38,-728
-0.786621,46,30,-744
-0.785156,30,30,-734
-0.740723,30,32,-744
-0.751953,18,40,-734
-0.769043,48,30,-730
-0.740723,14,40,-730
-0.665527,28,30,-750
-0.695313,44,38,-738
-0.727051,48,38,-754
-0.645996,32,24,-730
-0.676270,30,30,-744
-0.698242,56,38,-746
-0.677246,40,30,-738
-0.678711,38,28,-726
-0.737793,48,14,-738
-0.707031,48,28,-738
-0.671387,50,34,-750
-0.691406,32,24,-734
-0.725098,38,32,-738
-0.648438,48,32,-738
-0.679199,48,32,-750
-0.729004,32,18,-736
-0.648926,38,30,-744
-0.655762,38,32,-744
-0.708496,22,38,-736
-0.670410,60,30,-730
-0.623047,32,30,-740
-0.709961,48,32,-730
-0.699219,46,32,-736
-0.658691,34,30,-744
-0.650879,46,32,-750
-0.729492,30,28,-734
-0.655762,34,30,-746
-0.678223,38,30,-738
-0.718262,34,28,-736
-0.673828,32,30,-750
-0.640137,38,30,-740
-0.687500,32,28,-736
-0.710938,50,24,-740
-0.628418,50,38,-752
-0.673340,46,30,-738
-0.724121,54,32,-744
-0.664063,38,32,-744
-0.631348,48,30,-730
-0.723633,32,30,-730
-0.658203,30,32,-740
-0.638184,50,30,-730
-0.706543,50,30,-750
-0.707031,30,24,-734
-0.652344,34,30,-738
-0.678223,34,28,-740
-0.699707,14,34,-730
-0.657715,48,30,-740
-0.675293,38,32,-740
-0.712402,48,18,-744
-0.700195,38,24,-734
-0.662598,32,34,-744
-0.688477,56,30,-730
-0.715820,18,38,-730
-0.635254,34,32,-750
-0.678711,46,30,-738
-0.748047,34,30,-736
-0.697754,38,32,-750
-0.666016,40,28,-738
-0.724609,38,24,-730
-0.693848,48,16,-734
-0.645996,46,32,-740
-0.744629,40,30,-738
-0.736328,50,30,-734
-0.668945,48,32,-752
-0.702637,22,32,-736
-0.756348,38,30,-744
-0.678711,40,28,-738
-0.673828,30,28,-736
-0.742676,30,32,-744
-0.712891,46,30,-738
-0.695313,48,38,-744
-0.694824,32,32,-744
-0.733887,48,30,-730
-0.668457,34,24,-738
-0.731445,48,22,-738
-0.780273,56,30,-738
-0.745117,50,30,-756
-0.728027,30,24,-736
-0.758789,14,38,-738
-0.751465,34,32,-738
-0.684082,48,16,-736
-0.760742,38,28,-734
-0.769531,40,32,-744
-0.670898,38,34,-744
-0.724121,50,32,-736
-0.777344,44,30,-740
-0.737305,38,30,-740
-0.742188,48,32,-744
-0.745605,38,38,-740
-0.753906,44,30,-744
-0.702637,30,28,-738
-0.766602,38,30,-738
-0.801758,38,30,-738
-0.695801,30,30,-724
-0.714355,30,34,-744
-0.782715,48,38,-750
-0.736328,38,30,-738
-0.694824,50,30,-738
-0.765625,40,18,-734
-0.751953,32,28,-738
-0.699219,46,30,-738
-0.729004,48,34,-744
-0.770996,18,30,-734
-0.721680,32,30,-740
-0.737305,48,30,-738
-0.769531,48,34,-754
-0.728516,30,24,-730
-0.700684,34,30,-740
-0.774902,46,32,-744
-0.773926,38,30,-740
-0.684570,48,38,-750
-0.751953,44,34,-738
-0.770996,30,30,-744
-0.733887,50,38,-740
-0.780762,32,30,-736
-0.782715,32,32,-738
-0.734375,54,32,-734
-0.708008,56,30,-734
-0.772949,24,30,-730
-0.745117,32,28,-744
-0.692383,56,34,-730
-0.768066,16,34,-730
-0.791504,48,30,-744
-0.721680,44,34,-738
-0.734375,50,22,-738
-0.788574,38,30,-744
-0.718750,48,32,-754
-0.766602,38,30,-736
-0.755859,24,38,-730
-0.762207,32,24,-738
-0.709961,56,30,-724
-0.773438,34,28,-734
-0.792480,32,30,-744
-0.724121,38,34,-738
-0.743164,32,30,-734
-0.818848,50,18,-740
-0.751953,56,34,-754
-0.768066,46,30,-740
-0.805176,54,32,-738
-0.775391,32,18,-736
-0.747070,38,30,-750
-0.802246,48,30,-738
-0.828613,48,32,-736
-0.758301,34,28,-734
-0.805176,30,30,-744
-0.813477,48,38,-730
-0.781738,48,34,-740
-0.732910,54,30,-752
-0.807129,30,30,-750
-0.765137,50,38,-744
-0.707031,40,30,-738
-0.774902,48,38,-752
-0.805176,38,32,-736
-0.718750,46,18,-736
-0.794922,50,30,-750
-0.829590,34,28,-738
-0.743164,28,34,-750
-0.766113,48,40,-730
-0.820801,54,38,-736
-0.783691,18,32,-734
-0.710449,30,30,-744
-0.799805,38,30,-744
-0.803223,32,28,-730
-0.738770,44,34,-744
-0.734863,40,30,-738
-0.801758,48,14,-744
-0.738281,30,30,-740
-0.734863,32,30,-744
-0.789551,56,32,-736
-0.745117,32,24,-734
-0.704590,38,30,-736
-0.765625,46,30,-738
-0.769043,50,32,-750
-0.671387,34,22,-738
-0.751953,30,30,-744
-0.809570,56,34,-730
-0.760254,46,30,-736
-0.694824,38,28,-744
-0.796875,32,24,-736
-0.718750,48,18,-738
-0.707520,54,30,-738
-0.776855,16,30,-736
-0.776855,50,14,-736
-0.731934,56,30,-738
-0.708984,38,24,-738
-0.764160,30,32,-740
-0.724609,48,38,-724
-0.723145,56,32,-738
-0.774902,24,34,-730
-0.769043,50,14,-738
-0.739746,38,30,-738
-0.809570,44,32,-744
-0.768555,22,38,-736
-0.728027,48,14,-740
-0.739746,48,28,-746
-0.782227,54,32,-754
-0.753906,30,24,-738
-0.719238,34,38,-738
-0.772461,38,30,-738
-0.785645,62,56,-724
-0.722168,38,38,-738
-0.772949,44,32,-734
-0.807617,34,30,-730
-0.709961,30,32,-754
-0.745117,38,24,-740
-0.768555,44,30,-750
-0.742188,30,16,-738
-0.741211,38,30,-738
-0.773926,62,60,-740
-0.748535,78,48,-740
-0.720703,56,14,-752
-0.785645,34,14,-754
-0.784180,46,16,-744
-0.736328,30,14,-738
-0.732910,44,22,-744
-0.795410,38,24,-738
-0.736328,50,14,-738
-0.713379,60,30,-740
-0.768555,48,28,-740
-0.754395,60,34,-750
-0.720703,66,30,-744
-0.779785,70,14,-752
-0.763184,48,6,-736
-0.680664,32,30,-740
-0.745605,32,18,-740
-0.756836,30,30,-744
-0.714355,30,30,-734
-0.700684,30,44,-744
-0.772461,30,46,-738
-0.751953,34,48,-738
-0.684082,30,48,-740
-0.767090,28,44,-744
-0.762695,18,38,-730
-0.723633,18,38,-740
-0.725586,46,32,-736
-0.814453,32,30,-736
-0.725586,30,32,-744
-0.734375,46,34,-736
-0.783203,48,38,-750
-0.754883,32,32,-740
-0.659180,32,24,-738
-0.772461,16,38,-730
-0.766602,44,30,-734
-0.696777,60,30,-730
-0.729004,30,32,-730
-0.783691,40,34,-744
-0.727539,62,34,-728
-0.710938,32,34,-730
-0.772461,62,6,-738
-0.689453,62,30,-744
-0.704102,30,30,-730
-0.744141,44,24,-740
-0.751465,48,16,-738
-0.672363,34,24,-738
-0.718262,30,32,-744
-0.774902,46,30,-740
-0.806152,48,14,-738
-0.742676,38,24,-744
-0.801270,48,32,-744
-0.810059,32,24,-734
-0.762207,30,30,-754
-0.739258,50,34,-730
-0.802246,50,38,-744
-0.775879,48,38,-754
-0.735352,38,32,-738
-0.821777,38,30,-744
-0.779297,32,30,-738
-0.740723,38,32,-740
-0.785156,18,38,-730
-0.812012,56,32,-730
-0.758301,38,32,-744
-0.765625,48,38,-744
-0.820313,34,38,-738
-0.772949,48,32,-736
-0.764648,34,24,-736
-0.811035,30,30,-744
-0.826172,50,34,-728
-0.737793,50,30,-740
-0.832520,32,24,-734
-0.812988,32,32,-744
-0.733398,48,38,-744
-0.755859,40,30,-738
-0.834961,48,40,-744
-0.788086,44,30,-740
-0.755371,48,18,-740
-0.786621,56,34,-750
-0.818848,34,24,-734
-0.772949,32,30,-750
