0.901855,48,34,1190
0.880371,30,28,1182
-0.733398,44,24,1176
0.729004,12,38,1184
-0.179199,34,32,1180
-0.658691,24,32,1182
0.981445,24,34,1166
0.186035,30,34,1184
-0.080078,28,30,1184
-0.617676,12,38,1190
0.806641,30,34,1184
-0.991211,30,30,1182
-0.979980,38,24,1180
-0.744629,44,22,1182
-0.715332,32,30,1184
-0.933105,30,32,1176
-0.946289,38,24,1176
0.803711,30,30,1180
-0.808105,44,24,1176
0.765625,30,30,1176
0.978516,24,34,1166
-0.604980,38,38,1182
-0.584961,28,30,1182
-0.805176,28,38,1182
-0.785645,34,24,1182
0.941895,38,22,1176
0.966797,44,34,1186
-0.372070,40,34,1182
-0.950195,14,34,1190
-0.900879,46,38,1186
0.860352,32,32,1182
-0.851563,40,40,1180
-0.200195,12,38,1190
-0.819824,38,18,1180
-0.944336,48,38,1176
-0.438965,12,32,1186
0.942383,14,32,1186
-0.873047,28,34,1166
-0.957031,30,30,1182
0.769531,34,40,1186
0.739746,38,38,1182
-0.781738,34,30,1180
-0.666016,6,32,1184
0.801758,44,30,1182
-0.712402,32,34,1180
-0.625977,38,38,1180
-0.875977,8,38,1190
-0.718750,46,14,1180
-0.510742,48,32,1186
-0.954590,48,38,1190
0.591309,14,38,1190
-0.918945,30,32,1182
-0.504883,38,24,1176
-0.845703,24,28,1170
-0.631348,32,30,1182
-0.825195,40,34,1186
0.936523,34,38,1182
-0.434082,28,30,1182
-0.218262,44,28,1176
0.956543,24,32,1182
0.674805,38,16,1180
-0.211426,32,30,1182
-0.211426,38,38,1182
0.724121,14,38,1186
-0.441406,30,32,1184
-0.926758,28,32,1184
0.717773,40,18,1176
-0.801270,28,34,1168
-0.973145,46,40,1184
-0.877441,24,24,1182
-0.903320,44,18,1180
-0.375000,30,24,1176
-0.520508,40,24,1176
0.417969,40,34,1180
-0.382324,24,24,1180
-0.718262,24,38,1166
-0.883301,30,38,1182
0.890625,44,32,1186
-0.178223,24,30,1182
-0.464355,6,38,1190
0.905273,8,38,1192
-0.360352,30,34,1186
0.735840,34,30,1180
-0.894531,24,30,1180
-0.580566,44,24,1176
-0.561035,30,30,1186
0.838867,40,24,1182
0.667969,24,30,1180
-0.816406,28,40,1182
-0.659180,30,40,1182
0.823242,38,38,1180
-0.778320,8,32,1186
-0.414551,12,32,1190
0.464355,28,32,1184
-0.912109,38,24,1176
-0.754883,44,24,1180
-0.867188,38,28,1182
0.973145,28,28,1180
0.774902,40,18,1176
-0.999512,14,30,1186
-0.917969,38,28,1180
-0.675293,38,34,1176
-0.549805,24,30,1180
-0.673340,24,30,1166
-0.741211,32,38,1182
0.993652,38,38,1176
-0.948242,34,32,1176
-0.921875,8,38,1190
-0.712891,14,32,1190
0.722656,24,30,1170
0.531738,32,32,1184
-0.480957,34,30,1182
0.838379,38,30,1180
0.950684,14,32,1190
-0.536133,38,24,1170
-0.974121,30,30,1182
0.405762,30,38,1182
0.927734,24,34,1182
-0.284668,38,44,1180
-0.466309,14,32,1182
0.713379,8,32,1190
-0.305664,30,38,1184
-0.662598,44,24,1180
0.727539,30,34,1174
-0.618652,32,38,1184
-0.380859,30,32,1176
0.947754,38,24,1176
0.813477,24,30,1182
-0.671875,48,24,1180
-0.772949,44,34,1180
-0.953613,24,28,1176
-0.464355,24,38,1170
-0.843750,30,38,1184
-0.979980,44,38,1184
-0.539551,24,30,1182
-0.257813,6,38,1190
0.535156,28,38,1184
0.759277,2,38,1196
0.598145,12,38,1196
-0.708984,44,14,1176
-0.889648,28,30,1176
-0.824219,38,24,1176
-0.652832,46,32,1182
-0.865723,34,38,1180
-0.780762,18,34,1168
-0.646973,40,40,1186
0.438965,46,32,1182
-0.516602,24,24,1180
-0.658691,8,38,1190
0.505859,24,30,1166
-0.620117,38,24,1176
0.963867,38,18,1182
0.714355,48,34,1182
0.738281,44,34,1184
-0.775391,30,34,1180
-0.375977,18,34,1166
-0.821777,32,38,1180
0.913086,24,24,1176
-0.793457,28,38,1182
0.664063,30,38,1180
-0.592773,38,40,1190
-0.680176,30,30,1184
-0.390137,12,38,1186
0.764648,30,34,1184
0.645020,8,34,1190
-0.843750,6,34,1198
0.661621,28,32,1176
-0.413086,46,24,1182
-0.813965,38,30,1182
-0.902344,30,30,1176
0.945313,44,24,1182
-0.975586,40,34,1186
-0.881348,14,44,1186
0.520996,46,16,1182
0.888184,44,30,1186
-0.804688,30,24,1184
0.168457,18,38,1166
0.770020,32,34,1182
-0.676270,44,34,1190
0.832031,28,30,1182
0.998047,8,40,1186
-0.502930,14,38,1186
-0.834961,24,30,1168
0.678711,38,38,1184
-0.677734,14,34,1184
0.927246,40,30,1180
0.913086,14,38,1184
-0.394043,28,30,1168
-0.712402,46,38,1190
-0.884277,30,24,1182
-0.874512,30,38,1182
-0.366699,6,34,1190
-0.681152,6,34,1186
0.939941,30,34,1168
0.749023,40,30,1182
-0.820801,44,24,1182
0.397949,38,32,1184
-0.800781,24,30,1176
-0.577637,44,18,1176
-0.854492,30,30,1180
-0.955566,44,24,1176
0.884277,24,28,1182
-0.873535,30,34,1180
-0.899902,30,38,1182
-0.624023,38,40,1176
-0.745605,14,34,1184
0.985352,14,32,1190
-0.238770,30,32,1176
-0.502930,30,38,1186
0.848145,38,32,1186
0.657227,38,38,1182
-0.515137,44,38,1180
0.819336,38,24,1176
0.833496,30,30,1176
-0.971680,40,24,1176
-0.182617,40,16,1180
-0.984375,44,34,1180
-0.655273,14,34,1184
0.975098,14,32,1186
-0.900391,30,30,1170
0.585449,34,32,1186
-0.648926,38,38,1184
0.940918,38,38,1180
0.934570,38,34,1182
-0.835938,8,38,1182
-0.906250,40,38,1186
-0.515625,32,38,1182
-0.941895,24,32,1176
-0.824219,24,38,1166
0.600098,32,34,1182
-0.923828,28,30,1182
0.971680,24,38,1184
-0.400879,34,24,1180
-0.786621,44,22,1180
-0.460449,48,34,1186
-0.916504,28,30,1182
0.741699,30,38,1182
-0.881836,24,34,1166
-0.479492,44,34,1186
-0.891113,24,30,1166
-0.937988,44,34,1186
-0.701660,30,32,1182
-0.000488,24,32,1166
0.943848,32,34,1184
0.996582,38,40,1182
-0.873535,8,38,1182
0.735352,12,38,1190
-0.986816,24,34,1176
-0.329102,40,22,1180
0.854980,44,22,1182
-0.866699,30,30,1184
-0.801758,44,38,1180
-0.689453,14,38,1190
-0.857910,46,34,1186
-0.795410,32,38,1182
-0.704590,38,38,1176
-0.471191,12,30,1186
-0.968750,28,34,1166
0.875977,44,38,1190
-0.996582,46,34,1190
0.791016,30,30,1182
-0.474609,30,34,1184
-0.486816,38,18,1180
-0.840332,38,14,1180
-0.703125,32,28,1182
0.864258,38,34,1182
-0.934570,12,40,1186
0.798828,46,32,1186
-0.773438,38,38,1182
-0.860352,38,38,1176
0.737793,6,38,1182
-0.831543,38,16,1180
-0.496094,44,32,1186
0.400879,48,30,1190
0.583984,30,32,1184
-0.819336,12,34,1190
-0.604492,12,34,1196
0.716309,32,38,1182
0.960449,44,22,1176
-0.685059,22,32,1168
-0.942871,34,34,1184
0.845703,38,44,1182
-0.319336,6,34,1196
0.914063,34,30,1182
0.845703,14,38,1186
-0.434082,30,30,1168
-0.743164,32,32,1186
0.726074,38,38,1190
-0.908203,38,38,1180
-0.944336,24,28,1180
-0.719727,30,38,1182
-0.981934,24,34,1168
0.722656,30,30,1190
-0.812988,38,34,1190
-0.392090,30,30,1182
-0.639648,30,38,1182
-0.981934,44,40,1182
0.710449,32,44,1176
-0.562012,38,38,1182
-0.468750,30,38,1182
0.494629,24,38,1166
0.498535,38,32,1184
-0.346680,38,44,1184
-0.810059,38,34,1176
-1.000000,32,38,1180
-0.365234,18,24,1180
-0.704590,14,38,1190
0.681641,28,32,1168
-0.952148,34,34,1190
0.762207,24,30,1190
-0.889160,24,34,1170
0.483398,38,38,1190
-0.860352,32,38,1184
0.825195,40,34,1186
-0.578125,34,38,1182
-0.506348,38,38,1182
-0.820801,30,34,1182
0.811523,44,24,1180
-0.912598,46,24,1182
0.969238,48,34,1190
0.945313,38,30,1180
-0.972656,40,38,1182
-0.723145,6,40,1182
0.796875,28,30,1166
0.579102,46,38,1182
-0.537598,32,38,1176
0.763184,38,34,1186
-0.974609,46,30,1186
-0.923340,12,32,1192
-0.862305,28,30,1166
0.898438,30,30,1182
-0.832031,38,38,1180
-0.949219,34,34,1176
-0.775391,24,30,1176
-0.745605,6,38,1190
-0.783203,24,30,1170
-0.711914,34,34,1182
0.259277,24,28,1180
-0.453613,24,34,1170
0.673340,44,38,1184
0.828125,24,30,1182
-0.683594,30,32,1186
-0.413086,44,24,1180
0.991211,46,24,1176
0.829590,50,30,1184
-0.771973,48,38,1190
0.958984,38,34,1182
0.621582,2,38,1186
-0.699219,8,32,1192
-0.767578,28,34,1176
0.576172,40,24,1176
-0.810059,30,28,1176
-0.664063,46,34,1184
0.693359,32,34,1182
0.980957,46,34,1180
-0.667969,32,44,1184
-0.792480,24,38,1174
0.340820,30,34,1184
0.951660,34,38,1182
-0.644043,34,34,1180
0.518066,38,32,1176
0.965820,38,32,1182
-0.831055,24,30,1182
-0.744141,6,32,1190
0.381836,24,34,1174
-0.751953,40,24,1182
-0.983398,48,34,1180
0.690430,46,38,1182
0.628906,34,34,1182
-0.676758,38,34,1184
-0.305176,38,46,1176
-0.699219,24,24,1182
-0.294922,30,32,1182
-0.812500,44,18,1182
0.780273,38,22,1182
-0.944824,48,34,1186
-0.893066,48,34,1182
0.746094,22,28,1180
-0.664063,30,30,1182
-0.356445,38,24,1182
-0.801270,46,22,1182
0.802734,30,30,1180
-0.745117,44,28,1176
0.504883,44,38,1182
0.750977,30,38,1182
-0.820801,22,34,1170
0.939453,32,38,1182
0.858398,46,34,1180
-0.689453,38,34,1176
-0.756836,38,34,1170
-0.954102,24,30,1176
-0.750000,6,44,1190
-0.639160,22,32,1166
0.587402,32,34,1182
0.605469,46,44,1176
0.786621,22,32,1180
-0.957031,18,38,1166
-0.664063,38,40,1182
-0.369629,12,38,1190
-0.902344,24,30,1168
0.531738,30,38,1184
-0.564941,38,44,1186
-0.854492,28,28,1186
0.877930,6,38,1186
0.896973,24,38,1184
-0.654297,28,38,1186
0.590820,38,24,1182
0.951172,38,24,1180
-0.916504,48,34,1186
-0.847656,12,38,1190
-0.950684,38,18,1176
-0.671387,32,30,1182
-0.209961,38,16,1176
-0.669922,46,32,1176
-0.638672,30,24,1180
-0.796387,18,38,1170
-0.504883,30,34,1182
0.975586,38,38,1186
-0.543457,30,28,1180
-0.720703,6,44,1186
0.568848,30,32,1184
0.726074,6,38,1190
-0.697754,12,38,1190
0.715820,44,24,1182
-0.997070,44,38,1184
-0.394531,32,34,1182
0.936035,40,38,1182
0.470215,30,34,1180
-0.928223,30,34,1182
-0.874023,30,32,1180
0.806152,38,38,1180
0.982910,38,34,1182
-0.633789,38,32,1176
-0.278809,44,30,1176
0.491699,22,28,1180
-0.927246,30,38,1190
-0.780273,38,24,1182
0.431152,32,30,1182
-0.536133,24,30,1176
-0.633789,30,40,1182
0.907715,32,32,1182
-0.606934,38,40,1176
-0.562500,24,30,1176
0.996094,30,34,1182
0.992188,34,24,1180
-0.607910,48,30,1182
0.944824,38,30,1180
0.658691,30,34,1182
-0.671875,38,18,1182
-0.989746,46,16,1176
0.982910,38,30,1182
0.725586,24,34,1176
-0.966797,38,24,1176
0.828613,24,32,1182
0.913574,46,24,1176
-0.916504,46,38,1176
0.787598,14,34,1190
0.953125,28,30,1168
-0.704590,32,38,1186
-0.653320,40,34,1190
-0.904785,30,30,1182
-0.552734,6,38,1190
0.802734,6,38,1190
0.715332,30,34,1182
0.761230,38,28,1182
0.990723,34,32,1184
-0.826660,38,40,1182
0.943359,14,34,1184
-0.988770,34,38,1182
0.915527,12,38,1190
0.593262,30,34,1168
-0.945313,30,38,1182
-0.838379,24,34,1176
-0.715820,32,44,1182
0.981934,38,28,1182
-0.910645,38,22,1184
0.905762,48,32,1186
-0.902344,32,32,1186
-0.738770,38,34,1176
-0.767090,28,38,1176
0.403320,44,38,1190
0.914063,34,34,1182
-0.388184,38,38,1180
0.979980,6,38,1186
0.732422,46,22,1182
-0.246094,40,34,1184
0.898926,28,30,1182
0.583984,30,44,1182
0.770508,38,22,1180
-0.419434,44,18,1180
0.789063,32,38,1182
0.774902,38,38,1190
0.709961,24,30,1182
0.859375,18,32,1168
-0.841797,38,48,1184
-0.648926,38,40,1182
-0.870605,14,38,1184
0.663574,44,30,1186
-0.905273,24,38,1170
-0.510254,30,34,1184
-0.733887,44,38,1182
0.777832,30,24,1180
-0.998047,12,38,1190
-0.198730,24,32,1176
0.732422,30,34,1182
0.863281,34,34,1184
-0.654297,38,46,1176
-0.984863,30,38,1180
-0.635742,38,40,1182
-0.804688,30,40,1182
-0.692871,44,40,1182
-0.995605,30,38,1180
-0.904297,24,34,1166
0.763184,28,34,1184
-0.756836,24,34,1176
-0.790039,30,32,1182
-0.000488,38,22,1182
0.654297,38,16,1182
-0.832031,48,32,1186
-0.791504,44,30,1190
-0.566895,38,38,1182
-0.873047,30,32,1176
-0.554199,38,32,1184
-0.268066,12,38,1190
-0.862793,48,34,1186
-0.571777,18,40,1186
-0.545898,30,38,1170
0.992188,30,34,1182
-0.935547,28,30,1182
-0.913086,30,38,1182
0.965820,38,24,1176
-0.663086,38,16,1180
-0.269043,44,30,1186
-0.366211,46,32,1186
-0.608887,38,40,1180
0.971680,30,34,1176
-0.710449,38,34,1180
0.958984,32,38,1184
-0.679199,38,38,1182
-0.633789,6,38,1186
-0.768066,44,24,1180
0.889648,46,32,1192
-0.502441,40,34,1180
-0.671387,24,30,1180
-0.589844,30,38,1182
-0.762695,18,34,1166
-0.713867,30,30,1182
0.132324,44,32,1186
0.904785,38,38,1182
-0.401855,30,34,1176
-0.438965,38,38,1182
0.763672,32,44,1182
-0.671387,38,34,1180
-0.392578,12,38,1190
0.925293,30,38,1166
-0.865723,40,34,1186
-0.500000,30,30,1176
-0.928223,30,38,1182
-0.430664,38,16,1180
-0.923828,38,14,1182
0.965332,46,30,1190
0.237793,46,34,1190
-0.502441,24,30,1182
-0.530762,24,38,1168
0.500977,34,44,1184
-0.743652,30,30,1180
-0.271484,44,34,1182
0.903809,30,32,1182
-0.923340,18,34,1160
0.974609,30,32,1182
0.687988,30,34,1184
0.638184,38,38,1182
-0.562500,38,34,1180
-0.978516,34,32,1180
-0.899902,34,32,1182
-0.984375,38,32,1176
-0.620117,12,34,1182
-0.594238,44,34,1182
-0.738281,32,34,1180
-0.625000,38,40,1176
-0.797852,14,34,1190
0.859863,24,32,1168
-0.749512,46,40,1184
-0.716309,30,32,1182
-0.963379,38,38,1180
-0.594727,6,38,1190
-0.588867,14,34,1190
0.970703,30,34,1182
-0.291016,38,18,1176
-0.036133,24,34,1166
0.842285,32,30,1182
-0.760742,24,30,1180
-0.565430,38,28,1180
-0.398926,24,30,1176
-0.953125,38,22,1180
-0.563477,28,30,1180
-0.734375,24,38,1168
0.964844,32,34,1180
0.828125,24,30,1182
-0.990723,6,38,1192
-0.568359,24,38,1186
-1.000000,24,34,1182
-0.904297,44,24,1176
0.697266,48,18,1176
0.800781,38,30,1180
-0.811523,30,30,1182
-0.467285,38,28,1182
0.891602,30,30,1182
-0.544922,30,34,1176
-0.615234,46,48,1182
-0.693359,28,30,1180
-0.852051,22,32,1168
0.702148,30,34,1182
-0.818848,38,38,1176
0.661133,34,34,1174
-0.771973,6,34,1184
-0.000488,14,30,1196
-0.793945,24,32,1176
-0.500000,40,24,1182
-0.650391,34,30,1180
0.843750,38,44,1176
0.341797,6,38,1184
-0.832520,46,32,1184
-0.925781,46,30,1184
0.899902,14,34,1190
-0.833008,46,18,1182
-0.571289,24,34,1182
0.820801,28,38,1182
-0.964355,34,24,1182
-0.655762,38,24,1182
-0.689453,48,38,1186
-0.700195,30,38,1180
-0.461914,38,38,1176
-0.421387,8,34,1182
0.901367,24,30,1176
0.724121,44,38,1190
-0.453613,30,38,1182
0.541016,32,34,1180
0.656250,24,34,1176
0.908203,30,32,1182
-0.628906,30,34,1186
0.811035,38,24,1182
-0.164551,44,24,1182
-0.294434,48,34,1182
0.641113,30,24,1182
0.924805,30,34,1182
-0.386719,38,24,1182
-0.668945,46,22,1180
0.828125,44,34,1182
0.936035,8,32,1182
-0.583496,28,30,1166
-0.835938,44,38,1182
0.883301,6,38,1192
0.712402,24,34,1170
0.638672,30,38,1182
0.877441,44,38,1180
-0.574219,14,34,1184
0.642578,14,32,1196
-0.916504,30,30,1174
-0.504883,44,24,1182
0.976074,48,24,1180
-0.925781,48,34,1186
-0.891602,32,24,1182
0.953125,40,18,1182
0.845703,28,30,1182
-0.806641,44,22,1176
-0.962891,30,30,1182
0.729980,28,38,1168
0.608398,46,34,1186
-0.531738,24,30,1182
-0.746582,-2,38,1190
0.851563,28,32,1186
0.911621,28,30,1186
-0.309082,38,18,1176
0.732910,28,32,1168
0.900391,30,38,1182
0.895020,24,34,1176
0.316406,44,18,1176
0.198242,24,32,1182
-0.717285,38,28,1182
-0.613281,38,44,1182
0.281250,24,28,1182
-0.479004,24,34,1168
-0.920898,30,38,1184
0.713379,40,38,1182
-0.610840,44,30,1182
-0.654785,24,24,1182
0.604004,22,32,1182
0.787598,30,38,1182
0.887207,38,28,1182
-0.662109,30,32,1182
0.952637,38,38,1182
-0.068359,30,34,1176
-0.755859,34,38,1182
0.858398,14,34,1190
-0.652344,48,22,1180
-0.574707,48,38,1182
0.975586,46,34,1182
0.396484,38,30,1176
-0.398926,28,24,1176
-0.976563,30,32,1176
0.542480,38,34,1176
-0.838379,38,30,1176
0.996094,30,38,1180
0.620117,34,40,1174
-0.631348,44,18,1176
-0.855469,30,30,1180
0.679688,44,24,1176
0.568359,34,32,1182
-0.806641,38,44,1180
-0.720703,12,38,1182
0.771484,14,38,1190
-0.562012,30,38,1182
-0.913086,30,38,1182
0.691406,44,38,1180
0.716797,30,30,1182
-0.328613,12,34,1182
-0.929199,28,32,1168
0.660156,38,44,1182
-0.409180,24,34,1166
0.803223,46,32,1184
-0.705566,30,30,1182
-0.828125,24,38,1166
-0.804199,38,34,1182
0.843750,46,32,1190
0.954102,30,28,1182
0.922363,6,44,1182
0.913086,14,38,1196
0.803711,28,32,1176
-0.744629,32,38,1186
-0.738770,34,38,1186
0.557129,30,32,1182
-0.509766,38,40,1176
-0.326660,24,32,1166
-0.575684,38,44,1182
-0.598145,28,30,1182
0.944336,18,38,1166
0.970703,32,34,1186
0.974121,40,40,1190
-0.476074,30,30,1184
-0.425781,6,40,1190
-0.770508,30,34,1182
0.905273,30,34,1180
-0.864258,38,18,1176
0.540527,40,24,1182
-0.874023,48,34,1184
0.935059,30,30,1182
0.476563,38,24,1176
0.737305,30,32,1182
-0.378906,40,28,1180
-0.928711,28,28,1182
-0.860352,34,34,1182
-0.970703,24,34,1180
-0.893066,14,38,1186
-0.614746,14,32,1186
-0.915527,14,34,1182
-0.953613,24,32,1166
-0.820313,46,24,1182
0.979980,44,24,1182
-0.575195,44,38,1186
-0.798828,14,44,1186
0.663574,44,24,1180
-0.981934,30,30,1182
-0.613770,38,28,1180
0.828125,30,30,1180
-0.685059,24,34,1166
-0.882324,30,38,1186
-0.630859,38,44,1184
0.660645,8,38,1190
-0.771973,14,34,1186
-0.354004,30,32,1182
-0.620605,40,22,1180
0.858398,46,22,1176
-0.779297,46,34,1184
-0.907715,28,30,1182
0.609863,46,24,1180
-0.777832,28,30,1180
-0.530273,40,24,1176
0.902344,26,34,1182
0.939941,24,38,1168
-0.835449,32,30,1182
0.987793,38,40,1182
0.806641,12,34,1184
-0.823242,30,30,1182
-0.558105,2,38,1184
0.741211,16,34,1190
-0.692383,30,30,1168
-0.559570,46,24,1182
0.312500,32,30,1184
-0.603516,38,34,1182
-0.961426,8,38,1184
0.919922,46,30,1184
0.961426,32,34,1186
0.839355,22,32,1174
-0.615723,30,38,1184
0.421387,44,40,1182
0.866699,30,28,1182
0.723633,30,32,1182
0.915039,18,30,1166
0.935547,30,34,1184
-0.576660,38,34,1184
0.820313,28,30,1182
0.878418,24,38,1182
-0.895996,34,34,1182
0.790527,30,38,1182
0.825195,46,34,1182
0.713867,32,32,1182
0.996582,24,34,1166
0.951172,40,38,1190
0.687500,48,32,1182
-0.905273,24,24,1182
-0.882813,34,38,1182
-0.366699,40,18,1180
-0.552734,32,30,1182
0.919922,40,38,1186
0.886719,30,30,1182
-0.581055,24,32,1166
-0.978027,38,38,1186
-0.695313,30,32,1182
0.823730,38,34,1182
-0.206543,30,40,1182
0.650879,24,38,1166
-0.898438,34,32,1184
-0.770020,44,38,1182
0.983887,38,34,1182
0.906250,38,38,1176
-0.078613,38,38,1182
-0.777832,24,28,1180
0.924805,32,34,1182
-0.480957,24,34,1168
-0.968750,30,38,1190
0.415527,24,34,1168
0.741211,44,38,1182
0.969727,24,30,1164
-0.454102,38,38,1182
0.859375,24,30,1180
-0.774902,18,34,1166
-0.710938,30,38,1182
0.734375,46,34,1186
0.840332,30,30,1184
-0.371582,12,38,1190
0.888672,32,34,1184
0.643066,6,34,1190
-0.655273,12,32,1190
-0.509766,22,30,1166
-0.689453,42,44,1184
-0.368652,6,40,1196
0.733398,48,34,1184
0.729492,6,32,1182
-0.503906,38,24,1182
-0.785645,48,40,1182
0.764648,38,32,1180
-0.954102,28,28,1182
-0.575684,30,34,1184
-0.854492,38,24,1180
0.988770,46,34,1182
0.849609,44,38,1184
-0.698242,38,30,1180
0.730957,30,32,1182
-0.939453,44,44,1180
-0.355957,6,44,1186
0.924316,44,34,1182
0.555176,34,38,1182
-0.506348,24,38,1166
-0.741699,32,38,1180
0.833984,38,34,1180
-0.547852,34,34,1182
-0.716797,24,24,1182
-0.908691,30,30,1182
0.979980,38,24,1182
-0.791504,24,34,1168
0.947266,32,34,1184
-0.971191,38,38,1182
-0.544922,6,34,1186
0.848633,44,24,1180
-0.982422,14,38,1186
0.791016,48,22,1180
-0.416016,34,30,1182
-0.938965,46,34,1176
-0.531250,46,30,1186
-0.578125,26,30,1182
0.635742,18,30,1170
0.840332,34,34,1182
0.950195,38,38,1182
0.899902,38,34,1176
0.940430,38,34,1176
-0.551270,8,34,1184
-0.961426,38,38,1176
0.886719,24,32,1166
0.872559,44,38,1182
-0.702148,18,30,1182
0.813477,24,30,1168
-0.680664,34,38,1182
-0.777832,40,38,1190
-1.000000,28,30,1182
0.952148,12,38,1190
0.880859,6,38,1200
-0.468750,28,32,1170
0.909180,34,34,1182
-0.717773,38,38,1182
-0.416504,30,30,1182
0.924316,40,38,1176
-0.379883,24,34,1166
-0.664063,44,38,1182
-0.966797,24,24,1180
0.484375,24,34,1168
-0.468750,34,34,1182
0.850098,48,34,1186
-0.708496,28,24,1184
-0.646484,6,34,1192
-0.626465,8,34,1192
0.007324,30,30,1184
0.425781,32,30,1182
-0.368652,44,38,1184
0.923340,30,44,1180
0.653809,38,38,1176
-0.966309,24,32,1166
-0.811523,38,40,1180
-0.994141,24,28,1176
-0.542480,30,38,1182
-0.441895,38,24,1182
-0.792969,46,18,1182
-0.823730,50,34,1190
-0.750000,46,38,1190
0.865723,28,28,1182
0.307617,6,38,1192
-0.952637,12,34,1196
-0.641602,30,30,1184
-0.673828,38,18,1176
-0.947266,38,30,1180
-0.963379,40,38,1182
0.569336,12,38,1182
0.396484,38,30,1182
-0.660645,14,40,1186
-0.745605,30,34,1168
0.210449,30,38,1186
-0.628418,38,38,1182
-0.499512,38,34,1176
0.599121,38,34,1182
-0.926270,38,30,1182
-0.497070,28,30,1176
0.864258,-2,38,1190
-0.687500,24,34,1176
-0.649414,38,38,1190
-0.707031,14,32,1186
0.754883,38,28,1182
-0.847168,38,34,1182
-0.806641,22,30,1176
-0.934570,28,32,1184
0.895020,38,24,1180
0.922852,44,18,1176
0.730957,46,38,1182
0.941406,44,32,1186
-0.801270,24,30,1182
-0.570801,14,38,1182
0.633789,14,34,1190
-0.797363,30,32,1184
0.951172,38,24,1180
-0.895020,38,44,1180
0.809570,34,34,1182
0.983887,44,32,1180
0.444824,30,34,1180
0.646973,18,34,1166
-0.296875,30,34,1184
0.544922,40,40,1182
0.375488,30,28,1180
-0.590332,30,38,1182
0.985840,38,24,1182
-0.873047,46,38,1190
-0.968750,38,32,1190
0.975586,38,34,1180
0.932617,30,34,1176
-0.921387,40,38,1182
-0.692383,34,38,1182
0.592285,38,38,1186
0.555176,32,38,1184
-0.115723,24,32,1170
0.909668,32,32,1184
0.978027,38,38,1180
