0.003906,12,30,-724
0.030273,48,6,-730
-0.713867,54,30,-724
0.003418,16,30,-720
0.003418,30,30,-738
-0.500000,34,30,-730
0.221191,38,32,-744
0.003906,38,24,-744
0.720215,46,24,-730
0.558105,44,24,-736
0.003418,38,30,-740
0.293457,44,18,-730
-0.777832,44,24,-722
0.003906,38,24,-734
0.003906,48,30,-730
-0.620605,12,34,-720
0.011719,38,24,-738
0.003418,32,30,-736
0.856934,34,28,-738
0.672852,44,32,-738
0.003906,14,24,-724
0.003906,28,18,-722
-0.812500,14,30,-722
0.003906,30,16,-720
0.003418,12,30,-724
-0.750000,28,16,-722
0.027344,12,30,-720
0.003906,14,24,-722
-0.875000,28,24,-736
0.648438,46,24,-722
0.003906,14,30,-722
0.003906,44,14,-728
-0.599609,46,30,-738
0.003906,32,18,-730
0.003906,44,14,-724
-0.421875,30,22,-738
0.003418,46,14,-730
0.003418,30,24,-744
0.812500,48,12,-730
0.687500,48,12,-734
0.003906,38,16,-738
0.003906,48,24,-720
0.875000,16,30,-720
0.003906,48,28,-720
0.003418,12,24,-720
-0.812500,32,24,-736
0.003418,34,24,-730
0.003906,30,24,-736
-1.000000,34,30,-738
0.818359,30,28,-734
0.003906,44,12,-734
0.003906,28,18,-738
-0.464355,38,24,-730
0.003906,48,28,-720
0.003906,46,18,-720
-0.453125,44,28,-730
0.003906,14,28,-730
0.003418,38,24,-734
0.671875,38,30,-730
0.368164,48,30,-740
0.003418,24,18,-730
0.003418,30,30,-730
-0.999023,44,14,-736
0.003906,28,18,-738
0.003418,48,14,-734
0.923340,30,30,-738
0.003418,48,12,-728
0.003418,30,16,-734
0.921875,48,6,-724
0.500000,28,22,-738
0.003906,46,12,-736
0.003418,46,6,-730
0.926270,46,28,-730
0.003906,30,14,-720
0.003418,34,22,-736
-0.850586,14,30,-722
0.003418,48,6,-734
0.003906,48,24,-724
0.789551,14,30,-722
0.403320,46,12,-728
0.003906,46,24,-724
0.003906,48,24,-730
-0.687500,24,16,-724
0.003906,14,30,-720
0.003418,28,24,-720
-0.872559,8,28,-724
0.003418,8,28,-720
0.003906,32,22,-728
0.570313,22,30,-738
0.264160,30,18,-734
0.003418,44,24,-730
0.003906,16,30,-720
-0.982422,34,18,-734
0.003906,24,16,-722
0.003418,30,24,-736
-0.875000,38,24,-738
0.003418,44,24,-730
0.003906,44,24,-744
0.665527,38,24,-744
0.525879,48,16,-730
0.003418,44,30,-738
0.003906,40,24,-730
0.639648,38,24,-744
0.003906,28,14,-730
0.003418,30,28,-738
0.918457,46,28,-730
0.003418,14,30,-720
0.003906,46,14,-730
0.652344,46,30,-738
0.437500,24,18,-728
0.003418,14,30,-724
0.003418,30,24,-738
0.761719,28,30,-736
0.003906,34,30,-734
0.003906,48,28,-722
0.895508,48,22,-724
0.003418,38,18,-736
0.003906,46,30,-730
0.347168,48,24,-730
0.338867,14,28,-724
0.003906,48,12,-730
0.003906,48,30,-740
-0.993164,28,14,-728
0.003906,24,24,-738
0.003418,34,18,-724
0.817383,48,8,-730
0.003906,28,24,-740
0.003906,48,30,-722
0.543457,44,28,-738
0.414551,30,14,-724
0.003418,6,28,-720
0.003906,30,24,-728
-0.500000,24,24,-738
0.792480,32,24,-738
0.003906,48,28,-724
0.799316,14,28,-720
-0.623535,32,22,-738
0.003906,24,24,-730
0.097656,28,30,-730
-0.000488,44,6,-724
0.003906,46,12,-730
0.003906,48,12,-736
-0.588379,48,14,-730
0.544434,40,24,-738
0.003906,44,28,-730
0.875000,46,24,-736
-0.834961,46,18,-730
0.003906,14,28,-720
0.009766,34,30,-736
-0.468750,30,30,-730
0.003418,38,32,-738
0.003906,24,24,-734
-0.231934,24,24,-738
0.854492,34,28,-730
0.003906,48,30,-724
0.541016,46,24,-740
-0.750000,30,14,-730
0.003906,6,30,-720
0.003906,30,22,-736
-0.356445,24,24,-738
0.003906,24,28,-730
0.003906,38,30,-734
-0.931641,46,28,-744
0.625000,28,14,-730
0.003906,44,14,-730
0.665527,38,24,-736
-0.773438,30,22,-722
0.003906,30,30,-730
0.003418,38,6,-724
-0.413086,24,28,-738
0.003906,32,30,-738
0.003418,48,30,-724
0.948730,46,28,-740
0.317871,44,24,-724
0.003418,48,28,-738
0.514160,38,24,-744
-1.000000,24,14,-730
0.003418,38,18,-736
0.003906,40,30,-738
-0.746582,32,22,-734
0.003418,30,18,-736
0.003906,40,30,-744
0.800781,30,14,-736
0.177246,30,30,-734
0.004395,24,30,-738
0.236328,44,12,-730
0.710938,32,24,-736
0.003418,46,30,-728
0.003906,48,24,-740
0.882813,28,14,-728
0.003418,8,30,-722
0.003418,30,28,-738
0.659668,48,24,-722
0.003418,34,24,-730
0.003906,38,28,-738
0.078613,14,30,-730
0.566895,30,22,-738
0.003418,38,18,-734
0.003418,38,30,-730
0.652344,28,14,-730
0.003906,14,30,-722
0.003418,38,24,-730
0.410645,24,24,-736
0.003906,22,30,-738
0.003906,44,14,-720
0.003906,44,14,-730
0.024902,40,30,-740
0.003906,46,18,-730
0.003418,48,28,-738
0.073730,30,18,-722
0.003418,24,30,-738
0.003906,40,30,-724
0.253906,14,30,-722
0.003418,46,14,-730
0.003906,44,30,-738
0.003418,30,16,-720
0.003906,30,28,-734
0.003418,40,14,-736
0.003906,16,24,-738
0.354492,38,14,-728
0.003418,44,14,-736
0.003906,38,24,-734
0.094238,34,24,-734
0.003906,48,28,-730
0.003418,46,18,-724
0.003906,16,28,-718
0.003906,30,28,-738
0.003906,44,30,-722
0.003906,30,16,-720
0.003906,34,28,-734
0.003906,46,8,-730
0.003906,28,18,-738
0.197266,38,24,-730
0.003906,34,28,-730
0.003906,44,24,-730
0.003906,30,16,-738
0.003418,44,22,-730
0.003906,34,18,-738
0.003906,46,28,-728
0.003906,46,30,-730
0.003906,14,24,-724
0.003418,48,14,-730
0.079590,46,30,-738
0.003418,46,30,-744
0.003906,28,14,-730
0.003906,30,30,-730
0.003906,24,30,-738
0.003418,34,30,-738
0.003906,32,24,-734
0.003906,48,24,-720
0.003906,44,18,-734
0.003906,44,24,-724
0.009766,46,32,-722
0.003906,18,30,-720
0.003906,30,24,-738
0.003418,28,24,-730
0.003418,30,30,-738
0.003418,30,22,-734
0.003418,38,30,-738
0.020508,40,30,-740
0.003906,38,24,-744
0.003418,38,28,-738
0.007813,46,24,-730
0.003418,44,28,-740
0.003906,40,28,-740
0.003418,46,22,-724
0.003906,46,24,-734
0.003906,38,24,-744
0.003906,44,24,-730
0.119141,12,30,-720
0.003906,48,24,-728
0.003906,16,28,-722
0.003906,38,18,-736
0.003906,14,30,-724
0.003906,38,14,-730
0.003906,46,24,-720
0.241211,48,28,-720
0.003418,44,28,-740
0.003906,30,14,-730
0.360352,14,30,-722
0.003418,14,24,-720
0.003906,14,24,-722
0.237305,14,28,-720
0.003418,14,28,-722
0.003906,34,18,-730
0.003906,48,24,-720
0.018555,6,28,-714
0.003418,48,6,-730
0.003906,44,24,-738
0.773438,12,30,-724
0.003906,14,30,-722
0.003906,30,24,-728
0.755859,28,24,-738
0.003418,30,30,-738
0.003418,34,22,-736
0.610352,44,28,-720
0.875000,40,24,-730
0.003906,44,28,-740
0.003418,14,28,-720
-0.670410,38,18,-736
0.003418,30,30,-734
0.003906,38,30,-738
-0.602051,24,14,-722
0.917969,28,24,-740
0.003906,46,6,-730
-0.241211,44,12,-730
-0.000488,32,22,-738
0.540039,44,24,-722
-0.112793,38,24,-738
-0.000488,28,24,-720
-0.000488,14,30,-724
-0.000488,30,18,-736
-0.000488,24,24,-738
-0.000488,34,24,-730
-0.000488,44,28,-720
-0.000488,38,28,-728
-0.000488,46,24,-724
-0.000488,14,22,-720
-0.000488,30,18,-728
-0.000488,44,12,-730
-0.000488,38,6,-730
-0.000488,32,18,-734
-0.000488,48,24,-722
-0.000488,46,30,-740
-0.000488,38,28,-744
-0.000488,38,14,-728
-0.000488,32,22,-734
-0.000488,8,30,-722
-0.000488,38,14,-730
-0.000488,30,30,-736
-0.000488,38,24,-718
-0.000488,16,30,-722
-0.000488,28,24,-730
-0.000488,12,24,-724
-0.000488,48,14,-730
-0.000488,46,30,-738
-0.000488,24,14,-722
-0.000488,30,24,-720
-0.000488,16,30,-738
-0.000488,38,14,-736
-0.000488,34,30,-736
-0.000488,44,24,-724
-0.000488,38,22,-740
-0.000488,30,14,-724
-0.000488,12,24,-720
-0.000488,32,28,-736
-0.000488,32,24,-734
-0.000488,12,24,-720
-0.000488,40,14,-724
-0.000488,30,14,-724
-0.000488,14,28,-724
-0.000488,16,28,-722
-0.000488,30,12,-724
-0.000488,30,-26,-708
-0.000488,28,34,-740
-0.000488,78,80,-770
-0.000488,54,24,-736
-0.000488,14,-26,-714
-0.000488,38,18,-730
-0.000488,14,40,-730
-0.000488,32,24,-734
-0.000488,32,30,-736
-0.000488,44,28,-744
-0.000488,24,14,-724
-0.000488,30,24,-722
-0.000488,44,6,-724
-0.000488,22,2,-734
-0.000488,44,-2,-730
-0.000488,38,6,-744
-0.000488,30,-96,-728
-0.000488,22,-96,-734
-0.000488,62,-50,-736
-0.000488,46,-8,-744
-0.000488,38,22,-734
-0.000488,40,40,-730
-0.000488,24,62,-738
-0.000488,62,70,-754
-0.000488,62,72,-738
-0.000488,38,12,-784
-0.000488,64,62,-784
-0.000488,6,28,-724
-0.000488,30,24,-722
-0.000488,48,14,-724
-0.000488,38,16,-762
-0.000488,24,34,-740
-0.000488,-18,22,-722
-0.000488,-52,60,-702
-0.000488,-26,44,-696
-0.000488,-62,62,-704
-0.000488,-10,48,-698
-0.000488,-2,24,-712
-0.000488,-40,14,-720
-0.000488,-10,-14,-724
-0.000488,-36,6,-706
-0.000488,-48,38,-712
-0.000488,-32,34,-722
-0.000488,-46,48,-734
-0.000488,-20,94,-720
-0.000488,-16,142,-738
-0.000488,12,182,-762
-0.000488,14,176,-756
-0.000488,-32,152,-770
-0.000488,-52,142,-818
-0.000488,-112,114,-800
-0.000488,-112,94,-794
-0.000488,-186,48,-788
-0.000488,-200,-16,-788
-0.000488,-226,-36,-770
-0.000488,-226,-50,-786
-0.000488,-202,-20,-808
-0.000488,-206,6,-784
-0.000488,-178,24,-784
-0.000488,-186,32,-792
-0.000488,-178,44,-784
-0.000488,-176,62,-770
-0.000488,-202,88,-752
-0.000488,-208,102,-754
-0.000488,-242,126,-744
-0.000488,-248,142,-738
-0.000488,-276,174,-714
-0.000488,-346,192,-698
-0.000488,-340,194,-762
-0.000488,-360,184,-776
-0.000488,-356,176,-750
-0.000488,-340,152,-736
-0.000488,-352,172,-724
-0.000488,-354,174,-698
-0.000488,-392,174,-650
-0.000488,-434,134,-622
-0.000488,-468,92,-612
-0.000488,-420,14,-640
-0.000488,-400,-8,-644
-0.000488,-372,-18,-658
-0.000488,-378,6,-690
-0.000488,-402,38,-680
-0.000488,-410,78,-672
-0.000488,-420,134,-634
-0.000488,-482,166,-592
-0.000488,-542,190,-590
-0.000488,-568,178,-562
-0.000488,-602,184,-584
-0.000488,-602,176,-586
-0.000488,-592,172,-594
-0.000488,-584,156,-576
-0.000488,-562,176,-544
-0.000488,-544,204,-506
-0.000488,-552,222,-480
-0.000488,-544,248,-446
-0.000488,-552,248,-414
-0.000488,-606,198,-400
-0.000488,-608,110,-434
-0.000488,-434,184,998
-0.000488,-478,192,992
-0.000488,-446,166,944
-0.000488,-452,126,946
-0.000488,-432,108,960
-0.000488,-402,76,966
-0.000488,-400,54,984
-0.000488,-432,46,1008
-0.000488,-442,46,1058
-0.000488,-474,50,1112
-0.000488,-480,46,1164
-0.000488,-176,1134,1276
-0.000488,-354,600,942
-0.000488,-474,172,952
-0.000488,-400,96,998
-0.000488,-442,114,1062
-0.000488,-468,120,1106
-0.000488,-526,120,1136
-0.000488,-500,114,1126
-0.000488,-474,98,1136
-0.000488,-452,96,1112
-0.000488,-416,112,1080
-0.000488,-384,112,1080
-0.000488,-402,134,1120
-0.000488,-446,140,1150
-0.000488,-416,162,1142
-0.000488,-388,182,1100
-0.000488,-372,172,1074
-0.000488,-356,184,1070
-0.000488,-340,168,1080
-0.000488,-388,158,1106
-0.000488,-354,112,1122
-0.000488,-370,124,1158
-0.000488,-386,134,1182
-0.000488,-384,142,1200
-0.000488,-366,192,1168
-0.000488,-350,174,1216
-0.000488,-382,146,1264
-0.000488,-328,166,1216
-0.000488,-304,174,1168
-0.000488,-286,198,1120
-0.000488,-264,198,1080
-0.000488,-282,206,1054
-0.000488,-240,204,1010
-0.000488,-254,198,1006
-0.000488,-264,206,1016
-0.000488,-306,206,1054
-0.000488,-288,206,1058
-0.000488,-288,210,1088
-0.000488,-282,224,1086
-0.000488,-260,224,1072
-0.000488,-264,224,1070
-0.000488,-264,226,1086
-0.000488,-306,220,1142
-0.000488,-320,226,1190
-0.000488,-320,238,1216
-0.000488,-296,216,1198
-0.000488,-928,-26,658
-0.000488,-942,34,688
-0.000488,-312,230,1136
-0.000488,-288,224,1132
-0.000488,-286,230,1102
-0.000488,-270,268,1074
-0.000488,-264,280,1036
-0.000488,-242,284,1008
-0.000488,-240,306,1004
-0.000488,-258,316,992
-0.000488,-256,316,994
-0.000488,-272,312,1016
-0.000488,-288,310,1038
-0.000488,-314,286,1072
-0.000488,-318,268,1100
-0.000488,-352,264,1102
-0.000488,-370,262,1106
-0.000488,-378,294,1094
-0.000488,-336,304,1074
-0.000488,-378,318,1080
-0.000488,-370,322,1096
-0.000488,-372,316,1102
-0.000488,-354,334,1094
-0.000488,-346,344,1072
-0.000488,-328,348,1056
-0.000488,-314,352,1048
-0.000488,-288,354,1030
-0.000488,-280,354,1020
-0.000488,-264,348,1022
-0.000488,-288,348,1036
-0.000488,-250,336,1042
-0.000488,-264,338,1048
-0.000488,-260,344,1062
-0.000488,-264,334,1062
-0.000488,-264,326,1052
-0.000488,-244,312,1080
-0.000488,-232,318,1074
-0.000488,-232,326,1094
-0.000488,-258,318,1116
-0.000488,-260,310,1150
-0.000488,-280,286,1166
-0.000488,-272,288,1166
-0.000488,-274,304,1166
-0.000488,-286,318,1154
-0.000488,-306,326,1148
-0.000488,-318,318,1144
-0.000488,-350,334,1138
-0.000488,-324,336,1112
-0.000488,-336,350,1086
-0.000488,-328,360,1052
-0.000488,-318,344,1030
-0.000488,-334,352,1022
-0.000488,-320,358,1030
-0.000488,-306,364,1030
-0.000488,-308,366,1022
-0.000488,-306,364,1022
-0.000488,-302,358,1054
-0.000488,-306,364,1052
-0.000488,-318,350,1054
-0.000488,-306,344,1062
-0.000488,-296,352,1084
-0.000488,-306,368,1068
-0.000488,-292,376,1090
-0.000488,-308,358,1090
-0.000488,-306,368,1102
-0.000488,-318,360,1102
-0.000488,-296,338,1116
-0.000488,-290,334,1104
-0.000488,-302,334,1104
-0.000488,-304,342,1104
-0.000488,-368,390,1052
-0.000488,-368,384,1048
-0.000488,-372,368,1054
-0.000488,-370,368,1074
-0.000488,-370,384,1074
-0.000488,-370,386,1080
-0.000488,-368,390,1086
-0.000488,-356,398,1072
-0.000488,-346,384,1070
-0.000488,-376,376,1094
-0.000488,-350,358,1104
-0.000488,-346,358,1086
-0.000488,-314,390,1010
-0.000488,-330,460,926
-0.000488,-322,432,1016
-0.000488,-346,364,1080
-0.000488,-346,390,1078
-0.000488,-350,418,1080
-0.000488,-354,382,1072
-0.000488,-372,398,1084
-0.000488,-360,400,1062
-0.000488,-372,408,1022
-0.000488,-360,402,1008
-0.000488,-346,408,1020
-0.000488,-340,422,1016
-0.000488,-370,408,1022
-0.000488,-382,412,1030
-0.000488,-360,428,1048
-0.000488,-370,414,1042
-0.000488,-370,412,1038
-0.000488,-362,390,1030
-0.000488,-352,408,1022
-0.000488,-352,412,1038
-0.000488,-354,406,1048
-0.000488,-354,384,1056
-0.000488,-366,386,1048
-0.000488,-376,390,1052
-0.000488,-370,398,1048
-0.000488,-392,414,1058
-0.000488,-360,406,1054
-0.000488,-378,390,1048
-0.000488,-386,382,1038
-0.000488,-400,364,1048
-0.000488,-414,390,1062
-0.000488,-448,376,1166
-0.000488,-272,462,1072
-0.000488,-338,328,1010
-0.000488,-388,350,1062
-0.000488,-336,352,1062
-0.000488,-340,376,1048
-0.000488,-352,370,1062
-0.000488,-384,384,1094
-0.000488,-356,376,1088
-0.000488,-356,398,1068
-0.000488,-344,414,1086
-0.000488,-372,414,1070
-0.000488,-336,406,1038
-0.000488,-330,428,1030
-0.000488,-314,386,1032
-0.000488,-350,396,1010
-0.000488,-352,400,1030
-0.000488,-354,384,1032
-0.000488,-356,386,1042
-0.000488,-368,402,1042
-0.000488,-354,414,1040
-0.000488,-372,408,1040
-0.000488,-382,398,1038
-0.000488,-400,366,1052
-0.000488,-386,318,1072
-0.000488,-386,306,1132
-0.000488,-354,398,1096
-0.000488,-328,462,1022
-0.000488,-328,456,1022
-0.000488,-354,414,1040
-0.000488,-360,400,1052
-0.000488,-340,380,1036
-0.000488,-336,398,1016
-0.000488,-306,400,1038
-0.000488,-302,396,1042
-0.000488,-302,392,1048
-0.000488,-296,384,1056
-0.000488,-302,382,1054
-0.000488,-338,384,1054
-0.000488,-320,396,1042
-0.000488,-340,398,1030
-0.000488,-336,408,1048
-0.000488,-338,400,1042
-0.000488,-366,390,1038
-0.000488,-388,398,1046
-0.000488,-370,400,1022
-0.000488,-354,398,1030
-0.000488,-340,464,944
-0.000488,-346,432,966
-0.000488,-368,398,1038
-0.000488,-370,408,1032
-0.000488,-378,408,1016
-0.000488,-386,408,1040
-0.000488,-378,418,1062
-0.000488,-370,408,1062
-0.000488,-382,408,1048
-0.000488,-366,398,1054
-0.000488,-370,384,1054
-0.000488,-370,384,1054
-0.000488,-356,382,1046
-0.000488,-394,408,1062
-0.000488,-436,412,1150
-0.000488,-232,384,1054
-0.000488,-314,312,1036
-0.000488,-346,366,1058
-0.000488,-306,384,1048
-0.000488,-308,408,1030
-0.000488,-370,398,1048
-0.000488,-368,384,1070
-0.000488,-354,390,1072
-0.000488,-362,398,1058
-0.000488,-366,390,1054
-0.000488,-354,406,1062
-0.000488,-356,398,1048
-0.000488,-360,390,1038
-0.000488,-354,390,1032
-0.000488,-354,396,1030
-0.000488,-350,398,1030
-0.000488,-352,398,1042
-0.000488,-356,402,1054
-0.000488,-362,408,1040
-0.000488,-360,398,1048
-0.000488,-386,402,1056
-0.000488,-360,402,1054
-0.000488,-360,418,1008
-0.000488,-368,414,1030
-0.000488,-368,414,1022
-0.000488,-410,416,1038
-0.000488,-388,422,1040
-0.000488,-400,414,1040
-0.000488,-398,416,1038
-0.000488,-386,398,1030
-0.000488,-372,390,1038
-0.000488,-384,390,1040
-0.000488,-378,412,1030
-0.000488,-370,414,1022
-0.000488,-372,418,1020
-0.000488,-376,414,1022
-0.000488,-372,408,1026
-0.000488,-400,416,1036
-0.000488,-368,412,1038
-0.000488,-404,422,1040
-0.000488,-370,412,1030
-0.000488,-370,418,1022
-0.000488,-372,414,1038
-0.000488,-382,414,1038
-0.000488,-394,418,1048
-0.000488,-394,414,1058
-0.000488,-370,416,1054
-0.000488,-372,402,1048
-0.000488,-384,414,1038
-0.000488,-360,402,1048
-0.000488,-370,408,1022
-0.000488,-354,400,1036
-0.000488,-352,400,1026
-0.000488,-346,414,1022
-0.000488,-378,414,1026
-0.000488,-350,398,1016
-0.000488,-350,416,1016
-0.000488,-386,416,1032
-0.000488,-386,414,1038
-0.000488,-366,414,1036
-0.000488,-360,400,1022
-0.000488,-376,414,1010
-0.000488,-362,408,1030
-0.000488,-354,414,1030
-0.000488,-362,416,1022
-0.000488,-370,416,1022
-0.000488,-386,412,1022
-0.000488,-386,422,1008
-0.000488,-370,422,1036
-0.000488,-402,422,1038
-0.000488,-386,416,1042
-0.000488,-386,424,1052
-0.000488,-416,422,1054
-0.000488,-392,430,1038
-0.000488,-386,414,1036
-0.000488,-410,418,1030
-0.000488,-382,412,1036
-0.000488,-398,414,1020
-0.000488,-370,398,1038
-0.000488,-386,402,1022
