-0.092285,-180,688,1052
-0.079102,-164,668,1088
-0.073242,-168,688,1008
-0.070313,-196,668,984
-0.060547,-164,668,992
-0.096680,-188,688,1052
-0.085449,-148,672,1052
-0.079102,-196,668,1072
-0.079102,-132,668,1036
-0.066406,-156,688,1036
-0.103516,-124,688,1016
-0.095215,-196,672,1048
-0.084961,208,284,1548
-0.083496,188,240,1472
-0.074707,220,268,1412
-0.109863,252,256,1392
-0.096680,256,284,1348
-0.091309,252,288,1316
-0.084961,204,316,1308
-0.073242,176,344,1336
-0.108887,156,376,1308
-0.096191,160,368,1324
-0.086426,172,380,1292
-0.086426,176,384,1308
-0.077637,188,400,1292
-0.108398,192,388,1296
-0.096680,192,396,1292
-0.089355,156,400,1280
-0.084961,240,396,1272
-0.072754,192,400,1276
-0.107422,252,384,1264
-0.097168,224,396,1264
-0.088867,204,384,1264
-0.085449,224,408,1276
-0.074219,172,396,1308
-0.105469,192,380,1308
-0.092773,156,412,1316
-0.085449,184,412,1308
-0.079102,192,416,1336
-0.066406,192,432,1340
-0.099609,216,412,1348
-0.086426,220,412,1344
-0.076660,240,400,1292
-0.075195,288,416,1308
-0.061035,240,412,1292
-0.092773,288,368,1264
-0.078613,300,412,1248
-0.069336,252,412,1244
-0.065918,256,412,1220
-0.050293,284,432,1184
-0.079590,252,432,1136
-0.067383,272,448,1148
-0.053711,268,472,1148
-0.045410,288,480,1124
-0.028809,284,480,1148
-0.056152,280,504,1136
-0.037598,236,496,1148
-0.022461,224,496,1120
-0.013672,268,480,1136
-0.000488,228,480,1136
-0.021484,224,496,1188
-0.004883,280,496,1208
-0.000488,288,504,1208
-0.000488,268,492,1232
-0.000488,252,508,1228
-0.000488,300,524,1264
-0.000488,292,536,1292
-0.000488,260,548,1252
-0.000488,252,560,1240
-0.000488,268,556,1228
-0.000488,272,572,1212
-0.000488,236,572,1216
-0.000488,252,608,1200
-0.000488,288,624,1248
-0.000488,-100,780,1016
-0.000488,268,996,1080
-0.000488,316,848,1216
-0.000488,196,632,1308
-0.000488,292,588,1340
-0.000488,304,568,1340
-0.004395,284,504,1372
-0.000488,268,524,1380
-0.000488,268,508,1392
-0.000488,240,508,1356
-0.000488,284,452,1212
-0.009277,224,612,1444
-0.000488,204,508,1440
-0.000488,164,368,1436
-0.000488,160,344,1328
-0.000488,204,284,1356
-0.000488,140,268,1468
-0.000488,156,316,1540
-0.000488,232,408,1520
-0.000488,288,448,1436
-0.000488,312,464,1324
-0.000488,256,540,1308
-0.000488,384,612,1264
-0.000488,432,704,1008
-0.000488,412,672,812
-0.000488,320,668,716
-0.000488,316,652,816
-0.000488,300,608,908
-0.000488,284,572,996
-0.000488,228,524,1100
-0.000488,316,448,1136
-0.000488,324,448,1168
-0.000488,260,412,1188
-0.000488,236,388,1200
-0.000488,256,384,1176
-0.000488,284,352,1148
-0.000488,252,384,1120
-0.000488,288,352,1136
-0.000488,240,352,1100
-0.000488,264,316,1088
-0.000488,240,344,1052
-0.000977,256,332,1072
-0.000488,268,344,1084
-0.000488,284,368,1100
-0.000488,224,396,1144
-0.000488,300,412,1164
-0.020508,304,476,1208
-0.013184,252,480,1248
-0.006348,252,476,1276
-0.007324,284,480,1272
-0.000488,280,476,1248
-0.033691,312,480,1264
-0.025879,292,484,1248
-0.022461,304,504,1248
-0.019531,300,496,1220
-0.012207,284,476,1216
-0.045410,224,480,1212
-0.034180,292,460,1184
-0.028809,268,460,1180
-0.027344,300,448,1184
-0.018555,236,448,1216
-0.052734,268,432,1180
-0.041992,272,432,1200
-0.038574,268,412,1200
-0.035156,280,396,1180
-0.024414,248,368,1176
-0.058105,208,384,1180
-0.048828,224,412,1120
-0.041992,204,380,1148
-0.040527,192,380,1180
-0.031738,192,352,1216
-0.063477,192,344,1228
-0.052246,192,332,1248
-0.049316,192,320,1260
-0.047363,196,304,1272
-0.037598,176,312,1304
-0.070313,208,320,1312
-0.060547,220,384,1316
-0.055176,236,408,1336
-0.052734,188,440,1340
-0.041016,224,432,1304
-0.073242,196,440,1276
-0.064941,220,452,1264
-0.062012,240,432,1228
-0.058594,204,432,1208
-0.050293,224,412,1216
-0.083984,196,448,1184
-0.075195,224,448,1216
-0.071289,236,472,1248
-0.070313,236,460,1252
-0.057617,240,432,1252
-0.093262,216,396,1272
-0.083984,252,348,1276
-0.081055,252,348,1304
-0.079590,224,320,1304
-0.066895,192,288,1264
-0.102539,224,272,1276
-0.093262,228,268,1244
-0.086426,224,252,1216
-0.085938,256,240,1248
-0.078613,228,252,1260
-0.113770,204,240,1180
-0.102539,220,252,1104
-0.097656,224,304,1120
-0.091309,224,348,1148
-0.084473,236,376,1180
-0.121094,184,432,1188
-0.109863,240,420,1212
-0.104492,172,420,1220
-0.103027,216,388,1212
-0.093262,192,384,1216
-0.127930,184,368,1232
-0.115723,172,364,1252
-0.113281,156,332,1252
-0.111816,124,316,1248
-0.103516,96,332,1264
-0.138184,124,304,1248
-0.127930,80,312,1264
-0.121094,108,280,1272
-0.119629,96,268,1276
-0.115723,60,300,1308
-0.150391,112,304,1292
-0.138184,152,316,1376
-0.134277,96,324,1436
-0.131836,156,280,1484
-0.121582,152,316,1564
-0.160645,76,324,1624
-0.148926,68,352,1648
-0.145020,112,364,1648
-0.146484,132,352,1660
-0.135742,88,384,1632
-0.169434,60,356,1584
-0.159668,92,284,1508
-0.156250,112,268,1412
-0.156738,76,268,1312
-0.147461,96,224,1276
-0.184082,112,204,1244
-0.176758,100,216,1212
-0.169434,108,256,1308
-0.169434,120,164,1148
-0.165039,124,188,1136
-0.199219,60,188,1144
-0.189941,60,184,1148
-0.000488,112,196,1148
-0.000488,112,224,1144
-0.000488,152,216,1208
-0.000488,112,224,1276
-0.000488,124,248,1392
-0.000488,120,284,1472
-0.000488,140,320,1564
-0.000488,100,364,1612
-0.000488,156,364,1612
-0.000488,140,352,1592
-0.000488,120,352,1548
-0.000488,96,316,1484
-0.000488,60,284,1424
-0.000488,68,304,1376
-0.000488,60,284,1308
-0.000488,92,224,1292
-0.000488,60,228,1220
-0.000488,96,204,1216
-0.000488,68,220,1180
-0.000488,112,184,1184
-0.000488,80,192,1180
-0.000488,120,156,1200
-0.000488,96,184,1216
-0.000488,112,208,1228
-0.000488,60,228,1280
-0.000488,112,224,1312
-0.000488,92,252,1316
-0.000488,140,272,1392
-0.000488,156,284,1408
-0.000488,132,288,1408
-0.000488,112,292,1388
-0.000488,124,288,1392
-0.000488,124,312,1376
-0.000488,112,304,1368
-0.000488,120,304,1368
-0.000488,124,304,1340
-0.000488,112,300,1328
-0.000488,48,332,1328
-0.000488,124,316,1308
-0.000488,48,332,1308
-0.000488,96,300,1276
-0.000488,96,288,1276
-0.000488,96,268,1264
-0.000488,100,280,1264
-0.000488,48,268,1284
-0.000488,32,252,1284
-0.000488,56,228,1264
-0.000488,56,248,1228
-0.000488,60,256,1232
-0.000488,60,280,1244
-0.000488,60,284,1264
-0.000488,96,268,1296
-0.000488,100,284,1308
-0.000488,112,320,1308
-0.000488,60,124,1248
-0.000488,68,156,1308
-0.000488,96,164,1336
-0.000488,60,156,1376
-0.000488,64,188,1376
-0.000488,112,184,1420
-0.000488,60,192,1436
-0.000488,48,192,1392
-0.000488,76,164,1372
-0.000488,76,176,1344
-0.000488,56,192,1340
-0.000488,76,220,1340
-0.000488,60,224,1328
-0.000488,64,208,1304
-0.000488,88,188,1308
-0.000488,88,188,1292
-0.000488,76,192,1276
-0.000488,80,192,1284
-0.000488,32,192,1284
-0.000488,76,176,1276
-0.000488,76,196,1276
-0.000488,68,184,1264
-0.000488,96,196,1264
-0.000488,68,176,1272
-0.000488,28,192,1284
-0.000488,60,192,1276
-0.000488,92,152,1248
-0.000488,48,176,1240
-0.000488,76,156,1272
-0.000488,60,192,1276
-0.000488,92,156,1284
-0.000488,48,172,1264
-0.000488,80,192,1308
-0.000488,32,192,1308
-0.000488,80,176,1280
-0.000488,96,160,1264
-0.000488,100,76,1200
-0.000488,88,-36,1036
-0.000488,-92,124,1072
-0.000488,-16,208,1264
-0.000488,60,224,1340
-0.000488,112,220,1420
-0.000488,112,220,1436
-0.000488,88,160,1420
-0.000488,64,132,1368
-0.000488,44,116,1356
-0.000488,80,96,1324
-0.000488,60,124,1324
-0.000488,32,132,1292
-0.000488,60,112,1272
-0.000488,56,124,1276
-0.000488,16,120,1264
-0.000488,-32,140,1272
-0.000488,16,144,1248
-0.000488,24,156,1272
-0.000488,60,128,1272
-0.000488,60,124,1280
-0.000488,80,100,1280
-0.000488,28,132,1276
-0.000488,48,124,1304
-0.000488,60,124,1304
-0.000488,56,140,1292
-0.000488,24,124,1292
-0.000488,56,116,1280
-0.000488,60,140,1308
-0.000488,4,144,1316
-0.000488,32,124,1276
-0.000488,60,96,1276
-0.000488,60,96,1264
-0.000488,48,60,1228
-0.000488,60,64,1244
-0.000488,48,76,1272
-0.000488,56,100,1284
-0.000488,48,96,1276
-0.000488,64,96,1292
-0.000488,60,116,1336
-0.000488,0,156,1340
-0.000488,36,164,1292
-0.000488,76,176,1348
-0.000488,60,128,1340
-0.000488,60,124,1276
-0.000488,48,120,1264
-0.000488,76,108,1304
-0.000488,80,124,1292
-0.000488,92,124,1304
-0.000488,76,156,1280
-0.000488,60,120,1308
-0.000488,28,140,1308
-0.000488,44,120,1316
-0.000488,60,76,1292
-0.000488,80,88,1284
-0.000488,76,48,1276
-0.000488,28,36,1248
-0.000488,48,12,1216
-0.000488,56,36,1216
-0.000488,-4,76,1228
-0.000488,16,96,1264
-0.000488,96,64,1248
-0.000488,28,140,1216
-0.000488,28,204,1248
-0.000488,60,224,1264
-0.000488,92,184,1276
-0.000488,88,140,1264
-0.000488,68,140,1316
-0.000488,-32,184,1472
-0.000488,24,192,1436
-0.000488,36,164,1336
-0.000488,60,112,1308
-0.000488,44,60,1292
-0.000488,48,92,1264
-0.000488,60,76,1280
-0.000488,92,68,1308
-0.000488,92,76,1276
-0.000488,56,60,1252
-0.000488,28,96,1264
-0.000488,44,92,1252
-0.000488,36,108,1248
-0.000488,44,112,1252
-0.000488,48,132,1264
-0.000488,76,144,1216
-0.000488,112,156,1276
-0.000488,48,140,1292
-0.000488,124,100,1280
-0.000488,124,124,1276
-0.000488,56,124,1292
-0.000488,60,184,1276
-0.000488,48,192,1264
-0.000488,36,204,1276
-0.000488,-32,228,1292
-0.000488,-16,224,1264
-0.000488,24,220,1276
-0.000488,36,224,1264
-0.000488,28,196,1284
-0.000488,44,192,1264
-0.000488,32,172,1252
-0.000488,28,160,1276
-0.000488,32,140,1288
-0.000488,32,156,1260
-0.000488,-28,152,1276
-0.000488,60,128,1292
-0.000488,12,124,1292
-0.000488,68,88,1276
-0.000488,76,108,1272
-0.000488,28,76,1264
-0.000488,28,124,1276
-0.000488,56,100,1272
-0.000488,48,128,1292
-0.000488,28,140,1276
-0.000488,48,140,1284
-0.000488,48,140,1292
-0.000488,24,152,1284
-0.000488,-32,152,1292
-0.000488,-48,156,1316
-0.000488,-4,124,1276
-0.000488,48,112,1292
-0.000488,-36,124,1308
-0.000488,36,120,1280
-0.000488,56,156,1280
-0.000488,32,164,1276
-0.000488,48,140,1272
-0.000488,56,160,1276
-0.000488,56,196,1264
-0.000488,64,216,1264
-0.000488,60,204,1272
-0.000488,56,204,1252
-0.000488,48,192,1276
-0.000488,48,188,1276
-0.000488,-28,196,1280
-0.000488,48,192,1284
-0.000488,-52,192,1292
-0.000488,12,164,1276
-0.000488,-32,164,1308
-0.000488,48,112,1284
-0.000488,36,120,1276
-0.000488,4,96,1292
-0.000488,12,96,1292
-0.000488,-36,76,1308
-0.000488,-52,64,1304
-0.000488,-72,68,1296
-0.000488,-60,96,1304
-0.000488,-60,124,1308
-0.000488,-60,156,1292
-0.000488,-32,164,1276
-0.000488,-16,176,1264
-0.000488,-68,192,1264
-0.000488,4,176,1248
-0.000488,12,220,1252
-0.000488,-52,204,1276
-0.000488,-52,204,1284
-0.000488,-64,216,1308
-0.000488,-60,224,1308
-0.000488,-64,228,1328
-0.000488,-52,252,1312
-0.000488,-48,284,1308
-0.000488,-60,284,1308
-0.000488,12,252,1276
-0.000488,-64,240,1248
-0.000488,-32,220,1240
-0.000488,12,256,1272
-0.000488,-64,220,1292
-0.000488,12,176,1292
-0.000488,-4,184,1308
-0.000488,-52,144,1340
-0.000488,-52,124,1340
-0.000488,-40,112,1328
-0.000488,-32,108,1316
-0.000488,-52,112,1280
-0.000488,-36,112,1244
-0.000488,12,96,1216
-0.000488,-16,112,1188
-0.000488,-16,132,1220
-0.000488,48,140,1292
-0.000488,48,188,1328
-0.000488,60,240,1356
-0.000488,-4,256,1376
-0.000488,60,268,1340
-0.000488,28,268,1308
-0.000488,-16,284,1284
-0.000488,-28,260,1276
-0.000488,0,252,1248
-0.000488,-16,252,1200
-0.000488,32,220,1200
-0.000488,12,204,1200
-0.000488,28,204,1228
-0.000488,28,224,1248
-0.000488,48,224,1284
-0.000488,32,228,1308
-0.000488,48,236,1316
-0.000488,-32,228,1312
-0.000488,36,204,1280
-0.000488,28,240,1276
-0.000488,-4,224,1272
-0.000488,12,252,1264
-0.000488,4,268,1232
-0.000488,24,280,1264
-0.000488,36,284,1272
-0.000488,32,284,1264
-0.000488,12,260,1280
-0.000488,28,268,1308
-0.000488,4,288,1344
-0.000488,36,268,1340
-0.000488,4,292,1340
-0.000488,28,268,1272
-0.000488,44,252,1252
-0.000488,44,252,1248
-0.000488,-4,196,1244
-0.000488,12,204,1244
-0.000488,4,204,1216
-0.000488,48,216,1244
-0.000488,48,224,1248
-0.000488,24,220,1244
-0.000488,32,224,1248
-0.000488,12,224,1228
-0.000488,24,224,1248
-0.000488,-8,240,1220
-0.000488,-28,252,1244
-0.000488,24,240,1272
-0.000488,-16,252,1248
-0.000488,16,228,1264
-0.000488,-16,252,1248
-0.000488,24,224,1264
-0.000488,24,224,1264
-0.000488,12,252,1272
-0.000488,-20,224,1276
-0.000488,12,224,1264
-0.000488,16,252,1272
-0.000488,-52,252,1276
-0.000488,-40,272,1292
-0.000488,-48,252,1292
-0.000488,-48,252,1292
-0.000488,-16,252,1280
-0.000488,24,224,1264
-0.000488,-32,236,1244
-0.000488,-16,240,1276
-0.000488,0,224,1284
-0.000488,-64,224,1304
-0.000488,-4,224,1272
-0.000488,-60,260,1284
-0.000488,4,252,1264
-0.000488,-16,252,1272
-0.000488,-28,252,1252
-0.000488,-16,240,1272
-0.000488,-52,260,1284
-0.000488,-52,256,1292
-0.000488,-8,252,1264
-0.000488,24,224,1264
-0.000488,-28,240,1244
-0.000488,-4,224,1264
-0.000488,-8,248,1264
-0.000488,12,224,1264
-0.000488,24,216,1272
-0.000488,28,240,1284
-0.000488,-52,256,1304
-0.000488,28,240,1280
-0.000488,-16,240,1284
-0.000488,-16,256,1276
-0.000488,12,224,1264
-0.000488,-16,240,1248
-0.000488,24,220,1264
-0.000488,-16,252,1248
-0.000488,16,224,1272
-0.000488,-16,248,1248
-0.000488,28,236,1272
-0.000488,-16,256,1248
-0.000488,12,248,1276
-0.000488,12,256,1276
-0.000488,-20,236,1264
-0.000488,24,224,1276
-0.000488,24,248,1276
-0.000488,-8,236,1276
-0.000488,-4,240,1260
-0.000488,24,204,1252
-0.000488,-28,240,1240
-0.000488,12,216,1248
-0.000488,-16,228,1240
-0.000488,12,204,1264
-0.000488,-16,228,1248
-0.000488,16,224,1272
-0.000488,-32,240,1248
-0.000488,-4,224,1264
-0.000488,4,236,1264
-0.000488,16,252,1272
-0.000488,-60,252,1292
-0.000488,4,220,1272
-0.000488,28,248,1280
-0.000488,32,252,1264

