-0.270996,-436,-100,1052
-0.252441,-416,-100,1060
-0.232422,-400,-92,1084
-0.265625,-436,-100,1084
-0.264648,-464,-92,1100
-0.230957,-420,-100,1084
-0.253418,-436,-84,1052
-0.271973,-420,-92,1080
-0.241211,-404,-92,1056
-0.243164,-416,-92,1060
-0.277832,-416,-112,1056
-0.259766,-400,-128,1072
-0.233887,-400,-100,1080
-0.259766,-400,-84,1084
-0.277344,-444,-100,1080
-0.255859,-480,-64,1092
-0.259277,-420,-80,1084
-0.286133,-452,-84,1052
-0.244141,-436,-96,1052
-0.243164,-420,-96,1080
-0.280273,-416,-100,1072
-0.252441,-400,-100,1084
-0.244629,-400,-100,1088
-0.262207,-452,-92,1084
-0.267578,-388,-124,1068
-0.241211,-400,-96,1060
-0.255371,-436,-116,1068
-0.273926,-416,-100,1072
-0.245605,-444,-92,1048
-0.242676,-392,-112,1072
-0.275879,-416,-96,1072
-0.256836,-400,-92,1084
-0.240723,-436,-116,1084
-0.264648,-468,-84,1088
-0.266602,-444,-116,1084
-0.237305,-476,-80,1088
-0.257813,-436,-100,1088
-0.272949,-432,-100,1084
-0.243652,-400,-100,1084
-0.247070,-416,-100,1080
-0.273438,-400,-92,1072
-0.256836,-452,-100,1088
-0.236328,-424,-100,1052
-0.269531,-416,-96,1072
-0.262695,-412,-100,1052
-0.235352,-436,-116,1080
-0.253418,-416,-100,1072
-0.267578,-436,-100,1036
-0.242676,-400,-116,1052
-0.254395,-412,-100,1060
-0.279785,-416,-100,1068
-0.254395,-416,-100,1072
-0.240234,-420,-96,1072
-0.263184,-420,-96,1072
-0.272949,-424,-92,1084
-0.236328,-412,-80,1092
-0.251465,-416,-80,1088
-0.275879,-464,-72,1092
-0.244141,-420,-96,1052
-0.243164,-388,-80,1080
-0.274414,-420,-100,1080
-0.255859,-416,-80,1080
-0.237305,-404,-124,1072
-0.264160,-436,-112,1052
-0.268066,-416,-96,1080
-0.239746,-436,-100,1068
-0.256348,-416,-116,1084
-0.272461,-420,-128,1072
-0.241211,-400,-124,1080
-0.245605,-412,-156,1072
-0.273926,-416,-128,1072
-0.253418,-412,-100,1068
-0.239258,-448,-116,1072
-0.261719,-436,-84,1072
-0.265625,-400,-116,1072
-0.230469,-400,-116,1052
-0.253418,-404,-104,1056
-0.274902,-404,-80,1068
-0.241211,-392,-92,1080
-0.247070,-400,-80,1068
-0.279785,-400,-92,1084
-0.247070,-400,-96,1072
-0.229980,-412,-100,1084
-0.273438,-412,-100,1080
-0.265625,-400,-112,1084
-0.237793,-404,-100,1080
-0.259766,-444,-124,1080
-0.272461,-400,-128,1072
-0.238770,-400,-100,1084
-0.250000,-420,-96,1084
-0.278809,-400,-128,1060
-0.258301,-400,-80,1072
-0.233887,-400,-84,1072
-0.268555,-404,-100,1084
-0.269043,-404,-100,1068
-0.236328,-412,-100,1068
-0.253418,-412,-112,1080
-0.275879,-404,-100,1060
-0.243652,-412,-100,1052
-0.241211,-404,-100,1068
-0.275391,-432,-100,1068
-0.260254,-416,-116,1052
-0.232910,-436,-92,1040
-0.265625,-400,-100,1072
-0.265625,-416,-84,1056
-0.239258,-452,-96,1048
-0.254883,-392,-80,1084
-0.271484,-436,-104,1080
-0.239746,-424,-92,1072
-0.245605,-436,-92,1052
-0.274902,-400,-116,1068
-0.259766,-392,-100,1080
-0.240234,-416,-96,1072
-0.266113,-420,-100,1068
-0.264648,-424,-100,1060
-0.229980,-400,-100,1080
-0.251465,-400,-100,1084
-0.271973,-456,-80,1092
-0.244629,-400,-116,1080
-0.242188,-400,-84,1072
-0.272461,-444,-100,1084
-0.256836,-436,-96,1056
-0.242188,-400,-124,1072
-0.266602,-392,-128,1084
-0.269043,-420,-104,1072
-0.233887,-420,-112,1072
-0.256348,-400,-100,1056
-0.276855,-436,-100,1072
-0.241211,-464,-96,1084
-0.244141,-464,-96,1080
-0.278320,-452,-96,1084
-0.255859,-424,-100,1048
-0.231445,-392,-72,1080
-0.265625,-464,-80,1088
-0.268066,-412,-128,1080
-0.236816,-404,-80,1084
-0.251953,-464,-80,1104
-0.270020,-464,-96,1100
-0.244629,-416,-100,1084
-0.240723,-436,-100,1060
-0.273438,-416,-128,1080
-0.257813,-416,-116,1080
-0.234863,-404,-100,1084
-0.265137,-412,-104,1072
-0.269531,-404,-124,1084
-0.239258,-452,-100,1088
-0.255371,-400,-100,1072
-0.278320,-412,-96,1072
-0.243164,-400,-68,1056
-0.245605,-436,-100,1072
-0.265625,-448,-80,1048
-0.257813,-424,-68,1052
-0.236328,-416,-64,1072
-0.264648,-416,-72,1060
-0.274414,-448,-92,1084
-0.232910,-476,-64,1092
-0.247070,-436,-72,1084
-0.267578,-412,-100,1072
-0.245117,-436,-92,1052
-0.243652,-400,-124,1056
-0.268555,-400,-128,1060
-0.255859,-400,-100,1056
-0.232422,-464,-100,1084
-0.265137,-392,-128,1072
-0.265625,-420,-116,1080
-0.230957,-416,-96,1060
-0.253906,-436,-84,1052
-0.269531,-420,-92,1060
-0.243164,-412,-80,1060
-0.247070,-416,-80,1060
-0.271484,-448,-104,1080
-0.250488,-476,-72,1092
-0.237793,-444,-100,1052
-0.262695,-404,-128,1084
-0.266602,-420,-100,1060
-0.238770,-420,-100,1060
-0.250977,-412,-100,1072
-0.271484,-416,-100,1056
-0.241699,-416,-104,1072
-0.240234,-416,-100,1084
-0.275879,-476,-100,1092
-0.259277,-452,-100,1056
-0.236328,-416,-92,1084
-0.258301,-436,-100,1072
-0.266602,-420,-100,1068
-0.230469,-444,-96,1052
-0.252441,-420,-104,1080
-0.270020,-416,-100,1084
-0.247070,-432,-100,1072
-0.241211,-400,-96,1084
-0.270508,-420,-100,1072
-0.250977,-400,-96,1080
-0.241699,-420,-96,1080
-0.266113,-416,-84,1052
-0.260742,-464,-100,1080
-0.234863,-464,-92,1084
-0.254883,-400,-128,1068
-0.273438,-404,-84,1068
-0.239746,-436,-104,1060
-0.245605,-448,-100,1048
-0.274902,-416,-116,1080
-0.257324,-452,-100,1052
-0.234863,-416,-116,1068
-0.266113,-416,-128,1068
-0.268066,-420,-100,1060
-0.234375,-400,-100,1084
-0.253418,-416,-100,1056
-0.275391,-436,-116,1080
-0.243164,-476,-100,1084
-0.242188,-436,-112,1052
-0.272949,-388,-92,1084
-0.259766,-464,-84,1084
-0.236328,-392,-128,1060
-0.266602,-392,-100,1056
-0.262207,-424,-96,1056
-0.234863,-412,-116,1072
-0.249512,-444,-100,1048
-0.272461,-420,-92,1060
-0.242676,-416,-72,1084
-0.232910,-416,-80,1060
-0.271484,-400,-96,1084
-0.254395,-412,-92,1072
-0.237793,-412,-96,1084
-0.261230,-468,-92,1084
-0.268066,-388,-92,1084
-0.235840,-464,-80,1084
-0.251953,-412,-100,1060
-0.273926,-416,-96,1056
-0.248047,-404,-124,1072
-0.245605,-420,-116,1052
-0.275391,-436,-116,1080
-0.275391,-480,-100,1084
-0.245605,-424,-124,1072
-0.240723,-416,-132,1060
-0.271973,-448,-116,1052
-0.255371,-412,-128,1072
-0.234375,-444,-112,1056
-0.265625,-412,-132,1072
-0.267578,-412,-104,1072
-0.234863,-400,-100,1084
-0.251465,-456,-96,1084
-0.278320,-392,-100,1068
-0.241699,-436,-100,1072
-0.245605,-416,-92,1072
-0.273438,-416,-128,1060
-0.259277,-444,-100,1052
-0.238770,-416,-128,1080
-0.264648,-452,-100,1052
-0.267090,-432,-100,1072
-0.240234,-416,-100,1072
-0.252441,-416,-100,1068
-0.273438,-416,-116,1084
-0.239258,-468,-92,1084
-0.246094,-416,-100,1072
-0.269043,-416,-80,1080
-0.254883,-392,-96,1084
-0.240234,-464,-92,1088
-0.264648,-444,-96,1052
-0.268066,-400,-104,1068
-0.238770,-436,-92,1036
-0.250977,-400,-116,1072
-0.262695,-436,-96,1048
-0.243652,-416,-100,1072
-0.243652,-436,-100,1052
-0.278809,-420,-100,1084
-0.252441,-436,-100,1060
-0.230469,-416,-104,1084
-0.268066,-400,-96,1084
-0.266602,-476,-96,1084
-0.232422,-436,-104,1052
-0.255859,-392,-100,1080
-0.277832,-436,-104,1060
-0.241211,-416,-80,1060
-0.246094,-452,-96,1036
-0.279785,-400,-116,1072
-0.250977,-416,-100,1056
-0.242188,-416,-96,1084
-0.263184,-412,-100,1072
-0.270996,-444,-116,1080
-0.238770,-452,-116,1084
-0.249023,-476,-92,1092
-0.274414,-444,-112,1084
-0.248047,-432,-100,1080
-0.249023,-420,-104,1072
-0.268555,-468,-96,1084
-0.259766,-388,-132,1072
-0.238770,-404,-100,1060
-0.268066,-468,-100,1080
-0.267090,-464,-92,1084
-0.238281,-416,-100,1080
-0.254883,-412,-124,1060
-0.273438,-420,-96,1060
-0.241699,-404,-128,1060
-0.242676,-416,-100,1056
-0.270020,-444,-104,1072
-0.255371,-436,-72,1060
-0.240723,-484,-80,1080
-0.258789,-468,-72,1084
-0.256348,-464,-80,1088
-0.217285,-476,-92,1084
-0.253906,-444,-88,1036
-0.275879,-416,-80,1080
-0.245605,-484,-72,1072
-0.244629,-412,-104,1060
-0.267578,-416,-80,1060
-0.255859,-480,-92,1084
-0.237305,-476,-92,1080
-0.261230,-416,-96,1056
-0.266602,-404,-116,1048
-0.240234,-436,-92,1028
-0.255371,-388,-104,1052
-0.272461,-416,-80,1040
-0.246582,-388,-116,1072
-0.244141,-420,-100,1056
-0.279297,-392,-124,1080
-0.257813,-400,-128,1080
-0.237793,-400,-116,1084
-0.268555,-444,-128,1092
-0.270508,-416,-132,1084
-0.238281,-400,-116,1084
-0.256348,-476,-100,1100
-0.277344,-468,-104,1120
-0.245605,-424,-124,1084
-0.244629,-388,-132,1088
-0.274414,-416,-116,1060
-0.259277,-388,-116,1080
-0.241211,-384,-100,1084
-0.259766,-388,-96,1080
-0.273438,-388,-104,1084
-0.241211,-452,-96,1100
-0.251953,-388,-80,1092
-0.249512,-464,-92,1100
-0.248047,-416,-100,1060
-0.241211,-488,-84,1080
-0.274902,-424,-104,1056
-0.257813,-420,-100,1052
-0.242676,-476,-96,1080
-0.269531,-436,-124,1072
-0.273438,-480,-96,1072
-0.240723,-464,-100,1080
-0.252441,-416,-116,1072
-0.272949,-436,-104,1040
-0.245605,-436,-100,1052
-0.242188,-392,-132,1072
-0.272461,-388,-132,1072
-0.260742,-400,-116,1080
-0.241211,-476,-116,1100
-0.270508,-416,-144,1084
-0.268555,-416,-100,1084
-0.241211,-452,-124,1088
-0.256348,-436,-116,1092
-0.271973,-436,-100,1100
-0.245117,-416,-128,1084
-0.240723,-424,-100,1056
-0.272461,-392,-128,1080
-0.259766,-444,-128,1048
-0.243164,-388,-104,1080
-0.267578,-464,-96,1072
-0.266602,-412,-160,1040
-0.236328,-400,-160,1036
-0.251953,-392,-128,1052
-0.273438,-452,-128,1060
-0.237793,-420,-128,1040
-0.258789,-436,-128,1052
-0.275391,-476,-112,1072
-0.257324,-464,-116,1080
-0.244141,-420,-100,1072
-0.264648,-400,-132,1056
-0.273438,-444,-112,1048
-0.239746,-404,-128,1072
-0.261230,-436,-96,1052
-0.276367,-416,-104,1080
-0.242676,-444,-96,1052
-0.246582,-452,-80,1052
-0.271973,-420,-80,1072
-0.258301,-416,-76,1088
-0.236816,-480,-84,1100
-0.261719,-416,-96,1084
-0.271484,-452,-84,1084
-0.237793,-436,-80,1060
-0.251465,-416,-124,1060
-0.275391,-444,-100,1020
-0.243652,-412,-116,1052
-0.245605,-400,-112,1072
-0.269531,-412,-116,1052
-0.263184,-400,-128,1068
-0.238770,-400,-128,1052
-0.263672,-392,-116,1060
-0.268066,-464,-116,1080
-0.242188,-412,-132,1072
-0.252930,-420,-128,1084
-0.276855,-416,-144,1084
-0.245605,-464,-160,1084
-0.246094,-448,-132,1084
-0.273438,-416,-160,1068
-0.258789,-452,-124,1040
-0.235352,-404,-128,1072
-0.260254,-444,-100,1048
-0.259277,-412,-100,1084
-0.234375,-448,-64,1060
-0.260254,-412,-80,1084
-0.272461,-436,-52,1056
-0.237305,-404,-68,1080
-0.240234,-400,-80,1072
-0.272461,-400,-52,1084
-0.251465,-416,-48,1084
-0.236816,-436,-60,1084
-0.261719,-432,-80,1072
-0.270020,-420,-64,1072
-0.239746,-444,-100,1080
-0.249023,-436,-92,1060
-0.274902,-416,-116,1048
-0.248047,-452,-104,1020
-0.242676,-416,-124,1052
-0.271973,-412,-128,1052
-0.258789,-424,-100,1052
-0.236328,-416,-96,1048
-0.264160,-412,-100,1060
-0.267578,-400,-100,1080
-0.234375,-476,-80,1084
-0.254395,-404,-100,1072
-0.274902,-416,-68,1072
-0.245117,-444,-80,1084
-0.244141,-452,-64,1056
-0.272949,-420,-84,1072
-0.256348,-468,28,1060
-0.236328,-416,28,1092
-0.264160,-452,4,1092
-0.271484,-448,12,1080
-0.229004,-476,12,1056
-0.241211,-448,-16,1072
-0.273438,-436,0,1072
-0.239746,-420,4,1084
-0.242188,-460,-4,1080
-0.272461,-452,12,1084
-0.255371,-484,28,1092
-0.237305,-452,24,1084
-0.257813,-464,24,1056
-0.274414,-416,-4,1084
-0.239258,-420,16,1084
-0.248535,-496,-4,1092
-0.273438,-436,-32,1084
-0.241211,-452,4,1084
-0.239746,-512,-4,1088
-0.270508,-500,0,1100
-0.255859,-456,-4,1084
-0.235840,-436,-16,1072
-0.264648,-464,12,1056
-0.265137,-432,-16,1080
-0.237305,-468,12,1056
-0.256836,-436,-16,1080
-0.270508,-452,28,1060
-0.244141,-416,-4,1080
-0.243652,-432,12,1072
-0.276367,-420,36,1060
-0.255859,-488,60,1084
-0.238770,-432,16,1072
-0.266602,-464,32,1084
-0.275879,-500,60,1100
-0.235840,-484,60,1092
-0.250488,-452,48,1080
-0.272461,-436,4,1084
-0.248535,-452,32,1056
-0.230469,-436,24,1080
-0.269531,-456,48,1060
-0.251953,-436,24,1084
-0.237793,-464,36,1052
-0.259277,-452,48,1072
-0.272949,-448,56,1060
-0.237305,-484,44,1052
-0.252441,-452,36,1052
-0.270996,-436,60,1072
-0.244141,-488,76,1084
-0.241211,-464,76,1052
-0.270508,-452,76,1084
-0.261230,-436,76,1084
-0.244629,-464,60,1084
-0.262695,-500,76,1088
-0.268066,-456,60,1088
-0.236328,-480,56,1056
-0.252441,-476,48,1068
-0.273926,-420,12,1084
-0.245605,-436,28,1080
-0.242188,-436,28,1072
-0.275391,-444,-36,1060
-0.258301,-424,-52,1052
-0.233887,-452,-28,1036
-0.261719,-424,48,1084
-0.270020,-464,48,1084
-0.253906,-488,64,1100
-0.232910,-452,64,1088
-0.258789,-468,60,1052
-0.272461,-452,60,1088
-0.238281,-464,68,1084
-0.248535,-444,60,1092
-0.267090,-436,28,1088
-0.243164,-452,60,1088
-0.250000,-436,64,1080
-0.266113,-464,32,1084
-0.256836,-464,60,1040
-0.236816,-444,36,1072
-0.256836,-424,60,1080
-0.265137,-436,48,1084
-0.237305,-436,36,1088
-0.249512,-436,28,1112
-0.268555,-464,32,1100
-0.244141,-500,56,1104
-0.239258,-464,48,1068
-0.265625,-468,60,1060
-0.256348,-436,48,1080
-0.230469,-468,60,1056
-0.260254,-436,48,1084
-0.265625,-436,36,1088
-0.237793,-416,68,1100
-0.250000,-456,64,1088
-0.267090,-424,60,1056
-0.243652,-436,92,1052
-0.233887,-500,92,1056
-0.269531,-484,92,1048
-0.255371,-452,60,1072
-0.234375,-456,80,1084
-0.258789,-452,88,1088
-0.267578,-452,68,1072
-0.236816,-484,36,1084
-0.246582,-512,60,1084
-0.270020,-452,48,1072
-0.242188,-484,48,1036
-0.235352,-448,28,1072
-0.265137,-444,60,1072
-0.252441,-516,68,1088
-0.231445,-452,68,1084
-0.262207,-464,68,1092
-0.266602,-500,76,1104
-0.237305,-484,60,1112
-0.246094,-436,56,1072
-0.267578,-416,48,1084
-0.244629,-452,56,1052
-0.236816,-436,32,1084
-0.265137,-468,64,1056
-0.257813,-448,60,1092
-0.233887,-484,76,1072
-0.261719,-456,48,1100
-0.267090,-452,48,1100
-0.233398,-448,68,1084
-0.250000,-500,64,1120
-0.269043,-432,44,1084
-0.236816,-444,80,1080
-0.241211,-500,76,1084
-0.265137,-484,68,1084
-0.250488,-448,88,1072
-0.236328,-464,96,1040
-0.258301,-452,88,1072
-0.268066,-448,112,1080
-0.238281,-436,124,1088
-0.250488,-436,124,1092
-0.269043,-448,120,1124
-0.240723,-468,112,1124
-0.236328,-468,120,1080
-0.265137,-476,112,1068
-0.256348,-436,80,1088
-0.234375,-432,76,1080
-0.256348,-436,112,1072
-0.260254,-464,92,1084
-0.235352,-448,112,1072
-0.242188,-464,112,1080
-0.269043,-452,124,1072
-0.247070,-436,96,1072
-0.235352,-464,112,1052
-0.265625,-424,96,1084
-0.257324,-464,112,1072
-0.234375,-432,96,1088
-0.254883,-476,112,1060
-0.267578,-448,76,1088
-0.238770,-484,96,1072
-0.245605,-452,92,1088
-0.266113,-436,80,1084
-0.243652,-436,108,1072
-0.234863,-500,124,1088
-0.261719,-452,124,1056
-0.258789,-476,124,1072
-0.228516,-508,152,1088
-0.256836,-484,156,1100
-0.263672,-452,152,1104
-0.229004,-436,120,1092
-0.244629,-468,140,1072
-0.259766,-444,96,1100
-0.237793,-484,100,1072
-0.233887,-452,76,1072
-0.270508,-464,88,1072
-0.248047,-424,140,1200
-0.229980,-404,176,1152
-0.257813,-400,100,1048
-0.266113,-500,24,960
-0.238281,-476,-96,924
-0.251953,-512,-36,1020
-0.270508,-544,32,1112
-0.249023,-476,76,1120
-0.243164,-412,88,1112
-0.263672,-392,56,1072
-0.252930,-436,36,1008
-0.233887,-448,-4,1036
-0.259766,-500,12,1052
-0.268066,-456,-8,1088
-0.236328,-476,28,1072
-0.250000,-448,32,1092
-0.273926,-424,48,1084
-0.243652,-464,28,1092
-0.233398,-424,24,1052
-0.267090,-432,80,964
-0.260742,-452,144,1008
-0.237305,-456,156,1124
-0.266602,-456,36,1164
-0.275879,-480,152,1036
-0.235352,-452,128,1052
-0.253418,-484,60,1028
-0.278809,-452,28,1080
-0.249023,-456,64,1080
-0.242676,-444,60,1084
-0.265625,-452,60,1072
-0.256348,-424,48,1072
-0.242188,-432,48,1072
-0.256836,-444,76,1072
-0.273926,-476,60,1072
-0.240723,-436,68,1060
-0.250977,-412,92,1068
-0.273438,-412,96,1056
-0.247070,-420,96,1052
-0.242188,-500,92,1080
-0.269531,-528,96,1080
-0.258789,-484,124,1072
-0.235840,-512,156,1036
-0.260742,-516,160,1052
-0.270508,-480,152,1080
-0.233887,-500,156,1056
-0.250000,-480,128,1084
-0.272949,-480,140,1080
-0.250000,-512,100,1084
-0.241211,-488,112,1060
-0.272461,-436,120,1100
-0.262207,-500,120,1100
-0.240723,-464,120,1056
-0.262207,-420,96,1084
-0.278809,-464,112,1052
-0.242188,-444,112,1072
-0.263672,-436,124,1072
-0.278320,-448,112,1060
-0.249023,-452,120,1072
-0.253418,-444,112,1072
-0.275391,-444,96,1080
-0.266113,-488,96,1084
-0.244629,-420,96,1084
-0.274414,-452,108,1072
-0.284180,-436,100,1060
-0.246094,-484,96,1084
-0.264160,-484,120,1056
-0.291504,-468,112,1084
-0.258789,-436,100,1084
-0.251953,-436,100,1072
-0.280762,-464,88,1080
-0.272949,-500,124,1084
-0.256348,-452,108,1072
-0.278809,-464,124,1052
-0.282715,-444,96,1084
-0.248535,-456,112,1080
-0.266113,-452,132,1100
-0.293457,-520,156,1104
-0.262695,-448,112,1084
-0.254395,-452,140,1084
-0.287109,-476,132,1092
-0.276855,-464,156,1092
-0.255371,-436,120,1084
-0.281250,-436,124,1100
-0.291504,-436,128,1100
-0.259277,-436,156,1104
-0.267090,-436,156,1088
-0.292480,-464,156,1100
-0.270508,-464,172,1088
-0.256348,-456,172,1092
-0.291992,-476,188,1072
-0.277344,-464,204,1080
-0.253418,-540,240,1084
-0.281250,-488,240,1052
-0.291016,-516,140,1112
-0.261719,-484,120,1100
-0.274902,-508,152,1088
-0.291016,-468,164,1088
-0.267578,-484,156,1100
-0.263184,-452,156,1100
-0.287109,-420,128,1100
-0.281250,-452,140,1084
-0.257813,-416,112,1116
-0.281250,-452,140,1100
-0.288086,-432,140,1092
-0.254883,-452,156,1084
-0.271973,-416,140,1112
-0.291016,-464,152,1084
-0.270996,-424,132,1100
-0.259277,-420,152,1100
-0.290039,-416,156,1100
-0.282227,-464,172,1116
-0.256836,-416,156,1092
-0.278320,-388,124,1088
-0.291992,-392,156,1112
-0.258789,-444,140,1100
-0.269531,-480,164,1116
-0.297852,-436,160,1100
-0.267090,-448,160,1080
-0.264648,-416,140,1092
-0.290039,-452,156,1072
-0.285645,-416,132,1088
-0.256348,-456,152,1072
-0.281738,-416,124,1092
-0.290039,-452,144,1072
-0.260742,-424,156,1084
-0.270020,-452,132,1084
-0.291016,-444,124,1088
-0.267090,-432,124,1092
-0.264160,-436,124,1100
-0.291016,-420,124,1088
-0.282715,-420,112,1100
-0.258789,-420,120,1100
-0.288086,-424,120,1100
-0.287598,-416,124,1120
-0.258789,-420,132,1100
-0.271973,-416,132,1112
-0.293457,-416,140,1084
-0.263672,-412,132,1112
-0.262207,-464,140,1112
-0.284668,-388,124,1112
-0.278320,-480,132,1120
-0.256348,-436,124,1088
-0.279785,-444,128,1088
-0.284180,-444,124,1100
-0.256836,-420,128,1088
-0.263672,-496,140,1116
-0.290039,-484,140,1112
-0.264160,-448,132,1100
-0.253418,-452,124,1080
-0.282715,-436,120,1100
-0.274414,-448,124,1084
-0.264160,-484,152,1112
-0.275879,-416,124,1084
-0.280762,-436,140,1084
-0.273438,-452,120,1088
-0.248047,-420,112,1084
-0.274902,-400,124,1100
-0.285645,-464,128,1112
-0.251953,-452,112,1072
-0.265137,-400,96,1088
-0.284668,-436,112,1072
-0.257813,-416,92,1100
-0.255371,-452,112,1084
-0.283203,-436,120,1092
-0.273438,-416,124,1100
-0.248047,-412,124,1116
-0.277344,-416,124,1084
-0.267578,-484,140,1092
-0.246582,-444,124,1080
-0.271484,-448,140,1080
-0.285156,-432,140,1084
-0.266113,-452,124,1092
-0.255371,-456,132,1072
-0.286621,-424,100,1104
-0.279785,-464,124,1088
-0.257324,-452,124,1116
-0.273926,-452,124,1112
-0.289063,-416,128,1136
-0.264160,-436,112,1112
-0.265625,-416,124,1136
-0.291016,-420,112,1116
-0.267090,-404,120,1116
-0.260742,-404,124,1116
-0.290039,-484,140,1120
-0.278809,-416,112,1092
-0.257324,-416,132,1088
-0.280762,-452,124,1088
-0.289551,-436,128,1088
-0.266602,-416,100,1084
-0.275391,-448,124,1080
-0.291992,-416,112,1116
-0.269043,-416,108,1100
-0.262207,-436,124,1100
-0.287598,-436,124,1100
-0.281250,-424,124,1120
-0.260742,-444,124,1112
-0.279785,-416,140,1100
-0.291016,-496,152,1120
-0.259766,-444,132,1100
-0.272949,-432,120,1092
-0.300781,-420,140,1092
-0.263672,-452,124,1100
-0.278320,-436,128,1100
-0.286133,-416,100,1088
-0.280273,-404,96,1092
-0.259766,-412,120,1100
-0.275391,-416,112,1084
-0.284668,-416,124,1072
-0.258789,-444,108,1088
-0.260254,-496,128,1104
-0.279297,-484,140,1100
-0.252441,-484,120,1116
-0.235840,-436,120,1100
-0.257813,-416,120,1092
-0.235352,-480,124,1100
-0.204590,-416,92,1080
-0.220215,-424,124,1084
-0.218262,-444,124,1084
-0.166992,-432,108,1080
-0.138184,-436,96,1084
-0.130859,-436,120,1092
-0.093262,-484,144,1084
-0.078613,-484,204,1072
-0.085449,-528,192,1052
-0.061523,-580,240,1052
-0.027344,-544,248,996
-0.036133,-576,248,992
-0.036621,-544,192,1052
-0.000977,-572,192,1060
-0.000488,-576,192,1072
-0.007324,-528,156,1152
-0.000488,-640,96,1136
-0.000488,-680,12,1188
-0.000488,-744,124,1120
-0.000488,-692,204,1180
-0.000488,-576,192,1340
-0.000488,-468,80,1584
-0.000488,-500,-116,1792
-0.000488,-272,-416,1648
-0.000488,-144,-488,1436
-0.000488,-180,-228,1252
-0.000488,-244,60,1088
-0.000488,-228,292,1048
-0.000488,-264,432,1008
-0.000488,-296,480,972
-0.000488,-372,496,944
-0.000488,-360,460,960
-0.000488,-360,420,972
-0.000488,-348,412,984
-0.000488,-388,412,1020
-0.000488,-324,388,1036
-0.000488,-288,384,1072
-0.000488,-256,384,1088
-0.000488,-256,368,1100
-0.000488,-252,352,1120
-0.000488,-232,336,1136
-0.000488,-232,332,1120
-0.003418,-200,312,1136
-0.009766,-196,316,1100
-0.020508,-224,324,1100
-0.025879,-264,380,1132
-0.031738,-308,416,1120
-0.036133,-384,460,1056
-0.041504,-372,476,924
-0.049805,-400,484,828
-0.052246,-400,496,780
-0.057129,-456,508,768
-0.060547,-436,524,736
-0.061523,-444,540,780
-0.067383,-436,524,824
-0.067383,-412,540,888
-0.070313,-416,508,932
-0.067383,-424,508,964
-0.068359,-388,476,984
-0.072754,-348,444,1004
-0.070801,-308,416,1048
-0.073242,-284,408,1084
-0.071289,-232,384,1056
-0.069336,-200,368,1092
-0.074219,-436,124,1084
-0.072754,-416,132,1100
-0.073242,-432,140,1084
-0.071289,-256,352,1100
-0.069824,-244,352,1092
-0.073242,-192,344,1080
-0.071777,-160,304,1056
-0.072266,-196,316,1052
-0.068848,-164,312,1052
-0.066895,-200,332,1016
-0.068359,-180,320,1020
-0.065918,-224,352,1008
-0.065430,-196,348,1020
-0.059570,-212,344,1020
-0.056152,-228,376,1036
-0.057617,-288,368,1060
-0.052246,-228,316,1072
-0.050293,-224,332,1084
-0.044922,-232,332,1120
-0.039063,-196,304,1132
-0.040039,-208,316,1120
-0.035156,-160,292,1164
-0.033691,-160,284,1164
-0.029297,-180,304,1164
-0.026367,-176,312,1176
-0.025879,-188,304,1164
-0.023438,-196,312,1136
-0.022461,-264,316,1136
-0.017578,-200,316,1132
-0.016113,-272,332,1148
-0.018066,-228,304,1120
-0.015625,-244,324,1112
-0.017090,-308,332,1144
-0.014160,-256,316,1112
-0.014648,-220,288,1148
-0.019043,-228,316,1136
-0.020020,-208,324,1152
-0.024414,-232,316,1152
-0.027344,-272,284,1180
-0.031250,-304,312,1184
-0.039063,-284,288,1196
-0.046387,-228,252,1180
-0.055176,-224,260,1176
-0.062012,-192,252,1180
-0.070801,-232,252,1208
-0.083984,-168,216,1208
-0.093262,-160,248,1208
-0.106934,-200,240,1220
-0.114746,-196,224,1216
-0.123535,-148,236,1188
-0.139160,-144,204,1176
-0.148926,-188,220,1164
-0.158203,-196,228,1196
-0.162598,-228,240,1216
-0.167480,-256,224,1216
-0.178711,-228,240,1188
-0.182129,-260,216,1216
-0.190430,-200,204,1216
-0.190918,-160,192,1228
-0.191406,-176,176,1208
-0.200684,-128,156,1248
-0.201660,-100,140,1264
-0.205566,-100,124,1280
-0.203613,-100,112,1304
-0.203125,-96,96,1336
-0.208496,-124,76,1340
-0.207031,-156,112,1376
-0.210449,-100,96,1356
-0.205078,-104,76,1324
-0.202637,-52,68,1328
-0.208008,-64,92,1308
-0.203125,204,152,1264
-0.205078,188,124,1284
-0.198730,156,140,1312
-0.194824,156,140,1324
-0.197266,192,124,1296
-0.192383,176,140,1280
-0.190918,204,112,1276
-0.183594,208,76,1292
-0.176758,204,32,1376
-0.176270,252,48,1328
-0.170898,224,60,1248
-0.165527,140,88,1296
-0.154297,144,108,1276
-0.147461,192,120,1280
-0.144043,160,140,1264
-0.133789,192,120,1292
-0.128418,172,140,1264
-0.116211,224,132,1292
-0.105957,176,156,1284
-0.100586,204,124,1308
-0.088867,196,120,1296
-0.079590,192,140,1308
-0.067871,176,140,1284
-0.056152,140,124,1272
-0.049316,160,140,1292
-0.038086,124,112,1304
-0.028809,152,132,1292
-0.017090,124,124,1276
-0.005859,152,124,1292
-0.000488,132,120,1280
-0.000488,152,124,1292
-0.000488,124,120,1292
