0.994141,-194,416,1088
-0.662109,-194,416,1090
-0.970215,-194,428,1090
0.690430,-226,432,1090
0.816895,-194,446,1094
-0.986328,-226,454,1090
0.927246,-196,446,1080
0.872559,-196,454,1080
-0.893555,-200,448,1080
0.905762,-200,448,1072
0.993164,-224,454,1084
-0.787598,-218,448,1090
-0.860352,-200,440,1072
0.808105,-186,428,1086
0.805176,-186,422,1086
0.651855,-194,486,1052
-0.967773,-194,472,1062
-0.996582,-200,480,1056
-0.721191,-200,472,1062
-0.770996,-200,478,1064
-0.782715,-232,472,1072
0.916992,-200,478,1058
0.908203,-238,478,1062
-0.763184,-210,466,1054
-0.884277,-212,492,1048
-0.824219,-212,494,1048
-0.923340,-206,498,1054
-0.655273,-238,504,1068
-0.955566,-210,492,1068
-0.872559,-234,504,1070
0.771484,-234,498,1078
-0.939453,-212,496,1070
0.864746,-226,486,1054
0.596680,-200,472,1058
0.974609,-200,480,1068
0.985352,-194,494,1054
0.727539,-208,482,1058
-0.883789,-206,488,1046
-0.857422,-178,482,1054
0.673340,-202,480,1054
-0.699219,-192,472,1048
-0.892090,-186,478,1062
0.793457,-186,486,1062
-0.789063,-194,492,1056
-0.846680,-196,494,1054
0.947266,-206,496,1056
-1.000000,-206,496,1054
-0.891602,-202,494,1058
0.953125,-200,492,1054
0.929199,-232,492,1062
0.800781,-200,486,1048
0.797363,-208,494,1048
-0.745605,-196,496,1048
-0.822754,-208,480,1054
0.799805,-208,494,1038
-0.894043,-186,480,1052
0.795410,-210,480,1036
0.795898,-194,482,1048
-0.651855,-190,480,1054
-0.857422,-196,496,1058
0.909180,-200,498,1058
0.926270,-196,504,1058
0.982422,-194,496,1058
-0.971680,-200,496,1062
0.935059,-208,492,1058
0.959473,-208,492,1068
0.624023,-232,492,1068
-0.905273,-200,482,1056
-0.655762,-212,480,1056
0.815918,-206,494,1052
0.985840,-192,478,1048
0.717773,-194,476,1042
-0.979492,-200,486,1042
0.782715,-192,496,1052
-0.841309,-194,504,1052
0.962402,-194,508,1054
0.678223,-194,482,1056
0.950684,-208,486,1048
-0.774902,-194,476,1056
-0.951660,-190,470,1062
0.818359,-194,472,1062
0.857910,-196,480,1062
0.824707,-194,472,1064
0.857910,-194,492,1054
0.817871,-208,480,1048
0.857422,-180,470,1054
0.967285,-186,480,1062
-0.895020,-222,486,1068
0.870117,-206,480,1048
0.995605,-194,482,1062
-0.969238,-192,488,1064
0.792969,-208,486,1056
-0.763184,-226,498,1072
-0.641113,-200,496,1062
0.923340,-210,486,1042
-0.630371,-210,488,1048
-0.885254,-194,476,1058
-0.842285,-194,464,1054
-0.909180,-190,480,1062
-0.767578,-208,472,1062
-0.966797,-194,470,1048
0.816895,-192,476,1054
-0.585938,-224,480,1062
-0.941895,-208,476,1042
-0.821289,-196,480,1054
-0.727051,-194,482,1058
-0.465820,-192,486,1062
0.795898,-194,492,1058
0.953125,-208,482,1056
-0.510742,-226,496,1068
0.845703,-206,496,1070
-0.951660,-212,498,1054
-1.000000,-206,492,1068
0.818359,-202,496,1072
-1.000000,-208,492,1068
-0.856445,-200,488,1068
0.959961,-228,486,1070
0.626465,-208,472,1048
-0.710938,-194,470,1054
-0.917969,-194,464,1054
-0.896484,-200,466,1054
-0.757324,-192,478,1062
0.949707,-208,472,1054
0.952637,-222,486,1062
-0.908203,-194,486,1054
-0.491211,-208,486,1038
0.960449,-202,486,1054
0.791504,-194,496,1054
-0.535156,-226,496,1062
-0.809570,-208,498,1054
-0.986816,-190,502,1072
-0.890625,-208,486,1070
-0.838867,-202,496,1072
-0.852051,-210,494,1052
-0.890137,-194,480,1068
-0.633789,-186,470,1064
-0.653809,-194,466,1062
-0.763672,-192,476,1062
0.930176,-194,476,1054
0.875000,-226,476,1062
0.941895,-190,510,1058
-0.609375,-186,498,1062
-0.828613,-194,504,1056
0.964355,-230,498,1072
0.957031,-208,486,1068
-0.611816,-210,482,1062
0.665527,-202,478,1062
0.968750,-228,466,1064
-0.670898,-216,462,1038
0.863770,-196,448,1054
-0.924316,-192,448,1054
-0.940430,-196,464,1052
-0.913086,-186,478,1054
-0.677734,-192,480,1054
-1.000000,-224,494,1058
-0.981445,-210,482,1068
-0.910156,-228,498,1072
-0.764648,-218,496,1064
-0.993164,-208,510,1068
-0.810547,-212,504,1062
0.935547,-232,504,1072
-1.000000,-202,480,1062
-0.754395,-194,496,1054
-0.878418,-226,480,1068
0.817871,-206,472,1058
-0.573730,-228,466,1068
-0.853027,-228,462,1072
-0.850586,-208,462,1064
-0.834961,-194,448,1056
-0.614258,-208,462,1054
-0.918945,-190,462,1058
-0.762695,-208,476,1048
-0.845703,-186,466,1054
0.972656,-192,472,1052
-0.921875,-190,488,1054
-0.308105,-224,496,1062
-0.926270,-194,494,1062
0.994629,-206,496,1062
-0.894043,-208,508,1072
-0.612793,-194,494,1070
0.828613,-212,496,1058
-0.549805,-194,480,1058
0.853027,-210,482,1052
-0.879883,-196,478,1062
-0.915039,-194,466,1068
-0.517090,-194,462,1058
0.821289,-194,460,1062
-0.853516,-218,460,1072
-0.690430,-186,460,1070
-0.814941,-224,462,1070
0.936035,-196,464,1062
0.823730,-200,478,1056
-0.602539,-196,476,1052
-0.933105,-218,478,1054
0.773926,-192,444,1064
0.789063,-186,460,1068
-0.871582,-200,454,1062
0.737793,-222,472,1072
-0.895020,-208,470,1054
-0.939941,-208,476,1058
0.916016,-200,478,1070
-0.889648,-196,480,1062
-0.883789,-194,480,1068
-0.495117,-196,478,1062
-0.848145,-196,476,1070
-0.641602,-226,466,1072
0.869141,-208,462,1054
0.846191,-200,462,1072
-0.545898,-194,466,1070
0.801758,-194,462,1068
-0.875000,-206,448,1072
-0.860352,-216,464,1054
-0.858887,-208,470,1062
0.775879,-186,440,1070
0.679688,-194,450,1072
0.849121,-186,446,1062
-0.787109,-206,454,1054
0.855957,-194,450,1072
0.896973,-206,462,1054
-0.897461,-190,454,1072
0.493164,-192,454,1070
0.880371,-190,472,1072
0.959473,-210,460,1074
0.818359,-194,460,1070
0.688965,-194,466,1068
-0.853027,-208,454,1070
0.680176,-208,462,1072
0.924316,-216,462,1062
0.730469,-196,448,1072
0.816895,-208,454,1062
0.990234,-200,454,1080
0.742188,-206,454,1070
0.930664,-194,454,1068
-0.922363,-208,440,1072
0.595215,-226,454,1074
0.683105,-208,448,1056
0.963867,-186,454,1074
0.470215,-218,454,1084
0.827637,-190,450,1072
0.766113,-200,454,1072
-0.929199,-204,462,1072
0.683105,-194,448,1068
0.725098,-208,454,1056
0.904785,-186,448,1072
0.416016,-206,454,1058
0.788574,-194,448,1072
-0.964844,-208,462,1058
0.651855,-200,462,1078
0.827148,-200,464,1072
0.682617,-232,462,1080
0.592773,-208,454,1074
0.872070,-208,462,1080
0.728516,-196,460,1072
0.559082,-206,440,1070
0.601563,-208,448,1062
0.618164,-194,440,1072
0.508301,-194,434,1080
0.809082,-186,428,1080
0.895020,-206,440,1068
0.704590,-200,448,1080
0.909180,-200,448,1080
0.714355,-194,450,1072
0.666992,-200,450,1072
0.473145,-194,460,1070
-0.924805,-194,454,1072
0.553711,-208,448,1062
0.410156,-202,462,1062
0.802734,-208,462,1058
0.683594,-196,472,1056
0.831055,-194,476,1058
-0.906250,-192,466,1072
0.654297,-186,472,1072
0.850586,-194,470,1072
0.618164,-194,466,1072
0.507324,-194,462,1086
0.667969,-192,464,1084
0.740234,-192,450,1090
0.615723,-190,448,1080
0.534180,-206,448,1062
0.794434,-186,440,1070
0.589844,-200,448,1062
0.886719,-186,434,1072
0.698242,-186,432,1072
0.700684,-186,448,1072
0.590332,-216,448,1086
0.578125,-186,434,1072
0.875000,-186,450,1072
0.775879,-216,450,1078
0.513672,-218,448,1080
0.784668,-192,448,1072
0.572266,-178,444,1068
0.619141,-202,450,1062
0.866699,-194,454,1078
0.677246,-190,462,1084
0.896973,-186,460,1080
0.779785,-186,462,1080
0.778320,-206,456,1074
0.557129,-190,448,1072
0.805176,-180,454,1080
0.886719,-196,454,1072
0.994141,-192,440,1068
0.471191,-184,440,1074
0.475098,-200,432,1072
-0.938965,-192,446,1080
0.749023,-200,448,1062
-0.907715,-190,438,1080
-0.878418,-194,446,1080
0.920898,-186,448,1086
0.730957,-194,448,1072
0.971680,-212,440,1080
0.769531,-226,454,1088
0.839844,-200,448,1080
0.791016,-200,450,1072
0.750488,-210,454,1074
-0.903320,-194,448,1068
0.604004,-210,448,1072
-0.974121,-226,464,1072
-0.765625,-218,460,1074
-0.895508,-196,462,1068
-0.725098,-186,450,1062
-0.973633,-200,454,1058
-0.959473,-186,454,1072
0.930176,-200,462,1062
-0.800781,-190,450,1080
0.944336,-206,460,1072
-0.983887,-186,448,1084
-0.675293,-186,446,1084
-0.715820,-192,460,1080
-0.783203,-226,448,1084
-0.679199,-186,432,1074
-0.747559,-194,432,1074
0.986328,-218,446,1080
-0.667480,-212,440,1080
-0.183105,-194,434,1054
-0.406738,-180,434,1070
-0.176270,-194,440,1056
-0.542969,-186,438,1068
-0.807617,-200,454,1062
-0.941895,-186,448,1072
-0.837402,-202,462,1064
-0.849609,-194,464,1080
0.939453,-208,460,1048
-0.875977,-192,450,1062
0.945313,-186,446,1062
0.968750,-186,464,1064
0.933105,-218,464,1072
-0.969238,-186,460,1062
-0.911621,-190,476,1070
-0.963379,-222,480,1080
-0.723145,-200,472,1078
-0.805176,-226,478,1080
-0.790527,-226,476,1078
-0.732910,-226,470,1074
0.942871,-226,464,1072
-0.633789,-202,462,1072
-0.984863,-196,448,1070
0.849609,-200,462,1070
-0.613281,-196,446,1068
-0.861328,-194,448,1072
-0.680176,-194,464,1068
-0.900391,-228,462,1072
-0.653809,-194,454,1058
0.835449,-196,472,1058
-0.359863,-232,466,1068
-0.564941,-228,476,1072
-0.870117,-208,472,1056
-0.873047,-194,466,1068
-0.992676,-212,480,1056
0.790039,-194,472,1070
-0.751953,-208,476,1062
-0.836914,-194,470,1072
-0.964844,-194,466,1072
-0.577637,-226,472,1074
-0.739746,-190,466,1072
-0.623047,-226,462,1072
-0.697754,-194,456,1062
-0.823242,-218,460,1068
-0.835938,-190,454,1062
0.888184,-186,464,1062
-0.711914,-218,462,1068
-0.738770,-212,472,1072
-0.736816,-200,480,1062
-0.945801,-194,462,1058
-0.749023,-208,478,1054
-0.836426,-194,472,1064
-1.000000,-208,480,1056
-0.841309,-194,466,1062
-0.536133,-194,462,1062
-0.550293,-194,472,1062
0.993164,-226,466,1074
-0.608887,-194,454,1068
-0.791992,-192,464,1072
-0.946777,-226,460,1072
-0.540039,-226,462,1072
-0.765137,-200,462,1068
0.622559,-196,448,1056
0.975586,-210,462,1048
-0.789551,-196,472,1064
-0.738281,-192,476,1072
-0.835938,-194,480,1070
-0.775879,-194,480,1078
-0.785645,-196,482,1072
-0.627930,-194,486,1072
-0.769043,-224,482,1080
0.903809,-192,454,1072
-0.868164,-184,456,1078
-0.788086,-218,446,1074
-0.607910,-190,432,1062
0.907227,-200,432,1062
-0.863770,-224,440,1072
-0.696777,-222,444,1078
-0.766602,-196,448,1072
-0.697266,-208,460,1054
-0.851074,-186,456,1074
-0.650879,-194,466,1080
0.848145,-186,472,1088
-0.900879,-190,466,1086
-0.409180,-206,472,1074
0.826172,-210,476,1064
-0.884277,-208,464,1078
-0.727539,-208,462,1062
-0.978027,-194,454,1084
-0.966309,-206,440,1074
-0.771484,-200,446,1084
-0.835449,-190,428,1072
-0.645508,-200,438,1062
-0.765137,-184,430,1074
-0.806641,-200,440,1058
0.875977,-186,432,1062
-0.525879,-186,432,1068
-0.688477,-194,440,1068
0.937500,-196,444,1062
-0.655273,-194,454,1068
0.959961,-186,462,1080
-0.559570,-202,462,1068
0.974609,-208,476,1074
-0.891602,-200,472,1070
-0.792480,-194,486,1068
-0.874023,-194,480,1068
-0.898926,-190,466,1068
-0.592285,-190,472,1062
-1.000000,-194,466,1068
0.996094,-186,450,1072
-0.789551,-190,454,1072
-0.840332,-186,448,1072
-0.624512,-186,446,1072
-0.869629,-180,440,1080
-0.873535,-194,444,1072
0.981934,-202,432,1070
0.862793,-186,430,1072
-0.824219,-186,444,1078
-0.989258,-206,440,1058
0.944336,-186,448,1080
0.990234,-208,440,1074
-0.810059,-226,448,1088
0.941406,-208,448,1070
-0.722656,-192,454,1084
-0.789551,-194,454,1074
-0.951660,-190,456,1072
-0.912598,-208,448,1078
-0.714355,-224,462,1086
-0.791992,-226,462,1086
0.888184,-202,444,1086
0.964355,-202,454,1084
0.954590,-196,454,1084
-0.798828,-218,460,1090
-0.987305,-190,438,1078
-0.761719,-200,440,1074
-0.810059,-222,454,1084
-0.761230,-194,450,1080
0.588379,-208,450,1080
0.867676,-208,462,1074
0.934082,-194,444,1074
0.993164,-190,446,1084
-0.551758,-194,448,1080
0.895020,-186,454,1080
0.528320,-180,444,1072
-0.938965,-186,446,1068
-0.691406,-184,438,1072
0.760742,-178,440,1068
-0.884766,-194,432,1062
0.857422,-180,432,1068
0.473633,-178,448,1072
0.883789,-192,454,1072
0.902832,-206,450,1064
0.503906,-186,456,1086
0.705078,-202,448,1074
-0.846191,-200,462,1080
-0.989258,-200,448,1080
0.667480,-218,454,1072
-0.968750,-206,454,1086
0.703125,-208,450,1080
0.797852,-194,448,1086
0.939453,-200,440,1072
0.734863,-186,440,1086
0.742676,-180,440,1080
0.503418,-210,440,1086
0.569824,-194,432,1062
0.967285,-180,434,1080
0.401855,-194,430,1070
0.640137,-194,444,1064
0.727051,-186,438,1068
0.652832,-186,448,1070
0.964844,-190,456,1072
0.541016,-190,464,1074
0.621582,-194,478,1072
0.565918,-208,462,1078
0.856934,-226,476,1086
0.611328,-228,466,1094
0.740234,-210,456,1084
0.585938,-206,462,1080
0.750000,-192,454,1080
0.542480,-200,444,1072
0.900391,-186,428,1070
0.535645,-186,438,1070
0.311035,-208,440,1080
0.759766,-210,440,1084
0.764648,-196,440,1064
0.774902,-180,434,1072
0.920898,-202,444,1068
0.636719,-180,438,1086
0.885742,-206,448,1070
0.545898,-190,440,1084
0.805664,-210,454,1072
0.778320,-200,448,1086
0.577637,-194,446,1084
0.256348,-194,460,1074
0.348145,-224,460,1080
0.804688,-192,440,1072
0.473633,-184,448,1072
0.743652,-218,448,1074
0.677246,-212,448,1074
0.534180,-194,448,1072
0.615723,-222,472,1074
0.830566,-206,462,1072
0.972168,-226,464,1072
0.345703,-226,460,1080
0.683594,-196,454,1072
0.646973,-210,450,1056
0.486328,-208,454,1062
0.486816,-194,440,1072
0.814941,-208,454,1058
0.399414,-200,450,1072
0.632813,-194,462,1072
0.710449,-206,448,1070
0.841797,-208,462,1054
0.474609,-190,466,1070
0.636719,-218,470,1080
0.728027,-200,472,1068
0.703125,-194,462,1070
0.569824,-192,460,1072
0.806152,-194,462,1072
0.393066,-186,466,1080
0.460938,-194,464,1072
0.775879,-196,462,1062
0.434570,-196,460,1068
0.795898,-194,454,1072
0.748047,-226,460,1078
0.592285,-186,450,1074
0.892578,-224,450,1080
0.630371,-194,448,1070
0.756836,-194,454,1064
0.768066,-200,460,1070
0.191895,-208,450,1068
0.853516,-200,462,1068
0.922852,-196,448,1068
0.670410,-194,448,1072
0.886230,-200,462,1072
0.960449,-194,466,1084
0.731934,-194,464,1074
-0.938965,-186,460,1080
-0.944336,-222,460,1084
0.451660,-194,450,1080
-0.957520,-200,462,1072
-0.848145,-192,454,1070
-0.921875,-200,444,1064
0.797852,-208,450,1054
-0.770508,-186,434,1072
-0.965332,-190,438,1072
0.978027,-192,448,1072
0.830566,-178,450,1078
-0.658691,-186,460,1072
-0.791504,-206,450,1070
-0.867676,-200,464,1070
0.980957,-228,466,1080
-0.601563,-208,462,1080
-0.587891,-200,466,1072
0.920410,-200,462,1072
-0.623535,-222,464,1080
-0.779297,-186,444,1072
-0.617676,-186,456,1072
-0.599609,-218,460,1080
-0.612793,-200,450,1072
0.971191,-224,448,1086
-0.918945,-222,448,1086
-0.942383,-190,448,1074
0.640137,-186,446,1078
0.940430,-194,434,1072
-0.831055,-200,440,1078
0.701172,-200,448,1072
-0.864258,-212,446,1070
-0.869629,-194,440,1068
0.965332,-192,460,1072
0.816895,-206,460,1054
-0.696777,-192,464,1070
-0.877441,-208,462,1068
0.801270,-210,466,1054
0.944824,-194,462,1068
0.866699,-186,472,1078
0.952148,-196,462,1074
0.906250,-194,464,1074
0.853027,-206,456,1078
-0.728027,-194,454,1084
-0.719238,-206,448,1084
-0.866211,-196,450,1086
-0.708008,-218,446,1084
0.854980,-196,440,1080
0.892090,-208,444,1056
-0.697754,-192,440,1084
-0.810059,-190,444,1074
0.896973,-186,440,1070
-0.560059,-186,448,1072
-0.967773,-194,450,1070
0.839844,-186,454,1072
-0.724121,-186,454,1080
-0.929688,-186,456,1072
-0.956543,-184,456,1086
0.982910,-186,462,1074
0.908203,-190,462,1072
0.791016,-194,454,1080
0.907227,-222,462,1086
-0.489258,-194,456,1074
-0.914551,-200,460,1072
0.838867,-194,450,1078
-0.995117,-224,448,1086
-0.845703,-208,444,1068
-0.804688,-200,446,1084
0.708008,-196,440,1080
0.662109,-196,446,1086
-0.867188,-210,432,1080
-0.791992,-228,446,1090
-0.597656,-200,438,1086
-0.833984,-210,434,1068
0.934082,-208,440,1072
0.904297,-190,430,1080
-0.963867,-194,432,1078
-0.955078,-180,444,1080
0.988770,-194,448,1072
-0.929199,-178,446,1068
-0.947754,-218,454,1072
0.974609,-200,450,1056
-0.761230,-194,450,1072
0.769531,-184,462,1080
0.953125,-190,462,1078
0.912598,-192,462,1074
-0.931641,-192,462,1074
0.355469,-194,450,1084
0.933594,-192,462,1080
0.572266,-192,454,1086
0.651367,-194,454,1084
0.917480,-200,454,1084
-0.715332,-194,450,1084
0.968262,-194,448,1084
0.889160,-226,448,1086
-0.744629,-194,430,1078
-0.991211,-194,444,1072
0.753418,-206,430,1072
-0.866211,-208,434,1056
-0.796387,-190,440,1072
-0.853027,-178,444,1080
-0.940918,-186,448,1072
0.834473,-218,444,1074
0.368164,-200,440,1080
-0.718262,-222,454,1086
-0.794434,-218,454,1086
-0.434082,-222,462,1088
0.803711,-224,450,1090
0.967285,-208,454,1072
0.860840,-190,462,1086
-0.980469,-222,456,1086
0.770020,-192,448,1080
-0.813965,-200,440,1080
-0.936523,-206,444,1080
0.935547,-186,428,1072
-0.648926,-200,434,1058
0.960938,-190,432,1078
0.781250,-178,440,1074
-0.898926,-186,434,1072
-0.948730,-180,434,1078
0.928711,-186,440,1070
0.866211,-190,440,1072
-0.926270,-218,448,1080
0.711914,-184,448,1080
-0.749023,-222,448,1084
-0.682617,-196,448,1080
-0.750000,-200,462,1072
0.851563,-200,462,1078
0.977051,-194,462,1074
-0.878906,-226,456,1086
0.937500,-222,448,1094
0.992188,-200,446,1086
-0.969727,-192,432,1080
-0.928223,-186,432,1080
-0.938477,-192,428,1078
-0.771973,-178,438,1084
0.951172,-194,432,1078
0.786133,-178,432,1078
0.872070,-208,440,1084
0.886230,-186,432,1068
-0.911133,-200,450,1068
-0.879395,-196,450,1062
0.993652,-194,454,1064
-0.994629,-224,460,1072
0.833008,-224,464,1084
0.729492,-206,462,1080
0.879395,-194,454,1072
-0.951660,-208,462,1068
-0.905273,-194,454,1078
-0.871582,-208,450,1072
0.791992,-194,450,1084
-0.648438,-190,454,1072
-0.973633,-226,446,1080
0.883301,-190,422,1072
0.646973,-206,430,1062
-0.980957,-190,422,1072
0.666992,-178,434,1078
0.939941,-186,422,1072
0.872559,-178,430,1072
-0.653320,-186,440,1078
-0.607422,-178,448,1078
-0.943359,-186,460,1074
0.989746,-184,454,1078
-0.893555,-190,464,1072
-0.853027,-194,464,1072
-0.924316,-208,456,1080
0.979980,-194,460,1080
-0.950684,-186,464,1086
-0.812500,-196,462,1080
-0.789551,-194,448,1080
0.939941,-186,448,1084
-0.914063,-206,434,1072
-0.882324,-208,440,1080
-0.890137,-190,422,1074
0.758301,-208,432,1062
0.984863,-184,422,1074
0.875977,-196,432,1068
-0.889648,-180,432,1072
-0.798340,-200,440,1062
-0.860840,-180,434,1072
-0.692383,-180,446,1070
0.951660,-178,462,1074
0.954590,-186,466,1072
-0.910156,-200,466,1072
0.904297,-196,460,1072
0.971680,-192,472,1080
0.879395,-208,460,1074
-0.954590,-226,466,1088
-0.740723,-210,454,1062
-0.969238,-192,444,1072
-0.757813,-194,448,1070
0.940430,-186,448,1074
-0.861328,-186,444,1070
-0.838867,-200,432,1072
-0.965820,-222,448,1080
-0.840820,-200,434,1062
-0.869629,-180,448,1080
0.989258,-210,454,1080
-0.793457,-192,450,1072
0.763672,-200,450,1080
-0.865723,-200,464,1084
-0.859863,-194,454,1074
-0.588379,-186,454,1080
0.873047,-194,460,1086
-0.680664,-186,462,1080
0.843750,-190,454,1086
0.694824,-190,448,1080
-0.734375,-194,440,1080
-0.820801,-192,440,1072
0.994629,-226,440,1080
-0.661621,-200,432,1074
0.902344,-206,440,1072
-0.891113,-200,440,1068
-0.671387,-212,432,1062
0.898926,-208,448,1068
-0.962891,-196,440,1058
-0.714355,-218,454,1054
-0.624023,-200,460,1068
0.816895,-200,464,1064
-0.958496,-194,470,1072
-0.813477,-194,472,1074
0.985840,-226,462,1080
-0.567871,-208,448,1074
-0.732422,-202,464,1074
0.751465,-194,454,1072
0.935547,-208,456,1064
-0.885742,-200,454,1080
-0.918945,-192,462,1070
0.913574,-222,450,1078
-0.655762,-194,448,1072
0.908203,-206,448,1072
0.837402,-200,448,1072
-0.831055,-206,444,1062
-0.889160,-194,444,1080
0.906250,-180,440,1080
-0.865234,-190,446,1080
-0.933105,-186,438,1080
