-0.725586,30,352,1126
-0.947754,38,364,1126
0.905273,30,364,1116
-0.702148,40,366,1126
0.829590,56,370,1126
0.763672,48,366,1118
-0.564941,46,366,1120
-0.641602,60,358,1120
0.984375,30,354,1122
0.993652,56,352,1118
-0.943359,28,360,1126
0.953613,54,338,1120
0.936035,48,352,1126
-0.532715,48,352,1126
-0.673340,30,348,1134
0.901367,30,354,1136
-0.483398,16,352,1120
-0.940430,30,354,1132
-0.979004,38,358,1136
-0.965820,48,358,1120
-0.929688,38,366,1126
0.862305,50,366,1120
0.954102,48,366,1120
-0.683594,48,366,1126
-0.983887,38,364,1126
0.855469,30,364,1118
-0.823730,48,366,1126
-0.914551,56,376,1122
-0.963379,56,368,1128
-0.865234,56,368,1126
-0.583984,56,368,1132
0.917969,56,364,1126
0.941406,48,360,1126
0.952148,48,364,1120
-0.885742,24,366,1132
-0.879395,62,364,1126
-0.791016,46,352,1102
-0.652832,62,360,1118
-0.833496,38,344,1112
-0.678711,44,358,1120
-0.833496,56,350,1120
-0.878906,56,352,1120
-0.754395,54,368,1126
-0.962402,48,368,1132
0.940430,44,376,1122
0.944336,14,368,1134
-0.789063,24,370,1158
-0.963379,38,368,1136
-0.957031,50,358,1120
-0.968262,44,366,1134
-0.994629,44,374,1126
-0.842285,14,368,1132
-0.690918,38,358,1120
-0.768066,12,368,1128
-0.837891,24,358,1106
0.848145,30,360,1122
0.988770,34,368,1122
-0.555664,16,358,1120
-0.662109,28,368,1120
0.775391,38,364,1120
-0.509766,38,370,1120
-0.664063,60,380,1126
0.855469,48,370,1120
0.914063,40,384,1106
-0.301758,62,384,1122
0.900391,56,382,1120
-0.998047,62,376,1122
-0.625977,48,376,1120
-0.885742,38,364,1102
-0.996094,48,364,1118
-0.663574,60,366,1112
0.934570,46,350,1104
0.984863,46,360,1106
-0.949219,30,358,1102
-0.769043,38,358,1118
-0.951660,44,366,1120
-0.781250,32,358,1118
-0.875000,30,364,1102
0.967773,48,370,1126
-0.553711,46,368,1118
-0.824707,56,366,1122
-0.888672,48,360,1122
0.863770,40,358,1112
0.977051,50,352,1122
-0.720215,54,358,1120
-0.948730,34,338,1120
-0.992676,48,344,1116
0.977051,56,332,1118
-0.882813,56,342,1128
0.780273,48,334,1132
0.975586,50,348,1126
0.965332,38,338,1126
-0.735352,54,342,1128
0.953125,46,350,1120
-0.705078,50,352,1122
-0.902344,28,358,1134
0.750977,50,352,1120
0.817383,48,364,1122
0.825195,32,358,1120
0.763184,30,370,1120
-0.739746,48,358,1116
0.951660,50,354,1118
-0.956543,60,376,1126
0.992188,62,368,1120
0.966309,48,358,1120
0.707520,48,368,1122
0.947266,62,368,1128
0.899902,50,364,1126
0.981445,56,364,1134
0.914551,22,368,1136
0.793457,38,354,1126
0.957031,6,354,1132
-0.969238,28,348,1120
-0.790527,-4,338,1120
0.842285,14,332,1120
0.582520,-16,332,1126
0.722168,-8,320,1130
0.788086,14,326,1122
0.808105,24,318,1120
0.878906,30,328,1120
0.858398,48,344,1120
0.984375,30,352,1122
0.977051,66,358,1120
0.704590,46,368,1126
0.773438,78,358,1110
0.533691,78,374,1120
0.883789,56,368,1120
0.738281,56,386,1120
0.807129,62,368,1120
0.668945,62,368,1126
0.986816,64,390,1126
0.920898,56,390,1120
0.683594,62,400,1112
0.730469,56,398,1110
0.812988,66,398,1118
0.752441,38,408,1122
-1.000000,70,402,1120
0.721191,34,400,1128
0.803711,38,398,1118
0.453613,48,390,1134
0.868652,56,398,1136
0.859375,40,380,1136
-0.912598,48,384,1142
0.613770,32,384,1122
0.892090,38,380,1136
0.783203,48,382,1150
0.920410,48,384,1138
0.828613,38,384,1136
0.816406,54,380,1134
0.750488,28,376,1136
0.839844,56,366,1128
0.863281,30,374,1136
0.729492,48,368,1116
0.827637,62,366,1132
-0.800293,62,376,1132
0.738770,62,380,1136
0.792969,46,368,1136
-0.675293,48,382,1142
0.738281,62,366,1134
-0.888184,38,368,1126
-0.639648,44,368,1144
-0.916992,48,382,1148
0.931641,14,368,1150
-0.462402,48,354,1136
-0.719238,32,358,1136
0.875977,46,348,1122
-0.749512,48,344,1128
-0.526367,50,352,1132
-0.610840,50,354,1126
-0.973633,48,358,1126
-0.479492,44,348,1122
-0.687500,38,370,1148
-0.622559,34,376,1144
-0.646484,44,368,1144
-0.663086,14,364,1148
-0.928711,50,364,1136
0.775391,38,368,1142
-0.713867,56,366,1144
-0.561035,24,358,1142
-0.783203,62,344,1132
-0.585938,60,352,1136
-0.827637,60,350,1136
-0.930176,44,348,1136
-0.739746,24,352,1136
-0.541992,24,352,1136
0.684570,38,348,1120
0.923828,50,338,1126
-0.752441,48,336,1132
-0.825684,38,352,1134
0.866211,22,352,1132
-0.962891,12,366,1120
-0.908203,12,366,1136
-0.675293,30,366,1134
0.840820,30,376,1126
-0.895996,18,358,1126
-0.650391,24,380,1112
0.908203,34,382,1132
-0.948242,48,380,1134
-0.819824,30,376,1132
0.947754,14,386,1134
-0.986816,48,380,1126
-0.598633,30,384,1134
0.902344,32,380,1136
0.982910,70,358,1120
-0.831055,70,368,1120
-0.812012,38,368,1132
-0.994141,60,368,1126
-0.973145,34,376,1132
-0.790527,48,368,1112
0.979004,66,376,1136
-0.851074,66,384,1132
0.845215,50,368,1122
-0.882324,62,376,1120
0.838867,50,370,1102
-0.849609,56,368,1120
-0.855469,60,370,1120
0.986328,62,368,1126
-0.893555,60,368,1120
-0.994629,38,364,1126
-0.303223,40,376,1116
0.948730,56,376,1136
-0.534180,38,354,1136
-0.930664,44,364,1136
-0.657715,48,354,1126
-0.580078,56,352,1134
0.925781,56,358,1132
-0.875977,30,364,1136
-0.817383,54,368,1126
0.876953,56,368,1126
0.617676,48,366,1112
-0.868652,62,352,1120
0.919434,60,358,1132
-0.948730,24,364,1132
-0.872559,50,352,1120
-0.583496,38,358,1126
-0.781250,50,364,1126
-0.624512,38,368,1126
-0.483887,32,376,1118
-0.766602,44,376,1128
0.884277,46,382,1122
-0.991699,56,376,1120
-0.797363,48,368,1124
0.879395,56,368,1120
-0.860840,56,368,1116
-0.891602,56,370,1116
0.882324,30,368,1122
0.819336,64,366,1122
-0.773438,34,366,1126
-0.925293,62,366,1126
-0.941895,38,368,1112
-0.916992,56,368,1128
-0.736816,24,374,1136
0.895020,48,364,1132
-0.895996,48,376,1134
-0.485352,30,368,1120
-0.922852,44,380,1126
-0.793457,60,364,1122
-0.900879,62,364,1126
-0.987793,62,368,1126
0.938477,62,374,1120
-0.824219,38,368,1126
-0.815430,66,358,1120
-0.778809,56,358,1120
-0.596680,46,368,1110
-0.654785,48,370,1128
-0.884766,60,382,1126
-0.958008,18,380,1128
-0.964844,28,382,1134
-0.841797,38,384,1118
0.792969,50,380,1128
-0.995605,62,384,1126
-0.757813,62,382,1126
0.840332,56,384,1120
-0.685547,30,376,1136
-0.811035,64,382,1136
0.802734,56,384,1134
0.941406,44,370,1120
0.776367,34,376,1116
-0.875000,60,370,1136
-0.921875,38,368,1126
-0.719238,16,376,1126
-0.707031,38,376,1120
-0.792969,38,380,1118
0.701172,50,368,1112
-0.900391,62,368,1118
0.939453,60,380,1120
-0.937500,70,386,1118
-0.851074,34,382,1126
-0.750488,70,380,1132
-0.929199,60,384,1126
-0.870605,46,370,1120
-0.653809,46,382,1118
-0.941406,62,384,1138
0.938965,46,380,1132
-0.440430,24,384,1132
-0.716797,30,384,1128
-0.938965,44,376,1104
-0.805176,56,360,1112
-0.875000,60,358,1110
0.865723,60,366,1118
-0.498535,48,366,1110
-0.850586,14,364,1120
-0.583008,48,368,1126
-0.839355,46,368,1122
-0.820801,56,382,1120
-0.871094,44,374,1120
0.800293,56,376,1136
-0.945313,64,384,1122
-0.977539,62,380,1128
0.922363,62,376,1122
0.908691,48,364,1122
-0.974121,28,376,1132
-0.948730,48,370,1128
0.966309,46,376,1110
0.965820,64,376,1126
-0.609863,34,374,1126
0.941895,56,368,1120
-0.586914,62,376,1120
-0.439453,48,368,1118
-0.752930,44,376,1116
-0.673828,56,380,1136
-0.395020,62,384,1134
0.835938,64,382,1136
-0.856445,30,382,1142
0.867188,32,382,1136
0.867676,56,380,1132
0.984375,44,376,1106
-0.980469,62,368,1126
-0.837402,64,376,1118
0.778320,54,366,1118
-0.981445,64,358,1112
-0.741211,48,360,1116
-0.917969,62,354,1112
0.975586,48,364,1120
0.927246,56,368,1120
-0.837402,62,354,1126
-0.867676,62,366,1132
0.831055,64,368,1132
-0.712891,54,366,1134
0.877441,32,382,1136
0.566406,30,384,1126
-0.902344,50,380,1126
0.812988,60,368,1120
0.828125,56,376,1118
-0.966309,62,384,1106
-0.852539,30,380,1118
-0.952148,60,368,1112
-0.727539,46,368,1112
0.908203,46,376,1096
0.706543,56,370,1120
0.553711,62,384,1118
-0.909668,50,368,1118
-0.997070,32,376,1126
0.986328,48,376,1116
0.958496,56,376,1132
-0.825195,64,382,1132
0.660156,62,380,1120
0.798828,48,384,1120
-0.999512,56,384,1126
0.875977,48,382,1120
0.872559,56,374,1120
-0.861328,50,376,1120
-0.976563,48,374,1120
0.820313,48,366,1122
0.854004,56,376,1120
0.841309,56,368,1120
0.684082,44,358,1126
0.949219,56,374,1128
-0.961426,56,370,1120
0.788086,66,360,1132
0.628906,62,368,1126
-0.834961,60,376,1132
0.763184,46,368,1120
0.522461,66,370,1138
-0.869141,44,368,1148
-0.970215,60,368,1118
0.687988,66,366,1128
0.766113,64,368,1126
0.873535,62,358,1122
0.623535,44,350,1126
0.656250,46,366,1126
0.733887,24,366,1132
-0.878418,50,368,1126
-0.855469,30,380,1134
0.724609,32,382,1136
0.496582,56,376,1118
0.929688,76,384,1132
0.711914,48,380,1144
0.668457,78,374,1136
0.715332,46,384,1142
0.709473,56,368,1120
0.894043,60,368,1134
0.819824,62,370,1122
0.601074,54,354,1120
0.950195,62,358,1120
-0.974609,70,344,1112
0.518066,56,350,1116
0.795410,62,358,1120
-0.876465,60,364,1118
0.707520,48,364,1120
0.439941,56,366,1126
-0.648926,48,368,1122
-0.957520,56,368,1132
0.553223,48,368,1134
-0.876465,38,368,1116
0.936523,50,364,1126
0.939941,66,368,1134
0.688477,54,354,1122
0.995605,70,368,1120
0.854980,88,352,1112
-0.959473,92,358,1118
0.853027,88,352,1126
0.815430,62,344,1122
0.827148,56,350,1120
-0.671875,62,352,1122
0.987305,30,358,1132
0.405762,56,354,1120
0.948730,30,368,1132
0.956055,48,366,1112
0.670898,56,358,1126
-0.916992,56,368,1126
-0.863770,56,364,1126
-0.757324,38,354,1126
-0.812500,44,368,1132
-0.719727,32,366,1118
-0.620605,54,352,1126
-0.541504,60,358,1132
-0.477539,62,358,1122
-0.390625,50,350,1118
-0.626953,48,358,1100
-0.751465,62,360,1120
0.855469,48,354,1126
-0.933594,56,352,1122
-0.981445,56,364,1134
-0.818848,70,368,1134
-0.924316,70,370,1132
0.978516,38,376,1136
0.813477,46,374,1144
-0.539063,64,376,1136
-0.919434,78,358,1122
0.980957,56,368,1120
-0.682617,64,366,1126
0.916016,62,368,1128
-0.875000,50,366,1126
0.885254,60,364,1132
-0.802734,44,358,1134
-0.727539,38,358,1116
-0.933594,46,358,1134
-0.640137,50,368,1136
-0.749512,44,360,1132
0.975098,46,376,1118
-0.853516,56,376,1136
-0.812500,72,368,1138
0.904785,62,364,1136
-0.907715,40,376,1148
0.957031,66,374,1144
0.937500,62,376,1126
-0.684082,80,380,1150
-0.778809,72,376,1136
0.910645,70,368,1142
-0.980957,40,368,1144
-0.635742,70,352,1126
-0.968262,62,364,1136
-0.797852,48,352,1126
-0.533691,48,368,1132
-0.774414,54,352,1122
0.833984,60,352,1126
-0.728516,56,364,1136
-0.860352,46,360,1142
-0.846191,50,368,1142
0.925293,50,366,1142
0.937500,30,368,1144
-0.885254,64,358,1136
-0.994141,70,376,1136
-0.935059,38,384,1144
-0.854492,50,376,1118
0.865234,62,376,1128
0.887207,62,376,1120
0.997070,66,366,1118
-0.988770,38,370,1122
-0.915527,60,360,1122
-0.802734,64,368,1120
-0.923340,70,350,1118
0.776855,50,358,1112
-0.685059,56,358,1134
0.642578,44,358,1126
0.879395,32,368,1112
-0.981934,48,376,1120
-0.652832,34,370,1104
-0.730957,56,376,1118
-0.891602,38,360,1106
-0.621582,46,368,1102
-0.790527,56,376,1118
0.910645,60,370,1122
-0.781250,46,364,1126
-0.983887,28,376,1134
0.799805,34,368,1136
-0.905762,50,368,1112
-0.801270,70,352,1122
-0.957520,62,358,1132
0.604004,64,368,1134
0.862793,38,376,1134
-0.631348,62,376,1128
-0.980957,46,384,1134
0.746582,56,376,1112
-0.875977,64,368,1126
0.825684,56,370,1118
-0.710938,62,368,1120
-0.919434,70,352,1112
-0.772461,70,352,1112
0.841797,66,364,1120
-0.619629,62,358,1122
0.909180,62,364,1120
0.722656,48,368,1120
-0.822266,62,368,1122
-0.847168,54,368,1122
-0.995605,70,368,1120
-0.917480,40,374,1134
-0.962891,76,358,1120
0.951660,78,370,1120
0.901855,78,376,1116
-0.965332,70,368,1116
-0.835449,70,370,1112
-0.911133,72,368,1116
-0.962891,70,368,1106
0.926758,76,374,1112
0.633789,78,370,1120
-0.896973,46,382,1120
-0.794922,78,380,1120
-0.657715,60,380,1120
0.868164,62,370,1120
-0.842773,56,366,1120
0.890137,62,352,1122
-0.880371,62,364,1122
0.914063,34,360,1132
-0.844727,38,360,1138
0.823242,48,350,1116
-0.901855,62,350,1126
-0.675781,70,350,1128
-0.900879,62,338,1116
0.911133,32,354,1120
0.926758,48,354,1112
-0.916016,64,368,1122
-0.789551,50,368,1112
-0.493652,70,374,1136
0.912598,56,366,1132
0.899414,48,380,1120
0.715332,62,376,1136
-0.827148,76,370,1142
0.766113,56,360,1136
-0.828613,34,368,1148
-0.988770,34,368,1144
-0.920410,50,368,1136
0.712402,64,352,1134
-0.865723,56,352,1118
0.900879,72,352,1132
0.792969,62,342,1122
-0.735352,72,336,1120
-0.702148,56,348,1122
-0.916016,70,374,1120
0.829590,64,368,1112
-0.518066,56,364,1122
-0.951172,56,376,1132
-0.882324,56,376,1128
-0.986816,64,384,1142
-0.659668,62,384,1138
-0.827637,32,376,1144
-0.832031,32,376,1148
-0.770508,56,376,1138
-0.889160,62,368,1126
0.909668,62,368,1122
0.875000,70,370,1122
-0.596680,38,364,1126
-0.844727,70,352,1120
-0.919922,48,360,1122
0.725586,56,354,1104
-0.866699,56,358,1122
0.922363,66,368,1126
-0.937012,56,360,1120
-0.669434,56,376,1134
0.951660,48,376,1120
-0.982910,56,380,1132
-0.869629,56,382,1134
-0.988770,66,384,1128
-0.916016,34,386,1132
-0.658203,62,376,1118
0.963867,76,384,1136
-0.884277,44,376,1128
-0.458008,64,370,1118
-0.963379,72,370,1116
0.884766,56,352,1120
0.833008,62,354,1122
-0.833008,76,344,1120
-0.748535,56,358,1112
0.930664,62,358,1120
0.913574,66,360,1126
-0.593262,66,366,1120
0.929199,60,368,1126
-0.962891,56,366,1134
-0.999512,62,376,1126
0.988770,44,380,1116
-0.833008,60,384,1128
-0.839844,62,380,1126
-0.956055,46,368,1116
-0.900879,54,374,1120
-0.837402,56,354,1116
0.950195,60,358,1120
0.847168,66,366,1122
-0.674316,48,352,1120
-0.679199,34,366,1136
0.568848,38,360,1136
-0.706055,62,352,1132
-0.706543,70,350,1122
0.799316,66,352,1134
0.942383,70,364,1126
-0.411133,38,358,1132
-0.751953,78,360,1128
0.702148,46,360,1136
-0.648438,78,350,1126
0.942383,76,366,1122
-0.902832,56,354,1120
-0.429688,60,368,1120
-0.871094,62,358,1126
0.885254,64,358,1126
0.916504,56,366,1126
-0.604492,62,376,1136
-0.953613,46,364,1128
0.946289,38,368,1134
-0.883301,78,350,1132
-0.782227,70,370,1132
-0.875000,32,364,1136
-0.805664,56,358,1126
0.883301,30,374,1134
-0.817383,48,366,1120
0.953613,70,370,1136
-0.646973,76,370,1128
-0.888184,70,368,1126
0.862793,56,354,1122
0.943848,60,366,1134
-0.760254,66,344,1122
-0.894531,48,354,1118
-0.649902,62,366,1144
-0.814941,64,380,1134
-0.994629,50,366,1134
-0.850098,50,370,1118
-0.479492,70,380,1142
0.898438,56,368,1134
-0.882324,60,376,1136
-0.340820,64,368,1132
-0.730957,62,368,1132
0.694824,70,382,1138
-0.767578,66,384,1136
0.927734,50,370,1134
0.678711,38,376,1128
0.817871,62,366,1120
-0.836914,48,368,1120
0.726074,56,364,1122
-0.786133,70,366,1102
-0.879395,92,368,1122
0.937500,60,368,1134
-0.889648,80,358,1132
-0.771484,56,374,1136
-0.689941,82,352,1134
0.849121,78,368,1134
0.868164,78,376,1132
-0.631836,70,376,1132
0.799316,66,376,1126
-0.984863,48,368,1132
-0.297363,24,380,1128
-0.929688,40,368,1112
0.988770,62,348,1120
-0.706543,60,352,1126
-0.652832,62,352,1120
-0.802734,60,352,1120
-0.783203,56,344,1122
-0.540039,62,352,1120
-0.762207,50,336,1120
0.995117,60,358,1122
-0.586426,56,354,1112
0.969727,70,358,1126
0.846191,78,366,1126
-0.910156,64,350,1122
-0.657227,44,358,1126
0.912109,44,364,1126
-0.960938,60,358,1116
-0.848633,70,348,1106
-0.775879,70,354,1112
0.968262,62,374,1126
-0.658203,40,384,1136
-0.622070,50,376,1120
0.913574,70,334,1118
0.985840,62,350,1112
-0.973145,56,338,1120
-0.840820,62,352,1118
-0.769043,62,364,1112
-0.970215,70,360,1116
-0.685059,60,352,1116
-0.685547,62,358,1112
-0.766602,70,338,1120
0.938477,70,350,1120
0.785645,78,352,1120
-0.867676,44,352,1136
-0.680664,78,344,1120
-0.978027,62,352,1126
-0.912109,56,358,1110
-0.785156,72,354,1126
0.955078,78,354,1120
0.618652,56,354,1126
-0.584961,60,352,1134
-0.903809,78,358,1122
0.518555,78,352,1126
-0.882813,78,368,1126
-0.950195,62,360,1126
0.829590,66,370,1128
-0.936035,78,352,1122
-0.888672,88,366,1120
0.783691,48,358,1126
0.869141,64,352,1104
-0.846680,78,360,1134
0.993164,70,354,1128
-0.709961,64,358,1116
-0.751465,70,352,1134
-0.957031,78,358,1126
-0.920898,40,354,1136
-0.819824,38,352,1136
-0.771973,56,354,1136
0.970215,62,344,1134
0.764648,48,354,1120
-1.000000,60,354,1136
-0.979980,56,352,1136
0.933105,78,352,1132
0.944336,62,354,1136
-0.872559,60,366,1120
0.751953,76,368,1134
-0.861816,56,352,1134
0.935547,60,366,1118
0.906250,70,376,1142
0.843750,64,368,1148
-0.810547,50,366,1136
-0.887695,30,374,1136
0.842773,34,376,1136
-0.701172,56,376,1132
0.896484,72,368,1122
0.630371,66,374,1126
0.879883,76,384,1126
-0.852051,78,376,1122
0.619629,88,376,1136
-0.982910,64,380,1136
-0.756348,50,376,1126
0.801270,62,376,1138
0.416016,76,376,1126
-0.991699,64,364,1112
0.770020,48,382,1126
0.762695,66,376,1102
-0.741699,78,368,1120
0.854980,72,368,1126
0.723633,62,376,1126
0.553711,70,380,1122
0.803711,62,352,1126
0.792969,48,352,1118
0.766602,48,360,1116
0.685059,18,364,1134
0.949219,30,366,1120
-0.979492,50,374,1138
0.864746,54,370,1132
0.731445,38,358,1126
0.689941,24,376,1134
0.548340,30,376,1126
0.386719,56,376,1122
0.830566,66,370,1112
0.695313,78,368,1112
0.789551,70,366,1116
0.894531,62,364,1110
0.646484,76,338,1112
0.352539,62,336,1116
-0.773926,48,344,1102
0.711914,62,352,1120
0.544922,34,344,1120
-0.923340,32,358,1112
0.654297,38,366,1136
0.693848,48,370,1144
-0.976563,30,376,1138
-0.798828,38,390,1148
0.455566,48,382,1138
0.879883,38,398,1134
0.920410,56,398,1150
0.646973,50,392,1148
0.706543,70,386,1144
-0.891113,62,390,1144
0.956055,48,386,1132
0.725098,62,384,1136
-0.986816,44,364,1132
0.767090,38,364,1122
0.688965,48,358,1134
0.735352,60,358,1138
0.970703,38,352,1136
0.890137,22,364,1150
-0.892578,18,368,1152
-0.928223,34,376,1150
-0.683594,48,368,1136
0.761719,48,384,1138
-0.946777,62,398,1136
-0.550781,30,390,1144
0.834473,56,390,1136
-0.878418,44,384,1136
-0.696289,48,390,1136
-0.887207,48,382,1128
0.958008,60,384,1126
-0.508789,56,374,1120
-0.820801,38,352,1120
-0.404785,18,368,1136
-0.608398,38,358,1118
-0.675781,60,352,1122
-0.656250,62,360,1132
0.998047,62,358,1126
-0.730469,78,390,1128
-0.897949,70,390,1136
-0.943848,78,390,1128
-0.854980,60,352,1116
-0.790039,50,354,1120
-0.879395,56,368,1126
-0.952148,50,370,1126
-0.957520,34,368,1118
-0.850586,32,384,1112
-0.660156,48,366,1110
0.917480,34,374,1106
-0.555176,48,376,1120
-0.994141,62,370,1122
-0.619629,50,376,1126
0.939453,50,374,1120
0.933594,56,354,1118
0.782715,38,358,1120
-0.988281,48,360,1102
0.968262,50,358,1118
0.958984,62,358,1116
0.943359,44,350,1116
0.969727,38,360,1118
-0.971680,38,364,1120
0.971680,48,348,1112
-0.670410,30,358,1102
-0.808105,38,368,1120
-0.900391,48,376,1126
-0.598633,38,376,1120
-0.972656,44,384,1116
-0.938965,30,382,1102
-0.722656,46,386,1120
-0.855469,22,376,1116
-0.911133,28,380,1102
0.981934,38,380,1116
-0.786621,60,382,1112
-0.886719,62,374,1106
-0.816895,38,366,1120
-0.833496,32,354,1126
0.953613,48,348,1102
-0.904297,60,334,1118
-0.919434,56,326,1118
-0.596191,48,338,1120
0.875488,38,344,1120
0.976074,50,338,1120
-0.624512,34,350,1122
-0.834473,46,350,1118
0.920410,46,364,1120
-0.729004,30,352,1116
-0.825195,28,366,1106
0.895508,48,370,1122
-0.819336,48,380,1120
-0.658691,54,376,1126
0.708984,24,376,1138
-0.765625,28,376,1144
-0.529785,48,370,1136
-0.901367,62,358,1134
-0.865723,60,358,1136
-0.680176,62,368,1126
-0.926758,30,364,1136
-0.789551,62,358,1132
-0.902832,34,358,1136
-0.732422,40,358,1120
-0.972168,48,364,1134
0.971191,48,368,1136
-0.822266,54,358,1126
0.881348,54,358,1126
0.979004,56,368,1126
0.951660,50,368,1120
0.903809,62,368,1132
