-0.244141,-272,140,1184
-0.137695,-264,172,1196
-0.378906,-264,184,1180
-0.303711,-292,156,1196
-0.072754,-292,172,1164
-0.262207,-284,164,1184
-0.400879,-264,188,1180
-0.152344,-292,156,1188
-0.251953,-336,188,1208
-0.393555,-288,164,1200
-0.181641,-260,156,1184
-0.149902,-256,140,1184
-0.377441,-244,160,1200
-0.275879,-272,156,1180
-0.086426,-260,176,1208
-0.307617,-288,160,1184
-0.410156,-264,176,1200
-0.123535,-260,172,1208
-0.230469,-308,176,1156
-0.416504,-284,164,1180
-0.181641,-260,188,1180
-0.137695,-328,184,1216
-0.360352,-260,140,1180
-0.252441,-288,156,1196
-0.033691,-288,184,1188
-0.286133,-272,140,1180
-0.396484,-256,140,1188
-0.123535,-272,164,1200
-0.252441,-272,176,1180
-0.433594,-272,164,1184
-0.146484,-264,172,1200
-0.145020,-272,176,1188
-0.393555,-272,176,1188
-0.271973,-324,176,1208
-0.114746,-256,176,1200
-0.298340,-272,176,1184
-0.400879,-264,184,1188
-0.112793,-320,176,1208
-0.290527,-304,172,1176
-0.407227,-256,156,1184
-0.224609,-264,156,1184
-0.139648,-256,176,1196
-0.400879,-264,176,1184
-0.321777,-260,188,1184
-0.096680,-296,160,1196
-0.314453,-328,188,1200
-0.359375,-284,188,1200
-0.145996,-272,156,1180
-0.231445,-276,156,1180
-0.465820,-260,184,1188
-0.164551,-328,184,1216
-0.144043,-272,184,1184
-0.369629,-296,160,1200
-0.247559,-288,176,1200
-0.154297,-288,176,1184
-0.290039,-256,176,1196
-0.354004,-288,156,1188
-0.086426,-320,184,1200
-0.222168,-272,176,1184
-0.376465,-272,152,1180
-0.167480,-292,176,1176
-0.148926,-256,156,1180
-0.357910,-264,164,1184
-0.275879,-264,176,1180
-0.114746,-320,176,1208
-0.311523,-296,176,1180
-0.399902,-260,184,1212
-0.107910,-320,188,1216
-0.185059,-292,176,1180
-0.401855,-260,156,1200
-0.157227,-256,176,1208
-0.121582,-284,172,1180
-0.347656,-272,176,1184
-0.309570,-308,156,1196
-0.090332,-328,176,1212
-0.339844,-288,176,1188
-0.374512,-272,152,1184
-0.156738,-272,156,1180
-0.263672,-260,184,1196
-0.405273,-272,176,1196
-0.166504,-272,176,1180
-0.136719,-320,192,1208
-0.385254,-292,176,1176
-0.273438,-272,176,1200
-0.098633,-288,188,1200
-0.312500,-320,176,1180
-0.439941,-272,156,1184
-0.145996,-284,164,1180
-0.222656,-256,176,1188
-0.432129,-292,160,1200
-0.164063,-328,184,1208
-0.147461,-320,188,1212
-0.360352,-272,176,1200
-0.312012,-260,156,1180
-0.080566,-260,152,1180
-0.345215,-288,164,1184
-0.384766,-292,176,1164
-0.108887,-260,188,1188
-0.196777,-292,156,1188
-0.399902,-288,188,1188
-0.134766,-272,156,1184
-0.167480,-260,156,1184
-0.357910,-256,176,1212
-0.299316,-272,176,1188
-0.059082,-272,176,1180
-0.356445,-272,176,1200
-0.383789,-264,188,1184
-0.110352,-276,184,1184
-0.217773,-324,176,1212
-0.390625,-256,176,1216
-0.164063,-288,184,1200
-0.139648,-272,192,1180
-0.367188,-304,164,1188
-0.268066,-288,188,1188
-0.136230,-272,156,1180
-0.319824,-260,144,1180
-0.374023,-328,188,1208
-0.140625,-272,176,1188
-0.175781,-308,192,1168
-0.373535,-308,176,1164
-0.320313,-272,176,1208
-0.084961,-256,192,1188
-0.246094,-320,184,1200
-0.381836,-256,156,1188
-0.088867,-256,176,1200
-0.209473,-288,176,1208
-0.420898,-308,176,1172
-0.207520,-288,176,1188
-0.117188,-264,188,1188
-0.351074,-296,164,1188
-0.340820,-340,188,1208
-0.129395,-308,184,1176
-0.269043,-264,160,1184
-0.420410,-256,156,1180
-0.111816,-272,184,1180
-0.218750,-260,192,1196
-0.418457,-324,188,1200
-0.219727,-260,152,1184
-0.123535,-256,184,1188
-0.373535,-324,188,1212
-0.278320,-288,188,1176
-0.124512,-272,176,1200
-0.296387,-264,176,1200
-0.401367,-288,164,1200
-0.166992,-324,192,1212
-0.180664,-260,184,1184
-0.421875,-328,176,1212
-0.270508,-308,156,1208
-0.106445,-340,188,1216
-0.326172,-324,184,1216
-0.317383,-288,176,1208
-0.104492,-308,176,1176
-0.312988,-272,184,1188
-0.413086,-264,184,1180
-0.104492,-328,188,1200
-0.202148,-276,176,1188
-0.383301,-288,176,1188
-0.213379,-296,188,1196
-0.127441,-284,176,1188
-0.370117,-256,184,1200
-0.305664,-288,160,1188
-0.033691,-336,192,1208
-0.272461,-284,184,1200
-0.385742,-260,152,1184
-0.174316,-288,156,1164
-0.222168,-260,156,1184
-0.424316,-264,144,1184
-0.229980,-256,188,1180
-0.122070,-328,184,1208
-0.366211,-296,176,1164
-0.337891,-284,176,1188
-0.093750,-264,188,1200
-0.276855,-292,160,1200
-0.414551,-276,184,1180
-0.114258,-264,156,1184
-0.156250,-296,176,1180
-0.414551,-272,184,1180
-0.195801,-256,176,1200
-0.179688,-256,172,1184
-0.357422,-296,156,1184
-0.314941,-328,188,1200
-0.113770,-296,176,1176
-0.273926,-256,184,1200
-0.404785,-272,184,1188
-0.154297,-276,176,1184
-0.153809,-328,188,1216
-0.384277,-292,164,1176
-0.184082,-256,160,1188
-0.152832,-256,156,1188
-0.399414,-272,172,1196
-0.377930,-260,192,1184
-0.118164,-264,184,1180
-0.264160,-260,184,1180
-0.393555,-272,184,1184
-0.177246,-256,176,1196
-0.183594,-320,192,1208
-0.419922,-256,184,1200
-0.248047,-276,192,1200
-0.132324,-264,192,1180
-0.361816,-288,164,1196
-0.338379,-296,188,1164
-0.115723,-276,188,1180
-0.232910,-272,184,1208
-0.415039,-264,184,1200
-0.143066,-328,192,1208
-0.208008,-320,188,1216
-0.410645,-288,184,1200
-0.197754,-264,156,1184
-0.124023,-320,188,1176
-0.411621,-284,188,1200
-0.369629,-284,184,1180
-0.104492,-320,176,1208
-0.288086,-256,164,1200
-0.405273,-264,176,1200
-0.182129,-272,184,1180
-0.206055,-328,176,1200
-0.408691,-288,164,1180
-0.201172,-284,176,1184
-0.075684,-264,176,1188
-0.382813,-272,164,1180
-0.334961,-304,156,1188
-0.101563,-324,184,1208
-0.263184,-288,176,1188
-0.414063,-256,156,1180
-0.131348,-288,164,1168
-0.174316,-264,156,1188
-0.434082,-264,156,1184
-0.217773,-252,184,1200
-0.096191,-272,176,1184
-0.340820,-284,176,1184
-0.331543,-320,184,1208
-0.123535,-288,176,1180
-0.315918,-276,172,1200
-0.413574,-260,176,1184
-0.105957,-260,164,1184
-0.183594,-260,172,1180
-0.430664,-260,172,1200
-0.255859,-308,156,1200
-0.111328,-328,184,1200
-0.340820,-288,176,1188
-0.320313,-272,156,1184
-0.049316,-256,176,1200
-0.299316,-264,176,1180
-0.408691,-288,172,1196
-0.162109,-256,156,1200
-0.150391,-260,152,1200
-0.424805,-256,184,1200
-0.214844,-256,176,1208
-0.163574,-256,176,1200
-0.385254,-288,160,1200
-0.307617,-288,192,1188
-0.114746,-336,192,1212
-0.287109,-320,188,1216
-0.416992,-288,184,1168
-0.128906,-256,184,1200
-0.185059,-284,192,1196
-0.446289,-276,184,1200
-0.244141,-292,176,1200
-0.153320,-296,184,1164
-0.392578,-272,188,1184
-0.327637,-260,176,1200
-0.125000,-292,164,1208
-0.314453,-340,192,1200
-0.353516,-308,188,1176
-0.089844,-256,156,1188
-0.176758,-292,176,1164
-0.412598,-284,184,1200
-0.203613,-256,176,1196
-0.123535,-320,188,1216
-0.371094,-256,156,1188
-0.318359,-260,188,1188
-0.099121,-324,164,1208
-0.275391,-260,140,1184
-0.387207,-256,184,1196
-0.127930,-252,176,1184
-0.157715,-288,156,1188
-0.382813,-288,176,1188
-0.174805,-264,156,1184
-0.118164,-260,156,1180
-0.389648,-252,172,1200
-0.288574,-272,164,1200
-0.148438,-260,172,1200
-0.297363,-264,164,1208
-0.394531,-264,176,1184
-0.100586,-292,184,1184
-0.152344,-256,184,1200
-0.414063,-284,176,1200
-0.190430,-288,176,1200
-0.148926,-308,176,1200
-0.356934,-296,176,1184
-0.238770,-288,164,1188
-0.108887,-264,188,1200
-0.256348,-304,156,1196
-0.360840,-320,176,1208
-0.139160,-284,176,1200
-0.185059,-260,156,1184
-0.366699,-292,176,1168
-0.182617,-276,176,1196
-0.128418,-256,188,1200
-0.380859,-320,188,1200
-0.279785,-272,176,1180
-0.067383,-260,188,1180
-0.252930,-292,156,1188
-0.375000,-288,176,1184
-0.130859,-260,140,1180
-0.252441,-260,132,1196
-0.461914,-272,160,1188
-0.154297,-256,160,1200
-0.119629,-272,164,1184
-0.372070,-324,160,1212
-0.272949,-308,156,1196
-0.090820,-336,176,1212
-0.264648,-324,164,1200
-0.375977,-308,164,1180
-0.112305,-256,176,1200
-0.230957,-272,164,1200
-0.392578,-256,172,1188
-0.222656,-328,184,1208
-0.161621,-292,164,1164
-0.390137,-272,164,1188
-0.301270,-272,176,1188
-0.099609,-272,156,1188
-0.285156,-264,160,1180
-0.391602,-260,160,1200
-0.108398,-264,172,1200
-0.213867,-284,164,1188
-0.399902,-260,156,1212
-0.200195,-276,164,1200
-0.166992,-272,184,1184
-0.398926,-288,176,1168
-0.348633,-244,184,1212
-0.144043,-276,160,1200
-0.262207,-292,176,1180
-0.359375,-272,188,1200
-0.105957,-256,184,1212
-0.172852,-276,164,1216
-0.422852,-328,192,1212
-0.233398,-288,156,1200
-0.166992,-324,192,1216
-0.371582,-304,172,1164
-0.316406,-264,152,1184
-0.108887,-256,156,1200
-0.274902,-256,172,1180
-0.343262,-320,164,1208
-0.114258,-256,164,1212
-0.201660,-308,164,1208
-0.405273,-256,156,1188
-0.191895,-272,176,1184
-0.119629,-256,164,1200
-0.324219,-292,152,1208
-0.286621,-296,176,1200
-0.114258,-272,140,1188
-0.272461,-284,140,1188
-0.416992,-292,160,1180
-0.160156,-272,192,1184
-0.264648,-288,192,1168
-0.419434,-276,188,1196
-0.224609,-324,132,1240
-0.142090,-256,112,1216
-0.342773,-256,164,1208
-0.300781,-244,172,1196
-0.027344,-324,172,1216
-0.298828,-284,196,1156
-0.359863,-256,192,1180
-0.122070,-256,152,1200
-0.217773,-284,132,1200
-0.404297,-276,144,1216
-0.198730,-316,176,1216
-0.159180,-284,164,1208
-0.368164,-256,140,1184
-0.286133,-308,156,1164
-0.108887,-284,140,1200
-0.292969,-292,164,1164
-0.374512,-256,176,1200
-0.087891,-320,176,1216
-0.244141,-288,156,1168
-0.398438,-260,140,1200
-0.367188,-264,132,1196
-0.114746,-272,160,1184
-0.297852,-260,156,1200
-0.376465,-264,160,1184
-0.166504,-328,176,1208
-0.192383,-320,160,1216
-0.370605,-272,172,1208
-0.228027,-260,140,1184
-0.111328,-256,132,1184
-0.290039,-256,164,1180
-0.328613,-320,176,1208
-0.143555,-284,156,1200
-0.249023,-296,160,1200
-0.406250,-288,184,1184
-0.174316,-264,152,1180
-0.138184,-260,140,1180
-0.401855,-272,156,1188
-0.270020,-256,176,1200
-0.111328,-288,156,1188
-0.368652,-328,176,1208
-0.329590,-284,176,1184
-0.116699,-296,160,1168
-0.280273,-276,172,1188
-0.395508,-296,156,1196
-0.144531,-288,176,1180
-0.213867,-256,192,1216
-0.368652,-276,176,1184
-0.275391,-284,172,1180
-0.151367,-320,184,1216
-0.358887,-288,176,1200
-0.338379,-284,160,1180
-0.116699,-256,172,1200
-0.262695,-288,156,1196
-0.389160,-320,192,1216
-0.157227,-276,164,1200
-0.165039,-256,140,1188
-0.418945,-288,164,1164
-0.258301,-272,176,1184
-0.131348,-256,172,1188
-0.401367,-320,176,1216
-0.344238,-260,144,1196
-0.135742,-288,156,1200
-0.237305,-304,176,1180
-0.457520,-284,184,1188
-0.147949,-264,176,1184
-0.208008,-324,172,1208
-0.381836,-324,164,1216
-0.223145,-284,164,1188
-0.052734,-260,140,1184
-0.306152,-292,160,1164
-0.270508,-284,176,1200
-0.027344,-260,176,1184
-0.235840,-288,156,1188
-0.410156,-264,140,1188
-0.192871,-260,188,1184
-0.192383,-288,176,1168
-0.408203,-260,188,1184
-0.292480,-336,184,1212
-0.122070,-256,152,1196
-0.342285,-288,172,1168
-0.313965,-260,176,1188
-0.098145,-260,156,1200
-0.284668,-288,156,1212
-0.384766,-324,176,1212
-0.118652,-296,164,1208
-0.162109,-324,184,1208
-0.376465,-320,176,1216
-0.226074,-288,160,1164
-0.131348,-252,176,1208
-0.345215,-264,164,1188
-0.322266,-256,172,1200
-0.076660,-320,176,1216
-0.235840,-292,172,1180
-0.383789,-272,160,1188
-0.134766,-272,188,1180
-0.188477,-272,176,1184
-0.410156,-260,176,1200
-0.213867,-292,156,1208
-0.126953,-324,192,1216
-0.355469,-284,176,1200
-0.345703,-296,176,1164
-0.104980,-284,164,1184
-0.302246,-292,164,1180
-0.448730,-328,188,1212
-0.115234,-288,176,1168
-0.202148,-252,176,1200
-0.381348,-320,184,1208
-0.241699,-292,176,1164
-0.104004,-260,156,1188
-0.314453,-256,176,1208
-0.309082,-272,164,1184
-0.131348,-260,176,1200
-0.287109,-292,164,1200
-0.373535,-320,188,1208
-0.135742,-288,184,1180
-0.202148,-256,160,1200
-0.394043,-284,184,1188
-0.185547,-256,156,1180
-0.087402,-256,156,1188
-0.357910,-252,184,1188
-0.330078,-272,176,1180
-0.113281,-288,176,1184
-0.250977,-284,172,1180
-0.394043,-272,176,1180
-0.176270,-272,184,1188
-0.183105,-296,156,1188
-0.436035,-336,188,1216
-0.266113,-292,176,1180
-0.167969,-256,160,1188
-0.387695,-260,156,1200
-0.312500,-272,184,1184
-0.079102,-284,172,1180
-0.303223,-264,176,1200
-0.403320,-256,192,1200
-0.131348,-320,188,1208
-0.187012,-260,156,1180
-0.414551,-288,164,1188
-0.218262,-288,176,1164
-0.142578,-276,184,1184
-0.335938,-256,192,1184
-0.355469,-320,192,1208
-0.137207,-316,192,1212
-0.294922,-316,188,1216
-0.361328,-276,164,1200
-0.137695,-252,152,1180
-0.180664,-256,156,1188
-0.390625,-252,176,1180
-0.279297,-320,184,1208
-0.083496,-260,156,1180
-0.355957,-288,164,1196
-0.318359,-288,192,1200
-0.112305,-264,156,1200
-0.269531,-244,152,1200
-0.363281,-272,184,1184
-0.127441,-264,192,1184
-0.212891,-272,184,1184
-0.409668,-272,176,1184
-0.196777,-264,160,1208
-0.100586,-272,172,1184
-0.377441,-320,176,1208
-0.302246,-256,172,1208
-0.141113,-276,176,1200
-0.297852,-256,192,1188
-0.451660,-288,156,1188
-0.098633,-284,188,1188
-0.189941,-260,156,1180
-0.394043,-256,152,1180
-0.233398,-272,164,1180
-0.121094,-256,176,1200
-0.358887,-288,156,1208
-0.303711,-324,184,1212
-0.136719,-320,176,1216
-0.285645,-320,176,1216
-0.336914,-320,176,1216
-0.145996,-292,176,1168
-0.203613,-260,156,1196
-0.369629,-264,176,1184
-0.291504,-260,192,1184
-0.120117,-328,184,1212
-0.338867,-256,156,1188
-0.278320,-244,176,1208
-0.123047,-320,188,1200
-0.298828,-292,184,1180
-0.384277,-272,184,1188
-0.142090,-256,188,1208
-0.240234,-264,176,1184
-0.428711,-272,176,1180
-0.247559,-264,184,1196
-0.124512,-288,176,1184
-0.382813,-272,156,1196
-0.303711,-272,184,1184
-0.080078,-296,156,1200
-0.289063,-264,152,1188
-0.401367,-264,192,1184
-0.112305,-292,184,1164
-0.205566,-264,192,1184
-0.408691,-324,188,1216
-0.240234,-256,152,1188
-0.157227,-296,184,1168
-0.400879,-272,176,1196
-0.338379,-264,188,1200
-0.095703,-296,176,1196
-0.296387,-328,196,1216
-0.433594,-288,172,1200
-0.125977,-320,192,1212
-0.152832,-320,184,1216
-0.419922,-288,176,1164
-0.218262,-244,192,1208
-0.127441,-264,192,1208
-0.373535,-256,188,1200
-0.318359,-320,188,1200
-0.140625,-288,176,1176
-0.269531,-276,172,1200
-0.416016,-272,188,1180
-0.119141,-276,184,1184
-0.214355,-264,176,1200
-0.423828,-264,176,1184
-0.189453,-272,176,1188
-0.097656,-276,172,1188
-0.386230,-284,176,1184
-0.310059,-336,188,1200
-0.067383,-256,188,1200
-0.281250,-324,192,1208
-0.425293,-284,164,1184
-0.132324,-284,192,1184
-0.178223,-256,192,1200
-0.397461,-288,164,1208
-0.217773,-272,188,1200
-0.137207,-256,156,1180
-0.332031,-288,184,1164
-0.275879,-272,188,1200
-0.099121,-256,176,1212
-0.257813,-272,176,1188
-0.379883,-260,176,1212
-0.165039,-284,176,1200
-0.217285,-260,176,1200
-0.377930,-276,164,1188
-0.226074,-264,192,1188
-0.090332,-304,172,1200
-0.342773,-308,188,1164
-0.312500,-256,152,1200
-0.105469,-288,176,1200
-0.276855,-288,192,1188
-0.342285,-260,160,1180
-0.102051,-292,176,1164
-0.198730,-276,188,1196
-0.369629,-264,192,1208
-0.178711,-260,192,1188
-0.117188,-272,188,1188
-0.399902,-264,184,1180
-0.302734,-272,176,1180
-0.085938,-320,188,1208
-0.304688,-256,176,1200
-0.401855,-276,188,1200
-0.128418,-256,184,1180
-0.283203,-320,192,1208
-0.386719,-296,184,1180
-0.184082,-272,192,1196
-0.093750,-256,188,1200
-0.396484,-272,184,1184
-0.329102,-304,160,1196
-0.085938,-292,192,1200
-0.313477,-348,192,1212
-0.405762,-336,192,1216
-0.157227,-292,192,1196
-0.205078,-308,192,1164
-0.415527,-284,176,1188
-0.239258,-264,188,1184
-0.141113,-336,188,1208
-0.398438,-272,172,1188
-0.276367,-292,164,1188
-0.156250,-284,176,1208
-0.311035,-336,176,1212
-0.342773,-320,184,1216
-0.128906,-288,176,1200
-0.152832,-264,156,1184
-0.336914,-296,176,1168
-0.384277,-284,176,1180
-0.036621,-272,192,1180
-0.244141,-324,184,1200
-0.447266,-256,152,1200
-0.159180,-256,176,1208
-0.121094,-284,176,1208
-0.375488,-288,176,1200
-0.269531,-260,152,1188
-0.080566,-292,172,1176
-0.291992,-276,176,1196
-0.336426,-272,184,1180
-0.081543,-264,164,1188
-0.246094,-260,164,1180
-0.394531,-264,176,1184
-0.168945,-256,176,1200
-0.179688,-272,176,1188
-0.429688,-260,176,1200
-0.247559,-288,176,1188
-0.132324,-264,184,1184
-0.311523,-304,160,1200
-0.385254,-304,176,1168
-0.092285,-288,176,1200
-0.228027,-272,164,1200
-0.364258,-308,160,1200
-0.199219,-324,188,1208
-0.169434,-272,192,1188
-0.400391,-276,184,1180
-0.258301,-256,176,1200
-0.111328,-256,184,1216
-0.310059,-264,192,1196
-0.367188,-324,192,1212
-0.124023,-296,156,1200
-0.242676,-308,192,1180
-0.414551,-264,192,1200
-0.199707,-324,192,1212
-0.137207,-272,188,1188
-0.407715,-320,192,1208
-0.258301,-272,176,1200
-0.125488,-272,176,1180
-0.309570,-256,176,1208
-0.303223,-288,160,1212
-0.098145,-324,192,1212
-0.217773,-272,192,1200
-0.471680,-272,164,1188
-0.170898,-296,188,1180
-0.165527,-256,156,1200
-0.382324,-256,156,1188
-0.257324,-244,184,1208
-0.084473,-296,176,1200
-0.344727,-272,188,1188
-0.338379,-284,188,1180
-0.114258,-256,164,1184
-0.228516,-256,192,1180
-0.386230,-288,160,1200
-0.099121,-288,188,1188
-0.172852,-336,192,1216
-0.428223,-320,192,1212
-0.265625,-324,184,1216
-0.116211,-324,192,1216
-0.331055,-288,192,1200
-0.350098,-308,184,1168
-0.091797,-284,176,1200
-0.247559,-260,188,1208
-0.375488,-324,188,1216
-0.102539,-288,176,1180
-0.166504,-288,176,1188
-0.380371,-288,192,1196
-0.227539,-288,184,1180
-0.104004,-260,176,1200
-0.317871,-256,176,1184
-0.391602,-260,188,1184
-0.114258,-260,184,1200
-0.283691,-256,188,1184
-0.351563,-260,176,1184
-0.139648,-260,176,1180
-0.172852,-288,164,1200
-0.396484,-256,156,1188
-0.237793,-256,192,1180
-0.091797,-288,188,1168
-0.324219,-264,192,1188
-0.321777,-336,184,1212
-0.132324,-288,184,1164
-0.276367,-256,156,1180
-0.410645,-260,176,1200
-0.128418,-260,176,1200
-0.129395,-292,156,1200
-0.427734,-336,188,1212
-0.273438,-328,184,1216
-0.104492,-288,184,1200
-0.302734,-308,176,1164
-0.356934,-284,176,1188
-0.094238,-260,188,1180
-0.298828,-324,176,1208
-0.436035,-284,184,1200
-0.172363,-256,164,1184
-0.165527,-260,192,1180
-0.400879,-288,176,1188
-0.270508,-296,192,1164
-0.096191,-272,188,1180
-0.319824,-256,192,1200
-0.337402,-256,192,1184
-0.092773,-328,176,1208
-0.243652,-292,164,1200
-0.390137,-288,188,1196
-0.125000,-308,176,1176
-0.222656,-304,192,1168
-0.410645,-284,188,1188
-0.240234,-264,192,1196
-0.133301,-324,184,1212
-0.332031,-256,152,1188
-0.374023,-252,176,1208
-0.147949,-272,176,1196
-0.302734,-276,176,1200
-0.355957,-272,152,1200
-0.127930,-260,156,1184
-0.167969,-276,176,1180
-0.393066,-264,176,1180
-0.237793,-260,176,1188
-0.083008,-272,192,1188
-0.302734,-272,184,1184
-0.369141,-284,184,1180
-0.128418,-296,160,1184
-0.278809,-272,160,1180
-0.424316,-320,188,1200
-0.151855,-292,176,1176
-0.166504,-272,184,1200
-0.444336,-260,192,1208
-0.198242,-288,164,1200
-0.084473,-276,192,1196
-0.347168,-308,184,1176
-0.295410,-260,156,1184
-0.079102,-292,184,1176
-0.250000,-264,164,1188
-0.395996,-284,184,1180
-0.159668,-272,192,1180
-0.183105,-324,188,1200
-0.429199,-292,176,1176
-0.227539,-256,184,1208
-0.139160,-288,164,1200
-0.334961,-276,188,1200
-0.290039,-272,160,1184
-0.072754,-260,176,1208
-0.283691,-276,172,1188
-0.433594,-264,184,1180
-0.141113,-292,156,1188
-0.198730,-336,176,1208
-0.441895,-288,176,1184
-0.262207,-264,140,1188
-0.137695,-260,140,1196
-0.348633,-260,176,1180
-0.290527,-320,176,1200
-0.112793,-272,172,1200
-0.272949,-320,184,1208
-0.373535,-256,164,1208
-0.176758,-288,176,1164
-0.187012,-260,188,1212
-0.415527,-292,164,1200
-0.234863,-284,188,1188
-0.147461,-264,160,1184
-0.333496,-292,176,1168
-0.334961,-272,176,1200
-0.077637,-260,184,1200
-0.272461,-260,188,1188
-0.378906,-260,172,1188
-0.167969,-320,192,1212
-0.231445,-272,176,1188
