-0.810547,50,32,-730
-0.996582,38,24,-730
-0.846680,30,30,-744
-0.821289,40,32,-738
-0.931641,48,32,-728
-0.920410,32,30,-724
-0.733887,16,32,-730
-0.881348,18,32,-720
-0.961914,48,18,-730
-0.779297,38,24,-736
-0.852051,48,18,-734
-0.959961,50,32,-734
-0.856934,44,30,-734
-0.774902,30,32,-724
-0.975586,38,38,-738
-0.932129,48,18,-740
-0.728516,50,24,-736
-0.905273,56,30,-730
-0.940918,48,30,-730
-0.798340,48,34,-750
-0.859375,38,32,-740
-0.991699,48,32,-734
-0.860840,44,30,-738
-0.813965,48,32,-730
-0.977051,38,30,-736
-0.933105,32,30,-744
-0.766602,40,30,-738
-0.900879,32,30,-738
-0.956543,34,38,-738
-0.829590,46,14,-738
-0.885742,48,18,-738
0.968262,56,28,-734
-0.852051,54,30,-722
-0.820313,50,32,-744
-0.954102,38,30,-738
-0.937988,48,38,-740
-0.811035,18,34,-722
-0.907227,56,34,-730
-0.975098,44,34,-738
-0.777344,28,32,-752
-0.874023,44,32,-740
0.988770,50,38,-752
-0.852051,48,34,-744
-0.833984,34,24,-736
-0.988281,34,38,-738
-0.892090,44,24,-738
-0.763672,48,16,-738
-0.936035,54,30,-736
0.993652,50,32,-744
-0.789063,22,32,-736
-0.875977,50,14,-738
0.971191,30,28,-736
-0.846191,48,16,-736
-0.837891,46,30,-738
-0.973145,48,38,-752
-0.937500,38,30,-738
-0.814941,38,32,-738
-0.927734,50,38,-730
0.982910,38,30,-730
-0.833008,38,34,-738
-0.856934,30,34,-744
0.966797,44,24,-730
-0.877441,38,32,-738
-0.782227,38,28,-736
-0.973633,50,44,-738
-0.939453,18,34,-730
-0.801270,46,30,-736
-0.904297,48,30,-740
-0.995605,30,28,-730
-0.806152,34,38,-738
-0.848633,38,28,-740
0.930664,46,32,-744
-0.859863,48,32,-744
-0.813477,48,34,-744
-0.961426,32,28,-730
-0.936523,32,34,-738
-0.782227,28,38,-750
-0.935547,48,38,-744
-1.000000,30,30,-740
-0.794434,48,44,-738
-0.866211,30,28,-734
0.971191,30,34,-740
-0.840332,38,32,-740
-0.816895,48,38,-736
-0.999023,34,30,-730
-0.935547,30,30,-736
-0.781250,48,16,-738
-0.933105,48,16,-738
-0.973145,44,30,-740
-0.807617,48,38,-750
-0.886230,14,34,-736
0.961426,48,32,-750
-0.846191,38,30,-744
-0.820313,48,46,-740
0.989258,18,32,-730
-0.927734,30,30,-750
-0.794922,38,32,-738
-0.955566,48,40,-738
-0.975098,30,30,-730
-0.804688,22,38,-730
-0.886719,38,30,-738
0.945801,34,30,-738
-0.864746,48,18,-738
-0.847168,48,14,-740
-0.968262,48,30,-744
-0.920898,30,30,-730
-0.804199,50,24,-738
-0.937500,32,30,-730
-0.982422,50,18,-738
-0.794434,30,24,-734
-0.866699,34,32,-744
0.967285,38,34,-738
-0.845215,48,34,-744
-0.842773,16,32,-730
0.996094,22,32,-730
-0.912598,38,32,-740
-0.796387,48,18,-736
-0.959961,46,24,-738
-0.973145,48,30,-734
-0.811035,34,30,-730
-0.919434,48,24,-736
0.996094,30,30,-722
-0.819824,48,18,-738
-0.819336,38,30,-730
0.984375,30,30,-744
-0.939941,38,30,-738
-0.781250,46,34,-746
0.980957,14,32,-724
-0.974121,22,28,-736
-0.792969,32,28,-744
-0.870605,50,24,-738
0.980957,48,22,-738
-0.821777,46,28,-744
-0.832031,32,30,-734
0.991211,32,30,-744
-0.918945,48,38,-744
-0.803711,56,18,-738
-0.962891,40,32,-740
0.982910,48,38,-744
-0.801758,30,24,-738
-0.936035,32,38,-738
0.964355,48,24,-738
-0.849121,42,34,-740
-0.836914,48,34,-738
-0.979980,32,24,-724
-0.915527,30,34,-738
-0.817871,48,38,-744
-0.986328,18,30,-734
-0.985352,48,30,-734
-0.760254,38,34,-730
-0.913086,30,30,-738
0.982910,46,30,-740
-0.863281,48,38,-750
-0.826660,30,24,-738
0.989746,14,38,-730
-0.883301,32,34,-744
-0.802246,40,34,-740
-0.973145,50,30,-734
-0.991699,34,28,-730
-0.827148,32,32,-740
-0.890137,50,32,-728
-0.987305,40,32,-736
-0.839844,48,32,-730
-0.858398,34,34,-738
-0.971680,30,34,-740
-0.906250,40,32,-744
-0.808105,50,38,-752
-0.954102,48,34,-750
-0.990723,34,24,-734
-0.775879,34,30,-738
-0.872559,48,16,-736
-0.983398,48,18,-738
-0.827148,50,32,-736
-0.850098,56,30,-730
-0.968750,24,34,-724
-0.917480,46,30,-738
-0.776855,48,32,-744
-1.000000,14,32,-734
0.995117,50,18,-736
-0.813477,56,30,-730
-0.882813,48,32,-746
0.981445,48,34,-752
-0.822266,14,32,-730
-0.822266,16,32,-730
0.968750,30,30,-738
-0.898926,48,18,-730
-0.815430,48,18,-738
-0.937012,54,30,-734
-0.977539,24,34,-728
-0.814453,30,34,-738
-0.895020,46,38,-744
0.972656,38,28,-738
-0.913574,32,30,-734
-0.750977,30,32,-744
-0.951660,50,34,-730
-0.959961,32,28,-730
-0.803711,30,32,-736
-0.858398,44,16,-738
0.992188,48,18,-736
-0.837891,50,34,-730
-0.813965,48,38,-746
0.982910,16,34,-738
-0.893555,46,32,-740
-0.773926,30,30,-744
-0.907227,48,38,-744
-0.975586,30,24,-730
-0.780273,38,34,-740
-0.861816,38,32,-740
-0.958008,48,34,-734
-0.815430,30,24,-728
-0.814453,16,30,-730
-0.958984,18,30,-730
-0.876465,32,28,-744
-0.780762,46,30,-738
-0.896973,48,38,-730
-0.983398,44,32,-738
-0.798340,46,34,-750
-0.884277,46,18,-740
0.962402,38,24,-736
-0.832031,48,24,-738
-0.817871,44,30,-740
-0.990723,34,30,-728
-0.927734,34,38,-736
-0.760254,46,22,-738
-0.949219,48,24,-736
-0.989258,48,30,-734
-0.791016,30,28,-728
-0.842285,34,32,-736
0.990234,24,38,-738
-0.814941,48,38,-730
-0.814941,34,32,-736
0.999023,48,18,-738
-0.878906,30,30,-730
-0.810059,30,32,-744
-0.930664,38,38,-738
0.996094,46,38,-750
-0.784180,16,34,-734
-0.875488,38,32,-730
0.957031,34,38,-738
-0.856934,46,24,-738
-0.799316,28,32,-744
-0.946289,40,38,-738
-0.905762,48,34,-734
-0.784180,38,32,-738
-0.989258,48,34,-734
-0.937500,44,38,-738
-0.776367,48,38,-740
-0.870605,14,32,-728
-0.963379,50,18,-736
-0.821777,50,32,-750
-0.798340,18,32,-736
-0.987305,38,30,-738
-0.872559,32,30,-734
-0.781738,46,18,-738
-0.951172,48,16,-738
-0.979980,50,38,-736
-0.750000,30,30,-730
-0.879883,48,16,-738
0.979004,30,30,-730
-0.813965,34,34,-744
-0.815918,56,32,-722
0.997070,22,32,-728
-0.889648,34,30,-738
-0.763672,44,34,-736
-0.925781,48,38,-744
-0.964355,48,32,-746
-0.752441,34,30,-724
-0.916016,14,38,-728
-0.987793,18,34,-734
-0.829590,34,32,-744
-0.827148,48,28,-736
-0.991699,38,30,-740
-0.865234,48,32,-750
-0.804688,44,32,-738
-0.937012,48,34,-730
-0.916016,30,38,-734
-0.726074,30,34,-740
-0.867676,48,38,-730
-0.994629,34,30,-734
-0.823242,34,32,-738
-0.845703,48,22,-736
0.991699,48,16,-740
-0.892090,48,30,-730
-0.785156,44,30,-738
-0.963379,46,38,-746
-0.984375,34,34,-744
-0.761719,48,32,-734
-0.921875,38,32,-736
-0.978516,48,34,-734
-0.828613,40,38,-738
-0.817383,32,30,-744
0.996582,42,30,-738
-0.899414,30,30,-734
-0.784668,38,38,-740
-0.951172,48,18,-736
-0.974121,48,14,-734
-0.789551,56,32,-730
-0.871582,56,38,-734
0.969238,30,28,-730
-0.831543,38,32,-736
-0.833496,48,34,-738
-0.977051,16,34,-730
-0.885742,48,32,-722
-0.779297,46,30,-736
-0.966309,30,32,-744
-0.972168,48,30,-730
-0.782715,38,28,-734
-0.923340,38,34,-740
0.992188,46,18,-738
-0.806152,50,14,-736
-0.821777,54,30,-730
-0.967285,48,30,-734
-0.906250,48,34,-744
-0.784180,38,32,-744
0.987305,48,32,-728
-0.927734,38,30,-738
-0.805664,46,44,-744
-0.889648,48,18,-734
0.968262,34,30,-736
-0.786133,30,34,-740
-0.835449,38,30,-730
0.974121,30,32,-744
-0.891113,40,30,-738
-0.827148,48,38,-744
-0.996094,48,34,-750
-0.964844,24,30,-730
-0.809570,24,34,-728
-0.895508,50,18,-738
0.975586,38,30,-730
-0.819824,48,18,-738
-0.816895,48,32,-734
-0.997559,38,32,-738
-0.897461,30,30,-744
-0.809082,50,34,-722
-0.966309,50,34,-744
-0.999512,30,24,-734
-0.809082,38,32,-738
-0.939941,46,16,-736
0.986328,54,30,-730
-0.840332,48,30,-730
-0.833496,48,40,-750
0.989746,34,32,-740
-0.921387,48,30,-734
-0.814453,40,34,-736
-0.954102,46,38,-744
0.993652,16,30,-730
-0.820801,48,16,-734
-0.955078,56,30,-728
-0.995117,32,22,-730
-0.861816,34,32,-738
-0.817383,48,16,-738
0.986816,48,14,-740
-0.890137,50,32,-734
-0.847656,48,32,-724
-0.991211,32,22,-722
-0.992676,38,32,-738
-0.820801,50,30,-736
-0.920898,48,34,-738
0.952148,50,34,-740
-0.833984,18,38,-730
-0.872070,30,30,-744
0.975586,48,34,-730
-0.942383,38,30,-730
-0.860840,30,30,-740
0.965332,38,30,-738
0.977051,48,32,-730
-0.831055,34,28,-730
-0.932129,16,34,-730
0.970703,24,32,-724
-0.816406,54,14,-738
-0.882324,48,38,-750
0.989746,38,28,-738
-0.924316,48,30,-730
-0.860840,46,34,-736
-0.998047,30,32,-740
0.992676,38,30,-738
-0.851563,32,28,-730
-0.927734,38,30,-736
0.961914,48,14,-738
-0.798828,48,18,-738
-0.882813,54,32,-730
0.965332,48,30,-730
-0.906738,30,28,-730
-0.869629,30,32,-744
-0.971191,46,38,-738
-0.971680,14,34,-724
-0.801758,46,32,-738
-0.954102,22,38,-730
0.976563,32,30,-744
-0.832031,54,34,-724
-0.917480,34,24,-730
0.986328,38,34,-738
-0.933105,46,24,-734
-0.827637,48,14,-738
-0.959473,50,30,-734
-0.962402,48,30,-730
-0.796387,34,30,-724
-0.940430,48,24,-738
0.972656,32,28,-730
-0.825684,46,18,-738
-0.878906,34,28,-736
0.943848,38,34,-738
-0.910645,38,34,-744
-0.854492,46,32,-750
-0.990234,18,32,-730
-0.981934,32,24,-724
-0.784180,32,30,-738
-0.974609,46,22,-738
0.961914,54,18,-738
-0.877441,56,30,-736
-0.896973,38,24,-736
0.949219,46,18,-738
-0.894043,32,30,-734
-0.851563,48,24,-736
-0.958984,34,30,-728
-0.965332,38,32,-740
-0.825684,44,30,-738
-0.923340,48,32,-746
-0.986816,18,32,-730
-0.819824,18,30,-722
-0.843262,44,30,-736
0.977539,56,18,-738
-0.916016,48,18,-738
-0.832031,46,30,-744
-0.943359,34,30,-736
-0.972168,38,34,-740
-0.798340,24,38,-734
-0.926758,44,30,-740
0.987793,48,34,-746
-0.797363,16,32,-730
-0.919434,48,18,-734
-0.995117,60,38,-730
-0.933594,60,30,-730
-0.830078,32,24,-730
-0.965820,38,30,-736
-0.928711,48,22,-738
-0.834961,38,30,-744
-0.939941,46,32,-738
0.960938,32,30,-736
-0.833008,48,16,-734
-0.877930,38,24,-730
0.961914,48,24,-738
-0.897461,38,30,-730
-0.865723,30,38,-740
-0.951172,44,34,-738
-0.937500,50,34,-730
-0.728516,38,28,-738
-0.905762,30,34,-738
0.952148,40,30,-736
-0.938477,40,30,-738
-0.822266,46,38,-744
-0.997559,18,34,-736
0.993164,50,34,-738
-0.824219,30,30,-738
-0.975098,50,38,-738
0.947266,16,34,-722
-0.843750,30,30,-738
-0.902344,44,32,-738
0.937988,48,38,-730
-0.950195,30,30,-730
-0.814453,14,38,-734
0.988770,18,32,-734
-0.983398,40,30,-738
-0.836426,48,16,-736
-0.902832,32,30,-744
0.968750,44,34,-738
-0.892090,30,30,-730
-0.888184,48,18,-736
0.967773,32,30,-730
-0.956543,38,32,-736
-0.862793,46,38,-750
0.946289,14,34,-734
-0.995117,34,32,-740
-0.852539,48,30,-738
-0.925781,48,34,-750
0.975098,48,32,-752
-0.842773,18,34,-734
-0.911621,18,34,-728
0.951172,38,34,-736
-0.960449,48,22,-738
-0.857910,48,24,-744
0.956543,48,38,-746
0.981934,38,30,-738
-0.847168,48,34,-734
-0.959473,38,30,-738
0.932617,30,30,-744
-0.881836,40,30,-738
-0.906250,48,34,-744
0.974121,30,24,-738
-0.969238,38,32,-736
-0.857910,48,16,-738
-0.997070,38,34,-740
0.979980,48,34,-730
-0.835938,38,30,-724
-0.899414,30,34,-738
0.950195,48,34,-734
-0.861328,46,32,-738
-0.878418,48,32,-730
0.989746,38,34,-734
-0.936035,32,30,-738
-0.844238,38,28,-738
-0.967285,48,44,-736
0.980957,34,30,-738
-0.834473,38,30,-738
-0.949219,48,18,-738
0.989746,46,30,-744
-0.861816,50,32,-734
-0.858398,34,24,-736
0.967285,34,32,-738
-0.914551,48,30,-730
-0.841797,44,32,-736
-0.985840,48,30,-722
-0.985840,38,30,-736
-0.798340,30,30,-740
-0.955078,48,38,-734
0.968262,32,30,-728
-0.883301,30,32,-744
-0.875488,34,30,-744
0.911133,48,38,-730
-0.913574,34,30,-728
-0.829590,38,32,-738
0.991211,48,34,-744
-0.989258,38,28,-740
-0.810547,48,38,-744
-0.933594,14,30,-734
0.964355,30,30,-744
-0.841797,54,38,-724
-0.910645,56,32,-730
0.917969,34,28,-724
-0.900879,14,44,-730
-0.851563,14,38,-734
0.990723,30,30,-738
0.961426,38,28,-736
-0.810059,48,34,-744
-0.957031,14,34,-730
0.970703,48,34,-744
-0.837891,50,16,-738
-0.887695,38,30,-730
-0.999512,54,24,-740
-0.921387,38,32,-744
-0.848145,48,40,-750
0.963867,40,30,-738
0.972656,46,16,-738
-0.800781,48,18,-736
-0.993164,50,34,-730
0.953125,30,30,-722
-0.873047,32,38,-738
-0.914063,28,30,-744
0.941895,50,32,-724
-0.882324,16,38,-724
-0.829590,40,30,-738
-0.991211,48,40,-746
-0.980957,16,32,-730
-0.853027,32,30,-744
-0.978027,40,34,-738
0.957520,46,38,-752
-0.877930,44,34,-744
-0.858398,34,32,-738
0.965820,46,18,-738
-0.927734,30,30,-740
-0.872559,38,32,-738
-0.980469,48,34,-738
0.964355,44,38,-740
-0.884277,48,34,-744
-0.972168,48,24,-740
0.937012,34,28,-730
-0.855469,54,18,-736
-0.923828,46,30,-738
0.948730,48,38,-744
-0.916016,16,32,-734
-0.885254,18,30,-730
-0.994141,32,30,-738
0.987793,40,30,-738
-0.849609,48,24,-734
-0.978027,38,30,-738
0.969727,54,38,-744
-0.875977,46,18,-738
-0.923340,56,32,-736
0.950195,38,30,-722
-0.922852,38,30,-738
-0.850098,32,34,-738
-1.000000,38,32,-740
0.972656,30,28,-724
-0.859863,30,30,-738
-0.996094,44,24,-738
0.935059,48,16,-740
-0.891113,56,30,-734
-0.892578,38,28,-730
0.948242,34,34,-738
-0.954590,46,16,-738
-0.899414,38,28,-744
0.972168,32,30,-738
0.976563,38,34,-740
-0.845215,38,30,-740
-0.957031,30,30,-730
0.916992,30,30,-740
-0.883301,38,30,-738
-0.866211,50,32,-730
0.895508,34,24,-728
-0.948242,38,30,-734
-0.918457,48,24,-736
0.921387,48,22,-738
0.958984,48,32,-730
-0.822754,34,24,-722
-0.991699,48,30,-738
0.937500,48,38,-750
-0.875977,38,30,-738
-0.956543,50,30,-730
0.909668,30,30,-730
-0.940430,28,30,-744
-0.895020,38,38,-738
0.973633,48,32,-744
-0.997559,48,34,-750
-0.901367,16,34,-724
0.998535,22,32,-730
0.935059,34,30,-744
-0.911621,40,30,-740
-0.929688,48,40,-746
0.892578,22,32,-738
-0.941406,56,28,-728
-0.895996,38,30,-738
0.925293,38,30,-730
0.997070,54,16,-738
-0.875977,44,30,-744
0.963379,48,34,-740
0.897461,38,30,-738
-0.862305,48,14,-736
-0.968262,50,16,-740
0.925781,50,30,-730
-0.934082,48,32,-744
-0.875488,48,34,-744
0.919434,48,34,-744
-0.965332,16,32,-730
-0.880371,48,30,-744
0.959473,32,30,-752
0.946289,50,32,-740
-0.868652,16,38,-728
0.984863,38,34,-744
0.887695,50,30,-724
-0.912598,48,30,-730
-0.917969,32,30,-734
0.915527,16,38,-730
0.961914,38,30,-738
-0.881836,30,30,-738
0.957031,48,16,-738
0.893555,48,14,-738
-0.867188,56,30,-730
-0.992188,30,24,-724
0.929688,38,32,-740
-0.984863,14,38,-724
-0.929688,48,30,-744
0.885742,50,34,-744
-0.977539,28,30,-736
-0.874512,30,24,-734
0.975098,38,34,-736
0.928223,30,30,-740
-0.903320,44,40,-738
-0.958008,54,32,-734
0.896973,48,30,-754
-0.927246,38,30,-738
-0.904785,48,32,-730
0.904297,38,38,-734
-0.999023,48,38,-750
-0.896484,18,30,-736
0.942871,30,30,-744
0.934570,56,34,-730
-0.889648,30,28,-736
-0.974121,28,38,-740
0.882324,38,38,-740
-0.927246,48,34,-734
-0.912598,18,30,-730
0.932617,34,30,-736
-1.000000,48,18,-738
-0.881836,40,24,-746
0.970703,34,26,-738
0.972656,48,18,-734
-0.885254,50,30,-734
-0.980469,44,30,-736
0.896484,28,38,-738
-0.959473,38,30,-744
-0.940430,30,30,-730
0.924316,34,32,-734
-0.960938,48,14,-734
-0.867188,48,18,-738
0.985352,54,30,-730
0.951172,56,30,-734
-0.884277,30,26,-734
-0.980469,32,34,-736
0.904785,48,34,-734
-0.934570,38,34,-738
-0.951172,48,32,-734
0.960449,44,30,-736
0.992188,30,30,-744
-0.848633,44,30,-744
-0.999512,38,28,-734
0.937500,40,38,-738
-0.898438,48,22,-738
-0.922363,48,14,-740
0.888672,48,34,-744
-0.901367,30,24,-734
-0.897461,30,30,-738
0.953125,50,30,-740
-0.970215,38,30,-738
-0.870117,34,30,-724
0.974609,56,32,-736
0.890625,38,34,-738
-0.947266,50,14,-738
-0.891602,48,30,-730
0.934570,32,24,-736
-0.969238,30,30,-744
-0.864746,38,30,-738
-1.000000,50,32,-730
0.925781,32,30,-734
-0.887695,16,30,-730
-0.936035,14,34,-722
0.948242,32,30,-738
-0.955078,50,38,-740
-0.905762,34,38,-738
0.936523,48,38,-730
0.987793,44,30,-738
-0.888672,38,30,-738
-0.978027,40,30,-740
0.933594,48,34,-744
-0.899414,48,30,-750
-0.958496,32,24,-730
0.919922,38,34,-738
-0.993164,46,22,-736
-0.902344,48,14,-738
0.972168,56,28,-734
-0.995117,46,30,-746
-0.911621,14,38,-734
0.981445,46,30,-738
0.912598,48,38,-752
-0.877441,38,30,-738
-0.955078,48,18,-738
0.918457,48,38,-744
-0.951172,14,30,-734
-0.885254,16,30,-730
0.963379,38,30,-734
0.982422,38,30,-738
-0.924805,48,32,-736
-0.995605,32,24,-738
0.913574,38,30,-738
-0.899902,38,30,-738
-0.934082,48,32,-746
0.905762,18,30,-730
-0.949219,30,24,-738
-0.911133,48,38,-740
0.918945,34,24,-730
0.988770,30,32,-744
-0.887695,46,18,-736
0.965332,48,34,-724
0.932129,56,28,-736
-0.856934,34,24,-734
-0.975098,14,34,-730
0.871582,38,30,-738
-0.907715,34,30,-738
-0.893066,44,16,-738
0.953613,44,28,-738
0.983398,48,34,-744
-0.876465,14,32,-730
0.954590,54,30,-730
0.907227,18,30,-724
-0.937500,54,14,-736
-0.934082,56,24,-734
0.917480,38,24,-734
-0.972656,38,30,-736
-0.893066,46,16,-736
0.940918,48,16,-738
0.968262,54,30,-738
-0.831543,38,30,-744
0.959961,48,34,-744
0.953613,40,30,-738
-0.907715,48,30,-734
-0.989258,40,32,-738
0.895020,48,30,-734
-0.937500,16,30,-728
-0.930176,54,16,-738
0.923828,54,30,-734
0.991211,34,30,-734
-0.897461,48,14,-738
0.981445,54,32,-734
0.919922,50,28,-736
-0.922363,24,34,-724
0.975098,38,30,-740
0.869141,48,38,-736
-0.933105,18,32,-730
-0.925781,44,30,-738
0.943848,16,38,-736
-0.999512,48,16,-738
-0.883789,54,30,-724
0.978516,38,32,-730
0.931641,30,34,-744
-0.881348,48,24,-734
-0.974609,44,28,-736
0.877441,54,30,-730
-0.936523,48,32,-734
-0.949219,32,30,-724
0.911621,34,34,-738
0.965332,48,30,-730
-0.914551,44,34,-738
0.989258,44,34,-740
0.924316,14,38,-730
-0.881836,30,30,-750
-0.987793,56,38,-730
0.903809,32,28,-730
-0.937988,30,38,-744
-0.908203,38,34,-738
0.922363,54,30,-730
0.971680,32,28,-722
-0.891602,18,30,-730
0.951660,16,34,-730
0.890625,30,28,-744
-0.891602,56,38,-740
-0.947754,38,32,-738
0.901855,48,34,-730
-0.910156,40,30,-738
-0.934082,30,38,-744
0.916016,38,30,-738
0.977051,48,38,-750
-0.890137,30,28,-734
0.988281,34,32,-738
0.927246,48,14,-738
-0.832031,40,30,-740
0.997070,48,38,-746
0.951660,48,32,-750
-0.932617,38,30,-738
-0.919922,50,32,-730
0.891602,24,34,-730
0.983398,48,30,-730
-0.899902,18,38,-730
0.941406,48,32,-730
0.951660,50,30,-730
-0.883301,34,30,-730
-0.958984,40,38,-738
0.923828,48,22,-738
-0.969238,48,14,-736
-0.921387,56,30,-730
0.888672,40,34,-738
-0.999023,48,38,-750
-0.897461,38,32,-738
0.947754,48,34,-724
0.966309,38,32,-736
-0.874512,50,38,-730
-0.987793,44,32,-738
0.896973,30,30,-744
-0.922363,48,32,-730
-0.922852,34,30,-730
0.901367,28,30,-744
-0.976074,38,30,-740
-0.900879,48,34,-730
0.963867,34,24,-724
0.920410,18,44,-730
-0.915039,38,30,-736
0.981934,34,38,-738
0.875977,48,38,-744
-0.931641,24,34,-730
-0.983398,46,30,-740
0.891602,14,38,-730
0.971191,48,14,-736
-0.907715,48,32,-730
0.939941,18,34,-724
0.904785,32,30,-740
-0.882324,38,30,-738
0.957031,50,38,-730
0.881348,38,28,-724
-0.941895,18,30,-730
-0.971191,24,30,-728
0.888672,50,14,-738
0.994629,50,34,-746
-0.891602,44,30,-740
0.908691,50,32,-734
0.913574,38,30,-738
-0.930176,32,38,-738
0.981934,38,28,-738
0.896973,46,38,-746
-0.961426,32,24,-730
-0.923340,46,30,-736
0.851074,48,18,-738
0.966797,46,28,-740
-0.891113,50,38,-730
0.907227,34,30,-722
0.885254,32,32,-744
-0.868652,48,38,-724
0.991211,46,34,-738
0.895996,48,34,-744
-0.978516,16,30,-730
0.985840,30,28,-744
0.873047,38,30,-738
0.985352,30,24,-730
-0.944824,34,34,-738
0.900879,44,18,-734
0.927246,50,14,-738
-0.926758,46,28,-744
0.973145,50,34,-734
0.856934,30,28,-730
-0.975098,32,38,-738
-0.978516,46,38,-744
0.870117,16,38,-730
0.978516,44,30,-738
-0.939941,24,36,-730
0.916016,30,30,-744
0.898438,48,32,-730
-0.932129,34,28,-724
0.966309,34,30,-736
0.864746,46,16,-738
-0.943359,48,22,-734
-0.938965,48,30,-728
0.871094,38,30,-738
0.965820,38,30,-736
-0.938965,48,24,-736
0.906738,38,24,-730
0.884277,44,30,-740
-0.979004,50,38,-754
0.974609,30,24,-738
0.854492,30,30,-740
-0.984375,34,30,-738
-0.962891,48,34,-750
0.844238,48,30,-754
0.959473,18,30,-730
-0.933594,24,30,-730
0.899414,38,30,-738
0.869629,44,30,-744
-0.927734,30,28,-734
0.975586,46,22,-738
0.857422,24,38,-728
-0.912598,44,30,-740
-0.922852,40,38,-752
0.890137,14,34,-734
0.958984,54,16,-734
-0.956543,50,32,-736
0.946289,56,30,-730
0.898438,30,24,-722
-0.884766,12,38,-724
0.984863,14,34,-730
0.895508,32,32,-744
-0.961426,48,18,-736
-0.944824,38,24,-742
0.833984,48,34,-750
0.975586,16,30,-728
-0.889648,48,30,-724
0.851074,18,38,-730
0.943359,48,14,-738
-0.922363,56,32,-734
0.940430,30,30,-730
0.850098,34,32,-736
-0.941406,50,14,-736
-0.957031,50,14,-738
0.873535,56,30,-738
0.989258,60,30,-734
-0.934570,30,24,-730
0.887695,30,30,-744
0.879395,46,44,-742
-0.895508,14,32,-734
0.956543,44,30,-744
0.875000,16,30,-730
-0.967773,48,18,-734
-0.944336,30,30,-744
0.882813,30,30,-740
0.983398,30,28,-730
-0.907227,38,30,-738
-0.967773,48,34,-734
0.895996,32,30,-730
-0.926758,14,38,-730
-0.926270,32,32,-738
0.933594,34,34,-738
0.917969,48,38,-730
-0.895508,38,30,-734
0.951172,48,34,-722
0.887695,38,30,-730
-0.932129,30,28,-738
-0.989258,54,32,-730
0.854980,38,28,-730
-0.886230,40,30,-730
-0.901367,38,32,-738
0.896484,48,34,-730
0.979980,38,30,-730
-0.883789,12,34,-730
