0.875000,-304,300,1112
-0.000488,-264,284,1100
0.002930,-266,302,1100
0.003418,-286,304,1086
-0.000488,-292,304,1086
-0.000488,-276,288,1086
0.002930,-276,288,1094
-0.000488,-282,294,1094
-0.000488,-286,304,1094
0.003418,-276,294,1100
-0.916016,-282,302,1086
-0.000488,-286,300,1086
0.029297,-282,294,1086
0.462402,-308,302,1088
-0.000488,-276,296,1086
-0.000488,-282,312,1084
0.003418,-276,312,1086
-0.000488,-288,300,1084
-0.000488,-292,310,1070
0.939941,-272,300,1084
-0.171875,-272,294,1086
-0.000488,-282,304,1084
0.796875,-276,316,1086
0.003418,-276,318,1084
-0.000488,-308,318,1102
-0.750000,-290,302,1102
0.003418,-314,312,1104
-0.000488,-296,300,1102
-0.000488,-288,304,1102
0.003418,-290,304,1102
-0.278320,-320,318,1106
-0.000488,-296,304,1100
0.003418,-306,306,1102
-0.886230,-304,322,1094
-0.000488,-292,306,1086
-0.250000,-308,318,1086
0.003418,-288,312,1100
-0.000488,-306,312,1088
-0.000488,-290,312,1102
0.002930,-292,306,1094
-0.125000,-302,304,1094
-0.000488,-292,302,1094
-0.788086,-296,304,1086
0.003418,-288,300,1090
-0.000488,-288,304,1086
-0.081543,-306,286,1086
0.003418,-288,280,1086
-0.000488,-288,294,1090
-0.000488,-302,294,1088
0.003418,-292,280,1086
-0.375000,-288,288,1084
-0.000488,-288,284,1084
0.027344,-288,286,1086
0.228516,-288,286,1086
-0.000488,-288,284,1086
0.722168,-288,280,1086
0.003418,-304,272,1084
-0.000488,-306,274,1086
-0.000488,-302,280,1088
0.003418,-312,280,1074
-0.012207,-298,284,1086
-0.000488,-296,286,1088
0.003418,-320,280,1102
0.003418,-302,278,1090
-0.000488,-276,284,1110
0.003418,-304,278,1104
0.003418,-304,286,1104
-0.000488,-292,270,1112
-0.000488,-292,286,1112
0.002930,-290,288,1118
0.586914,-292,290,1110
-0.000488,-322,294,1116
0.412598,-314,280,1102
0.003418,-306,272,1102
-0.953125,-306,286,1102
0.003418,-302,286,1112
0.003418,-288,284,1118
-0.000488,-320,286,1122
-0.000488,-296,280,1120
0.003418,-312,272,1112
-0.000488,-314,280,1116
-0.000488,-306,270,1112
0.003418,-302,270,1112
0.003418,-296,286,1122
-0.000488,-302,294,1118
-0.000488,-306,288,1116
0.003418,-302,286,1118
-0.000488,-298,294,1120
-0.000488,-288,288,1120
0.003418,-324,294,1120
-0.000488,-288,294,1116
-0.000488,-296,300,1116
0.003418,-290,300,1120
0.003418,-322,300,1122
-0.000488,-288,280,1126
-0.362793,-296,290,1126
0.002930,-288,286,1126
-0.000488,-282,300,1088
0.725586,-296,304,1080
0.003418,-334,280,1126
-1.000000,-306,284,1120
-0.000488,-306,270,1110
0.002930,-320,280,1100
0.003418,-314,280,1116
-0.000488,-306,290,1104
0.002930,-318,272,1106
0.003418,-320,280,1100
-0.000488,-296,284,1112
0.013672,-320,274,1116
0.003418,-296,254,1104
-0.732910,-304,268,1110
-0.000488,-296,270,1112
0.002930,-302,268,1106
0.028809,-302,270,1106
-0.000488,-302,270,1112
0.002930,-306,280,1106
0.003418,-314,286,1102
-0.000488,-306,284,1100
-0.835938,-336,280,1104
0.003418,-296,280,1102
-0.622070,-328,284,1102
-0.000488,-304,280,1100
0.003418,-302,286,1094
0.003418,-296,280,1100
-0.000488,-306,274,1102
0.007813,-328,286,1112
0.003418,-292,274,1106
-0.000488,-314,280,1116
-0.000488,-304,272,1104
0.003418,-320,290,1112
-0.000488,-302,284,1112
-0.000488,-320,294,1112
0.003418,-320,294,1112
0.003418,-308,290,1090
-0.000488,-286,300,1106
-0.745117,-320,302,1102
0.003418,-290,286,1096
-0.000488,-298,294,1094
-0.000488,-302,302,1094
0.003418,-288,286,1086
-0.000488,-302,294,1080
-0.000488,-288,294,1086
0.003418,-288,304,1094
-0.645020,-286,304,1094
-0.000488,-286,304,1094
-0.000488,-282,302,1102
0.003418,-292,286,1090
-0.000488,-286,286,1086
-0.000488,-282,304,1088
0.003418,-292,300,1094
-0.000488,-290,300,1090
-0.000488,-286,304,1086
0.003418,-288,294,1094
-0.000488,-290,288,1100
-0.000488,-290,294,1090
-0.000488,-296,288,1086
0.003418,-292,286,1090
-0.000488,-290,290,1090
-0.125000,-290,286,1086
0.002930,-286,286,1090
-0.000488,-288,286,1090
-0.000488,-288,280,1086
0.002930,-314,284,1094
0.584961,-282,280,1094
-0.000488,-292,284,1094
0.144043,-282,280,1090
0.003418,-314,280,1102
-0.000488,-302,274,1080
-0.000488,-288,294,1094
0.003418,-286,304,1104
-0.000488,-304,302,1100
-0.000488,-306,306,1086
0.003418,-296,304,1094
0.003418,-304,312,1084
-0.000488,-290,306,1100
-0.874023,-290,312,1102
0.002930,-286,318,1094
-0.000488,-288,312,1102
0.003418,-286,316,1106
0.003418,-320,312,1112
-0.000488,-290,304,1110
-0.000488,-296,304,1094
0.002930,-276,312,1112
0.003418,-296,304,1112
-0.000488,-296,318,1102
-0.000488,-288,304,1102
0.003418,-288,304,1104
-0.000488,-296,318,1104
-0.000488,-288,320,1112
0.003418,-290,332,1106
-0.000488,-320,326,1118
-0.000488,-306,318,1112
-0.701660,-320,326,1116
-0.303711,-302,312,1112
-0.000488,-302,318,1102
-0.000488,-276,318,1120
0.003418,-306,318,1120
-0.000488,-282,312,1112
-0.000488,-296,310,1116
0.002930,-296,318,1112
-0.029297,-302,304,1106
-0.000488,-304,302,1104
0.003418,-304,312,1104
-0.000488,-302,320,1102
-0.000488,-304,322,1102
-0.888672,-306,320,1102
0.002930,-296,320,1110
-0.000488,-290,322,1102
-0.000488,-304,302,1094
0.003418,-288,296,1100
-0.718750,-288,312,1102
-0.000488,-298,312,1086
0.003418,-274,312,1102
0.003418,-314,306,1102
-0.000488,-282,290,1086
-0.000488,-304,304,1084
0.003418,-302,310,1094
-0.000488,-288,316,1102
-0.000488,-288,312,1094
0.002930,-302,304,1094
-0.000488,-302,312,1088
-0.000488,-306,304,1086
0.003418,-320,312,1088
-0.937500,-304,306,1074
-0.000488,-282,312,1094
-0.000488,-296,312,1086
0.154297,-302,304,1086
-0.000488,-292,304,1086
-0.000488,-286,306,1084
-0.835938,-274,300,1080
0.002930,-296,316,1072
-0.000488,-280,312,1084
-0.000488,-272,304,1086
0.003418,-282,316,1088
-0.000488,-272,318,1090
-0.000488,-274,322,1086
0.002930,-272,322,1088
-0.250000,-274,326,1080
-0.000488,-270,318,1088
-0.000488,-306,326,1094
-0.583984,-272,326,1088
-0.000488,-282,326,1084
-0.000488,-282,326,1080
0.008789,-290,320,1086
-0.000488,-314,326,1090
-0.000488,-306,326,1094
-0.218750,-286,326,1086
-0.043457,-296,322,1072
-0.000488,-276,312,1086
-0.000488,-270,318,1090
-0.000488,-272,320,1086
-0.000488,-306,318,1094
-0.000488,-274,316,1094
-0.500000,-306,316,1094
-0.000488,-282,304,1086
-0.000488,-282,316,1084
0.937500,-288,312,1088
-0.708984,-290,304,1094
-0.000488,-308,318,1102
0.610352,-308,306,1102
0.732422,-290,310,1100
-0.000488,-286,294,1100
0.801758,-286,288,1102
0.003418,-288,300,1100
-0.000488,-286,304,1102
-0.000488,-314,304,1104
0.002930,-282,302,1104
-0.000488,-318,310,1106
-0.000488,-282,306,1102
0.003418,-292,312,1100
0.003418,-296,304,1094
-0.000488,-288,312,1090
-0.000488,-312,306,1112
0.003418,-308,310,1112
-0.000488,-288,304,1102
-0.000488,-276,294,1102
-0.914063,-292,304,1094
-0.000488,-288,306,1106
-0.000488,-286,312,1112
0.755859,-318,318,1116
0.003418,-282,318,1116
-0.000488,-314,322,1116
-0.020020,-286,320,1110
0.003418,-296,332,1102
-0.351563,-296,326,1102
-0.000488,-306,320,1106
0.002930,-320,332,1106
0.002930,-318,328,1116
-0.000488,-296,334,1102
-0.218750,-282,318,1102
-0.000488,-298,332,1094
-0.000488,-286,326,1106
-0.000488,-274,326,1118
0.003418,-304,326,1120
-0.000488,-270,320,1116
-0.000488,-302,318,1094
0.834961,-292,312,1094
-0.000488,-322,318,1102
-0.000488,-282,318,1100
0.005859,-296,320,1094
0.388184,-288,318,1086
-0.000488,-314,312,1094
-0.000488,-290,306,1080
-0.000488,-282,306,1094
-0.000488,-272,302,1102
-0.000488,-272,302,1086
0.003418,-290,284,1090
0.528320,-314,294,1094
-0.000488,-292,294,1100
0.003418,-304,294,1086
0.003418,-306,294,1084
-0.000488,-298,300,1096
-0.281250,-296,304,1094
0.027344,-312,286,1086
-0.000488,-288,286,1090
-0.000488,-286,300,1102
0.003418,-320,288,1106
0.285645,-298,286,1104
-0.000488,-292,286,1104
0.003418,-288,286,1106
0.003418,-288,290,1104
-0.000488,-290,286,1102
-0.000488,-288,284,1106
0.002930,-290,288,1102
-0.000488,-296,294,1106
-0.000488,-288,294,1102
0.003418,-304,280,1112
0.796875,-306,290,1102
-0.000488,-288,304,1110
0.003418,-322,290,1112
0.003418,-286,286,1118
-0.000488,-320,290,1120
-0.625000,-286,278,1112
0.003418,-288,278,1112
-0.000488,-282,294,1118
-0.000488,-282,290,1120
0.003418,-288,290,1112
0.885742,-306,284,1110
-0.000488,-320,294,1118
-0.000488,-296,294,1112
-0.323730,-286,274,1110
-0.000488,-288,280,1104
-0.000488,-282,294,1112
0.002930,-320,294,1120
-0.000488,-288,288,1116
-0.000488,-298,288,1112
0.003418,-302,290,1100
-0.000488,-286,288,1106
-0.000488,-274,290,1110
0.067871,-274,290,1102
0.002930,-274,288,1102
-0.000488,-274,288,1104
-0.419434,-272,286,1102
0.002930,-270,306,1102
-0.000488,-282,302,1102
-0.000488,-296,288,1096
0.003418,-286,286,1094
-0.000488,-282,294,1102
-0.000488,-288,300,1100
-0.000488,-282,286,1094
-0.250000,-276,294,1102
-0.000488,-296,286,1094
-0.000488,-290,300,1100
0.081543,-306,300,1090
-0.000488,-286,286,1102
-0.000488,-276,304,1112
0.003418,-288,294,1104
-0.000488,-286,294,1102
-0.000488,-282,290,1102
0.284668,-286,294,1102
0.008789,-320,294,1104
-0.000488,-304,286,1090
-0.000488,-282,302,1104
-0.336914,-314,294,1102
-0.000488,-282,280,1088
-0.000488,-280,280,1094
-0.000488,-272,284,1102
-0.000488,-274,286,1106
-0.000488,-280,286,1102
0.003418,-290,270,1102
-0.581055,-288,280,1102
-0.000488,-306,284,1118
-0.000488,-296,280,1112
0.003418,-314,290,1116
-0.000488,-318,290,1112
-0.000488,-302,294,1086
0.003418,-286,294,1104
-0.000488,-320,300,1112
-0.000488,-290,284,1096
-0.000488,-288,302,1094
0.004395,-296,294,1102
-0.000488,-290,286,1094
-0.000488,-302,290,1088
0.003418,-290,288,1102
-0.000488,-286,290,1116
-0.000488,-304,280,1104
0.003418,-328,294,1120
-0.000488,-302,296,1106
-0.000488,-296,294,1102
-0.916992,-292,286,1102
-0.125000,-292,302,1110
-0.000488,-314,294,1100
-0.000488,-296,294,1094
0.003418,-292,304,1102
-0.000488,-312,288,1102
-0.000488,-302,302,1102
0.002930,-308,302,1094
-0.326660,-288,294,1100
-0.000488,-282,296,1106
0.008301,-288,280,1102
0.002930,-308,290,1104
-0.000488,-290,272,1106
-0.000488,-312,286,1120
0.003418,-296,274,1112
-0.000488,-302,286,1094
-0.000488,-290,294,1112
0.003418,-320,294,1112
-0.744141,-290,286,1106
-0.116211,-306,286,1102
0.002930,-304,294,1104
0.002930,-296,286,1102
-0.000488,-282,290,1106
0.002930,-282,286,1106
0.003418,-290,286,1102
-0.000488,-302,294,1112
0.550293,-304,306,1100
0.002930,-298,304,1100
0.938477,-296,288,1102
-0.000488,-290,294,1104
-0.031250,-292,288,1102
0.350586,-306,280,1102
-0.000488,-288,274,1100
-0.000488,-288,280,1102
0.002930,-296,286,1100
-0.000488,-292,270,1094
-0.000488,-286,286,1100
0.003418,-286,286,1104
-0.000488,-282,284,1102
-0.000488,-288,286,1094
0.040527,-288,286,1100
0.003418,-286,294,1096
-0.000488,-288,290,1102
-0.000488,-290,294,1102
0.023438,-288,300,1102
-0.000488,-288,290,1102
-0.000488,-290,286,1104
0.003418,-288,286,1110
-0.000488,-296,288,1106
-0.000488,-286,294,1094
0.002930,-318,288,1102
0.003418,-296,286,1090
-0.000488,-286,288,1112
-0.560547,-282,294,1112
0.002930,-282,294,1102
-0.000488,-314,288,1104
-0.000488,-314,286,1112
0.003418,-288,288,1102
0.003418,-302,290,1086
-0.000488,-274,280,1090
0.003418,-282,284,1096
0.002930,-282,288,1086
-0.000488,-292,278,1086
0.006836,-272,270,1094
0.003418,-270,280,1106
-0.000488,-306,286,1112
-0.000488,-304,280,1088
0.002930,-290,272,1100
-0.218750,-288,272,1102
-0.000488,-290,284,1102
-1.000000,-282,288,1094
-0.481445,-288,288,1106
-0.000488,-288,294,1104
-0.000488,-296,286,1102
0.003418,-290,286,1100
-0.000488,-296,288,1096
-0.000488,-288,286,1104
-0.917480,-296,290,1088
-0.820313,-282,294,1094
-0.000488,-318,286,1106
0.002930,-274,268,1100
0.003418,-282,284,1102
-0.000488,-292,278,1116
-0.062500,-290,278,1106
0.003418,-322,296,1116
-0.000488,-318,294,1112
-0.000488,-292,294,1102
-0.000488,-306,294,1086
0.013672,-288,290,1100
-0.000488,-280,296,1112
-0.000488,-296,286,1104
0.003418,-302,290,1100
-0.000488,-276,290,1118
-0.000488,-290,284,1116
0.002930,-290,286,1100
-0.000488,-276,274,1106
-0.000488,-272,286,1118
-0.000488,-282,288,1112
0.564941,-286,294,1112
-0.000488,-288,300,1116
-0.000488,-286,300,1112
0.003418,-288,302,1102
-0.000488,-288,290,1112
-0.000488,-290,300,1112
0.345215,-306,294,1110
-0.000488,-292,286,1112
-0.000488,-290,290,1120
-0.000488,-298,294,1120
0.125000,-306,294,1102
-0.000488,-288,290,1122
-0.000488,-290,288,1116
0.937500,-290,286,1118
-0.000488,-290,286,1112
-0.000488,-290,288,1102
-0.000488,-288,288,1118
0.062500,-292,286,1112
-0.000488,-290,288,1118
-0.000488,-292,294,1116
0.003418,-290,288,1118
-0.000488,-320,286,1116
-0.000488,-276,280,1116
0.437500,-320,280,1120
-0.000488,-288,270,1112
-0.000488,-292,284,1104
0.002930,-296,270,1104
-0.000488,-306,272,1112
-0.000488,-322,284,1120
-0.250000,-322,278,1122
0.568848,-292,270,1118
-0.000488,-290,262,1102
-0.000488,-292,262,1104
0.003418,-302,272,1102
-0.000488,-296,286,1112
-0.000488,-330,288,1112
0.003418,-292,286,1104
-0.000488,-322,294,1106
-0.000488,-302,286,1094
-0.000488,-296,294,1094
-0.937500,-292,286,1102
-0.000488,-286,286,1100
-0.000488,-306,286,1102
0.003418,-306,286,1112
-0.000488,-288,284,1102
-0.000488,-286,270,1102
0.950684,-296,280,1094
-0.000488,-288,274,1106
-0.000488,-288,270,1102
-0.606445,-296,286,1102
0.003418,-290,310,1102
-0.000488,-320,304,1110
-0.000488,-282,284,1096
0.002930,-306,318,1112
-0.000488,-276,304,1102
-0.000488,-274,306,1100
-0.000488,-270,304,1100
-0.000488,-282,294,1100
-0.000488,-276,304,1102
-0.024902,-264,286,1102
0.122070,-286,300,1094
-0.000488,-266,288,1102
-0.000488,-264,288,1100
0.716797,-274,294,1100
-0.000488,-264,300,1102
-0.000488,-276,300,1102
0.659668,-274,294,1106
-0.238770,-314,300,1112
-0.000488,-276,300,1102
-0.000488,-284,300,1094
0.011230,-282,304,1096
-0.000488,-296,300,1094
-0.000488,-314,306,1102
0.292969,-320,304,1116
-0.000488,-296,306,1110
-0.000488,-282,288,1102
-0.000488,-288,296,1088
-0.000488,-282,294,1102
-0.000488,-272,300,1102
-0.000488,-304,300,1102
-0.000488,-272,288,1102
-0.000488,-290,302,1088
-0.000488,-282,304,1086
0.750000,-302,290,1090
-0.000488,-306,296,1080
-0.000488,-296,294,1094
-0.000488,-282,294,1100
-0.000488,-290,286,1086
-0.000488,-306,280,1088
-0.000488,-296,280,1090
0.003418,-320,280,1102
-0.000488,-314,280,1102
-0.000488,-314,270,1096
-1.000000,-318,274,1096
-0.000488,-306,278,1074
-0.000488,-286,286,1086
0.003418,-318,284,1088
-0.000488,-288,280,1086
-0.000488,-290,280,1086
-0.000488,-290,286,1086
0.003418,-274,272,1090
-0.000488,-272,272,1094
-0.000488,-286,272,1100
0.003418,-276,272,1104
-0.000488,-296,254,1094
-0.000488,-312,270,1102
0.002930,-288,262,1102
0.003418,-298,268,1112
-0.000488,-290,248,1112
0.002930,-288,262,1112
0.003418,-296,270,1112
-0.000488,-314,280,1116
-0.935059,-288,278,1102
0.003418,-290,262,1100
-0.000488,-318,300,1126
-0.000488,-306,286,1120
0.003418,-306,294,1120
0.003418,-292,306,1122
-0.000488,-296,312,1120
0.843750,-320,318,1134
0.002930,-306,312,1136
-0.000488,-324,326,1136
-0.000488,-320,326,1136
0.160156,-306,322,1116
-0.000488,-282,334,1122
-0.000488,-308,344,1118
-0.904785,-282,342,1110
-0.000488,-290,338,1106
-0.000488,-288,348,1104
-0.718750,-276,338,1100
-0.582520,-264,338,1112
-0.000488,-266,334,1100
-0.000488,-274,326,1094
-0.207520,-272,318,1106
-0.000488,-274,318,1102
-0.000488,-282,312,1096
0.003418,-276,304,1104
-0.000488,-314,306,1102
-0.000488,-274,296,1102
-0.000488,-320,304,1102
0.003418,-292,286,1100
-0.000488,-296,296,1102
0.316895,-296,288,1094
0.002930,-302,280,1094
0.299316,-320,274,1112
0.534180,-320,264,1112
0.003418,-296,254,1106
0.002930,-306,252,1094
0.931152,-288,238,1106
0.003418,-296,248,1102
0.002930,-292,248,1102
-0.000488,-304,248,1102
0.003418,-296,258,1090
0.003418,-330,258,1104
0.002930,-288,248,1102
-0.848145,-286,268,1106
0.003418,-322,270,1108
0.002930,-306,272,1104
-0.825684,-306,270,1104
0.003418,-306,286,1094
0.002930,-306,278,1094
-0.000488,-298,280,1096
-0.000488,-306,286,1102
0.002930,-296,288,1112
-0.250000,-296,294,1104
-0.000488,-290,290,1102
0.002930,-318,288,1106
0.003418,-282,288,1102
-0.000488,-288,306,1112
0.010742,-288,310,1104
0.002930,-306,304,1102
-0.000488,-298,312,1106
0.464844,-296,302,1100
0.003418,-296,294,1096
-0.734375,-288,312,1104
-0.000488,-296,304,1102
0.002930,-288,302,1094
0.005859,-306,286,1094
-0.000488,-320,294,1112
0.003418,-296,286,1106
0.003418,-306,286,1090
-0.000488,-292,284,1102
-0.000488,-290,286,1094
0.003418,-290,296,1090
-0.000488,-292,300,1096
-0.181152,-306,300,1094
0.003418,-318,304,1086
0.002930,-296,310,1112
-0.000488,-318,300,1102
0.003418,-320,306,1094
0.003418,-306,312,1112
-0.000488,-306,306,1102
-0.000488,-298,318,1100
0.003418,-298,318,1100
-1.000000,-296,318,1090
-0.000488,-296,318,1090
0.008301,-290,318,1096
0.006348,-292,326,1096
-0.000488,-296,320,1102
-0.312500,-320,320,1102
0.003418,-282,316,1100
-0.000488,-318,320,1104
-1.000000,-290,312,1102
0.003418,-290,318,1100
-0.041504,-288,320,1102
-0.000488,-306,312,1104
0.002930,-320,322,1112
-1.000000,-320,318,1112
-0.000488,-296,318,1106
0.003418,-282,302,1096
0.003418,-304,318,1086
-0.000488,-296,320,1102
0.937500,-286,320,1104
0.003418,-320,318,1106
-0.500000,-276,316,1104
-0.000488,-290,312,1102
0.003418,-288,316,1102
-0.414063,-298,296,1102
-0.000488,-312,310,1086
0.003418,-296,304,1116
0.003418,-286,312,1112
-0.000488,-282,316,1102
-0.000488,-314,312,1116
0.003418,-296,310,1112
-0.000488,-320,318,1116
-0.000488,-304,306,1112
0.002930,-320,318,1116
0.003906,-296,306,1104
-0.000488,-296,312,1100
0.003418,-282,312,1106
0.015137,-290,312,1112
-0.000488,-298,312,1102
-0.000488,-320,316,1116
0.003418,-306,306,1094
0.906250,-296,312,1102
-0.000488,-288,318,1096
0.002930,-286,312,1094
0.004395,-288,304,1090
-0.000488,-288,304,1090
-1.000000,-288,304,1102
0.003418,-274,304,1096
-0.000488,-288,300,1102
-0.000488,-296,290,1086
-0.000488,-282,288,1090
0.600098,-282,304,1100
-0.000488,-290,306,1094
-0.437500,-280,294,1094
0.003418,-282,306,1102
-0.000488,-296,300,1102
-0.000488,-282,312,1094
0.009766,-274,300,1094
-0.000488,-288,306,1094
-0.000488,-272,294,1096
-0.000488,-266,290,1094
0.003418,-276,306,1100
-0.000488,-276,312,1104
-0.000488,-276,316,1100
-0.000488,-314,312,1104
-0.000488,-286,318,1100
-0.000488,-276,302,1094
-0.000488,-274,312,1102
-0.000488,-296,304,1100
-0.000488,-288,310,1096
-0.000488,-276,294,1094
-0.000488,-296,304,1086
-0.000488,-282,304,1100
-0.000488,-290,304,1102
-0.491211,-288,306,1090
-0.000488,-322,312,1102
-0.000488,-308,296,1102
-0.625000,-336,316,1104
-0.000488,-314,304,1100
-0.000488,-314,304,1080
-0.000488,-296,312,1102
-0.115723,-324,312,1102
-0.000488,-296,294,1090
-0.000488,-290,310,1094
0.002930,-322,310,1104
-0.000488,-328,312,1112
-0.000488,-306,322,1104
0.002930,-292,306,1104
-0.000488,-308,318,1090
-0.000488,-296,320,1112
-0.000488,-288,328,1116
0.572266,-288,326,1112
-0.000488,-296,336,1110
-0.839355,-320,334,1120
0.774902,-296,336,1102
-0.000488,-306,352,1104
-0.000488,-302,352,1102
-0.000488,-320,352,1102
-0.000488,-320,358,1086
-0.000488,-306,358,1104
-0.604004,-292,358,1112
0.002930,-282,360,1102
-0.000488,-298,352,1106
-0.000488,-308,364,1102
-0.021484,-282,358,1094
-0.000488,-272,344,1090
-0.000488,-276,358,1102
-0.171875,-270,350,1088
-0.000488,-260,352,1088
-0.000488,-260,364,1094
-0.000488,-270,364,1094
-0.750000,-272,358,1088
