-0.106934,-116,208,1248
-0.294434,-144,196,1248
-0.377930,-132,204,1252
-0.171875,-144,196,1244
-0.081543,-132,204,1240
-0.366211,-156,204,1248
-0.377930,-148,192,1244
-0.121582,-200,216,1264
-0.407227,-144,192,1240
-0.405273,-208,216,1248
-0.070801,-168,204,1216
-0.209961,-132,216,1252
-0.379395,-132,216,1228
-0.250488,-144,204,1228
-0.172363,-164,192,1240
-0.482910,-160,224,1248
-0.330078,-180,224,1216
-0.180664,-132,196,1244
-0.334473,-128,208,1260
-0.421875,-128,204,1252
-0.106934,-132,192,1244
-0.320313,-144,204,1244
-0.502930,-144,224,1228
-0.218750,-192,220,1252
-0.158691,-156,220,1248
-0.452148,-168,208,1248
-0.364746,-188,216,1216
-0.108887,-160,216,1244
-0.298828,-148,220,1228
-0.355957,-144,216,1240
-0.103027,-148,204,1228
-0.218750,-144,196,1228
-0.436523,-144,196,1228
-0.262207,-132,192,1244
-0.187988,-132,204,1228
-0.430664,-208,204,1260
-0.350098,-132,204,1248
-0.144043,-160,220,1240
-0.265625,-144,224,1228
-0.441406,-188,196,1240
-0.135254,-180,224,1216
-0.258301,-160,224,1240
-0.412598,-132,204,1248
-0.247559,-180,196,1240
-0.189453,-196,224,1264
-0.458008,-180,192,1252
-0.347656,-208,224,1264
-0.118652,-200,224,1264
-0.360352,-156,224,1248
-0.459473,-148,192,1240
-0.045410,-136,184,1244
-0.198730,-132,216,1244
-0.398926,-160,216,1228
-0.169434,-144,192,1240
-0.145996,-132,192,1232
-0.443359,-144,208,1240
-0.265625,-136,224,1244
-0.232422,-144,224,1244
-0.321289,-196,216,1248
-0.501465,-188,192,1248
-0.179688,-200,224,1252
-0.286133,-196,220,1248
-0.406738,-160,208,1216
-0.177246,-128,208,1248
-0.118164,-148,216,1248
-0.419922,-132,204,1244
-0.326660,-196,220,1252
-0.217285,-156,196,1216
-0.366211,-132,196,1248
-0.439941,-132,216,1240
-0.181641,-144,220,1232
-0.301758,-144,208,1228
-0.488770,-136,196,1248
-0.171875,-132,208,1248
-0.180664,-156,224,1244
-0.447266,-144,224,1244
-0.295898,-180,204,1244
-0.216309,-144,192,1240
-0.291016,-144,224,1228
-0.423828,-160,208,1240
-0.154297,-160,208,1228
-0.242188,-136,204,1244
-0.381836,-128,216,1248
-0.270508,-156,208,1244
-0.174316,-164,220,1248
-0.405762,-160,196,1248
-0.241699,-136,224,1240
-0.184570,-156,204,1228
-0.338379,-132,204,1228
-0.401855,-128,204,1248
-0.128906,-164,192,1248
-0.297852,-164,224,1240
-0.492188,-180,220,1216
-0.200684,-140,224,1248
-0.140625,-200,224,1264
-0.341797,-132,188,1228
-0.323730,-132,216,1240
-0.095703,-196,208,1260
-0.349121,-164,196,1228
-0.385742,-144,208,1244
-0.078125,-160,204,1232
-0.222656,-136,204,1228
-0.445801,-208,216,1248
-0.229004,-164,188,1248
-0.134766,-200,216,1248
-0.419922,-196,204,1264
-0.394531,-156,204,1248
-0.137207,-144,176,1240
-0.371094,-132,176,1228
-0.464844,-132,216,1228
-0.144043,-196,224,1248
-0.186035,-160,224,1244
-0.449219,-176,204,1248
-0.220215,-160,224,1244
-0.102051,-148,196,1228
-0.448730,-144,192,1228
-0.322266,-132,216,1248
-0.096191,-132,220,1240
-0.235840,-144,204,1248
-0.397461,-160,192,1244
-0.108398,-200,220,1248
-0.211914,-148,196,1244
-0.415527,-144,184,1216
-0.196289,-128,204,1232
-0.166504,-164,192,1244
-0.340820,-144,188,1228
-0.349121,-136,220,1228
-0.098145,-164,192,1228
-0.253418,-180,204,1212
-0.444336,-132,192,1244
-0.175781,-128,208,1252
-0.268066,-132,208,1260
-0.462891,-168,192,1248
-0.199707,-200,220,1252
-0.201172,-164,196,1248
-0.343262,-212,224,1248
-0.289551,-208,224,1264
-0.118164,-164,208,1216
-0.369141,-128,220,1240
-0.389648,-192,204,1248
-0.117188,-128,176,1240
-0.193848,-164,192,1248
-0.434082,-164,220,1244
-0.276855,-136,192,1220
-0.186523,-132,188,1232
-0.314453,-156,204,1244
-0.337891,-136,224,1228
-0.102051,-144,208,1228
-0.323242,-128,204,1248
-0.333008,-128,216,1228
-0.122559,-160,204,1228
-0.161621,-148,204,1228
-0.389160,-208,204,1248
-0.252930,-128,196,1252
-0.162598,-200,204,1248
-0.347656,-128,196,1244
-0.424805,-160,192,1208
-0.133789,-144,204,1248
-0.271973,-196,220,1252
-0.359863,-164,208,1216
-0.179199,-156,216,1244
-0.147461,-144,220,1248
-0.376953,-160,196,1232
-0.295410,-200,220,1252
-0.061035,-180,204,1216
-0.319336,-128,192,1248
-0.378418,-132,192,1244
-0.131836,-128,220,1248
-0.332520,-160,204,1248
-0.427734,-148,216,1232
-0.165527,-156,224,1244
-0.212402,-160,220,1244
-0.417480,-148,224,1228
-0.249023,-196,216,1252
-0.118164,-144,216,1248
-0.450684,-200,216,1264
-0.316895,-200,216,1252
-0.123047,-180,204,1212
-0.351563,-136,188,1228
-0.448730,-180,204,1216
-0.280273,-180,204,1216
-0.205566,-136,216,1272
-0.281250,-160,204,1248
-0.456055,-156,204,1232
-0.170410,-196,204,1248
-0.146484,-164,192,1216
-0.338379,-156,196,1228
-0.223145,-136,204,1248
-0.130371,-180,192,1228
-0.329590,-204,220,1248
-0.417969,-156,196,1232
-0.179688,-180,204,1216
-0.236328,-132,184,1244
-0.452148,-148,216,1244
-0.256836,-128,220,1252
-0.173828,-156,204,1244
-0.348633,-168,224,1216
-0.337891,-128,224,1252
-0.089355,-196,224,1252
-0.311035,-164,208,1220
-0.405762,-144,220,1232
-0.106934,-144,220,1248
-0.239258,-156,216,1228
-0.345215,-200,204,1248
-0.139160,-196,208,1264
-0.091309,-208,216,1252
-0.393066,-196,216,1260
-0.291992,-144,196,1244
-0.189453,-168,208,1216
-0.371582,-156,204,1228
-0.370117,-140,220,1216
-0.162598,-180,220,1216
-0.189941,-144,228,1248
-0.346680,-168,204,1216
-0.165527,-132,224,1240
-0.135254,-180,196,1248
-0.403809,-160,220,1232
-0.276855,-180,216,1212
-0.195313,-144,208,1240
-0.290527,-132,216,1244
-0.412109,-136,192,1248
-0.102051,-132,204,1248
-0.278809,-196,216,1260
-0.388184,-180,188,1248
-0.180176,-168,196,1212
-0.080566,-132,216,1248
-0.356934,-200,220,1272
-0.226563,-160,192,1228
-0.100098,-168,196,1248
-0.293457,-160,220,1240
-0.463867,-144,192,1228
-0.128906,-136,192,1232
-0.223633,-136,204,1244
-0.373047,-136,220,1228
-0.207520,-136,216,1228
-0.121582,-132,220,1252
-0.448242,-168,204,1244
-0.286133,-208,224,1272
-0.121582,-164,216,1216
-0.365234,-128,224,1260
-0.329590,-196,204,1260
-0.029785,-148,196,1232
-0.183105,-156,216,1228
-0.500000,-160,204,1228
-0.142090,-132,204,1220
-0.188477,-160,204,1228
-0.355957,-148,176,1228
-0.331543,-136,188,1228
-0.105957,-160,196,1240
-0.317383,-144,220,1232
-0.389160,-132,204,1248
-0.101074,-136,204,1248
-0.206543,-144,224,1248
-0.380371,-132,236,1228
-0.188477,-164,220,1212
-0.166016,-128,224,1248
-0.393066,-196,224,1264
-0.354492,-160,220,1216
-0.135742,-156,216,1248
-0.363770,-136,224,1248
-0.453125,-180,192,1248
-0.136719,-200,220,1264
-0.162598,-196,220,1252
-0.409668,-160,204,1232
-0.201660,-180,196,1212
-0.136719,-136,192,1228
-0.413086,-156,204,1228
-0.257324,-168,196,1248
-0.147949,-144,188,1244
-0.303711,-136,220,1244
-0.371094,-168,208,1216
-0.200684,-144,208,1240
-0.180664,-176,192,1228
-0.364258,-160,224,1240
-0.263672,-132,192,1228
-0.202148,-168,216,1216
-0.450195,-156,220,1240
-0.275391,-156,208,1240
-0.179688,-144,224,1248
-0.369141,-156,220,1244
-0.450195,-136,192,1240
-0.155273,-164,224,1216
-0.276855,-132,192,1228
-0.395020,-156,216,1228
-0.230957,-144,224,1228
-0.187500,-208,220,1252
-0.416504,-168,216,1216
-0.331543,-132,224,1252
-0.081543,-200,220,1264
-0.346680,-180,204,1216
-0.482422,-132,188,1244
-0.064941,-128,204,1248
-0.277344,-136,196,1252
-0.487305,-144,204,1248
-0.187012,-200,216,1264
-0.129883,-196,224,1264
-0.365723,-160,220,1252
-0.357910,-136,188,1228
-0.170898,-132,184,1232
-0.333984,-132,204,1220
-0.458984,-188,216,1248
-0.178711,-136,204,1240
-0.246582,-196,224,1252
-0.438477,-176,204,1216
-0.223145,-160,216,1248
-0.124512,-144,224,1252
-0.464844,-180,192,1244
-0.320801,-220,224,1264
-0.127930,-144,204,1240
-0.259277,-144,224,1244
-0.403320,-136,204,1244
-0.196777,-176,192,1248
-0.219238,-168,220,1244
-0.348145,-160,196,1228
-0.279785,-144,216,1228
-0.180664,-144,220,1228
-0.409180,-168,196,1240
-0.301758,-156,220,1240
-0.147949,-144,184,1240
-0.363770,-164,204,1216
-0.445313,-160,204,1232
-0.250000,-132,204,1244
-0.321289,-164,192,1248
-0.421387,-208,220,1252
-0.255371,-200,220,1252
-0.177246,-180,216,1228
-0.372070,-144,228,1248
-0.316895,-160,216,1240
-0.172852,-128,204,1248
-0.350098,-196,224,1252
-0.396484,-128,188,1228
-0.145508,-144,192,1244
-0.211914,-132,216,1232
-0.394531,-180,192,1244
-0.180664,-208,224,1260
-0.124023,-156,220,1248
-0.359375,-136,184,1240
-0.260254,-156,220,1228
-0.086914,-144,220,1228
-0.341797,-156,204,1244
-0.397949,-144,204,1240
-0.148438,-196,224,1252
-0.206055,-116,216,1252
-0.423340,-160,208,1244
-0.253906,-136,220,1228
-0.167480,-200,216,1248
-0.392578,-136,172,1240
-0.312012,-128,204,1252
-0.117188,-132,204,1248
-0.281738,-168,192,1248
-0.390625,-208,224,1252
-0.232422,-196,220,1264
-0.200195,-160,208,1248
-0.416016,-144,192,1232
-0.205078,-180,204,1216
-0.154785,-156,204,1244
-0.417969,-136,224,1228
-0.362793,-200,224,1248
-0.115234,-132,192,1228
-0.357910,-128,216,1248
-0.466797,-156,216,1248
-0.149902,-156,224,1248
-0.204590,-156,204,1244
-0.388184,-144,216,1228
-0.312500,-156,204,1228
-0.202148,-144,204,1228
-0.425781,-144,196,1228
-0.333984,-148,216,1228
-0.127930,-144,216,1220
-0.237305,-148,204,1220
-0.408203,-212,204,1248
-0.142090,-144,204,1240
-0.202148,-160,224,1244
-0.403320,-156,224,1228
-0.259766,-208,220,1252
-0.126953,-176,216,1228
-0.399902,-156,224,1248
-0.311523,-132,224,1220
-0.127441,-144,224,1232
-0.346680,-200,224,1264
-0.410156,-176,196,1248
-0.210938,-168,224,1248
-0.232422,-156,196,1228
-0.430664,-176,216,1216
-0.231934,-156,216,1228
-0.118164,-168,196,1228
-0.388184,-156,192,1228
-0.278320,-164,192,1248
-0.199219,-180,204,1212
-0.277832,-144,224,1232
-0.444336,-180,196,1240
-0.091309,-164,224,1248
-0.208984,-144,188,1228
-0.433594,-132,188,1232
-0.232422,-144,208,1232
-0.160156,-132,224,1248
-0.388184,-160,204,1248
-0.340332,-196,224,1252
-0.154785,-196,220,1252
-0.322266,-164,220,1220
-0.423340,-132,224,1248
-0.229980,-200,224,1264
-0.202148,-156,208,1248
-0.331543,-176,196,1248
-0.251465,-160,216,1244
-0.178223,-136,188,1228
-0.393555,-160,220,1240
-0.400391,-136,188,1228
-0.157715,-144,188,1240
-0.319824,-136,204,1248
-0.415039,-132,204,1244
-0.085938,-132,192,1228
-0.248535,-144,204,1228
-0.476563,-144,216,1240
-0.230469,-144,204,1228
-0.210449,-200,204,1248
-0.416504,-128,204,1248
-0.274902,-156,204,1248
-0.160156,-144,224,1232
-0.364746,-180,204,1244
-0.430664,-180,224,1216
-0.227539,-160,224,1248
-0.281250,-128,224,1252
-0.406738,-160,208,1252
-0.246582,-208,224,1252
-0.100586,-200,216,1260
-0.313477,-168,204,1244
-0.309570,-160,184,1228
-0.123047,-188,196,1216
-0.310547,-164,196,1232
-0.424805,-160,216,1220
-0.118652,-220,208,1248
-0.230469,-136,188,1228
-0.445801,-128,204,1248
-0.246094,-196,204,1248
-0.150879,-164,196,1216
-0.395508,-144,208,1264
-0.257324,-144,224,1248
-0.143066,-208,220,1252
-0.052734,-168,196,1252
-0.316895,-208,224,1260
-0.311035,-208,224,1248
-0.063477,-128,188,1244
-0.108398,-132,216,1240
-0.399902,-148,216,1248
-0.044922,-132,216,1248
-0.054199,-200,216,1248
-0.277344,-176,204,1212
-0.282227,-136,192,1244
-0.000488,-132,188,1240
-0.243652,-128,208,1248
-0.242676,-132,208,1240
-0.072266,-132,208,1232
-0.172363,-136,220,1232
-0.293945,-156,204,1240
-0.071777,-144,208,1240
-0.032715,-180,196,1232
-0.260742,-144,188,1228
-0.219727,-136,216,1228
-0.019043,-168,204,1208
-0.315918,-136,220,1232
-0.294922,-196,216,1260
-0.010254,-176,204,1216
-0.149414,-160,220,1244
-0.320801,-144,224,1240
-0.117676,-136,176,1228
-0.103027,-156,192,1240
-0.328613,-156,204,1228
-0.179199,-156,216,1228
-0.047852,-156,220,1228
-0.187500,-144,204,1244
-0.178711,-160,224,1220
-0.012207,-160,224,1220
-0.137695,-224,224,1248
-0.354980,-144,220,1248
-0.068848,-180,220,1248
-0.071777,-156,228,1248
-0.178223,-200,224,1272
-0.189941,-160,204,1232
-0.000488,-144,220,1252
-0.241211,-128,212,1248
-0.357910,-160,192,1248
-0.065918,-200,220,1252
-0.110840,-196,208,1252
-0.365723,-164,196,1240
-0.077637,-192,196,1216
-0.042480,-156,164,1228
-0.303223,-160,192,1228
-0.201660,-180,188,1228
-0.071777,-188,196,1216
-0.181152,-156,224,1228
-0.316895,-164,204,1240
-0.007324,-160,196,1228
-0.122070,-180,196,1228
-0.323730,-180,224,1244
-0.097656,-160,192,1244
-0.000488,-144,192,1244
-0.302246,-136,224,1252
-0.130371,-164,224,1248
-0.010742,-156,224,1248
-0.181641,-136,204,1248
-0.183105,-180,184,1244
-0.000488,-168,196,1228
-0.149414,-180,188,1216
-0.262207,-220,196,1252
-0.091797,-164,176,1248
-0.004883,-192,176,1244
-0.270996,-180,196,1240
-0.234375,-164,176,1220
-0.000488,-160,196,1216
-0.171875,-160,192,1216
-0.306641,-156,192,1212
-0.041992,-160,192,1216
-0.088379,-160,172,1240
-0.304199,-160,184,1228
-0.075684,-160,188,1228
-0.007813,-196,184,1228
-0.294922,-160,176,1228
-0.209961,-160,204,1216
-0.000488,-196,204,1200
-0.321777,-160,224,1216
-0.222168,-196,196,1240
-0.000488,-196,220,1212
-0.138184,-176,220,1232
-0.326172,-160,224,1232
-0.151367,-196,204,1244
-0.131836,-164,224,1240
-0.284668,-224,224,1264
-0.243164,-200,208,1264
-0.009277,-160,204,1248
-0.227539,-148,176,1228
-0.293457,-160,196,1228
-0.043457,-160,216,1220
-0.068848,-188,192,1240
-0.365234,-156,176,1232
-0.083496,-156,204,1228
-0.000488,-196,196,1208
-0.308594,-160,204,1228
-0.192871,-228,204,1248
-0.082031,-180,192,1216
-0.267090,-144,156,1240
-0.320313,-144,192,1252
-0.042480,-156,192,1248
-0.164063,-144,188,1228
-0.322266,-196,164,1240
-0.053223,-180,196,1240
-0.038574,-228,192,1240
-0.275879,-208,196,1248
-0.218262,-196,196,1216
-0.023438,-144,204,1244
-0.259766,-208,192,1248
-0.236816,-160,192,1240
-0.000488,-192,192,1244
-0.147461,-180,204,1228
-0.405273,-160,176,1220
-0.128418,-156,176,1216
-0.047852,-156,192,1248
-0.294922,-160,196,1228
-0.250000,-160,204,1228
-0.000488,-148,192,1248
-0.156738,-196,192,1248
-0.312988,-224,224,1264
-0.054688,-164,204,1248
-0.144043,-144,216,1248
-0.291992,-164,184,1220
-0.082520,-156,192,1216
-0.000488,-160,176,1216
-0.350098,-228,192,1244
-0.213867,-224,196,1244
-0.000488,-168,192,1244
-0.207031,-148,176,1232
-0.285156,-188,204,1216
-0.036621,-164,204,1228
-0.132813,-160,204,1244
-0.322266,-212,224,1248
-0.067871,-144,204,1248
-0.033203,-180,216,1244
-0.318359,-164,224,1228
-0.127441,-228,216,1240
-0.000488,-196,196,1208
-0.285645,-180,216,1228
-0.330078,-164,220,1228
-0.058105,-168,216,1220
-0.165527,-196,192,1240
-0.320313,-180,220,1240
-0.051758,-232,228,1248
-0.082520,-212,224,1252
-0.265137,-208,220,1264
-0.194336,-220,208,1260
-0.000488,-180,196,1216
-0.168945,-144,216,1252
-0.284180,-220,204,1252
-0.064453,-168,196,1232
-0.120605,-192,192,1240
-0.339355,-196,188,1200
-0.075684,-168,188,1228
-0.000488,-228,188,1244
-0.266602,-196,188,1228
-0.210449,-176,156,1216
-0.000488,-160,160,1212
-0.127441,-168,192,1200
-0.327148,-160,204,1212
-0.000488,-144,216,1244
-0.134766,-144,220,1244
-0.276855,-196,216,1260
-0.061035,-128,220,1252
-0.015625,-144,204,1240
-0.212402,-132,188,1228
-0.229492,-200,192,1248
-0.002930,-180,188,1216
-0.182129,-160,188,1244
-0.329102,-160,192,1252
-0.070313,-160,188,1216
-0.048340,-228,176,1212
-0.238770,-212,156,1216
-0.056641,-168,156,1216
-0.106934,-168,152,1200
-0.221680,-132,132,1220
-0.226563,-136,152,1220
-0.000488,-144,156,1232
-0.219727,-136,164,1212
-0.270020,-116,192,1228
-0.000488,-136,196,1196
-0.105469,-100,220,1228
-0.273438,-156,224,1240
-0.118652,-144,260,1264
-0.024902,-128,256,1272
-0.229980,-128,260,1272
-0.215820,-100,316,1292
-0.000488,-128,316,1292
-0.222168,-100,332,1292
-0.278809,-136,312,1308
-0.013672,-160,336,1328
-0.116699,-128,320,1264
-0.289063,-96,316,1284
-0.028809,-124,304,1276
-0.003418,-116,292,1264
-0.312988,-180,284,1264
-0.201172,-116,224,1244
-0.013672,-128,248,1248
-0.166992,-128,220,1228
-0.333984,-128,204,1248
-0.000488,-132,204,1228
-0.078125,-132,192,1220
-0.331543,-132,176,1216
-0.126465,-124,192,1248
-0.059082,-116,216,1240
-0.371094,-164,216,1264
-0.281738,-96,204,1264
-0.181152,-124,220,1244
-0.226563,-100,240,1244
-0.403320,-164,224,1252
-0.082031,-128,228,1240
-0.202148,-116,240,1264
-0.323730,-116,260,1264
-0.238770,-104,252,1264
-0.054688,-164,248,1276
-0.345215,-144,224,1252
-0.275391,-180,252,1264
-0.064453,-168,228,1264
-0.276367,-160,132,1212
-0.303711,-160,140,1216
-0.141113,-144,144,1228
-0.220215,-160,160,1220
-0.353027,-144,192,1244
-0.234375,-168,204,1248
-0.213379,-160,224,1248
-0.394531,-196,196,1260
-0.334961,-188,224,1248
-0.142090,-160,224,1272
-0.377930,-160,224,1276
-0.436523,-160,224,1248
-0.182129,-228,228,1276
-0.278320,-228,228,1280
-0.505371,-208,228,1280
-0.324707,-208,208,1272
-0.231445,-180,192,1244
-0.427246,-196,176,1200
-0.359375,-160,152,1228
-0.243164,-160,164,1216
-0.359375,-228,160,1228
-0.449707,-192,156,1216
-0.167480,-196,132,1220
-0.203613,-192,152,1216
-0.408691,-192,140,1208
-0.260742,-176,140,1200
-0.112793,-160,140,1228
-0.330078,-164,152,1216
-0.419434,-160,144,1216
-0.196289,-160,140,1228
-0.259766,-160,156,1216
-0.474609,-168,160,1216
-0.346191,-144,240,1244
-0.274414,-116,256,1264
-0.572266,-144,236,1228
-0.391602,-104,240,1260
-0.000488,-132,228,1248
-0.000488,-128,240,1252
-0.000488,-116,216,1248
-0.000488,-100,204,1248
-0.000488,-116,224,1252
-0.000488,-100,224,1264
-0.000488,-144,204,1252
-0.000488,-144,204,1252
-0.000488,-180,220,1252
-0.000488,-116,188,1228
-0.000488,-104,216,1228
-0.000488,-180,220,1264
-0.000488,-124,208,1248
-0.000488,-132,216,1248
-0.000488,-136,240,1260
-0.000488,-136,224,1228
-0.000488,-104,240,1228
-0.000488,-116,236,1252
-0.000488,-132,224,1248
-0.000488,-164,236,1276
-0.000488,-128,228,1252
-0.000488,-144,240,1232
-0.000488,-128,240,1264
-0.000488,-104,252,1264
-0.000488,-164,236,1272
-0.000488,-104,220,1252
-0.000488,-132,224,1252
-0.000488,-232,184,1264
-0.000488,-164,144,1248
-0.000488,-192,156,1264
-0.000488,-180,184,1264
-0.000488,-160,156,1244
-0.000488,-160,152,1232
-0.000488,-164,164,1244
-0.000488,-180,176,1216
-0.000488,-180,176,1216
-0.000488,-188,184,1216
-0.000488,-196,184,1200
-0.000488,-188,188,1216
-0.000488,-208,196,1212
-0.000488,-196,204,1216
-0.000488,-220,220,1216
-0.000488,-208,224,1208
-0.000488,-252,204,1216
-0.000488,-244,216,1180
-0.000488,-220,204,1212
-0.000488,-192,220,1220
-0.000488,-196,224,1216
-0.000488,-256,224,1220
-0.000488,-228,204,1228
-0.000488,-228,236,1220
-0.000488,-244,228,1184
-0.000488,-200,220,1216
-0.000488,-220,240,1200
-0.000488,-244,240,1212
-0.000488,-256,252,1180
-0.000488,-208,252,1208
-0.000488,-256,248,1180
-0.000488,-208,252,1216
-0.000488,-224,228,1216
-0.000488,-220,240,1216
-0.000488,-240,248,1188
-0.000488,-196,224,1228
-0.000488,-180,228,1244
-0.000488,-180,216,1228
-0.000488,-180,236,1220
-0.000488,-224,216,1220
-0.000488,-256,228,1216
-0.000488,-228,224,1176
-0.000488,-196,224,1216
-0.000488,-220,224,1216
-0.000488,-200,224,1244
-0.000488,-256,224,1244
-0.000488,-228,224,1188
-0.000488,-208,220,1216
-0.000488,-196,224,1228
-0.000488,-196,216,1216
-0.000488,-196,220,1220
-0.000488,-200,224,1228
-0.000488,-196,216,1244
-0.000488,-192,140,1276
-0.000488,-196,140,1244
-0.000488,-264,176,1220
-0.000488,-200,196,1188
-0.000488,-228,224,1180
-0.000488,-212,248,1164
-0.000488,-264,248,1180
-0.000488,-232,240,1164
-0.000488,-224,248,1184
-0.000488,-208,248,1212
-0.000488,-208,260,1216
-0.000488,-272,268,1248
-0.000488,-260,268,1264
-0.000488,-228,284,1248
-0.000488,-196,272,1264
-0.000488,-244,268,1264
-0.000488,-244,252,1248
-0.000488,-200,240,1220
-0.000488,-188,208,1200
-0.000488,-208,224,1200
-0.000488,-208,220,1200
-0.000488,-232,224,1200
-0.000488,-244,204,1180
-0.000488,-308,196,1188
-0.000488,-260,192,1148
