-0.843262,-320,414,1054
-0.909668,-354,418,1056
0.698730,-334,414,1036
0.812500,-336,412,1032
-0.773926,-324,422,1042
0.051270,-356,414,1048
0.721191,-362,422,1052
-0.512207,-338,422,1038
0.384277,-352,422,1016
0.949707,-336,414,1038
-0.793457,-328,430,1042
0.901855,-350,416,1040
-0.754883,-328,414,1040
-0.646973,-338,418,1054
0.730957,-340,422,1038
-0.988281,-322,428,1062
-0.831055,-340,414,1054
0.456543,-336,416,1054
0.750488,-328,400,1042
-0.625977,-322,402,1040
0.463867,-314,414,1054
-0.781738,-328,414,1048
-0.947754,-338,422,1042
0.536133,-350,402,1048
0.941406,-368,414,1054
-0.908691,-328,398,1038
0.866699,-320,408,1040
-0.597656,-336,412,1038
0.458984,-330,414,1046
0.486816,-360,418,1054
-0.861816,-350,414,1038
-0.775879,-324,414,1054
0.837891,-328,416,1048
-0.965820,-340,408,1052
-0.818359,-362,422,1062
0.541016,-338,418,1040
-0.853027,-320,412,1048
-0.826172,-320,408,1040
0.703125,-328,416,1048
-0.864258,-330,422,1048
0.914063,-356,422,1054
0.701660,-324,408,1042
0.986328,-336,414,1046
-0.883789,-350,422,1030
-0.901367,-336,422,1048
-0.683594,-336,422,1048
-0.694824,-360,414,1048
0.970215,-360,414,1054
0.977539,-346,414,1030
-0.854492,-328,408,1042
0.872559,-322,402,1042
-0.882324,-330,408,1048
-0.713379,-330,418,1052
0.972656,-360,414,1064
-0.629395,-320,414,1056
0.850586,-354,414,1054
0.493652,-318,414,1054
-0.777344,-328,416,1042
0.876465,-338,422,1042
0.926270,-336,424,1038
-0.752930,-366,422,1048
-0.536133,-366,418,1056
0.882813,-346,418,1046
-0.753418,-334,408,1040
-0.920410,-324,408,1038
0.843750,-328,414,1038
0.896973,-322,422,1054
-0.761230,-328,422,1052
0.646973,-328,422,1054
-0.691895,-346,418,1036
-0.595703,-328,416,1054
0.820801,-356,416,1062
0.751465,-346,414,1038
-0.785156,-336,418,1048
0.855469,-324,412,1054
-0.965820,-336,414,1048
-0.716797,-324,414,1052
0.944824,-336,400,1042
-0.946289,-366,414,1054
0.970215,-344,412,1036
0.885742,-328,398,1048
0.990234,-322,398,1042
-0.928223,-328,408,1048
0.799316,-322,414,1042
-0.948242,-346,406,1046
-0.992188,-350,416,1032
0.595215,-336,422,1048
0.983887,-346,414,1042
-0.768555,-346,428,1042
0.704102,-336,414,1038
0.957520,-328,414,1048
-0.699707,-328,418,1052
0.829590,-320,422,1054
-0.778809,-336,412,1052
-0.986816,-360,422,1054
0.724609,-360,422,1056
-0.763672,-356,424,1058
-0.854980,-354,422,1062
0.386719,-344,418,1032
0.711914,-330,424,1048
-0.964355,-360,414,1054
0.828125,-328,414,1048
-0.724609,-338,412,1048
-0.942383,-336,422,1048
0.799316,-334,414,1048
-0.870605,-330,418,1052
-0.847656,-328,414,1048
-0.922852,-328,412,1054
-0.973633,-346,408,1048
-0.649414,-368,418,1054
-0.898438,-336,414,1048
-0.827637,-346,412,1030
-0.950684,-334,414,1038
0.647461,-346,414,1038
-0.929199,-340,422,1042
-0.890137,-328,422,1042
0.880371,-338,412,1046
-0.834473,-336,424,1048
-0.823242,-344,428,1036
0.954102,-322,414,1054
-0.835449,-318,422,1056
-0.893066,-324,416,1062
-0.928223,-328,422,1052
-0.992188,-360,414,1056
-0.880859,-360,418,1058
-0.899414,-336,422,1054
0.821777,-328,402,1042
-0.724121,-322,402,1038
-0.882324,-322,416,1038
-0.664063,-356,414,1048
-0.764160,-336,416,1048
0.961914,-336,412,1042
-0.882813,-346,422,1030
-0.437500,-324,412,1042
-0.621582,-324,406,1048
0.842285,-322,414,1054
0.664063,-324,422,1048
0.881348,-324,422,1048
-0.600586,-322,418,1042
-0.803711,-328,422,1048
-0.959473,-320,428,1054
-0.894043,-354,422,1062
0.982910,-320,422,1056
-0.774414,-354,422,1056
-0.725098,-328,414,1054
-0.920898,-336,428,1038
-0.821289,-324,422,1038
-0.483398,-366,416,1052
-0.736328,-336,418,1048
0.970215,-336,414,1042
0.850098,-330,422,1052
-0.750977,-328,416,1048
0.946777,-328,416,1038
0.895020,-320,416,1046
-0.962402,-324,416,1038
-0.462891,-328,414,1038
-0.652344,-324,418,1038
-0.733887,-346,414,1030
-0.779785,-322,414,1052
-0.825684,-356,414,1056
-0.802246,-346,412,1038
-0.663574,-336,414,1054
-0.759766,-324,418,1048
-0.911621,-324,414,1048
-0.715820,-338,408,1048
-0.969727,-336,422,1052
0.714355,-366,432,1054
-0.741699,-368,428,1054
0.966797,-344,422,1052
-0.634277,-334,414,1040
-0.687500,-334,418,1048
-0.847656,-324,430,1048
-0.791992,-336,428,1048
-0.895020,-336,422,1042
0.855469,-362,432,1054
0.892578,-338,422,1038
0.930664,-330,422,1048
0.944336,-324,428,1048
0.968750,-328,418,1048
-0.836914,-324,416,1054
-0.844238,-320,408,1048
-0.972656,-322,412,1054
-0.866211,-322,414,1048
-0.983887,-320,412,1054
-0.949219,-328,414,1048
-0.941406,-328,414,1038
-0.949707,-346,414,1022
-0.839844,-328,414,1038
-0.735840,-346,402,1038
0.832031,-346,414,1030
0.877930,-336,418,1052
-0.819824,-322,416,1052
0.933105,-338,414,1052
0.959961,-362,424,1054
0.906738,-354,422,1054
0.796875,-336,422,1054
-0.670410,-328,412,1046
-0.778809,-346,418,1030
-0.865234,-336,422,1054
0.704102,-336,422,1048
-0.872070,-368,418,1052
-0.904297,-324,416,1054
0.986328,-336,422,1040
-0.793945,-330,424,1038
-0.623535,-362,422,1052
-0.982422,-324,402,1042
-0.974609,-320,414,1054
-0.818359,-320,416,1054
0.899902,-338,412,1048
-0.678711,-360,418,1054
0.974609,-360,422,1054
-0.904785,-336,422,1052
-0.859863,-336,414,1048
-0.630859,-328,422,1054
0.872559,-362,422,1058
-0.945313,-328,422,1048
0.738281,-346,414,1036
-0.740723,-322,418,1054
0.849121,-350,422,1052
-0.989258,-336,414,1026
-0.827637,-328,418,1046
-0.901855,-328,422,1048
0.965332,-346,408,1048
-0.797852,-368,418,1062
-0.576172,-350,412,1054
-0.699707,-340,416,1054
-0.912109,-328,402,1046
-0.998047,-338,408,1036
-0.930664,-324,414,1040
-0.913574,-328,428,1048
-0.803711,-362,418,1054
-0.809570,-336,414,1054
0.847656,-350,414,1052
-0.977539,-330,412,1040
-0.706055,-334,412,1040
0.918457,-324,428,1038
-0.947754,-328,422,1038
-0.878906,-328,428,1042
-0.900879,-330,422,1038
-0.902344,-334,422,1040
0.899414,-334,418,1042
-0.844727,-330,422,1040
-0.678711,-324,422,1048
0.981934,-356,418,1056
0.997559,-318,416,1056
-0.824707,-328,414,1056
-0.756348,-324,416,1052
-0.476563,-354,412,1056
-0.803711,-320,398,1046
-0.752930,-320,412,1048
-0.849609,-328,412,1052
-0.847168,-336,412,1040
-0.830566,-346,400,1038
-0.752930,-360,414,1048
0.949707,-338,414,1048
-0.849121,-328,400,1038
0.984863,-322,406,1038
-0.774414,-328,414,1042
-0.810059,-366,422,1054
0.804199,-334,412,1038
-0.772949,-340,416,1052
-0.828125,-346,428,1038
0.681641,-330,430,1048
-0.846680,-328,422,1048
-0.650879,-346,414,1042
-0.925293,-338,428,1052
-0.701660,-328,414,1042
-0.631348,-324,422,1052
-0.931641,-336,414,1052
-0.825195,-328,422,1042
-0.892090,-350,402,1040
-0.575684,-346,416,1042
0.882813,-338,414,1042
-0.903809,-324,414,1052
-0.712402,-336,418,1048
-0.860352,-324,414,1052
-0.737793,-354,414,1058
0.892090,-314,400,1052
-0.650879,-328,408,1048
0.871582,-322,418,1046
-0.958984,-346,408,1046
-0.939941,-360,422,1054
-1.000000,-346,418,1030
0.930176,-334,408,1042
0.890137,-334,414,1038
0.877441,-336,418,1040
0.880859,-336,432,1038
-0.854492,-366,428,1048
-0.909180,-322,414,1048
-0.949219,-328,430,1048
-0.760254,-354,430,1054
-0.754883,-346,430,1038
-0.926270,-336,428,1056
-0.831055,-328,422,1054
0.959961,-336,412,1048
-0.931152,-360,422,1056
0.953125,-356,422,1056
-0.965820,-338,414,1038
-0.821777,-328,414,1052
0.928711,-324,414,1052
-0.875000,-330,414,1038
0.863770,-322,414,1040
-0.806152,-336,414,1040
-0.928223,-324,414,1038
-0.875000,-346,408,1048
-0.916992,-346,414,1030
0.991211,-322,416,1054
0.969727,-336,414,1054
-0.976074,-334,418,1042
-0.954590,-362,424,1054
-0.626465,-360,422,1054
-0.917969,-340,422,1038
-0.833008,-328,414,1042
-0.799316,-346,422,1038
-0.908203,-338,422,1048
0.877441,-336,432,1042
-0.939453,-360,428,1054
-0.922363,-328,422,1046
-0.851563,-360,422,1052
0.769531,-340,422,1032
0.866211,-328,408,1052
-0.781738,-320,422,1052
0.819824,-336,412,1042
0.952148,-356,414,1054
-0.919434,-336,416,1038
-0.923340,-334,408,1048
0.894531,-322,414,1048
-0.739258,-336,414,1042
-0.759766,-346,412,1048
0.974121,-346,422,1052
0.962891,-328,412,1042
-0.834961,-328,408,1042
-0.788086,-340,416,1046
0.687012,-346,422,1030
-0.845703,-328,428,1042
-0.778809,-360,414,1054
-0.951660,-344,414,1036
-0.992188,-324,424,1054
-0.755371,-334,422,1048
-0.964844,-336,416,1048
0.929199,-350,408,1046
-0.808594,-368,418,1052
-0.858887,-346,416,1038
0.789551,-328,408,1040
-0.866699,-320,414,1052
-0.942383,-324,416,1054
0.848633,-354,416,1054
-0.771484,-322,402,1048
-0.875977,-336,412,1040
-0.875977,-346,422,1022
-0.946289,-334,422,1042
-0.596191,-330,422,1038
-0.814453,-362,418,1048
-0.826660,-366,424,1056
-0.921387,-336,428,1048
-0.782715,-336,422,1046
0.471680,-328,430,1054
0.868164,-344,416,1054
-0.859375,-360,430,1062
-0.722168,-346,418,1046
-0.793945,-328,428,1052
-0.712402,-334,416,1038
0.971680,-338,418,1038
-0.943848,-338,418,1040
0.900879,-340,428,1038
-0.723145,-334,412,1038
0.711914,-328,402,1048
-0.982910,-320,414,1052
-0.619629,-328,412,1054
-0.945801,-322,414,1052
-0.804688,-336,402,1052
0.853516,-336,416,1058
-0.736816,-362,416,1068
-0.877441,-354,414,1056
-0.477051,-336,414,1054
-0.802734,-322,412,1054
0.946289,-328,418,1052
-0.845215,-322,416,1054
-0.818848,-354,422,1054
-0.972656,-320,402,1052
-0.659668,-320,418,1048
0.781738,-328,418,1038
0.911621,-334,422,1046
0.850586,-336,418,1048
-0.844238,-336,424,1040
-0.864258,-336,422,1038
-0.650879,-336,414,1038
0.929199,-334,422,1038
-0.800293,-360,418,1056
-0.871094,-328,422,1052
0.937988,-328,422,1048
-0.921875,-328,422,1048
-0.957520,-360,422,1058
-0.639160,-322,402,1048
-0.928223,-320,414,1054
-0.929199,-336,414,1048
-0.826660,-328,414,1040
-0.745117,-346,402,1042
-0.889160,-346,414,1040
-0.768555,-360,414,1048
-0.872070,-360,412,1052
-0.736328,-336,416,1048
0.979980,-324,400,1048
-0.848145,-324,400,1048
0.769043,-330,416,1054
-0.740234,-362,416,1062
0.784180,-328,416,1054
-0.975586,-362,422,1054
-0.802246,-340,418,1036
0.949219,-334,422,1048
-0.738770,-336,422,1042
0.877930,-330,418,1038
-0.632324,-334,418,1038
0.913086,-328,422,1052
-0.795898,-328,422,1040
-0.673340,-330,422,1042
-0.839844,-334,422,1042
-0.956055,-360,422,1054
-0.720703,-322,418,1054
-0.571289,-336,422,1054
-0.865723,-322,422,1054
-0.609375,-360,414,1062
0.964844,-340,408,1038
0.892578,-320,414,1054
-0.634766,-322,414,1054
-0.849609,-328,416,1052
-0.939941,-338,402,1052
-0.727539,-336,414,1040
-0.896973,-362,416,1052
-0.769531,-366,422,1054
-0.913086,-338,414,1042
0.919922,-330,406,1038
-0.779297,-324,406,1040
0.749023,-338,414,1040
0.978516,-328,408,1042
-0.716309,-320,422,1054
-0.883789,-354,418,1058
-0.759766,-340,416,1038
-0.864258,-336,414,1048
-0.671387,-324,424,1048
0.966797,-334,422,1048
-0.515625,-330,422,1048
-0.625488,-328,418,1054
-0.787598,-334,416,1054
0.827148,-328,422,1052
-0.705566,-328,414,1054
-0.837402,-360,422,1054
-0.620117,-320,418,1048
-0.906250,-336,422,1048
-0.844727,-322,418,1048
-0.893555,-356,422,1054
-0.701172,-322,408,1046
-0.848633,-324,414,1054
0.732910,-324,414,1054
-0.698242,-340,408,1048
-0.899414,-328,418,1040
-0.729004,-322,414,1048
-0.900391,-340,408,1040
-0.992676,-360,422,1048
0.974609,-360,422,1054
0.963379,-340,414,1038
-0.963379,-324,408,1048
-0.444336,-320,408,1052
-0.883301,-330,406,1054
-0.691895,-338,414,1040
-0.728027,-320,414,1052
-0.794922,-334,418,1052
-0.920898,-346,418,1036
-0.758301,-340,418,1054
0.880371,-334,428,1054
-0.968750,-336,428,1048
-0.586426,-336,422,1038
-0.829102,-330,418,1042
0.915527,-328,422,1048
0.630859,-328,422,1048
-0.723145,-320,422,1054
-0.779785,-328,422,1046
-0.769043,-328,428,1046
-0.827637,-340,418,1036
0.846680,-322,422,1052
0.990723,-340,408,1046
0.773926,-346,418,1030
-0.670898,-324,398,1046
0.844727,-320,396,1048
-0.986328,-314,408,1054
-0.670410,-320,412,1054
-0.732422,-322,414,1038
-0.990234,-354,416,1048
0.907227,-360,422,1052
-0.684570,-344,422,1048
0.884766,-346,422,1038
0.949219,-328,418,1058
-0.549805,-322,430,1054
0.981934,-336,414,1056
-0.734863,-328,422,1054
-0.696777,-336,416,1048
-0.641113,-336,428,1048
0.910156,-336,414,1038
-0.535156,-336,428,1030
-0.891602,-346,414,1030
-0.783203,-344,414,1020
-0.832520,-344,414,1026
0.958496,-336,414,1030
0.970215,-334,412,1038
-0.945801,-346,408,1038
-0.819824,-334,406,1038
-0.953613,-328,416,1042
-0.969727,-336,414,1054
-0.712402,-330,408,1052
0.969727,-334,414,1054
-0.737305,-336,414,1056
0.938965,-328,422,1058
-0.823242,-340,414,1054
-0.774902,-354,432,1058
-0.979980,-324,416,1048
-0.714355,-328,422,1054
-0.908691,-318,414,1040
0.936523,-318,428,1038
-0.693848,-314,424,1042
-0.737793,-314,428,1040
-0.732910,-330,418,1040
0.873535,-320,416,1052
0.871582,-354,414,1056
-0.969238,-320,412,1054
-0.721191,-354,412,1054
-0.565430,-338,412,1038
-0.784668,-328,406,1054
-0.709473,-328,414,1048
-0.471191,-328,408,1048
0.915039,-330,408,1040
-0.976563,-330,414,1046
-0.563477,-328,422,1048
-0.699219,-334,428,1042
0.830078,-328,418,1052
-0.725586,-336,430,1042
-0.634766,-328,432,1038
-0.987305,-352,422,1022
-0.805176,-334,428,1048
-0.549805,-346,418,1040
-0.612305,-346,428,1030
-0.892090,-328,414,1052
-0.768555,-320,408,1054
-0.396973,-322,414,1056
-0.779785,-318,414,1062
0.876465,-336,408,1054
-0.721191,-352,416,1056
-0.774414,-352,416,1056
-0.982422,-328,412,1048
-0.918457,-346,414,1026
-0.894531,-336,412,1048
0.867676,-334,414,1038
-0.788574,-366,412,1048
-0.766113,-328,408,1046
-0.594238,-354,422,1052
-0.582031,-336,416,1038
-0.180664,-330,414,1054
-0.877930,-330,430,1052
-0.920898,-338,422,1048
-0.743652,-336,422,1046
-0.536133,-336,428,1048
-0.982910,-336,428,1046
-0.633301,-336,424,1046
-0.839844,-334,422,1048
-0.912598,-340,416,1048
-0.487305,-322,414,1038
0.879883,-320,424,1042
-0.800293,-340,418,1022
-0.783691,-328,422,1040
-0.882813,-360,414,1048
-0.762207,-328,400,1040
-0.782227,-322,398,1046
-0.976563,-314,412,1054
-0.365234,-324,412,1048
-0.501465,-320,414,1046
-0.966309,-354,414,1052
-0.771973,-354,408,1054
0.887695,-330,414,1052
-0.904785,-322,398,1038
-0.575195,-328,412,1048
-0.807617,-324,422,1048
-0.745117,-356,422,1056
-0.869141,-328,414,1052
-0.754883,-346,414,1048
-0.883301,-344,418,1038
0.805664,-336,422,1054
-0.855957,-334,424,1054
0.929688,-356,414,1056
0.816895,-354,412,1058
-0.287109,-328,414,1056
-0.937988,-322,402,1048
-0.906250,-322,408,1052
-0.247559,-328,412,1052
-0.823730,-328,422,1048
-0.917969,-366,414,1054
0.944336,-334,414,1048
-0.683105,-336,422,1046
0.887695,-334,422,1038
-0.771484,-360,416,1048
-0.951660,-346,414,1036
0.859863,-322,422,1054
-0.701660,-328,416,1054
-0.973633,-328,422,1042
-0.529297,-366,414,1048
-0.546387,-360,422,1054
-0.659668,-338,418,1056
0.692871,-328,408,1052
-0.891602,-338,414,1042
0.861328,-328,414,1052
-0.681641,-322,418,1048
-0.431641,-354,414,1054
0.624023,-324,398,1042
-0.895508,-320,414,1054
-0.313477,-324,414,1042
-0.773926,-336,414,1048
0.883789,-334,408,1038
-0.246094,-328,414,1038
-0.903320,-330,414,1038
0.749512,-328,414,1036
-0.692383,-334,414,1040
-0.935059,-330,414,1046
-0.825195,-324,408,1054
-0.630371,-328,414,1048
-0.593750,-362,418,1062
-0.831055,-320,422,1062
-0.615234,-328,422,1054
-0.782715,-328,432,1052
-0.745117,-350,416,1048
-0.622559,-356,422,1038
-0.761719,-346,428,1048
-0.513672,-336,432,1038
-0.402344,-336,428,1038
-0.890625,-354,414,1038
-0.687500,-368,422,1042
-0.662598,-340,414,1022
0.766602,-322,400,1038
-0.950684,-336,416,1036
-0.539551,-324,414,1052
-0.875488,-330,408,1056
0.936523,-334,414,1048
0.960449,-318,414,1062
-1.000000,-336,412,1048
-0.666992,-314,414,1068
-0.848633,-334,418,1046
-0.837891,-328,418,1048
0.857910,-320,398,1054
-0.838867,-320,396,1042
-0.836914,-320,414,1048
-0.604492,-328,408,1038
-0.963867,-324,416,1038
0.996094,-350,408,1038
-0.629395,-362,422,1046
-0.811035,-330,414,1038
-0.793457,-328,430,1038
-0.641113,-366,428,1046
0.699707,-336,422,1038
0.941895,-360,432,1054
-0.762207,-350,428,1038
0.967773,-336,418,1054
-0.954590,-336,422,1048
-0.703125,-334,418,1048
-0.913086,-328,418,1042
0.827637,-328,414,1048
-0.255859,-328,414,1042
-0.997559,-328,414,1048
-0.875977,-328,414,1054
-0.772461,-360,414,1056
-0.574707,-320,408,1054
0.925781,-334,414,1052
-0.987305,-324,414,1042
-0.647949,-354,408,1048
-0.656250,-340,414,1030
-0.496582,-330,414,1042
-0.645508,-322,416,1048
-0.875977,-328,414,1052
-0.803223,-352,414,1056
-0.864746,-354,416,1062
-0.864746,-328,414,1056
-0.924316,-346,418,1038
0.960449,-324,408,1048
-0.871582,-336,418,1048
-0.744141,-346,414,1046
0.772461,-336,414,1040
-0.892090,-336,430,1038
-0.525391,-350,422,1022
-0.855469,-324,422,1040
0.910156,-360,422,1052
-0.807129,-328,422,1048
-0.899414,-320,408,1042
-0.880859,-324,408,1052
-0.748047,-328,416,1056
0.969727,-324,422,1062
0.991211,-336,408,1056
-0.607422,-360,416,1062
-0.870117,-338,400,1056
-0.945801,-336,412,1052
-0.798828,-322,412,1052
-0.962402,-334,414,1046
-0.885742,-334,402,1048
-0.745605,-360,414,1052
0.861816,-344,408,1032
0.998047,-334,408,1046
-0.772949,-328,414,1040
-0.758789,-324,414,1048
-0.595703,-328,414,1042
-0.941406,-336,422,1048
-0.690918,-336,428,1048
-0.917969,-336,422,1048
-0.485352,-334,428,1054
-0.982422,-336,422,1046
-0.590820,-328,430,1042
-0.862793,-370,414,1042
-0.888672,-328,416,1038
0.856445,-336,422,1036
-0.703125,-324,430,1038
-0.828613,-344,416,1042
-0.905762,-346,422,1032
-0.817383,-336,422,1054
0.941406,-330,422,1058
0.887695,-328,428,1048
-0.598145,-346,408,1048
-0.557617,-366,416,1048
0.879883,-340,414,1048
-0.612305,-336,408,1038
-0.994141,-346,412,1026
0.592285,-336,402,1048
-0.350098,-322,414,1042
-0.700684,-360,412,1054
-0.993652,-320,396,1048
-0.699707,-320,414,1054
-0.585449,-330,414,1048
0.967773,-336,412,1054
-0.811035,-328,398,1048
-0.956055,-322,402,1042
-0.670410,-322,414,1054
-0.402832,-328,414,1054
-0.878418,-328,414,1048
-0.975098,-334,416,1040
-0.987793,-334,418,1048
-0.949219,-328,414,1048
-0.586914,-330,418,1048
-0.666992,-330,422,1040
0.971191,-350,424,1030
-0.959961,-328,430,1054
-0.864746,-360,430,1062
0.967773,-340,422,1038
-0.643555,-328,422,1052
-0.691895,-322,422,1054
-0.598145,-340,414,1048
-0.793945,-356,422,1054
-0.728027,-360,422,1058
-0.999512,-336,418,1054
-0.793945,-328,398,1048
-0.555664,-322,398,1048
0.942383,-318,408,1054
-0.943359,-336,398,1048
0.969727,-328,398,1042
0.987305,-336,402,1042
0.800293,-340,408,1036
-0.869141,-324,414,1048
-0.884277,-340,402,1046
0.896973,-334,416,1046
-0.824707,-336,402,1040
-0.708984,-328,398,1040
-0.674316,-320,416,1048
-0.943359,-324,412,1054
-0.873047,-328,422,1048
-0.545410,-356,418,1054
-0.668457,-362,422,1054
-0.934082,-340,422,1038
-0.951172,-328,430,1054
-0.481445,-330,414,1048
0.792480,-320,416,1054
-0.937500,-356,432,1056
-0.645020,-346,418,1038
-0.902832,-336,414,1042
-0.778809,-336,432,1038
-0.809082,-328,414,1048
-0.930664,-330,414,1038
0.875488,-328,412,1038
-0.651855,-336,414,1042
-0.868164,-334,412,1042
-0.997559,-328,414,1048
-0.844727,-356,414,1062
0.938965,-320,412,1054
-0.875000,-328,412,1052
0.854492,-328,414,1042
-0.808594,-338,400,1038
0.977539,-346,414,1030
-0.882324,-340,414,1048
-0.897461,-328,414,1052
-0.949219,-336,418,1040
-0.764648,-366,416,1052
-0.560059,-356,418,1056
-0.989258,-330,418,1054
0.590820,-322,408,1048
0.689941,-336,416,1038
-0.990234,-322,414,1052
-0.714844,-328,414,1054
0.879883,-328,430,1054
-0.554199,-336,428,1054
-0.833496,-324,418,1058
