-0.000488,-248,190,1134
0.003418,-282,192,1142
0.003418,-242,184,1138
-0.000488,-282,184,1138
-0.000488,-242,190,1136
0.003418,-254,192,1132
-0.000488,-258,188,1132
-0.000488,-250,190,1126
0.003418,-282,192,1136
0.003418,-282,192,1134
-0.000488,-264,192,1134
-0.000488,-270,190,1118
0.003418,-250,178,1126
-0.000488,-258,192,1132
-0.000488,-242,192,1132
0.002930,-282,198,1138
-0.857422,-250,190,1138
-0.000488,-286,192,1144
-0.500000,-256,190,1136
0.002930,-282,192,1138
-0.000488,-248,176,1134
-0.000488,-244,192,1142
0.003418,-242,192,1142
-0.000488,-264,190,1134
-0.000488,-286,194,1136
0.002930,-270,184,1134
0.846191,-264,192,1132
-0.000488,-272,192,1120
0.002930,-250,184,1126
0.003418,-254,184,1126
-0.000488,-250,188,1122
-0.000488,-282,190,1136
0.002930,-242,176,1126
-0.000488,-240,192,1136
-0.000488,-282,192,1136
0.002930,-270,192,1126
-0.000488,-260,192,1138
-0.000488,-250,192,1136
0.003418,-250,190,1128
0.003418,-250,190,1132
-0.000488,-244,190,1132
-0.000488,-248,192,1126
0.003418,-264,184,1118
-0.000488,-250,178,1132
-0.000488,-272,190,1120
0.003418,-254,176,1136
-0.687500,-272,188,1122
-0.000488,-282,194,1136
0.003418,-248,190,1132
0.003418,-242,194,1138
0.003418,-264,188,1136
-0.000488,-258,198,1136
-0.775391,-250,178,1134
0.003418,-264,192,1122
-0.000488,-244,182,1132
-0.000488,-272,190,1118
0.003418,-256,176,1122
0.003418,-266,188,1112
-0.000488,-250,176,1126
0.003418,-250,176,1126
0.002930,-242,190,1128
-0.000488,-244,184,1134
0.003418,-256,188,1128
0.003418,-270,190,1116
-0.000488,-250,188,1134
-0.000488,-242,192,1134
0.014648,-244,188,1136
-0.000488,-242,192,1136
-0.000488,-254,194,1132
0.003418,-256,194,1126
0.003418,-250,192,1136
-0.000488,-250,206,1134
0.003418,-258,206,1136
0.003418,-258,200,1138
-0.000488,-296,204,1148
-0.000488,-250,192,1142
0.003418,-286,192,1138
-0.000488,-260,184,1126
-0.000488,-260,190,1120
0.002930,-260,178,1122
0.003418,-254,178,1118
-0.000488,-282,178,1126
-0.358398,-280,178,1136
0.003418,-260,178,1126
-0.000488,-250,166,1122
-0.000488,-270,178,1120
0.003418,-248,176,1136
-0.000488,-270,188,1126
-0.000488,-242,178,1136
0.003418,-244,190,1134
0.003418,-242,198,1136
-0.000488,-282,194,1136
-0.000488,-250,184,1134
0.003418,-244,206,1134
-0.000488,-264,204,1136
-0.000488,-276,206,1120
0.003418,-258,192,1134
0.007324,-264,194,1126
-0.000488,-250,198,1136
0.750000,-256,194,1126
0.003418,-250,192,1122
-0.000488,-282,190,1138
-0.000488,-254,188,1134
0.003418,-272,192,1112
-0.000488,-260,178,1128
-0.000488,-250,198,1136
0.002930,-248,194,1134
-0.000488,-282,192,1136
-0.000488,-244,188,1138
0.002930,-282,204,1144
0.003418,-244,198,1136
-0.000488,-254,194,1126
-0.000488,-258,190,1128
0.003418,-264,192,1126
-0.000488,-288,194,1138
-0.000488,-288,194,1144
0.003418,-260,192,1136
-0.744629,-272,192,1126
-0.000488,-258,184,1136
0.003418,-260,192,1144
0.003418,-250,192,1136
-0.000488,-276,192,1144
-0.000488,-234,184,1148
0.002930,-282,192,1148
-0.000488,-244,188,1136
-0.000488,-258,194,1126
0.002930,-258,192,1122
-0.000488,-264,188,1126
-0.000488,-290,204,1136
0.614258,-272,188,1126
0.003418,-264,198,1126
-0.000488,-276,198,1110
-0.000488,-256,190,1120
0.003418,-254,194,1128
-0.000488,-244,192,1132
-0.000488,-276,192,1144
0.003418,-242,184,1144
0.003418,-282,192,1144
-0.000488,-254,178,1136
0.003418,-250,190,1132
0.003418,-254,188,1132
-0.000488,-250,192,1126
-0.000488,-288,194,1138
0.003418,-288,198,1138
-0.000488,-264,200,1136
-0.000488,-272,198,1120
0.003418,-250,192,1134
-0.413086,-260,198,1136
-0.000488,-250,198,1136
0.003418,-286,198,1132
0.003418,-242,192,1132
-0.000488,-288,190,1132
-0.000488,-258,188,1122
0.003418,-260,192,1120
-0.000488,-260,192,1132
-0.000488,-254,198,1136
0.003418,-286,194,1148
0.003418,-264,184,1138
-0.000488,-288,204,1150
0.003418,-264,190,1144
0.002930,-266,198,1134
-0.000488,-270,198,1120
-0.000488,-254,192,1136
0.003418,-258,194,1136
-0.000488,-270,192,1134
-0.000488,-272,192,1120
0.003418,-248,192,1138
0.003418,-264,178,1126
-0.000488,-276,192,1150
0.003418,-254,194,1138
0.003418,-260,206,1134
-0.000488,-270,206,1136
-0.000488,-260,206,1136
0.003418,-290,204,1142
-0.000488,-286,204,1144
-0.000488,-258,194,1126
0.003418,-250,198,1136
0.003418,-254,206,1138
-0.000488,-270,194,1134
0.003418,-250,194,1136
0.003418,-256,206,1144
-0.000488,-258,200,1136
-0.000488,-250,192,1136
0.002930,-242,204,1134
-0.000488,-250,198,1126
-0.000488,-254,194,1132
0.003418,-250,188,1134
0.002930,-254,192,1134
-0.000488,-250,184,1122
0.002930,-250,184,1118
0.003418,-244,184,1126
-0.000488,-254,190,1122
0.888672,-250,188,1126
0.003418,-282,192,1132
-0.000488,-242,190,1134
-0.000488,-286,192,1144
0.003418,-254,192,1134
-0.000488,-258,198,1136
-0.000488,-250,192,1142
0.003418,-250,198,1144
0.003418,-282,192,1150
-0.000488,-260,190,1136
-0.000488,-286,198,1136
0.003418,-286,206,1136
-0.000488,-266,206,1122
-0.000488,-282,206,1110
0.003418,-274,206,1116
-0.500000,-260,184,1120
-0.000488,-264,182,1122
0.002930,-248,188,1128
0.003418,-280,192,1126
-0.000488,-242,172,1120
-0.000488,-244,190,1120
0.003418,-258,184,1126
-0.000488,-244,174,1128
-0.000488,-270,190,1122
0.003418,-258,192,1144
0.003418,-250,198,1150
-0.000488,-250,206,1144
-0.715332,-250,206,1144
0.003418,-248,210,1144
-0.000488,-250,206,1138
-0.000488,-290,214,1142
0.002930,-270,204,1134
-0.000488,-272,206,1118
-0.000488,-264,192,1120
0.002930,-266,192,1132
0.003418,-274,194,1118
-0.000488,-254,198,1134
-0.152832,-264,192,1132
0.003418,-272,192,1120
-0.000488,-242,184,1134
-0.000488,-264,192,1122
0.003418,-242,184,1136
-0.000488,-242,176,1126
-0.000488,-238,190,1126
0.003418,-242,188,1132
0.003418,-254,190,1120
-0.000488,-272,178,1134
0.003418,-272,184,1142
0.003418,-270,192,1142
-0.000488,-264,184,1136
-0.000488,-270,190,1136
0.003418,-254,184,1136
-0.000488,-250,198,1134
-0.000488,-286,192,1144
0.003418,-288,198,1144
0.002930,-272,200,1134
-0.000488,-260,192,1120
0.004395,-274,198,1116
0.003418,-264,192,1138
-0.000488,-254,194,1148
-0.000488,-250,192,1136
0.003418,-242,176,1136
-0.000488,-280,188,1138
-0.000488,-238,188,1136
0.003418,-272,188,1136
0.009277,-248,178,1134
-0.000488,-282,190,1138
0.014160,-242,174,1128
0.003418,-232,184,1128
-0.000488,-240,192,1136
-0.000488,-250,198,1126
0.003418,-288,198,1136
-0.000488,-282,192,1136
-0.000488,-302,206,1138
0.003418,-282,198,1128
0.002930,-288,194,1120
-0.000488,-288,192,1120
0.003418,-282,204,1120
0.003418,-260,198,1120
-0.000488,-288,192,1128
-0.000488,-250,176,1120
0.002930,-250,184,1120
-0.000488,-282,178,1132
-0.000488,-286,178,1136
0.002930,-260,184,1132
0.002930,-258,174,1126
-0.000488,-272,190,1120
0.003418,-250,176,1134
0.002930,-272,192,1128
-0.000488,-248,184,1138
-0.000488,-270,198,1126
0.002930,-254,192,1136
-0.000488,-250,192,1134
-0.000488,-260,194,1128
0.002930,-272,206,1120
-0.000488,-250,200,1144
-0.000488,-282,198,1150
-0.000488,-274,192,1134
0.003418,-264,192,1144
-0.000488,-242,192,1142
-0.000488,-270,192,1136
0.003418,-264,188,1134
0.003418,-250,192,1128
-0.000488,-250,192,1120
0.003418,-254,192,1118
0.003418,-254,188,1120
-0.000488,-250,190,1128
0.003418,-254,192,1122
0.003418,-250,192,1134
-0.000488,-282,204,1138
-0.000488,-244,194,1136
0.003418,-250,200,1136
-0.000488,-272,192,1134
-0.000488,-290,198,1150
0.003418,-276,192,1132
0.003418,-256,176,1136
0.003418,-260,192,1136
-0.000488,-256,188,1138
0.003906,-250,184,1122
0.003418,-272,176,1126
-0.000488,-288,190,1136
-0.000488,-266,184,1126
0.002930,-242,184,1136
0.011719,-270,178,1128
-0.000488,-250,176,1126
0.003418,-266,184,1136
0.003418,-264,192,1144
-0.000488,-256,182,1136
0.003418,-270,204,1126
0.002930,-250,194,1136
-0.000488,-264,206,1122
-0.000488,-256,198,1134
0.003418,-256,194,1136
0.003906,-264,204,1138
-0.000488,-250,206,1134
0.003418,-286,206,1132
0.003418,-242,198,1126
-0.000488,-264,198,1126
0.002930,-250,190,1132
0.003418,-260,184,1132
-0.000488,-250,166,1126
-0.000488,-250,178,1136
0.003418,-256,176,1132
-0.000488,-242,178,1120
-0.000488,-264,166,1120
0.003418,-286,184,1136
0.002930,-264,190,1136
-0.000488,-280,194,1120
-0.000488,-258,184,1128
0.003418,-260,198,1132
-0.000488,-254,206,1126
-0.000488,-272,194,1126
0.003418,-258,192,1132
0.003418,-260,198,1136
-0.000488,-272,192,1132
0.002930,-288,198,1136
0.003418,-288,192,1144
-0.000488,-260,188,1136
0.731445,-248,176,1126
0.003418,-264,190,1126
-0.000488,-250,178,1136
-0.000488,-272,194,1120
0.003418,-250,188,1132
-0.000488,-272,194,1120
-0.000488,-250,178,1132
0.003418,-250,184,1136
-0.679688,-248,198,1136
-0.000488,-256,192,1136
-0.000488,-244,194,1134
0.003418,-282,194,1134
-0.000488,-254,184,1120
-0.000488,-258,192,1120
0.003418,-256,192,1118
-0.000488,-250,192,1120
-0.000488,-288,192,1132
0.003418,-288,192,1136
0.003418,-264,192,1134
-0.000488,-274,192,1120
0.003418,-274,198,1122
0.003418,-250,192,1142
-0.000488,-270,198,1122
-0.000488,-250,192,1144
0.003418,-248,188,1144
-0.000488,-250,198,1138
-0.000488,-272,192,1134
0.003418,-250,192,1134
0.003418,-250,206,1128
-0.000488,-286,206,1134
-0.000488,-282,206,1136
0.003418,-264,206,1134
-0.000488,-258,184,1126
-0.000488,-270,192,1118
0.003418,-250,184,1132
-0.000488,-270,192,1120
-0.000488,-254,184,1132
0.003418,-266,192,1116
0.003418,-250,184,1126
-0.000488,-254,176,1122
-0.000488,-250,194,1122
0.003418,-282,194,1132
-0.000488,-244,176,1128
-0.000488,-264,198,1136
0.003418,-288,206,1150
0.003418,-286,208,1150
-0.000488,-264,204,1142
0.003418,-272,206,1126
0.003418,-256,194,1144
-0.000488,-264,192,1144
-0.000488,-250,192,1136
0.002930,-254,200,1134
-0.000488,-250,190,1126
-0.000488,-254,192,1132
0.003418,-248,200,1120
0.003418,-264,192,1120
-0.000488,-244,194,1136
0.003418,-248,198,1132
0.003418,-254,204,1136
-0.000488,-258,198,1134
0.005859,-254,198,1136
0.003418,-250,198,1136
-0.000488,-250,206,1136
-0.000488,-250,204,1134
0.003418,-254,206,1126
-0.593750,-256,204,1122
-0.000488,-254,198,1122
0.003418,-250,198,1126
0.003418,-286,204,1132
-0.000488,-254,192,1134
-0.000488,-286,198,1136
0.003418,-254,178,1132
-0.000488,-254,192,1126
-0.000488,-258,184,1126
0.003418,-250,192,1120
-0.000488,-282,192,1134
-0.000488,-282,204,1154
0.003418,-282,194,1150
0.003418,-258,194,1136
-0.000488,-250,178,1122
-0.000488,-272,192,1116
0.003418,-256,198,1134
-0.000488,-266,198,1136
-0.000488,-258,216,1134
0.002930,-272,200,1136
-0.707520,-254,188,1134
-0.000488,-256,198,1136
0.003418,-272,194,1132
0.003418,-266,204,1126
-0.000488,-256,184,1126
-0.000488,-270,198,1120
0.003418,-256,198,1136
-0.000488,-250,198,1138
-0.000488,-254,198,1134
0.002930,-248,192,1134
-0.000488,-250,198,1126
-0.000488,-250,192,1120
0.012695,-282,192,1126
0.003418,-250,192,1122
-0.000488,-256,192,1120
-0.184570,-250,192,1126
0.003418,-286,192,1134
-0.000488,-270,192,1112
-0.000488,-264,192,1126
0.003906,-256,198,1134
0.002930,-248,204,1132
-0.000488,-266,190,1138
0.003418,-264,192,1148
0.003418,-286,206,1152
-0.000488,-264,192,1144
0.003418,-288,206,1150
0.003418,-282,206,1150
-0.000488,-264,200,1128
-0.000488,-244,206,1148
0.003418,-286,206,1138
0.003418,-258,192,1122
-0.000488,-260,206,1122
0.003418,-288,200,1122
0.003418,-288,194,1122
-0.000488,-266,192,1120
-0.000488,-276,190,1102
0.003418,-250,176,1116
-0.000488,-250,182,1126
-0.000488,-238,190,1136
0.003418,-242,190,1136
0.003418,-242,188,1148
-0.000488,-272,190,1158
0.003418,-234,184,1154
0.003418,-276,198,1152
-0.000488,-256,198,1134
0.003418,-256,214,1132
0.003418,-264,216,1126
-0.000488,-264,220,1134
-0.000488,-298,206,1138
0.003418,-276,198,1136
0.010254,-272,204,1134
-0.000488,-272,194,1118
0.003418,-244,184,1126
0.003418,-272,198,1136
-0.000488,-292,206,1150
-0.000488,-272,198,1134
0.003418,-250,184,1136
-0.000488,-266,188,1126
-0.000488,-244,176,1134
0.003418,-248,172,1120
0.003418,-242,176,1120
-0.000488,-266,172,1112
0.002930,-264,176,1112
0.003418,-272,174,1112
-0.000488,-254,176,1116
-0.000488,-248,192,1126
0.003418,-242,192,1138
-0.000488,-250,194,1138
-0.000488,-272,192,1144
0.003418,-288,200,1152
0.003418,-256,206,1154
-0.000488,-242,194,1144
0.002930,-258,206,1150
0.003418,-250,192,1136
-0.000488,-250,188,1132
-0.000488,-244,198,1122
0.003418,-272,182,1120
-0.000488,-258,178,1106
-0.000488,-256,198,1106
0.003906,-288,192,1116
0.003418,-272,184,1116
-0.000488,-296,184,1126
0.003418,-288,182,1136
0.002930,-258,182,1136
-0.000488,-270,176,1122
-0.779297,-242,172,1136
0.003418,-250,178,1136
0.025879,-242,190,1138
-0.000488,-280,192,1144
0.002930,-258,192,1136
0.003418,-264,198,1132
-0.000488,-260,206,1132
0.002930,-282,198,1136
0.002930,-272,210,1142
-0.000488,-256,192,1136
-0.000488,-250,192,1128
0.003418,-260,208,1128
-0.000488,-258,204,1126
-0.000488,-256,206,1126
0.003418,-270,184,1132
-0.406250,-288,190,1136
-0.000488,-260,184,1132
0.005371,-270,184,1120
0.002930,-254,184,1136
-0.000488,-248,188,1134
-0.000488,-288,192,1136
0.002930,-256,192,1132
-0.000488,-264,192,1126
-0.000488,-264,198,1126
0.002930,-256,190,1122
0.003418,-254,192,1128
-0.000488,-258,198,1134
0.002930,-248,204,1132
0.003418,-254,204,1126
-0.000488,-250,198,1136
-0.000488,-250,200,1126
0.003418,-250,192,1136
-0.000488,-282,198,1148
-0.000488,-242,194,1144
0.003418,-272,198,1148
0.003418,-254,192,1136
-0.000488,-282,200,1136
0.008301,-250,176,1144
0.002930,-280,184,1144
-0.000488,-264,182,1134
-0.000488,-288,194,1144
-0.000488,-270,192,1132
0.003418,-250,176,1120
-0.000488,-248,184,1120
-0.000488,-256,194,1118
0.002930,-250,194,1126
0.003418,-288,198,1136
-0.000488,-266,192,1136
-0.000488,-264,198,1136
0.002930,-258,198,1132
-0.000488,-272,184,1136
0.003418,-264,192,1144
0.003418,-276,188,1126
-0.453125,-250,178,1132
-0.000488,-242,190,1128
0.003418,-250,188,1120
0.003418,-242,190,1120
-0.000488,-264,184,1120
0.937500,-288,198,1134
0.003418,-288,194,1136
-0.000488,-272,192,1134
-0.000488,-272,206,1136
0.003418,-254,206,1136
0.003418,-286,206,1136
-0.000488,-250,192,1126
0.003418,-250,206,1126
0.003418,-288,206,1134
-0.000488,-270,194,1126
-0.078125,-290,192,1144
0.003418,-266,176,1138
-0.000488,-286,190,1144
-0.000488,-282,178,1152
0.003418,-276,178,1148
0.003418,-276,184,1150
-0.000488,-276,188,1138
0.003418,-276,188,1138
0.003418,-264,190,1116
-0.000488,-260,198,1134
-0.849609,-288,206,1136
0.003418,-256,192,1136
-0.000488,-260,210,1132
0.835938,-288,208,1138
0.003418,-288,208,1150
-0.500000,-260,206,1142
-0.000488,-250,192,1136
0.002930,-272,204,1120
0.003418,-250,184,1126
-0.000488,-272,192,1122
0.003418,-258,176,1126
0.003418,-264,184,1134
-0.000488,-272,178,1118
-0.000488,-260,176,1122
0.003418,-264,210,1136
0.075195,-288,236,1150
-0.000488,-272,236,1136
0.003418,-250,240,1158
0.003418,-288,240,1158
-0.000488,-250,224,1150
0.003418,-270,226,1152
0.003418,-272,238,1148
-0.000488,-280,224,1126
-0.000488,-260,206,1138
0.002930,-254,208,1136
0.003418,-250,198,1126
-0.000488,-254,178,1126
0.002930,-244,176,1120
0.002930,-242,166,1120
-0.000488,-242,152,1120
-0.000488,-272,158,1122
0.003418,-240,158,1120
-0.000488,-250,158,1118
-0.000488,-250,160,1112
0.003418,-266,158,1120
-1.000000,-256,176,1126
-0.000488,-250,176,1128
0.003418,-242,182,1132
0.003418,-250,206,1136
-0.000488,-250,216,1142
0.007813,-254,236,1138
0.003418,-272,224,1144
-0.000488,-292,230,1150
-0.000488,-266,224,1158
0.003418,-274,224,1142
-0.000488,-250,206,1144
-0.000488,-250,216,1144
0.003418,-282,206,1142
0.003418,-250,184,1126
-0.000488,-256,194,1120
-0.000488,-264,194,1120
0.003418,-256,176,1112
-0.000488,-272,176,1102
-0.000488,-256,176,1118
0.003418,-244,184,1120
-0.000488,-242,178,1120
-0.000488,-244,176,1126
0.003418,-238,188,1126
0.003418,-244,192,1136
-0.000488,-260,178,1136
0.003418,-244,178,1136
0.003418,-242,192,1150
-0.000488,-254,204,1144
0.022949,-272,206,1126
0.002930,-248,216,1150
0.003418,-272,208,1142
-0.000488,-272,216,1136
0.002930,-264,198,1128
0.003418,-274,206,1112
-0.000488,-256,188,1122
0.003418,-272,194,1112
0.003418,-250,178,1122
-0.000488,-272,188,1116
-0.000488,-250,168,1126
0.003418,-244,166,1122
0.003418,-242,176,1134
-0.000488,-260,172,1134
0.003418,-248,166,1126
0.003418,-238,176,1136
-0.000488,-272,188,1138
-0.000488,-260,188,1120
0.003418,-248,184,1134
-0.000488,-258,200,1136
-0.000488,-254,192,1126
0.003418,-254,194,1126
-0.666992,-272,184,1126
-0.000488,-288,206,1138
0.002930,-264,206,1128
0.003418,-258,192,1134
-0.000488,-264,192,1128
0.003418,-244,184,1126
0.003418,-264,176,1126
-0.000488,-256,174,1120
-0.000488,-256,188,1120
0.003418,-290,190,1132
0.085449,-286,188,1144
-0.000488,-264,192,1134
0.002930,-274,192,1116
0.003418,-250,178,1132
-0.000488,-232,192,1144
-0.000488,-242,204,1144
0.003906,-250,216,1136
-0.000488,-254,220,1136
0.397461,-274,220,1134
0.003418,-276,226,1116
0.557617,-250,226,1138
-0.000488,-274,224,1150
0.003418,-242,206,1144
0.002930,-258,210,1144
-0.000488,-260,208,1122
0.314453,-242,194,1134
0.003418,-250,198,1122
-0.000488,-248,192,1120
-0.000488,-250,184,1106
0.003418,-264,166,1112
0.002930,-288,176,1118
-0.000488,-258,172,1112
-0.703125,-270,176,1102
0.003418,-244,176,1120
-0.000488,-244,194,1132
-0.000488,-266,194,1126
0.003418,-272,208,1120
-0.000488,-260,224,1132
-0.000488,-288,224,1144
0.003418,-288,224,1150
0.003418,-264,222,1150
-0.000488,-272,224,1136
0.003418,-250,208,1150
0.003418,-258,206,1144
-0.000488,-250,208,1138
0.003418,-250,198,1136
0.003418,-250,194,1132
-0.000488,-258,192,1126
-0.000488,-250,184,1126
0.003418,-264,184,1126
0.003418,-258,184,1126
-0.000488,-272,172,1126
0.003418,-270,178,1116
0.003418,-256,174,1132
-0.000488,-250,176,1128
0.552246,-256,192,1134
0.002930,-250,198,1136
-0.000488,-254,204,1126
-0.000488,-274,192,1128
0.002930,-290,206,1144
-0.453125,-288,198,1144
-0.000488,-264,194,1136
0.003418,-270,198,1120
0.003418,-250,182,1120
-0.000488,-250,174,1120
0.700195,-266,176,1104
0.002930,-256,184,1120
-0.000488,-254,190,1116
-0.000488,-272,176,1118
0.003418,-274,188,1106
0.003418,-250,192,1126
-0.000488,-270,176,1132
0.003418,-256,190,1136
0.003906,-250,182,1136
-0.000488,-240,190,1138
-0.820313,-242,192,1136
0.003418,-244,194,1136
-0.000488,-250,194,1150
-0.000488,-254,198,1136
0.003418,-260,198,1138
0.003418,-256,198,1138
-0.000488,-288,206,1142
0.003418,-250,198,1136
0.003418,-286,200,1136
-0.000488,-250,192,1134
-0.000488,-250,184,1126
0.003418,-260,178,1118
-0.000488,-250,178,1118
-0.000488,-286,176,1122
0.003418,-282,174,1136
0.002930,-258,166,1136
-0.000488,-272,176,1120
0.564453,-250,160,1132
0.002930,-256,176,1132
-0.000488,-250,178,1136
-0.000488,-282,192,1144
0.003418,-244,190,1136
-0.000488,-288,198,1138
-0.000488,-250,192,1126
0.002930,-250,206,1122
0.002930,-270,194,1126
-0.000488,-272,206,1120
0.003906,-256,192,1134
0.002930,-242,198,1136
-0.000488,-256,192,1134
-0.000488,-250,198,1120
0.002930,-272,188,1122
-0.000488,-288,194,1136
-0.000488,-286,192,1134
0.002930,-264,178,1132
0.032715,-272,190,1120
-0.000488,-256,192,1134
0.003418,-286,192,1138
0.002930,-250,176,1126
-0.000488,-244,192,1132
-0.826660,-258,192,1132
0.002930,-254,178,1134
-0.000488,-264,192,1122
-0.000488,-254,178,1134
