-0.21097,0.64724,1.1964,9.4928,-5.63,3.8313,-0.00030543
-0.54141,0.66685,1.1572,9.5125,-5.7082,3.5186,-0.46945
0.072845,0.74531,1.1768,9.4732,-5.63,2.8931,-0.8604
0.5726,0.80415,1.1572,9.5321,-5.4737,2.9712,-0.54764
-0.13916,0.74531,1.1964,9.5713,-5.9428,3.1276,-0.8604
0.24957,0.5884,1.1572,9.5713,-5.63,4.1441,-1.0168
0.066589,0.80415,1.1572,9.434,-5.3955,4.1441,-1.095
0.030365,0.80415,1.2553,9.5713,-5.5518,3.675,-1.0168
0.63269,0.66685,1.1768,9.5713,-5.7864,3.284,-0.70402
-0.23425,0.66685,1.1572,9.5125,-5.63,3.284,-0.70402
-0.56021,0.60801,1.1768,9.5125,-5.5518,3.5186,-0.78221
0.081512,0.76492,1.0395,9.5321,-5.1609,3.2058,-0.62583
-0.024261,0.72569,1.1964,9.4928,-5.5518,3.1276,-0.39126
-0.03299,0.64724,1.1768,9.5125,-5.5518,2.8931,-0.23488
0.78708,0.76492,1.1964,9.5713,-5.0827,3.0494,-0.54764
-0.42603,0.74531,1.1964,9.5321,-5.5518,3.1276,-0.70402
0.23224,0.56879,1.1964,9.6301,-5.63,3.4404,-0.70402
0.50281,0.70608,1.1964,9.5321,-4.8481,3.5968,-0.62583
-0.15564,0.66685,1.2356,9.5125,-5.0827,3.8313,-0.93859
-0.23981,0.74531,1.1964,9.5125,-5.7082,3.5186,-0.8604
-0.047272,0.74531,1.1964,9.5321,-6.1774,3.284,-0.39126
-0.19971,0.49033,1.0003,9.7478,-5.9428,3.3622,-0.39126
-0.20978,0.70608,1.1768,9.4928,-5.7864,3.3622,-0.54764
0.61725,0.74531,1.2356,9.5321,-5.8646,3.284,-0.078496
0.87173,0.72569,1.2945,9.5125,-5.2391,3.284,-0.39126
0.27383,0.76492,1.0395,9.5125,-5.2391,3.5968,-0.93859
-0.20023,0.70608,1.1572,9.4928,-5.4737,3.5186,-0.78221
0.33829,0.54917,1.2553,9.5321,-5.4737,3.3622,-0.39126
-0.14377,0.64724,1.1964,9.4928,-5.0827,3.5968,-0.78221
0.2337,0.80415,1.1572,9.6497,-4.7699,3.1276,-1.1732
0.30991,0.80415,1.1376,9.5713,-5.1609,2.9712,-0.46945
0.32321,0.82376,1.0787,9.4732,-5.1609,3.2058,-0.46945
0.38763,0.60801,1.2356,9.4928,-5.0045,3.5186,-0.70402
-0.092682,0.86299,1.1572,9.5909,-5.3955,3.4404,-0.39126
0.2356,0.60801,1.2553,9.5125,-5.7082,3.284,-0.54764
0.082977,0.80415,1.2356,9.5125,-5.63,3.675,-0.62583
-0.2446,0.76492,1.2356,9.5125,-5.5518,3.5968,-0.31307
-0.041077,0.76492,1.1572,9.5321,-4.7699,2.3457,-1.0168
-0.70959,0.72569,1.2356,9.4928,-5.1609,3.3622,-0.62583
-0.18478,0.76492,1.1572,9.5321,-5.3173,3.5186,-0.31307
-0.067261,0.66685,1.1572,9.5713,-4.9263,3.284,-0.70402
0.23972,0.72569,1.1768,9.5125,-5.2391,3.9095,-0.70402
-0.22742,0.70608,1.2553,9.4732,-5.3955,4.0659,-0.62583
-0.040375,0.60801,1.1964,9.5125,-5.1609,3.8313,-0.31307
-0.2453,0.76492,1.0787,9.5125,-5.4737,3.8313,-0.62583
0.43076,0.72569,1.1964,9.5125,-5.0827,4.2223,-0.93859
0.032715,0.66685,1.2356,9.434,-4.6918,4.0659,-1.0168
0.069458,0.86299,1.2553,9.5125,-4.5354,3.5968,-0.62583
0.73627,0.74531,1.3141,9.5321,-5.2391,3.5186,-0.62583
0.69687,0.56879,1.1964,9.434,-5.2391,3.5186,-1.0168
-0.0055847,0.66685,1.2553,9.5713,-4.9263,3.4404,-0.70402
0.50812,0.74531,1.2356,9.5125,-4.6918,3.284,-0.23488
-0.6702,0.80415,1.1768,9.5713,-6.0992,3.4404,-0.54764
-0.071198,0.80415,1.1572,9.5321,-6.3338,2.2675,-0.39126
-0.22034,0.80415,1.1572,9.5125,-6.3338,3.0494,-0.31307
-0.1731,0.82376,1.0787,9.4928,-6.1774,4.2223,-0.54764
-0.35901,0.74531,1.1964,9.5713,-6.0992,3.5968,-0.70402
0.25104,0.43149,1.1964,9.5321,-6.2556,3.5968,-0.62583
-0.58371,0.60801,1.1572,9.5125,-5.8646,4.3005,-0.78221
-0.2782,0.5884,1.1964,9.6497,-5.63,4.3005,-0.46945
-0.23587,0.70608,1.1572,9.5713,-5.3173,3.675,-0.70402
-0.71902,0.49033,1.2553,9.5321,-5.9428,3.5186,-0.62583
-0.39804,0.60801,1.2945,9.5125,-6.0992,3.3622,-0.8604
-0.22958,0.66685,1.1964,9.5125,-5.8646,3.5968,-0.54764
-0.24896,0.80415,1.0003,9.5125,-5.7082,3.7532,-0.23488
-0.16647,0.45111,1.2356,9.5713,-5.1609,3.8313,-0.46945
0.4686,0.5884,1.1768,9.5125,-5.4737,3.9877,-0.31307
-0.0070496,0.72569,1.1964,9.5321,-5.63,3.8313,-0.54764
-0.062286,0.80415,1.0003,9.4928,-5.8646,3.284,-0.46945
0.15475,0.72569,1.1572,9.4928,-5.3173,3.4404,-0.39126
0.3063,0.72569,1.1572,9.4928,-4.8481,3.8313,-0.78221
-0.46994,0.74531,1.2356,9.5125,-5.5518,3.675,-0.78221
0.63098,0.80415,1.1572,9.6301,-5.7082,4.1441,-0.8604
-0.25595,0.49033,1.2553,9.5713,-5.1609,4.2223,-0.70402
0.44354,0.74531,1.2553,9.5125,-5.1609,3.9095,-0.46945
0.35184,0.72569,1.2945,9.5125,-5.7864,3.675,-0.62583
0.35269,0.86299,1.2553,9.5321,-5.63,3.9877,-0.31307
-0.21835,0.64724,1.1376,9.6301,-6.021,5.2388,-0.31307
0.47556,0.54917,1.1768,9.434,-6.0992,4.2223,-0.23488
0.457,0.74531,1.1964,9.5125,-5.63,3.4404,-0.31307
-0.37482,0.70608,1.1572,9.5125,-5.4737,3.675,-0.46945
0.39917,0.49033,1.2356,9.6301,-5.7082,3.8313,-0.93859
0.37921,0.66685,1.1572,9.6301,-5.8646,3.9877,-0.70402
-0.088593,0.56879,1.2356,9.434,-5.63,3.5968,-0.39126
-0.18539,0.54917,1.1572,9.6301,-5.9428,3.675,-0.31307
0.24899,0.66685,0.98067,9.6497,-5.63,3.2058,-0.46945
0.11862,0.76492,1.2356,9.5125,-5.8646,3.1276,-0.54764
-0.30914,0.66685,1.1768,9.5321,-6.021,3.1276,-0.78221
-0.22253,0.76492,1.1376,9.4732,-5.63,3.3622,-1.095
-0.090912,0.56879,1.2356,9.4732,-5.4737,3.2058,-0.78221
0.66992,0.80415,1.1376,9.5713,-5.7082,3.5186,-0.8604
0.14624,0.74531,1.0395,9.4928,-5.3955,3.4404,-0.54764
0.20886,0.82376,1.1572,9.5321,-5.3173,3.3622,-0.78221
0.61191,0.80415,1.1572,9.5713,-5.7082,2.6585,-0.46945
-0.16727,0.49033,1.1768,9.5713,-5.3173,2.8149,-0.70402
-0.60825,0.72569,1.1572,9.434,-5.4737,3.3622,-0.31307
0.47299,0.80415,1.2553,9.5125,-5.5518,3.3622,-0.46945
0.41644,0.80415,1.1768,9.5321,-5.5518,3.2058,-0.39126
-0.33862,0.74531,1.1572,9.5713,-5.4737,3.1276,-0.54764
0.47037,0.60801,1.1964,9.5125,-5.3173,3.4404,-0.70402
-0.46097,0.80415,0.98067,9.5713,-5.0045,3.675,-0.8604
0.23355,0.72569,1.2356,9.5125,-5.7082,3.9877,-0.31307
-0.57144,0.66685,1.1768,9.434,-5.5518,3.8313,-0.39126
0.28534,0.5884,1.1768,9.4928,-5.1609,3.9095,-0.39126
0.2392,0.66685,1.1572,9.5321,-5.1609,3.7532,-0.70402
0.56113,0.76492,1.1572,9.5713,-5.3173,3.675,-1.095
-0.47919,0.76492,1.1768,9.5125,-5.5518,3.675,-0.78221
0.54065,0.86299,1.1376,9.5125,-5.2391,4.1441,-0.70402
0.47125,0.56879,1.2356,9.6301,-5.2391,3.7532,-0.78221
-0.19217,0.60801,1.1572,9.4928,-5.8646,3.284,-0.54764
-0.48819,0.80415,1.1964,9.5321,-5.63,3.5186,-0.62583
0.41306,0.66685,1.2553,9.5125,-5.3173,3.2058,-0.62583
-0.25201,0.80415,1.1572,9.4928,-4.8481,3.3622,-0.70402
0.12097,0.64724,1.1768,9.4928,-5.2391,3.1276,-0.8604
-0.15814,0.60801,1.2356,9.4928,-5.7082,3.284,-0.62583
-0.14594,0.45111,1.2553,9.5713,-5.63,3.675,-0.78221
0.012695,0.8826,1.1964,9.5321,-5.7082,2.9712,-0.62583
0.18427,0.60801,1.1964,9.5125,-5.3173,2.8149,-0.54764
-0.23166,0.60801,1.1964,9.5125,-5.0827,3.675,-0.46945
0.26178,0.66685,1.1572,9.5125,-5.0827,4.3005,-0.15669
0.26187,0.72569,1.1572,9.4928,-5.3955,3.7532,-0.23488
-0.36578,0.80415,1.1572,9.5321,-5.4737,3.4404,-0.54764
-0.49854,0.43149,1.1768,9.6497,-5.1609,3.4404,-0.46945
0.48923,0.56879,1.1964,9.5713,-5.2391,3.8313,-0.62583
0.65262,0.64724,1.1964,9.5321,-4.8481,3.5186,-0.31307
-0.3515,0.74531,1.1572,9.5125,-5.8646,3.1276,-0.46945
0.11533,0.80415,1.1768,9.4732,-5.7864,3.284,-0.70402
0.011536,0.80415,1.2553,9.5125,-5.63,3.5968,-0.93859
-0.5361,0.70608,1.1572,9.5125,-5.8646,3.5186,-0.78221
0.43832,0.66685,1.2553,9.5125,-5.8646,3.675,-0.8604
0.067169,0.70608,1.1572,9.5125,-5.7082,3.5968,-0.54764
-0.5336,0.74531,1.2553,9.5713,-4.6918,2.9712,-0.23488
0.61157,0.80415,1.1572,9.5321,-5.4737,3.284,-0.8604
-0.52417,0.74531,1.1768,9.5713,-5.5518,4.4569,-0.8604
0.15558,0.66685,1.2553,9.5125,-5.0827,3.9877,-0.70402
0.13995,0.43149,1.1572,9.6694,-4.9263,3.5968,-0.54764
0.030731,0.72569,1.2553,9.4732,-5.1609,3.7532,-0.70402
-0.23682,0.60801,1.2553,9.434,-5.1609,3.5968,-0.46945
0.12939,0.82376,1.2553,9.5125,-5.7082,3.3622,-0.46945
0.39539,0.74531,1.1572,9.5321,-5.9428,3.5186,-0.70402
-0.37366,0.86299,1.1768,9.5713,-5.63,3.284,-0.62583
-0.035522,0.72569,1.2553,9.5125,-5.4737,2.5021,-0.70402
-0.050842,0.80415,1.1572,9.5125,-5.4737,3.284,-0.62583
-0.16174,0.45111,1.2356,9.5909,-5.8646,3.9877,-0.31307
0.34937,0.66685,1.1572,9.4928,-5.8646,3.5186,-0.54764
0.50281,0.74531,1.2356,9.5125,-5.7864,3.284,-0.8604
-0.12415,0.80415,1.1964,9.5125,-5.3955,3.5968,-0.70402
-0.78268,0.76492,1.1572,9.5125,-5.7082,3.9877,-0.62583
-0.40408,0.76492,1.1768,9.5321,-5.3173,3.2058,-0.54764
-0.14929,0.54917,1.0787,9.689,-5.7082,2.5803,-0.62583
-0.096802,0.76492,1.2553,9.5321,-5.5518,2.9712,-0.70402
0.66513,0.66685,1.1572,9.4928,-5.0045,3.7532,-0.8604
0.7402,0.72569,1.2945,9.5713,-5.3173,3.1276,-0.78221
-0.29807,0.80415,1.1768,9.5713,-5.3173,3.2058,-0.78221
-0.14914,0.80415,1.0395,9.4732,-5.2391,3.0494,-0.62583
0.049377,0.80415,1.1376,9.4928,-5.2391,3.284,-0.39126
-0.39621,0.74531,1.2553,9.5125,-5.5518,3.5968,-0.78221
-0.15591,0.72569,1.1768,9.5125,-5.5518,4.2223,-0.39126
0.27164,0.70608,1.1768,9.5125,-5.63,3.675,-0.78221
0.33923,0.64724,1.0787,9.5321,-5.3173,3.675,-0.46945
0.7218,0.72569,1.1768,9.5321,-5.3955,3.5968,-0.8604
0.25653,0.66685,1.2553,9.5125,-5.7082,3.4404,-1.0168
-0.24426,0.76492,1.2356,9.5321,-5.8646,3.284,-0.46945
-0.39313,0.70608,1.1768,9.5125,-5.3173,3.8313,-0.78221
0.35962,0.60801,1.0787,9.5125,-5.1609,3.8313,-0.78221
0.5751,0.74531,1.2553,9.5713,-5.7082,3.5968,-0.78221
-0.30963,0.80415,1.1376,9.5713,-5.2391,3.4404,-0.39126
-0.14081,0.72569,1.1768,9.4732,-5.3955,3.5968,-0.31307
-0.03714,0.74531,1.1572,9.5125,-5.1609,3.675,-0.31307
0.21484,0.66685,1.2553,9.6301,-5.3173,3.0494,-0.23488
0.24454,0.80415,1.1572,9.5125,-5.2391,3.1276,-0.23488
-0.42139,0.8826,1.1572,9.6301,-5.5518,3.284,-1.0168
-0.35941,0.66685,1.1964,9.5125,-4.7699,3.4404,-0.46945
-0.030975,0.64724,1.2553,9.5125,-5.3955,4.0659,-0.46945
0.77084,0.74531,1.1964,9.5125,-6.021,3.7532,-0.31307
0.14978,0.74531,1.1768,9.5125,-5.7864,3.5186,-0.31307
-0.37872,0.74531,1.2945,9.5125,-5.63,3.5186,-0.62583
-0.16519,0.74531,1.2553,9.5125,-4.9263,3.4404,-0.70402
-0.022522,0.80415,1.2356,9.5125,-4.6136,3.5968,-0.70402
0.32938,0.74531,1.2553,9.5125,-5.2391,3.1276,-0.46945
0.12076,0.56879,1.1376,9.5125,-7.663,4.6133,3.2055
0.1749,0.56879,1.3141,9.5713,-5.3955,3.3622,-8.4449
0.17715,0.76492,1.1572,9.6301,-4.7699,4.1441,-0.70402
0.35632,0.60801,1.1572,9.434,-5.63,6.4116,-1.1732
0.3833,0.82376,1.1572,9.434,-6.4119,6.568,-1.7987
-0.36597,0.66685,1.1964,9.5713,-5.4737,6.959,-3.9098
-0.48166,0.8826,1.2553,9.5321,-5.7082,-8.8356,7.8188
0.172,0.80415,1.0003,9.4928,-6.9593,-5.0824,-0.86071
0.036591,0.80415,1.1376,9.5125,-9.2268,-7.0372,-0.15669
0.55035,0.56879,1.1964,9.5125,9.6953,-7.3499,-0.23488
-0.43967,0.74531,1.1572,9.6301,-9.2268,-4.6133,-2.9716
0.33484,0.82376,1.1768,9.5713,-6.6465,1.0168,-0.78221
-0.091034,0.80415,1.2553,9.5713,-5.5518,-0.70372,-0.70402
-0.6077,0.74531,1.2356,9.5125,-5.63,7.1935,-0.54764
-0.41302,0.74531,1.1768,9.5909,-8.2103,4.0659,-0.00030543
0.59122,0.76492,1.1376,9.5125,-8.5231,4.1441,0.078191
-0.20819,0.82376,1.1572,9.5713,-5.1609,3.9877,-0.46945
-0.62604,0.76492,1.1768,9.5125,-4.6918,3.3622,-0.93859
-0.21582,0.76492,1.1964,9.5713,-4.6136,4.2223,-0.54764
-0.00021362,0.82376,1.1964,9.6497,-4.3008,5.1606,-0.70402
0.20383,0.49033,1.1964,9.5713,-3.7535,5.5515,-1.095
0.45193,0.70608,1.1572,9.434,-4.0662,4.926,-0.62583
-0.61789,0.82376,1.2945,9.5909,-4.6136,4.6133,-0.93859
-0.27274,0.43149,1.2553,9.6301,-4.9263,3.9095,-1.0168
-0.10834,0.76492,1.1768,9.5125,-5.63,1.7984,-0.15669
-0.31677,0.56879,1.2356,9.5713,-4.6136,0.93829,-0.46945
0.014374,0.66685,1.1768,9.5321,-4.8481,-1.3295,-0.23488
0.39398,0.60801,1.1768,9.5713,-3.9098,-2.1896,-0.00030543
-0.53928,0.74531,1.1376,9.4732,-4.1444,-0.00030543,-0.31307
-0.43045,0.74531,1.1572,9.5713,-4.9263,0.70372,-0.39126
-0.37973,0.56879,1.1376,9.5713,-4.8481,2.033,-0.54764
-0.53064,0.66685,1.1964,9.5713,-5.3173,4.0659,-0.078496
-0.039063,0.49033,1.1572,9.5713,-3.2843,5.7079,-0.93859
-0.55023,0.60801,1.0003,9.6694,-3.3625,5.0042,-0.78221
-0.76358,0.66685,1.1572,9.434,-4.3008,4.6914,-1.9551
-0.31906,0.64724,1.1572,9.4732,-3.4407,5.3952,-1.4077
-0.049957,0.74531,1.1572,9.5125,-3.7535,4.926,-1.5641
-0.59531,0.56879,1.1572,9.3163,-4.0662,4.4569,-4.3008
-0.50986,0.60801,1.2553,9.5713,-4.7699,4.3787,-3.988
0.010986,0.60801,1.1572,9.5125,-4.7699,4.0659,-1.4859
0.081573,0.64724,1.1768,9.5125,-4.6918,3.8313,-0.8604
-0.095428,0.64724,1.1572,9.5125,-4.5354,4.1441,-0.70402
-0.038361,0.56879,1.2553,9.5125,-3.2843,5.7079,-1.3295
0.19632,0.43149,1.1572,9.5909,-0.70402,7.5063,-1.3295
-0.1601,0.56879,1.1964,9.5713,-1.9551,6.2553,-1.9551
-0.16891,0.56879,1.1964,9.4928,-4.0662,4.4569,-8.1321
-0.30527,0.74531,1.2553,9.5321,-4.6918,3.9877,-7.5066
-0.5195,0.56879,1.6279,9.7478,-5.1609,4.4569,-1.7987
-0.051758,0.54917,1.1376,9.6497,-5.4737,4.4569,7.3502
0.12375,0.66685,1.0787,9.5125,-5.7082,4.7696,-8.6792
0.37891,0.49033,1.1768,9.6301,-5.2391,3.9095,-0.54764
-0.34702,0.74531,1.2553,9.5321,-6.0992,-0.54764,-0.70402
0.29614,0.54917,1.0787,9.6497,5.9422,-5.0827,0.23457
0.15045,0.76492,1.0787,9.4928,5.2385,-0.15669,-2.2675
0.075684,0.56879,1.1572,9.5125,-9.1486,0.078191,-5.3167
0.13062,0.74531,1.1964,9.5321,-9.305,3.4404,9.3832
0.27048,0.39227,1.2553,9.5713,-3.5189,5.1606,-1.9551
-0.23325,0.56879,1.1572,9.4928,-3.7535,5.0042,-1.9551
0.61209,0.74531,1.2553,9.5321,-1.7987,5.8643,-0.31307
0.57532,0.74531,1.2553,9.5321,-1.7987,4.926,-9.4614
0.67331,0.60801,1.0983,9.5713,-4.9263,4.3787,4.9257
1,0.74531,1.3141,9.5713,-4.5354,6.7244,-4.7699
1,0.56879,1.1572,9.3752,-2.0333,8.21,-1.2514
1,0.74531,1.0787,9.4732,-2.1115,6.8026,-1.095
1,0.52956,1.2356,9.5125,-5.3955,3.2058,1.4856
0.55548,0.39227,1.2945,9.6301,-4.6136,4.6914,-0.31307
-0.32874,0.41188,1.1964,9.6694,-5.0045,5.0042,-0.078496
-0.10141,0.64724,1.2553,9.5321,-5.4737,4.8478,-0.00030543
0.17514,0.60801,1.2945,9.5321,-5.5518,4.1441,0.70372
0.702,0.74531,1.1768,9.6301,-5.3955,3.675,1.642
0.47864,0.70608,1.1572,9.5909,-6.2556,4.2223,2.1893
0.81363,0.70608,1.1964,9.5909,-6.4901,3.9095,2.6585
0.62741,0.56879,1.2356,9.4928,-2.0333,6.6462,-0.62583
0.92664,0.72569,1.1964,9.5909,-4.4572,5.7861,-2.9716
0.97369,0.74531,1.1768,9.5321,-3.8317,5.7861,-2.0333
1,0.60801,1.1572,9.4928,-3.9098,4.926,-2.0333
1,0.56879,1.1964,9.4928,-4.2226,4.926,-1.8769
1,0.72569,1.2356,9.5713,-4.4572,5.0824,-1.4859
1,0.74531,1.1572,9.6301,-5.5518,4.2223,-1.0168
1,0.41188,1.2553,9.5909,-4.4572,5.0042,-0.46945
1,0.66685,1.1964,9.4928,-6.2556,5.8643,-1.0168
1,0.54917,1.2553,9.4928,-3.3625,5.0824,-0.46945
1,0.56879,1.1964,9.5713,-3.988,4.6914,-3.988
1,0.54917,1.2553,9.5713,-3.9098,4.3787,-3.3625
1,0.72569,1.0787,9.4928,-3.9098,4.6914,-2.6588
1,0.66685,1.2553,9.5125,-4.0662,4.926,-2.5024
1,0.64724,1.1964,9.4928,-5.0827,4.1441,-4.0662
1,0.5884,1.2553,9.5125,-5.8646,3.5968,-3.0497
1,0.56879,1.1964,9.3752,-5.1609,3.284,-0.31307
1,0.49033,1.1768,9.4928,-5.1609,3.1276,-0.23488
1,0.5884,1.2553,9.5321,-5.8646,3.5186,-0.78221
1,0.49033,1.1964,9.5321,-6.3338,3.9877,-0.46945
1,0.60801,1.2356,9.5125,-6.3338,3.1276,-0.39126
1,0.70608,1.1572,9.4928,-6.2556,2.9712,-0.54764
1,0.66685,1.0395,9.5125,-6.3338,2.8149,-0.62583
1,0.72569,1.1964,9.5713,-5.5518,2.8931,-0.31307
