-0.022339,-0.27459,0.62763,9.5713,-0.8604,3.0494,-0.46945
-0.025116,-0.21575,0.45111,9.5713,-0.70402,3.0494,-0.39126
-0.016479,-0.039227,0.62763,9.5321,-2.8152,3.1276,-0.23488
-0.0069275,-0.13729,0.52956,9.5321,-8.2103,3.4404,-0.31307
-0.0050354,-0.078453,0.54917,9.5125,-9.4614,3.675,-0.15669
0.0015259,-0.05884,0.45111,9.5321,-7.5848,3.675,0.70372
0.013092,-0.078453,0.52956,9.4732,-6.6465,4.1441,1.1729
0.015076,-0.039227,0.45111,9.4928,-5.63,3.5968,1.4074
0.017365,-0.05884,0.52956,9.4928,-4.5354,3.4404,0.8601
0.029144,-0.21575,0.45111,9.3555,-4.2226,3.8313,0.078191
0.035278,-0.05884,0.52956,9.5125,-6.3338,3.5186,0.39095
0.02771,-0.13729,0.52956,9.3359,-6.0992,3.3622,0.93829
0.0097656,-0.23536,0.66685,9.4928,-7.5066,3.4404,0.78191
0.017792,-0.21575,0.54917,9.4928,-4.7699,3.284,1.0947
0.0061646,0.078453,0.45111,9.5125,-7.5066,3.0494,0.8601
0.018555,-0.13729,0.52956,9.5125,-6.8029,3.3622,0.54734
0.021393,-0.05884,0.56879,9.5125,-7.5848,3.8313,0.23457
-0.0021057,-0.13729,0.52956,9.4928,-7.663,3.7532,-0.23488
-0.015869,-0.05884,0.39227,9.4928,-7.5066,4.2223,-0.70402
-0.011688,-0.05884,0.52956,9.5125,-5.4737,3.9877,-0.78221
-0.024109,-0.35304,0.50995,9.5713,-4.1444,3.9877,-0.62583
-0.031677,-0.019613,0.56879,9.5713,-8.2885,3.0494,-1.5641
-0.011322,-0.13729,0.37265,9.6694,-7.7412,2.8149,-2.0333
-0.021332,-0.21575,0.50995,9.5125,-6.6465,3.1276,-0.23488
-0.021301,-0.21575,0.45111,9.5125,-4.6918,3.2058,-0.46945
-0.017822,-0.05884,0.52956,9.434,-4.0662,3.0494,-0.93859
0.00354,-0.17652,0.50995,9.434,-4.6918,3.3622,-1.7987
0.0046692,-0.039227,0.56879,9.5125,-6.6465,3.7532,-1.9551
0.0055542,0.019613,0.50995,9.6301,-8.2103,4.2223,-1.6423
0.022156,-0.21575,0.52956,9.434,-9.0704,4.7696,-0.54764
0.028351,-0.23536,0.52956,9.4928,-9.5396,5.0824,-0.15669
0.040131,-0.21575,0.45111,9.434,10.008,4.4569,-2.4242
0.030243,-0.05884,0.47072,9.5713,-6.6465,3.5968,-2.1115
0.028534,-0.17652,0.52956,9.4144,-5.0827,2.9712,-1.4077
0.025085,-0.27459,0.50995,9.434,-4.2226,2.5803,-2.0333
0.025726,-0.13729,0.41188,9.5125,-2.5024,2.8931,-1.5641
0.0089417,-0.17652,0.52956,9.434,-1.095,2.7367,-0.54764
-0.0033569,-0.05884,0.56879,9.6301,-0.8604,2.8149,-1.4077
-0.011475,-0.13729,0.54917,9.5125,-1.9551,2.6585,-0.8604
-0.034607,-0.05884,0.52956,9.5713,-2.6588,2.8931,-0.00030543
-0.028015,-0.21575,0.50995,9.5713,-3.7535,3.5186,-0.15669
-0.019531,-0.37265,0.50995,9.6301,-4.8481,3.5186,-0.70402
-0.013367,-0.078453,0.60801,9.5125,-6.4901,3.9095,-1.3295
-0.0069275,-0.17652,0.52956,9.5125,-8.8359,4.2223,-2.0333
0.0053406,-0.21575,0.52956,9.5125,9.0698,4.4569,-2.346
0.034454,-0.13729,0.45111,9.5125,-5.2391,3.284,0.46914
0.03299,-0.27459,0.52956,9.5713,-2.9716,3.675,0
0.026154,-0.35304,0.47072,9.5713,-1.5641,3.3622,-0.31307
0.0091248,-0.078453,0.52956,9.5125,-0.46945,2.4239,-0.54764
-0.0072632,-0.05884,0.52956,9.5713,-0.23488,2.5021,-0.39126
-0.018951,-0.078453,0.52956,9.4732,-1.9551,2.8149,-0.39126
-0.024567,-0.23536,0.60801,9.5321,-5.1609,3.5186,0.23457
-0.011475,-0.27459,0.31381,9.5713,-8.1321,3.3622,0.54734
-0.016998,-0.21575,0.39227,9.3555,-2.737,3.5186,1.1729
-0.017517,-0.019613,0.37265,9.4928,-4.7699,3.1276,0.8601
-0.040009,-0.35304,0.62763,9.5713,-8.1321,3.4404,-0.70402
-0.050507,-0.13729,0.52956,9.5125,7.8188,3.9095,-0.00030543
-0.051666,-0.05884,0.50995,9.5713,5.7076,4.4569,0.078191
-0.045746,-0.27459,0.47072,9.4732,5.7076,4.4569,0.46914
-0.051727,0.039227,0.66685,9.5125,-2.1896,4.6914,1.2511
-0.056732,-0.21575,0.56879,9.4928,-1.7987,4.6914,1.2511
-0.054626,-0.078453,0.56879,9.5125,-6.2556,4.3787,0.46914
-0.055084,-0.21575,0.45111,9.6301,-3.0497,4.4569,0.93829
-0.073486,-0.078453,0.62763,9.5125,-1.3295,4.1441,0.46914
-0.069977,-0.35304,0.52956,9.6301,-0.31307,3.4404,0.15638
-0.071136,-0.27459,0.52956,9.4732,-1.7205,3.284,0.15638
-0.066437,-0.13729,0.45111,9.4928,-3.1279,3.1276,-0.15669
-0.059662,-0.05884,0.31381,9.5125,7.7406,2.7367,0.23457
-0.045807,-0.078453,0.56879,9.5125,-9.696,2.5803,0.31276
-0.043823,-0.05884,0.37265,9.5125,-5.63,3.675,-0.70402
-0.024475,-0.23536,0.52956,9.5713,-3.9098,4.1441,-0.62583
-0.0093079,-0.05884,0.52956,9.5125,-4.9263,3.9095,-1.1732
-0.012238,-0.05884,0.50995,9.4732,-4.9263,3.4404,-1.7987
-0.010468,-0.35304,0.45111,9.6301,-5.0827,3.1276,-1.5641
-0.0085754,-0.05884,0.52956,9.5125,-6.5683,3.2058,-1.5641
-0.013763,-0.019613,0.52956,9.5321,-8.2885,3.675,-1.095
-0.023926,0.039227,0.45111,9.4928,-9.6178,3.7532,-0.70402
-0.03186,-0.078453,0.56879,9.5125,6.7241,3.9095,-1.4859
-0.027313,-0.21575,0.45111,9.5125,6.0986,3.7532,-1.3295
-0.013733,-0.11768,0.37265,9.434,6.0204,3.9877,-0.46945
-0.0099487,-0.33343,0.52956,9.5909,8.6789,4.3005,-0.78221
-0.0079956,-0.39227,0.52956,9.6301,-6.8029,4.5351,-0.39126
-0.0099792,-0.27459,0.62763,9.5713,-2.9716,4.0659,0.31276
-0.010712,-0.019613,0.52956,9.5713,9.4608,3.7532,-0.15669
-0.014008,-0.039227,0.47072,9.4928,8.2097,3.8313,-0.78221
-0.009613,-0.23536,0.52956,9.434,-5.3955,2.6585,0.62553
0.015015,-0.23536,0.19613,9.5713,-6.3338,3.1276,-2.4242
0.0031433,-0.019613,0.54917,9.5321,-8.4449,3.8313,2.2675
-0.010864,-0.039227,0.60801,9.5321,-8.2885,3.9877,2.9712
-0.00024414,0.039227,0.52956,9.5321,8.2097,3.1276,2.8149
0.033417,-0.11768,0.37265,9.4732,4.7693,3.4404,2.6585
0.076324,0.039227,0.23536,9.5125,5.6294,4.3787,1.0165
0.10626,-0.05884,0.47072,9.5125,3.2837,4.6133,0.23457
0.11572,-0.05884,0.41188,9.5321,-7.8976,3.9095,0.15638
0.10703,-0.13729,0.37265,9.5321,-8.7577,3.9877,0
0.09964,-0.17652,0.50995,9.4928,-9.3832,4.3005,-0.15669
0.090363,-0.039227,0.37265,9.5125,8.8352,4.3787,-0.23488
0.090424,-0.05884,0.45111,9.5125,6.8023,4.3787,-0.23488
0.082031,-0.078453,0.52956,9.5125,8.9916,4.2223,0.078191
0.081848,-0.35304,0.37265,9.5713,-8.4449,4.1441,0.23457
0.081268,-0.37265,0.35304,9.5321,-7.3502,3.675,0.54734
0.054108,-0.21575,0.52956,9.5321,-4.3008,3.284,3.8313
0.030518,0.039227,0.31381,9.5125,-0.39126,3.5968,3.9095
-0.0096436,-0.039227,0.45111,9.5321,-1.0168,3.1276,-0.00030543
-0.043549,-0.27459,0.37265,9.5321,-4.5354,3.2058,0.078191
-0.064789,-0.039227,0.19613,9.434,-6.8811,3.675,1.4856
-0.079742,-0.05884,0.52956,9.5125,-7.7412,3.4404,2.6585
-0.094971,-0.039227,0.25497,9.4928,-7.5848,3.4404,3.1276
-0.094574,-0.23536,0.52956,9.434,-6.1774,3.7532,3.675
-0.088806,-0.019613,0.2942,9.5125,-4.0662,3.0494,1.4074
-0.088989,0.039227,0.52956,9.5713,-1.8769,2.4239,1.642
-0.083344,-0.078453,0.66685,9.6301,0,2.6585,3.5968
-0.078705,-0.21575,0.45111,9.4928,0.46914,2.3457,2.9712
-0.065765,-0.37265,0.50995,9.5713,-1.1732,2.5021,2.7367
-0.055115,-0.05884,0.50995,9.5321,-2.8152,2.8931,2.4239
-0.037903,-0.039227,0.25497,9.5713,-3.4407,2.5803,2.3457
-0.015564,-0.23536,0.19613,9.3555,-4.4572,2.6585,2.3457
-0.0037231,-0.13729,0.31381,9.4928,-6.4119,3.9095,-0.93859
0.037109,-0.13729,0.39227,9.4928,-4.379,4.0659,-0.70402
0.039734,-0.05884,0.25497,9.5125,-1.7987,3.9877,-0.31307
0.037872,-0.039227,0.31381,9.5321,1.4074,3.5186,-0.78221
0.020325,-0.05884,0.19613,9.5125,2.033,3.4404,-1.0168
0.0075073,-0.23536,0.37265,9.5713,0.39095,2.9712,-1.1732
-0.016602,-0.039227,0.31381,9.5713,9.148,2.5021,-1.095
-0.025909,-0.19613,0.37265,9.434,-7.7412,2.4239,-0.78221
-0.047577,0.039227,0.37265,9.5125,-7.5848,2.8149,-4.3008
-0.046539,-0.27459,0.52956,9.5713,5.6294,4.1441,-3.5189
-0.051147,-0.27459,0.23536,9.5321,-0.78252,4.6133,-1.7205
-0.051453,-0.05884,0.25497,9.4732,-1.5644,5.0824,-0.078496
-0.080444,-0.23536,0.37265,9.3555,3.6747,4.5351,-0.70402
-0.084747,0.078453,0.62763,9.5125,-9.1486,4.2223,-1.4077
-0.084137,-0.13729,0.52956,9.3752,-2.6588,4.1441,-2.6588
-0.058502,0.078453,0.47072,9.4732,-0.62583,4.3005,-4.2226
-0.033081,-0.21575,0.21575,9.3555,8.2097,4.4569,-1.095
-0.0036621,-0.13729,0.23536,9.434,5.3167,4.6914,-0.78221
0.021393,-0.039227,0.50995,9.5713,2.9709,4.5351,-2.9716
0.036102,-0.05884,0.54917,9.4928,2.8146,4.4569,-2.9716
0.041901,0.039227,0.54917,9.5713,4.1438,4.7696,-2.9716
0.065674,-0.27459,0.45111,9.5321,7.7406,4.6133,-2.2678
0.085999,-0.05884,0.21575,9.5125,-3.7535,4.3787,-1.6423
0.099609,-0.05884,0.23536,9.434,-8.3667,3.9095,-1.4077
0.090454,0.039227,0.50995,9.5713,-4.9263,3.675,0.15638
0.074158,-0.23536,0.37265,9.434,-8.2103,3.5186,-0.15669
0.041595,0.039227,0.37265,9.5125,9.4608,3.0494,-1.0168
0.023041,-0.019613,0.31381,9.5321,7.506,3.1276,-0.39126
0.0087891,-0.21575,0.37265,9.5909,5.3167,4.0659,0.39095
0.0047302,-0.13729,0.2942,9.4928,6.3331,4.3005,0.54734
0.00079346,-0.27459,0.37265,9.5321,-7.5066,4.1441,1.1729
-0.007843,-0.17652,0.2942,9.5713,-4.0662,4.2223,1.0947
-0.019348,-0.27459,0.52956,9.5713,8.5225,4.2223,-1.095
0.010284,-0.23536,0.19613,9.6694,9.7735,3.7532,-1.1732
0.00064087,0.019613,0.39227,9.5713,-9.8523,4.1441,-0.78221
-0.023865,-0.05884,0.39227,9.4928,9.8517,4.3005,-0.78221
-0.033417,-0.05884,0.52956,9.4928,8.2879,4.4569,-1.6423
-0.034546,-0.078453,0.52956,9.4928,6.0204,4.8478,-1.9551
-0.03717,0.019613,0.35304,9.5125,3.831,5.317,-1.9551
-0.045959,-0.21575,0.35304,9.434,3.9092,4.926,-1.2514
-0.043701,0.039227,0.21575,9.4928,6.5677,4.3005,-0.078496
-0.054291,-0.17652,0.52956,9.5125,8.6007,4.926,-0.00030543
-0.066376,-0.05884,0.47072,9.5321,9.4608,4.6914,-1.0168
-0.064117,-0.2942,0.52956,9.5321,-8.6795,3.9095,-1.0168
-0.048187,-0.039227,0.2942,9.4732,-6.8811,3.5186,-0.62583
-0.027893,-0.019613,0.52956,9.4928,-7.0375,3.675,-0.15669
-0.013519,-0.43149,0.45111,9.6301,-7.9758,3.3622,-0.078496
0.010132,0.039227,0.45111,9.5321,-8.054,3.4404,-0.078496
0.028015,-0.039227,0.52956,9.5321,-8.3667,3.284,-1.4859
0.047119,-0.27459,0.37265,9.5321,-8.1321,2.5803,-1.1732
0.065033,-0.23536,0.37265,9.3555,-6.5683,3.2058,-0.62583
0.074036,-0.27459,0.31381,9.4732,-3.2843,3.0494,-0.8604
0.062042,-0.39227,0.35304,9.5321,-1.7987,2.6585,-0.54764
0.050232,-0.21575,0.37265,9.3752,-2.4242,2.9712,-1.0168
0.043945,0.078453,0.37265,9.5321,-3.9098,3.3622,-1.5641
0.034454,-0.37265,0.35304,9.5713,-6.4119,3.3622,-1.7205
0.023071,-0.039227,0.47072,9.5125,-8.6013,3.5186,-2.1896
0.0087585,0.019613,0.45111,9.5125,-9.4614,4.3787,-2.0333
0.00094604,-0.35304,0.45111,9.6301,-8.5231,3.9095,-1.6423
0.0073853,-0.13729,0.39227,9.5125,-7.8194,3.675,-1.8769
0.0010986,-0.21575,0.25497,9.5909,-8.2885,4.1441,-2.5024
0.0024109,-0.13729,0.45111,9.5125,-8.4449,4.4569,-2.4242
0.0039978,-0.37265,0.37265,9.5713,-9.1486,4.3787,-2.1115
0.0058289,-0.23536,0.45111,9.5713,9.3044,4.6914,-1.8769
-0.0054321,-0.05884,0.31381,9.5125,-2.8934,3.5968,-2.0333
0.027679,-0.05884,0.31381,9.4928,-2.737,4.5351,-2.6588
0.032288,-0.27459,0.23536,9.3555,-3.2061,4.2223,-0.31307
0.018127,-0.37265,0.31381,9.5713,-1.5641,3.5186,-0.00030543
-0.018616,-0.05884,0.47072,9.5125,1.642,3.0494,-0.31307
-0.025024,-0.039227,0.45111,9.5321,3.7532,2.1893,-0.23488
-0.021759,-0.43149,0.47072,9.5713,4.2223,1.7202,-0.39126
-0.0049438,-0.23536,0.23536,9.5125,2.5021,2.033,-0.93859
-0.0080566,-0.21575,0.21575,9.5125,-0.39126,2.1112,2.3457
-0.014343,-0.05884,0.23536,9.5125,-0.54764,1.3292,1.3292
-0.010376,-0.37265,0.50995,9.5713,0.15638,1.4074,-2.737
-0.0024109,0.039227,0.45111,9.5713,0.078191,1.7202,-2.1115
0.021729,-0.05884,0.35304,9.4928,-3.7535,1.4074,-0.78221
0.027374,-0.05884,0.23536,9.5713,-6.4901,2.1112,0.078191
0.023315,-0.13729,0.39227,9.5125,-0.31307,2.7367,0.78191
0.0025635,-0.19613,0.52956,9.5125,-1.095,3.284,1.8766
-0.010254,-0.33343,0.47072,9.6301,8.7571,3.5968,-2.4242
-0.025055,-0.13729,0.37265,9.4928,7.3496,3.5968,-2.4242
-0.011292,-0.13729,0.25497,9.3359,8.8352,4.1441,0.078191
-0.0045776,-0.23536,0.37265,9.6301,-6.9593,3.8313,-1.3295
0.0011902,-0.05884,0.50995,9.5125,-1.0168,3.5968,-1.4859
0.0097046,-0.05884,0.37265,9.5321,1.9548,2.8149,-0.8604
0.029022,-0.21575,0.39227,9.4732,-7.8976,2.3457,-0.15669
0.0037231,-0.21575,0.39227,9.434,-9.305,2.4239,-0.93859
-0.0159,-0.13729,0.45111,9.5125,-7.7412,2.9712,-0.39126
-0.023468,-0.13729,0.39227,9.5125,-4.2226,1.7984,-1.1732
-0.016998,-0.13729,0.52956,9.5125,-0.93859,2.1112,0.23457
0.0055542,-0.05884,0.31381,9.5125,1.5638,2.9712,-0.078496
0.029022,-0.05884,0.25497,9.4732,2.1893,2.8149,-0.078496
0.027679,-0.21575,0.35304,9.3752,1.2511,3.284,0.078191
0.026276,-0.39227,0.50995,9.6301,0.078191,3.9877,0.39095
0.0019836,-0.21575,0.52956,9.6301,-1.8769,3.8313,0.8601
-0.0024414,-0.21575,0.25497,9.434,-3.6753,2.8149,-1.1732
0.034332,-0.27459,0.078453,9.5713,-6.4119,4.1441,-1.3295
0.031036,-0.019613,0.19613,9.4732,-7.9758,4.1441,0.23457
0.031311,-0.05884,0.39227,9.4928,-8.2103,3.284,-0.54764
0.01889,-0.21575,0.35304,9.3555,-7.272,3.5968,-1.1732
0.018158,-0.019613,0.39227,9.5713,-4.1444,2.9712,-1.4077
0.030396,-0.019613,0.25497,9.5125,-0.31307,2.5803,-1.2514
0.032745,-0.13729,0.35304,9.4732,0.23457,2.5803,-0.93859
0.022614,-0.21575,0.39227,9.5125,-0.54764,2.3457,-1.2514
0.019257,-0.019613,0.45111,9.5321,-1.9551,1.7202,-1.4077
0.01413,0.039227,0.45111,9.5321,-4.9263,2.9712,-1.4077
0.00064087,-0.17652,0.23536,9.5125,-6.0992,3.9877,-1.2514
0.0019836,0.039227,0.45111,9.5713,-5.0045,3.675,-0.93859
0.015717,-0.17652,0.45111,9.3752,-5.0827,3.284,-1.0168
0.023865,-0.27459,0.45111,9.4732,-5.0827,3.1276,-0.70402
0.026184,-0.37265,0.45111,9.5713,-4.6136,3.4404,-0.62583
0.020294,-0.019613,0.45111,9.5125,-3.9098,3.3622,-1.8769
0.019989,-0.078453,0.45111,9.4928,-3.9098,4.4569,-1.8769
0.028748,0.039227,0.52956,9.5125,-6.3338,4.2223,-1.0168
0.026154,-0.039227,0.45111,9.5125,-7.8976,3.9095,-0.54764
0.014862,0.039227,0.50995,9.5125,-8.8359,3.5968,-0.23488
0.024292,-0.05884,0.31381,9.4732,-8.9141,3.9877,-0.00030543
0.041229,-0.039227,0.45111,9.5125,-8.9141,4.1441,-0.46945
0.031342,-0.05884,0.45111,9.5321,-8.5231,4.0659,-0.8604
0.014496,-0.019613,0.50995,9.5125,-2.0333,2.8931,0.23457
0.012115,-0.21575,0.45111,9.4732,-1.4859,2.9712,0.39095
0.009552,-0.05884,0.45111,9.5713,-2.1115,2.8149,-0.23488
-0.0056763,-0.05884,0.45111,9.5125,-2.5806,3.284,0.078191
-0.0028687,-0.17652,0.45111,9.5125,-2.0333,3.2058,-0.00030543
0.00067139,-0.13729,0.50995,9.5125,-2.0333,2.8931,-0.15669
-0.0028992,-0.37265,0.45111,9.5713,-1.7987,2.9712,-0.23488
-0.005249,-0.21575,0.45111,9.4732,-2.2678,2.9712,-0.078496
-0.011169,-0.21575,0.41188,9.434,-6.0992,2.3457,-0.39126
0.0048828,-0.21575,0.41188,9.5125,-6.8811,2.7367,0
0.0086975,0.039227,0.23536,9.4928,-7.1157,3.0494,3.2058
0.0041199,-0.05884,0.39227,9.4732,-7.4284,3.0494,3.284
-0.012634,-0.039227,0.37265,9.5321,-7.1939,2.6585,1.7202
-0.032898,-0.17652,0.45111,9.4732,-5.0045,2.6585,0.46914
-0.052734,-0.019613,0.45111,9.5713,-3.3625,2.7367,0.39095
-0.059082,-0.23536,0.45111,9.5713,-4.6918,2.8931,0.23457
-0.044891,-0.05884,0.23536,9.5125,-2.8934,2.2675,-0.46945
-0.028656,0.019613,0.41188,9.5125,-3.9098,1.0947,-0.62583
-0.023346,-0.27459,0.35304,9.5713,-6.8811,1.7202,0.70372
-0.02356,-0.078453,0.45111,9.5125,-9.2268,2.5803,0.23457
0.0042114,-0.05884,0.39227,9.5125,8.5225,2.7367,-0.00030543
0.023346,-0.05884,0.41188,9.434,6.9587,3.2058,-0.078496
0.045044,-0.05884,0.37265,9.5713,-2.0333,3.5968,0.15638
0.077271,-0.05884,0.45111,9.4732,-1.6423,3.7532,-0.00030543
0.089874,-0.019613,0.50995,9.5909,-6.9593,3.4404,-1.7205
0.10126,-0.039227,0.37265,9.434,-6.8029,2.8149,-0.23488
0.10147,-0.17652,0.50995,9.5125,-5.9428,3.675,-3.5971
0.076721,0.039227,0.35304,9.5713,-6.4119,4.1441,-4.2226
0.048676,-0.23536,0.37265,9.5321,-7.8194,4.7696,-4.3008
0.022675,-0.05884,0.45111,9.5713,-8.2103,4.8478,-4.1444
-0.0048828,-0.27459,0.47072,9.6301,-8.2103,4.0659,-3.8317
-0.036713,-0.11768,0.37265,9.434,-7.5066,3.8313,-3.1279
-0.059784,-0.019613,0.52956,9.5713,-5.7082,3.9877,2.3457
-0.080414,-0.19613,0.37265,9.5321,-6.021,4.1441,2.2675
-0.068573,-0.37265,0.37265,9.5909,-5.9428,3.5968,1.7202
-0.072418,-0.019613,0.41188,9.5713,-5.0045,3.5968,3.1276
-0.084869,-0.019613,0.45111,9.5125,-3.1279,3.3622,3.5186
-0.092804,-0.019613,0.50995,9.5125,-2.4242,3.5186,3.5186
-0.10583,-0.078453,0.47072,9.5125,-6.0992,2.7367,2.8149
-0.097198,-0.23536,0.50995,9.5713,-5.63,2.3457,2.8149
-0.081299,-0.039227,0.37265,9.5125,-7.0375,4.3005,-0.70402
-0.047241,-0.49033,0.13729,9.7282,-7.5066,3.8313,-0.31307
-0.034668,-0.13729,0.2942,9.434,-5.7082,3.284,0.15638
-0.038971,-0.2942,0.35304,9.5321,-3.988,2.9712,0
-0.032196,0.019613,0.50995,9.5321,-2.346,3.2058,0.23457
-0.032227,-0.21575,0.41188,9.4928,-2.346,3.2058,-0.15669
-0.02359,0.019613,0.13729,9.5125,-3.2843,3.5186,-0.8604
-0.0058594,-0.23536,0.31381,9.434,-4.9263,3.7532,-1.3295
0.0011902,-0.11768,0.2942,9.4928,-7.9758,5.2388,1.4856
0.0044556,-0.21575,0.31381,9.5713,-6.6465,4.5351,2.1112
0.0073853,-0.019613,0.37265,9.5125,-5.2391,4.0659,-1.1732
0.032135,-0.078453,0.37265,9.4928,-2.8152,3.8313,-1.095
0.053833,-0.27459,0.45111,9.434,-0.15669,3.675,-1.2514
0.078857,-0.27459,0.31381,9.5713,0.8601,3.5186,-0.70402
0.090515,-0.21575,0.2942,9.4144,0.62553,3.284,-0.39126
0.09494,-0.019613,0.19613,9.4928,-0.70402,3.1276,0
0.086426,-0.21575,0.41188,9.434,-2.1896,3.5186,2.3457
0.062531,0.039227,0.23536,9.5125,-1.8769,3.675,1.8766
0.049225,-0.05884,0.41188,9.4928,-1.4077,3.0494,2.1893
0.036285,-0.23536,0.2942,9.5713,0.31276,2.1893,2.9712
0.031097,-0.019613,0.23536,9.4928,2.8149,1.8766,3.5968
0.017029,-0.13729,0.35304,9.5713,4.6133,1.7984,3.0494
0.010712,-0.23536,0.45111,9.5713,5.2388,1.7984,2.4239
-0.0024109,-0.05884,0.19613,9.5125,2.7367,1.7984,2.033
-0.0021362,-0.21575,0.37265,9.434,-1.0168,2.1893,1.4856
-0.0030212,-0.37265,0.41188,9.5713,-3.988,3.1276,0.93829
-0.0019836,-0.27459,0.45111,9.4732,-5.0045,3.3622,1.642
0.017883,-0.37265,0.39227,9.5909,-4.6918,3.3622,1.1729
0.013123,0.039227,0.37265,9.5125,-4.5354,3.675,1.2511
0.012329,-0.05884,0.31381,9.4928,-6.1774,4.0659,1.5638
0.022125,-0.21575,0.52956,9.4928,-7.272,4.2223,2.033
0.020538,-0.21575,0.45111,9.4732,-6.8811,4.6133,1.9548
0.02005,-0.05884,0.31381,9.5125,9.3044,4.5351,-2.6588
0.016052,-0.039227,0.098066,9.4928,-7.5848,4.8478,-2.737
0.0092468,-0.039227,0.37265,9.5125,-5.63,4.926,-2.1896
-0.010986,-0.21575,0.45111,9.4928,-5.3173,4.7696,-2.346
-0.013245,-0.21575,0.25497,9.5321,-7.1157,4.0659,-2.4242
-0.0097046,0.039227,0.13729,9.5125,9.4608,4.2223,-2.737
0.013977,-0.05884,0.31381,9.5125,6.1768,4.8478,-2.6588
0.0014343,-0.039227,0.19613,9.4732,4.5348,5.2388,-2.5024
-0.013977,0.019613,0.50995,9.5125,5.3167,4.7696,-0.46945
-0.027771,-0.039227,0.45111,9.5713,8.3661,3.1276,-0.31307
-0.031616,-0.13729,0.37265,9.5321,-8.8359,3.4404,-3.3625
-0.027924,-0.13729,0.2942,9.434,-5.8646,4.0659,-3.5971
-0.034515,-0.019613,0.35304,9.5125,-3.7535,3.8313,-3.2843
-0.031799,-0.27459,0.45111,9.5713,-3.1279,3.5186,-2.9716
-0.032013,-0.05884,0.50995,9.5125,-3.5189,3.284,-2.2678
-0.025787,-0.35304,0.45111,9.5713,-4.4572,3.1276,-1.6423
0.012878,-0.078453,0.23536,9.5125,1.1729,3.284,0.62553
0.046051,-0.23536,0.25497,9.3752,-0.078496,3.3622,0.62553
0.063141,-0.27459,0.37265,9.5713,-1.7987,2.5803,-0.62583
0.064362,-0.37265,0.45111,9.6694,-1.9551,2.1893,-1.0168
0.05835,-0.019613,0.098066,9.4928,-1.4077,2.3457,-0.70402
0.045197,-0.019613,0.31381,9.5125,-1.2514,2.5021,-0.00030543
0.015533,-0.019613,0.50995,9.5321,-2.4242,2.5803,0.39095
-0.013214,-0.27459,0.31381,9.5713,0.70372,2.1112,0.70372
-0.048645,-0.039227,0.35304,9.434,-7.272,2.8149,0.078191
-0.057892,-0.078453,0.35304,9.5321,-6.5683,2.9712,-0.54764
-0.059174,-0.27459,0.37265,9.5125,-5.3173,3.4404,1.0165
-0.063873,0.039227,0.37265,9.5713,-4.7699,3.5186,1.642
-0.054413,-0.23536,0.37265,9.5713,-6.6465,3.5186,1.7202
-0.043396,-0.13729,0.41188,9.3555,-7.8976,3.9095,1.0947
-0.029327,-0.27459,0.37265,9.4732,-3.3625,3.9095,0.62553
-0.010132,-0.05884,0.19613,9.434,-7.1157,3.9095,0.54734
0.0048218,-0.21575,0.25497,9.4732,-5.7864,3.5186,-0.23488
0.034821,-0.17652,0.13729,9.6497,-7.1939,3.2058,-0.15669
0.027527,-0.21575,0.39227,9.5713,-7.1939,3.9877,-0.23488
0.020569,-0.27459,0.47072,9.5713,-7.4284,3.9095,-0.39126
0.022034,-0.21575,0.31381,9.5321,-8.2103,3.5968,-0.78221
0.010345,-0.17652,0.31381,9.4928,-7.9758,3.9877,-1.2514
0.014465,-0.05884,0.23536,9.5713,-8.1321,3.675,-0.62583
0.021179,-0.19613,0.37265,9.4732,-5.4737,3.2058,-0.39126
0.015381,0.039227,0.31381,9.5713,-2.2678,3.4404,0.8601
0.026978,-0.2942,0.35304,9.5713,-1.3295,2.6585,0.31276
0.041412,-0.13729,0.23536,9.5125,-0.78221,2.5803,-0.46945
0.057739,-0.039227,0.2942,9.5125,-1.095,2.5803,-0.15669
0.059723,-0.13729,0.37265,9.5125,-3.2061,2.5803,0.15638
0.045929,-0.078453,0.31381,9.4732,-5.0827,2.5021,0.62553
0.034027,-0.05884,0.37265,9.5125,-5.5518,2.6585,0.54734
0.0087585,-0.019613,0.31381,9.5125,-4.5354,3.0494,0.70372
0.00057983,-0.21575,0.2942,9.434,-2.5024,3.3622,-0.00030543
0.00033569,-0.13729,0.37265,9.4732,-0.078496,3.284,0.078191
0.0065002,-0.078453,0.19613,9.5321,0.78191,2.8149,0
-0.0022583,-0.039227,0.35304,9.4732,-1.1732,2.9712,0.078191
0.014252,-0.05884,0.35304,9.5713,-3.2843,3.0494,-0.15669
0.0005188,-0.039227,0.13729,9.5125,-4.8481,3.2058,-1.2514
-3.0518e-05,-0.23536,0.31381,9.434,-6.4901,3.284,-1.3295
-0.0017395,-0.39227,0.31381,9.5713,-8.054,3.284,-0.8604
0.00061035,-0.21575,0.31381,9.4732,-7.1157,2.9712,0
-0.0018921,-0.05884,0.35304,9.5125,-6.4119,2.4239,-0.46945
0.0049744,-0.078453,0.37265,9.4928,-3.3625,2.5803,-0.93859
0.028778,-0.039227,0.15691,9.4732,-1.4859,2.9712,-0.70402
0.036865,0.019613,0.25497,9.4732,-0.62583,3.1276,-0.39126
0.035156,-0.23536,0.37265,9.3752,-1.4077,2.9712,0
