0.013428,13.788,2.8243,2.9028
0.0053406,13.062,3.0401,3.0401
-0.0030212,12.337,3.1185,3.2362
-0.0052185,11.474,3.55,3.295
-0.0060425,10.846,3.9815,3.6088
0.00076294,9.9047,4.1384,3.6088
0.0086365,8.7279,4.158,3.6088
0.01001,8.2376,3.8442,3.1577
0.011353,8.2572,3.5108,3.2362
0.0088806,8.1984,3.5892,3.2362
0.0072632,8.0218,3.7461,3.0401
0.0058289,7.8845,4.0207,2.9224
0.0021973,7.708,4.3149,2.9224
-0.0048218,7.7669,4.3934,2.7459
-0.007843,8.1003,4.5895,2.7655
-0.014404,8.0218,4.7856,2.6086
-0.025055,8.1003,5.0995,2.6674
-0.027893,8.2964,5.6879,2.432
-0.027649,8.9633,5.884,2.6282
-0.025909,9.5125,6.1978,2.4124
-0.023438,9.9047,6.1586,2.2948
-0.024292,10.454,5.9624,1.9025
-0.018982,11.238,5.8055,1.6475
-0.014954,12.023,5.6486,1.5691
-0.022552,12.592,5.4721,1.5102
-0.028015,12.906,5.3937,1.216
-0.032318,13.219,5.7271,1.3729
-0.027161,13.847,6.0997,1.4906
-0.019653,13.788,6.1193,1.6867
-0.028931,13.435,6.0213,1.9809
-0.037292,12.651,5.4721,2.1575
-0.03421,12.337,4.7072,2.0398
-0.0098877,11.729,3.7069,1.9025
0.011322,10.807,2.6478,2.2948
0.034271,9.7478,1.9613,2.9812
0.060516,8.5122,2.079,3.7854
0.076874,8.0218,2.3928,4.4914
0.085785,7.6296,2.7262,4.8641
0.088135,7.1785,2.432,5.0995
0.086578,7.0412,2.0202,5.4133
0.084473,6.6881,1.7064,5.7467
0.090118,6.3743,1.1572,5.0406
0.091492,5.8252,0.56879,4.4914
0.099518,5.629,0.078453,4.1972
0.10025,6.0997,-0.27459,3.5304
0.10138,6.5116,0.13729,3.197
0.073151,8.0218,2.7459,5.7271
0.040436,10.317,6.2566,6.3939
0.0064392,10.238,7.4138,5.9232
-0.026825,8.9044,5.0995,4.158
-0.053101,9.0613,3.903,3.0793
-0.065186,10.454,4.7072,2.7262
-0.061646,11.964,5.9036,2.7655
-0.058044,12.631,6.6685,2.9028
-0.0513,13.259,7.4138,2.8243
-0.043304,13.729,7.1392,2.8832
-0.033478,14.082,6.3743,2.7459
-0.02771,13.847,5.5506,2.8439
-0.030365,12.729,4.6091,2.6086
-0.037872,11.238,3.1381,1.9417
-0.026245,10.454,1.9221,1.726
-0.016541,10.14,2.0202,2.4713
-0.0083008,8.8652,2.5105,2.432
-0.0081482,7.6492,3.0597,3.197
-0.0049438,7.9434,2.8243,3.5304
-0.0052795,8.7279,2.5105,2.8439
-0.010742,8.1984,3.4519,2.7655
-0.019836,7.708,4.3345,2.9224
-0.019714,7.4727,4.9229,2.6086
-0.027283,7.61,5.4329,2.6674
-0.037598,7.6688,5.6486,2.7851
-0.041687,7.963,5.6486,2.589
-0.043549,8.0807,5.8644,2.589
-0.043274,8.4337,5.9428,2.2948
-0.037048,9.1202,5.629,2.4124
-0.032928,9.9047,5.0995,1.9809
-0.028748,10.434,4.7856,1.6279
-0.02298,11.023,4.5895,1.3337
-0.01828,11.729,4.7856,1.3533
-0.013,12.572,5.0995,1.471
-0.019257,12.827,5.5506,1.3141
-0.025604,12.964,6.0997,1.3729
-0.03009,13.259,6.6489,1.5298
-0.025116,13.357,6.7862,1.8044
-0.023376,13.455,6.4724,2.1378
-0.039886,12.984,5.884,2.2751
-0.053528,12.199,5.531,2.2751
-0.040649,11.709,5.1779,2.7262
-0.02066,11.533,4.6287,3.0793
0.0062561,10.709,3.805,3.3735
0.027313,10.395,3.1381,3.9227
0.052643,9.5321,1.6279,3.9423
0.080719,7.9434,-0.68647,2.4124
0.11166,7.1785,-2.6086,2.432
0.12811,6.8647,-2.5693,3.0989
0.12683,7.2569,-1.6475,3.5304
0.1153,6.9431,-1.118,3.9815
0.094757,7.1785,-0.52956,4.2365
0.080505,7.3942,0.68647,4.6484
0.054779,7.6296,3.5892,5.884
0.0242,8.4533,7.2177,8.2572
0.0028687,8.9633,7.8453,8.7083
0.0083923,8.3357,3.55,7.6884
0.031372,8.0807,1.1572,5.7467
0.0466,8.1395,0.94144,4.8249
0.036957,7.8649,2.5105,4.413
0.012268,7.8649,3.5108,3.7854
-0.0044556,7.8257,3.197,2.8439
-0.011505,8.9241,3.3343,2.2948
-0.027802,10.591,3.903,2.0006
-0.054108,12.023,4.6876,1.9809
-0.069824,13.749,5.7075,1.9417
-0.069885,14.69,6.1782,2.2948
-0.062744,15.338,6.0997,2.687
-0.05722,15.181,5.9624,3.1577
-0.057587,13.788,5.2564,2.432
-0.055237,11.552,3.8246,1.726
-0.046906,9.9047,3.1774,2.2163
-0.036713,8.2572,3.0401,1.9809
-0.028076,7.2569,3.2754,3.1577
-0.018585,7.963,2.589,3.9227
-0.015228,9.3752,1.5691,3.0793
-0.01001,9.0613,2.0202,2.7459
-0.016602,7.9434,3.5108,2.9028
-0.023773,7.7669,4.7072,2.9224
-0.033508,7.4727,5.3937,2.589
-0.039978,7.5707,5.7075,2.7262
-0.045654,8.0218,5.5506,2.6674
-0.052673,8.4337,5.3348,2.4517
-0.054871,8.5906,5.5506,2.2948
-0.055145,8.8848,5.3348,1.9809
-0.046448,9.9047,5.1191,2.0398
-0.040985,10.689,4.8445,2.0006
-0.032776,11.552,4.8445,1.5887
-0.030029,12.219,4.8053,1.1964
-0.025757,13.043,5.021,1.0199
-0.031586,13.749,5.4721,0.72569
-0.037659,13.631,5.9036,0.56879
-0.037445,13.612,6.4135,0.43149
-0.03775,13.788,6.8058,0.72569
-0.031921,14.298,7.0412,1.0199
-0.037567,13.886,6.9039,1.4122
-0.051605,12.729,6.2763,1.5102
-0.051666,12.16,5.3937,1.5102
-0.028992,11.729,5.3348,2.2163
-0.0047913,13.278,6.5116,5.2368
0.018738,11.729,2.8243,5.276
0.050903,9.1398,-0.86299,1.5102
0.095886,7.4531,-3.0989,0.94144
0.12881,6.2174,-2.5693,1.9613
0.12619,6.7077,-0.17652,2.6674
0.10602,6.7666,0.23536,3.3931
0.085938,6.3155,-0.5884,3.9227
0.073395,6.237,-0.62763,4.413
0.061127,6.5312,0.2942,5.1779
0.051849,6.9431,1.3141,5.0406
0.034851,7.1785,2.9616,5.1779
0.018097,8.0807,6.1586,7.8649
0.0036011,9.2379,7.9826,7.8649
0.0016479,8.1984,4.2757,6.6097
0.011108,8.0807,2.0202,4.4718
0.0051575,7.8845,1.7848,2.9812
-0.027039,8.2768,3.3343,2.4713
-0.060364,9.2771,4.7856,2.3536
-0.073669,10.317,5.7859,2.2751
-0.062775,11.729,6.1782,2.1575
-0.063324,12.729,6.6881,2.1378
-0.06311,13.612,6.8058,2.432
-0.049042,14.475,6.5312,2.4517
-0.04187,15.965,6.3743,2.9812
-0.040802,15.612,6.0605,2.5301
-0.046234,12.827,4.2169,1.4318
-0.04657,10.787,3.0401,1.0003
-0.035248,8.9241,2.7655,0.23536
-0.022888,6.7666,3.2166,1.5887
-0.017639,7.2961,3.0793,3.2558
-0.0097351,9.4928,2.1967,3.1577
-0.011169,9.081,2.8243,2.432
-0.022736,7.8845,4.3934,2.432
-0.035156,7.708,5.884,2.3536
-0.047852,7.3942,6.7274,2.2163
-0.054169,7.4923,6.5901,2.2163
-0.055756,7.8061,6.0997,1.9025
-0.057739,8.0415,5.7075,1.726
-0.054169,8.5122,5.531,1.6279
-0.056,8.8848,5.276,1.5102
-0.052338,9.4928,4.7856,1.3533
-0.045593,10.336,4.2953,1.4122
-0.032623,11.238,4.158,0.96105
-0.015411,11.435,4.4914,0.8826
0.0065918,12.003,5.1779,1.0199
0.027954,12.258,5.9036,1.1768
0.045715,12.651,6.4135,1.3729
0.060303,12.964,6.6489,1.4906
0.069275,12.906,6.6489,1.5691
0.071198,12.827,6.1978,1.3337
0.051605,12.199,6.0213,1.3729
0.016144,11.788,6.0605,1.5887
-0.0048828,11.631,5.6879,1.7848
-0.0043945,11.258,5.0602,2.2163
0.0097351,11.278,4.8053,2.8439
0.02063,13.219,4.9229,5.3348
0.018799,11.866,1.0003,5.2956
0.0035706,8.7671,-2.7851,1.9809
-0.0014343,7.2373,-4.7072,1.5102
-0.0013428,6.2566,-3.2362,1.726
-0.0095215,7.0216,-0.62763,2.2751
-0.019958,7.2569,0.8826,2.9224
-0.031067,7.0216,1.9417,4.4522
-0.03064,6.6293,3.2362,6.2763
-0.026428,6.9431,4.0796,7.4531
-0.022339,7.61,3.6677,7.2961
-0.014496,8.0415,2.2751,6.2959
-0.0065613,7.7669,1.1572,4.7856
-0.0016785,7.6296,0.78453,3.2558
-0.0088501,7.6296,1.824,2.7851
-0.022858,8.4533,3.5304,2.1378
-0.037994,9.5321,5.0798,2.589
-0.027161,10.709,5.9624,2.9028
-0.006073,12.317,6.5312,2.9224
0.0072632,13.317,6.7274,2.8832
0.019836,13.925,6.2763,2.6674
0.033112,14.259,5.3937,2.1967
0.033234,14.71,4.0207,1.6279
0.025238,14.69,3.3539,1.2553
0.017761,13.729,3.1774,1.6475
0.015442,11.572,3.0401,2.0986
0.0097656,9.3752,3.3735,1.216
-0.0021973,6.7077,3.8442,1.8044
-0.011292,6.4528,3.3539,3.3539
-0.019501,8.9241,2.2751,3.2362
-0.017944,9.1202,2.4124,2.5301
-0.021271,8.1199,3.7069,2.7655
-0.017029,7.9238,4.9229,2.8439
-0.013153,7.8061,5.4721,2.7459
-0.006012,7.8061,5.1583,2.6282
-0.012817,8.0415,4.4914,2.432
-0.011383,8.3357,4.2953,2.4713
-0.0077209,8.8848,4.7464,2.5693
-0.0088196,8.8652,5.021,2.589
-0.003418,9.2771,4.9033,2.5693
0.00042725,9.9832,4.8053,2.1378
0.0069275,10.395,4.9622,2.0398
0.007019,11.238,4.9229,2.1182
0.010315,12.043,4.9426,1.9809
0.011414,12.592,4.9033,2.1182
0.0047607,13.298,4.7856,1.9809
0.0018005,14.004,5.021,1.9809
0.0046387,14.886,5.884,2.4124
0.0099487,16.083,7.0412,2.5301
0.021942,16.416,7.1392,2.1378
0.025208,15.416,6.0997,1.5102
0.0092163,14.239,4.6287,1.1572
0.001709,13.455,3.7658,1.1572
-0.00064087,12.337,2.334,1.3337
-0.0031433,10.454,0.13729,1.4122
-0.012115,8.3357,-1.6475,1.8044
-0.013245,6.7077,-2.7851,2.1182
-0.011749,5.4329,-3.0793,2.432
-0.0039673,4.9622,-3.0008,2.8243
0.0042114,4.668,-2.4713,2.9812
0.0013123,4.5895,-1.3533,3.3539
-0.0010986,4.7856,0.039227,3.5108
-0.0066833,5.2956,1.4514,3.8442
-0.0057068,6.0997,2.3928,4.0207
-0.0080872,6.7274,3.1381,4.0403
-0.0037842,7.5119,3.5108,3.9227
-0.0088501,8.5906,3.4912,3.7658
-0.018463,9.5321,3.3931,3.3931
-0.032898,11.062,3.8442,3.295
-0.034729,12.964,4.3345,2.942
-0.026276,14.298,4.3934,2.589
-0.020264,16.593,4.2169,2.2163
0.00091553,18.142,4.4522,1.8044
0.013428,18.162,4.6287,2.2163
0.013031,16.456,4.8053,2.4124
-0.0036621,13.788,4.4326,2.1378
-0.025604,11.082,3.8442,1.9025
-0.042053,9.2771,3.2362,2.1378
-0.048279,9.081,2.6478,2.2948
-0.056549,9.1398,2.1182,2.3536
-0.060913,9.2771,2.0202,2.432
-0.067749,9.4536,2.7655,2.7459
-0.070007,8.8652,3.8246,3.1577
-0.07074,8.1984,4.4326,2.9224
-0.072784,7.7865,4.4522,2.8439
-0.07486,7.3354,4.3345,2.7459
-0.07135,7.61,4.2169,2.4517
-0.068726,8.0218,4.158,2.5301
-0.06778,8.2572,4.1384,2.589
-0.062714,8.6102,3.9815,2.6674
-0.060303,8.9241,3.5892,2.6086
-0.054596,9.3359,3.0793,2.432
-0.05368,9.7086,2.6478,2.2751
-0.059875,10.219,2.4124,2.0398
-0.066284,11.16,2.5105,1.6671
-0.066345,12.278,2.589,1.1572
-0.052887,13.161,2.9616,0.25497
-0.025787,13.827,3.7658,0.31381
0.0074463,13.945,4.9229,0.078453
0.040253,13.533,6.6881,0.72569
0.063812,12.592,8.5514,1.3141
0.059753,11.65,9.2575,1.4122
0.055115,11.082,9.2379,1.3141
0.043335,10.787,8.5318,1.5298
0.029541,10.395,7.8453,1.8437
0.016174,9.9832,6.6489,1.9613
0.0043335,9.5321,5.3937,1.5298
-0.0059509,9.3555,4.5503,1.216
-0.01535,8.9044,3.197,0.96105
-0.017639,8.2768,1.7652,1.0199
-0.014374,7.4727,0.45111,1.5102
-0.013214,6.8254,-0.39227,2.0006
-0.0091858,6.4528,-0.05884,2.589
-0.00082397,6.2174,0.70608,2.9224
0.0082703,6.5508,1.6671,2.8439
0.020996,7.0216,2.8832,3.0597
0.037811,7.0216,3.9815,3.3735
0.050385,7.3942,4.6287,3.3146
0.057617,7.8845,4.7464,3.1577
0.057648,8.5122,4.4718,2.942
0.044037,9.2771,4.4522,2.7851
0.023926,10.493,4.6287,2.8832
0.020599,11.474,4.9622,2.7655
0.038574,12.513,4.9229,2.3144
0.045776,14.161,4.8445,2.0986
0.058838,16.044,4.7856,1.8044
0.063324,16.593,4.6484,1.9025
0.040375,16.122,4.7856,2.1182
0.009613,14.161,4.4914,2.2555
-0.019897,12.18,3.903,1.9025
-0.039917,10.709,3.4519,1.9025
-0.050415,9.1202,3.2166,1.6475
-0.056946,7.5707,3.197,1.726
-0.06842,7.8061,3.6677,2.9224
-0.073181,8.4533,3.5304,3.3931
-0.072632,8.4926,3.6677,2.9224
-0.071259,8.1199,4.4522,2.7851
-0.065491,7.9434,4.9426,2.8439
-0.05777,8.1199,5.0798,2.5693
-0.051239,8.1199,4.8445,2.3732
-0.0495,8.4337,4.3149,2.1575
-0.04718,9.0613,3.8638,2.0594
-0.03952,9.2183,3.8442,2.1575
-0.032166,9.5909,4.0011,2.1378
-0.023712,10.493,4.158,2.1378
-0.012604,11.474,4.158,2.1182
-0.006958,11.964,4.3149,2.0006
0.0029297,12.494,4.7464,1.9809
0.0097351,12.729,5.2368,1.9025
0.015198,12.807,5.8644,1.8044
0.017578,12.494,6.4135,2.1378
0.016113,12.16,6.5116,2.2555
0.013062,11.729,6.2566,2.4124
-0.0033264,11.238,5.7467,2.2163
-0.03009,10.748,5.021,2.3732
-0.042175,10.14,4.158,2.3536
-0.036133,9.3555,3.8442,2.432
-0.018005,8.7279,3.7069,2.6674
-0.0043335,8.4337,3.0204,2.7655
0.011475,7.5707,2.589,2.9224
0.017059,6.845,2.8635,3.2362
0.020081,6.6293,3.5304,3.8442
0.023071,6.6293,4.2953,4.0403
0.024841,6.3547,4.4326,4.0403
0.027893,5.9232,4.2169,3.8442
0.029572,6.0017,3.903,3.9815
0.02475,6.0605,3.6481,4.0403
0.02066,6.0409,3.4519,3.8638
0.015442,6.4528,3.1774,3.295
0.0086975,6.7077,2.6478,3.1577
0.0010986,7.6296,2.432,3.0008
-0.014984,8.6102,2.9616,2.9812
-0.031036,9.9047,3.805,2.8832
-0.031036,11.082,4.3738,2.2948
-0.019257,12.337,5.3348,3.7854
-0.01651,14.102,7.1392,3.7854
-0.01059,13.67,3.8638,2.432
0.008606,15.024,3.8246,2.432
0.023956,16.711,5.6486,3.3735
0.02359,15.357,6.8254,3.197
0.0095825,12.043,6.2763,2.3144
-0.0099792,9.8263,4.7464,2.1378
-0.019958,8.8848,3.4912,1.8044
-0.016693,7.8257,2.589,1.5102
-0.009552,8.1787,2.5105,2.5693
0.0018616,8.9633,2.1182,2.8832
-0.0014954,9.2183,2.4124,2.6086
-0.00079346,8.7671,3.3931,2.687
-0.0020142,8.5906,4.4326,2.9812
-0.0085449,8.5122,5.021,2.7851
-0.019806,8.4337,5.3348,2.7851
-0.025146,8.4141,5.0995,2.6674
-0.027771,8.7279,4.7856,2.5301
-0.030182,8.9633,4.766,2.5301
-0.025055,9.1986,4.7072,2.589
-0.024445,9.179,4.6287,2.3536
-0.026764,9.4536,4.6287,2.1378
-0.020386,10.317,4.6287,1.9417
-0.011719,11.003,4.9033,1.9809
-0.0036621,11.729,4.6287,1.9417
-0.0028076,12.592,4.6287,1.6867
-0.0066223,12.415,5.021,1.726
-0.0177,12.729,5.5506,1.6671
-0.017731,12.906,6.0997,1.6475
-0.01416,12.729,6.8254,1.7456
-0.015533,12.651,7.5903,1.9613
-0.020691,12.16,7.5707,2.1378
-0.026001,11.238,6.4135,1.6475
-0.022858,10.081,5.4721,1.3141
-0.0057068,9.3359,4.9229,1.1768
0.018768,8.4141,4.6091,1.0199
0.036591,7.5119,4.2365,1.0983
0.057678,6.7077,4.2169,1.5298
0.067383,6.5508,4.4522,1.8044
0.071655,5.9232,4.4522,1.9613
0.071259,5.1975,4.5307,2.6086
0.069855,4.6876,5.2564,3.8442
0.064453,5.0014,5.7271,4.413
0.05603,5.2956,6.2566,4.413
0.043701,4.3345,6.6489,4.2953
0.038208,3.8638,7.5315,5.0798
0.022461,4.9426,8.5514,6.9039
0.017365,7.1981,8.1395,8.5318
0.016602,8.4533,4.7856,10.375
0.025238,7.1785,1.471,10.611
0.040314,5.9232,0.78453,8.9437
0.051331,5.2956,1.824,8.218
0.055084,6.139,3.3735,7.7865
0.043915,6.5312,3.9815,7.5511
0.033905,5.5898,3.5892,7.61
0.020081,5.9036,4.2953,8.1003
0.012695,6.139,3.9619,8.3749
0.0098267,5.5898,3.0597,8.0807
0.012634,5.374,2.8635,7.3746
0.018433,5.2956,2.8832,7.3158
0.026733,5.2956,3.0793,6.747
0.035461,5.276,2.7262,5.5898
0.037506,4.5307,2.7459,4.5111
0.025208,4.7268,4.6091,5.1779
0.0016479,5.629,6.0213,5.2564
-0.017242,5.4525,5.2564,3.7265
-0.03476,5.4133,4.6091,2.9028
-0.049622,6.4528,5.8644,2.5301
-0.072571,8.0807,7.2765,2.6086
-0.098267,9.3948,8.6691,2.4713
-0.1041,11.023,9.6105,1.9025
-0.091492,13.769,9.6105,2.2163
-0.081787,16.044,9.6105,3.0597
-0.078735,16.024,10.356,3.5304
-0.074188,12.729,9.2967,2.1378
-0.077148,8.826,6.4135,0.019613
-0.080811,6.139,4.9622,-0.84337
-0.07135,4.5699,4.2953,1.9025
-0.042999,6.4724,2.9616,4.1776
-0.017731,9.2183,0.60801,3.6677
-0.010132,9.9243,0.35304,3.6873
-0.018463,9.3948,1.5495,4.0207
-0.033234,9.1398,3.3343,4.1384
-0.042664,8.7475,5.3348,4.0207
-0.052307,8.571,6.8254,4.2365
-0.053497,8.8652,7.4727,4.413
-0.05777,9.2771,7.6688,4.4522
-0.047119,9.9832,7.8845,4.413
-0.044891,10.944,7.2961,4.2953
-0.034088,11.16,6.1782,3.6873
-0.025787,10.611,5.6486,3.6873
-0.020081,9.8263,6.3155,3.8638
-0.015594,9.2183,6.845,4.0011
-0.012756,8.6495,6.4135,3.9227
-0.011902,7.8845,6.4135,3.9227
-0.010742,7.8845,6.6881,3.8442
-0.010406,8.2964,5.6486,4.4914
-0.0046997,8.1787,3.4912,4.7268
0.0058899,7.0804,2.8832,4.3149
0.019684,6.3155,2.2751,4.413
0.027985,5.9428,1.6279,4.6287
0.038483,6.0605,1.1376,5.1975
0.041199,6.0997,1.2553,6.2174
0.032349,6.0017,1.9417,7.0019
0.020111,6.4528,2.2555,7.0019
0.010773,6.3547,1.9221,7.4531
0.0092773,6.139,1.1376,7.3158
0.013062,6.5116,0.56879,8.0807
0.016846,6.845,-0.17652,8.3945
0.026215,6.7274,-0.21575,7.8649
0.027466,6.5508,1.0395,7.3158
0.026459,6.3155,2.2555,7.2373
0.016785,6.139,2.4517,7.3354
0.010162,6.1978,2.2948,7.1589
-0.00012207,6.0605,3.3931,7.6884
-0.018127,6.0605,5.3152,8.218
-0.029968,5.6879,5.5506,7.9434
-0.032532,5.7271,3.9227,6.4528
-0.0242,5.7467,2.3928,4.7268
-0.020599,5.8252,2.4124,3.5108
-0.028229,6.2174,3.3735,3.2558
-0.037079,6.845,4.6287,3.0793
-0.042908,7.6296,5.4721,3.2362
-0.052063,8.3357,5.7271,3.295
-0.065186,8.6691,5.7859,3.1577
-0.067688,9.3555,5.6486,2.7655
-0.074249,10.16,5.1583,2.5301
-0.082611,11.317,4.2169,2.2163
-0.087799,12.651,3.55,1.8044
-0.083801,13.749,3.7461,1.2749
-0.073486,13.886,4.0796,1.2749
-0.068359,13.102,4.2757,1.5102
-0.068237,12.278,4.3934,2.6674
-0.067902,11.082,4.766,2.7655
-0.067688,10.219,4.7464,2.7655
-0.069366,9.2183,4.7072,2.9224
-0.070953,8.6102,4.7856,3.2558
-0.072327,7.4727,4.6484,3.3931
-0.063446,7.1785,3.9619,3.7854
-0.060516,8.2768,3.4912,3.7854
-0.061127,8.5906,4.2169,3.8834
-0.064514,8.0807,5.7075,4.0207
-0.068512,8.2768,6.4724,4.1776
-0.065308,8.9633,6.3547,3.9815
-0.067413,9.3752,6.4332,3.6677
-0.061829,9.9636,6.4135,3.5304
-0.048981,10.709,6.6685,3.295
-0.036835,11.258,6.6489,3.0597
-0.026794,12.003,6.5901,2.9224
-0.015656,12.101,6.4135,2.7851
-0.011047,12.474,6.1782,2.4517
-0.018127,12.317,6.1782,2.2163
-0.032104,12.062,6.0213,2.0398
-0.02948,11.807,5.884,1.9025
-0.014496,11.258,5.3348,1.8044
-0.013336,10.807,4.6484,2.0398
0.0005188,10.022,3.8442,2.0006
0.011536,9.2183,2.7655,1.6867
0.027161,8.3357,2.1771,1.5887
0.042297,7.708,1.8044,1.6475
0.050507,7.2569,2.2751,2.589
0.056,7.2569,3.5108,3.5108
0.052673,7.6296,4.1188,3.7854
0.053345,7.7865,4.1776,4.0207
0.050018,7.7669,4.0207,4.4914
0.048218,7.7276,3.9619,5.0798
0.047485,7.355,3.6677,5.3544
0.049042,7.0019,3.1381,5.6486
0.052917,6.845,2.2751,5.7075
0.061646,7.6296,2.4124,6.0605
0.063202,7.708,2.9812,6.6685
0.062286,7.3158,3.3931,6.8254
0.053497,7.1589,3.55,6.492
0.059662,6.9823,3.0793,5.9821
0.055756,7.5119,2.8635,5.4525
0.046448,7.7669,3.1381,4.668
0.033752,7.9238,2.7262,3.7658
0.02002,7.7865,2.8832,2.9224
0.0029907,8.2768,3.55,2.8832
-0.0083618,9.1202,4.1776,2.7851
-0.017181,9.9832,4.3345,2.7851
-0.025848,10.787,4.3934,2.6086
-0.037231,11.591,4.1188,2.3732
-0.036499,12.043,3.7658,2.0398
-0.025848,12.533,3.295,1.6475
-0.024567,12.906,2.9616,1.5298
-0.027832,13.435,3.1185,1.8044
-0.037231,13.906,3.8638,2.2751
-0.036682,13.121,4.7464,3.295
-0.033295,11.65,4.9229,3.6677
-0.020142,10.081,4.4914,3.2362
-0.015259,8.6691,3.8246,2.8832
-0.020233,7.9434,3.3735,2.7851
-0.031982,7.8061,3.197,3.2166
-0.038635,7.4923,3.0401,3.4716
-0.041351,7.4727,2.8243,3.6873
-0.039795,7.8061,2.7655,3.8246
-0.039215,7.9826,3.3735,3.8834
-0.036774,8.1003,3.7658,3.8442
-0.030975,8.6495,3.5108,3.5304
-0.027069,8.8848,3.6873,3.2362
-0.023346,8.9044,3.8638,3.2362
-0.024872,9.5125,4.158,3.2362
-0.02533,10.179,4.4718,3.0597
-0.03064,10.846,4.6091,2.7655
-0.031433,11.65,4.7072,2.432
-0.020569,12.513,5.1191,2.1378
-0.0067444,13.376,6.5116,2.2948
0.0042725,14.22,8.0807,3.0597
0.0072632,15.004,8.1003,2.942
0.00079346,15.318,6.5901,2.3144
-0.0054932,14.239,4.7464,1.4318
-0.0079346,13.219,3.9619,1.3337
-0.026245,12.415,4.2169,1.9025
-0.043274,11.062,4.9229,2.5693
-0.03009,10.022,5.0995,3.1577
-0.0028992,9.3555,5.0995,3.2166
0.02005,9.0613,4.6287,3.0008
0.036713,8.0218,3.6677,2.7655
0.042358,7.2569,2.7459,2.9224
0.045319,6.8843,2.1182,3.3931
0.043793,6.3939,1.1376,3.2362
0.04425,5.5898,-0.31381,2.7262
0.040924,5.0995,-1.1768,2.7262
0.040222,4.7856,-1.3533,3.2166
0.038788,5.3152,-1.0395,3.5304
0.035126,5.9428,-0.05884,3.8442
0.029388,6.7862,1.1572,3.8442
0.030823,7.963,1.7848,3.5108
0.034882,8.6691,2.5497,2.7262
0.055298,10.081,6.1782,6.0801
0.079712,13.161,12.239,7.0608
0.087799,12.337,8.9829,5.7075
0.049988,8.8652,2.6478,3.3735
0.0271,9.081,1.0003,2.0398
0.035217,13.121,3.8246,2.8439
0.052856,15.808,6.2763,3.0597
0.07196,15.161,6.8058,2.8243
0.075623,13.925,5.7467,2.5301
0.064362,13.729,3.903,1.9809
0.036835,13.631,2.7459,1.1768
0.012512,12.847,2.334,1.0983
-0.0069275,11.788,2.6478,1.9025
-0.011261,11.415,3.0401,2.5693
-0.0071106,10.65,3.3931,2.7655
0.0078125,9.7674,3.2166,2.4713
0.014984,8.9633,3.2166,2.3536
0.032715,8.0415,3.5892,2.589
0.055847,7.7276,3.6677,2.9224
0.086792,7.355,4.158,3.0008
0.12,7.2569,4.4522,2.9224
0.15735,7.1,4.8053,3.0597
0.1915,7.2569,4.6287,3.2362
0.21249,7.6296,4.158,3.0597
0.22601,7.9434,4.0011,3.1577
0.22391,8.2376,4.1776,3.3931
0.21558,8.3357,4.158,3.5304
0.20114,8.9241,3.6873,3.2362
0.17972,9.2771,3.3539,2.7851
0.16354,10.14,3.197,2.6674
0.14801,10.964,3.6873,2.942
0.13885,11.729,4.1188,3.0597
0.13382,12.199,4.4914,3.0989
0.13229,12.964,5.021,2.942
0.13287,13.278,5.4721,2.6086
0.1293,13.612,5.7271,2.589
0.11795,13.219,5.4721,2.589
0.090942,13.219,5.1191,2.589
0.055695,12.631,4.7072,2.2948
0.03183,12.219,4.3345,2.0986
0.0011902,11.729,4.2169,2.1182
-0.031281,11.65,4.2953,2.5301
-0.04776,11.023,4.4522,2.3536
-0.042419,11.121,2.8832,3.6088
-0.048126,9.4536,2.2555,3.4127
-0.060425,8.5122,2.7655,3.197
-0.074097,7.9434,2.6478,3.1577
-0.089722,7.8061,2.1182,3.4716
-0.10007,7.2961,1.2553,3.4519
-0.10715,6.7274,0.68647,3.8246
-0.11533,6.6097,0.45111,3.8442
-0.11667,6.3939,0.68647,3.9227
-0.11035,6.7077,0.94144,4.2953
-0.10608,7.1785,0.8826,4.3149
-0.097443,7.708,2.1967,5.4133
-0.081512,8.7279,5.5506,7.2373
-0.060364,8.9241,6.1782,7.2177
-0.051605,8.2768,2.6478,5.5702
-0.06192,7.9434,0.13729,4.4914
-0.070099,8.9633,1.0199,3.6088
-0.073608,10.003,3.0401,3.3539
-0.060333,10.454,4.7856,3.3735
-0.036774,11.238,5.3348,3.197
-0.019104,12.18,5.021,2.8439
-0.01178,12.964,4.158,2.7262
0.0028076,13.455,3.5108,2.6282
0.0086975,13.612,2.8832,2.2555
-0.00027466,13.141,2.5105,2.1378
-0.016144,13.043,2.4517,1.9809
-0.028503,12.788,2.7066,2.3536
-0.032227,12.043,3.4519,2.7655
-0.030731,11.101,3.903,2.9224
-0.0271,9.9832,4.1384,2.9224
-0.038818,8.4926,4.2953,3.1577
-0.057861,7.5511,4.2953,3.295
-0.082855,7.1981,4.3149,3.197
-0.098358,7.1785,4.2953,3.295
-0.10657,7.3942,4.3934,3.3735
-0.10968,7.6296,4.4522,3.1577
-0.10706,7.7865,4.7856,3.197
-0.094727,7.8257,4.7856,3.2362
-0.082855,8.3357,4.6091,3.295
-0.071838,8.6495,4.06,3.2362
-0.053589,9.081,3.6481,2.9812
-0.042908,9.5909,3.6088,3.1577
-0.03006,10.434,3.9619,3.0989
-0.022644,11.062,4.0796,2.942
-0.014252,11.964,4.4326,2.9224
