-0.046179,1.1964,7.7669,6.9627,-6.021,4.2223,-3.1279
-0.056474,1.216,7.8453,7.1196,-7.4284,5.317,-3.2061
-0.063227,1.3533,7.9434,7.0608,-7.3502,4.6133,-2.5024
-0.066486,1.3533,7.6296,7.0608,-6.7247,3.8313,-2.346
-0.066612,1.1768,7.5315,7.0019,-5.2391,3.0494,-2.4242
-0.064159,1.0591,7.5315,7.2961,-2.737,2.5021,-2.737
-0.060137,1.2749,7.5315,7.1589,-1.3295,2.3457,-3.1279
-0.054294,1.3925,7.355,7.1196,-0.62583,2.1112,-3.5971
-0.048022,1.3533,7.5707,7.1589,-0.93859,1.7984,-0.78221
-0.041827,1.1964,7.5707,7.0608,-2.4242,1.2511,-0.78221
-0.036073,1.0787,7.61,7.0608,-5.0827,2.3457,-2.8934
-0.031281,0.8826,7.6688,7.1589,-8.6795,3.4404,-2.5024
-0.027407,1.1964,7.61,7.0804,7.0369,4.6133,-1.7205
-0.024945,1.0199,7.61,7.2373,2.6582,5.0824,-0.93859
-0.023365,1.1964,7.5903,7.1785,-1.0171,4.6914,-0.70402
-0.022963,1.1964,7.6688,7.1392,-2.4245,4.6914,-0.8604
-0.022433,1.3533,7.7276,7.1392,-0.86071,4.2223,-1.0168
-0.022383,1.5102,7.61,7.0019,2.6582,4.3005,-0.70402
-0.021642,1.1964,7.6688,7.1392,6.255,3.8313,-1.095
-0.019467,1.2945,7.5707,7.0216,9.148,2.5021,-1.4859
-0.015645,1.2945,7.7669,7.0608,-9.4614,2.5021,-1.6423
-0.0095282,1.0395,7.6688,7.1589,9.9299,2.9712,-1.5641
-0.00095028,1.2945,7.7276,7.0608,7.6624,3.2058,-0.93859
0.010392,1.4318,7.5315,7.1589,4.3784,3.5186,-0.78221
0.024526,1.3533,7.5315,7.1589,1.1726,3.5968,-0.39126
0.040528,1.2356,7.4727,7.1196,-1.6426,3.5968,-0.39126
0.05725,1.216,7.6296,7.1589,-2.1118,3.5968,-1.3295
0.073965,1.118,7.61,7.1785,-0.78252,3.5186,-1.5641
0.089035,1.118,7.61,7.1196,1.2507,3.0494,-1.7205
0.10053,1.3337,7.5119,7.1196,3.0491,2.9712,-1.7987
0.10751,1.3533,7.5119,7.1785,5.2385,3.284,-1.3295
0.10843,1.2749,7.5315,7.0608,6.6459,2.9712,-1.1732
0.10265,1.1964,7.5707,7.0019,3.675,1.7202,-1.5641
0.089753,1.118,7.6688,7.1589,1.3292,2.033,-1.4859
0.070538,0.98067,7.61,7.2373,-0.93859,2.1112,-2.8152
0.044984,1.0787,7.4334,7.0019,-3.2061,2.4239,-2.5024
0.015308,1.118,7.4334,7.1589,-5.3955,2.8931,-1.7987
-0.016257,1.0395,7.4334,7.2765,-5.63,3.4404,-1.7987
-0.047076,1.216,7.61,7.1785,3.7532,3.9095,-1.7987
-0.075009,1.0395,7.5903,7.2373,4.0659,3.8313,-1.5641
-0.097621,1.3729,7.4531,7.0608,-1.3295,3.675,-2.0333
-0.11232,1.3533,7.5315,7.3158,-0.078496,3.675,-2.5024
-0.11772,1.3533,7.4531,7.2373,1.0165,3.5968,-1.9551
-0.11353,1.0591,7.61,7.2961,2.1112,3.5968,-2.1115
-0.10052,1.2945,7.5903,7.1196,2.5803,3.8313,-1.8769
-0.078289,1.3925,7.61,7.1785,3.5968,3.8313,-1.4077
-0.050455,1.2356,7.5315,7.1196,-4.6918,3.3622,-1.0168
-0.019146,1.1964,7.4727,7.2373,-3.2843,2.9712,-1.6423
0.012822,1.0787,7.4334,7.0804,5.3952,2.8149,-3.2061
0.042647,1.3533,7.5119,7.2177,5.2388,3.8313,-3.6753
0.066641,1.1376,7.5903,7.2765,4.6914,3.3622,-2.8152
0.083215,1.2945,7.6296,7.1589,4.8478,2.7367,-2.4242
0.090287,1.0787,7.6884,7.0019,5.5515,2.3457,-2.4242
0.087096,1.1768,7.5119,7.1589,6.6462,2.3457,-2.6588
0.074785,1.2356,7.5315,7.1785,4.8478,2.4239,-3.1279
0.054093,1.216,7.5119,7.1196,5.0824,2.2675,-3.2843
0.027945,1.118,7.4727,7.0019,-3.4407,1.4856,-2.5806
-0.0014528,1.3729,7.61,7.1589,-4.379,1.9548,-2.4242
-0.030944,1.1964,7.4727,7.2373,-5.7864,2.1112,-3.3625
-0.057469,1.2945,7.5903,7.1785,-5.8646,2.033,-3.3625
-0.078232,1.1768,7.61,7.0216,-4.3008,2.5021,-3.3625
-0.090713,1.118,7.5315,7.1785,-2.9716,2.5803,-2.6588
-0.09445,1.0591,7.61,7.1785,-0.46945,2.2675,-2.0333
-0.088674,1.1964,7.61,7.1196,2.2675,2.1112,-2.2678
-0.073987,1.0591,7.6688,7.1392,3.5186,4.3005,-0.70402
-0.052196,1.0395,7.6688,7.1589,3.5186,3.9877,0
-0.024862,1.2945,7.6688,7.0216,2.4239,4.3005,-2.737
0.0050161,1.2945,7.7276,7.1196,3.1276,4.3787,-2.1115
0.035462,1.1376,7.6296,7.1196,6.8808,4.2223,-1.7987
0.063043,1.0395,7.6688,6.9627,-9.4611,3.5186,-3.7535
0.086496,1.0787,7.708,6.9627,-7.4281,3.675,-4.2226
0.10359,1.0199,7.6884,7.2961,-9.4611,4.4569,-3.2061
0.11379,0.96105,7.61,7.1589,2.8149,5.1606,-1.095
0.11618,1.4318,7.4727,7.0608,-6.3338,5.9425,-1.3295
0.11154,1.2945,7.4334,7.1196,6.7241,5.5515,-0.31307
0.10087,1.3533,7.4727,7.1589,2.6582,5.2388,-1.095
0.085591,1.0787,7.4727,7.2177,1.7199,5.5515,-2.1115
0.066316,1.216,7.4727,7.1785,4.3002,5.4734,-2.1115
0.044972,1.1964,7.61,7.1392,8.5225,5.317,-1.3295
0.023362,1.2945,7.5315,7.0608,-6.8811,4.7696,-1.2514
0.0013812,1.1768,7.61,7.0216,-6.021,2.5021,-2.737
-0.019198,1.118,7.5903,7.2177,-2.8934,0.93829,-3.2061
-0.038413,1.1768,7.6296,7.1196,-0.31307,1.1729,-3.1279
-0.056022,0.98067,7.61,7.1785,1.9548,1.9548,-3.0497
-0.071669,1.0199,7.61,7.1392,3.4404,2.033,-3.2061
-0.0856,1.118,7.4531,7.2373,3.4404,2.3457,-3.5189
-0.097024,1.2945,7.5315,7.1392,2.8149,2.8149,-2.9716
-0.1066,1.2945,7.5903,7.1196,1.7984,3.0494,-2.346
-0.11403,1.4318,7.5707,7.0608,0.70372,3.8313,-2.0333
-0.118,1.216,7.7865,7.1196,-1.1732,5.317,-2.5024
-0.11839,1.0395,7.7473,7.1785,-2.1115,5.0042,-2.8934
-0.11498,1.0395,7.7473,7.0608,-3.4407,4.8478,-1.4077
-0.10672,1.0787,7.61,7.0608,-4.2226,5.2388,-1.095
-0.094549,1.1964,7.5903,6.9235,-3.4407,5.0824,-1.6423
-0.077262,1.118,7.6688,7.1785,-1.4859,5.0042,-1.4859
-0.056437,1.118,7.5315,7.1785,1.0947,4.6914,-1.3295
-0.032568,1.2356,7.6688,7.0608,-0.1573,4.0659,-1.9551
-0.0069875,1.2945,7.61,7.0804,0.85949,3.8313,-2.1115
0.018902,1.1768,7.6884,6.9823,4.1435,3.8313,0.54734
0.043081,1.3337,7.6688,7.0608,6.9584,4.0659,-0.70402
0.063993,1.2356,7.6688,7.1196,9.2259,3.7532,-1.1732
0.080062,1.2945,7.5707,7.0608,-8.758,2.8149,-0.46945
0.090464,1.1768,7.6688,7.1392,7.2711,2.4239,-0.31307
0.094888,1.0395,7.61,7.2373,2.6579,2.1112,-1.3295
0.09344,1.2356,7.61,7.0608,1.7199,3.2058,1.5638
0.086415,1.1964,7.5707,7.0608,0.7816,2.4239,0.70372
0.075267,1.0395,7.6296,7.1589,1.9545,2.8149,-1.9551
0.061947,1.1768,7.6884,7.0216,4.4566,3.4404,-2.2678
0.047929,1.216,7.5707,7.1196,4.9257,4.2223,-1.095
0.035117,1.3337,7.5903,7.0216,2.5018,4.7696,0.078191
0.025338,1.1964,7.6296,7.1196,-2.6591,5.5515,1.3292
0.019754,1.0787,7.6688,7.1196,-8.8362,5.7861,1.8766
0.019069,1.0199,7.61,7.2177,6.802,5.7861,-0.31307
0.022574,1.3533,7.5315,7.0608,5.8637,5.7861,-0.70402
0.030857,1.3533,7.5315,7.1392,7.5057,5.2388,-0.15669
0.041216,1.3533,7.61,7.2765,-8.4452,4.7696,-0.62583
0.052421,1.0787,7.6688,7.1785,-3.6756,4.2223,-0.54764
0.063223,1.2945,7.61,7.1196,0.077885,3.284,-0.54764
0.070172,1.1964,7.5315,7.1196,1.1726,2.8149,-0.00030543
0.072897,1.3337,7.5315,7.1589,-0.15699,2.4239,0.078191
0.06909,0.98067,7.61,7.3158,-9.7745,2.5803,0.54734
0.058367,1.118,7.5707,7.2177,-9.7745,2.8149,0.8601
0.040809,1.0395,7.4138,7.3746,-8.1324,2.1893,-1.3295
0.017293,1.1768,7.2961,7.3746,-6.4123,2.3457,-1.095
-0.010962,1.3533,7.4334,7.1589,-5.8649,3.2058,-0.93859
-0.041291,1.1964,7.4727,7.2177,-8.2106,3.0494,-1.095
-0.071763,1.1768,7.4727,7.1589,-2.9719,3.4404,-0.39126
-0.099781,1.3533,7.5315,7.2765,-7.2724,3.9095,0
-0.12295,1.2945,7.355,7.2373,8.7571,2.5803,-2.9716
-0.13924,1.1376,7.2569,7.4334,6.6459,2.6585,-2.0333
-0.14635,1.216,7.3158,7.2765,9.2262,2.6585,-0.23488
-0.14432,1.118,7.2765,7.3746,8.9134,2.8149,0.23457
-0.13274,1.3533,7.2177,7.2961,6.1768,2.5803,-1.4077
-0.11248,1.3337,7.4334,7.3158,3.2055,2.4239,-1.8769
-0.085201,1.3337,7.4334,7.3746,2.8928,2.6585,-2.5806
-0.053209,1.118,7.3746,7.1785,5.473,2.5021,-3.3625
-0.01855,1.0395,7.4334,7.4334,-9.3832,1.9548,0.39095
0.016583,1.3533,7.4334,7.3158,-6.9593,2.3457,-0.00030543
0.048768,1.1964,7.2177,7.3746,-8.5231,3.1276,3.9877
0.075817,1.0591,7.4334,7.61,9.6953,3.0494,3.8313
0.095822,1.0591,7.4531,7.4531,7.8188,2.7367,-0.93859
0.10761,1.2945,7.1,7.1196,4.4566,3.0494,-2.737
0.11024,1.2356,7.355,7.2765,1.4853,3.7532,-1.7987
0.10399,1.1964,7.4334,7.2765,-0.078802,4.5351,-0.31307
0.089289,1.3533,7.4334,7.3354,-1.5644,5.0824,-0.23488
0.067856,1.1768,7.355,7.3746,-1.408,6.0207,-0.15669
0.040627,1.1964,7.4138,7.1785,-1.1735,6.4116,1.4074
0.010005,1.118,7.355,7.3354,-3.6756,6.7244,3.5968
-0.021873,1.1964,7.4334,7.3158,-7.2724,6.0989,3.9877
-0.052041,1.0199,7.2961,7.4531,-9.8526,5.7079,1.9548
-0.078541,1.0591,7.2569,7.3158,9.8514,5.3952,0.54734
-0.099722,1.1768,7.2569,7.3746,-7.2724,4.6914,0.31276
-0.11391,1.118,7.2765,7.3158,-3.6756,4.5351,-3.4407
-0.11961,1.1964,7.3158,7.3746,-1.799,3.9095,-2.737
-0.11686,1.2945,7.3158,7.3942,-0.62614,3.3622,0.078191
-0.10507,1.2356,7.1392,7.3158,-0.78252,2.8931,-0.15669
-0.085219,1.1964,7.2961,7.3746,-1.3299,2.6585,-0.39126
-0.058849,1.2945,7.2961,7.4531,-1.6426,2.3457,-0.8604
-0.027667,1.0395,7.2765,7.4334,-0.54795,2.3457,-2.1896
0.0064995,0.98067,7.2569,7.4727,1.8763,2.7367,-3.2843
0.040896,1.2356,7.2765,7.4531,2.5021,6.2553,0
0.073075,1.0591,7.2961,7.4334,-5.4737,6.8026,-0.54764
0.10065,1.1964,7.2765,7.3158,4.3784,8.21,2.1112
0.12134,1.0787,7.2961,7.4334,-2.8155,9.3047,1.8766
0.13391,1.1964,7.2961,7.4334,-5.083,9.2265,2.033
0.13657,1.2749,7.1589,7.3746,-2.4245,8.9137,1.7202
0.12987,1.1964,7.2961,7.4334,4.6911,7.8973,0.23457
0.11402,1.2945,7.2961,7.4531,-5.3173,7.1154,-0.15669
0.090181,1.3533,7.2569,7.5903,-3.1276,6.0207,-3.7535
0.060401,1.1768,7.2177,7.3942,-3.2058,4.0659,-3.2843
0.026924,1.2356,7.1392,7.2961,-3.5186,3.5968,-1.3295
-0.0064865,1.3925,7.1392,7.2765,-1.642,2.7367,-1.2514
-0.038267,1.3533,7.2177,7.3746,1.4077,1.4856,-0.78221
-0.064594,1.1768,7.4334,7.4334,4.2226,1.0165,-3.0497
-0.083163,0.98067,7.4138,7.5315,4.7696,0.78191,-6.021
-0.092602,1.1964,7.2177,7.4531,-6.568,0.62553,-5.5518
-0.092203,1.0787,7.0608,7.4923,-2.5803,1.0165,-0.70402
-0.081512,1.3729,6.9823,7.4923,6.0989,1.4856,0.70372
-0.061401,1.3925,6.9627,7.4923,-6.6465,3.0494,-3.0497
-0.034393,1.0787,7.1589,7.4727,3.7529,4.0659,-1.1732
-0.0019115,1.118,7.1,7.4923,-1.7208,4.6914,0.31276
0.032165,1.118,7.1981,7.3158,-5.1612,5.0824,0.078191
0.064946,1.1964,7.355,7.3158,5.5518,4.926,0.23457
0.093543,1.1376,7.5315,7.3746,3.3625,6.3335,-0.23488
0.11487,0.98067,7.5315,7.4923,-4.6924,7.9755,-0.78221
0.12728,1.2945,7.4138,7.3746,-4.536,7.8191,-2.1115
0.12933,1.1964,7.355,7.5511,-2.3466,7.4281,3.3622
0.12031,1.0787,7.4138,7.4334,-0.079107,6.1771,1.3292
0.10072,1.1964,7.2765,7.3158,3.2052,6.6462,-1.9551
0.072217,1.3337,7.1392,7.3746,7.6621,7.0372,-0.8604
0.036477,1.0199,6.9627,7.2765,8.6786,5.9425,1.4856
-0.0034185,1.3533,7.2177,7.5315,0.39034,5.0824,0.39095
-0.045004,1.118,7.2569,7.4727,9.8517,2.4239,-1.7987
-0.085294,1.118,7.0019,7.4531,5.9422,1.642,-2.1896
-0.12111,1.2356,7.1392,7.3746,4.7693,1.7202,-0.54764
-0.15091,1.1964,7.1981,7.3746,7.7406,2.5021,-2.8934
-0.17222,1.3533,7.2961,7.5315,-8.9141,2.8931,-3.4407
-0.18435,1.216,7.2177,7.4531,-6.2556,3.0494,-2.6588
-0.18653,1.118,7.1,7.4923,-6.2556,2.8931,-1.4859
-0.17928,1.3533,7.1,7.4531,-7.8976,2.8149,-1.0168
-0.16314,1.1964,7.1196,7.5903,-8.6795,2.8149,3.4404
-0.1397,1.2945,7.1392,7.61,-7.9758,4.4569,-6.1774
