-0.92725,-0.35304,5.5506,8.4729
-0.92886,-0.23536,5.4917,8.4141
-0.96481,-0.039227,5.4917,8.6299
-0.95343,-0.13729,5.5702,8.5514
-0.94763,-0.21575,5.5898,8.5906
-0.96268,-0.17652,5.6879,8.5318
-0.94962,-0.21575,5.531,8.5514
-0.97513,-0.11768,5.4721,8.5514
-0.96445,-0.21575,5.5702,8.4926
-0.95847,-0.19613,5.5702,8.5514
-0.95605,0.019613,5.629,8.5514
-0.94913,-0.33343,5.6486,8.5906
-0.96393,-0.27459,5.4721,8.6299
-0.94647,-0.21575,5.4917,8.4141
-0.97449,-0.13729,5.5506,8.5514
-0.98477,-0.13729,5.5506,8.5514
-0.64642,-0.23536,5.5506,8.6299
0.12323,-0.21575,5.6486,8.5514
-0.30557,-0.21575,5.5506,8.5318
-0.13809,-0.05884,5.531,8.4926
0.30533,-0.17652,5.6486,8.5514
0.0046997,-0.35304,5.629,8.6887
-0.34268,-0.23536,5.5506,8.4926
0.48013,-0.21575,5.5506,8.4141
0.031708,-0.039227,5.629,8.5514
0.32474,-0.21575,5.5506,8.4926
-0.32571,-0.13729,5.5702,8.5318
-0.98639,-0.05884,5.5702,8.5514
-0.48141,-0.078453,5.5506,8.5514
-0.29074,-0.49033,5.5506,8.6299
0.63809,-0.039227,5.5702,8.6887
-0.33881,-0.27459,5.5702,8.4926
-0.7894,-0.39227,5.6486,8.6299
0.33313,-0.05884,5.4721,8.5318
0.025665,-0.21575,5.5702,8.4926
0.95602,-0.27459,5.5506,8.4337
0.9801,-0.23536,5.6486,8.4337
0.8418,-0.05884,5.531,8.5514
0.64093,-0.33343,5.4917,8.6887
0.62958,-0.21575,5.5506,8.4141
0.80692,-0.13729,5.5898,8.4926
0.48322,-0.13729,5.5898,8.5318
0.7623,-0.05884,5.5702,8.5514
0.1774,-0.13729,5.629,8.5318
0.65991,-0.27459,5.5506,8.4926
-0.12228,-0.05884,5.531,8.4926
-0.32468,-0.27459,5.5702,8.4926
-0.032928,-0.05884,5.5506,8.6299
-0.64313,-0.13729,5.5506,8.5514
-0.82736,-0.13729,5.5506,8.5514
-0.65131,-0.11768,5.5898,8.6299
-0.60565,-0.39227,5.5506,8.6299
-0.34552,-0.13729,5.5506,8.5514
-0.95947,-0.35304,5.4721,8.4926
-0.93561,-0.33343,5.531,8.6887
-0.48825,-0.27459,5.6486,8.4926
-0.65457,-0.21575,5.5506,8.5514
-0.83743,-0.05884,5.4721,8.4926
-0.98038,-0.33343,5.5506,8.4337
-0.95517,-0.23536,5.5506,8.5318
-0.3653,-0.019613,5.6486,8.5318
-0.51566,-0.19613,5.6486,8.4926
-0.17953,-0.27459,5.5702,8.4141
-0.93915,-0.11768,5.4721,8.5514
-0.50647,-0.27459,5.5506,8.4729
-0.94788,-0.23536,5.5702,8.5318
-0.99536,-0.19613,5.5506,8.5514
-0.99747,-0.05884,5.5506,8.6299
-0.83609,-0.05884,5.5506,8.5318
-0.51694,-0.27459,5.5506,8.4141
-0.51349,-0.23536,5.5506,8.4926
0.17056,-0.21575,5.5506,8.5318
-0.31805,-0.078453,5.5702,8.5514
-0.94998,-0.2942,5.531,8.4141
-0.96982,-0.078453,5.5702,8.5514
-0.31924,-0.35304,5.5506,8.6299
-0.14081,-0.23536,5.5506,8.5514
-0.99292,-0.078453,5.5506,8.5906
-0.96677,-0.21575,5.5702,8.5318
-0.47952,-0.27459,5.5506,8.4926
-0.79471,-0.19613,5.4917,8.5514
-0.62473,-0.27459,5.5506,8.4729
-0.025391,-0.19613,5.5702,8.4926
-0.95367,-0.33343,5.531,8.7083
-0.97797,-0.21575,5.5506,8.4729
-0.98969,-0.39227,5.6486,8.6299
-0.96924,-0.45111,5.6486,8.6495
-0.49622,-0.2942,5.531,8.4141
-0.92267,-0.27459,5.531,8.4926
-0.9653,-0.23536,5.4721,8.4926
-0.96857,-0.49033,5.5702,8.6299
-0.98026,-0.11768,5.6486,8.5514
-0.97577,-0.21575,5.6486,8.5318
-0.97192,-0.13729,5.629,8.5514
-0.97626,-0.13729,5.531,8.6299
-0.96042,-0.23536,5.531,8.4141
-0.95694,-0.05884,5.5898,8.6299
-0.95963,-0.49033,5.5898,8.6299
-0.95663,-0.23536,5.5506,8.5514
-0.96222,-0.35304,5.5506,8.5318
-0.95898,-0.21575,5.4721,8.5514
-0.96878,-0.37265,5.5702,8.6495
-0.95911,-0.35304,5.5506,8.6299
-0.94641,-0.078453,5.3937,8.5514
-0.96899,-0.27459,5.5506,8.5318
-0.63876,-0.23536,5.5506,8.5318
-0.82269,-0.11768,5.4721,8.4926
-0.97113,-0.45111,5.5702,8.7083
-0.96286,-0.13729,5.5506,8.5514
-0.94672,-0.13729,5.6486,8.5318
-0.49405,-0.13729,5.4917,8.4926
-0.84393,-0.13729,5.5506,8.5514
-0.29626,-0.2942,5.5506,8.4141
-0.83292,-0.2942,5.5898,8.5318
-0.97604,-0.13729,5.5702,8.5514
-0.96109,-0.11768,5.5506,8.6495
-0.97034,-0.39227,5.5506,8.6495
-0.94769,-0.35304,5.4329,8.5514
-0.96069,-0.21575,5.5506,8.5514
-0.94788,-0.27459,5.5506,8.4926
-0.94672,-0.27459,5.5702,8.4926
-0.95709,-0.17652,5.5898,8.5514
-0.94897,-0.078453,5.6486,8.5514
-0.95447,-0.35304,5.6486,8.6299
-0.9549,-0.50995,5.5702,8.7083
-0.93109,-0.05884,5.3348,8.4926
-0.95407,-0.37265,5.5506,8.5906
-0.94159,-0.27459,5.5506,8.5514
-0.92737,-0.35304,5.531,8.6299
-0.94925,-0.21575,5.5898,8.6299
-0.92566,-0.078453,5.5702,8.5514
-0.93741,-0.078453,5.5506,8.5514
-0.93167,-0.23536,5.5506,8.5318
-0.95056,-0.21575,5.629,8.5514
-0.95065,-0.2942,5.531,8.4141
-0.95081,-0.27459,5.5506,8.5514
-0.97238,-0.11768,5.5702,8.5514
-0.95227,-0.19613,5.5702,8.5514
-0.94131,-0.27459,5.5506,8.5514
-0.94171,-0.33343,5.5506,8.5906
-0.96793,-0.13729,5.5506,8.4926
-0.97113,-0.05884,5.4721,8.5318
-0.98083,-0.05884,5.5702,8.5514
-0.95749,-0.21575,5.6486,8.5514
-0.95898,-0.17652,5.6486,8.5514
-0.97296,-0.2942,5.531,8.4141
-0.63382,-0.35304,5.5506,8.6495
-0.83588,-0.23536,5.5506,8.5514
-0.95343,-0.27459,5.4917,8.4141
-0.95953,-0.078453,5.6879,8.5514
-0.96143,-0.11768,5.6486,8.5514
-0.96207,-0.27459,5.5506,8.4141
-0.94818,-0.19613,5.5506,8.5318
-0.95486,-0.23536,5.531,8.5318
-0.94745,-0.13729,5.5506,8.5514
-0.46744,-0.05884,5.6486,8.5514
-0.91815,-0.35304,5.629,8.6299
-0.9649,-0.33343,5.531,8.6887
-0.96536,-0.27459,5.4721,8.4141
-0.96225,-0.23536,5.5898,8.4926
-0.97455,-0.13729,5.4721,8.5318
-0.97137,-0.2942,5.4721,8.6299
-0.64542,-0.27459,5.5702,8.4926
-0.48865,-0.27459,5.6486,8.5514
0.1037,-0.05884,5.4721,8.4926
-0.038452,-0.21575,5.5506,8.5514
-0.12469,-0.27459,5.4721,8.6299
0.14362,-0.21575,5.5506,8.5514
0.03894,-0.35304,5.5702,8.4337
0.84134,-0.11768,5.5506,8.5514
0.64706,-0.27459,5.5506,8.4729
0.97635,-0.078453,5.6486,8.6299
0.95193,-0.21575,5.5702,8.4729
0.97687,-0.27459,5.4917,8.6299
0.60809,-0.05884,5.531,8.5514
0.18088,-0.05884,5.5702,8.5514
0.026611,-0.35304,5.5898,8.5906
0.49304,-0.27459,5.5702,8.4926
-0.44879,-0.05884,5.3937,8.4926
0.12085,-0.13729,5.5506,8.4926
-0.63531,-0.13729,5.5702,8.6299
-0.51898,-0.05884,5.5702,8.5318
-0.51932,-0.35304,5.5506,8.6299
-0.5155,-0.33343,5.4721,8.6299
-0.36111,-0.27459,5.531,8.4141
-0.94525,-0.13729,5.5506,8.5318
-0.98511,-0.23536,5.5702,8.4926
-0.97525,-0.21575,5.5702,8.6495
-0.96268,-0.039227,5.5702,8.4926
-0.9501,-0.35304,5.5898,8.5318
-0.9379,-0.019613,5.7075,8.6299
-0.8959,-0.23536,5.7271,8.7083
-0.87344,-0.05884,5.4721,8.6299
-0.84305,-0.23536,5.4721,8.5514
-0.81757,-0.35304,5.3937,8.4141
-0.82312,-0.35304,5.4721,8.5906
-0.84055,-0.23536,5.531,8.5318
-0.85892,-0.52956,5.5506,8.5318
-0.87103,-0.33343,5.5506,8.4926
-0.91678,-0.21575,5.3937,8.7083
-0.79401,-0.05884,5.374,8.5514
-0.61765,-0.27459,5.374,8.4926
0.44577,-0.21575,5.3937,8.6299
0.36639,-0.039227,5.531,8.6299
0.65341,-0.21575,5.5506,8.5514
0.17395,-0.13729,5.276,8.5514
0.81506,-0.27459,5.531,8.5514
0.13623,-0.35304,5.5898,8.5514
-0.66736,-0.13729,5.5506,8.5514
-0.52515,-0.17652,5.5506,8.4926
-0.33179,-0.27459,5.5506,8.5514
0.65063,-0.27459,5.531,8.4926
0.50006,-0.2942,5.531,8.4729
0.31671,-0.27459,5.6486,8.5318
0.82327,-0.13729,5.5506,8.4926
0.49341,-0.33343,5.6486,8.4926
0.90686,-0.35304,5.531,8.5514
0.30826,-0.50995,5.5506,8.6495
-0.77698,-0.27459,5.531,8.4337
0.02417,-0.13729,5.5506,8.6495
-0.4631,-0.23536,5.5506,8.5318
-0.5047,-0.13729,5.5506,8.5514
-0.9364,-0.33343,5.5506,8.4141
-0.92737,-0.2942,5.5506,8.5514
-0.92273,-0.27459,5.5506,8.5514
-0.93005,-0.27459,5.5506,8.5514
-0.92636,-0.078453,5.4721,8.6299
-0.95224,-0.13729,5.5898,8.5514
-0.92737,-0.13729,5.5506,8.5514
-0.94122,-0.11768,5.531,8.5906
-0.95029,-0.23536,5.5506,8.4337
-0.95288,-0.05884,5.5506,8.6299
-0.95166,-0.27459,5.5506,8.5514
-0.96225,-0.13729,5.5506,8.5514
-0.96045,-0.078453,5.3937,8.5514
-0.96176,-0.05884,5.374,8.5318
-0.97165,-0.23536,5.4721,8.6495
-0.9595,-0.27459,5.4917,8.4337
-0.95175,-0.35304,5.629,8.6887
-0.97943,-0.21575,5.5506,8.5514
-0.92542,-0.05884,5.374,8.5318
-0.48065,-0.05884,5.4917,8.6299
-0.94757,-0.05884,5.4917,8.5514
-0.96216,-0.23536,5.5702,8.5514
-0.96027,-0.05884,5.3937,8.5514
-0.96448,-0.35304,5.5702,8.5318
-0.98071,-0.05884,5.5898,8.6299
-0.96991,0.078453,5.5898,8.5906
-0.98187,-0.27459,5.5506,8.7083
-0.98016,-0.11768,5.4721,8.6299
-0.93903,-0.11768,5.3937,8.5514
-0.99005,-0.11768,5.3348,8.5318
-0.95789,-0.05884,5.5702,8.6887
-0.97412,-0.35304,5.5898,8.5318
-0.95792,-0.33343,5.4721,8.6299
-0.94525,-0.13729,5.5702,8.6299
-0.97516,-0.05884,5.5506,8.5514
-0.97125,-0.33343,5.5506,8.6299
-0.83197,-0.13729,5.531,8.5514
-0.17307,-0.13729,5.4721,8.4926
-0.28299,-0.17652,5.5506,8.5514
0.51675,-0.05884,5.5506,8.6887
0.51663,-0.17652,5.5702,8.5514
0.33646,-0.35304,5.4329,8.5906
0.30008,-0.33343,5.4917,8.5514
-0.31152,-0.078453,5.4721,8.5318
0.95731,-0.23536,5.5898,8.5318
0.50766,-0.078453,5.5702,8.5514
0.10159,-0.13729,5.5506,8.5514
0.32733,-0.23536,5.4917,8.4337
0.66211,-0.05884,5.4329,8.5514
0.80396,-0.078453,5.5506,8.5318
0.16782,-0.05884,5.4721,8.4926
0.66824,-0.43149,5.5506,8.5514
-0.32861,-0.078453,5.4721,8.6495
-0.92926,0.039227,5.5506,8.5514
-0.020691,-0.21575,5.5506,8.5514
-0.95709,-0.05884,5.5506,8.5514
-0.84631,-0.11768,5.5506,8.6299
-0.65997,-0.27459,5.531,8.5906
-0.9899,-0.2942,5.3937,8.7083
-0.50504,-0.21575,5.5506,8.4141
-0.81409,-0.13729,5.5506,8.4926
-0.64935,-0.19613,5.5898,8.5514
-0.97946,-0.11768,5.5702,8.5514
-0.97479,-0.27459,5.5898,8.5514
-0.17413,-0.23536,5.531,8.4926
-0.81219,-0.27459,5.4917,8.4141
-0.98364,-0.23536,5.5898,8.5514
-0.97998,-0.05884,5.5506,8.5514
-0.98633,-0.13729,5.5702,8.5514
-0.16937,-0.05884,5.5702,8.6495
-0.66684,-0.35304,5.5506,8.6299
-0.6539,-0.27459,5.531,8.5514
-0.66165,-0.21575,5.5506,8.5318
-0.66544,-0.21575,5.5702,8.5514
0.15121,-0.05884,5.5898,8.5514
-0.84927,-0.13729,5.5898,8.5514
-0.84399,-0.23536,5.4721,8.4337
0.18909,-0.23536,5.4917,8.4926
-0.15851,-0.11768,5.4721,8.4926
0.15271,-0.11768,5.5506,8.5318
-0.33359,-0.21575,5.531,8.6887
-0.47687,-0.05884,5.5898,8.6299
-0.66449,-0.21575,5.4917,8.5514
-0.84308,-0.23536,5.5898,8.5318
-0.97348,-0.43149,5.5702,8.5514
-0.97614,-0.11768,5.5506,8.5906
-0.96097,-0.05884,5.5506,8.6299
-0.98627,-0.13729,5.5506,8.5514
-0.60614,-0.05884,5.5506,8.5906
-0.34155,-0.21575,5.5506,8.5318
-0.46741,-0.05884,5.4721,8.5514
-0.47891,-0.05884,5.4721,8.5514
-0.814,-0.17652,5.4721,8.5514
-0.16635,-0.13729,5.5506,8.5514
-0.51532,-0.05884,5.531,8.4926
-0.15384,-0.13729,5.6486,8.6299
-0.18823,-0.23536,5.5898,8.5514
0.48904,-0.27459,5.5506,8.4337
0.18912,-0.27459,5.5506,8.4141
0.1152,-0.27459,5.5506,8.5318
0.5083,-0.21575,5.4721,8.6495
0.83591,-0.078453,5.629,8.5514
-0.30249,-0.21575,5.5506,8.4141
-0.14569,-0.23536,5.5506,8.4337
-0.35852,-0.13729,5.5506,8.4926
-0.84201,-0.23536,5.5702,8.5514
-0.32971,-0.19613,5.5506,8.5514
-0.36432,-0.05884,5.5506,8.5318
-0.62259,-0.13729,5.5702,8.5318
-0.81503,-0.21575,5.5898,8.4926
-0.36038,-0.039227,5.5898,8.5906
-0.33902,0.039227,5.5506,8.6299
-0.52527,-0.33343,5.5506,8.6299
-0.5162,-0.33343,5.3937,8.6299
-0.81537,-0.27459,5.5506,8.4141
-0.50073,-0.13729,5.5506,8.5318
-0.99167,-0.05884,5.4721,8.5318
-0.47714,-0.11768,5.5702,8.5514
0.015228,-0.27459,5.6486,8.5514
-0.48965,-0.27459,5.5702,8.4337
-0.9838,-0.078453,5.5506,8.5514
-0.96588,-0.13729,5.5506,8.5514
-0.9769,-0.05884,5.4917,8.5514
-0.97763,-0.13729,5.5506,8.5514
-0.9584,-0.05884,5.5506,8.5318
-0.96356,-0.11768,5.5702,8.6887
-0.97797,-0.078453,5.6486,8.6299
-0.98428,-0.21575,5.5506,8.4141
-0.66541,-0.27459,5.6486,8.6299
-0.83365,-0.27459,5.4917,8.6495
-0.96469,-0.05884,5.5506,8.5514
-0.97443,-0.11768,5.4721,8.4926
-0.96954,-0.35304,5.5506,8.4926
-0.98911,-0.33343,5.4329,8.6299
-0.97849,-0.13729,5.629,8.5514
-0.95868,-0.27459,5.4721,8.6299
-0.93286,-0.23536,5.5702,8.5514
-0.47946,-0.19613,5.5702,8.5318
-0.94131,-0.23536,5.531,8.5318
-0.35663,-0.45111,5.531,8.6887
-0.51526,-0.23536,5.5506,8.5514
-0.62515,-0.27459,5.5506,8.4729
-0.14359,-0.21575,5.5702,8.5514
0.15457,-0.17652,5.6486,8.5514
-0.31848,-0.45111,5.5506,8.6299
-0.47504,-0.17652,5.531,8.4926
-0.14398,-0.35304,5.5506,8.6299
-0.96994,-0.13729,5.4721,8.4926
-0.98581,-0.05884,5.3937,8.5318
-0.97855,-0.13729,5.6486,8.5514
-0.35153,-0.35304,5.629,8.6495
-0.61713,-0.05884,5.5506,8.5514
-0.45773,-0.21575,5.531,8.5514
0.12076,-0.17652,5.5506,8.5514
-0.64417,-0.27459,5.4917,8.6299
-0.96918,-0.27459,5.629,8.4926
-0.98636,-0.27459,5.6486,8.5514
-0.97476,-0.078453,5.5506,8.5514
-0.99292,-0.19613,5.531,8.6299
-0.97842,-0.078453,5.3937,8.4926
-0.50574,-0.17652,5.884,8.4337
-0.93149,-0.05884,5.7075,8.7083
-0.9523,-0.21575,5.5506,8.4141
-0.97415,-0.35304,5.4917,8.5514
-0.9473,-0.35304,5.3348,8.6495
-0.94403,-0.05884,5.4721,8.4926
-0.93021,-0.05884,5.5898,8.5318
-0.92252,-0.078453,5.629,8.5906
-0.95486,-0.2942,5.5898,8.5514
-0.94022,-0.27459,5.5506,8.5318
-0.95386,-0.078453,5.5702,8.6299
-0.94189,-0.05884,5.5898,8.5318
-0.92636,-0.27459,5.5702,8.6495
-0.95404,-0.13729,5.5506,8.5318
-0.93311,-0.27459,5.531,8.4141
-0.91931,-0.33343,5.5506,8.4729
-0.91501,-0.13729,5.6486,8.5514
-0.91776,-0.05884,5.5898,8.5514
-0.93964,-0.33343,5.5702,8.6299
-0.92566,-0.39227,5.5898,8.6299
-0.92001,-0.13729,5.5898,8.6299
-0.92752,-0.05884,5.629,8.5514
-0.93085,-0.05884,5.5702,8.5514
-0.93445,-0.27459,5.629,8.4926
-0.95737,-0.27459,5.4721,8.6887
-0.92487,-0.23536,5.5702,8.4141
-0.92886,-0.13729,5.5702,8.5514
-0.95575,-0.17652,5.5702,8.4926
-0.94766,-0.05884,5.5702,8.5318
-0.95007,-0.35304,5.629,8.6299
-0.94839,-0.27459,5.4721,8.6299
-0.96231,-0.21575,5.5702,8.5514
-0.9397,-0.23536,5.531,8.5318
-0.49722,-0.33343,5.5506,8.4926
-0.98541,-0.05884,5.5506,8.4926
-0.93167,-0.13729,5.5898,8.6299
-0.49323,-0.21575,5.5702,8.4141
-0.97784,0.019613,5.5506,8.6299
-0.99432,-0.21575,5.531,8.5318
-0.82318,-0.27459,5.531,8.4926
0.33948,-0.21575,5.5898,8.4926
0.30481,-0.05884,5.4721,8.4926
-0.35901,-0.17652,5.5898,8.5514
0.30405,-0.27459,5.5506,8.4729
-0.30957,-0.39227,5.5506,8.6299
0.19144,-0.05884,5.4329,8.4926
-0.13217,-0.05884,5.629,8.5514
-0.9805,-0.2942,5.6486,8.6495
-0.97696,-0.27459,5.5702,8.5318
-0.51608,-0.078453,5.5506,8.5514
0.31454,-0.23536,5.5506,8.4141
-0.77444,-0.05884,5.629,8.6299
-0.48535,-0.21575,5.5702,8.4926
-0.94839,-0.13729,5.5702,8.6299
-0.022919,-0.039227,5.3937,8.5514
-0.49231,-0.17652,5.629,8.4926
-0.17401,-0.19613,5.5702,8.4337
-0.69675,-0.13729,5.629,8.4141
0.0074768,-0.19613,5.5506,8.4926
-0.15106,-0.21575,5.5506,8.4926
-0.37018,-0.078453,5.5506,8.5514
-0.59097,-0.27459,5.5702,8.4141
-0.49597,-0.05884,5.5506,8.5318
-0.98846,-0.33343,5.5506,8.6495
-0.99329,-0.13729,5.5702,8.5318
-0.47687,-0.11768,5.531,8.5318
-0.93887,-0.21575,5.7075,8.5514
-0.96429,-0.27459,5.5702,8.4926
-0.96832,-0.27459,5.5506,8.4141
-0.96539,-0.039227,5.531,8.5514
-0.96918,-0.37265,5.5702,8.6299
-0.97159,-0.21575,5.629,8.5514
-0.9639,-0.23536,5.5898,8.4141
-0.95184,-0.11768,5.5506,8.5514
-0.96793,-0.17652,5.6486,8.5514
-0.63181,-0.21575,5.6486,8.5514
-0.80484,-0.13729,5.5702,8.5514
-0.93854,-0.05884,5.6486,8.5514
-0.95901,-0.33343,5.5506,8.5318
-0.94666,-0.33343,5.4721,8.5514
-0.95355,-0.23536,5.5702,8.4141
-0.96185,-0.19613,5.6486,8.5318
-0.95596,-0.13729,5.5898,8.4926
-0.81793,-0.21575,5.5506,8.4729
-0.63824,-0.13729,5.4721,8.5514
-0.63492,-0.05884,5.5898,8.5514
0.12469,-0.27459,5.6486,8.5514
0.037109,-0.078453,5.6486,8.4729
0.0032959,-0.078453,5.629,8.5514
-0.49945,-0.21575,5.5506,8.3945
-0.62634,-0.21575,5.5702,8.5318
-0.50949,-0.23536,5.5898,8.4926
-0.79514,-0.27459,5.5506,8.4141
-0.48743,-0.019613,5.6486,8.5514
-0.98416,-0.039227,5.5898,8.5514
-0.98285,-0.50995,5.6486,8.6299
-0.8414,-0.21575,5.531,8.4141
-0.65906,-0.21575,5.4721,8.4141
-0.96402,-0.35304,5.5702,8.5906
-0.97171,-0.078453,5.6486,8.5906
-0.9762,-0.21575,5.5702,8.4141
-0.96994,-0.21575,5.6486,8.5514
-0.49237,-0.21575,5.5506,8.4926
-0.92896,-0.17652,5.5506,8.5318
-0.96558,-0.078453,5.5702,8.5514
-0.9393,-0.35304,5.6486,8.6495
-0.50201,-0.17652,5.5898,8.4926
-0.96063,-0.05884,5.3937,8.5318
-0.97305,-0.05884,5.629,8.6299
-0.95639,-0.13729,5.629,8.5514
-0.823,-0.2942,5.531,8.6299
-0.64255,-0.019613,5.4721,8.4926
-0.97516,-0.13729,5.5506,8.5514
-0.97726,-0.23536,5.5702,8.4337
-0.96487,-0.13729,5.5898,8.5514
-0.97119,-0.21575,5.5702,8.5318
-0.82956,-0.21575,5.5702,8.4141
-0.61078,-0.13729,5.5702,8.5514
-0.4946,-0.17652,5.629,8.5318
-0.95703,-0.21575,5.5506,8.4729
-0.97656,-0.21575,5.5506,8.4141
-0.94742,-0.2942,5.5898,8.6887
-0.48526,-0.21575,5.5898,8.4926
-0.94901,-0.05884,5.6486,8.6299
-0.97217,-0.21575,5.6486,8.5514
-0.82767,-0.27459,5.531,8.6887
-0.63507,-0.45111,5.5506,8.6299
-0.96606,-0.019613,5.629,8.5514
-0.95773,-0.35304,5.6486,8.6299
-0.95135,-0.27459,5.531,8.6299
-0.95584,-0.27459,5.5506,8.4141
-0.96777,-0.35304,5.5506,8.6299
-0.96161,-0.27459,5.4721,8.6299
-0.94693,-0.039227,5.5506,8.6299
-0.93732,-0.05884,5.5506,8.5514
-0.94281,-0.37265,5.5898,8.6299
-0.93616,-0.2942,5.5702,8.4141
-0.93613,-0.13729,5.5898,8.6299
-0.95734,-0.17652,5.4917,8.5318
-0.97791,-0.23536,5.531,8.5514
-0.98114,-0.21575,5.5506,8.5514
-0.63699,-0.13729,5.6486,8.5318
-0.82544,-0.078453,5.531,8.4926
-0.98737,-0.13729,5.5898,8.5514
-0.98926,-0.21575,5.5506,8.4926
-0.97153,-0.11768,5.5506,8.5514
-0.97144,-0.05884,5.3937,8.5514
-0.95856,-0.35304,5.5898,8.4926
-0.64792,-0.21575,5.5702,8.4926
-0.47855,-0.078453,5.5702,8.5514
-0.34619,-0.17652,5.5506,8.4926
-0.83997,-0.21575,5.5898,8.4337
-0.66269,-0.05884,5.5506,8.6299
-0.65079,-0.33343,5.5506,8.5906
-0.84262,-0.078453,5.4721,8.5514
-0.9917,-0.35304,5.5506,8.6299
-0.98605,-0.2942,5.5506,8.6299
-0.98727,-0.078453,5.5506,8.5318
-0.85025,-0.35304,5.5898,8.6299
-0.60876,-0.13729,5.5506,8.4926
-0.49002,-0.05884,5.5506,8.5514
-0.95547,-0.05884,5.5506,8.6299
-0.98254,-0.21575,5.531,8.5514
-0.16245,-0.21575,5.5506,8.4926
-0.79871,-0.05884,5.6486,8.5514
-0.98212,-0.33343,5.5702,8.6299
-0.97705,-0.078453,5.5898,8.5514
-0.97531,-0.21575,5.5506,8.5514
-0.99554,-0.2942,5.3937,8.6299
-0.98065,-0.05884,5.5702,8.5514
-0.95563,-0.19613,5.5898,8.4926
-0.49661,-0.23536,5.5506,8.6299
-0.83234,-0.45111,5.6486,8.6495
-0.65701,-0.23536,5.6486,8.5318
-0.99225,-0.35304,5.5898,8.6299
-0.99323,-0.27459,5.4721,8.6299
-0.98291,-0.05884,5.5506,8.5514
-0.96689,-0.27459,5.5702,8.5318
-0.96423,-0.27459,5.5702,8.4141
-0.95935,-0.05884,5.5898,8.5514
-0.9632,-0.17652,5.6486,8.5514
-0.97729,-0.078453,5.4721,8.4926
-0.95334,-0.27459,5.5506,8.4729
-0.96957,0.019613,5.4721,8.5514
-0.95374,-0.05884,5.531,8.5514
-0.96158,-0.19613,5.5702,8.5514
-0.95969,-0.05884,5.5702,8.5318
-0.93945,-0.21575,5.5702,8.5318
-0.95319,-0.27459,5.4721,8.6299
-0.9552,-0.27459,5.531,8.3945
-0.94943,-0.23536,5.5506,8.5514
-0.95328,-0.05884,5.531,8.5318
-0.94046,-0.27459,5.5702,8.4337
-0.96204,-0.2942,5.4917,8.6299
-0.96854,-0.2942,5.4721,8.5906
-0.96927,-0.21575,5.5506,8.4926
-0.9389,-0.27459,5.5506,8.5514
-0.47757,-0.17652,5.5506,8.5514
-0.96371,-0.039227,5.5506,8.6887
-0.95181,-0.21575,5.6486,8.5318
-0.97885,-0.27459,5.531,8.6299
-0.99606,-0.27459,5.5702,8.4926
-0.84573,-0.11768,5.5506,8.5514
-0.65683,-0.21575,5.5506,8.4141
-0.96515,-0.27459,5.5506,8.4926
-0.96307,-0.13729,5.5702,8.5514
-0.97485,-0.05884,5.629,8.5514
-0.94992,-0.35304,5.5898,8.6299
-0.9747,-0.27459,5.4721,8.6299
-0.97043,-0.21575,5.5506,8.5318
-0.97122,-0.23536,5.5506,8.5318
-0.97543,-0.39227,5.5506,8.6299
-0.95483,-0.05884,5.5898,8.5318
-0.96356,-0.23536,5.531,8.5514
-0.95862,-0.019613,5.4721,8.5318
-0.95807,-0.27459,5.5702,8.4926
-0.9816,-0.27459,5.5898,8.4337
-0.94775,-0.21575,5.5506,8.4926
-0.94626,-0.078453,5.5702,8.5514
-0.94318,-0.019613,5.4329,8.5514
-0.95078,-0.05884,5.531,8.6299
-0.95978,-0.27459,5.5506,8.6299
-0.94388,-0.05884,5.531,8.5318
-0.96313,-0.13729,5.5898,8.4926
-0.96552,-0.27459,5.4721,8.4141
-0.94659,-0.23536,5.5506,8.4926
-0.96292,-0.05884,5.5506,8.5514
-0.96127,-0.23536,5.5702,8.4337
-0.95319,-0.17652,5.6486,8.5514
-0.95157,-0.05884,5.374,8.5514
-0.92996,-0.05884,5.4329,8.5514
-0.93463,-0.05884,5.5506,8.6299
-0.9325,-0.35304,5.6486,8.6887
-0.94879,-0.19613,5.6486,8.5514
-0.94644,-0.13729,5.6486,8.5318
-0.94183,-0.13729,5.531,8.5318
-0.9491,-0.39227,5.5506,8.6887
-0.92728,-0.21575,5.5506,8.5514
-0.94525,-0.19613,5.6879,8.5514
-0.92401,-0.27459,5.5702,8.6299
-0.92392,-0.2942,5.4721,8.6495
-0.93005,-0.23536,5.5506,8.4926
-0.92526,-0.35304,5.531,8.6299
-0.92233,-0.13729,5.5506,8.5514
-0.93335,-0.21575,5.6486,8.6299
-0.95044,-0.078453,5.4917,8.5318
-0.95093,-0.27459,5.5506,8.4926
-0.94415,-0.05884,5.4721,8.6299
-0.96362,-0.13729,5.4721,8.5514
-0.93985,-0.23536,5.5506,8.4926
-0.96661,-0.21575,5.5506,8.5514
-0.63754,-0.05884,5.5898,8.5514
-0.82217,-0.05884,5.531,8.5514
-0.98428,-0.078453,5.5898,8.5514
-0.95438,-0.039227,5.5702,8.6495
-0.46893,-0.21575,5.5506,8.5514
-0.1673,-0.05884,5.6486,8.5318
-0.84311,-0.17652,5.5506,8.5318
-0.51038,-0.39227,5.5702,8.7083
-0.35718,-0.19613,5.5506,8.5318
-0.17078,-0.33343,5.5898,8.6299
-0.92676,-0.13729,5.5506,8.4926
