-0.031372,1.0787,1.9417,9.5713
-0.031403,0.92183,1.9613,9.5125
-0.035492,0.98067,2.0202,9.5321
-0.037079,1.1768,2.1967,9.7478
-0.038727,1.0395,2.1378,9.6497
-0.041229,1.0591,2.0202,9.5713
-0.043518,1.1376,1.9417,9.5713
-0.04776,1.0591,1.9221,9.5125
-0.044647,1.1964,1.9417,9.5713
-0.042175,0.98067,2.079,9.5125
-0.03125,1.1964,2.2359,9.6694
-0.019836,1.0199,2.1182,9.5713
-0.0086365,0.92183,1.9417,9.6497
-0.00097656,1.1964,1.7848,9.5125
0.009552,0.98067,1.9417,9.5321
0.013367,0.98067,2.1182,9.5125
0.015839,1.118,2.1378,9.5909
0.019623,0.82376,2.0986,9.6694
0.020386,1.1376,1.9417,9.5321
0.02243,0.98067,1.9417,9.5125
0.01944,0.98067,2.079,9.434
0.018433,1.0395,2.2359,9.6694
0.02179,0.96105,2.1378,9.7282
0.023193,0.98067,2.1182,9.5125
0.026184,1.0395,2.0986,9.5321
0.027405,0.98067,1.9613,9.5713
0.031036,1.118,2.0986,9.6301
0.031281,0.90221,2.3928,9.7478
0.028168,0.92183,2.4124,9.4928
0.028503,1.118,2.2359,9.6301
0.030701,0.92183,2.2751,9.6497
0.029083,1.0199,2.1967,9.5321
0.028412,1.0591,2.2751,9.5125
0.02713,1.118,2.1378,9.5321
0.025665,0.98067,2.2751,9.6694
0.022919,0.98067,2.5693,9.6694
0.02652,0.90221,2.8243,9.8066
0.024323,0.98067,2.7459,9.6301
0.016541,0.98067,2.589,9.434
0.011749,0.98067,2.5105,9.5713
0.0076599,1.0395,2.2948,9.5125
0.002533,1.118,2.4517,9.5713
-0.0039978,0.98067,2.5497,9.5713
-0.0092773,0.90221,2.6086,9.5125
-0.017059,1.0591,2.589,9.6694
-0.021301,1.0395,2.4517,9.5125
-0.026428,0.98067,2.2359,9.4928
-0.032837,1.0199,2.0202,9.5713
-0.038147,1.1964,2.1378,9.5713
-0.041687,0.8826,2.4517,9.6497
-0.045837,1.0199,2.6478,9.6694
-0.049438,1.118,2.4124,9.5125
-0.047729,1.1376,2.334,9.5713
-0.049835,1.0199,2.1967,9.5125
-0.049896,1.0395,2.1967,9.5125
-0.051208,1.118,2.1967,9.5713
-0.048615,0.98067,2.3536,9.6694
-0.044739,0.96105,2.4124,9.6497
-0.035828,0.98067,2.3928,9.5321
-0.026703,1.118,2.1967,9.5713
-0.017059,1.0395,2.2555,9.434
-0.0090637,0.96105,2.2948,9.5321
-0.0012207,1.0395,2.4124,9.5713
0.0071411,1.0787,2.334,9.6301
0.0087585,1.1964,2.334,9.5321
0.011139,1.0395,2.2751,9.5125
0.015228,0.98067,2.2359,9.6694
0.017853,0.90221,2.334,9.6694
0.017242,1.118,2.2948,9.5713
0.015167,0.96105,2.2751,9.434
0.011292,1.1376,2.4124,9.6301
0.0085449,0.98067,2.4124,9.5125
0.0052795,0.98067,2.2948,9.5713
0.0061035,0.92183,2.334,9.5125
0.0077209,1.118,2.2751,9.5321
0.0084534,0.92183,2.2751,9.5125
0.0072327,1.0787,2.432,9.6694
0.013184,0.90221,2.432,9.6694
0.011749,0.92183,2.4124,9.5125
0.013947,0.86299,2.2751,9.6497
0.013641,1.0787,2.1771,9.4732
0.010559,0.76492,2.2948,9.6694
0.0087585,0.96105,2.4517,9.6301
0.0044861,1.0591,2.5105,9.6497
-0.00042725,0.76492,2.5497,9.689
-0.0005188,1.118,2.2948,9.5713
-0.0062561,1.118,2.0202,9.5713
-0.0063171,1.0395,2.2359,9.5713
-0.010834,1.118,2.2359,9.5713
-0.0092468,0.92183,2.5497,9.5713
-0.012329,1.0787,2.432,9.6301
-0.017151,1.118,2.2948,9.6301
-0.01889,1.0395,2.2751,9.5125
-0.02002,0.98067,2.1967,9.434
-0.022949,1.118,2.432,9.5909
-0.0289,0.96105,2.4124,9.6694
-0.025879,1.118,2.432,9.5909
-0.030273,1.0591,2.2555,9.5125
-0.029846,0.86299,2.1378,9.5909
-0.030426,1.1964,2.334,9.6301
-0.038025,0.90221,2.432,9.6694
-0.042725,1.118,2.4124,9.6694
-0.041351,0.98067,2.3536,9.4928
-0.042816,1.118,2.2751,9.5713
-0.046783,1.118,2.2948,9.6497
-0.046021,1.0199,2.2751,9.5909
-0.044952,0.92183,2.334,9.6694
-0.041443,1.0787,2.2751,9.5125
-0.031647,1.118,2.1182,9.5125
-0.023743,1.118,2.2751,9.6301
-0.010773,1.118,2.1967,9.5321
0.00018311,1.0199,2.4124,9.5909
0.0073853,1.0787,2.2751,9.6301
0.016235,1.0395,2.5497,9.6497
0.02298,1.0199,2.4124,9.5125
0.025787,1.1964,2.1967,9.5321
0.026123,0.98067,2.1967,9.6497
0.021881,0.98067,2.1378,9.5713
0.024902,1.0395,2.2948,9.5321
0.026428,1.0395,2.5497,9.6301
0.02713,1.118,2.589,9.6694
0.028076,0.92183,2.432,9.434
0.027496,0.96105,2.1967,9.4928
0.021729,0.90221,2.1378,9.6301
0.020813,1.0199,2.1378,9.5125
0.023346,1.0395,2.4517,9.5909
0.026489,0.90221,2.5693,9.5125
0.028992,1.118,2.3928,9.5321
0.030762,1.118,2.2555,9.5909
0.029846,1.0395,2.1967,9.5713
0.030853,0.90221,2.334,9.6694
0.023956,1.0395,2.4517,9.6301
0.021362,1.0787,2.2751,9.5125
0.019196,1.1768,2.4124,9.6497
0.011902,1.118,2.2359,9.5125
0.0063171,1.0199,2.2751,9.6497
0.0039368,0.98067,2.3536,9.5125
-0.0028687,0.90221,2.4124,9.5125
-0.0031738,1.118,2.4124,9.6497
-0.0038757,1.1768,2.3536,9.5713
-0.0054321,0.80415,2.334,9.5909
-0.0090637,0.92183,2.2751,9.6497
-0.0075989,0.98067,2.4124,9.6497
-0.011353,1.0395,2.4124,9.5125
-0.012329,1.0199,2.2751,9.5321
-0.015259,0.98067,2.2948,9.434
-0.018768,0.98067,2.4124,9.5321
-0.021362,0.98067,2.3928,9.5321
-0.022217,0.96105,2.2948,9.5125
-0.023529,1.118,2.4124,9.6497
-0.021362,1.0591,2.334,9.6694
-0.024384,0.90221,2.334,9.5713
-0.023102,0.92183,2.2948,9.6694
-0.023499,1.118,2.334,9.5909
-0.022919,1.118,2.4517,9.5713
-0.024109,0.76492,2.5105,9.6694
-0.026428,0.8826,2.432,9.6497
-0.025604,1.0199,2.2948,9.5321
-0.026611,1.118,2.334,9.5713
-0.021698,1.0591,2.4124,9.5125
-0.013611,1.0395,2.4124,9.5125
0.0028687,1.1376,2.5497,9.6497
0.014923,0.90221,2.6674,9.689
0.022552,0.76492,2.6478,9.6694
0.03186,1.0787,2.4124,9.5125
0.039368,0.96105,2.589,9.6301
0.040558,1.118,2.5105,9.5713
0.036774,0.90221,2.4909,9.6694
0.038452,0.96105,2.5693,9.4732
0.037231,1.0395,2.5693,9.5125
0.03299,1.0199,2.4124,9.5125
0.031525,1.0199,2.3928,9.4144
0.02359,0.98067,2.3928,9.4928
0.020905,1.118,2.2948,9.5125
0.02066,0.98067,2.3928,9.434
0.022461,0.98067,2.5693,9.5125
0.022186,1.0395,2.7066,9.6694
0.026855,0.74531,2.6478,9.6694
0.02536,0.98067,2.5693,9.5125
0.028778,0.86299,2.432,9.5713
0.023102,1.0395,2.3928,9.5321
0.02179,0.98067,2.5105,9.5713
0.023407,1.118,2.2948,9.5125
0.02063,1.0787,2.5497,9.5713
0.017517,1.118,2.4124,9.4928
0.013184,0.96105,2.3536,9.434
0.010284,0.98067,2.4909,9.5321
0.0032654,1.0787,2.4517,9.6694
-0.0045471,1.0591,2.5105,9.5713
-0.0090942,1.0591,2.3928,9.5713
-0.0095825,1.1768,2.2555,9.5125
-0.0093994,1.0395,2.1967,9.6301
-0.011597,1.118,2.2751,9.5713
-0.016998,0.8826,2.5497,9.689
-0.017853,0.98067,2.6478,9.6301
-0.022003,0.98067,2.5497,9.6694
-0.022583,0.98067,2.5105,9.5125
-0.021973,1.0395,2.3928,9.5125
-0.023865,1.118,2.334,9.5713
-0.029846,0.92183,2.334,9.6694
-0.031952,0.92183,2.5693,9.5321
-0.035828,1.118,2.4517,9.5321
-0.038696,0.98067,2.432,9.5321
-0.038239,0.98067,2.3536,9.4928
-0.040283,0.92183,2.334,9.6694
-0.043488,0.98067,2.5105,9.5125
-0.045441,0.90221,2.5693,9.5713
-0.045746,0.92183,2.589,9.5125
-0.047119,1.1768,2.4124,9.5125
-0.047485,1.1376,2.2359,9.5125
-0.048737,0.98067,2.1378,9.5713
-0.044281,1.118,2.334,9.6694
-0.041504,0.90221,2.5105,9.6694
-0.0271,0.74531,2.6478,9.7478
-0.012756,0.72569,2.3928,9.689
-0.0049133,1.1964,2.3536,9.5321
0.0055237,1.1768,2.2948,9.6301
0.012695,0.80415,2.432,9.6694
0.016144,1.0395,2.5105,9.6694
0.016174,0.90221,2.5105,9.5125
0.017731,0.82376,2.4517,9.6694
0.015564,1.1964,2.1378,9.5125
0.016907,1.118,2.2751,9.5125
0.012726,0.90221,2.4124,9.6694
0.0084229,1.0395,2.5105,9.5321
0.0089111,0.92183,2.4517,9.689
0.011353,0.98067,2.4124,9.5125
0.0098877,0.96105,2.2948,9.5125
0.013275,1.0395,2.334,9.5125
0.012817,1.0787,2.5105,9.6497
0.010406,0.90221,2.5105,9.6694
0.010437,1.0395,2.4124,9.5713
0.0077209,0.80415,2.3928,9.6694
0.0073547,0.96105,2.2751,9.5125
0.0075684,1.0395,2.4517,9.5713
0.006012,1.0787,2.4517,9.5909
0.0039673,0.98067,2.4124,9.6497
0.0024719,0.98067,2.432,9.5125
-0.0014038,1.0199,2.334,9.5321
-0.0049438,1.0395,2.3928,9.5125
-0.0050354,0.96105,2.4124,9.6497
-0.0084229,0.92183,2.4124,9.5713
-0.011658,1.0591,2.334,9.5125
-0.014069,0.86299,2.3928,9.6694
-0.018494,0.98067,2.2948,9.5125
-0.021271,1.0395,2.334,9.5713
-0.024811,1.118,2.5497,9.6694
-0.024567,1.0591,2.4517,9.6497
-0.021027,1.1768,2.4124,9.6497
-0.026672,0.98067,2.2948,9.5321
-0.029266,1.0395,2.2555,9.5125
-0.030182,1.0395,2.432,9.5713
-0.02655,1.0787,2.5693,9.6497
-0.02951,1.118,2.5693,9.5713
-0.033752,0.92183,2.432,9.5125
-0.03363,0.98067,2.334,9.4144
-0.034943,1.118,2.4124,9.5713
-0.039673,1.0395,2.4124,9.5321
-0.035858,1.0199,2.334,9.5125
-0.036316,1.1768,2.4124,9.5713
-0.036774,0.8826,2.4517,9.6694
-0.033966,0.96105,2.2948,9.5909
-0.030945,0.98067,2.4124,9.5713
-0.02182,0.98067,2.432,9.5713
-0.013031,1.118,2.334,9.5713
-0.0033569,0.98067,2.432,9.5713
0.00079346,0.98067,2.4124,9.5321
0.0081787,1.1376,2.4124,9.5713
0.012207,0.92183,2.3928,9.434
0.015686,0.90221,2.432,9.5125
0.020142,1.118,2.3928,9.5713
0.018127,1.0787,2.4124,9.5713
0.019806,0.96105,2.334,9.3752
0.020905,1.0395,2.4124,9.5713
0.019989,0.90221,2.5105,9.5713
0.023346,1.0395,2.589,9.5713
0.024689,0.96105,2.5105,9.434
0.02655,0.98067,2.5105,9.5321
0.031525,0.90221,2.334,9.6301
0.036926,1.118,2.4124,9.5125
0.034973,0.92183,2.4124,9.6694
0.036133,1.118,2.5105,9.6694
0.037445,0.8826,2.589,9.6694
0.035919,1.0395,2.5105,9.5125
0.034851,1.0787,2.5105,9.5713
0.034363,1.118,2.5105,9.6694
0.029602,1.118,2.589,9.6301
0.027771,1.0395,2.5497,9.5125
0.020782,0.90221,2.589,9.5713
0.019287,0.96105,2.589,9.689
0.014984,1.0591,2.7459,9.6694
0.011414,1.0395,2.5693,9.5125
0.006897,0.92183,2.3536,9.5909
0.0027466,0.98067,2.3928,9.3752
-0.0038757,0.90221,2.4909,9.5909
-0.014069,1.1768,2.6086,9.5909
-0.018005,1.118,2.6478,9.6301
-0.019867,0.8826,2.5105,9.6301
-0.024994,0.98067,2.334,9.5713
-0.024109,1.0395,2.3536,9.5713
-0.028442,0.90221,2.4909,9.5713
-0.029816,1.0591,2.5105,9.5125
-0.031769,0.98067,2.589,9.4928
-0.034821,0.92183,2.5105,9.4928
-0.037628,0.86299,2.5105,9.5909
-0.038635,0.96105,2.4124,9.5125
-0.041199,0.90221,2.4124,9.434
-0.045044,1.0395,2.5105,9.6301
-0.044891,1.118,2.4517,9.6497
-0.046387,0.92183,2.5497,9.5125
-0.044342,1.0787,2.5105,9.6497
-0.043091,0.90221,2.5105,9.5713
-0.03598,1.0395,2.4124,9.5321
-0.031097,0.92183,2.334,9.5713
-0.022858,0.98067,2.4124,9.434
-0.012726,0.98067,2.5497,9.5713
-0.0079956,1.118,2.4517,9.5125
-0.0011597,0.90221,2.6674,9.5713
0.010406,0.98067,2.7459,9.4928
0.014099,1.118,2.5693,9.5321
0.019226,0.92183,2.334,9.4928
0.017151,1.0395,2.2751,9.5125
0.018219,1.0787,2.2751,9.5125
0.020691,0.98067,2.6086,9.5713
0.017181,0.92183,2.6478,9.689
0.01712,1.0591,2.589,9.5713
0.016907,1.118,2.5105,9.5713
0.012238,0.8826,2.5105,9.5713
0.013947,0.96105,2.4517,9.4732
0.011627,0.98067,2.432,9.3752
0.012787,1.118,2.5105,9.5713
0.015259,1.0591,2.6478,9.6694
0.018311,0.96105,2.7459,9.6497
0.019531,0.8826,2.589,9.5713
0.020416,1.0199,2.4124,9.4732
0.019531,1.118,2.4124,9.4928
0.01593,0.90221,2.432,9.5713
0.0112,0.80415,2.589,9.5713
0.010681,1.0395,2.7066,9.6694
0.0081482,0.8826,2.7262,9.6301
0.0071106,1.0787,2.432,9.4928
0.0081482,1.0591,2.432,9.5321
0.0030518,1.0395,2.432,9.6694
0.00012207,0.98067,2.6086,9.5321
-0.0047913,0.92183,2.5693,9.6694
-0.0013123,1.118,2.6478,9.6497
-0.0051575,1.0199,2.6086,9.4732
-0.0063171,0.74531,2.589,9.6694
-0.0058899,0.90221,2.5105,9.5713
-0.0079346,1.118,2.4124,9.4928
-0.010498,1.118,2.3928,9.4928
-0.012878,1.0591,2.6086,9.6694
-0.019348,0.92183,2.7262,9.5713
-0.02298,1.0395,2.7262,9.5125
-0.028107,1.118,2.5105,9.434
-0.027802,0.98067,2.4124,9.3555
-0.029205,1.118,2.4909,9.5321
-0.035614,1.0395,2.589,9.5321
-0.041412,1.0395,2.7066,9.5713
-0.046143,1.0199,2.7262,9.5713
-0.046875,0.96105,2.432,9.6301
-0.050171,1.118,2.432,9.5713
-0.052521,1.1768,2.432,9.5713
-0.053497,0.90221,2.5693,9.5125
-0.052429,1.0395,2.5693,9.5713
-0.045837,1.118,2.6478,9.689
-0.036255,1.0787,2.589,9.5713
-0.027954,1.118,2.5105,9.5713
-0.020142,1.0395,2.4124,9.5125
-0.012939,1.118,2.432,9.5321
-0.0074463,1.0395,2.589,9.5321
-0.00354,0.98067,2.5693,9.6694
0.00057983,1.0787,2.4909,9.5125
0.0059509,1.118,2.589,9.6301
0.0063477,1.118,2.4517,9.5125
0.011688,1.0395,2.4124,9.5125
0.010345,0.98067,2.4124,9.434
0.0093994,1.0787,2.589,9.5321
0.009613,1.0787,2.5497,9.6497
0.0081177,0.98067,2.6086,9.5321
0.0093384,1.0591,2.5105,9.4732
0.0089111,1.0199,2.4517,9.5125
0.0095215,1.118,2.4517,9.6497
0.014221,0.90221,2.5693,9.5125
0.014099,0.90221,2.589,9.7282
0.016998,1.0591,2.7262,9.5713
0.017639,1.0199,2.6086,9.5125
0.015198,0.96105,2.432,9.434
0.010284,0.90221,2.4124,9.4144
0.0089111,1.118,2.334,9.4928
0.0039673,1.118,2.5693,9.5713
0.0036926,1.0395,2.7066,9.6497
-0.00088501,1.0199,2.6674,9.5713
-0.0029907,1.0787,2.5105,9.5321
-0.0071106,1.118,2.5105,9.5713
-0.0093079,0.96105,2.589,9.5713
-0.0112,0.90221,2.589,9.4928
-0.013367,0.98067,2.5105,9.5321
-0.016205,1.0787,2.432,9.5713
-0.018921,1.0395,2.4909,9.5125
-0.018646,0.90221,2.5497,9.4928
-0.026093,0.92183,2.589,9.5125
-0.024689,0.8826,2.5693,9.5125
-0.031799,1.1964,2.6086,9.6301
-0.026886,0.82376,2.6086,9.5713
-0.028931,0.98067,2.5105,9.6301
-0.029999,0.98067,2.432,9.6694
-0.024841,0.90221,2.6478,9.5713
-0.030029,1.0395,2.6478,9.5125
-0.031921,1.0395,2.5693,9.5321
-0.03302,1.118,2.589,9.5713
-0.033081,1.0787,2.589,9.5125
-0.03656,1.0787,2.589,9.6301
-0.036194,0.98067,2.6086,9.434
-0.036407,1.0395,2.589,9.5125
-0.040222,1.0395,2.4517,9.5125
-0.036804,0.76492,2.4517,9.6301
-0.034271,0.96105,2.5497,9.5713
-0.029877,0.90221,2.6086,9.6301
-0.02124,1.0395,2.589,9.5321
-0.013,1.118,2.4124,9.4928
-0.0029907,1.118,2.7459,9.6301
0.00094604,0.86299,2.7459,9.6497
0.0084839,0.90221,2.589,9.6497
0.011414,0.92183,2.5497,9.3555
0.0098877,0.98067,2.4517,9.4732
0.01181,1.1376,2.4124,9.5713
0.010498,0.92183,2.589,9.5125
0.01001,0.8826,2.6478,9.6497
0.0068359,0.92183,2.589,9.3752
0.0083923,1.118,2.5497,9.5125
0.0076904,0.92183,2.432,9.5909
0.0073547,1.1376,2.4124,9.5713
0.0076904,1.0199,2.6674,9.5713
0.0096436,0.90221,2.5693,9.6694
0.011902,1.0787,2.7066,9.6497
0.015991,1.0199,2.589,9.5125
0.014801,0.90221,2.5497,9.5125
0.013306,0.98067,2.5105,9.3752
0.017242,1.118,2.334,9.5125
0.015015,1.118,2.7262,9.6497
0.013519,0.74531,2.7066,9.6694
0.012909,0.8826,2.6086,9.6301
0.011108,1.0199,2.4517,9.4928
0.0057983,1.0787,2.2555,9.5125
0.0011292,1.118,2.5105,9.5713
-0.002533,0.90221,2.6086,9.6497
-0.0079956,1.0591,2.7066,9.6301
-0.011383,0.92183,2.589,9.4144
-0.013794,0.92183,2.5105,9.4928
-0.016937,1.118,2.4909,9.5321
-0.016083,1.1376,2.589,9.6301
-0.01947,0.98067,2.7459,9.5321
-0.021484,1.0591,2.5497,9.5713
-0.020386,1.118,2.5693,9.6301
-0.027008,0.98067,2.4124,9.6497
-0.028015,1.118,2.432,9.5321
-0.029694,1.0199,2.589,9.5321
-0.030121,0.90221,2.589,9.4732
-0.031036,0.90221,2.6478,9.5713
-0.032227,1.0395,2.6086,9.5321
-0.033813,1.118,2.4124,9.5125
-0.032928,1.0787,2.4517,9.5125
-0.034363,1.0591,2.6478,9.5713
-0.03418,0.96105,2.6086,9.4732
-0.036865,1.1376,2.589,9.5713
-0.033142,1.1768,2.589,9.5909
-0.033051,1.0395,2.5693,9.5713
-0.030182,1.0395,2.5497,9.5125
-0.024597,1.0395,2.589,9.5125
-0.011871,0.86299,2.5105,9.689
-0.0011902,0.98067,2.589,9.5713
0.0058594,0.90221,2.6086,9.5125
0.011475,1.118,2.4909,9.5125
0.019501,0.92183,2.5105,9.6497
0.023224,1.118,2.6086,9.6301
0.026123,1.0199,2.7262,9.5713
0.029358,0.90221,2.589,9.6694
0.024475,1.118,2.5693,9.5125
0.024231,1.0591,2.589,9.5125
0.022797,0.98067,2.5693,9.5125
0.019348,1.0395,2.6478,9.5125
0.014984,1.0591,2.589,9.5125
0.014435,0.98067,2.6086,9.434
0.016022,1.118,2.6478,9.6497
0.01535,1.0395,2.589,9.5125
0.012451,0.98067,2.4517,9.6301
0.013367,0.98067,2.5693,9.434
0.013031,0.90221,2.6086,9.4928
0.011108,0.98067,2.6478,9.5125
0.01355,1.118,2.6478,9.5125
0.015015,0.96105,2.7262,9.689
0.015656,0.90221,2.7459,9.6497
0.012451,0.92183,2.7459,9.5713
0.011078,0.92183,2.6674,9.5125
0.0061646,1.1768,2.4124,9.4928
0.0014954,1.0395,2.589,9.5713
-0.0033875,1.0787,2.7655,9.5713
-0.010406,1.0199,2.7262,9.4928
-0.010559,1.0199,2.5497,9.5321
-0.016052,1.1768,2.2948,9.5125
-0.019775,1.0199,2.589,9.5125
-0.021118,1.0199,2.7262,9.5321
-0.022552,0.92183,2.7066,9.434
-0.025085,1.0591,2.5693,9.5125
-0.026337,0.98067,2.5105,9.4928
-0.028778,1.0787,2.5693,9.5713
-0.03244,1.118,2.5693,9.5321
-0.037781,1.0395,2.6478,9.5713
-0.037964,1.118,2.6478,9.5125
-0.03833,0.92183,2.5497,9.434
-0.041687,0.98067,2.5497,9.5321
-0.050049,0.98067,2.4124,9.5713
-0.047485,0.74531,2.5693,9.5909
-0.046844,1.118,2.6478,9.5713
-0.046661,1.0787,2.7066,9.5713
-0.047546,0.92183,2.589,9.6301
-0.05014,1.118,2.5693,9.5713
-0.050171,1.0395,2.5693,9.5125
-0.050507,0.92183,2.4517,9.6301
-0.046021,0.98067,2.589,9.5125
-0.04306,1.0787,2.5693,9.5321
-0.037811,1.118,2.5693,9.5713
-0.033783,0.98067,2.5497,9.4144
-0.022705,1.118,2.5105,9.5713
-0.016998,1.0787,2.589,9.5713
-0.005127,1.0199,2.589,9.5713
-0.0016174,1.0395,2.589,9.5321
0.0038147,0.92183,2.5693,9.6694
0.0050049,1.0787,2.589,9.6301
0.008728,0.86299,2.6478,9.6694
0.0052795,1.0395,2.589,9.5321
0.0058899,0.92183,2.5105,9.5125
0.0075073,1.118,2.589,9.6301
0.007019,0.86299,2.5693,9.5125
0.0054016,0.86299,2.6674,9.6301
0.0092468,0.90221,2.589,9.6694
0.014801,0.98067,2.589,9.5321
0.014679,0.92183,2.589,9.4928
0.014221,1.0199,2.5497,9.5125
0.016205,1.118,2.432,9.5125
0.017761,1.118,2.5693,9.6301
0.016052,1.118,2.6086,9.5713
0.014008,0.74531,2.6478,9.6694
0.017426,0.92183,2.5693,9.434
0.013794,1.118,2.5497,9.5713
0.012299,0.92183,2.6674,9.5125
0.0063782,0.98067,2.6086,9.5125
0.0088196,1.1768,2.4517,9.5321
0.0028076,1.0591,2.589,9.6301
0.00015259,0.92183,2.5693,9.6497
-0.0067749,1.0787,2.6478,9.5125
-0.011871,1.0199,2.7262,9.5125
-0.010773,0.90221,2.5693,9.3752
-0.012421,1.118,2.6086,9.6301
-0.014465,0.92183,2.5693,9.5713
-0.012634,0.98067,2.589,9.5125
-0.018799,0.90221,2.6478,9.5125
-0.027771,1.0591,2.589,9.5321
-0.020111,0.76492,2.6674,9.6694
-0.024841,0.92183,2.7262,9.5125
-0.024658,0.98067,2.7262,9.5125
-0.01944,1.0787,2.6478,9.5713
-0.022461,1.118,2.7066,9.5321
-0.024292,1.0787,2.6674,9.5713
-0.027008,1.0395,2.7655,9.5713
-0.028839,0.90221,2.589,9.5321
-0.026123,1.118,2.6478,9.6694
-0.028198,1.0395,2.7459,9.5125
-0.02832,0.90221,2.6478,9.6301
-0.026428,0.98067,2.6674,9.5125
-0.028961,1.0395,2.589,9.4928
-0.030914,1.1768,2.5105,9.4732
-0.0289,0.98067,2.6478,9.4732
-0.023956,0.90221,2.6478,9.434
-0.014618,1.0591,2.8635,9.5125
-0.0074768,0.98067,2.8243,9.5125
0.004303,1.0787,2.6674,9.5125
0.01413,1.0199,2.7459,9.5713
0.020325,1.1964,2.8243,9.5321
0.019073,0.90221,2.7459,9.4928
0.018585,1.118,2.7459,9.5125
0.016754,0.90221,2.7655,9.3752
0.014191,1.118,2.6086,9.5125
0.010437,1.0395,2.7459,9.5125
0.010193,0.90221,2.7262,9.5125
0.0096741,1.0591,2.8243,9.5125
0.0054321,0.86299,2.8635,9.5909
0.0059509,0.90221,2.7655,9.434
0.0069275,1.118,2.8243,9.5713
0.0059509,0.92183,2.8243,9.5713
0.0089417,1.0591,2.8635,9.5125
0.010559,0.90221,2.8832,9.4928
0.01239,0.92183,2.7459,9.6497
0.012604,0.92183,2.8243,9.4928
0.014526,1.0199,2.8243,9.4928
0.013428,0.98067,2.8635,9.3752
0.012451,0.96105,2.8832,9.4928
0.011017,0.92183,2.7459,9.5713
0.0098267,0.98067,2.7459,9.3752
0.0090027,0.82376,2.9616,9.5713
0.0063477,0.90221,2.8832,9.5713
0.0007019,1.118,2.8047,9.4732
0.0012512,0.76492,2.9616,9.5713
-0.0063477,0.92183,2.8635,9.434
-0.0091553,0.90221,2.9616,9.434
-0.0062256,1.0395,2.8243,9.4928
-0.0097046,1.0787,3.0204,9.5125
-0.014801,1.0787,3.0204,9.5125
-0.017273,1.0199,2.9616,9.4732
-0.019562,1.0395,2.9812,9.5125
-0.02179,0.98067,2.9616,9.3555
-0.024719,0.90221,3.0401,9.434
-0.029938,1.0591,2.8832,9.434
-0.034485,1.0787,3.0401,9.5125
-0.034149,0.82376,3.0401,9.5713
-0.033508,0.90221,2.9616,9.5321
-0.035675,0.92183,2.9616,9.3359
-0.035431,0.90221,3.0401,9.4732
-0.038605,0.98067,2.9812,9.4732
-0.042206,0.98067,2.9616,9.3555
-0.044861,0.90221,3.0597,9.4928
-0.048492,1.0787,3.0401,9.4732
-0.049652,0.74531,3.0401,9.5321
-0.050781,1.118,2.8243,9.434
-0.048553,0.98067,3.0204,9.4732
-0.045593,1.0395,2.9616,9.4732
-0.038116,1.0591,2.9224,9.5125
-0.034607,1.0787,2.9812,9.5321
-0.027985,1.0199,3.0793,9.4732
-0.021118,1.0395,3.0204,9.4928
-0.012268,1.0199,3.0401,9.434
-0.0053101,0.98067,3.0793,9.5125
-0.00045776,0.98067,3.0401,9.434
-0.0023193,0.90221,2.9616,9.3555
-0.00018311,0.98067,3.0401,9.4928
6.1035e-05,1.0395,3.0204,9.434
0.0023804,0.90221,2.9616,9.5713
0.0027771,0.92183,3.0401,9.434
-0.0044861,0.86299,3.0401,9.5321
-0.0060425,1.0395,3.0401,9.434
-0.0049744,0.98067,2.9812,9.4732
-0.003479,1.0395,3.0401,9.5125
-0.0037537,1.0787,3.0793,9.4928
-0.0027466,0.90221,3.0401,9.3752
-0.0042419,1.118,3.0401,9.5321
-0.00054932,0.8826,3.0401,9.5713
0.00030518,1.0199,3.0204,9.5125
-0.00094604,1.0787,3.0401,9.5125
0.003418,1.0787,3.0597,9.5125
-0.0012207,1.0787,3.0597,9.5125
-0.002594,0.90221,3.0401,9.5713
-0.0025635,1.0395,3.0204,9.4732
-0.0057068,1.0199,3.0401,9.4732
-0.0083008,0.74531,3.0401,9.5713
-0.0093689,1.1768,2.9616,9.5125
-0.010742,1.0395,3.0597,9.4732
-0.011139,0.8826,3.1185,9.4928
-0.012604,1.0395,3.1774,9.5125
-0.013,0.90221,3.0401,9.5321
-0.016785,1.118,3.0793,9.4928
-0.01825,1.118,3.0401,9.5125
-0.018524,0.86299,2.9616,9.5713
-0.016266,0.98067,3.0597,9.5125
-0.0159,0.90221,3.1185,9.5125
-0.018585,1.0199,3.0793,9.434
-0.02124,1.118,2.9616,9.434
-0.022003,1.0591,3.0401,9.5125
-0.019897,1.0787,3.1381,9.5125
-0.020416,0.86299,3.1381,9.5713
-0.022461,0.90221,3.0793,9.434
-0.02182,0.90221,3.1381,9.3752
-0.022766,1.118,2.8832,9.4732
-0.024353,1.118,3.0204,9.434
-0.02417,0.98067,3.0401,9.434
-0.019073,1.0591,3.0793,9.4928
-0.018646,0.98067,3.1185,9.4928
-0.012604,0.96105,2.9616,9.5125
-0.0058899,1.0591,3.0793,9.5125
0.00018311,1.0395,3.1774,9.5125
0.0032654,1.0199,3.1381,9.5321
0.0079956,0.98067,3.0401,9.3752
0.0084534,0.98067,3.1381,9.4732
0.0086975,0.92183,3.0204,9.4732
0.015167,0.90221,2.9616,9.5125
0.013916,0.90221,3.0401,9.3752
0.015198,0.90221,3.0793,9.4732
