0.031799,0.80415,1.3337,9.6694
0.037231,0.54917,1.3533,9.6497
0.039001,0.56879,1.2553,9.6694
0.04715,0.74531,1.3337,9.5125
0.042603,0.56879,1.2945,9.5125
0.040222,0.76492,1.3533,9.5713
0.030426,0.56879,1.1964,9.6694
0.031769,0.66685,1.3337,9.5713
0.034454,0.54917,1.3337,9.6694
0.031189,0.74531,1.3533,9.6497
0.026611,0.62763,1.3533,9.5713
0.032532,0.56879,1.3337,9.5125
0.027191,0.66685,1.2945,9.5713
0.034515,0.60801,1.3337,9.5125
0.032379,0.74531,1.1572,9.5321
0.032837,0.66685,1.3337,9.5321
0.037598,0.74531,1.3337,9.5713
0.03302,0.72569,1.3337,9.5321
0.051331,0.80415,1.3337,9.5713
0.04953,0.74531,1.1964,9.5125
0.046204,0.80415,1.3337,9.5713
0.04538,0.5884,1.3337,9.5321
0.02951,0.76492,1.1376,9.5713
0.03363,0.5884,1.3141,9.5321
0.046997,0.74531,1.3337,9.5713
0.040955,0.66685,1.3337,9.5713
0.051422,0.50995,1.3337,9.6497
0.035736,0.66685,1.3141,9.5321
0.041138,0.5884,1.3337,9.5713
0.044556,0.60801,1.2553,9.6694
0.039337,0.56879,1.3925,9.6694
0.047699,0.60801,1.1964,9.6694
0.034515,0.56879,1.3925,9.6301
0.035156,0.64724,1.3337,9.6694
0.041626,0.50995,1.3533,9.6497
0.025299,0.56879,1.2553,9.6497
0.050903,0.74531,1.1572,9.5321
0.040466,0.74531,1.3141,9.6497
0.028564,0.80415,1.1572,9.5713
0.03421,0.80415,1.3925,9.5713
0.02951,0.56879,1.3533,9.5713
0.039856,0.60801,1.2945,9.5713
0.041077,0.66685,1.3141,9.5713
0.018341,0.60801,1.3337,9.5321
0.041809,0.64724,1.2945,9.5713
0.020447,0.54917,1.3925,9.6301
0.04538,0.45111,1.3337,9.6497
0.042145,0.54917,1.3925,9.6694
0.016724,0.76492,1.3141,9.6694
0.038788,0.74531,1.2553,9.6301
0.046936,0.74531,1.1768,9.5713
0.054504,0.74531,1.2945,9.6301
0.049286,0.66685,1.3337,9.5713
0.043396,0.76492,1.3337,9.6301
0.0383,0.41188,1.3925,9.6694
0.039154,0.5884,1.3337,9.5125
0.042236,0.5884,1.3337,9.5321
0.032562,0.76492,1.2945,9.6694
0.024994,0.70608,1.3337,9.5321
0.039734,0.43149,1.3337,9.6694
0.039734,0.70608,1.3337,9.5713
0.035797,0.56879,1.2553,9.6694
0.037933,0.5884,1.3337,9.5321
0.031525,0.60801,1.2945,9.4928
0.046997,0.76492,1.2553,9.5125
0.036346,0.60801,1.2945,9.4928
0.04126,0.80415,1.2945,9.5321
0.036072,0.80415,1.1376,9.5713
0.032562,0.56879,1.3925,9.6694
0.037903,0.56879,1.1768,9.6694
0.044739,0.56879,1.1964,9.6497
0.025055,0.41188,1.3337,9.6694
0.025909,0.70608,1.3337,9.5713
0.024231,0.56879,1.2553,9.4928
0.028351,0.56879,1.3337,9.5321
0.032867,0.74531,1.3337,9.6301
0.019104,0.56879,1.3337,9.5125
0.033081,0.74531,1.1376,9.6301
0.030243,0.56879,1.3337,9.5713
0.032806,0.43149,1.3337,9.6694
0.041016,0.80415,1.3337,9.6301
0.033844,0.74531,1.3337,9.5713
0.042999,0.66685,1.2945,9.6301
0.040375,0.76492,1.3337,9.5713
0.041901,0.74531,1.3337,9.5909
0.050049,0.60801,1.1964,9.6301
0.034424,0.56879,1.3141,9.5713
0.042511,0.82376,1.3337,9.6497
0.041901,0.49033,1.3337,9.6694
0.053864,0.56879,1.3337,9.5321
0.050568,0.74531,1.3337,9.6694
0.037323,0.80415,1.2553,9.5321
0.041565,0.60801,1.3533,9.5713
0.038666,0.45111,1.3337,9.6694
0.045319,0.66685,1.3141,9.5125
0.046204,0.45111,1.3141,9.689
0.035889,0.66685,1.3337,9.5321
0.045807,0.74531,1.3141,9.6694
0.037872,0.74531,1.2945,9.5713
0.040497,0.56879,1.3337,9.5125
0.04071,0.74531,1.3337,9.5909
0.029999,0.66685,1.2356,9.6694
0.038177,0.72569,1.3337,9.5713
0.033386,0.66685,1.3141,9.6301
0.022003,0.74531,1.2553,9.5125
0.030334,0.60801,1.2945,9.4732
0.030212,0.72569,1.3337,9.5125
0.031067,0.80415,1.3337,9.6497
0.033966,0.66685,1.3141,9.5321
0.029449,0.72569,1.3337,9.6694
0.033203,0.70608,1.3337,9.5909
0.026184,0.66685,1.2553,9.4732
0.025543,0.5884,1.3337,9.5713
0.044617,0.56879,1.3337,9.6694
0.029083,0.74531,1.3337,9.6301
0.046112,0.74531,1.3925,9.5713
0.036224,0.74531,1.3337,9.5909
0.039246,0.66685,1.3925,9.5713
0.037323,0.74531,1.3533,9.5909
0.039307,0.70608,1.3925,9.5321
0.051086,0.45111,1.3337,9.6694
0.050842,0.5884,1.2553,9.5321
0.040497,0.60801,1.3141,9.4928
0.035065,0.56879,1.3141,9.5125
0.026031,0.76492,1.1768,9.5321
0.03479,0.72569,1.3337,9.5713
0.032867,0.56879,1.2553,9.6694
0.037628,0.76492,1.1572,9.5713
0.044922,0.74531,1.3337,9.5909
0.034149,0.74531,1.3337,9.6301
0.031982,0.76492,1.2945,9.6694
0.034332,0.80415,1.3337,9.6694
0.03476,0.80415,1.1376,9.5713
0.029785,0.60801,1.3141,9.5125
0.023834,0.54917,1.1964,9.6497
0.033264,0.45111,1.3141,9.6694
0.019806,0.66685,1.3337,9.5125
0.036438,0.76492,1.3337,9.6497
0.025299,0.66685,1.2945,9.6301
0.021973,0.74531,1.3337,9.5321
0.039581,0.66685,1.3337,9.5713
0.028503,0.66685,1.3141,9.5321
0.029022,0.54917,1.3337,9.5909
0.030243,0.70608,1.3337,9.5713
0.027405,0.72569,1.3337,9.5125
0.029114,0.76492,1.3337,9.5713
0.038055,0.56879,1.3141,9.6694
0.047058,0.56879,1.3337,9.6497
0.043304,0.60801,1.2945,9.4732
0.028717,0.74531,1.3337,9.6497
0.044525,0.50995,1.3337,9.6694
0.041931,0.41188,1.3141,9.689
0.041992,0.74531,1.3337,9.5713
0.038818,0.74531,1.3337,9.6497
0.034485,0.74531,1.3337,9.5713
0.050232,0.74531,1.3337,9.6301
0.044617,0.5884,1.3337,9.5125
0.037933,0.5884,1.3141,9.5909
0.037994,0.5884,1.1964,9.6694
0.041473,0.74531,1.2945,9.5125
0.044525,0.5884,1.2553,9.4928
0.044952,0.76492,1.3337,9.5321
0.034698,0.76492,1.3141,9.6497
0.027191,0.74531,1.2945,9.5713
0.044617,0.76492,1.2553,9.5321
0.039093,0.56879,1.3141,9.689
0.036957,0.60801,1.1572,9.689
0.029236,0.66685,1.3925,9.5321
0.022186,0.80415,1.1572,9.5713
0.040375,0.86299,1.2553,9.5125
0.045898,0.80415,1.1376,9.5713
0.028351,0.74531,1.3925,9.5713
0.026062,0.80415,1.3337,9.5713
0.024628,0.56879,1.3337,9.5713
0.042816,0.72569,1.3337,9.6301
0.039459,0.60801,1.2945,9.5321
0.038452,0.76492,1.3533,9.6301
0.023682,0.66685,1.2945,9.5321
0.04007,0.80415,1.3337,9.6301
0.050262,0.66685,1.3925,9.5713
0.047485,0.74531,1.3141,9.5713
0.038635,0.56879,1.3141,9.5321
0.040009,0.76492,1.1572,9.5713
0.033051,0.5884,1.3141,9.5713
0.046021,0.80415,1.3337,9.6694
0.035889,0.41188,1.3337,9.6694
0.037201,0.74531,1.2945,9.5713
0.039734,0.80415,1.3337,9.6497
0.038177,0.70608,1.3337,9.5125
0.050446,0.80415,1.3337,9.5321
0.042236,0.74531,1.2553,9.5321
0.035553,0.74531,1.3337,9.6694
0.043915,0.56879,1.3337,9.5713
0.039429,0.56879,1.3337,9.5321
0.038727,0.66685,1.2945,9.5321
0.037292,0.76492,1.3533,9.5713
0.037262,0.66685,1.2945,9.5713
0.035217,0.66685,1.3337,9.5713
0.033447,0.43149,1.2553,9.7478
0.019806,0.76492,1.3337,9.6497
0.021759,0.54917,1.3337,9.6497
0.038055,0.66685,1.3141,9.5713
0.033051,0.49033,1.3337,9.6694
0.03952,0.74531,1.3337,9.5713
0.021667,0.76492,1.3337,9.5713
0.026031,0.72569,1.3141,9.5321
0.036438,0.80415,1.3337,9.6301
0.041504,0.74531,1.2945,9.6301
0.040222,0.5884,1.2945,9.5125
0.040375,0.5884,1.2945,9.5125
0.033508,0.60801,1.3141,9.5125
0.04538,0.80415,1.3337,9.6694
0.046295,0.54917,1.3337,9.6694
0.058105,0.5884,1.2553,9.6694
0.036011,0.56879,1.3337,9.4928
0.033722,0.56879,1.2356,9.6694
0.02655,0.70608,1.3141,9.5321
0.044861,0.41188,1.3337,9.6694
0.047241,0.56879,1.3337,9.6497
0.038757,0.80415,1.2945,9.6497
0.03244,0.74531,1.3337,9.5909
0.032898,0.80415,1.2553,9.5713
0.027618,0.76492,1.1572,9.5713
0.039032,0.70608,1.3337,9.5321
0.027191,0.74531,1.1572,9.5321
0.038391,0.45111,1.3925,9.6694
0.036072,0.74531,1.3337,9.6694
0.036285,0.74531,1.3533,9.5713
0.052063,0.80415,1.2945,9.5713
0.037598,0.41188,1.3533,9.6694
0.023438,0.74531,1.3337,9.5713
0.026001,0.5884,1.3141,9.6694
0.01712,0.80415,1.3337,9.5909
0.032501,0.74531,1.2553,9.5909
0.019928,0.56879,1.3141,9.5321
0.027557,0.5884,1.3337,9.5125
0.019562,0.74531,1.2945,9.5909
0.027863,0.60801,1.2945,9.5713
0.043945,0.70608,1.3337,9.5125
0.0242,0.60801,1.3337,9.5713
0.025848,0.60801,1.3337,9.5321
0.044067,0.74531,1.3141,9.6497
0.045135,0.50995,1.3925,9.5713
0.046143,0.76492,1.3337,9.6694
0.035217,0.70608,1.3533,9.5713
0.039978,0.41188,1.3533,9.6694
0.045807,0.66685,1.3925,9.5713
0.056824,0.74531,1.3337,9.6301
0.052765,0.74531,1.3337,9.5713
0.030396,0.43149,1.3337,9.6694
0.038788,0.54917,1.3925,9.6694
0.043396,0.41188,1.3337,9.6694
0.03891,0.60801,1.3337,9.5321
0.048737,0.41188,1.3337,9.6694
0.038361,0.60801,1.3337,9.5321
0.049194,0.5884,1.2553,9.4928
0.052551,0.70608,1.3533,9.5713
0.041656,0.76492,1.1572,9.5713
0.042816,0.5884,1.3141,9.5125
0.035431,0.74531,1.3337,9.6694
0.057983,0.60801,1.3141,9.5125
0.041382,0.60801,1.3533,9.5321
0.035889,0.56879,1.1964,9.6694
0.022308,0.56879,1.3337,9.5321
0.035278,0.74531,1.1572,9.5321
0.030884,0.56879,1.3141,9.5125
0.032898,0.56879,1.2356,9.6497
0.029816,0.80415,1.3337,9.5125
0.020691,0.60801,1.3141,9.4928
0.031769,0.74531,1.3337,9.6301
0.030518,0.64724,1.2553,9.4732
0.019531,0.80415,1.2553,9.4928
0.013763,0.74531,1.1572,9.5321
0.039612,0.64724,1.3141,9.5125
0.03598,0.76492,1.3337,9.5713
0.043182,0.70608,1.3141,9.5125
0.040161,0.56879,1.3337,9.6301
0.051086,0.74531,1.3925,9.5909
0.044952,0.66685,1.3337,9.5713
0.039154,0.76492,1.2945,9.6301
0.037659,0.43149,1.3337,9.6694
0.030121,0.60801,1.3337,9.5321
0.035767,0.56879,1.1964,9.6694
0.035583,0.56879,1.3337,9.5321
0.03894,0.66685,1.2945,9.5713
0.044067,0.70608,1.3141,9.5713
0.027008,0.5884,1.3337,9.5321
0.039825,0.70608,1.3141,9.5713
0.041809,0.54917,1.3925,9.6301
0.03598,0.56879,1.2553,9.6497
0.055115,0.54917,1.3533,9.5909
0.028442,0.5884,1.2553,9.689
0.037659,0.70608,1.3337,9.5713
0.035004,0.56879,1.2553,9.4928
0.040009,0.70608,1.3533,9.5713
0.041443,0.56879,1.2553,9.6694
0.031067,0.56879,1.3337,9.5125
0.035919,0.5884,1.2945,9.434
0.040588,0.70608,1.3337,9.5909
0.0289,0.76492,1.3533,9.5713
0.039429,0.56879,1.3141,9.5125
0.019318,0.80415,1.3337,9.6301
0.026917,0.74531,1.2553,9.5125
0.036682,0.74531,1.3337,9.6694
0.044464,0.66685,1.3533,9.5713
0.033569,0.66685,1.3337,9.5713
0.034058,0.70608,1.3925,9.5713
0.041168,0.66685,1.3141,9.5713
0.038391,0.60801,1.3337,9.5713
0.055054,0.80415,1.3141,9.6497
0.054901,0.76492,1.3337,9.6497
0.035156,0.70608,1.3337,9.5713
0.039581,0.5884,1.2945,9.4732
0.060486,0.56879,1.3337,9.6497
0.05072,0.76492,1.3337,9.6694
0.040436,0.72569,1.3337,9.6301
0.046082,0.56879,1.3337,9.5125
0.04715,0.74531,1.3337,9.6301
0.034637,0.54917,1.3925,9.5909
0.051788,0.43149,1.3337,9.6694
0.03775,0.70608,1.3533,9.5713
0.037567,0.56879,1.2553,9.6694
0.037384,0.70608,1.3533,9.5713
0.047058,0.43149,1.3141,9.6497
0.037445,0.70608,1.2945,9.5125
0.042603,0.56879,1.2945,9.4928
0.046722,0.5884,1.2356,9.5909
0.022736,0.66685,1.3141,9.4732
0.019897,0.74531,1.2945,9.5321
0.037781,0.60801,1.2553,9.4928
0.033783,0.60801,1.3141,9.5321
0.038666,0.80415,1.1572,9.5713
0.031616,0.74531,1.3337,9.5125
0.032928,0.74531,1.3337,9.6694
0.034271,0.66685,1.3337,9.5125
0.035522,0.76492,1.1572,9.5125
0.040436,0.54917,1.3533,9.5125
0.041504,0.76492,1.3337,9.6694
0.035461,0.56879,1.3337,9.5125
0.046875,0.60801,1.3337,9.5713
0.050201,0.64724,1.2553,9.5713
0.050995,0.5884,1.3337,9.5321
0.040314,0.66685,1.3141,9.5713
0.042847,0.60801,1.3337,9.5321
0.045227,0.76492,1.1572,9.5321
0.046112,0.74531,1.2553,9.5909
0.042725,0.74531,1.3925,9.5713
0.037201,0.74531,1.3337,9.5713
0.036682,0.54917,1.3533,9.6694
0.035767,0.76492,1.3141,9.5713
0.045715,0.76492,1.3141,9.6497
0.038879,0.56879,1.3141,9.6694
0.044128,0.74531,1.2945,9.6497
0.042877,0.56879,1.3141,9.5321
0.038177,0.56879,1.2553,9.6497
0.049591,0.60801,1.3337,9.5321
0.037994,0.76492,1.1572,9.5713
0.036316,0.76492,1.3337,9.6301
0.037689,0.70608,1.2945,9.6301
0.026581,0.54917,1.3925,9.6301
0.035461,0.74531,1.1572,9.5321
0.044525,0.66685,1.3337,9.5125
0.028259,0.56879,1.3337,9.5713
0.032318,0.56879,1.2553,9.6694
0.023987,0.72569,1.3337,9.5321
0.033997,0.56879,1.2553,9.6497
0.031494,0.56879,1.3337,9.6694
0.030701,0.66685,1.3141,9.6301
0.0354,0.5884,1.3141,9.5125
0.050964,0.5884,1.2945,9.4732
0.050232,0.70608,1.3533,9.5713
0.058685,0.60801,1.3141,9.5713
0.028137,0.43149,1.3337,9.6694
0.038757,0.5884,1.2945,9.4928
0.042542,0.41188,1.3337,9.6694
0.049042,0.66685,1.3337,9.5125
0.04248,0.80415,1.3337,9.6497
0.042053,0.66685,1.3141,9.4732
0.039673,0.64724,1.3925,9.5713
0.054626,0.56879,1.2553,9.6301
0.040253,0.60801,1.3337,9.5321
0.033905,0.56879,1.3337,9.6694
0.056213,0.5884,1.2553,9.6301
0.036163,0.74531,1.2945,9.5125
0.047729,0.60801,1.2553,9.4928
0.031006,0.60801,1.3141,9.5321
0.024933,0.60801,1.2356,9.4732
0.040588,0.56879,1.3337,9.5125
0.028015,0.5884,1.2553,9.4928
0.037018,0.56879,1.3337,9.6694
0.048187,0.72569,1.2553,9.6694
0.03067,0.70608,1.3337,9.5321
0.025879,0.74531,1.3337,9.6694
0.043671,0.72569,1.2945,9.5321
0.036926,0.74531,1.3925,9.5713
0.039459,0.80415,1.1572,9.5713
0.034576,0.41188,1.3925,9.6694
0.032379,0.60801,1.3337,9.5713
0.031311,0.74531,1.1572,9.5125
0.02829,0.80415,1.3337,9.5713
0.032684,0.70608,1.3337,9.6301
0.031281,0.49033,1.3925,9.6694
0.032257,0.5884,1.3337,9.5713
0.046906,0.66685,1.3337,9.5713
0.042877,0.56879,1.3337,9.6694
0.048492,0.70608,1.2945,9.5713
0.027954,0.66685,1.3925,9.5713
0.027252,0.5884,1.2553,9.6694
0.043457,0.49033,1.3533,9.6694
0.04776,0.60801,1.2945,9.4732
0.051575,0.70608,1.3533,9.6497
0.029205,0.76492,1.1572,9.5713
0.040924,0.70608,1.3533,9.5713
0.037231,0.74531,1.1572,9.5713
0.052307,0.66685,1.2945,9.5321
0.052185,0.56879,1.3533,9.6694
0.043335,0.76492,1.3141,9.6301
0.048553,0.56879,1.3337,9.6694
0.041168,0.74531,1.2553,9.5321
0.042603,0.5884,1.3141,9.5713
0.049896,0.72569,1.2553,9.5321
0.035461,0.56879,1.3337,9.6694
0.036682,0.70608,1.2945,9.6694
0.0271,0.76492,1.3337,9.6301
0.041199,0.80415,1.3925,9.5909
0.039856,0.76492,1.3337,9.5713
0.022614,0.60801,1.2553,9.4928
0.031586,0.5884,1.3337,9.5125
0.027588,0.60801,1.3337,9.4732
0.034729,0.72569,1.3337,9.5713
0.046387,0.76492,1.1572,9.5713
0.032654,0.5884,1.3337,9.5125
0.029419,0.76492,1.3337,9.6497
0.039551,0.5884,1.2945,9.5321
0.044159,0.60801,1.3141,9.5713
0.06015,0.56879,1.1964,9.6694
0.042938,0.70608,1.3337,9.5713
0.037018,0.56879,1.1964,9.689
0.052277,0.60801,1.3141,9.5321
0.042938,0.5884,1.2553,9.5125
0.055634,0.74531,1.3337,9.5713
0.037872,0.5884,1.3337,9.5713
0.02951,0.74531,1.3141,9.6301
0.049927,0.80415,1.3337,9.5909
0.047607,0.66685,1.3337,9.5713
0.042419,0.54917,1.3337,9.6497
0.033356,0.74531,1.3337,9.5713
0.034821,0.56879,1.3337,9.6694
0.037384,0.74531,1.3141,9.6497
0.04007,0.56879,1.3533,9.6301
0.046082,0.76492,1.3337,9.6301
0.03537,0.5884,1.3925,9.5125
0.028748,0.43149,1.3337,9.6694
0.043915,0.56879,1.3337,9.5125
0.039825,0.56879,1.2553,9.6301
0.028168,0.5884,1.3337,9.4732
0.032196,0.49033,1.3337,9.6694
0.021393,0.76492,1.3337,9.5713
0.032074,0.80415,1.3337,9.6497
0.020691,0.5884,1.2945,9.4928
0.035797,0.56879,1.3141,9.5321
0.020294,0.66685,1.3533,9.5713
0.027374,0.5884,1.2553,9.6694
0.03653,0.76492,1.2553,9.5125
0.018066,0.76492,1.1572,9.5321
0.037994,0.56879,1.2553,9.6694
0.053741,0.74531,1.3337,9.5713
0.043365,0.74531,1.3337,9.5713
0.046204,0.56879,1.3533,9.6301
0.044983,0.80415,1.2945,9.6694
0.044434,0.80415,1.2945,9.6497
0.03717,0.66685,1.3337,9.5713
0.04126,0.76492,1.1572,9.5713
0.036926,0.72569,1.3337,9.5713
0.047424,0.76492,1.1572,9.5713
0.034454,0.70608,1.3337,9.5125
0.037354,0.43149,1.3337,9.689
0.034088,0.60801,1.3337,9.5125
0.046326,0.60801,1.3141,9.5713
0.055603,0.66685,1.2553,9.5713
0.050079,0.60801,1.3337,9.5125
0.036194,0.66685,1.3141,9.5321
0.04657,0.49033,1.3337,9.6301
0.050812,0.72569,1.3337,9.6301
0.037903,0.76492,1.3141,9.5909
0.042206,0.5884,1.3533,9.5321
0.035522,0.74531,1.1572,9.5321
0.031982,0.74531,1.3533,9.5321
0.036926,0.66685,1.3337,9.6301
0.03833,0.76492,1.1376,9.5713
0.033417,0.76492,1.1964,9.5321
0.033234,0.80415,1.3533,9.6497
0.034302,0.80415,1.2553,9.5713
0.037506,0.76492,1.0983,9.5713
0.036865,0.74531,1.2945,9.5125
0.033508,0.74531,1.3337,9.6497
0.046906,0.70608,1.3337,9.5713
0.034485,0.74531,1.3337,9.5909
0.042603,0.60801,1.3337,9.5125
0.046295,0.70608,1.3925,9.5321
0.046478,0.56879,1.2553,9.6497
0.044281,0.70608,1.3141,9.5125
0.034515,0.60801,1.2553,9.4928
0.048065,0.76492,1.3141,9.5713
0.038574,0.5884,1.3533,9.5713
0.045593,0.45111,1.3533,9.6694
0.057648,0.56879,1.3141,9.5125
0.036896,0.70608,1.3337,9.5909
0.035461,0.76492,1.1376,9.5125
0.036469,0.66685,1.3141,9.5713
0.035889,0.64724,1.2945,9.5125
0.047394,0.66685,1.3925,9.5713
0.040375,0.80415,1.1376,9.5713
0.048126,0.74531,1.2553,9.5713
0.044678,0.66685,1.3141,9.5125
0.035919,0.74531,1.3337,9.5909
0.053101,0.82376,1.3337,9.5713
0.041046,0.66685,1.3337,9.5713
0.039459,0.45111,1.2945,9.7478
0.027893,0.74531,1.3141,9.6301
0.024719,0.54917,1.3533,9.6301
0.030853,0.49033,1.3337,9.6694
0.028381,0.70608,1.3337,9.5713
0.026978,0.56879,1.2945,9.6694
0.025726,0.66685,1.3337,9.5125
0.029877,0.60801,1.2553,9.4732
0.030548,0.76492,1.2553,9.5713
0.033722,0.80415,1.1572,9.5713
0.04364,0.70608,1.3925,9.5125
0.028778,0.80415,1.3337,9.6301
0.040161,0.72569,1.3141,9.5713
0.04306,0.74531,1.3337,9.6694
0.055847,0.74531,1.2553,9.5713
0.035645,0.60801,1.3925,9.5321
0.035889,0.72569,1.3337,9.6694
0.036041,0.74531,1.2553,9.5125
0.044434,0.80415,1.3141,9.6497
0.054871,0.80415,1.3337,9.6497
0.033478,0.76492,1.3337,9.6497
0.033966,0.64724,1.2945,9.4732
0.02652,0.66685,1.3141,9.5713
0.033783,0.66685,1.3141,9.5321
0.034424,0.66685,1.3337,9.5713
0.027863,0.70608,1.3533,9.5713
0.032043,0.41188,1.3337,9.6694
0.041046,0.56879,1.3337,9.5713
0.030609,0.66685,1.3337,9.5321
0.041046,0.74531,1.2945,9.5713
0.044373,0.56879,1.2945,9.5125
0.044312,0.70608,1.2553,9.6301
0.039368,0.56879,1.3337,9.5713
0.019379,0.74531,1.3337,9.6694
0.029083,0.60801,1.3337,9.5125
0.023438,0.76492,1.2553,9.5713
0.030609,0.70608,1.3925,9.5125
0.027252,0.66685,1.2945,9.5713
0.029266,0.76492,1.2553,9.5321
0.040161,0.80415,1.1572,9.5713
0.030548,0.60801,1.3337,9.5713
0.031555,0.66685,1.3141,9.5713
0.034515,0.76492,1.2553,9.5321
0.032135,0.74531,1.3337,9.6694
0.039307,0.5884,1.2945,9.6497
0.041901,0.49033,1.3337,9.5713
0.046783,0.80415,1.3337,9.5909
0.043121,0.66685,1.3337,9.5713
0.038177,0.54917,1.3533,9.6694
0.033844,0.74531,1.1376,9.5713
0.028992,0.70608,1.3337,9.5125
0.037567,0.60801,1.3141,9.5125
0.039459,0.74531,1.3337,9.6301
0.05191,0.66685,1.3337,9.5125
0.051941,0.5884,1.2356,9.689
0.037659,0.56879,1.3337,9.6301
0.051605,0.56879,1.2553,9.6694
0.039459,0.80415,1.2553,9.5321
0.049805,0.5884,1.2553,9.4732
0.043854,0.74531,1.3533,9.5713
0.044952,0.74531,1.3337,9.6694
0.045166,0.80415,1.1572,9.5125
0.029938,0.60801,1.2945,9.5125
0.039215,0.5884,1.3337,9.5125
0.035919,0.5884,1.1768,9.6497
0.02832,0.50995,1.3925,9.6497
0.018402,0.41188,1.3337,9.6694
0.018646,0.56879,1.3925,9.6497
0.037933,0.56879,1.2553,9.6694
0.026978,0.66685,1.3925,9.5909
0.026733,0.43149,1.3337,9.6497
0.040466,0.72569,1.3533,9.5713
0.024353,0.80415,1.1376,9.5713
0.036987,0.70608,1.3337,9.5713
0.034973,0.80415,1.3337,9.6301
0.035522,0.76492,1.2553,9.5125
0.036346,0.60801,1.3337,9.5321
0.038513,0.76492,1.3141,9.6497
0.055542,0.56879,1.3337,9.6694
0.037354,0.41188,1.3337,9.689
0.042206,0.5884,1.3337,9.5713
0.04068,0.5884,1.2553,9.6694
0.039154,0.5884,1.3337,9.5125
0.042511,0.5884,1.2553,9.4928
0.038513,0.66685,1.3337,9.5125
0.037445,0.80415,1.3533,9.6301
0.044861,0.5884,1.2553,9.6694
0.03717,0.56879,1.3533,9.6301
0.04538,0.74531,1.2945,9.5713
0.035217,0.76492,1.2945,9.6301
0.044098,0.72569,1.3533,9.5321
0.048218,0.56879,1.2945,9.4928
0.039948,0.66685,1.3925,9.5713
0.041901,0.74531,1.3925,9.5909
0.038666,0.80415,1.2945,9.5713
0.037689,0.60801,1.3337,9.5321
0.039246,0.74531,1.3337,9.6694
0.039825,0.56879,1.3337,9.5321
0.033691,0.60801,1.3337,9.5713
0.021667,0.76492,1.3141,9.5909
0.043182,0.49033,1.3337,9.6694
0.026276,0.56879,1.2945,9.5125
0.031494,0.74531,1.2553,9.5321
0.035187,0.60801,1.2945,9.6497
0.02179,0.5884,1.2553,9.6694
0.033173,0.70608,1.3925,9.5321
0.044495,0.60801,1.2553,9.4928
0.041107,0.76492,1.2945,9.5713
0.042725,0.76492,1.1572,9.5713
0.038269,0.49033,1.3337,9.6301
0.048065,0.76492,1.1572,9.5713
0.039551,0.56879,1.3337,9.5125
0.043671,0.56879,1.2553,9.4928
0.046539,0.56879,1.3337,9.5321
0.041321,0.41188,1.3337,9.6694
0.053192,0.80415,1.3337,9.5713
0.04718,0.66685,1.3141,9.5125
0.050903,0.80415,1.1572,9.5713
0.03772,0.80415,1.2553,9.5125
0.034241,0.76492,1.3337,9.6694
0.048676,0.72569,1.3337,9.5713
0.047882,0.50995,1.3533,9.6497
0.039459,0.64724,1.3141,9.4732
0.050781,0.56879,1.3337,9.5713
0.029022,0.43149,1.2945,9.6694
0.045746,0.70608,1.3533,9.5713
0.051849,0.74531,1.1572,9.5321
0.032379,0.45111,1.3533,9.6301
0.027435,0.56879,1.2356,9.6301
0.049988,0.80415,1.3337,9.6694
0.019714,0.72569,1.3533,9.5909
0.035248,0.50995,1.3533,9.6497
0.029022,0.76492,1.1572,9.5125
0.026611,0.5884,1.2553,9.6694
0.038849,0.56879,1.3925,9.689
0.038971,0.76492,1.1768,9.5713
0.041748,0.5884,1.3337,9.5713
0.029297,0.70608,1.2553,9.6301
0.026703,0.54917,1.3533,9.6497
0.036743,0.80415,1.3337,9.6301
0.04007,0.56879,1.3533,9.6694
0.050232,0.66685,1.2945,9.4732
0.029633,0.74531,1.2553,9.5321
0.043427,0.56879,1.3141,9.5125
0.050293,0.80415,1.2553,9.5909
0.04895,0.80415,1.1572,9.5321
0.03775,0.74531,1.2553,9.5713
0.044434,0.76492,1.1768,9.5713
0.059174,0.5884,1.3141,9.5321
0.040588,0.80415,1.3337,9.6497
0.043335,0.41188,1.3337,9.6694
0.036102,0.76492,1.3337,9.6301
0.045532,0.45111,1.3337,9.6694
0.038116,0.74531,1.2553,9.5713
0.0466,0.70608,1.3337,9.5713
0.049438,0.56879,1.3337,9.6694
0.05191,0.76492,1.3337,9.5713
0.044159,0.66685,1.3337,9.5713
0.03891,0.60801,1.3141,9.4732
0.04425,0.56879,1.3337,9.6694
0.040649,0.74531,1.3337,9.6301
0.036346,0.74531,1.3533,9.5713
0.031036,0.72569,1.3337,9.5125
0.027374,0.74531,1.3141,9.6497
0.028107,0.80415,1.2553,9.5125
0.025146,0.76492,1.3533,9.6301
0.047333,0.56879,1.3337,9.5713
0.033569,0.56879,1.2945,9.5125
0.033936,0.60801,1.3337,9.5321
0.031738,0.76492,1.3925,9.5713
0.032532,0.66685,1.3141,9.5125
0.042511,0.80415,1.3533,9.5713
0.047821,0.64724,1.3533,9.5713
0.048767,0.74531,1.3337,9.6301
0.039795,0.76492,1.2553,9.5125
0.040222,0.66685,1.3337,9.5321
0.048004,0.60801,1.2553,9.6694
0.051422,0.72569,1.3337,9.5321
0.041595,0.74531,1.3925,9.6497
0.044525,0.70608,1.3337,9.5713
0.036285,0.80415,1.3337,9.5909
0.047394,0.70608,1.3141,9.5321
