-0.0075378,6.5705,9.6497,2.7655
-0.092285,9.2183,8.9829,2.2163
-0.13153,10.944,9.8066,0.47072
-0.12347,10.317,11.121,-0.54917
-0.10422,9.5517,10.748,-0.2942
-0.092194,8.5122,9.1986,0.70608
-0.09726,7.4138,8.3749,1.3337
-0.10953,6.3743,8.3749,2.3536
-0.11502,5.374,10.258,2.7262
-0.10779,5.374,13.415,2.4517
-0.087433,6.5312,15.573,2.0594
-0.059143,7.0019,16.887,2.0006
-0.02713,5.1191,18.397,2.3536
-0.019318,3.6285,17.809,2.6674
-0.066254,2.7655,14.945,2.432
-0.16101,2.4517,10.728,2.0398
-0.26926,0.92183,6.7274,2.4713
-0.33414,-0.078453,3.6481,3.3539
-0.33884,-0.21575,0.68647,3.9815
-0.29608,0.078453,-2.1182,3.7265
-0.24146,-0.05884,-4.2365,2.6282
-0.17642,-0.60801,-5.3348,1.9809
-0.099121,-1.7064,-5.884,2.2948
-0.022583,-4.0992,-5.7663,3.5304
0.043243,-5.3544,-4.9426,3.8442
0.078033,-5.6094,-3.3931,3.6873
0.098846,-5.1583,-1.118,4.0207
0.10535,-4.5699,2.2751,5.4525
0.11707,-5.2956,6.9039,7.0608
0.14655,-4.413,10.081,6.5508
0.19031,-1.3337,11.611,5.0995
0.207,1.824,12.454,3.7854
0.16843,3.0008,12.239,2.9812
0.07959,4.06,11.748,2.6674
-0.011169,5.2956,10.493,3.0597
-0.095367,7.6296,9.1398,3.295
-0.13983,10.63,9.179,2.1378
-0.12527,12.788,10.415,0.098066
-0.073486,13.141,11.199,-1.1768
-0.031097,12.807,10.258,-0.92183
-0.010529,11.336,8.7083,-0.039227
-0.020355,9.2771,7.8453,1.1768
-0.03833,7.6296,7.5315,1.7848
-0.059021,6.7077,7.9434,1.6279
-0.068909,6.3939,8.8652,1.5691
-0.070862,5.9036,10.493,2.1378
-0.059265,5.374,12.807,2.9224
-0.030914,5.2956,14.494,2.4713
0.0177,4.9622,15.691,1.471
0.058289,4.3542,15.691,1.0199
0.052521,2.6478,13.729,1.726
0.010376,1.0591,11.199,2.4124
-0.052368,-0.05884,8.6887,2.7851
-0.10455,-0.86299,6.0997,3.0597
-0.11246,-0.52956,3.8246,3.1577
-0.082092,0.039227,1.3925,3.9227
-0.012238,-0.84337,-3.1381,4.7268
0.067017,-1.6083,-5.021,4.7856
0.13379,-3.0401,-4.4914,4.4522
0.18726,-5.0995,-3.4716,4.5503
0.21713,-6.8254,-3.2362,5.1191
0.23532,-7.61,-3.2558,5.8644
0.2374,-7.5903,-1.5102,5.5702
0.23877,-6.1782,1.1572,5.0798
0.24792,-5.4525,3.5892,5.8055
0.24438,-5.5506,5.7075,6.747
0.23593,-4.9818,7.3158,6.4528
0.23294,-3.3539,9.0025,4.7856
0.22449,-1.1376,10.572,3.6088
0.19501,0.13729,10.925,3.0597
0.14957,0.72569,10.042,3.4716
0.064331,1.4318,9.2379,3.3931
-0.029724,3.3931,9.1006,2.9028
-0.097595,5.1191,8.9829,2.7262
-0.13641,7.1785,9.0025,2.4517
-0.14423,9.2183,9.1006,2.0006
-0.12503,10.768,9.6497,1.0199
-0.10104,11.238,10.101,0.33343
-0.067505,11.631,9.8263,0.56879
-0.049286,11.552,9.3163,0.96105
-0.042847,11.101,9.0221,0.78453
-0.046692,9.8263,8.8456,1.0591
-0.062195,8.826,9.0221,1.4122
-0.079468,8.1787,10.67,1.0199
-0.095612,7.6296,11.925,1.0983
-0.11545,7.1589,11.709,1.8044
-0.12985,5.4329,11.984,2.432
-0.11526,2.9224,13.161,2.2948
-0.085907,1.2945,12.435,2.4517
-0.07254,0.098066,10.277,2.7655
-0.08725,-1.3141,8.3945,3.0597
-0.1239,-1.7064,6.7274,2.9224
-0.15881,-1.216,4.6876,2.8439
-0.17258,-1.3141,2.1182,2.7655
-0.14975,-1.6083,0.45111,2.4713
-0.10367,-1.9417,-1.118,2.2948
-0.050812,-2.8635,-1.4318,2.432
0.0062561,-4.2169,-1.3141,2.9812
0.042236,-5.531,-1.0983,3.7265
0.067261,-6.237,-0.39227,4.0796
0.083527,-5.3937,1.4906,3.8442
0.095825,-4.5895,3.5892,4.3542
0.11087,-4.6091,5.7859,6.1193
0.14493,-4.5307,7.9434,6.3351
0.18729,-2.432,9.787,5.2564
0.21774,-0.17652,11.67,4.0796
0.22037,1.5102,12.474,3.2362
0.18893,1.824,12.337,2.7655
0.11948,3.0008,11.395,2.7262
0.050934,4.9622,10.572,2.7262
-0.0084229,6.6293,10.042,2.5693
-0.047333,8.2964,10.67,1.5887
-0.058014,9.2967,11.238,0.54917
-0.054565,9.6694,11.042,0.33343
-0.042206,9.3359,10.277,0.72569
-0.036469,8.7279,9.4928,0.94144
-0.039215,7.9434,8.7671,1.1572
-0.052124,7.0412,8.1984,1.5887
-0.067322,6.0605,7.5315,2.0594
-0.082092,5.5898,7.4531,2.2163
-0.095795,5.1975,8.5318,2.589
-0.094482,4.4914,10.768,2.589
-0.081238,4.6484,12.866,2.3144
-0.05188,5.1191,14.945,1.7848
-0.019653,5.2564,16.377,1.3729
0.031067,4.9033,16.828,1.6475
0.052856,3.3146,16.201,2.5301
0.034698,2.2948,14.573,2.9224
-0.025299,1.118,12.553,3.295
-0.10089,0.25497,10.042,3.0989
-0.16568,-0.45111,7.1589,3.1577
-0.19092,-0.27459,4.2953,3.0989
-0.18478,0.098066,1.1572,3.1381
-0.15479,-0.50995,-2.7459,2.8832
-0.10812,-1.216,-5.0798,2.589
-0.053741,-2.1182,-6.0409,2.3536
0.0011902,-3.6677,-5.4133,2.5301
0.056244,-5.374,-4.3934,3.1577
0.10031,-6.1782,-4.1972,3.8834
0.13693,-6.0017,-3.7265,3.7658
0.16327,-4.7464,-2.687,3.6677
0.18622,-4.0011,0,4.7072
0.21445,-3.9815,3.9815,6.6489
0.2388,-2.7851,8.6299,7.6884
0.2858,-1.6475,11.67,7.2373
0.32687,0.23536,14.004,4.7856
0.33087,1.3729,14.985,2.1378
0.267,1.7456,14.102,1.471
0.15311,2.5497,12.239,2.0986
0.020355,3.8638,10.12,2.7851
-0.12601,6.0605,9.1398,2.5301
-0.23071,8.2964,9.7086,1.471
-0.21991,9.3752,10.709,0.15691
-0.13849,9.8263,10.983,-0.19613
-0.05838,9.7674,10.179,0.41188
-0.01651,9.2771,9.2379,0.8826
-0.0039368,8.1984,8.571,1.0983
-0.0091553,6.8843,8.1984,1.824
-0.01828,5.5702,8.5318,2.2555
-0.02301,4.9622,8.8848,2.2163
-0.029205,4.6484,9.4144,2.0986
-0.020813,4.668,10.297,1.9809
-0.015656,4.1188,11.533,2.2751
-0.0084534,3.5304,12.925,3.1577
0.005249,3.0989,14.651,3.5304
0.042816,3.8442,15.593,2.9224
0.070068,3.5696,15.749,2.5301
0.070038,2.2359,15.357,2.6282
0.033264,0.74531,13.808,3.2558
-0.029907,0.2942,11.591,3.3735
-0.12247,-0.13729,9.5517,2.6282
-0.20831,-0.45111,6.9431,1.9613
-0.26099,-0.66685,4.1384,2.0986
-0.27103,-1.3925,1.6083,2.432
-0.23773,-2.0594,-0.23536,2.6086
-0.18939,-2.6478,-1.824,2.589
-0.13434,-3.2558,-2.687,2.2163
-0.069,-3.903,-2.8243,2.0594
-0.0068054,-5.3544,-2.589,2.6674
0.052368,-6.1782,-2.6086,3.4127
0.097412,-6.4724,-2.2948,3.8834
0.12674,-6.7274,-0.8826,4.413
0.14688,-6.492,1.3337,5.1387
0.15125,-6.1782,4.1776,6.1193
0.1571,-4.8249,6.7274,6.4332
0.17911,-2.8439,8.7671,5.7467
0.20532,-0.49033,10.572,4.3149
0.20721,1.5298,11.376,3.2362
0.17297,2.4517,11.121,2.7262
0.1077,3.0008,10.67,2.4517
0.041351,4.5111,10.12,2.4124
-0.0076294,6.6293,9.9439,2.3536
-0.040924,9.0613,9.9636,2.0986
-0.054535,10.611,10.552,0.96105
-0.04718,11.238,11.14,0.05884
-0.031525,11.16,10.768,-0.078453
-0.019043,10.219,9.9636,0.33343
-0.015625,9.2183,9.1006,0.64724
-0.025116,7.7276,8.2572,1.1572
-0.0401,6.3939,7.5119,1.7848
-0.053192,5.8252,6.9823,2.0006
-0.070099,5.374,7.0019,2.1378
-0.080444,5.5113,7.2961,2.3144
-0.070953,5.884,8.826,2.0398
-0.061584,5.7271,10.866,1.3337
-0.042236,5.5702,12.454,1.0983
-0.013611,5.4329,14.22,1.0983
0.019806,4.5111,16.142,1.1572
0.056793,4.1972,17.181,0.84337
0.065765,1.7456,15.2,2.7655
0.059479,-1.3337,12.16,4.9229
0.047363,-1.9221,9.6105,4.9229
0.025238,-0.76492,6.4135,4.158
0.025391,0.11768,3.5304,3.0597
0.048889,-0.039227,0.68647,2.942
0.0896,-0.90221,-1.9417,3.4716
0.142,-2.1182,-2.5693,3.6873
0.19049,-3.1577,-3.8638,3.0401
0.21594,-3.6677,-3.7069,2.9028
0.22778,-4.5699,-3.295,3.2362
0.23755,-5.5113,-2.687,4.5503
0.24539,-6.0017,-1.8044,5.7075
0.26016,-6.9431,1.0395,6.5116
0.26782,-6.9235,3.0204,6.6097
0.2482,-4.668,5.3348,6.3351
0.22116,-1.7652,8.3945,5.8055
0.20398,0.54917,10.807,5.1779
0.18686,2.3732,12.494,3.9227
0.15213,3.4127,13.18,2.7655
0.092102,4.0403,12.553,2.2163
0.011932,5.2171,11.768,2.1378
-0.0784,6.5508,10.415,2.1575
-0.15848,8.3357,9.8263,1.9613
-0.21774,10.16,10.238,0.78453
-0.22821,10.611,10.807,-0.39227
-0.20721,10.552,10.572,-0.41188
-0.18365,10.081,9.4144,-0.039227
-0.16779,9.2967,8.5122,0.64724
-0.16022,7.8845,7.8845,1.8829
-0.15964,5.7663,8.9241,2.6282
-0.15494,3.6285,11.65,2.9812
-0.14542,3.4127,13.553,2.8243
-0.11789,4.3345,14.416,2.6282
-0.063812,4.2561,14.671,2.0398
-0.010681,4.5111,14.2,1.5298
0.0054626,4.0011,12.062,1.3729
-0.011719,3.0008,9.8066,1.8044
-0.061005,1.8044,8.218,2.9028
-0.1218,-1.2749,8.1591,4.2953
-0.18744,-2.4713,9.3163,3.3931
-0.22464,-2.589,9.8655,2.0398
-0.23856,-2.589,7.6688,1.5102
-0.22949,-3.0597,4.8445,1.726
-0.18768,-3.7461,2.4124,2.8439
-0.11063,-4.7464,-0.68647,4.3149
-0.028595,-5.2368,-3.0793,4.6484
0.047241,-5.1583,-4.158,4.1972
0.097412,-5.0798,-4.8837,3.4716
0.1301,-6.2566,-4.9229,4.1972
0.14413,-7.5903,-4.3345,4.9229
0.14951,-7.4923,-4.0796,4.8641
0.14453,-6.492,-2.7851,5.0406
0.10983,-5.5506,0.078453,4.7856
0.05188,-4.2757,3.1185,4.668
-0.0085144,-1.6867,5.6879,4.6287
-0.036896,1.5298,7.7276,4.2365
-0.028046,3.903,9.3555,3.3146
-0.015442,4.9033,10.807,2.1967
-0.023376,4.4718,11.748,1.4906
-0.043457,4.1188,11.67,1.8829
-0.059875,5.4329,10.101,3.3539
-0.066986,8.1395,9.787,3.197
-0.064575,10.944,11.984,1.0199
-0.045624,12.219,13.259,-0.37265
-0.01474,12.847,12.317,0.54917
0.003479,12.631,11.023,1.9809
0.0077209,11.435,10.415,1.9025
0.0019836,9.9047,10.572,1.3337
-0.0085754,8.2964,10.572,1.4318
-0.030212,7.2569,10.67,1.8829
-0.059814,6.4528,10.807,2.5693
-0.092102,5.7271,11.395,2.7851
-0.10794,4.1972,12.337,2.9028
-0.10773,3.0008,13.71,2.3536
-0.12494,2.1575,13.572,2.0986
-0.18118,1.1964,12.435,2.0986
-0.27438,0.64724,10.277,1.4122
-0.37851,0.11768,7.5903,1.3337
-0.46335,-0.70608,5.0602,1.726
-0.5,-1.3925,2.1378,1.9809
-0.49753,-2.0202,0.31381,2.2948
-0.47717,-2.432,-0.90221,1.8829
-0.46249,-2.8635,-1.5691,1.1964
-0.42981,-3.0401,-2.1378,0.86299
-0.36588,-3.7265,-1.9417,1.0983
-0.26443,-5.4525,-1.1768,1.9809
-0.14316,-6.1978,-0.72569,2.2948
-0.027924,-5.9232,-0.17652,2.0398
0.070007,-5.4721,0.76492,2.3536
0.13779,-5.0798,2.334,3.7069
0.18909,-5.4133,5.2171,5.884
0.22943,-6.1586,7.4334,7.1589
0.272,-3.7854,9.179,6.5901
0.30948,-0.50995,10.591,5.0995
0.32877,2.2359,12.121,3.9227
0.31619,3.2558,13.102,2.6674
0.27109,3.7265,13.435,1.9417
0.22116,5.0602,12.631,2.6086
0.18518,6.8254,11.18,2.9812
0.15543,9.179,10.807,2.2948
0.14688,10.395,11.376,0.74531
0.14951,10.179,11.493,0.25497
0.15051,9.6105,10.572,0.54917
0.14731,8.8064,9.4536,1.1768
0.12903,7.8061,8.5318,1.4122
0.098267,6.9431,7.7669,1.8437
0.061523,6.6293,7.5315,2.4517
0.028748,6.139,8.4141,2.589
0.0055237,6.0801,10.415,2.5693
0.0051575,6.4724,12.788,2.4124
0.022644,6.6097,15.593,1.8044
0.05896,5.7467,17.319,1.5298
0.088409,4.4914,17.475,2.2948
0.068542,3.0793,16.397,3.0008
0.0014343,1.5298,15.102,3.295
-0.097595,1.2945,12.631,2.942
-0.19287,0.56879,8.8652,3.2558
-0.25116,0.039227,3.9815,4.5503
-0.25769,-0.54917,0.35304,4.7856
-0.22647,1.4318,-3.7265,3.1577
-0.18011,1.7652,-8.1199,2.2948
-0.14325,-0.45111,-9.787,2.0398
-0.11432,-2.334,-7.6296,1.5298
-0.090424,-3.4912,-5.6094,1.4906
-0.040314,-5.0602,-3.7069,2.2948
0.029907,-5.7271,-2.7459,3.0597
0.10281,-5.6682,-1.9809,3.6873
0.14423,-5.629,-0.39227,4.5503
0.15659,-4.8837,3.4519,4.8641
0.16193,-2.7851,7.7669,5.2368
0.18979,-0.76492,10.983,6.1193
0.25479,-0.019613,14.18,5.9036
0.31259,0.74531,15.416,4.2365
0.33032,2.6282,14.886,3.3735
0.28897,2.7851,13.317,4.0207
0.20877,3.7461,12.788,3.6873
0.15274,5.4133,13.71,2.5301
0.1225,7.2961,14.18,1.3337
0.10495,8.7671,13.867,0.15691
0.097168,8.826,12.631,-0.098066
0.079681,7.8061,11.042,0.33343
0.053467,6.139,9.7282,1.3729
0.020416,4.8837,8.6691,2.8243
-0.021118,3.4716,8.9829,3.9227
-0.047394,2.7851,11.67,2.9812
-0.052124,3.4127,13.023,2.3536
-0.038727,3.2166,13.71,3.6088
0.0007019,2.079,15.769,4.4914
0.035034,1.4906,18.672,3.5304
0.042847,1.5495,19.025,2.4124
0.0027161,1.8633,16.397,1.9809
-0.088135,1.3729,11.533,1.6279
-0.18768,0.90221,6.9431,2.0398
-0.25287,0.039227,3.5108,2.8832
-0.28568,-1.3141,0.86299,3.1381
-0.28818,-1.4514,-1.4318,2.7655
-0.26654,-1.6083,-3.4519,2.2163
-0.22064,-2.0202,-4.4914,1.824
-0.15829,-2.7851,-4.9229,1.726
-0.083252,-4.5699,-4.1776,2.5301
-0.0080566,-5.8448,-4.0403,3.3735
0.053741,-6.5508,-3.295,3.5304
0.091309,-6.7862,-1.118,3.7854
0.10455,-6.8647,1.7848,4.3149
0.10382,-6.6489,5.0014,5.276
0.098907,-5.6094,7.8845,5.4329
0.11188,-3.903,9.4536,5.2368
0.13629,-1.1572,10.14,4.5111
0.15793,0.76492,10.768,4.0403
0.15726,2.2359,11.297,3.7658
0.14096,2.1771,11.493,4.0992
0.11633,3.3146,12.651,3.4716
0.10031,5.1975,13.415,2.5301
0.096405,7.1785,13.396,1.6867
0.10037,8.1395,13.494,0.8826
0.095703,7.8061,13.062,0.41188
0.08017,7.0412,11.807,0.96105
0.059692,6.0605,10.415,1.7848
0.028442,5.2956,9.3163,2.2163
0.00097656,4.7464,8.7868,2.3536
-0.028534,4.5307,8.3553,2.2948
-0.041809,4.0992,8.1984,2.2163
-0.048218,3.7069,8.218,2.1378
-0.05011,3.5892,8.218,2.0986
-0.047943,3.4127,8.2964,2.1378
-0.047882,3.2754,8.2572,2.2163
-0.047974,3.0793,8.3553,2.4517
-0.050415,3.0008,8.5318,2.7851
-0.051483,2.7655,9.0417,3.0401
-0.048798,3.5696,9.2575,2.7655
-0.043671,4.2757,9.0221,2.6086
-0.041595,5.2956,8.6887,2.4713
-0.02832,6.4528,9.1594,1.9809
-0.010681,7.61,9.6694,1.7848
0.012421,8.5906,10.65,2.2948
0.031403,9.4536,13.337,2.2751
0.045746,9.8263,17.005,0.84337
0.061005,9.081,19.143,0.96105
0.069855,7.8649,18.515,2.6674
0.079407,5.9428,17.358,3.6873
0.080353,3.9423,16.004,4.158
0.056091,2.4517,13.161,3.9227
-0.00036621,1.3337,10.12,3.5304
-0.093567,0.2942,6.9627,3.6873
-0.19397,0.35304,4.1188,3.5304
-0.26337,1.4318,0.98067,2.9812
-0.27905,2.3928,-2.3144,2.2555
-0.27332,3.0008,-5.3348,1.0003
-0.23828,2.6282,-6.2959,0.15691
-0.17874,1.4318,-6.5901,0.25497
-0.10779,-0.45111,-5.4133,1.1572
-0.039612,-2.2163,-4.0207,1.9025
0.024353,-2.7459,-2.9224,2.2555
0.08429,-2.6282,-0.90221,3.0597
0.14124,-2.7066,2.2751,5.3937
0.20468,-2.4124,6.5116,7.6884
0.31476,-0.96105,11.65,9.434
0.45749,-0.54917,17.005,8.7083
0.56317,-0.21575,20.947,6.1193
0.62967,1.2945,21.653,5.1387
0.6127,1.7456,18.28,5.4917
0.48773,3.3735,14.671,5.2564
0.32462,5.4721,12.592,4.1384
0.19571,7.355,12.239,2.7262
0.12347,8.1199,12.533,1.3729
0.087799,8.0807,12.082,0.96105
0.056213,7.5707,10.807,1.216
0.012299,6.6881,9.1006,1.6671
-0.036713,5.7663,7.8453,2.2948
-0.089325,4.3542,7.61,3.2362
-0.13593,2.7066,9.2379,3.9227
-0.17249,2.5497,11.67,3.9815
-0.18002,3.4323,13.415,3.6677
-0.16208,3.3146,14.906,4.0011
-0.11145,1.6867,17.181,4.5503
-0.066833,-0.45111,19.025,5.4329
-0.054565,-1.216,18.652,5.5113
-0.10089,-0.82376,16.691,4.5111
-0.20023,0.49033,13.494,2.942
-0.33115,1.2945,9.179,1.726
-0.47253,1.5102,5.0602,1.3729
-0.59802,0.74531,2.0202,1.5887
-0.72385,0.098066,0.19613,1.2749
-0.84024,-0.13729,-0.56879,-0.078453
-0.92798,-0.33343,-1.3141,-0.66685
-0.94791,-0.86299,-2.0594,-0.82376
-0.89075,-0.82376,-2.5693,-1.0395
-0.75418,-0.35304,-3.2558,-1.0395
-0.55508,-0.5884,-3.8638,-0.15691
-0.32016,-1.6475,-4.2365,1.471
-0.074615,-2.8635,-2.9028,2.6282
0.13071,-3.6285,0.68647,4.8641
0.2843,-3.2558,5.884,7.2373
0.39929,-1.1572,11.611,9.2575
0.50458,0.90221,16.103,8.4926
0.58844,1.7456,19.554,5.9036
0.60574,1.6867,20.064,4.158
0.56189,1.4318,17.73,5.4917
0.48218,1.1964,14.808,6.3547
0.41605,4.668,15.691,4.4718
0.37338,8.2964,16.73,2.0006
0.34808,9.2771,15.749,0.62763
0.32507,8.5122,12.964,1.1768
0.28583,6.9235,10.258,2.3536
0.2388,4.8837,8.2376,3.6088
0.19092,3.7265,7.0019,3.7854
0.14801,3.1185,6.492,3.3931
0.11224,2.9224,6.5705,3.0401
0.088379,2.7851,7.1392,2.9224
0.075012,3.2754,7.61,2.7459
0.064178,3.7069,8.0611,2.4124
0.054169,3.7265,8.571,2.2163
0.04657,4.06,9.2379,2.3536
0.043274,4.5111,9.8655,2.2751
0.02951,5.0995,10.14,2.2948
0.01944,5.2564,10.042,2.2163
0.00024414,4.7464,9.8655,2.4124
-0.01535,4.413,9.6497,2.4124
-0.031281,3.9619,9.6694,2.4517
-0.04126,3.6481,9.6694,2.4517
-0.0495,3.805,9.6694,2.5301
-0.045227,3.9619,9.8066,2.2948
-0.038269,4.158,10.12,2.3536
-0.023834,3.805,10.552,2.2555
-0.0099792,3.7461,10.728,2.2948
0.0010681,3.8442,10.513,2.2751
0.014923,3.4323,10.297,2.3536
0.025635,3.2558,9.9439,2.5301
0.038361,3.2362,9.5517,2.6086
0.048553,3.0989,9.2379,2.589
0.050385,3.0008,8.9437,2.589
0.049438,2.687,8.6691,2.5301
0.040436,2.1575,8.6691,2.7459
0.032623,2.0202,8.6691,2.5301
0.018951,2.5497,8.7868,2.5301
0.0088806,2.6086,8.8652,2.5301
-0.0028687,2.7851,9.1006,2.5105
-0.011841,2.8635,9.3163,2.5105
-0.020782,3.3146,9.5517,2.5105
-0.029877,4.0011,9.7674,2.3144
-0.039642,4.2169,9.8655,2.3732
-0.043304,4.8837,10.042,2.1575
-0.045959,5.2956,10.12,1.8437
-0.046875,5.7663,9.9832,1.8044
-0.046356,5.7663,10.101,1.6867
-0.048187,5.8448,10.081,1.6475
-0.044037,5.7467,9.7282,1.7456
-0.04245,5.9036,9.3555,1.7456
-0.042725,5.4133,9.1006,2.1967
-0.047485,4.3738,9.4732,2.5301
-0.03949,3.5304,10.572,2.7459
-0.024078,3.2754,11.435,2.7655
-0.0012207,3.1774,12.396,3.6873
0.027496,0.76492,15.926,5.6682
0.067505,-0.84337,20.947,7.1196
0.11813,0.92183,25.419,5.884
0.12567,4.3149,23.673,2.7851
0.046417,5.1387,17.005,1.1964
-0.12122,4.0403,10.493,1.9025
-0.30612,1.6083,5.8448,3.3931
-0.44507,-0.52956,3.2754,3.8442
-0.51682,-0.86299,1.9613,2.4713
-0.57748,-0.39227,0.37265,1.2553
-0.65656,-0.98067,-1.2553,0.37265
-0.698,-1.0787,-2.7262,-0.15691
-0.6705,-1.7848,-3.6285,0.11768
-0.55978,-2.5301,-4.3149,1.0199
-0.39044,-3.3343,-5.0995,1.9025
-0.19754,-4.2757,-5.021,2.432
-0.016022,-4.7268,-3.4127,2.2163
0.14023,-5.0798,-0.62763,2.687
0.23532,-4.7464,2.7459,4.1776
0.29416,-3.9815,6.6881,5.8055
0.34683,-1.9025,9.9439,6.8254
0.40381,0.74531,11.984,6.6489
0.4252,3.5696,13.729,5.276
0.39496,5.2564,14.886,3.3931
0.32867,6.3547,14.828,2.4713
0.26593,7.6688,13.553,2.8439
0.20718,9.5909,12.317,2.4713
0.16364,11.591,12.337,1.0591
0.14349,12.337,12.651,-0.54917
0.14261,12.043,11.846,-0.92183
0.13892,10.787,10.101,-0.078453
0.12137,8.826,8.4729,1.0003
0.08725,6.9431,7.1392,1.9417
0.047821,5.6879,6.3155,2.2751
0.0080566,4.668,5.9624,2.3536
-0.022858,4.1188,6.0213,2.0986
-0.039398,4.0011,6.1782,2.0986
-0.046143,4.2757,6.4332,2.0006
-0.040436,4.668,6.9823,1.7848
-0.031433,4.668,7.6688,1.5887
-0.029877,4.5111,8.2964,1.5887
-0.02774,4.5307,8.8652,1.5691
-0.024872,4.7856,9.3163,2.1378
-0.02005,4.668,9.7674,2.432
-0.014923,5.0602,10.395,2.7851
-0.0096741,4.5111,12.278,3.0008
0.011383,3.8638,15.102,2.2555
0.034058,4.5699,16.397,2.3536
0.05542,5.4525,15.769,2.2948
0.078003,5.0014,14.828,2.2555
0.10196,3.8638,13.906,2.1378
0.12158,3.2558,12.141,2.2948
0.11411,2.1575,10.336,3.0597
0.086487,1.5102,9.1398,3.0597
0.036621,0.41188,8.9241,2.8439
-0.013458,-0.92183,8.8652,2.9028
-0.073792,-2.6282,8.571,3.0401
-0.11972,-4.3738,8.5318,3.0793
-0.15344,-4.4522,7.2177,2.2163
-0.17853,-4.2757,4.8445,1.5887
-0.18439,-4.1188,2.4124,1.0199
-0.1839,-4.06,0.19613,0.8826
-0.17331,-4.2169,-1.9809,1.5102
-0.1452,-4.4326,-3.6285,1.8829
-0.10147,-4.8837,-3.7658,1.6867
-0.060333,-5.2956,-3.0401,1.9025
-0.013519,-5.5506,-2.6086,2.0594
0.032227,-4.9229,-2.3536,2.2163
0.085907,-4.4326,-1.5102,2.7459
0.11337,-4.2169,0.68647,3.8442
0.10498,-4.1188,3.903,4.8837
0.084106,-3.0204,6.5901,4.9818
0.078522,-0.078453,8.7868,4.4914
0.090271,2.5497,10.238,3.8246
0.085876,4.5699,11.533,2.589
0.055237,5.1191,12.376,1.471
0.026001,5.9232,12.278,1.5887
0.0060425,6.8647,10.611,3.2362
-0.011444,9.0613,9.6301,3.8442
-0.0093079,12.494,10.983,2.1575
0.032074,14.082,12.69,-0.15691
0.079926,14.553,12.376,-0.92183
0.108,13.298,10.415,-0.25497
0.10413,10.944,8.7868,0.72569
0.072144,8.2572,7.5707,1.8044
0.026123,6.0605,6.845,2.589
-0.021332,5.1191,6.8254,2.5301
-0.059906,4.6287,6.8058,2.1575
-0.087555,4.3542,6.9039,2.0986
-0.098938,4.1972,7.1392,2.0398
-0.098511,4.4718,7.2177,2.1378
-0.095764,4.3345,7.5315,2.2555
-0.10165,4.2169,7.7276,1.9613
-0.096161,4.0207,8.4141,1.4906
-0.090729,3.8442,8.8848,1.6867
-0.083588,3.6285,9.179,2.2163
-0.071045,3.4323,10.12,2.8439
-0.062622,3.6873,12.062,2.4124
-0.036316,3.7069,13.886,1.6867
-0.0067749,4.1776,14.337,1.3729
0.022095,4.5111,13.729,1.2553
0.049896,4.2561,12.925,1.0199
0.062988,3.5696,11.67,1.3337
0.054596,2.6282,10.277,1.824
0.030457,1.2356,8.9437,2.589
0.0074158,0.13729,8.0611,2.942
-0.014191,-0.74531,7.6688,3.0989
-0.025085,-1.5298,7.61,2.7655
-0.014618,-2.0986,7.5707,2.589
0.0072327,-2.9028,7.7473,2.589
0.033875,-3.2166,8.0611,2.432
0.054626,-3.8442,7.9826,2.589
0.064484,-4.0992,7.9042,2.4713
0.079742,-4.3542,7.6688,2.5693
0.095245,-4.7464,6.8843,2.8832
0.11002,-4.7464,5.8448,3.2362
0.12259,-5.0798,4.5307,3.6873
0.13419,-5.1583,3.7658,4.3149
0.1394,-5.1583,3.3539,4.7268
0.13461,-4.4522,4.0011,4.5503
0.13547,-3.6677,4.9426,4.2365
0.13998,-2.7262,6.4135,4.0207
0.14456,-1.216,8.1591,3.5304
0.13666,0.039227,9.2379,3.3931
0.1044,1.2749,9.3948,3.4519
0.031586,2.2359,9.5517,3.0793
-0.041077,3.9423,10.297,2.5301
-0.078613,6.0017,10.277,2.4124
-0.084808,8.1003,10.277,2.3732
-0.071075,10.16,10.336,1.726
-0.046173,11.533,10.885,0.68647
-0.012177,11.69,10.728,-0.05884
0.017456,11.16,10.238,0.17652
0.028503,10.591,9.3948,0.74531
0.018433,9.1202,8.8652,1.5298
-0.0025635,7.9434,8.8456,1.8044
-0.023346,6.9823,9.6497,1.4122
-0.049347,6.0801,9.9636,1.4122
-0.070526,5.7859,10.297,1.8829
-0.090637,5.8252,10.925,2.2948
-0.09549,5.629,11.513,2.2555
-0.083801,4.8053,12.592,1.9025
-0.056549,3.7461,13.239,1.726
-0.037415,2.4909,12.69,2.1575
-0.038025,0.96105,11.121,2.8439
-0.058197,-1.1376,9.9243,3.0989
-0.087067,-2.4124,8.9241,2.9812
-0.10251,-2.2751,6.9627,2.4713
-0.095001,-1.6083,4.0207,2.1182
-0.044495,-0.98067,0.8826,2.432
0.050354,-1.4514,-2.9028,3.5304
0.16132,-1.6083,-6.5508,4.0207
0.24692,-2.4124,-6.3351,3.6873
0.30176,-4.2757,-4.5503,3.7658
0.33142,-6.1586,-3.6873,4.3149
0.32803,-7.1196,-2.6282,4.4522
0.30521,-7.355,-0.80415,4.5503
0.25928,-7.1196,1.1768,4.8641
0.20663,-6.4135,3.3735,5.276
0.14804,-5.1975,6.0213,5.7075
0.10004,-3.2754,8.2964,5.5702
0.072571,-0.90221,9.787,5.021
