-0.15959,2.1575,4.4522,8.7279,-340.5,210.56,-89.618
-0.16557,2.1575,4.4522,8.8652,-259.86,165.76,-71.698
-0.1608,1.8044,4.5307,8.9044,-246.42,170.24,-67.218
-0.14593,2.1575,4.3149,8.8456,-318.1,197.12,-58.258
-0.1223,2.1378,4.4522,8.8456,-389.78,170.24,-26.898
-0.091911,2.0594,4.2953,8.8652,-376.34,165.76,-80.657
-0.057495,2.0006,4.4522,8.8064,-313.62,165.76,-44.818
-0.021542,1.9221,4.4522,8.9044,-228.5,98.56,-17.938
0.01297,2.1575,4.4718,8.7868,-165.78,98.56,-103.06
0.043475,2.1182,4.5895,8.8652,-165.78,125.44,-89.618
0.067221,2.079,4.4522,8.7083,-241.94,138.88,-62.737
0.082539,2.1575,4.4522,8.8848,-340.5,183.68,-26.898
0.088186,2.1575,4.4522,8.8652,-416.66,206.08,-4.4975
0.084279,2.1378,4.4522,8.8064,-461.46,206.08,-22.418
0.07128,2.0006,4.4522,8.7083,-461.46,206.08,-67.218
0.050863,2.2359,4.4326,8.7475,-394.26,228.48,-85.138
0.025274,2.2163,4.4914,8.8652,-367.38,210.56,-0.0175
-0.0018563,2.1378,4.5895,8.7279,-336.02,197.12,-22.418
-0.027577,2.079,4.4914,8.7083,-336.02,188.16,-49.297
-0.04902,2.2359,4.4914,8.8456,-362.9,188.16,-53.778
-0.062681,2.2359,4.4326,8.7279,-340.5,201.6,-80.657
-0.065975,2.1575,4.3149,8.8456,-376.34,192.64,-80.657
-0.058178,2.2163,4.4914,8.8652,-398.74,197.12,-35.858
-0.03889,1.8633,4.4522,8.9437,-389.78,224,-49.297
-0.0087776,2.1771,4.2953,8.8064,-353.94,206.08,-80.657
0.029273,1.9221,4.5307,8.8652,-304.66,183.68,-53.778
0.072328,2.0006,4.4914,8.8456,-304.66,165.76,-31.378
0.11619,2.1575,4.5895,8.8652,-344.98,188.16,-49.297
0.15597,2.2751,4.4914,8.8456,-336.02,206.08,-49.297
0.18826,2.1575,4.4914,8.8652,-309.14,206.08,-35.858
0.20864,2.1575,4.4914,8.7083,-371.86,206.08,-80.657
0.21385,2.0006,4.2953,8.8064,-371.86,241.92,-58.258
0.20176,2.2359,4.3345,8.8652,-349.46,246.4,-44.818
0.17362,2.1575,4.4718,8.8456,-331.54,237.44,-35.858
0.1298,2.0202,4.5307,8.8064,-331.54,246.4,-40.337
0.074019,2.0202,4.4522,8.8848,-327.06,250.88,-40.337
0.010219,2.2948,4.4522,8.8456,-309.14,232.96,-58.258
-0.056241,1.9809,4.3934,8.7083,-295.7,201.6,-80.657
-0.11962,2.2359,4.4522,8.8652,-353.94,165.76,-44.818
-0.17417,2.2163,4.4522,8.8064,-398.74,129.92,-44.818
-0.21529,2.2359,4.4522,8.9044,-403.22,188.16,-49.297
-0.23912,2.2751,4.3738,8.8064,-367.38,215.04,-35.858
-0.24406,2.1575,4.3934,8.8652,-358.42,228.48,-62.737
-0.22959,2.1575,4.5307,8.8652,-344.98,273.28,-89.618
-0.19728,2.1575,4.3934,8.8652,-295.7,264.32,-67.218
-0.15073,2.0006,4.4718,8.7279,-304.66,224,-49.297
-0.094795,2.3732,4.6091,8.8652,-286.74,224,-103.06
-0.034624,2.1378,4.4522,8.8652,-313.62,273.28,-85.138
0.022835,2.2751,4.4522,8.8652,-389.78,219.52,-62.737
0.072355,2.1575,4.4718,8.7475,-416.66,174.72,-76.177
0.10966,2.079,4.5307,8.7279,-456.98,179.2,-76.177
0.13079,1.8437,4.5307,8.9437,-456.98,188.16,-35.858
0.13413,2.1378,4.4522,8.7083,-353.94,183.68,-44.818
0.12072,2.2359,4.3345,8.8652,-349.46,192.64,-80.657
0.092111,2.1771,4.4522,8.9437,-367.38,210.56,-76.177
0.052318,2.1182,4.4914,8.9044,-358.42,219.52,-85.138
0.0060641,2.0006,4.4522,8.8652,-367.38,210.56,-13.457
-0.040129,2.1575,4.4326,8.7475,-353.94,179.2,-31.378
-0.081691,2.1575,4.4718,8.8652,-309.14,170.24,-58.258
-0.11373,2.2751,4.4326,8.8652,-295.7,183.68,-89.618
-0.13182,2.0006,4.3934,8.8652,-322.58,192.64,-62.737
-0.13494,1.824,4.4522,8.9044,-367.38,210.56,-49.297
-0.12269,2.1378,4.5895,8.8064,-376.34,192.64,-103.06
-0.096063,1.9221,4.4522,8.8064,-403.22,129.92,-103.06
-0.059201,2.1575,4.4718,8.8652,-358.42,174.72,-22.418
-0.016468,2.1771,4.4522,8.8652,-309.14,188.16,-40.337
0.026564,2.1575,4.3934,8.8652,-282.26,170.24,-49.297
0.064934,2.0594,4.5307,8.8064,-259.86,156.8,-35.858
0.09424,2.2359,4.5503,8.8652,-259.86,165.76,-35.858
0.11084,2.0202,4.4522,8.8064,-295.7,174.72,-76.177
0.11268,2.0006,4.4718,8.8456,-318.1,197.12,-62.737
0.099448,1.9221,4.4522,8.8848,-344.98,215.04,-40.337
0.073154,2.1575,4.4326,8.8652,-358.42,201.6,-98.578
0.037096,2.0594,4.5307,8.8064,-376.34,201.6,-98.578
-0.0039871,2.1771,4.5307,8.8456,-367.38,192.64,-67.218
-0.044776,2.2163,4.4718,8.8456,-353.94,206.08,-76.177
-0.079702,1.9809,4.5307,8.8652,-380.82,197.12,-67.218
-0.10406,1.824,4.3934,8.9437,-394.26,201.6,-44.818
-0.1145,2.0006,4.3934,8.8064,-340.5,201.6,-22.418
-0.10835,2.0006,4.4522,8.6495,-371.86,237.44,-53.778
-0.086054,1.9613,4.4522,8.8652,-349.46,224,-13.457
-0.048585,2.0006,4.4522,8.8064,-295.7,179.2,-4.4975
1.6095e-05,2.1182,4.4522,8.8456,-304.66,174.72,-0.0175
0.05526,2.1378,4.4326,8.8456,-327.06,201.6,-26.898
0.11138,2.2359,4.3345,8.7475,-327.06,219.52,-31.378
0.16296,2.2163,4.2953,8.8064,-331.54,215.04,-13.457
0.20465,2.0006,4.4718,8.8456,-367.38,210.56,-17.938
0.23161,2.1771,4.3934,8.8456,-380.82,241.92,-17.938
0.24209,2.1575,4.4522,8.8652,-344.98,179.2,-49.297
0.23486,2.1771,4.4326,8.8064,-313.62,147.84,-35.858
0.21046,2.1771,4.4326,8.8652,-304.66,156.8,-53.778
0.17226,2.1378,4.4326,8.8456,-295.7,174.72,-58.258
0.12446,1.8633,4.5307,8.8456,-282.26,179.2,-58.258
0.071557,2.0006,4.4718,8.7475,-318.1,197.12,-40.337
0.018863,2.0594,4.4914,8.8064,-259.86,134.4,-31.378
-0.02892,2.1378,4.4522,8.8652,-309.14,76.16,-58.258
-0.067988,1.824,4.4522,8.9437,-327.06,103.04,-35.858
-0.094848,2.079,4.4522,8.8456,-353.94,161.28,-31.378
-0.10891,2.1771,4.2953,8.8456,-358.42,188.16,-31.378
-0.11112,2.1182,4.4326,8.8064,-349.46,206.08,-17.938
-0.10264,2.1575,4.4522,8.7279,-237.46,219.52,-0.0175
-0.087402,2.1771,4.3345,8.8064,-241.94,228.48,-8.9775
-0.068929,2.1575,4.3934,8.8652,-389.78,259.84,-44.818
-0.051444,2.0006,4.4522,8.9044,-331.54,286.72,-40.337
-0.038802,2.1575,4.3934,8.8652,-277.78,241.92,-71.698
-0.033773,2.1378,4.3934,8.7868,-246.42,192.64,-62.737
-0.038438,2.1771,4.3738,8.7868,-291.22,165.76,-49.297
-0.052871,2.0006,4.4718,8.7279,-353.94,161.28,-40.337
-0.075985,2.2359,4.5307,8.7475,-344.98,188.16,-58.258
-0.10559,1.8437,4.4522,8.8652,-380.82,224,-53.778
-0.13838,1.9809,4.5307,8.9437,-380.82,170.24,-62.737
-0.17052,2.0594,4.3738,8.9044,-371.86,197.12,-85.138
-0.19815,1.9613,4.4718,8.7279,-367.38,219.52,-71.698
-0.21734,2.1771,4.3149,8.8456,-331.54,210.56,-53.778
-0.22542,2.1575,4.4914,8.8456,-309.14,197.12,-40.337
-0.22132,2.0006,4.4718,8.7868,-327.06,197.12,-31.378
-0.20355,1.9613,4.4718,8.8848,-380.82,206.08,-17.938
-0.17425,2.1378,4.5307,8.8848,-403.22,219.52,-17.938
-0.1347,2.0594,4.4522,8.7475,-273.3,219.52,-71.698
-0.088166,1.8437,4.4914,8.9044,-309.14,232.96,-53.778
-0.037366,2.0594,4.3934,8.8456,-367.38,215.04,-40.337
0.013267,2.2359,4.2953,8.8652,-385.3,188.16,-17.938
0.061073,2.1575,4.4326,8.8652,-336.02,183.68,-26.898
0.10334,2.1378,4.4718,8.8848,-255.38,192.64,-44.818
0.13839,2.1378,4.4718,8.7475,-385.3,215.04,-94.097
0.1655,2.1575,4.4522,8.8652,-318.1,179.2,-85.138
0.18452,2.0006,4.4718,8.8064,-295.7,210.56,-35.858
0.19594,2.1575,4.3934,9.0221,-291.22,206.08,-89.618
0.20113,2.1182,4.4522,8.8456,-300.18,188.16,-4.4975
0.20182,2.0006,4.4522,8.8064,-291.22,197.12,-8.9775
0.19852,2.1378,4.3934,8.8456,-295.7,210.56,-35.858
0.19277,2.1378,4.3934,8.7475,-340.5,192.64,-8.9775
0.18495,2.2359,4.4522,8.8652,-371.86,188.16,-13.457
0.17533,2.2359,4.4718,8.7475,-371.86,206.08,-13.457
0.16332,2.0006,4.4718,9.0025,-268.82,183.68,-44.818
0.14873,2.1771,4.4522,8.8064,-273.3,116.48,-62.737
0.13038,2.1575,4.5503,8.8652,-291.22,134.4,-44.818
0.10787,1.9221,4.4326,8.9437,-340.5,183.68,-53.778
0.080763,2.1575,4.3934,8.8064,-394.26,174.72,-71.698
0.049963,2.1771,4.3149,8.8456,-403.22,192.64,-67.218
0.015754,2.0594,4.5307,8.8064,-398.74,206.08,-58.258
-0.01911,1.9221,4.5307,8.9437,-398.74,215.04,-62.737
-0.052995,2.1182,4.3149,8.8456,-394.26,228.48,-58.258
-0.083508,2.1378,4.4914,8.8652,-367.38,300.16,-53.778
-0.10777,2.079,4.4522,8.8848,-322.58,246.4,-67.218
-0.12372,2.1378,4.2169,8.8064,-291.22,179.2,-49.297
-0.12995,2.0594,4.3345,8.9437,-282.26,197.12,-53.778
-0.12557,1.9809,4.4522,8.9044,-286.74,201.6,-62.737
-0.1113,2.1182,4.2953,8.8456,-295.7,192.64,-62.737
-0.088154,1.9809,4.4718,8.8848,-344.98,201.6,-58.258
-0.058999,2.1378,4.3934,8.8456,-362.9,188.16,-53.778
-0.026887,2.2163,4.4522,8.8064,-353.94,143.36,-58.258
0.0041966,2.0006,4.4522,8.8652,-322.58,156.8,-44.818
0.03147,2.0594,4.3934,8.7083,-322.58,174.72,-71.698
0.051714,2.1182,4.4522,8.8064,-318.1,179.2,-58.258
0.06159,2.2751,4.3934,8.9437,-318.1,188.16,-31.378
0.060962,2.0594,4.3149,8.9044,-327.06,188.16,-17.938
0.049432,2.0006,4.4522,8.7083,-313.62,201.6,-0.0175
0.028846,1.824,4.4914,8.8652,-201.62,143.36,-58.258
0.0010789,2.0202,4.6287,8.7279,-246.42,107.52,-76.177
-0.030158,2.1575,4.4326,8.8652,-286.74,174.72,-35.858
-0.061188,2.1771,4.4522,8.8652,-331.54,210.56,-49.297
-0.08813,2.0202,4.3934,8.7083,-434.58,224,-49.297
-0.1084,1.9613,4.4914,8.8848,-434.58,215.04,-22.418
-0.11908,2.0006,4.2953,8.9044,-412.18,215.04,-26.898
-0.11888,1.9025,4.4522,8.8652,-358.42,228.48,-35.858
-0.10909,1.824,4.5307,9.0025,-304.66,210.56,-80.657
-0.090093,1.9613,4.3934,8.8848,-264.34,215.04,-53.778
-0.065065,2.0202,4.3738,8.8652,-300.18,206.08,-49.297
-0.037411,2.0202,4.4718,8.8652,-340.5,174.72,-44.818
-0.010935,2.1575,4.5307,8.8848,-358.42,183.68,-44.818
0.010795,2.1575,4.4522,8.8064,-340.5,192.64,-76.177
0.024792,2.1575,4.4522,8.8848,-336.02,179.2,-67.218
0.029347,2.1575,4.4914,8.8064,-327.06,197.12,-67.218
0.022737,1.9809,4.4522,8.9044,-331.54,210.56,-13.457
0.0063082,2.2163,4.3934,8.9044,-318.1,228.48,-31.378
-0.018107,2.1575,4.4522,8.7279,-318.1,210.56,-76.177
-0.047289,1.8633,4.4522,8.8848,-295.7,206.08,-67.218
-0.077661,2.1575,4.4914,8.7083,-322.58,188.16,-58.258
-0.10535,1.9221,4.4718,8.8456,-367.38,201.6,-62.737
-0.12601,2.1575,4.4718,8.8652,-313.62,183.68,-17.938
-0.13709,2.0594,4.4522,8.8652,-340.5,183.68,0
-0.13576,2.2359,4.3149,8.8456,-376.34,197.12,-44.818
-0.12159,2.1575,4.2169,8.8456,-367.38,134.4,-58.258
-0.094704,2.2359,4.4718,8.8652,-313.62,147.84,-53.778
-0.057357,2.2163,4.4326,8.8456,-282.26,165.76,-44.818
-0.012577,2.0594,4.4914,8.8456,-246.42,174.72,-49.297
0.036535,1.9221,4.4522,8.8456,-259.86,179.2,-58.258
0.086273,2.1771,4.3738,8.8652,-398.74,215.04,-40.337
0.13141,2.0006,4.4522,8.8652,-389.78,246.4,-35.858
0.16989,2.1575,4.4522,8.8456,-358.42,201.6,-58.258
0.19861,1.9221,4.4522,8.9044,-331.54,165.76,-71.698
0.2169,2.1575,4.4326,8.8456,-362.9,197.12,-58.258
0.22445,2.1575,4.4522,8.8652,-371.86,224,-58.258
0.22151,2.2359,4.4326,8.8652,-318.1,206.08,-80.657
0.21014,2.2359,4.3345,8.8652,-286.74,228.48,-71.698
0.19297,1.9613,4.6091,8.8652,-304.66,228.48,-71.698
0.1724,2.0594,4.4522,8.7279,-309.14,215.04,-49.297
0.15114,2.1575,4.4522,8.8456,-300.18,224,-94.097
0.13078,2.1378,4.4914,8.8064,-327.06,268.8,-58.258
0.11267,2.0006,4.4522,8.7475,-340.5,255.36,-80.657
0.097624,2.0006,4.4522,8.8652,-349.46,201.6,-85.138
0.08457,2.2751,4.4914,8.8064,-398.74,170.24,-58.258
0.072994,2.2359,4.4522,8.8652,-416.66,179.2,-49.297
0.061232,1.9221,4.4326,8.8064,-389.78,197.12,-71.698
0.047861,2.0006,4.4522,8.7868,-349.46,201.6,-80.657
0.031465,2.2359,4.4522,8.8456,-304.66,210.56,-26.898
0.010511,2.1575,4.2757,8.8456,-336.02,170.24,-62.737
-0.014768,1.824,4.4522,8.8848,-380.82,188.16,-49.297
-0.044893,2.0594,4.3934,8.8064,-416.66,215.04,-80.657
-0.078185,2.0006,4.3934,8.8652,-385.3,219.52,-89.618
-0.11294,2.1182,4.4522,8.7083,-313.62,192.64,-103.06
-0.14753,2.1378,4.3934,8.7279,-246.42,206.08,-76.177
-0.17913,2.0006,4.3934,8.8456,-291.22,197.12,-40.337
-0.20539,2.0006,4.4522,8.8652,-385.3,188.16,-31.378
-0.22427,1.9221,4.4522,8.8652,-403.22,201.6,-31.378
-0.2336,2.2163,4.4522,8.8652,-394.26,201.6,-85.138
-0.23377,2.0006,4.4718,8.8064,-327.06,170.24,-85.138
-0.22423,2.1771,4.3934,8.8652,-255.38,143.36,-85.138
-0.20526,2.0006,4.4522,8.8064,-206.1,138.88,-89.618
-0.17932,2.1182,4.3149,8.8456,-188.18,165.76,-53.778
-0.1478,2.1575,4.4326,8.8064,-215.06,192.64,-31.378
-0.11303,2.1575,4.5307,8.9044,-304.66,183.68,-58.258
-0.077431,2.2751,4.5307,8.7868,-362.9,201.6,-35.858
-0.043032,2.0202,4.4522,8.8652,-398.74,201.6,-85.138
-0.0112,2.1771,4.2757,8.8456,-430.1,215.04,-76.177
0.016477,2.0006,4.3934,8.6887,-412.18,206.08,-44.818
0.039328,2.1575,4.4522,8.7279,-362.9,201.6,-62.737
0.057958,2.0202,4.4522,8.8848,-331.54,201.6,-71.698
0.071887,2.1771,4.3345,8.7083,-295.7,183.68,-67.218
0.081541,2.1575,4.4522,8.9044,-295.7,152.32,-35.858
0.087394,2.2948,4.4326,8.9044,-322.58,188.16,-31.378
0.090521,2.1771,4.4718,8.8652,-389.78,183.68,-44.818
0.090798,2.1182,4.4326,8.8652,-389.78,147.84,-26.898
0.088708,1.9221,4.5307,8.7083,-380.82,161.28,-4.4975
0.084031,1.8633,4.5307,8.8652,-394.26,215.04,-22.418
0.077357,2.1182,4.4718,8.7475,-309.14,206.08,-26.898
0.068718,2.0006,4.4326,8.9044,-300.18,192.64,-26.898
0.057318,1.824,4.4326,8.8456,-300.18,192.64,-17.938
0.043715,2.1575,4.4522,8.8064,-300.18,143.36,-0.0175
0.029194,1.9613,4.4718,8.8652,-250.9,170.24,-58.258
0.013984,2.0594,4.4522,8.7083,-259.86,188.16,-80.657
-0.00055941,1.9613,4.4718,8.9437,-336.02,174.72,-62.737
-0.013573,1.8437,4.3345,8.8848,-371.86,156.8,-44.818
-0.022663,2.0202,4.4522,8.8064,-403.22,143.36,-40.337
-0.027819,2.1575,4.3345,8.8064,-336.02,152.32,-31.378
-0.02767,2.2948,4.4522,8.8064,-367.38,174.72,-107.54
-0.022155,2.2163,4.4522,8.8064,-362.9,134.4,-98.578
-0.011259,2.0202,4.3934,8.7868,-344.98,152.32,-53.778
0.0037734,2.1378,4.4522,8.8848,-286.74,201.6,-62.737
0.021418,2.1575,4.3934,8.8456,-277.78,210.56,-71.698
0.040215,2.1771,4.4522,8.8848,-277.78,201.6,-76.177
0.057321,2.1771,4.4522,8.8652,-327.06,197.12,-58.258
0.07176,2.1575,4.4522,8.8064,-336.02,188.16,-62.737
0.080744,2.1182,4.4522,8.8848,-394.26,246.4,-35.858
0.083784,1.9809,4.4326,8.9437,-416.66,286.72,-17.938
0.080157,2.0006,4.4522,8.8652,-389.78,250.88,-13.457
0.070156,2.1771,4.4522,8.8652,-331.54,210.56,-26.898
0.055333,2.0594,4.4522,8.7083,-295.7,201.6,-53.778
0.037964,2.0006,4.2953,8.8848,-295.7,210.56,-40.337
0.019392,2.0006,4.4914,8.8064,-291.22,188.16,-58.258
0.0030759,2.0006,4.4522,8.7083,-318.1,170.24,-76.177
-0.0091027,2.1182,4.4914,8.7868,-376.34,156.8,-31.378
-0.015051,2.2359,4.4718,8.8652,-403.22,120.96,-35.858
-0.014291,2.1378,4.5895,8.8652,-367.38,174.72,-49.297
-0.0064947,2.0202,4.4718,8.8064,-344.98,197.12,-67.218
0.0070956,2.0594,4.4326,8.8848,-336.02,179.2,-35.858
0.024797,1.9025,4.4522,9.0221,-331.54,165.76,-26.898
0.043877,2.0006,4.4522,8.9044,-331.54,174.72,-35.858
0.06017,1.9809,4.3345,8.9437,-340.5,183.68,-40.337
0.070765,1.9809,4.4326,8.7868,-394.26,228.48,-94.097
0.073169,2.2163,4.2953,8.8064,-322.58,219.52,-80.657
0.064917,2.2751,4.3934,8.8064,-237.46,179.2,-76.177
0.044981,2.2359,4.4718,8.8848,-282.26,152.32,-31.378
0.013946,2.1771,4.3934,8.8064,-349.46,174.72,-8.9775
-0.026128,2.0006,4.4718,8.8652,-394.26,201.6,-35.858
-0.071973,2.0594,4.4522,8.8652,-376.34,183.68,-85.138
-0.11958,2.1378,4.3934,8.7475,-309.14,170.24,-103.06
-0.16383,2.1771,4.4522,8.8652,-264.34,125.44,-22.418
-0.20124,2.1771,4.5307,8.7475,-188.18,76.16,-22.418
-0.22623,2.2359,4.3934,8.8652,-206.1,120.96,-62.737
-0.23691,2.1182,4.3345,8.8652,-241.94,192.64,-40.337
-0.23061,2.1378,4.4522,8.8064,-291.22,224,-40.337
-0.20746,2.2163,4.4326,8.8848,-353.94,206.08,-40.337
-0.16966,2.1378,4.4522,8.8064,-367.38,210.56,-26.898
-0.12045,2.0594,4.4326,8.9044,-385.3,228.48,-8.9775
-0.063937,2.079,4.4326,8.7868,-398.74,210.56,-53.778
-0.0055256,2.0202,4.3934,8.7083,-344.98,224,-71.698
0.048929,2.1575,4.5895,8.8064,-304.66,197.12,-85.138
0.094436,2.1378,4.4522,8.8456,-322.58,197.12,-62.737
0.12659,1.9809,4.3934,8.8456,-309.14,210.56,-44.818
0.14297,2.1575,4.5307,8.8064,-318.1,192.64,-49.297
0.14294,2.1575,4.4914,8.8456,-385.3,179.2,-49.297
0.12728,2.2359,4.4326,8.8652,-452.5,188.16,-58.258
0.098584,2.079,4.3934,8.8064,-318.1,179.2,-49.297
0.061657,2.079,4.4914,8.8652,-362.9,138.88,-31.378
0.020851,1.9809,4.4522,8.7083,-344.98,183.68,-103.06
-0.017865,2.1575,4.4522,8.8652,-327.06,197.12,-67.218
-0.049744,2.0202,4.3149,8.7083,-340.5,215.04,-31.378
-0.070129,2.0594,4.4522,8.8064,-403.22,228.48,-35.858
-0.076454,2.0202,4.3934,8.7279,-425.62,192.64,-44.818
-0.06726,2.0006,4.3345,8.8064,-389.78,183.68,-67.218
-0.04392,2.1575,4.5307,8.7868,-340.5,147.84,-31.378
-0.0083338,2.1771,4.4522,8.9437,-367.38,138.88,-44.818
0.035596,2.2359,4.3149,8.8456,-336.02,161.28,-49.297
0.083311,2.1575,4.4326,8.8064,-300.18,197.12,-58.258
0.12891,2.0594,4.4522,8.8064,-318.1,179.2,-26.898
0.16729,2.2751,4.2953,8.7868,-367.38,156.8,-8.9775
0.19375,2.1575,4.4718,8.8652,-403.22,174.72,-26.898
0.20537,1.9613,4.4522,8.9437,-398.74,197.12,-40.337
0.20056,2.1575,4.4522,8.8848,-367.38,197.12,-31.378
0.17951,1.9221,4.5307,9.0025,-376.34,206.08,-49.297
0.14348,2.1575,4.4914,8.8652,-371.86,219.52,-53.778
0.096543,1.8044,4.4718,8.9044,-327.06,219.52,-31.378
0.042111,2.0006,4.4914,8.8456,-336.02,188.16,-31.378
-0.014513,2.2163,4.3149,8.8064,-331.54,188.16,-31.378
-0.068099,2.1575,4.4326,8.8064,-362.9,197.12,-35.858
-0.11477,2.0202,4.3934,8.8652,-362.9,201.6,-44.818
-0.15087,2.1575,4.4522,8.8064,-488.34,179.2,49.28
-0.17401,1.8633,4.4522,9.0417,-542.1,170.24,80.64
-0.18332,2.2751,4.3934,8.8456,474.86,165.76,58.24
-0.17912,2.0594,4.4718,8.7475,465.9,174.72,58.24
-0.16318,2.079,4.3934,8.7279,-533.14,188.16,8.96
-0.13863,2.0594,4.4522,8.8064,-371.86,161.28,-13.457
-0.10781,2.0594,4.3934,8.7868,-300.18,134.4,22.4
-0.074865,2.2359,4.2953,8.7279,-340.5,112,31.36
-0.042504,2.1771,4.3149,8.8064,-452.5,161.28,-13.457
-0.01302,2.1575,4.4718,8.8848,-483.86,165.76,-13.457
0.012026,2.0006,4.4326,8.8848,-474.9,183.68,-17.938
0.031013,2.1575,4.4522,8.8652,-461.46,179.2,-4.4975
0.044905,1.9613,4.4522,8.8652,-470.42,179.2,-13.457
0.054247,2.1771,4.3345,8.8064,-488.34,170.24,-8.9775
0.060863,2.1771,4.4522,8.8652,-492.82,192.64,22.4
0.06469,2.0594,4.3542,8.7868,-510.74,156.8,13.44
0.069123,1.824,4.4522,8.8848,-488.34,107.52,-0.0175
0.073557,2.2948,4.3934,8.8064,-452.5,98.56,4.48
0.079392,2.2359,4.3934,8.9044,-425.62,125.44,22.4
0.085575,2.1378,4.5307,8.8456,-421.14,156.8,22.4
0.091983,2.1182,4.4326,8.7475,-465.94,165.76,4.48
0.09642,2.2948,4.2757,8.8652,-461.46,188.16,-13.457
0.097767,2.0202,4.4326,8.8456,-425.62,188.16,-13.457
0.094148,2.079,4.4522,8.8652,-407.7,206.08,-17.938
0.084524,1.9221,4.4522,8.9437,-385.3,219.52,-4.4975
0.067283,2.2948,4.4522,8.9437,-421.14,246.4,31.36
0.042531,1.9221,4.4914,8.8652,-470.42,224,-13.457
0.010822,2.1771,4.3934,8.8064,-452.5,188.16,-40.337
-0.025683,2.1182,4.3345,8.9437,-443.54,188.16,-62.737
-0.064837,2.0202,4.3345,8.9437,-456.98,174.72,-35.858
-0.10449,2.1771,4.4914,8.8652,-465.94,165.76,-26.898
-0.14058,2.1575,4.5307,8.8652,-470.42,161.28,-22.418
-0.17075,2.0594,4.3738,8.7083,143.34,246.4,340.48
-0.19184,2.2359,4.3934,8.8848,-152.35,300.16,353.92
-0.20213,2.0594,4.3934,8.7475,-506.27,403.2,394.24
-0.20032,2.0006,4.4522,8.9437,497.25,465.92,421.12
-0.18634,2.2948,4.4522,8.8456,-483.88,353.92,434.56
-0.16151,2.0202,4.4522,8.8064,-206.12,255.36,318.08
-0.12727,2.0594,4.4522,8.8456,107.5,183.68,313.6
-0.086776,2.1575,4.3934,8.8064,425.58,80.64,376.32
-0.042854,2.1182,4.3934,8.9241,-492.82,-22.418,-313.6
0.0010666,1.8437,4.4914,8.9044,17.902,-26.898,26.898
0.041848,2.1182,4.5307,8.8652,-488.36,13.44,443.52
0.076827,2.0202,4.4718,8.8064,568.92,147.84,510.72
0.10399,2.0006,4.5895,8.8064,367.32,241.92,439.04
0.12228,2.1771,4.5307,8.9437,241.88,250.88,277.76
0.13122,2.1575,4.3149,8.9044,-443.54,344.96,380.8
0.13177,2.1575,4.2169,9.0025,-304.66,-560,-568.96
0.12463,1.9613,4.2757,8.9437,94.045,-488.32,-273.28
0.11199,2.2948,4.4326,8.8064,-107.57,-555.52,-353.92
0.095904,2.2163,4.4522,8.8456,80.605,-573.44,-26.88
0.078696,2.2359,4.3934,8.7475,197.09,461.44,-120.96
0.062203,1.9809,4.4718,8.7083,67.165,452.48,-49.28
0.047602,2.2163,4.3934,8.9437,-58.292,479.36,-215.04
0.036655,2.0594,4.3934,9.0221,501.73,403.2,-304.64
0.029633,2.0594,4.158,9.0221,479.32,322.56,-215.04
0.026323,2.0594,4.2169,8.9437,-125.47,309.12,-304.64
0.02578,2.0594,4.06,9.0025,-13.475,327.04,-273.28
0.028067,2.1575,3.9619,9.0025,-13.475,309.12,-385.28
0.031398,2.1182,4.2757,8.9437,62.703,224,-412.16
0.03438,2.2359,4.2169,8.9633,53.742,179.2,-443.52
0.036404,1.9221,4.2953,9.0417,-152.35,165.76,-443.52
0.036178,2.1575,4.2953,8.8652,134.37,120.96,-371.84
0.034025,2.2948,4.0011,8.9437,-564.51,147.84,-385.28
0.028195,2.0594,4.0011,8.8652,-434.63,-542.1,407.73
0.020255,2.0594,3.903,9.0613,-291.25,425.58,-456.91
0.0095061,2.0594,3.9619,9.0025,-380.83,353.9,147.88
-0.0028407,2.1575,4.0796,9.0417,4.48,241.9,398.75
-0.01617,2.2359,4.1384,8.8652,-362.86,179.18,403.24
-0.029549,2.1575,4.158,8.8064,26.933,380.78,-412.13
-0.042486,2.2948,4.0796,8.9437,-528.57,470.38,143.41
-0.054337,2.0594,3.903,8.8652,-497.18,-497.3,461.49
-0.064147,2.2751,3.8442,8.9633,-434.44,394.22,-179.11
-0.071443,2.2948,3.903,9.0417,-138.76,134.38,398.82
-0.07671,2.2359,4.2757,9.0025,-62.597,-121,358.47
-0.078723,2.2948,4.4914,9.0613,528.78,-183.72,-8.89
-0.078041,2.1771,4.4522,9.0417,246.56,-206.12,-67.13
-0.074874,2.2751,4.2953,9.179,-568.78,-206.12,-264.25
-0.069171,2.2751,3.8638,9.1006,542.29,80.623,0.0875
-0.060989,2.2948,3.5892,8.8652,295.93,-568.98,537.69
-0.051107,2.3928,3.6677,9.0221,502.02,-76.177,-71.558
-0.039849,2.334,3.7658,8.8456,-290.94,353.92,27.02
-0.027751,2.1182,3.9815,8.9437,-380.56,524.16,-210.46
-0.014717,2.5497,3.8638,8.6299,-75.968,533.12,116.6
-0.002815,2.432,4.4522,9.2183,439.18,430.08,519.8
0.0086412,2.1575,4.2169,9.0025,80.728,152.32,-197
0.017823,2.6282,4.2757,8.8456,425.63,-304.66,13.58
0.024734,2.4517,4.4914,8.5318,282.24,331.5,-67.078
0.029355,2.334,4.7856,8.0022,318.06,-58.258,-98.543
0.030971,2.2751,5.2564,8.6299,528.61,-35.858,-152.3
