0.74463,-0.70608,4.1776,9.0221
0.74161,-0.82376,4.2169,8.8848
0.74438,-0.84337,4.2169,8.9437
0.73947,-0.68647,4.2169,8.9437
0.74295,-0.70608,4.0796,8.9437
0.7395,-0.80415,4.2169,8.9437
0.73898,-0.76492,4.1188,8.8848
0.74255,-0.68647,4.158,8.9044
0.73007,-0.90221,4.2757,9.0417
0.73959,-0.74531,4.2169,8.9633
0.74109,-0.90221,4.1384,9.0025
0.73727,-0.64724,4.1384,8.9044
0.73868,-0.92183,4.2757,9.0417
0.74048,-0.70608,4.2169,9.0221
0.74194,-0.84337,4.2757,8.8652
0.73245,-1.0787,4.2169,9.0417
0.73495,-0.68647,4.2169,8.9437
0.73721,-0.82376,4.2757,9.0025
0.74323,-0.90221,4.2953,9.0417
0.73566,-0.74531,4.2169,8.9437
0.73486,-0.74531,4.158,8.9437
0.74026,-0.66685,4.1776,8.9437
0.74081,-0.70608,4.158,8.9437
0.74371,-0.68647,4.2953,8.9437
0.7395,-0.70608,4.0796,8.9044
0.73792,-0.70608,4.158,8.9633
0.73709,-0.84337,4.158,8.8652
0.73419,-0.74531,4.2169,8.9633
0.73779,-0.74531,4.2953,9.0417
0.73889,-0.68647,4.2757,9.0025
0.73907,-0.70608,4.158,8.9437
0.7403,-0.96105,4.2169,9.0417
0.74063,-0.68647,4.1188,8.8652
0.73819,-0.84337,4.1776,8.9437
0.73837,-0.68647,4.2169,8.9437
0.742,-0.70608,4.2757,9.0025
0.74164,-0.76492,4.2757,8.9044
0.7384,-0.68647,4.2169,8.9437
0.73151,-0.70608,4.1384,8.9633
0.73712,-1.0787,4.2169,9.0221
0.74115,-0.70608,4.2169,8.9044
0.73944,-0.82376,4.2953,8.8848
0.74051,-0.84337,4.2757,8.9633
0.74127,-0.90221,4.2169,8.8652
0.73962,-0.90221,4.158,8.8652
0.73938,-0.90221,4.2365,8.9044
0.73456,-0.68647,4.2169,8.9437
0.7381,-0.82376,4.2169,8.9437
0.73734,-0.68647,4.158,8.9437
0.74164,-0.90221,4.2169,8.8848
0.7431,-0.70608,4.2169,9.0221
0.74683,-1.0199,4.2169,9.0417
0.74194,-0.90221,4.158,8.8652
0.74283,-0.82376,4.2757,8.9437
0.74475,-0.90221,4.2169,8.9044
0.73785,-0.82376,4.2953,8.8652
0.74197,-0.68647,4.2169,8.8848
0.74719,-0.70608,4.158,8.9437
0.74612,-0.80415,4.2757,8.9437
0.74371,-0.70608,4.1776,8.9437
0.74365,-0.90221,4.2365,9.0417
0.74628,-0.82376,4.2169,8.9437
0.745,-0.70608,4.1188,8.9437
0.74438,-0.70608,4.06,8.9437
0.74353,-0.80415,4.1776,8.8848
0.74002,-0.68647,4.1384,8.9044
0.74341,-0.92183,4.3149,9.0221
0.74191,-0.84337,4.2169,8.8652
0.74338,-0.70608,4.2169,9.0025
0.74344,-0.74531,4.0796,8.9437
0.73993,-0.74531,4.158,9.0025
0.74365,-0.68647,4.1776,8.9437
0.74915,-0.90221,4.2953,9.0417
0.74835,-0.90221,4.2169,8.8848
0.74759,-0.70608,4.158,8.9437
0.7467,-0.76492,4.1384,8.9437
0.75,-0.74531,4.2757,9.0221
0.74539,-0.86299,4.2169,8.8652
0.74518,-0.76492,4.2365,8.9437
0.74811,-0.84337,4.2169,8.9437
0.7478,-0.68647,4.2169,8.9437
0.75168,-0.86299,4.1776,9.0417
0.74683,-0.70608,4.2757,8.9437
0.74561,-0.76492,4.2953,8.9437
0.75333,-0.90221,4.2169,9.0221
0.74896,-0.76492,4.2169,8.9437
0.74405,-0.82376,4.2169,9.0221
0.74503,-0.68647,4.1776,9.0025
0.74948,-0.76492,4.1776,8.8652
0.74786,-0.90221,4.2757,8.8848
0.74802,-0.80415,4.2365,8.9437
0.74658,-0.68647,4.2169,9.0025
0.74603,-0.68647,4.2953,8.9437
0.74081,-0.92183,4.2953,9.0221
0.74622,-0.84337,4.1776,8.8848
0.75183,-0.90221,4.2169,8.8456
0.74472,-0.80415,4.2953,8.9437
0.73782,-0.96105,4.2365,9.0221
0.74231,-0.76492,4.2953,8.9437
0.74539,-0.68647,4.1776,8.9437
0.74844,-0.68647,4.158,8.9437
0.74115,-0.70608,4.2757,8.9437
0.74606,-0.70608,4.1776,8.9437
0.74902,-0.98067,4.2169,9.0221
0.75021,-0.90221,4.2169,8.8848
0.74719,-0.68647,4.2169,8.9044
0.74905,-0.76492,4.158,8.9044
0.74664,-0.76492,4.1776,8.8652
0.74826,-0.86299,4.2169,8.8652
0.74988,-0.68647,4.0796,9.0025
0.74887,-1.0591,4.2365,8.9633
0.75137,-0.90221,4.1776,8.9437
0.74435,-0.84337,4.2757,8.8652
0.74057,-0.90221,4.2953,8.9437
0.7518,-0.90221,4.2169,8.8652
0.7485,-0.96105,4.2365,9.0417
0.75037,-0.76492,4.158,8.8652
0.74771,-0.68647,4.2757,8.9633
0.74481,-0.70608,4.2169,9.0221
0.74414,-0.76492,4.2169,8.9437
0.74454,-0.76492,4.158,8.9044
0.74872,-0.82376,4.2169,8.9437
0.74387,-0.68647,4.2169,8.9044
0.74405,-0.90221,4.3149,9.0417
0.74399,-0.70608,4.1776,9.0025
0.74573,-0.80415,4.1776,8.9437
0.74969,-0.70608,4.1188,8.8652
0.74792,-0.82376,4.2953,8.9437
0.74588,-0.68647,4.3738,9.0417
0.74503,-0.68647,4.158,8.8456
0.75177,-0.90221,4.2953,8.8652
0.745,-0.76492,4.158,9.0417
0.7453,-0.74531,4.158,8.9437
0.74252,-0.70608,4.0796,8.8848
0.7435,-0.70608,4.1776,8.8652
0.74377,-0.82376,4.2169,8.8848
0.74777,-0.96105,4.3345,8.9437
0.75003,-0.90221,4.3149,8.8456
0.74783,-0.66685,4.2169,8.9044
0.74396,-0.68647,4.0796,8.8652
0.7446,-0.76492,4.158,8.9437
0.74393,-0.82376,4.2365,9.0221
0.74664,-0.84337,4.2757,8.8652
0.74503,-0.82376,4.2169,8.9437
0.74225,-0.82376,4.2169,8.9437
0.73251,-1.0199,4.3738,9.0417
0.73944,-0.82376,4.3934,8.9437
0.74533,-0.68647,4.158,8.9044
0.74582,-0.84337,4.1776,8.9044
0.74765,-0.76492,4.158,8.9633
0.74548,-0.68647,4.158,9.0417
0.74597,-0.84337,4.2953,8.8652
0.74191,-0.74531,4.2757,8.9633
0.74698,-0.68647,4.2757,8.9437
0.74451,-0.90221,4.1384,9.0025
0.7467,-0.70608,4.1384,8.9437
0.74423,-0.84337,4.2169,8.9437
0.74927,-0.76492,4.2953,9.0025
0.74399,-0.70608,4.2169,8.9437
0.74716,-0.84337,4.1776,8.8848
0.74475,-0.82376,4.2169,8.9437
0.74255,-0.68647,4.2169,8.9044
0.74582,-0.82376,4.3149,8.8456
0.74506,-0.68647,4.2169,8.9633
0.75119,-0.74531,4.158,8.8848
0.74689,-0.76492,4.158,8.8848
0.74716,-0.92183,4.2169,9.0417
0.74655,-0.70608,4.2169,8.9437
0.74661,-1.0787,4.2757,9.0417
0.74915,-0.82376,4.2757,8.8652
0.75226,-0.98067,4.2169,9.0417
0.75812,-0.70608,4.1776,8.9437
0.75122,-0.86299,4.158,8.8652
0.75479,-0.76492,4.2169,8.9044
0.74722,-0.68647,4.2169,8.8848
0.75452,-0.92183,4.2757,9.0613
0.75201,-0.76492,4.2169,8.9437
0.7511,-0.70608,4.158,8.9633
0.74988,-0.68647,4.158,8.8848
0.75439,-0.76492,4.2953,9.0025
0.75043,-0.76492,4.2953,8.9437
0.74994,-0.98067,4.2953,9.0025
0.74893,-0.98067,4.158,9.0221
0.74506,-0.82376,4.158,8.8456
0.75446,-1.0199,4.2953,9.0025
0.75305,-0.82376,4.2757,8.9437
0.75256,-0.68647,4.2169,8.8848
0.75378,-0.90221,4.2169,8.9437
0.75427,-0.68647,4.0796,8.9044
0.75272,-0.86299,4.2757,8.9044
0.7485,-0.86299,4.2953,8.8652
0.75372,-0.86299,4.2169,8.9437
0.74924,-0.90221,4.2169,8.8848
0.75171,-0.84337,4.2365,8.9437
0.74597,-0.86299,4.1776,8.8652
0.74982,-0.70608,4.2169,8.9437
0.75229,-0.74531,4.2169,8.9633
0.74805,-1.0591,4.2953,9.0417
0.75244,-0.68647,4.2365,9.0417
0.7569,-0.80415,4.2953,9.0025
0.75272,-0.90221,4.2365,8.8652
0.7511,-1.0787,4.2757,9.0417
0.74939,-0.68647,4.158,8.8652
0.75076,-0.86299,4.2953,8.9437
0.75391,-0.68647,4.2757,9.0025
0.75452,-0.82376,4.2169,8.9437
0.75229,-0.70608,4.1188,8.8652
0.75552,-0.82376,4.158,8.8848
0.75568,-0.82376,4.2953,8.8848
0.75473,-0.98067,4.3149,9.0417
0.75912,-0.68647,4.2169,8.8848
0.75601,-0.86299,4.158,8.8064
0.75668,-0.82376,4.2169,8.9044
0.75204,-0.68647,4.1776,8.8652
0.75479,-0.68647,4.2953,8.9633
0.7536,-1.0199,4.3149,9.0417
0.75104,-0.98067,4.2953,8.9633
0.74939,-0.84337,4.1384,8.9437
0.75732,-0.80415,4.158,8.9633
0.75189,-0.76492,4.2953,8.9437
0.74905,-0.86299,4.3345,8.9437
0.7569,-0.70608,4.2169,8.9044
0.75159,-0.90221,4.2169,8.8652
0.75018,-0.86299,4.2169,8.8652
0.75171,-0.68647,4.2169,8.9044
0.7486,-0.80415,4.2953,8.9044
0.75308,-0.70608,4.3149,8.9044
0.75165,-0.70608,4.2953,8.9633
0.75336,-1.0591,4.2757,9.0417
0.75522,-0.66685,4.158,8.9437
0.75137,-0.82376,4.2757,8.8652
0.75537,-0.86299,4.2365,8.9044
0.75391,-0.86299,4.3149,8.9044
0.75119,-0.68647,4.2365,9.0417
0.75006,-0.90221,4.0011,9.0417
0.74576,-0.50995,4.2953,8.7083
0.74854,-1.0199,4.2953,9.1006
0.75177,-0.5884,4.4326,8.9437
0.7515,-0.80415,4.158,8.8848
0.75293,-0.68647,4.1188,8.9437
0.75522,-0.82376,4.3149,8.8848
0.75128,-0.76492,4.3149,9.0417
0.74347,-1.0003,4.2953,9.0221
0.75446,-0.82376,4.1776,8.9044
0.75378,-0.96105,4.2953,9.0221
0.75385,-0.68647,4.2953,8.9437
0.75201,-0.68647,4.158,8.8652
0.75208,-0.68647,4.1776,8.9633
0.74985,-0.68647,4.158,8.8652
0.75574,-0.76492,4.2757,8.9437
0.75455,-0.70608,4.0796,8.8848
0.75446,-0.82376,4.2365,8.8848
0.75592,-0.82376,4.2953,8.9437
0.75168,-0.74531,4.2757,8.9633
0.75632,-0.70608,4.2169,9.0221
0.7536,-0.68647,4.2169,9.0221
0.7504,-0.70608,4.1384,8.9044
0.75464,-0.86299,4.2169,8.8848
0.75146,-0.68647,4.158,8.9437
0.75357,-0.82376,4.2953,8.9437
0.7554,-0.84337,4.2169,8.8652
0.75061,-0.70608,4.158,8.9437
0.75751,-0.70608,4.158,8.9437
0.7543,-1.0199,4.2757,9.0417
0.75302,-0.68647,4.2953,8.9437
0.75076,-0.76492,4.2953,8.9437
0.74979,-0.84337,4.2953,8.8652
0.75528,-0.84337,4.1776,8.9437
0.7485,-0.70608,4.158,8.9437
0.74796,-0.70608,4.2169,8.9437
0.75464,-0.90221,4.2953,8.8652
0.7496,-0.90221,4.2953,8.9437
0.74683,-0.96105,4.2365,8.9437
0.75131,-0.68647,4.2169,9.0221
0.74963,-0.82376,4.2365,9.0417
0.75314,-0.68647,4.2365,9.0025
0.75534,-0.84337,4.2169,8.9437
0.75406,-0.98067,4.2169,9.0417
0.74652,-0.82376,4.1188,8.8064
0.75137,-0.82376,4.2953,8.9437
0.74649,-0.84337,4.2953,8.9437
0.7533,-0.90221,4.3149,8.9044
0.74112,-0.90221,4.1188,9.0417
0.75076,-0.74531,4.2169,8.9044
0.74875,-0.90221,4.2757,8.9437
0.74539,-0.98067,4.2953,9.0417
0.74731,-0.68647,4.2953,8.9437
0.74829,-0.74531,4.158,8.9437
0.75565,-0.82376,4.158,8.8652
0.74875,-0.76492,4.2169,8.9633
0.75055,-0.68647,4.0011,8.9437
0.74884,-0.90221,4.1776,8.9437
0.74265,-0.90221,4.2757,8.8652
0.74457,-0.90221,4.2953,8.9044
0.74655,-0.76492,4.2757,9.0025
0.75317,-0.70608,4.1384,8.9437
0.75092,-1.0199,4.2953,9.0221
0.75293,-0.76492,4.2757,8.9633
0.75,-0.80415,4.2169,8.9437
0.75632,-0.90221,4.1776,8.8652
0.74835,-1.0591,4.2169,9.0417
0.74576,-0.76492,4.2953,8.9044
0.75345,-0.98067,4.2757,9.0221
0.7547,-0.98067,4.1776,8.8848
0.75757,-0.98067,4.2757,9.0221
0.75189,-0.68647,4.2169,8.9437
0.75659,-0.76492,4.2169,8.8848
0.75357,-0.76492,4.2169,8.9044
0.75626,-0.76492,4.158,8.9633
0.75528,-0.76492,4.1776,9.0025
0.75775,-0.76492,4.1776,9.0025
0.75253,-0.66685,4.158,8.9437
0.75369,-1.0199,4.1776,9.0221
0.75671,-0.86299,4.2169,8.9437
0.75494,-0.82376,4.158,8.9044
0.75879,-0.74531,4.1384,8.9044
0.75372,-0.76492,4.2757,8.9437
0.75525,-0.90221,4.1776,8.8848
0.75275,-0.92183,4.2169,9.0417
0.75375,-1.0003,4.2169,9.0613
0.75589,-0.86299,4.1384,9.0221
0.75613,-0.82376,4.1776,8.9437
0.75516,-0.80415,4.1776,8.9437
0.75558,-0.68647,4.1776,9.0221
0.75174,-0.68647,4.1776,9.0025
0.74939,-0.76492,4.2953,8.9437
0.75629,-0.70608,4.0796,8.8848
0.75714,-0.70608,4.158,8.9633
0.75519,-0.68647,4.06,8.9044
0.75177,-0.84337,4.158,8.9437
0.75079,-0.96105,4.1776,9.0417
0.74344,-0.90221,4.158,8.8652
0.74991,-0.76492,4.2169,9.0025
0.75458,-0.84337,4.158,8.9044
0.74805,-0.90221,4.158,8.9437
0.75201,-0.98067,4.158,9.0417
0.75195,-0.90221,4.2757,8.8848
0.75873,-0.86299,4.2953,9.0221
0.75287,-0.70608,4.2365,8.9437
0.74832,-0.82376,4.1384,8.9437
0.75345,-0.82376,4.158,8.9437
0.74667,-0.74531,4.2169,8.9633
0.75098,-0.76492,4.2757,8.9633
0.75159,-1.0199,4.2169,9.0417
0.75195,-0.68647,4.06,8.8848
0.74808,-0.98067,4.158,9.0417
0.75348,-0.68647,4.158,9.0025
0.75851,-0.68647,4.158,8.9437
0.75958,-0.82376,4.2169,8.8652
0.75494,-0.90221,4.2169,8.8848
0.75644,-0.76492,4.0796,9.0025
0.75763,-0.60801,3.9815,8.9044
0.75433,-0.82376,4.1776,8.8848
0.75735,-0.76492,4.2953,8.9633
0.76212,-0.90221,4.158,8.8652
0.75967,-1.0787,4.1776,9.0417
0.75629,-0.86299,4.1188,9.0221
0.76129,-0.84337,4.1384,8.9437
0.75882,-0.68647,4.0796,8.9437
0.76471,-0.86299,4.2169,9.0025
0.76398,-0.98067,4.2365,9.0417
0.77084,-1.0003,4.1776,9.0221
0.76611,-0.70608,4.0011,8.9044
0.76047,-0.82376,4.1776,9.0221
0.75885,-0.82376,4.2169,8.9044
0.76498,-0.86299,4.2757,8.9437
0.7677,-0.90221,4.2169,8.9437
0.77017,-0.76492,4.158,9.0025
0.76523,-0.82376,4.0796,9.0417
0.76675,-0.68647,4.1188,8.9044
0.7659,-0.98067,4.1776,9.0417
0.76712,-0.70608,4.1776,9.1006
0.76541,-0.82376,4.158,8.8456
0.76202,-0.82376,4.158,8.9437
0.771,-0.80415,4.2169,8.9437
0.76709,-0.70608,4.2169,9.0221
0.7677,-1.0199,4.2169,9.0417
0.76678,-0.84337,4.158,8.9044
0.76611,-0.80415,4.2169,8.9437
0.76706,-0.70608,4.158,8.9044
0.76782,-0.86299,4.158,8.8652
0.76471,-0.76492,4.2169,9.0417
0.76633,-0.66685,4.1384,8.8652
0.76495,-0.74531,4.1384,9.0221
0.76834,-0.68647,4.0796,8.9044
0.76648,-0.66685,4.0796,8.9044
0.76529,-0.70608,4.158,8.8848
0.76233,-0.74531,4.158,9.0221
0.76682,-0.68647,4.2169,9.0221
0.76358,-1.0787,4.2953,9.0417
0.76563,-0.76492,4.158,8.9437
0.76062,-0.82376,4.1384,8.9044
0.76581,-0.76492,4.1188,8.9044
0.76389,-0.68647,4.2169,9.0417
0.75888,-0.90221,4.2757,8.9044
0.763,-0.84337,4.1776,8.9044
0.76141,-0.76492,4.158,8.9437
0.76147,-0.70608,4.1776,8.9437
0.7579,-0.68647,4.158,9.0417
0.75803,-0.68647,4.0207,9.0025
0.75266,-0.76492,4.2169,8.9437
0.76007,-0.86299,4.158,8.9437
0.75827,-0.98067,4.2169,9.0221
0.76563,-0.76492,4.1776,9.0025
0.76337,-0.76492,4.2169,8.9633
0.75995,-0.80415,4.158,8.9437
0.76398,-0.70608,4.1188,8.8652
0.75943,-0.76492,4.2169,8.9044
0.76028,-0.76492,4.2169,9.0417
0.76443,-0.70608,4.1776,8.9044
0.75363,-0.98067,4.158,9.0417
0.7644,-0.84337,4.1188,8.9633
0.76404,-0.80415,4.1776,9.0025
0.75876,-0.70608,4.2757,8.9437
0.76254,-0.96105,4.2365,9.0417
0.76154,-0.76492,4.2757,8.9633
0.76474,-0.76492,4.1188,8.9633
0.7605,-0.66685,4.0011,8.9437
0.76245,-0.70608,4.158,8.8848
0.76096,-0.82376,4.2169,8.8652
0.76221,-0.98067,4.2169,9.0417
0.76401,-0.90221,4.0796,8.8652
0.76581,-0.90221,4.2169,9.0417
0.76791,-0.80415,4.2757,8.9437
0.76605,-0.68647,4.158,9.0025
0.7695,-0.74531,4.158,8.9437
0.76093,-0.76492,4.158,8.9437
0.76303,-0.80415,4.2169,9.0221
0.77057,-1.0787,4.158,9.0417
0.77008,-0.68647,4.158,8.9437
0.76941,-0.82376,4.1776,8.9437
0.76508,-0.90221,4.1776,8.9437
0.76913,-0.86299,4.2169,8.9437
0.76962,-0.82376,4.158,8.9437
0.77148,-0.68647,4.158,8.9437
0.76923,-0.68647,4.1188,9.0221
0.77396,-1.0591,4.2169,9.0417
0.76996,-0.76492,4.158,8.8848
0.76462,-0.90221,4.158,9.0417
0.76617,-0.68647,4.0796,8.9044
0.77414,-0.84337,4.1188,9.0417
0.77509,-0.86299,4.2169,8.9044
0.76746,-0.90221,4.1776,9.0417
0.76862,-0.82376,4.158,8.9437
0.77075,-0.98067,4.158,9.0417
0.7699,-0.68647,4.1384,8.9044
0.77393,-0.82376,4.1776,9.0025
0.771,-0.82376,4.2169,8.9437
0.76724,-0.84337,4.2169,8.8848
0.76682,-0.70608,4.1776,9.0613
0.76782,-0.98067,4.2169,9.0417
0.76334,-0.86299,4.158,8.8652
0.76669,-0.70608,4.1384,8.9437
0.76639,-0.86299,4.158,8.8652
0.76208,-0.76492,4.2365,9.0025
0.76669,-0.68647,4.2169,8.9437
0.76874,-0.90221,4.1384,8.8456
0.7652,-0.68647,4.1384,9.0221
0.76224,-0.90221,4.158,8.8652
0.76407,-0.76492,4.1384,8.9633
0.75922,-0.76492,4.158,8.8848
0.76419,-0.76492,4.1384,8.9437
0.76459,-0.76492,4.2169,8.9437
0.76688,-0.90221,4.158,9.0221
0.76559,-0.70608,4.0796,8.8652
0.7691,-0.82376,4.2169,8.9437
0.76697,-0.68647,4.158,8.9437
0.76999,-0.82376,4.158,8.9437
0.76324,-0.90221,4.1776,8.9044
0.76547,-0.68647,4.2169,9.0221
0.77029,-0.68647,4.158,9.0417
0.76923,-0.90221,4.0796,9.0417
0.76849,-0.76492,4.1384,8.8848
0.76837,-0.92183,4.158,9.0417
0.77002,-0.68647,4.158,9.0417
0.76852,-0.70608,4.2169,8.9437
0.76758,-0.64724,4.158,8.9044
0.77112,-0.98067,4.1776,9.0221
0.76666,-0.68647,4.2169,8.9437
0.76474,-0.92183,4.158,8.8652
0.76611,-0.68647,4.158,8.9437
0.77191,-0.90221,4.158,8.8848
0.76816,-0.90221,4.1384,8.9437
0.76816,-0.90221,4.158,9.0417
0.76743,-0.68647,4.1776,9.0417
0.76575,-1.0591,4.2169,9.0221
0.7688,-0.82376,4.2169,8.9437
0.76904,-0.68647,4.0796,8.9044
0.76132,-0.76492,4.1188,8.9437
0.76746,-0.96105,4.158,9.0417
0.76938,-0.68647,4.2169,8.9633
0.76999,-0.90221,4.2169,8.8652
0.76797,-0.76492,4.1384,8.9044
0.76913,-0.68647,4.0796,8.9437
0.77512,-0.70608,4.158,8.9437
0.771,-0.68647,4.0011,8.9437
0.76831,-0.70608,4.158,8.9633
0.76651,-0.80415,4.2757,8.9633
0.77142,-0.68647,4.158,9.0417
0.76813,-0.86299,4.0796,8.8456
0.77078,-0.76492,4.158,8.9437
0.77393,-0.70608,4.1188,8.8652
0.76813,-0.68647,4.1776,9.0613
0.77081,-0.68647,4.1188,8.9437
0.77499,-0.90221,4.158,8.9044
0.77356,-0.90221,4.2169,8.9437
0.76797,-0.70608,4.158,9.0417
0.76636,-0.68647,4.1188,9.0025
0.76694,-0.82376,4.1188,8.8064
0.77142,-0.68647,4.2169,8.9437
0.76294,-0.80415,4.2169,9.0025
0.76984,-0.66685,4.158,9.0417
0.77075,-0.70608,4.0207,8.9437
0.7684,-0.90221,4.158,8.9437
0.76227,-0.86299,4.2169,9.0221
0.7691,-0.70608,4.2169,8.9437
0.76697,-1.0787,4.158,9.0417
0.76541,-0.66685,4.0011,8.8848
0.76636,-0.90221,4.1776,9.0417
0.76874,-0.68647,4.1776,9.0417
0.77084,-1.0003,4.2169,9.0613
0.76547,-0.70608,4.1188,8.9044
0.76758,-0.86299,4.158,9.0417
0.76599,-0.70608,4.158,9.0221
0.76312,-0.68647,4.158,9.0025
0.76144,-0.82376,4.2169,8.9437
0.76929,-0.76492,4.0796,8.9437
0.76416,-0.80415,4.1188,8.9633
0.76227,-0.82376,4.158,8.9044
0.76517,-0.68647,4.1776,9.0417
0.76144,-0.68647,4.158,9.0025
0.76111,-0.76492,4.158,8.9437
0.76736,-0.80415,4.158,8.9437
0.76468,-0.68647,3.9619,9.0025
0.76553,-0.98067,4.158,9.0221
0.76678,-0.76492,4.1384,8.8848
0.76303,-0.68647,4.1776,8.9437
0.76859,-0.70608,4.2169,8.9437
0.77097,-0.70608,4.1188,8.9437
0.76959,-1.0787,4.158,9.0221
0.76474,-0.68647,4.1776,9.0221
0.76816,-0.76492,4.2169,8.9437
0.7662,-0.90221,4.1776,8.9044
0.7652,-0.86299,4.1776,8.9437
0.76968,-0.70608,4.1188,8.9437
0.77509,-0.76492,4.2169,8.9437
0.76755,-0.68647,4.158,8.9437
0.7663,-0.92183,4.2757,9.0417
0.76773,-0.68647,4.158,8.9437
0.77234,-0.80415,4.158,8.9437
0.77176,-1.0003,4.1776,9.0417
0.76553,-0.82376,4.1776,8.9437
0.76358,-0.68647,4.158,8.9044
0.76785,-0.68647,4.1384,8.9044
0.76614,-0.90221,4.1776,8.8652
0.76883,-0.76492,4.2169,9.0221
0.76746,-0.76492,4.1384,8.9437
0.77036,-1.0787,4.158,9.0417
0.77698,-0.86299,4.158,8.8848
0.77182,-0.76492,4.158,8.9437
0.77753,-0.76492,4.158,8.9437
0.77414,-0.86299,4.158,8.8652
0.77246,-0.68647,4.1188,8.9044
0.77441,-0.76492,4.2169,8.9437
0.77423,-0.70608,4.1384,8.9437
0.76794,-0.76492,4.1188,8.9437
0.76965,-0.68647,4.1776,9.0221
0.76929,-0.80415,4.158,8.9437
0.77451,-0.68647,4.158,9.0221
0.77057,-0.68647,4.1776,9.0025
0.77307,-0.76492,4.2169,9.0417
0.77234,-0.66685,4.158,8.9633
0.76794,-0.80415,4.158,9.0025
0.76932,-0.82376,4.158,8.9044
0.77475,-0.68647,4.2169,8.9437
0.77045,-0.76492,4.1384,8.9437
0.76758,-0.90221,4.1776,8.8652
0.77139,-0.86299,4.158,8.9044
0.76913,-0.68647,4.2169,9.0025
0.77396,-0.68647,4.1776,9.0417
0.77243,-1.0787,4.2365,9.0417
0.77026,-0.68647,4.158,8.9437
0.77274,-0.76492,4.158,8.9044
0.7724,-0.86299,4.1384,8.8652
0.77805,-0.82376,4.2169,8.9437
0.77289,-0.70608,4.2757,9.0025
0.77228,-0.80415,4.158,8.9633
0.77121,-0.84337,4.06,8.8652
0.77029,-0.86299,4.1384,8.9437
0.77316,-0.70608,4.2169,8.9437
0.7709,-0.82376,4.2953,8.9633
0.77115,-0.90221,4.1384,9.0417
0.77234,-0.68647,4.1188,8.9044
0.77325,-0.80415,4.158,8.9633
0.7699,-0.80415,4.158,9.0025
0.77338,-0.64724,4.2169,9.0025
0.77036,-0.68647,4.1188,9.0025
0.77557,-0.68647,4.2169,8.9437
0.77496,-0.80415,4.158,8.9437
0.77356,-0.90221,4.1188,9.0221
0.77393,-0.80415,4.1384,8.9044
0.77295,-0.76492,4.158,9.0025
0.77582,-0.74531,4.2953,9.0221
0.77817,-0.84337,4.1776,8.9437
0.7738,-0.98067,4.158,8.9633
0.77292,-0.68647,4.06,9.0417
0.7677,-0.66685,4.1188,9.0221
0.77039,-0.68647,4.158,9.0221
0.76825,-0.68647,4.158,8.9044
0.77267,-0.68647,4.2169,9.0417
0.77563,-0.70608,4.158,8.9437
0.77463,-0.70608,4.1776,8.9437
0.77209,-0.82376,4.0796,8.9437
0.77264,-0.68647,4.158,9.0221
0.77631,-0.68647,4.1384,8.9437
0.77219,-1.0787,4.2953,9.0417
0.77527,-0.82376,4.2169,8.9437
0.77057,-0.96105,4.158,9.0221
0.76855,-0.68647,4.06,8.9437
0.76938,-0.82376,4.06,9.0417
0.77228,-0.86299,4.2169,8.9044
0.7731,-0.68647,4.2169,9.0221
0.77493,-0.80415,4.2953,8.9437
0.77365,-0.74531,4.158,9.0417
0.76965,-0.70608,4.158,8.9044
0.77045,-0.90221,4.0796,8.8652
0.77332,-0.82376,4.158,8.9437
0.77591,-0.98067,4.158,9.0417
0.77768,-1.0199,4.158,9.0221
0.7724,-0.76492,4.158,9.0221
0.7731,-0.82376,4.158,8.9044
0.77588,-0.82376,4.2169,8.9437
0.77661,-0.82376,4.158,8.9437
0.77383,-0.70608,4.1384,8.9633
0.76456,-0.76492,4.1384,8.9437
0.77039,-0.92183,4.2169,9.1006
0.77228,-0.70608,4.158,9.0417
0.77182,-0.86299,4.0796,8.8064
0.77274,-0.74531,4.06,8.8848
0.77151,-0.82376,4.1384,8.8652
0.76935,-0.70608,4.1384,9.0025
0.77011,-0.68647,4.0011,8.9437
0.77063,-0.84337,4.0796,8.9437
0.77393,-0.76492,4.158,8.9437
0.77075,-0.70608,4.158,9.0417
0.77548,-0.68647,4.158,9.0221
0.77441,-0.70608,4.1384,9.0417
0.77014,-0.68647,4.0011,8.9437
0.77133,-0.68647,4.158,9.0025
0.77258,-0.70608,4.0011,8.9437
0.76971,-0.68647,4.158,9.0221
0.77109,-0.68647,4.0796,9.0221
0.77713,-0.66685,4.1188,9.0417
0.77832,-0.66685,4.1776,9.0417
0.77585,-1.0787,4.06,9.0417
0.77426,-0.82376,4.0011,9.0221
0.76923,-0.74531,4.158,9.0417
0.77829,-0.86299,4.158,8.9437
0.77814,-0.90221,4.1188,9.0417
0.77737,-0.70608,4.0011,9.0417
0.78192,-0.76492,4.0796,9.0221
0.77707,-0.66685,4.158,9.0417
0.77771,-0.84337,4.1384,8.9437
0.77661,-0.90221,4.0796,8.9437
0.77228,-0.70608,3.903,8.9437
0.77927,-0.68647,4.1188,8.9437
0.77927,-0.68647,4.0796,8.9044
0.77908,-0.68647,4.158,9.0417
0.78204,-0.84337,4.0796,8.8652
0.7767,-0.68647,4.06,9.0417
0.78305,-0.68647,3.9619,8.9437
0.77499,-0.68647,3.9815,9.0221
0.77936,-0.70608,4.0796,8.9437
0.7803,-0.90221,4.1384,9.0025
0.78006,-0.76492,4.1776,9.0025
