-0.5567,0.27459,2.4124,9.3752
-0.92838,0.41188,2.6478,9.434
-0.098938,0.39227,2.8832,9.3752
-0.64438,0.33343,2.9616,9.4928
0.06134,0.41188,2.8243,9.434
-0.35379,0.49033,2.6478,9.434
-0.48099,0.35304,2.7066,9.3359
-0.39496,0.23536,2.7655,9.5909
-0.87817,0.41188,2.7459,9.3555
-0.44565,0.2942,2.6674,9.3359
-0.34689,0.45111,2.7655,9.5125
-0.85608,0.27459,2.8243,9.6497
-0.84973,0.49033,2.6478,9.5125
-0.30109,0.2942,2.3536,9.2575
-0.55704,0.49033,2.589,9.3752
-0.38354,0.27459,2.6086,9.3555
-0.3576,0.27459,2.7262,9.4928
-0.23691,0.41188,2.589,9.4928
-0.23782,0.50995,2.6674,9.5125
-0.1832,0.45111,2.6086,9.3752
-0.23917,0.35304,2.589,9.3752
-0.69827,0.56879,2.5497,9.3752
-0.077606,0.2942,2.7066,9.6301
-0.25641,0.35304,2.7459,9.434
0.16757,0.2942,2.7066,9.5125
-0.09848,0.54917,2.6674,9.5125
-0.73184,0.45111,2.5693,9.5125
-0.16492,0.50995,2.5105,9.434
-0.11926,0.56879,2.4517,9.4144
-0.63974,0.43149,2.6478,9.434
-0.45688,0.54917,2.589,9.434
0.00027466,0.50995,2.7066,9.5125
0.074646,0.49033,2.589,9.434
-0.52493,0.43149,2.7066,9.5125
-0.5379,0.35304,2.589,9.3752
-0.34225,0.39227,2.589,9.3752
-0.36847,0.35304,2.589,9.3359
-0.72055,0.35304,2.6478,9.4928
0.18121,0.5884,2.5105,9.434
-0.59839,0.45111,2.4517,9.4144
-0.32465,0.56879,2.589,9.3752
0.018372,0.098066,2.8243,9.5713
-0.16248,0.41188,2.7066,9.4144
-0.25647,0.25497,2.6478,9.5125
-0.76633,0.56879,2.5105,9.434
-0.88568,0.39227,2.4517,9.5125
-0.47723,0.39227,2.6478,9.4144
-0.49457,0.27459,2.6086,9.4732
-0.80426,0.56879,2.5693,9.3752
-0.56393,0.35304,2.6478,9.4732
-0.79553,0.43149,2.6478,9.5321
0.13577,0.45111,2.4517,9.434
-0.059326,0.39227,2.4124,9.3555
-0.9039,0.49033,2.4124,9.4144
-0.89822,0.41188,2.4517,9.4732
-0.80069,0.13729,2.589,9.5321
-0.076263,0.35304,2.6478,9.5125
-0.7179,0.35304,2.7262,9.5125
0.031189,0.39227,2.5497,9.4144
-0.36252,0.41188,2.3928,9.3359
-0.35947,0.56879,2.5497,9.5125
-0.71463,0.27459,2.7066,9.3752
-0.25201,0.41188,2.5105,9.4928
-0.43259,0.41188,2.4124,9.434
-0.69995,0.41188,2.4124,9.4144
-0.3815,0.27459,2.5105,9.434
-0.44229,0.49033,2.432,9.4928
-0.70093,0.49033,2.4124,9.434
-0.17612,0.45111,2.4124,9.4732
-0.41678,0.35304,2.2751,9.5321
-0.72864,0.41188,2.2555,9.6301
-0.93555,0.17652,2.1967,9.4928
-0.67661,0.27459,2.3928,9.5125
-0.52982,0.13729,2.2555,9.5713
-0.84604,0.41188,2.079,9.2575
-0.8107,0.56879,2.1182,9.2771
-0.44611,0.27459,2.0202,9.3555
0.10892,0.25497,2.1378,9.4928
-0.3996,0.17652,2.2751,9.5125
-0.88229,0.41188,2.2555,9.6301
-0.68869,0.35304,2.1378,9.5125
-0.51501,0.35304,1.7848,9.5321
-0.8168,0.098066,2.334,9.8263
-0.38519,0.54917,1.6279,9.2575
-0.35834,0.27459,1.726,9.434
-0.83063,0.50995,1.9417,9.5321
-0.72302,0.54917,2.1182,9.5713
0.28622,0.41188,1.9809,9.5125
-0.45294,0.41188,2.0398,9.5321
-0.39948,0.2942,2.079,9.5125
-0.79199,0.27459,2.1182,9.5713
0.072296,0.49033,2.1182,9.5125
-0.22958,0.39227,2.0398,9.6497
-0.0073547,0.2942,1.7848,9.3163
-0.59537,0.27459,1.8829,9.5125
-0.66074,0.13729,1.9025,9.434
-0.30936,0.33343,1.9417,9.4928
-0.85388,0.35304,1.9221,9.434
-0.78418,0.27459,2.0986,9.4732
-0.3688,-0.039227,1.6083,9.3555
