0.076477,0.41188,-3.4519,8.3749,-6.0992,4.1441,-1.8769
0.14337,0.35304,-3.5304,8.316,-5.4737,4.1441,-1.4077
-0.3277,0.11768,-3.7854,8.4926,-5.8646,5.317,-1.4077
0.25882,0.45111,-3.6088,8.2768,-5.3955,4.5351,-1.1732
0.40781,0.35304,-3.4519,8.316,-3.8317,3.5968,-0.93859
-0.24243,0.39227,-3.5108,8.3749,-1.5641,3.675,-1.7205
0.048248,0.43149,-3.3735,8.316,-0.93859,3.5186,-1.7205
-0.065796,0.27459,-3.4127,8.2768,-2.1115,3.4404,-1.7987
-0.14633,0.23536,-3.4519,8.2376,-4.1444,3.9095,-1.6423
0.18292,0.41188,-3.3539,8.316,-6.3338,3.5968,-1.6423
-0.49777,0.039227,-3.3735,8.4141,-7.5066,2.7367,-2.1115
-0.14191,0.41188,-3.4127,8.316,-7.3502,3.0494,-1.7987
-0.15286,0.27459,-3.3735,8.3749,-6.1774,3.4404,-1.6423
-0.21335,0.23536,-3.55,8.4141,-5.0827,3.4404,-1.7987
0.038116,0.41188,-3.4127,8.2768,-4.3008,3.5968,-2.0333
0.33121,0.098066,-3.3931,8.4141,-3.9098,3.8313,-2.0333
-0.22879,0.17652,-3.3931,8.2572,-4.5354,3.8313,-1.7987
0.27271,0.27459,-3.4519,8.1787,-5.0827,3.9095,-2.0333
-0.59561,0.41188,-3.5304,8.316,-5.0827,3.7532,-2.1115
0.023621,0.41188,-3.5304,8.2572,-4.6918,3.284,-2.1896
0.10886,0.39227,-3.3931,8.3945,-4.5354,3.5186,-1.7205
-0.39337,0.35304,-3.3931,8.2572,-4.5354,3.675,-1.6423
-0.36166,0.19613,-3.55,8.4141,-3.988,3.5968,-1.6423
0.29532,0.41188,-3.4127,8.3945,-4.1444,3.5968,-1.6423
-0.30887,0.23536,-3.3735,8.4141,-4.5354,3.8313,-1.5641
0.065002,0.2942,-3.4716,8.316,-4.6918,4.1441,-2.2678
-0.63333,0.17652,-3.3931,8.316,-5.0045,4.6133,-2.0333
0.16165,0.39227,-3.5304,8.2768,-5.2391,4.0659,-2.2678
-0.12204,0.45111,-3.6873,8.316,-5.0827,3.7532,-2.1115
0.069641,0.27459,-3.3931,8.2572,-5.63,3.5186,-2.1896
-0.016205,0.27459,-3.4519,8.3749,-5.7864,3.3622,-2.0333
0.26196,0.35304,-3.4127,8.316,-4.6918,3.9877,-1.6423
-0.15631,0.41188,-3.4519,8.3749,-3.8317,4.2223,-1.7987
0.21503,0.13729,-3.3931,8.4141,-3.5971,4.7696,-1.095
0.40735,0.098066,-3.3735,8.4141,-5.3955,4.7696,-0.93859
0.11868,0.35304,-3.3931,8.316,-5.5518,4.0659,-1.1732
-0.40659,0.25497,-3.4716,8.2768,-5.0827,4.0659,-1.2514
-0.32315,0.25497,-3.5304,8.1591,-4.379,4.3005,-1.4077
0.81467,0.13729,-3.3735,8.3945,-4.0662,4.3005,-1.5641
0.18335,0.35304,-3.4519,8.316,-3.6753,3.9095,-2.1115
0.11206,0.27459,-3.5108,8.316,-3.2061,3.5968,-1.9551
0.037781,0.23536,-3.4127,8.2572,-5.9428,3.5968,-1.7987
-0.27371,0.41188,-3.3931,8.4141,-5.8646,3.2058,-1.7987
-0.12546,0.23536,-3.4519,8.316,-4.7699,3.5186,-1.4077
-0.16638,0.17652,-3.4519,8.2768,-3.5189,3.284,-1.3295
0.17508,0.23536,-3.4716,8.1787,-3.7535,3.4404,-1.3295
0.33911,0.41188,-3.4519,8.4141,-5.63,3.9095,-1.5641
-0.28348,0.039227,-3.3931,8.4141,-3.0497,3.675,-2.0333
-0.17905,0.25497,-3.4716,8.2572,-4.0662,3.5186,-2.0333
-0.64511,0.35304,-3.4519,8.2768,-6.4901,3.4404,-2.1896
-0.68121,0.25497,-3.4519,8.2572,-4.379,4.2223,-1.7205
0.055359,0.17652,-3.3931,8.4337,-1.095,4.0659,-1.4077
-0.014496,0.17652,-3.4519,8.4141,0.62553,3.3622,-1.5641
0.016876,0.23536,-3.3146,8.2572,-0.078496,3.0494,-2.0333
0.090057,0.35304,-3.5304,8.2572,-2.1115,2.6585,-1.7987
0.040405,0.41188,-3.3931,8.3749,-6.9593,2.6585,-1.7987
-0.33798,0.27459,-3.3735,8.316,-7.1157,2.6585,-2.0333
0.28326,0.41188,-3.5304,8.316,-4.2226,2.8931,-2.2678
-0.13174,0.35304,-3.6873,8.2572,-5.2391,2.2675,0.23457
0.097107,0.35304,-3.5304,8.3749,-6.3338,4.0659,-1.1732
0.072083,0.25497,-3.3539,8.2572,-5.4737,5.0042,-0.70402
0.50244,0.33343,-3.3931,8.2572,-3.9098,4.0659,0.078191
0.12924,0.27459,-3.4519,8.316,-3.8317,3.8313,-0.31307
0.67508,0.17652,-3.4519,8.316,-2.5806,4.7696,-2.1115
-0.53268,0.41188,-3.3735,8.2768,-2.1115,4.2223,-3.3625
-0.29385,0.13729,-3.5696,8.2572,-4.9263,2.9712,-0.15669
0.16968,0.23536,-3.6873,8.4926,-1.7987,1.8766,0.46914
0.023987,0.039227,-3.4519,8.3749,-1.095,1.9548,-0.93859
0.34253,0.17652,-3.3931,8.4141,-3.9098,2.8931,-1.4077
-0.60776,0.41188,-3.2558,8.3945,-7.1939,2.8931,-0.39126
-0.37311,0.27459,-3.3931,8.2572,-8.3667,3.7532,-0.8604
-0.30981,0.41188,-3.3931,8.2768,-8.2103,3.5968,-1.4859
0.26138,0.17652,-3.55,8.2768,9.539,3.2058,-0.62583
-0.55325,0.23536,-3.6677,8.1591,6.7241,3.0494,-1.8769
0.65909,0.23536,-3.5304,8.3749,7.8188,3.0494,-1.8769
-0.11288,0.41188,-3.3735,8.316,-8.5231,2.9712,1.2511
-0.12292,0.17652,-3.3931,8.4141,-4.9263,2.6585,0.39095
0.035004,0.27459,-3.6285,8.218,-3.5971,2.8931,-0.62583
0.17215,0.25497,-3.4519,8.3749,-1.7205,3.8313,-1.2514
-0.34921,0.25497,-3.55,8.2572,-0.00030543,4.4569,-0.8604
0.055298,0.41188,-3.4127,8.2768,1.7202,4.6914,-1.1732
-0.19095,0.39227,-3.4127,8.316,-0.078496,5.1606,-1.6423
0.013611,0.17652,-3.5108,8.2376,-5.9428,5.0824,-1.4859
-0.66882,0.41188,-3.6088,8.316,-9.2268,3.675,-1.2514
0.017303,0.33343,-3.4519,8.3749,-9.6178,3.2058,-0.54764
-0.068604,0.23536,-3.5108,8.3749,-9.7741,3.284,-0.8604
0.13269,0.27459,-3.5108,8.4337,-7.1157,3.7532,-1.095
0.40274,0.41188,-3.7265,8.2572,-0.93859,4.4569,-1.4077
0.10281,0.41188,-3.6285,8.2376,2.4239,4.7696,-1.2514
-0.07605,0.19613,-3.5304,8.1787,-5.9428,3.5186,-0.23488
-0.057404,0.49033,-3.6677,8.2572,-4.8481,4.1441,-0.39126
-0.34448,0.39227,-3.3931,8.316,-4.2226,4.1441,-0.39126
0.47379,0.41188,-3.3735,8.4141,-3.5189,4.2223,-1.0168
-0.22049,0.39227,-3.5108,8.2768,-5.2391,3.5968,-1.1732
-0.12766,0.098066,-3.55,8.2572,-8.7577,2.8931,-0.78221
0.095459,0.23536,-3.6088,8.1591,-9.696,3.0494,-0.15669
0.12299,0.11768,-3.3735,8.3945,-7.8194,3.0494,0.15638
-0.0090027,0.039227,-3.4519,8.3945,-2.1896,4.2223,-1.8769
-0.25461,0.41188,-3.2362,8.4141,-1.2514,3.4404,-2.4242
-0.43353,0.27459,-3.6873,8.2572,-0.00030543,3.8313,-2.0333
0.0057983,0.19613,-3.6285,8.1003,0.93829,3.9877,-1.5641
-0.0036926,0.27459,-3.5108,8.316,0.78191,4.4569,-2.1115
-0.13712,0.078453,-3.5304,8.3749,0.078191,4.5351,-2.5806
-0.17902,0.41188,-3.4519,8.2768,-2.5806,4.8478,-2.2678
0.48642,0.098066,-3.4519,8.316,-2.2678,4.6133,-1.4077
0.28723,0.27459,-3.4519,8.2376,-5.0827,4.6133,-1.7987
0.13898,0.25497,-3.5108,8.1787,-3.5189,5.3952,-1.8769
-0.50751,0.27459,-3.4519,8.2768,-3.1279,4.2223,-1.9551
-0.046844,0.078453,-3.5304,8.3945,-0.78221,3.5968,-2.1115
0.53143,0.39227,-3.5304,8.2572,0.8601,3.5186,-1.8769
-0.37296,0.13729,-3.4716,8.3945,0.46914,3.5186,-1.8769
0.014465,0.39227,-3.5304,8.316,-1.7205,3.675,-1.7987
-0.066315,0.23536,-3.5304,8.1787,-4.5354,3.4404,-1.3295
0.51224,0.39227,-3.7658,8.316,-1.095,3.9877,-1.8769
-0.20538,0.35304,-3.5304,8.316,-0.078496,3.9095,-1.7205
-0.37314,0.23536,-3.5304,8.2768,-0.8604,3.9095,-2.4242
0.39893,0.11768,-3.4519,8.316,-1.9551,4.2223,-2.5024
-0.11713,0.27459,-3.4127,8.2572,-3.9098,3.5186,-2.1896
-0.14191,0.25497,-3.4519,8.218,-6.0992,3.3622,-2.4242
0.5354,0.27459,-3.5304,8.2768,-5.7082,3.284,-2.1115
-0.21805,0.2942,-3.4716,8.316,-2.737,3.5968,-2.1115
0.065582,0.41188,-3.4519,8.2572,-0.8604,3.5968,-2.8934
-0.18478,0.23536,-3.3735,8.316,0.078191,4.3005,-2.5806
-0.59561,0.13729,-3.5304,8.4141,0.54734,4.4569,-2.4242
-0.73483,0.41188,-3.4519,8.2572,0.46914,4.5351,-2.5806
-0.35306,0.17652,-3.5108,8.3945,-0.23488,4.3787,-2.737
0.062592,0.23536,-3.5108,8.2768,-0.62583,4.2223,-2.8152
0.25745,0.41188,-3.3931,8.3749,-1.5641,4.3005,-2.346
-0.46927,0.17652,-3.3735,8.316,-2.346,4.4569,-2.4242
-0.40302,0.27459,-3.4519,8.2768,-6.1774,4.2223,-2.737
-0.068512,0.098066,-3.7265,8.4337,-5.9428,4.3005,-2.737
-0.2254,0.41188,-3.3931,8.316,-4.5354,4.3005,-2.2678
-0.28015,0.35304,-3.3931,8.2768,-3.0497,4.3787,-2.2678
-0.039215,0.27459,-3.3931,8.2572,-2.2678,4.6914,-2.1115
0.23547,0.23536,-3.5108,8.2376,-2.737,4.3787,-2.1896
-0.39291,0.41188,-3.6285,8.2768,-4.5354,3.9877,-2.5024
-0.12939,0.17652,-3.3931,8.316,-6.5683,3.9877,-2.8934
-0.41199,0.35304,-3.4519,8.316,-2.9716,3.5186,-2.737
-0.13794,0.43149,-3.5108,8.3945,-1.5641,2.5803,-2.8152
-0.11676,0.41188,-3.5304,8.4141,-2.737,2.6585,-2.2678
-0.28403,0.27459,-3.5108,8.4141,-4.7699,3.1276,-2.2678
0.19449,0.17652,-3.3931,8.3945,-6.6465,3.1276,-2.0333
0.012299,0.17652,-3.5108,8.3749,-7.663,2.8931,-2.346
-0.15067,0.41188,-3.4519,8.2768,-8.1321,2.8931,-2.346
0.081604,0.17652,-3.4127,8.3945,-7.8976,2.9712,-2.5806
-0.16199,0.2942,-3.5108,8.1787,-6.9593,3.5968,-2.1896
0.088959,0.27459,-3.4519,8.316,-7.4284,4.3787,-1.9551
-0.26108,0.41188,-3.55,8.2572,-6.7247,3.675,-2.6588
-0.39392,0.23536,-3.5304,8.1003,-6.0992,2.8931,-2.346
0.44745,0.17652,-3.3931,8.4141,-5.5518,3.1276,-2.2678
0.58179,0.41188,-3.5304,8.3749,-4.7699,3.4404,-1.9551
-0.4556,0.35304,-3.5108,8.2572,-3.988,3.284,-1.5641
-0.20724,0.35304,-3.4716,8.2572,-3.4407,3.675,-2.0333
-0.11441,0.39227,-3.5108,8.316,-3.7535,3.2058,-1.5641
-0.20947,0.17652,-3.4519,8.316,-5.2391,2.3457,-2.0333
0.30304,0.35304,-3.5108,8.2572,-6.1774,2.9712,-1.6423
-0.19131,0.41188,-3.3931,8.3357,-6.3338,3.7532,-2.1896
-0.4389,0.17652,-3.3931,8.4337,-5.7864,3.675,-2.6588
-0.82303,0.39227,-3.5696,8.2572,-4.6918,3.8313,-2.346
0.30542,0.23536,-3.5108,8.1199,-5.0827,4.2223,-2.2678
-0.14862,0.41188,-3.3931,8.2572,-5.7082,4.2223,-1.9551
-0.64023,0.41188,-3.55,8.2572,-2.346,4.6914,-2.4242
-0.37726,0.35304,-3.5304,8.3357,-0.70402,4.6133,-2.8934
0.66324,0.41188,-3.4127,8.316,0.31276,3.9877,-2.0333
-0.019104,0.2942,-3.4519,8.316,-0.078496,3.7532,-2.2678
0.81982,0.27459,-3.5304,8.1787,-2.346,4.0659,-1.9551
-0.35251,0.41188,-3.4127,8.3749,-5.3173,3.9095,-1.5641
-0.20096,0.25497,-3.5304,8.3749,-5.2391,4.3005,-1.7205
0.092407,0.41188,-3.3931,8.3945,-3.4407,4.7696,-1.8769
-0.1134,0.17652,-3.3931,8.218,-6.7247,3.675,-1.9551
0.0021362,0.13729,-3.6285,8.3749,-3.2843,4.1441,-1.5641
-0.03363,0.23536,-3.5304,8.2572,-0.93859,4.4569,-2.4242
-0.30951,0.27459,-3.4519,8.316,-1.1732,4.0659,-2.1115
-0.22366,0.43149,-3.6285,8.2768,-1.9551,4.0659,-1.6423
0.05246,0.2942,-3.4519,8.3945,-3.1279,3.9877,-1.8769
0.082336,0.23536,-3.55,8.316,-4.6918,3.675,-1.8769
-0.2338,0.43149,-3.4519,8.3945,-5.7864,3.8313,-2.4242
-0.39581,0.17652,-3.4519,8.3749,-6.3338,3.9095,-1.4077
0.55933,0.23536,-3.5108,8.218,-5.7082,4.2223,-1.3295
-0.053894,0.43149,-3.4519,8.316,-4.6918,3.675,-1.7205
