-0.011777,0.92183,7.8845,6.9235,-9.305,2.033,-2.8934
-0.013604,0.8826,7.8453,6.9823,9.7735,2.3457,-2.2678
-0.014798,0.60801,7.8845,7.0019,9.6953,2.8931,-2.1896
-0.015246,0.70608,7.7865,7.0019,-9.8523,3.675,-1.8769
-0.014883,0.90221,7.7473,6.9235,-8.9922,2.5021,-0.70402
-0.013716,0.96105,7.8257,6.9235,-8.1321,3.3622,-0.70402
-0.011829,0.80415,7.9238,6.9235,-7.3502,2.5803,-2.1115
-0.0093328,0.70608,7.8453,6.9235,-7.272,2.033,-1.7987
-0.0064092,0.80415,7.7473,6.9235,-6.6465,2.8149,-2.2678
-0.0032392,0.80415,7.7473,6.9039,-7.4284,3.284,-1.7205
-2.6311e-05,0.86299,7.9042,6.9235,-8.4449,3.3622,-1.2514
0.0030228,0.90221,7.7669,6.9235,-9.3832,3.3622,-1.3295
0.0057341,0.72569,7.9826,6.8647,8.6789,3.1276,-3.5971
0.0079875,0.74531,7.8453,6.8254,7.4278,2.1893,-3.0497
0.0096817,0.90221,7.7865,6.9235,8.4443,1.8766,-1.5641
0.010756,0.80415,7.8845,6.9235,-9.8523,1.9548,-1.8769
0.011202,0.8826,7.9434,6.9039,-8.1321,1.642,-2.2678
0.011055,0.80415,7.8257,6.845,-7.272,1.4074,-2.8934
0.010388,0.90221,7.9042,6.9235,-6.9593,1.4074,-2.8934
0.009288,0.66685,7.9042,6.9235,-6.7247,1.3292,-3.2843
0.0078608,0.90221,7.7276,6.9039,-6.4119,2.1112,-1.3295
0.0062243,0.98067,7.8453,6.9235,-6.5683,2.8931,-1.7205
0.0045095,0.54917,7.9826,7.0019,-7.4284,2.5021,-2.4242
0.0028375,0.86299,7.8845,7.0019,-8.054,2.1893,-1.6423
0.0013209,0.70608,7.7669,6.9235,-8.6013,2.5803,-0.62583
4.4061e-05,0.82376,7.8257,6.9235,-9.2268,2.2675,-0.00030543
-0.00091167,0.74531,7.9826,6.9235,-8.7577,2.2675,-0.54764
-0.0014783,0.66685,7.8845,6.9235,-7.5848,2.3457,-1.1732
-0.0016413,0.74531,7.7669,7.0019,-9.0704,3.2058,-2.1896
-0.0013938,0.72569,7.8845,6.9235,-8.2103,2.8931,-2.346
-0.00076569,0.74531,7.9826,6.9627,-8.054,2.6585,-1.4859
0.00016622,0.74531,7.9042,6.9235,-8.054,2.6585,-1.5641
0.0013166,0.70608,7.7669,7.0019,-7.8194,2.7367,-2.0333
0.002567,0.5884,7.9042,7.0019,-7.9758,2.4239,-2.346
0.0037743,0.76492,7.8453,6.9627,-7.7412,2.5021,-2.4242
0.0047957,0.90221,7.8845,6.9235,-7.8976,2.5021,-2.5806
0.0054803,0.66685,7.8453,6.8647,-9.4614,2.3457,-2.2678
0.0057042,0.82376,7.8845,6.9235,8.2879,2.1112,-2.5806
0.0053636,0.64724,7.8845,7.0019,7.8188,2.1112,-2.5024
0.0044055,0.90221,7.8845,6.9627,9.148,2.033,-2.2678
0.0028159,0.5884,7.9238,7.0019,-9.6178,2.033,-2.4242
0.00064981,0.56879,7.8845,7.0019,-8.3667,2.033,-3.1279
-0.0019953,0.90221,7.8845,6.9823,-7.0375,2.7367,-2.9716
-0.0049542,0.86299,7.9042,6.9823,-6.7247,2.4239,-2.346
-0.008033,0.90221,7.8845,6.9627,-8.2103,1.5638,-2.1896
-0.011002,0.76492,7.7865,6.9039,-8.4449,0.62553,-2.1896
-0.013626,0.80415,7.8453,6.9235,-8.9141,1.2511,-2.5024
-0.015687,0.90221,7.8845,6.9823,-9.305,2.1112,-2.8152
-0.016982,0.80415,7.9238,6.9235,-8.8359,1.9548,-2.8152
-0.017387,0.64724,7.8453,6.9039,-8.3667,2.033,-2.1115
-0.016829,0.82376,7.7669,6.9039,-7.272,2.1893,-1.9551
-0.01531,0.8826,7.8453,6.8647,-7.4284,2.3457,-2.0333
-0.012908,0.56879,7.9238,7.0019,-8.9922,2.7367,-2.1115
-0.0097673,0.90221,7.8845,6.9627,-9.1486,3.5186,-2.0333
-0.0060832,0.86299,7.9434,6.9235,-9.305,3.5968,-1.3295
-0.0021039,0.70608,7.8453,6.8254,-9.2268,3.5968,-0.70402
0.0019291,0.66685,7.8453,6.845,-9.696,3.4404,-0.62583
0.0057684,0.66685,7.7669,7.0019,-9.7741,3.3622,-0.93859
0.0092025,0.5884,7.8453,7.0019,-8.1321,2.8931,-1.2514
0.012046,0.49033,7.8845,6.9627,-8.4449,2.3457,-1.6423
0.014194,0.56879,7.8845,7.0019,-7.4284,2.1893,-0.93859
0.015605,0.72569,7.9238,7.0216,-7.7412,2.9712,-0.8604
0.016276,0.90221,7.7473,6.9235,-7.663,2.5803,-2.0333
0.016275,0.60801,7.8453,7.0019,-8.2885,1.9548,-2.1896
0.015704,0.66685,7.7669,7.0216,-8.4449,1.9548,-1.9551
0.014688,0.76492,7.7669,6.9235,-8.3667,1.8766,-1.7987
0.01335,0.80415,7.9042,6.9235,-8.2103,2.033,-1.7205
0.011805,0.72569,7.9042,6.9235,-8.1321,2.5803,-1.4077
0.010172,0.68647,7.7669,6.9823,-8.2885,2.2675,-1.2514
0.0085037,0.72569,7.8453,6.8254,-8.7577,1.4856,-1.7205
0.0068462,0.66685,7.8453,6.845,-8.8359,1.7202,-0.8604
0.0052118,0.70608,7.7669,7.0216,-8.6795,2.033,-0.62583
0.0035793,0.5884,7.8453,7.0019,-8.6013,1.7984,-0.62583
0.0019387,0.76492,7.8453,6.9823,-7.9758,1.7984,-1.095
0.00027336,0.5884,7.9826,7.0019,-7.8194,2.1112,-1.3295
-0.0014231,0.70608,7.7865,7.0019,-8.5231,1.5638,-1.1732
-0.0031367,0.80415,7.7276,6.9627,-8.3667,1.8766,-2.2678
-0.0048316,0.74531,7.8453,6.8647,-8.4449,2.5803,-2.2678
-0.0064409,0.8826,7.7865,6.9627,-8.7577,2.1112,-2.1896
-0.0078879,0.76492,7.8453,6.9627,-9.305,1.9548,-2.4242
-0.009087,0.54917,7.9042,7.0019,-9.7741,1.7202,-2.1115
-0.0099695,0.70608,7.8453,7.0019,-9.1486,1.5638,-2.1896
-0.01045,0.74531,7.8845,6.9235,-7.9758,1.3292,-2.8152
-0.010516,0.72569,7.7865,6.9039,-6.8811,1.3292,-2.6588
-0.010169,0.76492,7.8453,6.9039,-6.3338,1.7202,-1.7205
-0.0094698,0.56879,7.8845,6.9823,-7.4284,2.6585,-1.5641
-0.0084987,0.70608,7.7669,7.0216,-8.5231,2.3457,-2.346
-0.007377,0.64724,7.9238,7.0019,-8.1321,1.7984,-2.1896
-0.0062484,0.56879,7.9238,7.0019,-7.1939,1.9548,-1.5641
-0.0052422,0.80415,7.8845,6.845,-6.8029,2.3457,-1.1732
-0.0044957,0.49033,7.8845,7.0019,-7.1157,2.9712,-1.1732
-0.0040871,0.8826,7.7669,6.9823,-7.5848,2.9712,-1.7205
-0.0040496,0.8826,7.7669,6.8254,-8.1321,2.3457,-2.5024
-0.004356,0.66685,7.7669,7.0608,-8.7577,3.1276,-2.737
-0.0049336,0.66685,7.8845,6.9627,-8.7577,3.0494,-1.5641
-0.0056625,0.90221,7.7669,6.8647,-9.1486,2.8931,-1.4077
-0.0063664,0.90221,7.7473,6.9235,-8.5231,2.7367,-1.1732
-0.0068696,0.90221,7.9238,6.8647,-7.663,2.5021,-1.1732
-0.007,0.54917,7.9434,7.0608,-8.054,2.1893,-1.4859
-0.0066163,0.90221,7.8257,6.9627,-8.054,2.2675,-1.8769
-0.0056209,0.80415,7.9042,6.9235,-7.4284,2.5803,-2.1115
-0.0039685,0.8826,7.8453,7.0019,-8.8359,1.642,-1.7205
-0.0017232,0.86299,7.8453,6.8647,-9.3832,1.8766,-2.8934
0.0010229,0.70608,7.8453,6.8254,-9.2268,2.3457,-3.3625
0.0040872,0.60801,7.9238,6.9823,-9.0704,2.4239,-2.8152
0.0072588,0.66685,7.8453,6.8254,-9.1486,1.9548,-2.1896
0.010278,0.76492,7.9042,6.9235,-7.0375,1.642,-1.9551
0.012921,0.86299,7.8845,6.9823,-6.2556,2.033,-2.2678
0.014985,0.70608,7.9042,6.845,-7.0375,1.8766,-1.6423
0.016297,0.72569,7.8453,6.8647,-5.9428,2.5803,-1.0168
0.016792,0.74531,7.8453,6.9235,-6.1774,2.4239,-1.7205
0.016454,0.8826,7.8453,6.9823,-7.272,1.9548,-1.4859
0.015355,0.8826,7.7865,6.8647,-8.6013,1.8766,-1.9551
0.013645,0.80415,7.9042,6.9039,-9.696,2.033,-2.1115
0.01149,0.66685,7.9042,7.0019,-8.9922,2.2675,-1.4077
0.0091193,0.66685,7.8453,7.0019,-8.2885,2.2675,-1.7205
0.0067471,0.66685,7.8453,6.9235,-8.9922,2.1893,-1.1732
0.0045706,0.80415,7.8453,6.9235,-9.0704,3.0494,-1.4859
0.0027385,0.74531,7.7865,6.747,-8.7577,2.4239,-1.4859
0.0013444,0.66685,7.8845,6.9823,-8.2103,2.1893,-1.6423
0.00042042,0.90221,7.8257,6.9627,-7.7412,2.033,-1.4859
-6.3056e-05,0.72569,7.8845,6.845,-7.5066,1.2511,-1.7205
-0.00020623,0.70608,7.8845,6.8058,-7.663,1.3292,-1.5641
-0.00012201,0.66685,7.8845,6.9039,-8.1321,1.9548,-1.1732
3.966e-05,0.54917,7.8845,6.9823,-7.4284,2.5021,-1.3295
0.00014202,0.45111,7.9434,7.0804,-8.1321,1.642,-1.1732
7.0973e-05,0.60801,7.8845,7.0019,-8.1321,1.9548,-2.2678
-0.00024845,0.80415,7.8845,6.9039,-7.7412,1.7202,-3.0497
-0.00084499,0.70608,7.9042,6.9235,-7.5848,1.5638,-2.8934
-0.0017107,0.70608,7.7669,6.9627,-7.1939,1.4074,-2.1896
-0.0027768,0.66685,7.8845,6.9627,-7.3502,1.3292,-1.8769
-0.0039547,0.70608,7.9238,6.8254,-7.8194,1.7984,-1.3295
-0.0051385,0.80415,7.7669,6.8647,-8.2103,2.1893,-2.9716
-0.0062329,0.56879,7.8453,7.0019,-7.8976,2.6585,-2.2678
-0.0071411,0.74531,7.8453,6.845,-7.3502,2.7367,-1.5641
-0.0078232,0.90221,7.8453,6.9627,-6.8811,2.4239,-1.7205
-0.0082797,0.74531,7.8845,6.8647,-6.7247,2.5803,-1.3295
-0.0085225,0.66685,7.8453,6.9039,-7.4284,2.3457,-0.70402
-0.0086336,0.80415,7.7865,6.9235,-8.2103,2.3457,-1.1732
-0.0086911,0.76492,7.8453,6.9235,-8.1321,2.5803,-2.8152
-0.0087939,0.90221,7.8845,6.9235,-7.1157,2.1893,-1.7987
-0.0090266,0.5884,7.8845,7.0019,-7.1157,1.4074,-1.9551
-0.0094491,0.80415,7.8845,6.9235,-7.3502,2.5803,-1.7205
-0.010078,0.82376,7.9042,6.9235,-7.663,3.3622,-0.93859
-0.010874,0.86299,7.8453,6.9823,-8.3667,2.9712,-1.3295
-0.011747,0.74531,7.8257,6.8058,-8.2103,2.3457,-1.6423
-0.012575,0.76492,7.9238,6.9627,-7.4284,2.033,-1.4077
-0.013194,0.66685,7.7865,6.9627,-5.9428,2.2675,-1.4077
-0.013428,0.86299,7.8845,6.8254,-5.1609,2.2675,-1.2514
-0.013133,0.8826,7.8453,6.9823,-6.1774,3.1276,-1.5641
-0.012174,0.90221,7.7669,6.9235,-7.7412,2.1893,-1.9551
-0.010473,0.80415,7.8453,6.8254,-9.7741,2.033,-1.7205
-0.008042,0.50995,7.9042,7.0019,9.8517,2.7367,-1.5641
-0.0049173,0.60801,7.9238,7.0608,-9.3832,2.7367,-1.4859
-0.0012402,0.80415,7.9042,6.9823,-8.6795,3.1276,-1.6423
0.0028059,0.74531,7.8257,6.8647,-7.7412,3.1276,-1.4859
0.0070098,0.80415,7.8453,6.9039,-8.9141,2.033,-2.5806
0.011102,0.5884,7.9238,7.0019,-8.9922,1.4856,-2.8934
0.014873,0.90221,7.7669,6.845,-8.8359,1.642,-1.7205
0.018108,0.8826,7.8453,7.0019,-9.1486,1.7202,-1.7987
0.020647,0.80415,7.8845,6.9823,-8.9141,1.2511,-1.9551
0.022407,0.72569,7.8453,6.8647,-8.7577,1.4074,-1.8769
0.023336,0.70608,7.7669,7.0019,-8.6795,1.642,-2.0333
0.023471,0.86299,7.9826,6.9039,-8.2885,1.642,-2.1896
0.022894,0.76492,7.8845,6.8254,-7.5848,1.7202,-2.346
0.021729,0.90221,7.7865,6.845,-9.0704,2.5021,-2.8152
0.020121,0.86299,7.8453,7.0019,-8.7577,2.5021,-2.1896
0.018207,0.45111,7.9238,7.0019,-7.8976,2.1112,-1.8769
0.016099,0.66685,7.8453,6.9823,-7.5848,1.7984,-2.346
0.013907,0.74531,7.8453,6.9235,-7.5848,1.8766,-2.4242
0.01168,0.70608,7.8453,6.8647,-8.2885,1.5638,-2.2678
0.0094525,0.74531,7.8845,6.9235,-8.1321,1.4074,-2.0333
0.0072059,0.80415,7.9238,6.8647,-5.8646,1.5638,-1.4077
0.0049253,0.80415,7.9434,6.9235,-5.2391,2.1893,-2.1115
0.0025959,0.86299,7.9238,6.9039,-5.63,2.2675,-1.8769
0.00018564,0.86299,7.8453,6.9823,-7.663,2.2675,-1.8769
-0.0022919,0.86299,7.7276,6.9235,-9.7741,2.2675,-1.6423
-0.004805,0.72569,7.8845,6.9235,9.6172,2.1893,-1.6423
-0.0072821,0.8826,7.8845,6.9627,9.6172,2.5021,-1.5641
-0.0096296,0.72569,7.8453,6.8647,9.2262,2.5803,-1.095
-0.011745,0.74531,7.8453,6.9235,9.9299,2.4239,-1.4077
-0.013514,0.66685,7.8453,6.8254,-9.1486,2.3457,-1.4077
-0.014844,0.70608,7.7669,7.0019,-9.696,1.8766,-1.6423
-0.015671,0.80415,7.9042,6.9235,10.008,1.5638,-1.4077
-0.015979,0.70608,7.8453,7.0019,-9.4614,1.7984,-1.7205
-0.015802,0.80415,7.8453,6.9039,-9.1486,1.7984,-1.2514
-0.015214,0.54917,7.7865,7.0019,9.0698,1.8766,-1.0168
-0.014342,0.74531,7.8845,6.8647,8.9916,2.1893,-1.4859
-0.01333,0.76492,7.9042,6.9235,-8.6013,2.2675,-1.4077
-0.01236,0.5884,7.9826,7.0019,9.7735,2.6585,-1.2514
-0.011554,0.66685,7.8845,6.9627,8.8352,3.1276,-1.4859
-0.011043,0.80415,7.7865,6.9235,8.8352,2.8149,-1.7205
-0.010869,0.86299,7.9826,6.9823,9.6953,2.5803,-1.8769
-0.011023,0.70608,7.9042,6.8058,-9.2268,2.7367,-1.4077
-0.011443,0.66685,7.9042,6.9823,-8.6795,2.3457,-1.0168
-0.01197,0.66685,7.9042,6.7666,-8.2103,2.3457,-1.4859
-0.012416,0.60801,7.8453,7.0019,-7.5066,1.9548,-2.346
-0.012577,0.8826,7.7669,6.9235,-7.1157,0.78191,-2.6588
-0.012225,0.86299,7.8845,6.8647,-7.272,1.2511,-2.4242
-0.011186,0.8826,7.8257,6.9235,-7.5066,1.7984,-2.346
-0.0093376,0.66685,7.8257,6.8254,-7.8194,1.9548,-1.8769
-0.0066489,0.8826,7.8453,6.9039,-8.2885,2.4239,-2.2678
-0.0031781,0.72569,7.9238,6.9235,-8.054,2.3457,-2.5806
0.000949,0.86299,7.7669,6.8254,-8.054,2.8149,-2.5024
0.005489,0.70608,7.8453,6.8254,-8.4449,3.8313,-3.3625
0.010156,0.80415,7.8845,6.9039,-9.0704,4.7696,-3.7535
0.014606,0.66685,7.9434,6.8254,-9.0704,3.675,-3.0497
0.018531,0.86299,7.8257,6.9039,-9.4614,2.6585,-2.8934
0.021626,0.72569,7.7865,6.8254,-9.4614,2.5021,-3.1279
0.023695,0.5884,7.8845,7.0019,-9.3832,2.2675,-3.1279
0.024602,0.70608,7.8845,6.9235,9.539,2.1112,-3.1279
0.024323,0.74531,7.9042,6.9235,8.6789,2.1112,-3.2061
0.02295,0.70608,7.8453,6.8254,9.3044,2.1893,-1.8769
0.020653,0.90221,7.8845,6.8647,-9.4614,2.033,-1.4859
0.017696,0.66685,7.7865,7.0019,-8.4449,2.1112,-3.1279
0.014376,0.8826,7.9238,6.9627,-7.663,2.1112,-2.1896
0.011002,0.8826,7.8453,6.9627,-7.7412,1.8766,-1.9551
0.007863,0.74531,7.9042,6.9627,-7.5848,2.033,-2.1115
0.0051749,0.76492,7.7865,6.845,-7.4284,2.5021,-2.346
0.0031022,0.8826,7.8453,6.9627,-7.8194,2.4239,-2.1896
0.0017002,0.82376,7.9042,6.9627,-6.6465,2.033,-1.1732
0.00092456,0.70608,7.8453,6.8254,-6.021,1.2511,-1.0168
0.00068265,0.74531,7.9434,6.9235,-5.63,1.4856,-2.1896
0.00079428,0.80415,7.8845,7.0019,-6.5683,1.9548,-1.6423
0.0010537,0.90221,7.8257,6.9235,-7.272,2.033,-1.3295
0.0012655,0.80415,7.8453,6.9627,-8.054,2.033,-1.9551
0.0012437,0.8826,7.7669,6.9627,-8.6013,1.7202,-1.7205
0.00085975,0.90221,7.8453,7.0019,-8.9141,1.7984,-1.095
3.9567e-05,0.50995,7.9238,7.0019,-7.8976,2.1112,-2.5024
-0.0012024,0.56879,7.9042,7.0019,-7.663,2.6585,-2.1896
-0.0027949,0.74531,7.8453,6.9823,-7.8194,2.8149,-0.8604
-0.0046099,0.74531,7.8257,6.9235,-8.1321,2.4239,-1.2514
-0.0064865,0.80415,7.7865,6.9235,-8.8359,2.4239,-1.8769
-0.0082658,0.66685,7.8453,6.9235,-9.305,2.8931,-2.2678
-0.0098059,0.86299,7.8845,7.0019,-9.3832,2.3457,-2.4242
-0.011006,0.80415,7.7473,6.9235,-8.8359,2.033,-2.5806
-0.011799,0.82376,7.8845,6.9235,-8.4449,2.1112,-0.70402
-0.012204,0.66685,7.8453,7.0019,-7.4284,2.4239,-0.70402
-0.012289,0.74531,7.7669,7.0019,-6.3338,1.7984,-2.4242
-0.012149,0.8826,7.9238,6.9235,-5.9428,1.7202,-2.5806
-0.011917,0.86299,7.7669,6.9235,-5.63,2.033,-2.2678
-0.011725,0.80415,7.8257,6.9627,-6.0992,2.2675,-1.8769
-0.011678,0.60801,7.7865,6.9039,-9.5396,2.2675,-1.7205
-0.011835,0.80415,7.8453,6.9823,-9.3832,2.2675,-1.3295
-0.012184,0.70608,7.8453,6.9235,-8.7577,2.3457,-0.93859
-0.012657,0.76492,7.9238,6.9235,-8.9141,1.4074,-1.4859
-0.013141,0.60801,7.8845,7.0019,-8.4449,2.4239,-0.93859
-0.013456,0.74531,7.8453,6.9235,-8.6795,3.2058,-1.095
-0.01341,0.74531,7.9042,6.9823,-8.6795,2.5803,-1.4859
-0.012808,0.80415,7.8453,6.9627,-8.2885,1.8766,-2.1115
-0.011483,0.74531,7.8453,6.9235,-7.5848,1.8766,-1.9551
-0.0093643,0.72569,7.8453,6.9235,-8.2103,2.1112,-1.4077
-0.0064185,0.74531,7.8453,6.8647,-8.4449,1.9548,-2.1115
-0.0027273,0.50995,7.9826,7.0019,-8.2885,1.1729,-1.8769
0.0015629,0.76492,7.8453,6.8647,-8.054,1.5638,-1.6423
0.0062041,0.70608,7.8257,6.9235,-7.8976,2.033,-1.7987
0.0109,0.80415,7.8257,6.9823,-7.7412,1.7202,-1.7205
0.015327,0.68647,7.7669,6.9235,-7.3502,1.7984,-1.4077
0.019163,0.56879,7.8845,7.0019,-7.3502,2.7367,-1.4859
0.022141,0.86299,7.7865,6.9823,-7.5848,2.5021,-1.7987
0.024051,0.80415,7.8845,6.9235,-7.7412,2.5021,-1.4859
0.024787,0.90221,7.7473,6.9235,-8.2885,3.284,-1.6423
0.024333,0.66685,7.8453,6.8254,-9.0704,2.8931,-1.2514
0.022771,0.66685,7.7669,7.0019,-8.9141,2.5803,-0.8604
0.020296,0.72569,7.8453,6.9235,-8.3667,2.8149,-1.6423
0.017135,0.74531,7.8257,6.8647,-8.2103,2.1893,-1.6423
0.013591,0.8826,7.9042,6.9235,-7.9758,1.7984,-1.2514
0.0099402,0.82376,7.9042,6.9627,-7.5066,1.9548,-1.4077
0.006457,0.74531,7.8453,6.8647,-7.5066,2.4239,-2.0333
0.0033469,0.80415,7.8453,6.9235,-7.4284,1.0947,-1.7205
0.00075569,0.90221,7.8453,7.0019,-6.8029,1.8766,-1.9551
-0.0012485,0.70608,7.8257,6.9823,-6.4119,2.8931,-1.8769
-0.0026736,0.66685,7.9042,7.0019,-6.8811,2.8931,-1.5641
-0.0035802,0.90221,7.7276,6.9235,-7.5066,2.8931,-1.3295
-0.0041019,0.8826,7.8453,6.8647,-8.054,2.8149,-1.4859
-0.0043766,0.70608,7.7669,6.9823,-8.2103,2.6585,-1.7987
-0.0045269,0.8826,7.7865,6.9235,-7.3502,2.5803,-1.0168
-0.0046677,0.8826,7.9042,6.9235,-6.7247,2.8931,-1.4859
-0.0048661,0.8826,7.8453,7.0019,-7.0375,2.7367,-1.7987
-0.0051434,0.49033,7.8845,7.0019,-7.7412,2.3457,-2.2678
-0.005472,0.8826,7.8845,6.9235,-7.4284,2.1893,-2.2678
-0.0057885,0.86299,7.9042,6.9235,-7.9758,2.2675,-2.1896
-0.0060078,0.8826,7.9042,7.0019,-8.6013,2.5803,-1.8769
-0.0060441,0.74531,7.9042,6.845,-8.6013,3.0494,-1.3295
-0.005842,0.8826,7.8845,6.9823,-6.9593,2.2675,-1.3295
-0.0053741,0.90221,7.7669,6.845,-7.1157,2.4239,-1.8769
-0.004644,0.8826,7.8453,6.9627,-7.1157,2.033,-3.0497
-0.0037406,0.74531,7.8845,6.9235,-6.8811,2.033,-2.4242
-0.0027722,0.70608,7.8845,6.8254,-6.8811,2.1893,-2.6588
-0.001898,0.80415,7.8453,6.9627,-7.1157,2.1112,-2.8152
-0.0012807,0.56879,7.8453,7.0019,-7.5066,1.9548,-2.346
-0.0010776,0.8826,7.8453,7.0019,-6.8811,2.033,-1.4859
-0.0014104,0.90221,7.9238,7.0019,-8.1321,2.1893,-1.095
-0.0023306,0.70608,7.8453,6.8254,-7.9758,2.033,-0.8604
-0.0038349,0.74531,7.7865,6.845,-7.8976,1.7984,-2.0333
-0.005828,0.82376,7.7473,6.9235,-7.7412,1.9548,-2.0333
-0.0081384,0.72569,7.8845,6.8647,-8.3667,2.033,-1.7987
-0.010527,0.86299,7.7669,6.9235,-9.2268,2.3457,-1.4859
-0.01274,0.76492,7.8453,6.8647,-6.9593,2.5021,-1.4077
-0.014495,0.66685,7.7669,7.0019,-7.8976,2.7367,-1.5641
-0.015545,0.86299,7.8845,6.9235,-8.5231,2.7367,-2.1896
-0.015685,0.90221,7.8845,6.9823,-7.8976,2.033,-2.1896
-0.01481,0.8826,7.7473,6.9039,-8.1321,2.5021,-1.1732
-0.012888,0.74531,7.8453,6.747,-8.1321,2.5021,-1.095
-0.010004,0.86299,7.7669,6.9235,-7.8976,2.2675,-0.62583
-0.0063402,0.56879,7.9434,7.0019,-8.054,1.9548,-1.2514
-0.0021385,0.86299,7.8453,6.9627,-8.7577,2.3457,-1.7987
0.0022843,0.8826,7.9238,6.8647,-8.5231,2.3457,-1.9551
0.0066088,0.80415,7.7865,6.9039,-9.7741,1.5638,-2.1896
0.010531,0.80415,7.8845,6.8647,9.7735,1.2511,-2.8152
0.013797,0.66685,7.8453,6.8254,-8.9922,2.033,-0.93859
0.016216,0.76492,7.9042,6.845,-7.9758,2.8931,-1.095
0.017693,0.8826,7.7669,6.9039,-7.5066,3.3622,-1.2514
0.018247,0.66685,7.8453,6.8254,-7.7412,2.9712,-1.6423
0.017945,0.74531,7.8257,6.8254,-8.3667,2.6585,-1.7987
0.016968,0.60801,7.9238,7.0019,-8.2103,2.5021,-1.8769
0.015516,0.72569,7.8453,6.8254,-8.6795,1.8766,-0.78221
0.013804,0.56879,7.9434,6.9823,-8.6795,2.1893,-0.46945
0.012076,0.90221,7.8845,6.9823,-8.054,1.5638,-2.5024
0.010486,0.66685,7.9042,7.0019,-7.0375,1.1729,-2.5024
0.0091616,0.80415,7.8453,6.9235,-6.5683,1.9548,-2.0333
0.0081452,0.86299,7.8453,7.0019,-6.4901,2.3457,-1.6423
0.0074088,0.86299,7.8845,6.9235,-6.021,2.3457,-1.6423
0.0068796,0.74531,7.8453,6.7666,-6.1774,2.3457,-1.4077
0.0064459,0.64724,7.8845,7.0608,-7.3502,2.1112,-2.1115
0.0059637,0.82376,7.7669,6.9235,-8.6013,1.4856,-2.0333
0.0052964,0.86299,7.8845,6.9235,-9.305,1.8766,-1.0168
0.0043536,0.80415,7.8845,6.8647,-9.305,2.1893,-1.6423
0.0030683,0.8826,7.7669,6.9823,-8.8359,1.7202,-2.0333
0.0014482,0.86299,7.7669,6.845,-8.4449,1.642,-2.0333
-0.00043856,0.72569,7.8453,6.9235,-7.8194,1.4856,-1.8769
-0.0024919,0.80415,7.9042,7.0019,-7.272,1.2511,-1.9551
-0.004549,0.8826,7.9042,6.9235,-7.0375,3.0494,-1.7205
-0.0064815,0.74531,7.8453,6.9235,-7.3502,3.3622,-0.93859
-0.0081114,0.90221,7.8453,6.9235,-7.5848,3.284,-2.2678
-0.0093564,0.82376,7.8845,6.9235,-7.272,2.6585,-2.0333
-0.010153,0.90221,7.9434,7.0019,-7.3502,2.5803,-2.5024
-0.010492,0.74531,7.8845,6.9235,-7.8194,2.4239,-2.9716
-0.010452,0.74531,7.8453,6.9627,-8.4449,2.4239,-2.8934
-0.010129,0.66685,7.9238,6.9235,-9.305,2.3457,-2.1115
-0.0096958,0.49033,7.8453,6.9823,-9.1486,2.1893,-2.8934
-0.0093182,0.70608,7.8453,6.9235,-9.0704,1.642,-2.8934
-0.0091498,0.90221,7.8453,6.8647,-9.5396,2.2675,-1.2514
-0.0093014,0.74531,7.8845,6.8254,-8.9922,3.3622,-1.9551
-0.0098406,0.74531,7.8453,6.9235,-7.8976,3.284,-2.2678
-0.010753,0.72569,7.8453,6.7666,-7.1157,2.5021,-2.8152
-0.011942,0.80415,7.9042,6.9235,-7.5066,1.7984,-3.1279
-0.013251,0.90221,7.7669,6.8647,-8.4449,1.9548,-2.9716
-0.014459,0.90221,7.8845,6.9235,8.9916,1.4856,-1.5641
-0.015335,0.86299,7.8845,6.9627,8.4443,2.033,-2.1896
-0.015634,0.72569,7.8453,6.8254,9.539,2.1893,-1.3295
-0.015137,0.8826,7.8453,6.9235,-9.2268,2.4239,-0.78221
-0.013713,0.66685,7.8453,6.8254,-8.8359,2.1112,-0.78221
-0.011279,0.74531,7.8845,6.8647,-7.8976,1.642,-0.8604
-0.0079018,0.82376,7.7865,6.9235,-7.1939,1.2511,-0.39126
-0.003712,0.66685,7.8257,6.8254,-9.7741,1.2511,-0.54764
0.00107,0.70608,7.8257,6.8058,8.5225,1.8766,-1.095
0.0061404,0.72569,7.7865,6.845,8.9916,2.8149,-1.1732
0.011158,0.80415,7.7669,6.9235,-9.696,2.1893,-1.2514
0.015785,0.60801,7.9238,7.0019,-8.9141,1.3292,-1.4077
0.019699,0.66685,7.8257,6.8254,-8.7577,1.1729,-1.1732
0.022641,0.80415,7.8845,6.9235,-8.6795,1.0947,-0.8604
0.024438,0.8826,7.8453,6.9823,-8.5231,0.62553,-1.1732
0.025012,0.64724,7.8845,6.9235,-8.2885,-0.00030543,-1.4077
0.024397,0.90221,7.8453,6.8647,-7.7412,0.39095,0
0.022723,0.80415,7.7865,6.8254,-4.7699,0.8601,-0.78221
0.020189,0.92183,7.9434,6.9235,-4.2226,1.8766,-1.7987
0.017054,0.56879,7.9826,7.0608,-5.1609,3.5968,-3.0497
0.013598,0.74531,7.8453,6.9235,-7.663,4.4569,-2.6588
0.010103,0.66685,7.7669,7.0019,8.6789,4.7696,-1.5641
0.0068338,0.54917,7.9434,7.0019,-8.4449,3.9877,-1.3295
0.0039728,0.66685,7.8845,6.8254,-9.5396,3.1276,-0.39126
