-0.00024414,0.74531,4.4914,9.0417,-3.6753,3.7532,-1.3295
-0.013916,0.5884,4.5307,9.1202,-3.6753,3.5968,-1.1732
-0.030487,0.54917,4.3934,9.0613,-3.988,3.4404,-1.2514
-0.033386,0.74531,4.4522,9.0417,-3.9098,3.675,-1.2514
-0.032288,0.74531,4.5307,8.9044,-4.0662,3.8313,-0.93859
-0.031342,0.66685,4.4522,9.0221,-4.3008,3.4404,-0.78221
-0.025024,0.86299,4.3345,9.0221,-3.5189,3.5968,-1.3295
-0.017212,0.76492,4.4718,9.0025,-3.2061,3.9095,-1.4077
-0.007782,0.86299,4.4718,9.0417,-3.5971,3.9877,-1.4077
0.0014954,0.86299,4.4522,9.1202,-3.9098,3.8313,-1.3295
0.016418,0.5884,4.4522,9.1006,-4.7699,3.7532,-1.1732
0.023102,0.74531,4.4522,9.1006,-5.5518,3.5968,-1.0168
0.022369,0.82376,4.4522,9.0417,-1.7205,3.4404,-1.3295
0.042053,0.66685,4.4522,8.9437,-1.7987,3.9877,-1.0168
0.033478,0.54917,4.4914,9.179,-2.5806,4.1441,-1.4077
0.018494,0.66685,4.4914,9.0221,-3.8317,3.7532,-1.4859
0.0056763,0.74531,4.4326,9.0417,-4.5354,3.4404,-1.3295
-0.0068054,0.86299,4.3738,9.0417,-4.8481,3.4404,-1.095
-0.006134,0.66685,4.4522,9.0221,-3.8317,3.8313,-1.095
-0.0061646,0.56879,4.4522,9.1202,-2.346,3.9877,-1.2514
-0.0084229,0.74531,4.5307,9.0417,-4.9263,3.9095,-0.15669
-0.012268,0.86299,4.4522,9.0417,-4.8481,3.5968,-0.78221
-0.0045776,0.72569,4.4522,9.0025,-4.6918,4.0659,-1.2514
0.0050049,0.82376,4.4522,9.0613,-4.6136,3.9877,-1.095
0.003418,0.70608,4.4522,8.9437,-4.3008,3.8313,-0.78221
0.002655,0.49033,4.5307,9.1594,-4.7699,3.7532,-0.8604
0.0057373,0.56879,4.4718,9.179,-5.2391,3.5968,-0.70402
0.010895,0.74531,4.4522,9.0221,-5.3955,3.4404,-0.46945
0.0054626,0.66685,4.4522,9.0221,-5.8646,3.7532,-0.46945
0.0065613,0.70608,4.3934,9.1594,-6.3338,4.2223,-0.70402
-0.0010986,0.70608,4.4522,9.0417,-6.5683,3.9877,-0.15669
0.00177,0.76492,4.4914,9.0417,-6.2556,3.0494,-0.93859
0.00048828,0.66685,4.4326,8.9044,-5.63,3.3622,-1.1732
-0.0010681,0.66685,4.4522,9.0417,-5.7082,3.4404,-0.8604
-0.0089417,0.49033,4.4522,9.179,-5.7082,3.4404,-0.46945
-0.0027466,0.80415,4.4326,9.0417,-5.0045,3.5186,-0.31307
-0.0081787,0.90221,4.3149,9.0417,-4.9263,3.3622,-0.93859
-0.0059204,0.66685,4.3934,9.0613,-5.3955,2.5803,-1.095
-0.011444,0.60801,4.4522,9.1202,-5.9428,2.6585,-0.8604
-0.0075073,0.8826,4.3149,9.0417,-5.9428,3.1276,-0.93859
-0.0018005,0.8826,4.4522,9.0417,-5.5518,3.2058,-0.62583
-0.0059204,0.56879,4.4914,9.1202,-4.9263,3.675,-0.78221
-0.0092773,0.86299,4.4522,9.0417,-5.0045,3.9095,-0.70402
-0.005188,0.66685,4.4326,9.1202,-4.9263,3.7532,-0.70402
-0.0054016,0.66685,4.3934,9.0025,-6.8811,3.675,-0.78221
0.02478,0.49033,4.3738,9.1594,-7.272,4.1441,-0.93859
0.025269,0.70608,4.4522,9.0221,-6.4901,3.9095,-1.4859
0.0088806,0.76492,4.4914,9.0221,-5.8646,3.284,-1.4077
-0.014282,0.5884,4.4914,9.1006,-5.3173,3.2058,-1.5641
-0.01825,0.74531,4.4522,9.0221,-5.3173,3.0494,-1.2514
-0.026825,0.80415,4.3149,9.0417,-5.2391,3.4404,-0.8604
-0.03772,0.86299,4.3738,9.0221,-5.7082,3.5968,-0.54764
-0.042023,0.54917,4.4522,9.1202,-5.1609,3.8313,-0.31307
-0.030273,0.76492,4.5307,9.0417,-5.5518,4.6914,-0.62583
-0.017212,0.80415,4.5307,9.0417,-6.021,4.2223,-0.23488
-0.010956,0.76492,4.4718,9.0221,-5.9428,3.5186,-0.00030543
-0.0028381,0.49033,4.4522,9.1594,-6.2556,3.675,0.39095
0.0093689,0.74531,4.4522,8.9633,-6.0992,3.675,0.15638
0.019379,0.86299,4.4326,9.1202,-5.8646,3.4404,-0.078496
0.01767,0.76492,4.4718,9.0613,-5.7082,3.9095,-0.23488
0.020203,0.60801,4.4522,9.1202,-5.9428,3.9877,-2.2678
0.022583,0.90221,4.4522,9.1202,-6.4119,3.8313,-1.8769
0.020264,0.64724,4.4522,9.1594,-5.63,3.8313,-1.0168
0.013092,0.72569,4.4522,8.8652,-4.9263,3.7532,-1.0168
0.0081482,0.56879,4.4522,9.1202,-4.7699,3.5968,-1.7205
0.0093384,0.56879,4.4522,9.1202,-4.5354,3.5186,-1.7205
-0.00045776,0.72569,4.4522,9.0221,-4.0662,3.3622,-1.2514
-0.013977,0.74531,4.4522,8.8652,-4.0662,3.2058,-1.9551
-0.016754,0.70608,4.5307,9.0221,-4.1444,2.8149,-1.095
-0.0063782,0.50995,4.4522,9.1594,-3.6753,2.9712,-1.1732
-0.006134,0.70608,4.4522,9.0417,-4.0662,3.5186,-1.8769
-0.0082397,0.86299,4.2953,9.0417,-5.1609,3.3622,-1.8769
-0.0044556,0.50995,4.5307,9.1202,-5.5518,3.3622,-1.6423
-0.00073242,0.82376,4.4914,9.1202,-5.8646,3.284,-1.7987
0.0053711,0.86299,4.4718,9.0613,-6.4901,2.9712,-1.7205
0.0016479,0.8826,4.5307,9.0417,-6.7247,3.3622,-1.2514
-0.004303,0.74531,4.4522,9.0417,-5.5518,3.5968,-1.4859
0.022156,0.72569,4.4522,9.0417,-4.9263,3.284,-1.3295
0.025024,0.74531,4.3345,9.1202,-4.379,3.8313,-1.5641
0.014587,0.66685,4.3934,8.8848,-5.3173,4.1441,-1.3295
0.0014954,0.80415,4.3934,9.0025,-6.021,3.9095,-1.6423
-0.007019,0.72569,4.3934,8.9437,-5.7082,3.5968,-1.6423
-0.0019836,0.76492,4.4718,9.0417,-5.0827,3.7532,-1.095
-0.0048523,0.66685,4.4326,8.9437,-4.5354,3.8313,-0.93859
-0.0093689,0.56879,4.4914,9.1202,-4.6136,3.9877,-1.4077
-0.0112,0.66685,4.3934,9.1202,-5.0045,4.6914,-1.095
-0.006958,0.8826,4.2953,9.0221,-4.8481,3.9095,-1.1732
-0.0018311,0.76492,4.4522,9.0417,-5.1609,3.9095,-0.93859
-0.0048828,0.86299,4.2953,9.0417,-4.4572,3.9877,-1.2514
-0.0074463,0.86299,4.4522,9.0613,-3.5189,3.9877,-1.3295
-0.010834,0.86299,4.3738,9.0417,-4.379,4.0659,-1.4859
-0.0044861,0.56879,4.4522,9.1202,-4.7699,4.2223,-1.4859
0.0027466,0.90221,4.4522,9.1202,-5.9428,3.9877,-1.1732
0.0052185,0.72569,4.3738,9.1202,-7.5848,2.7367,-1.3295
-0.0032654,0.82376,4.4522,9.1594,-8.3667,3.2058,-1.1732
-0.00039673,0.72569,4.4522,8.9044,-7.5066,3.4404,-0.8604
-0.0027771,0.60801,4.4718,9.1594,-5.4737,3.4404,-0.70402
-0.012634,0.70608,4.4326,9.0613,-3.9098,3.5186,-0.62583
-0.029205,0.80415,4.4914,9.0417,-3.7535,3.3622,-0.78221
-0.038605,0.86299,4.3345,9.0025,-4.8481,3.5186,-1.3295
-0.040619,0.72569,4.3934,8.9437,-2.1896,3.9095,-1.2514
-0.041595,0.66685,4.4522,9.1202,-3.2843,4.8478,-0.8604
-0.039673,0.82376,4.3345,9.0417,-4.2226,4.4569,-1.5641
-0.022217,0.56879,4.4522,9.0025,-5.0827,3.8313,-1.5641
-0.016113,0.66685,4.4326,8.9633,-5.5518,3.8313,-2.1115
-0.0080261,0.86299,4.4522,9.0417,-5.63,3.5968,-1.9551
0.0071106,0.54917,4.4522,9.1202,-2.8934,3.4404,-1.4859
0.011688,0.8826,4.4718,9.0613,-1.9551,3.2058,-1.7205
0.018494,0.86299,4.4718,9.0417,-4.0662,3.9877,-1.1732
0.04129,0.5884,4.3934,9.1594,-4.5354,4.7696,-0.62583
0.034912,0.76492,4.4522,9.0221,-5.3955,4.2223,-1.3295
0.026917,0.60801,4.4522,9.0613,-5.8646,3.7532,-1.1732
0.015045,0.66685,4.3934,9.179,-5.7082,3.7532,-1.095
0.0045471,0.56879,4.5111,9.1202,-5.1609,3.9877,-1.095
-0.0027466,0.49033,4.4522,9.1202,-4.8481,3.5186,-0.8604
-0.00097656,0.80415,4.4718,9.0417,-4.6136,3.1276,-1.1732
-0.0083008,0.90221,4.2953,9.0417,-4.4572,3.4404,-1.1732
-0.0059814,0.66685,4.4522,9.0025,-5.0827,3.284,-1.1732
-0.0041504,0.8826,4.2953,9.0417,-5.4737,3.2058,-0.62583
0.0042419,0.60801,4.4522,9.0417,-5.4737,3.2058,-1.1732
-0.0026245,0.86299,4.2953,9.0417,-5.5518,3.1276,-1.0168
0.0045471,0.8826,4.4522,9.0613,-5.0827,3.4404,-1.0168
0.010742,0.54917,4.5307,9.1202,-4.2226,3.5968,-1.095
0.014954,0.86299,4.4718,9.1202,-3.1279,3.9877,-1.095
0.0083008,0.90221,4.5307,9.0417,-2.346,3.8313,-1.7205
0.011505,0.8826,4.4326,9.1202,-2.5806,3.1276,-1.5641
0.012482,0.8826,4.3934,9.1006,-3.8317,3.4404,-1.1732
0.0075989,0.74531,4.5307,9.0221,-3.9098,3.7532,-1.095
0.004425,0.54917,4.4522,9.1594,-4.379,3.5186,-0.78221
0.0013123,0.66685,4.4522,9.0417,-4.6918,3.8313,-0.54764
0.002594,0.76492,4.4326,8.9437,-4.1444,3.5968,-1.0168
0.0023499,0.72569,4.3934,8.9437,-3.6753,3.4404,-1.3295
-0.0011902,0.72569,4.4522,9.0417,-1.9551,3.9877,-1.7987
-0.0077209,0.66685,4.3934,9.1202,-3.988,4.7696,-1.6423
-0.0011902,0.72569,4.4522,9.0417,-4.7699,4.1441,-1.3295
-0.0019836,0.66685,4.3345,9.1202,-4.9263,3.4404,-1.0168
-0.0036011,0.82376,4.4326,9.1202,-4.0662,3.7532,-1.3295
-0.0039063,0.54917,4.5307,9.1202,-3.2843,3.9877,-1.4077
-0.0039368,0.86299,4.4522,9.1202,-3.2061,3.8313,-1.4077
0.0054626,0.80415,4.4522,9.0025,-3.2061,3.675,-1.7987
0.0018005,0.72569,4.3934,8.9437,6.4116,4.926,-0.078496
0.023132,0.74531,4.4522,8.9633,7.9755,5.3952,-0.31307
0.025238,0.82376,4.4522,9.0417,7.5063,5.5515,-1.1732
0.012451,0.66685,4.4522,8.9437,5.0824,5.6297,-0.70402
-0.0034485,0.66685,4.5307,8.9044,3.2058,5.6297,-0.62583
-0.018463,0.74531,4.4914,9.0417,2.033,5.2388,-0.93859
-0.027039,0.50995,4.4522,9.1202,0.078191,5.0824,-0.78221
-0.027527,0.90221,4.3149,9.0613,3.5186,4.3787,-0.23488
-0.025757,0.80415,4.4718,9.1006,3.9877,4.3787,-0.46945
-0.0271,0.86299,4.3345,9.0025,5.5515,3.9095,-0.078496
-0.0242,0.66685,4.4522,8.9044,6.568,4.3005,-0.62583
-0.014099,0.64724,4.3934,9.1594,6.568,5.0824,-0.93859
-0.0045471,0.74531,4.3934,9.0417,6.568,5.0042,-1.3295
0.0075684,0.66685,4.2757,9.1202,6.0207,4.8478,-1.3295
0.020721,0.74531,4.4718,9.0613,1.8766,4.8478,-0.78221
0.024719,0.54917,4.5307,9.1202,3.1276,5.2388,-0.62583
0.02951,0.70608,4.4522,9.0417,-0.54764,5.7079,1.1729
0.034637,0.80415,4.3934,9.0417,-1.4859,6.4116,1.642
0.037933,0.90221,4.2757,9.0221,-1.8769,5.4734,-0.078496
0.052673,0.70608,4.4326,9.0221,-0.15669,4.6914,0.078191
0.048767,0.45111,4.4914,9.1202,0.93829,4.926,0.078191
0.046814,0.5884,4.5503,8.9437,0.15638,4.926,0.23457
0.045868,0.8826,4.4718,9.1202,3.8313,5.317,0.46914
0.05658,0.49033,4.4522,9.0613,0.93829,5.4734,0.78191
0.066559,0.74531,4.4326,9.0025,-4.0662,4.1441,-0.62583
0.07724,0.70608,4.4326,9.1202,-3.0497,3.9095,-0.62583
0.085541,0.86299,4.5307,9.1202,-3.5189,4.3787,0.8601
0.097137,0.70608,4.5895,9.0417,-5.1609,4.6133,1.4856
0.11115,0.5884,4.5503,9.0613,-6.2556,4.1441,1.642
0.12512,0.80415,4.2953,9.0025,-6.3338,4.3005,0.78191
0.13184,0.80415,4.5307,9.0613,-5.7082,4.3787,0.31276
0.15527,0.74531,4.5307,9.0221,-3.988,4.2223,-0.00030543
0.28909,0.60801,4.6484,8.9633,9.2262,4.3005,2.5803
0.69968,0.49033,4.4914,9.0417,5.3949,4.0659,2.8931
0.983,0.70608,4.4914,8.9437,1.7981,4.0659,-0.46945
1,0.86299,4.2757,9.0221,-0.15699,4.3005,-0.31307
1,0.72569,4.4522,9.0025,-2.19,4.1441,0.8601
1,0.90221,4.4326,9.0221,-3.6756,3.9877,2.1893
1,0.74531,4.6287,9.0417,-3.832,3.4404,3.284
1,0.90221,4.5307,9.1006,-4.9266,3.4404,2.4239
1,0.70608,4.4914,8.8652,-7.8197,3.8313,8.4446
0.99664,0.86299,4.4522,9.0025,7.8185,3.675,8.8356
0.90836,0.64724,4.4522,8.9437,1.7978,4.0659,3.7532
0.78339,0.86299,4.5895,9.0417,-2.894,4.2223,4.0659
0.65714,0.76492,4.7072,9.0221,-2.894,5.0042,4.3005
0.56638,0.90221,4.6876,9.0417,-2.503,4.6133,5.5515
0.50192,0.74531,4.6287,9.0221,1.876,4.6133,6.6462
0.43997,0.74531,4.6287,9.0613,-9.3053,4.8478,7.6627
0.36447,0.60801,4.6287,9.1006,5.2388,6.1771,0
0.2923,0.56879,4.5307,9.0613,0.70372,5.3952,0.078191
0.24683,0.66685,4.4522,8.9437,-3.0497,5.1606,2.9712
0.21451,0.80415,4.5307,9.0417,-5.8646,4.6914,1.8766
0.17584,0.56879,4.7072,9.1202,-5.7864,4.6133,1.4856
0.12991,0.66685,4.5307,9.0613,-8.1321,4.6133,1.0165
0.086395,0.66685,4.5895,8.9044,5.7858,4.4569,0.46914
0.027802,0.66685,4.6287,8.8652,1.7981,4.3787,0.31276
-0.036896,0.86299,4.5307,9.1202,1.3289,4.0659,0.15638
-0.092926,0.90221,4.4522,9.1006,3.2837,3.8313,0.31276
-0.15625,0.80415,4.6287,9.1594,3.4401,3.9877,0.078191
-0.21906,0.80415,4.4326,9.0613,5.3167,4.3005,-0.23488
-0.27863,0.74531,4.4522,8.9633,-8.5231,3.1276,-0.8604
-0.32312,0.80415,4.4522,9.0417,-5.2391,3.5968,-0.78221
-0.34824,0.74531,4.2953,9.1202,-4.2226,4.4569,1.642
-0.34033,0.70608,4.4522,9.1594,-6.4119,4.6133,1.0165
-0.31894,0.66685,4.4522,9.1986,9.6172,-2.1896,-8.0536
-0.26965,0.72569,4.158,9.0417,7.1932,-2.4242,-6.0207
-0.24432,0.80415,4.1188,9.0025,6.8805,-4.1444,4.5351
-0.24512,0.8826,4.2169,9.0417,-9.5396,-6.7247,4.7696
-0.25558,0.74531,4.5895,9.2183,-5.5518,-9.2268,6.0207
-0.25647,0.76492,4.4522,9.0417,-5.3955,9.3826,8.2882
-0.22961,0.56879,4.4326,9.0417,-2.9716,8.3661,-9.5393
-0.20511,0.66685,4.2365,8.9437,-7.5848,6.9587,-8.7574
-0.20633,0.80415,4.1384,9.179,-3.9095,8.5225,7.1154
-0.19901,0.70608,4.3345,9.2575,-2.9712,9.148,5.4734
-0.16721,0.74531,4.4326,9.0417,-4.8478,-9.6178,-4.4569
-0.13144,0.74531,4.2953,9.0613,8.9919,-6.2556,-4.4569
-0.13834,1.0199,4.4326,9.0613,6.6462,-2.9716,-5.7861
-0.12698,0.74531,4.3934,8.8848,9.852,0,-7.1935
-0.085785,1.0199,4.2953,9.1006,-7.5063,3.1276,-8.9137
-0.040466,0.72569,4.2169,9.1202,-9.3829,5.1606,8.8356
-0.014252,0.86299,4.3934,9.1202,8.5228,7.2717,-1.0168
-0.017761,0.70608,4.3934,8.9437,7.5845,8.0536,-0.62583
-0.036163,0.76492,4.4522,9.179,5.9425,6.2553,3.4404
-0.056274,0.96105,4.5307,9.3163,4.8478,5.317,2.6585
-0.069702,0.90221,4.4718,9.1202,4.1441,3.7532,2.7367
-0.068146,0.96105,4.4522,8.9437,2.1112,2.1112,1.9548
-0.04364,0.8826,4.4522,8.9437,0.23457,0.54734,0.78191
-0.038544,1.0787,4.3149,9.0417,-2.5806,-1.1732,-0.54764
-0.035339,0.80415,4.5503,9.179,-4.6918,-2.4242,3.1276
-0.01944,0.80415,4.6287,9.179,-2.346,-3.4407,4.0659
0.026031,0.76492,4.5503,9.1006,-0.23488,-4.0662,-1.4077
0.055237,0.86299,4.4326,9.0221,0.15638,-4.379,-1.4859
0.067169,0.76492,4.6091,9.0417,0.70372,-4.6136,0.15638
0.079712,0.90221,4.6287,9.1202,-0.00030543,-3.6753,1.8766
0.11682,1.0591,4.5307,9.0417,-6.3338,-3.1279,3.0494
0.14612,0.82376,4.4522,8.8652,-7.0375,-2.346,2.7367
0.1629,1.0787,4.6876,8.7475,5.1606,7.0372,-1.0168
0.18375,1.0395,4.6876,8.9044,3.5186,5.317,2.8149
0.17014,0.90221,4.3934,8.9633,-1.4077,6.3335,-6.5683
0.13663,0.98067,4.1384,8.8652,-6.2556,7.7409,-5.2391
0.12885,0.72569,4.2169,9.179,9.4608,7.9755,-3.988
0.15442,0.72569,4.2169,9.2771,6.9587,9.0701,-3.6753
0.22189,0.82376,4.158,9.3359,7.6624,-9.7738,-2.6588
0.30167,1.0395,4.0796,9.434,7.1932,-9.6175,-1.8769
0.37436,0.98067,4.158,9.4144,4.7693,6.8023,-0.86071
0.40405,1.118,3.903,9.3359,6.4113,10.008,-0.39156
0.41766,1.1964,3.903,9.2771,7.3496,-8.7577,7.506
0.41977,0.76492,4.06,9.2183,5.3949,-6.1774,6.3331
0.42136,1.0395,4.06,9.0417,1.4853,-4.1444,4.4566
0.41391,1.0395,4.0207,9.0221,0.23427,-2.5806,2.189
0.40268,1.1964,3.8638,8.9044,4.5348,0.23457,0.31246
0.37476,0.74531,4.0011,9.0613,-7.0375,2.5803,-1.0953
0.33121,0.98067,4.1776,9.0025,-0.078496,5.317,1.8763
0.28522,1.0395,4.1188,8.9044,1.0947,7.1935,1.3289
0.23959,1.0395,4.1188,8.7279,-1.4859,9.0701,-0.00061087
0.18143,1.1964,4.2953,9.0417,-3.4407,-8.6792,0.46884
0.0755,0.90221,4.2953,9.179,-2.8152,-6.4898,0.39065
-0.053833,1.0787,4.2757,9.0221,-1.7987,-5.4734,0.39065
-0.18198,1.118,4.2169,9.179,-1.7987,-4.5351,0.85979
-0.29132,1.0591,4.2953,9.179,-1.9551,-3.7532,1.8763
-0.35477,0.82376,4.2365,9.179,-3.4407,-3.5186,9.7735
-0.36969,0.98067,4.2953,9.3359,-6.0992,-4.4569,-8.2885
-0.36365,0.90221,4.2953,9.1202,-7.4284,-6.4116,3.2055
-0.35263,0.98067,4.3738,9.1202,-6.8029,-7.6627,4.4566
-0.34207,0.80415,4.4326,9.2183,-5.7082,-9.3829,4.8475
-0.33392,0.98067,4.4326,9.1594,-3.7535,9.4611,5.3167
-0.30951,0.8826,4.3345,9.0417,0.23457,8.5228,6.0204
-0.2796,0.98067,4.2757,8.9437,4.0659,7.9755,7.7406
-0.23792,0.98067,4.3149,9.0417,-9.3832,2.1112,-7.0378
-0.18823,0.90221,4.0796,8.9044,5.473,2.5803,9.2259
-0.18912,0.74531,3.5304,9.0417,3.3619,4.6914,7.2714
-0.20209,0.86299,3.7461,9.8066,-2.1118,5.7861,3.4401
-0.22632,1.1964,3.3735,9.434,7.5057,6.4898,1.5635
-0.24371,0.90221,4.0796,9.0613,-5.787,7.1154,-0.31337
-0.28278,0.90221,4.4914,9.0417,2.1884,7.5845,-4.1447
-0.31277,1.0787,4.6876,9.1202,-6.0219,7.3499,-5.5522
-0.32159,0.76492,4.4522,9.1202,1.4068,5.6297,-3.832
-0.29361,1.0591,3.903,9.0025,-4.5357,0.54734,5.0821
-0.25,0.74531,3.903,9.2575,-3.0497,-2.0333,6.7238
-0.20996,0.98067,3.9619,9.2183,0.93859,-4.6918,5.0818
-0.20038,0.98067,3.9815,9.1594,-9.3044,-7.4284,-0.70463
-0.20343,1.118,3.8442,9.179,5.2391,-6.021,-5.0051
-0.19238,1.0787,3.805,9.179,-2.7379,-2.8152,0.15577
-0.20517,1.0199,3.8442,9.179,8.7564,-0.78221,8.2876
-0.22849,0.76492,3.6873,9.2183,-7.5851,1.1729,1.3295
-0.25089,0.49033,3.6481,9.3752,-1.8775,4.2223,3.6753
-0.27866,0.90221,3.8442,9.3555,7.349,6.568,-6.2556
-0.29932,1.0787,4.06,9.179,1.0156,-9.9302,1.1729
-0.28897,1.0395,4.5307,9.0417,4.7687,-7.1154,5.3952
-0.2818,0.92183,4.766,8.8652,-3.2067,-5.0042,7.8191
-0.26181,0.76492,4.6876,9.179,-9.6957,-4.6914,-6.568
-0.21838,0.90221,4.4522,9.1006,-8.5231,-6.7244,-2.5803
-0.1514,0.64724,4.2953,9.2575,6.2553,-8.5228,7.5066
-0.072296,0.82376,4.0796,9.1202,5.9425,-8.9919,7.8976
0.0089111,0.74531,3.6088,9.179,3.284,-9.0701,2.8152
0.075684,0.76492,3.8442,9.1986,-3.4407,-9.3829,2.9716
0.099518,0.80415,3.903,9.179,3.2837,-8.4446,2.1115
0.089874,0.72569,4.1188,9.3163,-6.9596,-8.5228,1.4859
0.079254,0.74531,3.7658,9.2575,-4.6921,-9.6175,3.0497
0.08139,0.74531,3.7658,9.179,-4.8481,-9.3829,5.3173
0.075195,0.80415,3.5304,9.1986,-1.4862,7.1935,-1.4077
0.077148,0.70608,3.55,9.434,-3.9883,7.0372,-3.6753
0.055267,0.98067,3.6481,9.434,-8.9144,6.8026,6.4898
0.034515,0.80415,3.4519,9.3163,3.7525,5.8643,6.4898
0.023804,0.90221,3.0401,9.3163,-2.3466,4.7696,7.0372
0.023804,0.90221,3.6873,9.3359,9.7729,3.4404,6.0989
0.0081787,0.80415,3.805,9.2183,3.3613,2.3457,4.0659
-0.0050659,0.80415,3.7069,9.179,2.6576,2.1112,1.4856
-0.0015564,0.80415,3.7658,9.3163,5.4724,3.675,1.4856
0.018158,0.70608,4.1188,9.3359,4.6905,4.3005,6.3335
0.036041,0.98067,4.0796,9.1986,-1.0177,5.9425,-4.7699
0.042328,0.98067,4.0796,9.1986,-4.4581,6.7244,-4.1444
0.036987,0.80415,4.0207,9.1006,-6.2565,6.6462,-0.93859
0.039215,0.68647,4.0796,9.1986,-8.2894,6.959,1.3292
0.059235,0.82376,3.9815,9.179,-8.6022,6.8026,-2.737
0.073486,0.76492,3.903,9.1202,-5.5528,6.7244,-2.8934
0.094513,0.98067,3.805,9.3163,1.3283,7.3499,7.9755
0.10428,0.5884,3.8638,9.3359,-9.3838,7.5845,6.568
0.12405,0.8826,3.8638,9.2771,0.93768,8.21,-8.8356
0.11432,0.80415,3.6677,9.179,8.6004,8.8356,-3.4404
0.070801,0.56879,3.6677,9.2575,9.9296,8.9137,-0.93829
0.012726,0.8826,3.7658,9.3555,7.8967,8.2882,-1.4856
-0.050995,0.80415,3.8638,9.1986,9.3823,7.8973,-3.9877
-0.14154,0.90221,3.55,9.434,-7.1942,7.2717,-8.21
-0.20535,1.0395,3.6677,9.2575,-5.4737,3.5186,6.2553
-0.21558,0.82376,3.3735,9.2575,-8.9141,4.926,6.8808
-0.20114,0.86299,3.5304,9.179,7.3496,5.3952,-2.1115
-0.17844,0.60801,3.5108,9.5125,4.4566,5.9425,-0.078496
-0.15561,0.86299,3.3343,9.3359,3.0491,6.7244,1.2511
-0.13071,0.8826,3.2754,9.3555,2.189,7.2717,2.5803
-0.098969,0.76492,3.1774,9.1986,0.93798,7.1154,4.4569
-0.089996,0.80415,3.3735,9.4144,-0.15699,7.2717,5.7861
-0.088959,0.90221,3.3343,9.3359,-2.5806,5.1606,-3.5971
-0.073456,0.80415,3.3931,9.2575,-3.4407,5.1606,-3.8317
-0.095337,0.98067,3.5108,9.3555,-2.0333,4.6914,-3.7535
-0.13327,0.80415,3.5108,9.2575,0,4.4569,-1.4077
-0.14975,0.90221,3.5108,9.434,2.5021,4.4569,-2.8934
-0.1535,0.76492,3.5304,9.434,1.7202,4.8478,-2.4242
-0.13324,1.0395,3.3539,9.3359,-8.2882,5.7861,-2.1115
-0.11835,1.0591,3.0793,9.2575,4.0659,5.9425,-3.1279
-0.099518,1.0395,3.5108,9.3752,7.3499,5.3952,-7.272
-0.086029,0.8826,3.5108,9.3555,-8.7574,6.3335,-6.8811
-0.085052,0.76492,3.4323,9.1986,8.9919,6.2553,-6.3338
-0.076996,0.56879,3.5108,9.3359,6.4898,6.8808,-7.1157
-0.075867,0.74531,3.3931,9.3163,7.5845,5.9425,-6.2556
-0.063538,0.86299,3.5108,9.3163,7.9755,4.6133,-7.663
-0.045807,0.8826,3.2754,9.179,3.3622,4.3005,-8.3667
-0.0092163,0.70608,3.5108,9.3359,2.8931,3.4404,-7.4284
0.036011,0.74531,3.5892,9.179,5.8643,5.3952,-5.3173
0.062866,0.72569,3.5892,9.3555,-9.6957,6.568,9.6953
0.067657,0.74531,3.6677,9.1986,-6.4116,6.0989,-0.54764
0.048401,0.96105,3.805,9.3752,1.1729,4.6133,-1.8769
0.018768,0.90221,3.6873,9.3359,-2.1115,4.5351,-1.6423
-0.025818,0.74531,3.5304,9.179,-6.9593,3.7532,-1.1732
-0.047974,0.90221,3.5108,9.2575,8.1315,3.675,-0.62583
-0.069244,0.72569,3.6677,9.1202,7.8188,4.4569,-0.93859
-0.082062,0.80415,3.4519,9.2575,3.7535,9.2265,-6.3338
-0.059753,0.98067,3.55,9.434,6.021,8.6792,-5.2391
-0.038788,0.72569,3.6873,9.179,2.1115,8.3664,9.6953
-0.030304,0.70608,3.6677,9.179,0.62583,7.9755,-7.5848
-0.04007,0.56879,3.7069,9.3555,2.1896,7.3499,-7.4284
-0.043365,0.74531,3.8246,9.1986,4.2226,7.0372,-8.6013
-0.045776,0.90221,3.8442,9.3359,3.6753,6.959,-9.2268
-0.03479,0.56879,3.8442,9.3163,-1.7984,6.1771,-9.305
-0.011719,0.70608,3.7069,9.1986,-3.8317,3.4404,0
0.031372,0.60801,3.5108,9.3752,-3.5971,4.3005,-1.3295
0.055084,0.8826,3.5892,9.1594,-7.5066,3.2058,-2.9716
0.065399,0.90221,3.4323,9.434,8.2097,3.1276,-1.6423
0.065125,0.90221,3.8442,9.179,6.0204,3.4404,-0.23488
0.068298,0.90221,3.7658,9.3555,2.58,3.284,1.0165
0.046478,0.72569,3.55,9.2183,-2.0336,2.8931,1.9548
0.0077209,0.49033,3.5892,9.4144,-3.441,2.7367,1.1729
-0.032379,0.5884,3.55,9.1594,-2.4245,2.1893,-2.8152
-0.063995,0.82376,3.5892,9.3163,-0.23518,2.3457,-1.9551
-0.098053,0.74531,3.5304,9.2575,2.1108,2.3457,-2.346
-0.11899,0.80415,3.5108,9.2575,1.7199,2.4239,-3.5971
-0.10461,0.60801,3.6677,9.434,-1.2517,2.2675,-3.7535
-0.10797,0.8826,3.6088,9.3359,-4.4575,1.8766,-2.8934
-0.1199,0.72569,3.6677,9.179,-6.0213,2.033,-3.0497
-0.13678,0.66685,3.6677,9.3359,-4.9266,2.8149,-2.8152
-0.14246,0.74531,3.6677,9.3163,2.033,5.317,-3.4407
