1,9.9047,2.5105,1.9613
1,9.0417,0.76492,1.9809
1,8.6102,-0.8826,1.9613
1,8.2376,-2.3732,2.0398
1,7.4923,-2.7655,2.5693
1,7.0216,-2.2555,3.3931
1,7.1785,-0.72569,4.3149
1,7.4923,0.76492,4.8249
1,7.5511,2.0202,5.021
1,7.7865,3.3343,4.9426
0.93008,8.1395,3.6677,4.5503
0.81909,8.3357,3.7069,2.589
0.71378,9.689,4.3934,4.5503
0.5155,10.611,8.1591,5.5702
0.021515,8.7475,8.6299,4.3542
-0.59869,9.689,7.2177,1.9809
-0.97684,10.944,7.4531,1.8044
-0.99997,11.278,9.0025,2.2751
-0.99997,11.807,8.8848,2.5693
-0.99997,12.337,8.0611,2.5105
-0.99997,12.945,7.6688,1.8044
-0.96976,13.749,7.5315,1.3337
-0.58154,14.377,7.0412,0.72569
-0.19418,14.612,6.6293,0.33343
-0.093811,13.631,6.1782,0.5884
-0.26788,12.474,5.9624,1.6279
-0.60406,10.944,6.3547,1.824
-0.95526,9.3359,6.2763,1.9025
-0.99997,7.9826,5.884,1.9809
-0.99997,7.2961,5.3937,2.0398
-0.99997,6.6881,5.0995,2.1967
-0.99997,6.5312,5.021,2.2948
-0.99997,6.5312,5.2564,2.6282
-0.99997,6.8647,5.8448,2.9224
-0.99997,6.845,6.4332,3.2362
-0.99997,6.5312,6.6489,3.3735
-0.99997,7.0804,6.4724,3.0793
-0.99997,7.5119,5.9428,2.8243
-0.99997,7.8061,5.6486,2.5301
-0.98389,8.4337,5.5702,2.5301
-0.84079,8.9633,5.7859,2.2163
-0.6488,9.5125,5.9428,1.9417
-0.44302,10.081,6.0017,1.2749
-0.22263,11.16,6.3547,1.1768
0.045074,12.415,7.0412,1.4318
0.33655,13.298,7.5315,1.0199
0.57504,13.357,7.8453,0.96105
0.73593,13.612,8.218,0.47072
0.84003,13.749,8.5318,0.17652
0.91876,13.612,8.7868,-0.098066
0.99191,13.298,8.7868,0.15691
1,13.612,8.826,0.41188
1,12.592,8.4729,0.41188
1,11.65,7.7865,0.72569
1,11.258,7.0412,0.84337
1,11.062,6.0997,1.726
1,10.63,5.1583,2.0006
1,10.022,4.1188,2.0398
1,9.0221,3.0401,2.1378
1,8.2572,1.4514,2.432
1,8.2964,0.078453,2.6674
1,8.2376,-0.96105,3.0008
1,7.8061,-1.9613,3.7854
1,7.1981,-1.9613,4.0992
1,7.0216,-1.5102,4.0992
1,7.1785,-0.86299,3.7069
0.9278,8.1984,0.76492,4.158
0.58685,8.826,3.6677,4.158
-0.15237,8.5906,7.2569,6.4332
-0.94107,8.2768,10.67,7.7865
-0.99997,7.4727,8.2376,6.5508
-0.99997,6.0801,5.7467,5.3348
-0.99997,6.6685,6.845,4.2561
-0.99997,8.1984,7.9826,2.9224
-0.99997,8.6691,7.7669,2.1967
-0.99997,9.0613,7.7276,2.1378
-0.99997,9.434,8.218,2.5693
-0.90405,9.8263,7.8845,2.3144
-0.28723,10.375,6.6293,1.8044
0.37762,11.082,5.9624,1.3337
0.8956,12.18,5.8448,1.3337
1,12.886,6.0213,1.3337
1,13.612,6.0213,1.5102
1,13.847,5.884,2.1378
1,13.278,6.2174,2.432
0.87589,11.474,6.0409,2.0006
0.098419,9.689,5.2564,1.9025
-0.76349,7.9434,5.0798,2.9224
-0.99997,6.3743,5.0602,3.2166
-0.99997,6.0605,4.4522,3.1577
-0.99997,6.7077,4.4522,3.5304
-0.99997,7.1785,5.4917,3.5304
-0.99997,7.2373,6.5116,3.8442
-0.99997,7.4727,6.3547,3.7854
-0.96274,7.7865,6.0997,3.3539
-0.80518,7.9434,5.7467,3.2166
-0.61871,8.1984,5.531,3.0401
-0.39963,8.826,5.2171,2.5693
-0.15021,9.4928,5.2564,2.0398
0.14233,10.493,5.6879,1.9809
0.45731,10.925,5.8644,1.8044
0.77682,11.65,6.1782,1.8437
0.99509,12.415,6.9039,1.726
1,12.906,7.4334,1.3337
1,13.219,7.61,1.1964
1,13.121,7.7669,1.0199
1,12.906,7.61,1.0983
1,12.984,7.6688,1.2749
1,12.592,7.4334,1.4122
1,12.415,7.2961,1.2749
1,11.944,6.7862,0.78453
1,11.572,5.3152,0.019613
0.98889,11.101,3.8638,-0.098066
0.88242,10.454,4.0011,1.4122
0.7507,9.9243,6.4135,4.5699
0.62454,8.7279,5.8644,4.413
0.57681,8.1787,3.0204,3.4716
0.65631,8.0807,2.4124,4.3934
0.78952,7.6688,4.9229,5.1191
0.89124,7.2569,5.7271,5.4329
0.96729,6.7666,4.2169,5.4329
0.99466,6.5508,1.9417,5.5702
0.97629,6.5116,0.078453,5.2564
0.9353,6.3939,-0.78453,4.9426
0.8645,6.2566,0,4.9229
0.76682,6.237,1.8044,5.0995
0.61276,5.5113,9.0025,7.7669
0.021973,5.9232,14.847,7.8061
-0.85696,5.0995,11.611,6.8647
-0.99997,5.2564,7.7669,6.1193
-0.99997,4.8837,6.4724,4.9426
-0.99997,4.9818,3.8246,2.6282
-0.99997,5.9232,3.3735,2.2163
-0.99997,7.0804,6.2763,2.2555
-0.99997,7.4727,7.5119,2.0398
-0.99997,7.8061,6.9039,2.0006
-0.99997,8.2768,6.2763,1.9613
-0.99997,9.3359,6.0213,1.8044
-0.99997,10.081,6.3547,1.6475
-0.99945,10.454,6.845,1.6279
-0.65903,11.238,7.0412,1.824
0.010956,11.964,7.2569,2.1378
0.66422,12.435,7.0019,2.1378
0.99786,12.964,6.5901,2.6674
1,13.415,7.0608,3.0989
1,12.494,7.1,1.9025
0.62628,10.611,5.7271,0.54917
-0.21994,8.3357,4.3934,0.84337
-0.89865,5.7663,4.2953,0.84337
-0.99997,5.374,4.4914,3.9815
-0.99997,6.6293,4.06,4.158
-0.99997,7.3158,5.6486,3.8442
-0.90302,7.7276,7.4531,3.9815
-0.75922,7.8061,7.8257,3.7265
-0.65045,8.2768,7.5707,2.9224
-0.53317,8.6102,6.8058,2.2948
-0.33957,9.2379,6.0997,2.2555
-0.047668,9.9832,5.7075,1.9809
0.26105,10.493,4.9229,1.4122
0.50815,10.591,4.7072,1.1572
0.71533,10.748,5.7271,1.9025
0.90289,11.376,7.1392,2.1967
1,11.846,7.9826,2.1182
1,11.709,8.1984,1.9025
1,11.69,8.0611,1.8044
1,11.101,8.0611,2.3536
1,10.807,7.5903,2.8439
1,10.277,7.1392,3.1577
1,10.081,6.8058,3.0597
1,10.454,6.2763,2.3536
1,10.611,4.6484,1.726
1,10.081,2.589,2.2163
1,8.9829,1.6083,2.8439
1,8.5122,2.3928,3.6873
1,8.4337,2.8832,4.5503
1,7.0216,3.2754,4.4718
1,6.6881,4.0207,4.2365
0.94373,6.7666,4.3345,3.8834
0.65335,6.5508,4.2953,4.6091
0.28046,6.5312,4.3345,5.1779
-0.15137,6.5705,4.158,5.4917
-0.59204,6.6881,4.0011,4.9622
-0.94299,7.4138,3.8442,5.2368
-0.99997,7.0216,3.4519,5.0798
-0.99997,7.0216,3.903,4.413
-0.99997,7.0804,4.9622,4.6287
-0.99997,7.61,6.5312,3.8442
-0.99997,8.3945,5.8448,3.0989
-0.99997,8.7279,5.8448,3.295
-0.99997,9.1398,6.2763,3.2558
-0.99997,9.8263,6.1978,2.8243
-0.99997,10.591,6.1978,2.7262
-0.99997,10.454,6.3155,2.6674
-0.99997,10.709,6.2174,2.4517
-0.99997,10.846,6.2174,2.432
-0.99997,10.944,6.2763,2.6086
-0.99997,10.748,6.4135,3.0597
-0.99997,10.611,6.6489,3.4127
-0.99997,10.395,6.3351,3.2362
-0.8465,10.022,5.9036,2.942
-0.59714,9.8263,5.2564,3.0597
-0.34766,9.2183,4.9229,3.4716
-0.10324,8.5906,4.6484,3.197
0.084961,8.2376,4.5307,2.9028
0.19336,8.0218,4.5307,3.0597
0.23773,7.963,5.0602,3.8246
0.24899,7.6296,5.2564,3.8442
0.2413,7.3942,5.2564,3.4127
0.20831,7.4531,5.2564,3.295
0.15668,7.3354,5.5506,3.3146
0.092712,7.4727,5.6486,3.1577
0.015961,7.7865,5.3937,3.0597
-0.070465,7.8061,5.5702,2.8439
-0.15723,8.1395,6.0409,2.687
-0.23904,8.2768,6.1978,2.3536
-0.31241,8.6495,6.4332,2.0398
-0.37775,9.3359,6.1782,2.0006
-0.42157,10.219,6.0997,1.7456
-0.45313,10.787,6.4724,1.3533
-0.49896,10.944,6.6489,1.1964
-0.55066,11.336,6.9627,0.90221
-0.58652,11.788,7.5315,1.0983
-0.61728,12.18,8.2572,1.1768
-0.64285,12.18,8.571,1.3141
-0.62079,11.788,8.7868,1.0199
-0.52054,11.591,8.826,1.0003
-0.32141,11.474,8.9241,1.2749
-0.0021973,10.65,8.5122,1.4318
0.43329,9.8066,7.8845,2.0006
0.88635,9.2771,7.0019,2.2163
1,8.7279,6.1782,2.3536
1,8.6495,5.0995,2.3732
1,8.2572,3.7658,2.589
1,7.1785,2.4124,3.2362
1,6.7077,1.4906,3.6873
1,6.6293,1.0787,3.7265
1,6.6293,1.1572,3.8834
1,6.7666,1.1964,4.3149
1,6.8254,1.2945,4.7856
1,6.8843,2.0202,4.6287
1,6.7666,3.3343,4.9426
1,7.1785,6.0997,6.0801
0.9968,7.3158,8.0807,7.0608
0.55618,7.0412,7.4334,6.492
-0.33249,6.3155,4.8641,5.3348
-0.95343,6.0017,4.6287,4.0207
-0.99997,6.5312,5.276,3.1577
-0.99997,7.8257,6.9039,3.0401
-0.99997,8.1395,7.5119,3.3931
-0.99997,8.2376,7.0019,3.3931
-0.99997,8.8848,6.2763,2.9812
-0.99997,9.7086,6.1586,2.6674
-0.99997,10.787,6.1782,2.1378
-0.98743,11.474,6.0213,1.9613
-0.70532,12.199,5.8644,1.726
-0.36966,12.984,5.7075,1.726
-0.12802,12.964,6.1782,2.5301
0.055573,12.572,6.3743,2.2751
0.11005,11.748,5.6879,1.1964
0.0025024,11.082,5.0602,1.1768
-0.1904,10.238,5.6486,1.9025
-0.39868,9.2771,6.5901,2.4517
-0.55939,8.2768,7.5315,2.5301
-0.67667,7.8845,9.8655,4.4718
-0.73795,7.3158,13.082,5.4917
-0.75616,6.5508,13.004,4.7856
-0.68674,6.6881,10.591,3.6873
-0.53394,7.4531,8.7868,2.589
-0.34631,8.1984,7.7669,2.1378
-0.17191,7.9826,6.7862,2.0594
-0.0513,7.9238,5.884,1.9613
0.027954,8.3945,5.7859,1.9417
0.085876,8.3357,6.0605,2.4124
0.13785,8.1984,6.2763,2.432
0.18546,8.2768,6.0213,2.7459
0.23901,8.2768,5.8448,2.7851
0.31598,8.6102,5.7271,2.9812
0.40744,8.3357,5.6879,3.2166
0.49078,8.1984,5.3937,3.0597
0.56503,8.4337,5.021,2.8439
0.62781,8.4337,4.5307,2.6674
0.67349,8.8064,4.0796,2.432
0.68771,8.7083,4.3934,2.2751
0.64783,8.7279,4.7072,2.0986
0.54419,8.8848,5.1191,1.9025
0.38525,8.826,6.2763,2.1378
0.23755,8.0415,7.8845,2.7655
0.1575,8.1199,8.571,3.2558
0.15161,8.2376,8.0807,3.295
0.2196,8.5514,6.8254,2.942
0.33295,8.6102,6.2174,2.8243
0.48932,8.8848,6.3155,2.9224
0.6752,8.9044,6.3547,3.2362
0.85172,9.0417,6.1978,3.4716
0.97598,8.7083,5.9036,3.4716
1,8.2768,5.9624,3.6088
1,8.1395,5.9624,4.0992
1,7.8061,5.8448,4.4914
1,7.5707,5.4721,4.5503
1,7.4727,5.3348,4.4522
1,6.9823,5.2368,4.4914
1,6.845,5.0602,4.413
0.96539,6.6293,5.0602,4.4914
0.88565,6.3743,5.0995,4.7856
0.79559,6.4724,5.2171,4.668
0.69281,6.4528,5.2564,4.668
0.60681,6.2566,5.2368,4.7268
0.52368,6.2174,5.2564,4.7268
0.45557,6.3547,5.2564,4.8641
0.41946,6.3743,5.1779,4.6484
0.41214,6.6293,5.021,4.7268
0.44705,7.355,4.7856,4.766
0.50745,7.6688,4.7072,4.7856
0.57596,7.708,4.4522,4.3542
0.6499,8.1199,3.903,3.8442
0.73431,8.4337,3.3931,3.7854
0.82306,8.9633,3.0793,3.7069
0.89041,9.3359,3.197,3.8442
0.90366,9.4536,3.5108,3.8638
0.86667,10.081,3.9619,3.6088
0.8067,10.925,4.2169,3.8442
0.72757,11.121,4.6876,4.0403
0.60001,11.101,4.7464,3.8834
0.3989,10.768,4.6484,3.4127
0.097137,10.493,4.6091,3.5304
-0.26617,10.454,5.0798,3.8442
-0.62012,10.081,5.6486,4.3149
-0.92523,9.8263,6.2174,4.2365
-0.99997,9.7674,6.4724,3.9227
-0.99997,9.2183,6.6489,3.6873
-0.99997,8.9633,6.7274,3.295
-0.99997,8.5122,6.9039,3.2362
-0.99997,8.1003,7.1,2.8439
-0.99997,8.0807,7.3158,2.4713
-0.99997,7.9826,7.4334,1.6671
-0.99997,8.1984,7.4334,0.15691
-0.99997,7.8061,7.2569,-0.70608
-0.99997,6.4528,7.4138,-2.0398
-0.99997,6.4528,7.61,-1.9221
-0.99997,6.139,9.5125,-1.3337
-0.99997,5.8252,12.631,0.098066
-0.99997,6.6881,13.239,0.5884
-0.99997,7.8061,11.376,-0.47072
-0.99997,8.7083,9.4144,-2.079
-0.99997,9.4928,8.2572,-3.0401
-0.99997,10.395,7.7669,-3.295
-0.99997,12.278,8.1591,-3.3735
-0.99997,13.004,9.4144,-3.4323
-0.90686,13.298,11.219,-2.9028
-0.57663,12.788,12.906,-2.3536
-0.24075,12.945,13.239,-2.334
0.073303,12.317,12.062,-2.3536
0.39224,11.278,10.179,-1.2945
0.77802,9.7674,9.2379,0.05884
1,8.6102,9.2379,1.0003
1,7.6688,8.8848,1.0983
1,7.5119,7.9826,1.8829
1,7.8061,6.9627,2.432
1,8.0807,4.5895,2.589
1,7.1785,1.6279,2.1967
1,6.2959,-0.74531,2.432
1,6.0605,-2.1967,2.7851
1,5.8252,-3.4519,3.295
1,5.7859,-4.4914,3.8442
1,5.531,-4.5699,4.158
1,5.5113,-3.3931,4.4914
1,5.7663,-1.824,4.9426
1,6.3547,0.05884,5.7271
1,7.1981,2.2751,6.8647
1,7.8649,5.276,7.6492
1,8.5122,7.0412,7.2373
0.79742,7.8649,5.9036,6.2959
0.39578,7.5707,4.8445,5.5702
-0.017395,8.1199,5.2564,5.0406
-0.46365,8.9633,5.7859,4.8053
-0.87167,10.179,6.3155,4.3149
-0.99997,11.023,6.747,3.8442
-0.99997,12.043,6.9039,3.2362
-0.99997,12.964,7.5903,3.1381
-0.99298,14.102,8.316,3.5108
-0.72797,15.475,8.8652,3.7265
-0.21375,16.397,8.8652,3.3931
0.27792,16.573,8.7083,2.942
0.54553,15.73,8.8456,2.1378
0.42938,13.298,7.7669,1.3337
-0.077545,10.787,5.884,1.1768
-0.71411,9.7478,5.021,1.6475
-0.99997,9.0613,5.3937,1.9613
-0.99997,7.963,6.0213,2.5693
-0.99997,7.3942,6.5116,3.0008
-0.99997,7.4531,7.3158,2.7851
-0.99997,7.3354,8.0611,3.0597
-0.99997,7.2569,8.4729,2.9812
-0.99997,6.9431,8.2376,3.0597
-0.99997,6.6293,7.61,3.0989
-0.99997,6.6293,6.9627,2.9028
-0.99997,7.0216,6.3547,3.0989
-0.99997,7.0216,6.0017,3.0597
-0.94882,7.5511,5.7075,2.9224
-0.80576,7.7669,5.6486,3.0597
-0.68655,7.708,5.7467,3.1577
-0.57571,7.9434,6.0997,3.6873
-0.4614,8.2768,6.0605,3.8442
-0.32721,8.4337,5.884,3.8834
-0.18268,8.7279,5.5702,3.8442
-0.012543,9.0221,5.276,3.6088
0.17499,9.3948,5.021,3.5696
0.3685,9.8066,4.6484,3.3931
0.54532,9.9047,4.158,3.1577
0.69855,9.7674,3.8638,3.0989
0.8125,9.8263,4.0011,3.0597
0.92316,9.8066,4.6287,4.0207
1,9.4536,5.7075,2.8439
1,9.3555,6.8843,2.3536
1,9.689,8.2572,2.2948
1,10.375,9.6694,2.6674
1,10.611,10.356,3.1577
1,10.16,10.179,3.0597
1,10.317,9.6694,2.589
1,10.474,10.12,2.0398
1,11.082,10.65,1.9809
1,11.238,10.611,2.1182
1,10.905,9.9636,2.0986
0.99585,9.9047,8.7083,2.3732
0.81537,8.9241,7.7669,3.0793
0.56619,8.2768,7.0412,4.0207
0.31848,7.5707,6.5312,4.9426
0.084045,6.5508,5.9036,5.0406
-0.079132,6.0017,5.374,5.3348
-0.026611,5.8252,4.4914,5.1975
0.28085,5.7271,2.8243,4.9426
0.6926,5.7271,1.1572,4.6091
0.98068,5.5898,-0.68647,4.9426
1,5.4525,-2.1967,5.2956
1,5.1975,-2.7459,5.7467
1,5.0995,-1.4318,6.747
1,5.5113,1.1572,8.0807
1,5.9232,3.8442,8.5318
0.99829,5.5898,4.7856,8.316
0.90564,4.9033,4.8445,8.4141
0.80063,4.8837,5.2564,8.2572
0.71451,5.0995,5.4329,7.963
0.62552,4.8053,5.1583,7.3158
0.54819,4.8053,4.3149,5.884
0.47964,5.2956,4.4326,6.1978
0.36838,5.4133,5.0798,5.4917
0.20746,5.9232,5.0798,4.4914
0.065033,6.9431,5.0798,3.8638
-0.04599,7.963,5.6486,3.5108
-0.13864,8.2964,5.9428,3.1577
-0.22174,8.7083,6.1782,3.2362
-0.28458,9.2183,6.3547,3.295
-0.2984,10.297,6.6685,3.5304
-0.22775,11.591,7.2569,3.8442
-0.019165,13.533,7.6296,3.6285
0.23563,16.456,8.1003,3.0597
0.34357,18.848,8.9241,1.4906
-0.011963,18.437,8.8456,-1.0199
-0.82803,14.004,7.7669,-2.0986
-0.99997,8.2768,8.3945,-3.9227
-0.99997,3.7069,11.513,0.64724
-0.99997,4.3345,9.6497,6.2763
-0.99997,7.355,6.0997,5.2956
-0.99997,8.6691,6.9627,2.0006
-0.99997,7.3942,9.1006,0.52956
-0.99997,6.9431,11.082,0.25497
-0.99997,6.845,11.042,-0.13729
-0.99997,7.0804,9.3359,-0.15691
-0.99997,7.5119,8.1591,-0.25497
-0.99997,7.2569,8.1003,-0.2942
-0.99997,7.0804,8.5318,0.37265
-0.99997,7.8061,8.8652,0.5884
-0.99997,8.0415,8.5514,0.52956
-0.99997,8.2376,8.5318,-0.19613
-0.99997,8.3357,9.1006,-0.70608
-0.99997,8.9241,9.4732,-0.70608
-0.99677,10.179,9.4732,-1.3337
-0.85596,10.748,9.1006,-1.7848
-0.66031,11.16,9.1986,-1.9417
-0.46112,11.572,9.4144,-1.7848
-0.24097,12.043,9.4732,-1.3337
0.0057983,12.494,9.7282,-1.3533
0.27744,12.18,9.9832,-1.4122
0.56976,11.69,9.9636,-0.8826
0.88773,11.238,10.238,-0.15691
1,10.787,10.356,0.8826
1,9.9832,10.042,1.2749
1,9.0613,9.1006,1.3337
1,8.5906,7.5707,2.3732
1,7.8061,6.2763,3.5108
1,7.0216,4.6287,3.7854
1,6.0605,3.2166,4.2953
1,5.7467,2.4124,4.4914
1,5.7663,1.6279,5.0995
1,5.5898,0.52956,5.1387
1,5.2956,-0.70608,5.0406
1,5.374,-1.471,5.1779
1,5.4721,-1.9613,5.276
1,5.7271,-1.8829,5.4917
1,5.8252,-1.3141,5.5898
1,6.0017,-0.27459,5.7663
1,6.1978,1.2553,5.8055
1,6.7077,2.5105,5.5702
1,7.1785,3.5108,5.3544
0.9418,7.8061,3.55,3.295
0.80939,10.14,5.0995,5.7467
0.61118,11.729,8.0415,6.5508
0.14856,8.5906,7.5903,5.1779
-0.35229,9.3948,6.5705,3.0597
-0.48697,12.043,5.6879,1.6475
-0.36853,13.945,6.5901,1.4122
-0.17859,15.475,8.218,1.9025
0.026245,16.711,9.1986,2.5301
0.18832,17.064,9.1986,2.9224
0.16205,17.122,8.6102,1.9417
-0.27026,15.181,6.9627,-0.23536
-0.90738,12.847,5.4721,-0.05884
-0.99997,10.454,5.3348,-0.92183
-0.99997,8.5514,5.7075,1.3141
-0.99997,8.5122,4.7856,3.0597
-0.99997,9.2771,4.2169,1.7848
-0.99997,9.6497,6.2763,0.78453
-0.99997,8.5514,8.4141,1.0199
-0.99997,7.5119,9.3555,0.84337
-0.99997,7.1785,8.7868,1.0983
-0.99997,7.3942,8.218,1.0003
-0.99997,7.355,7.6688,1.1964
-0.99997,7.2961,6.9431,1.1572
-0.99997,7.4727,6.3155,0.8826
-0.99997,7.2373,5.9428,1.1768
-0.99997,7.4727,5.9624,1.3337
-0.99997,7.5707,6.6489,1.5298
-0.99997,7.4138,7.6688,1.8044
-0.99997,7.355,8.3749,2.1182
-0.99997,7.4727,8.2964,1.9809
-0.99997,7.5119,7.7669,1.9417
-0.98355,7.8061,7.1196,1.6279
-0.8508,8.2768,6.6881,1.6475
-0.70407,8.5514,6.4724,1.6475
-0.57666,9.1986,6.3155,1.3337
-0.47708,9.4536,6.5116,1.2749
-0.3671,9.3555,7.61,1.5887
-0.20117,9.434,8.5318,1.5102
-0.013641,9.9832,8.5122,0.96105
0.16049,10.944,7.7669,0.33343
0.32782,11.886,7.61,-0.098066
0.50467,12.494,7.6884,-0.078453
0.69214,12.651,8.2572,0.11768
0.89465,12.435,9.3163,0.15691
1,11.964,10.042,0.078453
1,11.474,10.277,-0.078453
1,11.591,10.905,0.23536
1,11.474,10.67,0.64724
1,10.787,9.1006,1.0199
1,9.6497,8.1591,2.1182
1,9.081,8.4141,3.2362
1,9.081,8.2376,3.0597
1,8.1395,6.845,3.3146
1,7.7865,5.6486,3.8638
1,7.2569,4.9033,4.6484
1,6.845,4.2757,4.8249
1,6.7077,3.2362,4.9229
1,7.0412,1.6279,4.413
1,7.0804,0.078453,4.0207
1,6.9431,-1.6279,4.158
1,6.4528,-2.6086,4.7268
1,6.3743,-2.589,4.2953
0.78531,6.9431,-1.6475,4.3149
0.059479,6.8843,-1.4318,5.0995
-0.56937,7.5119,-1.0199,5.276
-0.96948,8.4533,0.8826,4.4522
-0.99997,9.0417,2.9616,3.2558
-0.99997,10.14,4.4522,2.0006
-0.99997,12.121,8.3553,3.6873
-0.99997,9.9832,10.572,3.9423
-0.99997,11.121,9.179,2.8243
-0.99997,12.651,8.0611,2.1378
-0.99997,13.945,8.5318,1.6475
-0.99997,15.867,9.3163,1.118
-0.56766,18.182,9.7282,-0.078453
0.25519,20.123,9.5517,-1.4122
0.65814,20.692,9.179,-1.1768
0.59509,19.26,10.356,0.84337
0.12775,14.71,11.336,1.3337
-0.45474,9.0221,11.062,-2.7262
-0.84143,4.158,9.4732,-1.471
-0.80832,5.4329,5.0602,3.6088
-0.68124,8.5906,2.1967,3.5108
-0.63913,7.9434,2.1182,2.6282
-0.56207,7.1981,4.5307,2.9224
-0.39529,7.2569,6.6881,2.8439
-0.24835,7.4531,7.2765,3.0597
-0.2023,6.6293,6.5116,2.5301
-0.22977,6.1978,5.7075,2.1182
-0.24268,6.2174,5.5506,1.6279
-0.19897,6.845,4.3934,1.4122
-0.14551,7.0216,3.0401,1.726
-0.14749,7.4727,2.6674,1.9613
-0.19687,7.9238,3.805,1.6279
-0.25845,8.3357,5.531,0.74531
-0.30676,9.1398,7.7473,0.54917
-0.2182,10.454,11.376,1.0199
0.049591,12.199,13.219,1.8044
0.38113,14.22,12.16,1.1768
0.63559,16.259,10.415,-0.05884
0.83612,16.416,9.8655,-1.1768
0.99405,15.71,10.101,-1.1768
1,15.612,10.768,-1.0003
1,15.102,10.885,-0.37265
1,14.259,9.6105,0.5884
1,13.945,8.316,0.72569
1,13.455,6.4135,0.43149
1,13.043,4.6484,0.37265
1,12.023,3.0401,0.43149
1,11.023,1.3533,0.96105
1,9.6105,-0.41188,1.6475
1,8.7279,-1.3533,2.0006
1,7.9434,-1.6671,2.8439
1,7.6296,-1.9613,3.3735
1,7.0216,-1.4318,4.5503
1,6.6293,-0.17652,5.276
1,6.5705,0.23536,5.3544
1,6.5705,0.84337,5.2564
0.95999,7.5707,1.3337,4.7856
0.72003,8.0807,0.72569,4.0011
0.32977,8.8848,0.19613,2.8243
-0.25821,10.709,1.0787,1.4122
-0.91104,12.827,3.0401,2.2163
-0.99997,12.729,8.2964,2.7262
-0.99997,13.827,9.9636,2.0398
-0.99997,13.886,9.2379,1.5691
-0.99997,14.102,9.3163,1.1768
-0.99997,15.024,9.0417,0.8826
-0.99997,16.142,8.5318,0.25497
-0.99997,17.064,8.0415,0.39227
-0.99997,17.515,8.4141,0.54917
-0.99997,17.377,9.3555,1.9025
-0.84247,15.2,10.356,3.197
-0.6889,12.337,9.7282,1.6475
-0.80096,8.4533,7.4727,0.078453
-0.98438,5.5898,5.021,-0.50995
-0.99997,4.8053,2.2555,1.1768
-0.99997,6.2566,0.35304,2.4124
-0.99997,7.4531,0.19613,2.7262
-0.9079,7.4727,2.5693,4.0011
-0.70303,7.3354,5.2564,4.5503
-0.55887,7.0216,5.8644,4.4914
-0.5293,7.1981,5.629,3.7265
-0.51038,7.5119,5.374,3.7854
-0.37421,8.1984,4.7856,4.0207
-0.13199,8.4337,3.6677,4.158
0.097107,8.3357,2.7459,3.8834
0.23215,8.1199,2.2751,3.7854
0.31107,7.8845,2.2751,3.8834
0.38257,7.708,2.2948,4.0207
0.46494,7.8061,2.2751,4.0992
0.53897,7.9434,2.4124,4.2365
0.65411,8.4141,3.0597,4.7268
0.88196,9.5321,3.1381,4.413
1,9.5321,2.5497,4.0992
1,8.9829,3.3931,4.413
1,8.7083,4.6287,4.1384
1,8.8848,5.6486,3.7854
1,9.1986,7.6688,2.7262
1,9.5909,10.258,1.3337
1,11.65,14.749,0.27459
1,14.926,17.632,1.1964
0.98886,13.729,16.103,2.8439
0.48996,10.395,13.317,2.2163
-0.086456,11.552,12.337,0.41188
-0.055481,11.572,11.552,-0.21575
0.4202,11.121,11.042,-1.0003
0.90723,11.023,10.572,-1.6083
1,10.454,9.6301,-1.7848
1,9.9832,7.8453,-1.0395
1,8.7083,5.1191,0.05884
1,7.2569,4.7072,1.6475
1,6.4528,4.9622,2.589
1,5.8252,3.2362,2.6086
0.86081,4.668,1.1572,2.7655
0.62445,3.5892,0.76492,4.0207
0.57196,3.55,2.5693,5.2956
0.63831,4.4914,3.5108,6.3743
0.73514,5.4329,3.2754,6.9235
0.82272,6.4724,3.197,6.6097
0.88849,7.4923,2.8047,6.6097
0.93271,8.5122,2.8243,7.8649
0.94827,9.3555,2.334,8.4141
0.91321,9.3555,0.62763,7.8453
0.83786,9.1202,0.039227,7.5315
0.74969,8.9044,3.55,10.63
0.6579,9.2771,7.6688,11.572
0.54639,8.6495,7.4334,10.689
0.44168,7.2961,4.5895,9.0025
0.39746,7.4727,3.6677,8.0807
0.36108,8.1787,4.6876,7.5315
0.32236,8.2768,5.0995,6.6685
0.29446,8.3945,5.3348,5.276
0.27667,8.5122,5.5506,3.8834
0.26721,8.7279,5.5506,2.9812
0.25793,9.3359,5.5506,2.5105
0.2222,9.6497,5.7859,2.6674
0.15189,10.022,6.2174,2.9224
0.06723,10.179,6.8254,3.6088
-0.012543,10.611,7.4334,3.7854
-0.083466,11.16,7.3746,3.295
-0.17123,11.65,6.6489,2.5105
-0.25009,12.199,6.0409,2.3536
-0.28796,13.592,5.7859,2.1575
-0.33896,15.004,5.7467,1.5102
-0.46066,16.554,6.2174,1.0199
-0.64566,17.22,7.1392,0.64724
-0.88452,17.691,8.218,1.3337
-0.99997,17.083,9.3359,2.0006
-0.99997,12.964,9.0221,1.2749
-0.99997,8.4337,6.8843,1.9809
-0.99997,5.9428,5.8644,2.1378
-0.99997,5.1583,6.1193,2.5301
-0.99997,4.5699,6.6293,2.8832
-0.99997,4.0403,7.0412,3.8442
-0.99997,4.1972,7.3158,4.0403
-0.99997,5.0406,7.9434,4.0403
-0.99997,4.8837,8.218,4.2365
-0.99997,4.8837,8.0611,3.9227
-0.99997,4.7464,8.218,3.8442
-0.99997,4.7464,8.218,3.6285
