-0.97797,1.5495,3.0401,9.3555
-0.9791,1.6475,3.0401,9.2771
-0.97803,1.5298,3.0204,9.3752
-0.97882,1.5298,3.0401,9.2575
-0.97897,1.4906,3.0793,9.3555
-0.97635,1.6475,3.0401,9.3359
-0.9805,1.6867,2.9616,9.2575
-0.97589,1.7064,3.0204,9.3359
-0.98416,1.7456,2.9812,9.3555
-0.98288,1.5102,3.0401,9.3359
-0.98193,1.5298,3.0204,9.3359
-0.98407,1.6867,2.8243,9.3359
-0.98184,1.3925,3.0401,9.3752
-0.98254,1.5298,2.9616,9.2575
-0.98074,1.5495,3.0401,9.3163
-0.9729,1.5495,3.0204,9.2771
-0.98428,1.6867,3.0597,9.3163
-0.98502,1.7456,3.0401,9.3163
-0.98871,1.6867,3.0204,9.3359
-0.98904,1.5495,3.0401,9.3359
-0.9845,1.4318,3.0401,9.3752
-0.9783,1.6671,2.9812,9.2575
-0.98401,1.8044,3.0401,9.3359
-0.98001,1.5495,3.0204,9.2575
-0.98044,1.6867,2.9616,9.2575
-0.98578,1.4318,3.0401,9.434
-0.98587,1.7064,2.9616,9.3359
-0.97903,1.5298,2.8832,9.3752
-0.97888,1.6475,3.0401,9.2575
-0.98294,1.4906,3.0401,9.3359
-0.98462,1.5298,2.9812,9.1986
-0.97473,1.5102,3.0401,9.2771
-0.9787,1.6867,3.0204,9.3163
-0.97397,1.6083,3.0401,9.3359
-0.97794,1.7456,2.9616,9.3555
-0.98154,1.7456,2.9812,9.1986
-0.98434,1.5298,3.0597,9.2575
-0.98608,1.6671,3.0401,9.3359
-0.98404,1.6475,3.0204,9.3359
-0.97559,1.3533,3.0401,9.434
-0.98077,1.5298,3.0401,9.2575
-0.98145,1.3925,3.0793,9.3555
-0.98038,1.6671,3.0204,9.2771
-0.97232,1.6475,3.0401,9.3359
-0.97635,1.7652,3.0204,9.3555
-0.97784,1.7064,2.9616,9.3163
-0.97964,1.5298,3.0204,9.3555
-0.98459,1.6671,3.1185,9.3359
-0.98325,1.6867,3.0204,9.3359
-0.98019,1.6867,2.9616,9.3359
-0.98474,1.7064,3.0597,9.3359
-0.98526,1.7064,3.0401,9.2575
-0.98355,1.5887,3.0401,9.3163
-0.98627,1.4906,3.0401,9.434
-0.97803,1.6867,3.0401,9.3359
-0.97543,1.5102,3.0401,9.3359
-0.98874,1.5495,3.0204,9.179
-0.99005,1.3729,3.0793,9.3359
-0.98254,1.4318,3.0401,9.3752
-0.98376,1.4514,3.0204,9.2771
-0.97461,1.6671,3.0401,9.3555
-0.98254,1.7064,3.0401,9.3163
-0.98016,1.7064,3.0401,9.3359
-0.9794,1.5298,3.0401,9.2575
-0.97333,1.5495,3.0204,9.3163
-0.98804,1.6867,2.9616,9.2575
-0.9899,1.7064,3.0401,9.3359
-0.98672,1.4514,3.0204,9.2575
-0.98474,1.6867,2.7655,9.3359
-0.97522,1.6671,3.0401,9.3163
-0.97375,1.6867,2.9812,9.2575
-0.9809,1.6671,3.0597,9.3359
-0.98947,1.7064,3.0401,9.2771
-0.98111,1.5298,2.9616,9.3555
-0.98697,1.7064,3.0204,9.3359
-0.98041,1.5298,3.0401,9.3163
-0.98978,1.4318,3.0401,9.3555
-0.98941,1.6867,2.9616,9.2575
-0.98972,1.4318,3.0401,9.3752
-0.98392,1.6867,2.9224,9.2771
-0.97571,1.5887,3.0204,9.3163
-0.98553,1.6867,3.0204,9.3752
-0.97787,1.5298,3.0401,9.179
-0.98422,1.7456,3.1381,9.3163
-0.83804,1.7064,2.8635,9.2575
-0.64951,1.5298,2.9616,9.2575
-0.98221,1.5298,3.0401,9.3163
-0.97821,1.5495,3.0401,9.3163
-0.97662,1.7456,2.8832,9.2575
-0.98502,1.7456,3.0401,9.2575
-0.98495,1.8044,2.9812,9.3359
-0.98065,1.6083,3.0597,9.2771
-0.97772,1.6083,3.0401,9.3359
-0.97684,1.7456,2.9616,9.3359
-0.97586,1.5298,2.9616,9.179
-0.97922,1.6475,3.0401,9.2575
-0.97864,1.5495,3.0401,9.179
-0.98428,1.6867,3.1381,9.3555
-0.98349,1.7064,2.8635,9.3163
-0.98264,1.5298,2.9616,9.2575
-0.97635,1.4906,3.0401,9.434
-0.98029,1.7456,3.0204,9.3555
-0.98044,1.824,3.0204,9.3359
-0.98132,1.8044,3.0204,9.3359
-0.97839,1.6867,3.0401,9.2575
-0.97668,1.5298,3.0401,9.3163
-0.97867,1.4906,2.8832,9.3359
-0.97897,1.5298,3.0401,9.3359
-0.98141,1.6083,3.0401,9.2575
-0.98907,1.7456,3.0401,9.2771
-0.9906,1.7064,2.9812,9.3752
-0.987,1.5495,3.0401,9.3359
-0.98108,1.7064,3.0401,9.2575
-0.98334,1.6083,3.0597,9.3163
-0.98526,1.6867,2.9616,9.2575
-0.98294,1.6083,3.0793,9.3163
-0.98764,1.7456,2.9616,9.3163
-0.99237,1.5298,3.0401,9.4144
-0.97549,1.5298,3.0401,9.2575
-0.9877,1.3729,2.9616,9.4144
-0.98703,1.5298,2.8832,9.3359
-0.97983,1.5102,2.9812,9.2575
-0.97662,1.4318,3.0204,9.3555
-0.97855,1.5298,3.0204,9.3359
-0.9787,1.6867,3.0204,9.3359
-0.98318,1.5887,2.9616,9.1986
-0.98172,1.7456,2.9812,9.3359
-0.98218,1.5495,2.9616,9.1986
-0.97885,1.6671,3.0401,9.3555
-0.97858,1.3533,2.9616,9.434
-0.97879,1.5298,2.8832,9.2183
-0.9733,1.6475,3.0793,9.3359
-0.97485,1.5495,3.0401,9.2183
-0.97809,1.6083,3.0793,9.2575
-0.97046,1.6083,3.0401,9.2575
-0.97729,1.4906,2.9616,9.179
-0.98141,1.6671,3.0401,9.3359
-0.97781,1.6475,3.0401,9.2575
-0.98227,1.6867,3.0597,9.2771
-0.97864,1.6475,2.9616,9.2183
-0.97824,1.7456,2.8832,9.3359
-0.97562,1.6867,2.8243,9.3359
-0.98618,1.5298,3.0204,9.2575
-0.98172,1.6083,3.0597,9.3359
-0.99225,1.7456,2.9812,9.3752
-0.98407,1.7456,2.8832,9.2575
-0.98422,1.6475,3.1185,9.3359
-0.98456,1.6867,3.0204,9.2771
-0.98297,1.5495,3.0204,9.3163
-0.98425,1.7064,3.0204,9.3359
-0.98282,1.6867,3.0597,9.3359
-0.97797,1.6671,3.0401,9.2575
-0.98044,1.5298,3.0204,9.3359
-0.97659,1.5298,2.9812,9.2575
-0.9812,1.7456,3.0401,9.3359
-0.96872,1.7064,3.0204,9.3359
-0.9819,1.5495,3.0204,9.3555
-0.98248,1.6475,3.0401,9.2575
-0.97684,1.5887,3.0401,9.3163
-0.97647,1.3533,3.0401,9.4144
-0.97101,1.6475,2.8832,9.3359
-0.98364,1.6475,3.0401,9.3163
-0.98102,1.7456,3.0401,9.3359
-0.98325,1.5298,2.9616,9.2575
-0.98383,1.5102,3.0401,9.4144
-0.97388,1.5298,3.0204,9.2575
-0.9827,1.5495,3.0204,9.3163
-0.97888,1.7064,3.0401,9.3163
-0.97644,1.5298,2.9616,9.1986
-0.97626,1.6671,3.0204,9.2771
-0.97937,1.5298,2.9616,9.2771
-0.9794,1.5887,3.0204,9.2771
-0.97913,1.6867,3.0401,9.3163
-0.98282,1.6475,3.0204,9.2575
-0.98056,1.3533,3.0597,9.3752
-0.98291,1.6671,2.9616,9.3163
-0.98236,1.6867,2.9812,9.2575
-0.97839,1.6671,3.1381,9.3359
-0.98041,1.6671,3.1774,9.3359
-0.97635,1.6867,3.1185,9.3359
-0.97818,1.4906,3.0204,9.179
-0.97507,1.7064,3.0204,9.4144
-0.97696,1.7064,2.9812,9.2771
-0.97198,1.6671,3.0401,9.3359
-0.97458,1.8044,2.8832,9.2575
-0.97565,1.5102,3.0204,9.4144
-0.97525,1.5102,3.0204,9.2771
-0.97629,1.5298,3.0401,9.3163
-0.97495,1.6867,3.0597,9.3163
-0.96609,1.7064,3.0793,9.2575
-0.9787,1.6867,3.0793,9.3163
-0.98453,1.5298,3.0204,9.2771
-0.98221,1.6475,3.0401,9.2575
-0.97748,1.5298,3.0204,9.3555
-0.97699,1.6867,3.0401,9.2575
-0.97888,1.4906,3.0204,9.3359
-0.97391,1.5298,3.0204,9.2771
-0.97424,1.3925,3.0401,9.3555
-0.97205,1.6083,2.9812,9.3359
-0.9855,1.6867,3.0401,9.3752
-0.98288,1.6867,3.0401,9.3359
-0.97922,1.3533,3.0597,9.3359
-0.97742,1.5298,3.0204,9.3752
-0.97925,1.4906,3.0401,9.2183
-0.98059,1.6083,2.9812,9.2575
-0.97763,1.4906,3.0401,9.3752
-0.98108,1.5298,3.0401,9.2183
-0.99109,1.8044,3.0401,9.3752
-0.98395,1.8044,2.9616,9.3555
-0.98114,1.6083,3.0204,9.2575
-0.97214,1.6475,3.0204,9.2575
-0.98135,1.5298,3.0204,9.2575
-0.97842,1.5102,2.9616,9.2575
-0.98676,1.5298,3.0204,9.3163
-0.97711,1.6671,3.0204,9.2575
-0.98154,1.7456,3.0401,9.3163
-0.97888,1.6867,3.0401,9.3359
-0.98267,1.4318,3.0401,9.3752
-0.97986,1.7064,3.0204,9.3359
-0.9697,1.6083,3.0401,9.2575
-0.98093,1.5298,3.0401,9.3359
-0.98215,1.7064,2.7655,9.3163
-0.98019,1.6083,2.9616,9.3359
-0.97974,1.5298,3.0401,9.2575
-0.97403,1.4318,3.0401,9.3555
-0.97092,1.5298,3.0401,9.3359
-0.9787,1.7652,3.0204,9.2575
-0.97766,1.6083,3.0204,9.1986
-0.9816,1.7456,3.0597,9.3359
-0.97845,1.6475,2.9812,9.2575
-0.97815,1.6475,3.0204,9.2575
-0.97821,1.7456,2.9616,9.2575
-0.97958,1.6475,3.0401,9.3359
-0.98087,1.5298,3.0597,9.2575
-0.9776,1.7064,3.0401,9.2575
-0.97864,1.7064,3.0204,9.3359
-0.9776,1.4318,3.0401,9.434
-0.98602,1.5298,2.9616,9.3359
-0.97662,1.7064,3.0204,9.3163
-0.9827,1.6083,2.9812,9.179
-0.98141,1.6083,3.0204,9.2183
-0.98544,1.6867,2.9224,9.2575
-0.97754,1.6475,3.0401,9.3752
-0.97757,1.6867,2.8243,9.2575
-0.987,1.7064,2.9812,9.2575
-0.64944,1.6083,3.0401,9.2575
-0.84271,1.6867,3.0401,9.3555
-0.98282,1.7064,3.0401,9.3359
-0.97467,1.6671,3.0401,9.3555
-0.97446,1.6083,3.0401,9.2183
-0.97897,1.4906,3.0401,9.3359
-0.97217,1.7456,2.9616,9.2575
-0.98212,1.5298,3.0401,9.2575
-0.98111,1.5102,3.0204,9.2575
-0.98151,1.5298,2.8832,9.4144
-0.97791,1.7064,3.0204,9.2771
-0.97644,1.5298,3.0204,9.3163
-0.98566,1.5495,3.0401,9.3163
-0.98279,1.5102,2.9812,9.3163
-0.97556,1.5298,3.0401,9.2575
-0.9841,1.5495,3.0204,9.3163
-0.98166,1.6475,3.0401,9.2771
-0.9881,1.5102,3.0401,9.3359
-0.97894,1.5102,3.0401,9.3752
-0.98459,1.6867,3.1185,9.3163
-0.98282,1.6671,3.0401,9.3359
-0.97775,1.5887,2.8832,9.1986
-0.97354,1.5298,3.0204,9.179
-0.97876,1.3533,3.0597,9.434
-0.98236,1.6475,3.0204,9.2575
-0.97867,1.6475,3.0793,9.3359
-0.98016,1.5102,3.0204,9.2575
-0.97708,1.5495,2.8635,9.3752
-0.97845,1.6475,3.0401,9.2575
-0.98062,1.4906,3.0401,9.3555
-0.97855,1.6867,2.9812,9.3359
-0.98035,1.6475,3.0204,9.3359
-0.97379,1.8044,3.0401,9.3163
-0.97827,1.6083,3.0204,9.1986
-0.97656,1.5298,3.0597,9.3163
-0.96652,1.6083,2.9616,9.3163
-0.97583,1.6083,3.0401,9.3359
-0.98273,1.6867,3.0401,9.3359
-0.97504,1.6083,3.0401,9.2575
-0.97742,1.7064,3.1185,9.2575
-0.97916,1.6475,3.0401,9.2575
-0.97818,1.6083,3.0401,9.3163
-0.97833,1.6083,3.0204,9.3359
-0.96738,1.6083,3.0401,9.3359
-0.97031,1.6867,3.0204,9.3163
-0.97894,1.7456,3.0204,9.3163
-0.98074,1.8044,3.0401,9.3359
-0.98627,1.7456,2.9616,9.2183
-0.9761,1.5298,3.0401,9.3359
-0.97385,1.6475,3.0597,9.3163
-0.97156,1.6475,2.9616,9.3163
-0.97342,1.6867,3.0204,9.2575
-0.9761,1.6867,3.0793,9.3163
-0.98221,1.8044,2.9812,9.1986
-0.99255,1.7064,3.0401,9.3359
-0.98123,1.7064,2.9616,9.3163
-0.98615,1.7064,3.0401,9.3359
-0.98334,1.6083,2.9616,9.2575
-0.9866,1.5298,3.0204,9.4144
-0.98083,1.5887,3.0401,9.2575
-0.97433,1.5495,3.0597,9.3359
-0.97552,1.6867,3.0401,9.3752
-0.97705,1.6867,3.0401,9.3359
-0.9794,1.5298,2.9616,9.3555
-0.97675,1.5495,3.0597,9.2575
-0.98019,1.6083,3.0401,9.179
-0.97571,1.7652,3.0597,9.3359
-0.98254,1.7456,2.9224,9.434
-0.96985,1.3925,2.9616,9.3359
-0.97681,1.5495,2.9812,9.3163
-0.97696,1.6671,3.0401,9.3359
-0.97403,1.6867,3.0401,9.2575
-0.97867,1.6083,2.9224,9.3555
-0.97375,1.7456,2.9812,9.2771
-0.97217,1.4906,3.0597,9.3752
-0.97052,1.7456,2.9224,9.1986
-0.97934,1.4906,3.0401,9.3752
-0.97314,1.6867,3.0204,9.3359
-0.97278,1.5298,2.9616,9.1986
-0.97253,1.6867,3.0401,9.2183
-0.97937,1.6083,3.0401,9.179
-0.98059,1.6671,3.0204,9.3359
-0.98126,1.6671,2.7655,9.2575
-0.96744,1.6867,3.0401,9.3359
-0.9725,1.7456,2.9616,9.3359
-0.97861,1.5495,3.0401,9.3752
-0.98004,1.5298,3.0793,9.3359
-0.97348,1.6867,3.0401,9.3359
-0.97595,1.6671,3.0204,9.3359
-0.98267,1.6867,3.0401,9.3359
-0.98102,1.6867,3.0204,9.2183
-0.97415,1.6671,3.0793,9.2183
-0.97665,1.7456,3.0204,9.2575
-0.97891,1.6475,3.0401,9.3163
-0.97739,1.5102,3.0204,9.3163
-0.98303,1.6867,2.9812,9.3359
-0.98282,1.6867,2.8243,9.2771
-0.9837,1.5495,3.0204,9.2183
-0.97977,1.6671,3.0793,9.3163
-0.97812,1.7456,3.0401,9.3163
-0.96878,1.5298,3.0204,9.3359
-0.98499,1.6867,3.0401,9.3359
-0.97073,1.7064,2.9616,9.3359
-0.97998,1.6867,3.0401,9.3752
-0.9769,1.6867,3.0401,9.2575
-0.97763,1.4514,3.0204,9.3555
-0.97491,1.5298,3.0204,9.2183
-0.98062,1.6867,2.8635,9.3359
-0.97128,1.3729,3.0597,9.3752
-0.98288,1.4906,3.0401,9.434
-0.98441,1.6475,3.0401,9.3359
-0.97803,1.7064,3.1185,9.3359
-0.97067,1.6867,3.0204,9.3752
-0.96954,1.4318,2.9616,9.3555
-0.97757,1.7456,3.0401,9.3359
-0.97589,1.6083,3.0793,9.3359
-0.98303,1.4906,3.0597,9.2575
-0.98318,1.6867,3.0597,9.2183
-0.98227,1.7456,2.9616,9.3163
-0.98456,1.5298,2.9616,9.3359
-0.97852,1.7064,2.9616,9.3359
-0.98886,1.5298,2.9812,9.179
-0.98792,1.7652,3.0401,9.3359
-0.98373,1.6867,3.0401,9.3359
-0.96997,1.5495,3.0401,9.2575
-0.97678,1.6867,3.1381,9.2575
-0.98141,1.5495,3.0401,9.2575
-0.98453,1.6475,2.9616,9.3555
-0.98279,1.5298,2.9812,9.3752
-0.98077,1.6867,3.0401,9.3359
-0.97601,1.5298,3.0401,9.3555
-0.97684,1.6475,3.0401,9.3163
-0.97293,1.7652,2.9616,9.3359
-0.97504,1.7456,2.9616,9.3359
-0.97842,1.6475,2.9812,9.3359
-0.9747,1.7064,2.9616,9.2575
-0.97638,1.6671,3.0401,9.3163
-0.97458,1.5887,3.0401,9.2183
-0.97195,1.7456,3.0597,9.3359
-0.979,1.7456,3.0401,9.3359
-0.97733,1.7064,2.9616,9.2575
-0.98782,1.5298,3.0401,9.2183
-0.97147,1.6671,3.0401,9.2575
-0.9761,1.6671,3.0401,9.3555
-0.9744,1.3533,3.0401,9.3359
-0.97772,1.7064,3.0597,9.3163
-0.97684,1.5887,3.0793,9.3555
-0.97916,1.6475,2.9812,9.2575
-0.98004,1.5102,3.0401,9.3752
-0.97198,1.5298,3.0401,9.3163
-0.96429,1.6867,2.8243,9.3359
-0.97574,1.6475,3.0401,9.2575
-0.97791,1.6083,3.0401,9.179
-0.97238,1.6867,3.0204,9.3163
-0.98203,1.7456,2.9616,9.3359
-0.98245,1.6475,2.9616,9.2575
-0.97247,1.3337,3.0597,9.3359
-0.97632,1.6083,2.9812,9.2575
-0.98141,1.6475,3.0401,9.2575
-0.97787,1.5298,3.0793,9.2183
-0.97614,1.7064,2.9224,9.2575
-0.97379,1.6867,3.1185,9.2575
-0.97998,1.4318,3.0401,9.3359
-0.97641,1.6867,2.8832,9.3163
-0.97357,1.4318,3.0204,9.4144
-0.96692,1.7064,2.8832,9.2575
-0.97632,1.5298,3.0401,9.434
-0.98105,1.6083,3.0401,9.2183
-0.98065,1.5495,2.9812,9.3163
-0.97949,1.6867,3.0401,9.2771
-0.9729,1.6083,3.0793,9.3359
-0.96799,1.6867,3.0401,9.3359
-0.96936,1.6867,2.9616,9.2575
-0.98215,1.7456,2.9616,9.3163
-0.99088,1.6475,3.0204,9.2575
-0.98441,1.6083,3.0401,9.2575
-0.97543,1.7456,2.8832,9.2575
-0.97867,1.7456,3.0597,9.3163
-0.97827,1.7456,2.9224,9.2575
-0.97491,1.7064,2.9616,9.3359
-0.97336,1.5298,3.0204,9.179
-0.98001,1.5495,3.0401,9.2183
-0.97891,1.6867,2.9812,9.2183
-0.96606,1.6475,3.0401,9.3359
-0.97342,1.6867,3.0597,9.3359
-0.97882,1.6867,2.9616,9.3359
-0.98575,1.7456,2.8635,9.2575
-0.987,1.5495,3.0204,9.2575
-0.98178,1.6083,3.0401,9.3359
-0.96384,1.6475,3.0204,9.3359
-0.96829,1.6867,3.0204,9.3752
-0.98068,1.3925,3.0597,9.3359
-0.97922,1.6867,3.0204,9.2183
-0.97162,1.6867,3.0793,9.3163
-0.97452,1.6671,3.0401,9.1986
-0.9718,1.4906,3.0401,9.3752
-0.97998,1.5887,3.0204,9.3163
-0.96829,1.7064,3.0401,9.3752
-0.97833,1.7456,3.0401,9.3359
-0.9736,1.8044,2.9616,9.3752
-0.9743,1.6083,3.0401,9.1986
-0.97498,1.5495,3.0401,9.3163
-0.97186,1.5102,3.0597,9.2575
-0.97659,1.7064,3.0793,9.3359
-0.97079,1.6867,3.0204,9.3163
-0.9715,1.4318,3.0597,9.4144
-0.97235,1.824,2.9812,9.3555
-0.97726,1.6867,3.0597,9.1986
-0.97482,1.8044,2.9812,9.3163
-0.97113,1.6867,3.0401,9.3163
-0.97385,1.6867,2.9616,9.3163
-0.97046,1.4318,3.0401,9.3555
-0.97705,1.6867,2.9224,9.3359
-0.97226,1.7456,3.0204,9.3359
-0.97305,1.6671,3.0401,9.2183
-0.97296,1.5298,3.1185,9.3359
-0.97852,1.7064,3.0401,9.3163
-0.97888,1.4906,3.0793,9.3359
-0.97864,1.7456,2.9616,9.2183
-0.97507,1.4906,3.0401,9.3555
-0.97818,1.7064,3.0204,9.2771
-0.97995,1.6475,3.0204,9.3359
-0.97498,1.7064,3.0401,9.3359
-0.97455,1.5298,3.0401,9.179
-0.97943,1.6867,2.9616,9.3359
-0.98209,1.4906,3.0597,9.4144
-0.97687,1.5887,3.0401,9.2575
-0.97495,1.6475,3.1185,9.3163
-0.9664,1.6083,3.0793,9.3163
-0.97672,1.4514,3.0597,9.3752
-0.97549,1.5298,3.0204,9.3163
-0.98062,1.6475,3.0597,9.2771
-0.97586,1.6867,3.0204,9.3359
-0.97504,1.5495,3.0401,9.3359
-0.97421,1.6867,3.0597,9.2575
-0.96573,1.7064,2.9616,9.3359
-0.96552,1.6475,2.9616,9.3163
-0.966,1.7456,2.9616,9.3359
-0.97443,1.6083,3.0401,9.3359
-0.97867,1.6083,3.0401,9.2575
-0.97867,1.6867,3.0401,9.3359
-0.97452,1.7456,2.8832,9.2183
-0.96848,1.7456,3.0401,9.1986
-0.97165,1.6867,3.1774,9.2575
-0.9715,1.5298,2.9616,9.2575
-0.97586,1.6083,2.9812,9.3359
-0.97678,1.6671,2.9616,9.434
-0.98337,1.6671,2.9616,9.3359
-0.9841,1.6867,3.0401,9.3359
-0.97424,1.7064,3.0401,9.2183
-0.96964,1.8044,3.0597,9.3555
-0.9805,1.8044,2.9616,9.3163
-0.97391,1.8044,2.8832,9.2771
-0.98523,1.6083,3.0204,9.3163
-0.98233,1.5887,3.0597,9.3163
-0.98599,1.7064,2.9616,9.3163
-0.98999,1.7064,3.0597,9.2771
-0.98203,1.6867,3.0401,9.3359
-0.97134,1.3729,3.0597,9.3752
-0.97409,1.6671,3.0401,9.1986
-0.97311,1.6867,3.0793,9.2575
-0.98169,1.7456,3.0401,9.3555
-0.9794,1.5495,2.8832,9.3359
-0.9794,1.6867,3.0401,9.2575
-0.97061,1.6475,3.0401,9.2575
-0.97687,1.6867,2.9616,9.2575
-0.97046,1.5495,3.0401,9.2771
-0.98395,1.7456,2.9616,9.2575
-0.9791,1.5298,3.0597,9.3555
-0.97449,1.7456,3.0597,9.2771
-0.97415,1.6475,3.1185,9.3359
-0.98526,1.7456,3.0401,9.3359
-0.98312,1.6867,2.9812,9.2575
-0.98141,1.6671,3.0401,9.3163
-0.97296,1.6475,3.1381,9.3359
-0.98257,1.7064,3.0204,9.3359
-0.9838,1.4318,3.0597,9.3752
-0.98279,1.6867,3.0401,9.2771
-0.97403,1.7456,3.0597,9.3163
-0.97833,1.5298,3.0204,9.2771
-0.97827,1.5102,3.0401,9.3752
-0.98251,1.7064,3.0204,9.3163
-0.9859,1.5495,2.9616,9.179
-0.98422,1.6867,3.0401,9.2575
-0.98511,1.7064,2.9616,9.2183
-0.98648,1.5298,3.0401,9.3752
-0.9888,1.7456,2.9616,9.2575
-0.97534,1.5298,3.0597,9.3555
-0.98035,1.5887,3.0401,9.3163
-0.97296,1.7456,3.0401,9.3359
-0.96765,1.7064,3.0204,9.3359
-0.97498,1.7064,3.0401,9.3163
-0.97943,1.6867,3.0401,9.3359
-0.97006,1.6867,2.9224,9.2575
-0.98059,1.6475,3.0793,9.2575
-0.97754,1.7064,3.0401,9.3752
-0.97687,1.7064,3.0204,9.3163
-0.97574,1.7064,3.0597,9.3752
-0.98175,1.6867,2.9616,9.2183
-0.9744,1.5298,3.0401,9.3752
-0.98114,1.5495,3.0401,9.2575
-0.978,1.7064,2.9616,9.3555
-0.98215,1.7064,2.8832,9.2575
-0.9834,1.7456,2.9616,9.3752
-0.9776,1.5298,3.0401,9.2575
-0.98041,1.5298,3.0401,9.2575
-0.97879,1.8044,3.0401,9.2183
-0.97986,1.824,3.1185,9.2575
-0.97714,1.824,3.1185,9.2575
-0.99194,1.7456,3.0793,9.3555
-0.99387,1.6671,2.9616,9.2183
-0.99213,1.3729,3.0401,9.434
-0.98679,1.6475,3.0204,9.434
-0.97266,1.7456,3.0401,9.3359
-0.97791,1.824,2.9616,9.2575
-0.98068,1.6083,3.0793,9.3555
-0.98248,1.7456,3.0401,9.3359
-0.98639,1.5102,2.9616,9.1986
-0.97644,1.5102,2.9616,9.2771
-0.97507,1.6671,2.8832,9.2771
-0.96747,1.5298,3.0204,9.2575
-0.96899,1.5102,3.1381,9.3555
-0.49481,1.7456,3.0401,9.3359
-0.96136,1.6867,2.9224,9.2575
-0.98016,1.7456,3.0401,9.3163
-0.98386,1.8044,2.9616,9.3163
-0.97806,1.6083,3.0401,9.2575
-0.98251,1.6083,3.0401,9.3163
-0.97699,1.5298,3.0204,9.2575
-0.97827,1.6083,3.0793,9.3359
-0.9769,1.6867,3.0204,9.2771
-0.98062,1.5298,2.9616,9.179
-0.98541,1.8044,3.0401,9.3359
-0.98047,1.6867,3.0204,9.2575
-0.98206,1.6475,3.0597,9.3359
-0.97574,1.5298,3.0401,9.2575
-0.97794,1.4318,3.0401,9.434
-0.97263,1.5298,3.0597,9.2575
-0.97089,1.5495,3.0401,9.2575
-0.98154,1.5495,3.0597,9.3163
-0.97824,1.5298,3.0401,9.179
-0.98157,1.6867,3.0793,9.3163
-0.97733,1.5298,3.0597,9.3359
-0.97427,1.6867,2.9616,9.2771
-0.98138,1.5102,3.0597,9.3359
-0.98218,1.6475,3.0401,9.3163
-0.9805,1.6867,3.0401,9.3163
-0.98352,1.7064,3.0401,9.3752
-0.98706,1.6867,3.0401,9.3359
-0.98257,1.6671,3.0204,9.2575
-0.98096,1.5495,3.0401,9.3359
-0.98694,1.7064,2.9616,9.3359
-0.98178,1.7456,3.0401,9.3555
-0.98575,1.5495,3.0401,9.2183
-0.97394,1.5298,3.0597,9.3163
-0.97665,1.6867,3.0401,9.2575
-0.97253,1.6867,3.0597,9.3359
-0.97836,1.7064,3.0401,9.3359
-0.97946,1.3729,3.0401,9.434
-0.96991,1.824,2.9812,9.3359
-0.97202,1.6083,3.0204,9.2771
-0.97601,1.8044,3.0204,9.2575
-0.9758,1.6083,3.0401,9.2771
-0.98193,1.7064,3.0401,9.3359
-0.9812,1.3533,3.0401,9.434
-0.98532,1.7064,3.0401,9.3359
-0.98697,1.5298,3.0401,9.3555
-0.97003,1.7456,3.0204,9.2575
-0.96893,1.4906,3.0597,9.3359
-0.96973,1.6867,3.0401,9.2771
-0.97241,1.5495,3.0204,9.3359
-0.98068,1.7456,3.0401,9.3555
-0.98251,1.6083,3.0401,9.2575
-0.9808,1.7064,3.0597,9.3359
-0.97726,1.4318,3.0401,9.3752
-0.98386,1.6083,3.0597,9.2575
-0.97894,1.4906,3.0401,9.3359
-0.97314,1.6083,3.0204,9.3163
-0.98325,1.6671,3.1185,9.3359
-0.98624,1.7456,2.9616,9.2183
-0.98502,1.6867,3.0793,9.3163
-0.98959,1.6867,3.0401,9.3359
-0.97974,1.6867,2.9616,9.3752
-0.97214,1.5298,2.9616,9.3555
-0.97784,1.6671,3.0793,9.2575
-0.97488,1.5298,3.0401,9.3555
-0.98062,1.6867,3.1185,9.3359
-0.98373,1.7064,3.0401,9.2771
-0.97311,1.5298,3.0401,9.3555
-0.96777,1.7064,3.0597,9.3163
-0.96753,1.7064,2.8635,9.2575
-0.9747,1.7064,3.0401,9.3359
-0.96625,1.6867,3.0401,9.2575
-0.97183,1.5298,3.0597,9.3555
-0.97284,1.6083,3.0401,9.2575
-0.97699,1.7456,3.0597,9.3359
-0.97415,1.824,2.9616,9.3359
-0.97711,1.7456,3.0401,9.3359
-0.96869,1.5298,3.1381,9.2575
-0.97473,1.7064,3.0401,9.3359
-0.96765,1.7456,3.0793,9.2575
-0.96667,1.6671,3.0597,9.3359
-0.96188,1.7652,3.0793,9.2575
-0.97195,1.6083,3.0401,9.2575
-0.96979,1.7456,3.0401,9.3163
-0.96848,1.4318,3.0401,9.3555
-0.9631,1.6867,3.0401,9.4144
-0.9718,1.5887,2.8832,9.3555
-0.97189,1.7456,3.0597,9.2771
-0.97559,1.824,2.9812,9.2183
-0.97366,1.6867,3.0401,9.2771
-0.97452,1.4318,3.0401,9.3359
-0.97156,1.7064,2.9616,9.2575
-0.97757,1.4906,3.0401,9.3359
-0.97403,1.6083,3.0401,9.2575
-0.96881,1.5298,3.0401,9.3555
-0.97473,1.7064,3.0793,9.3163
-0.97867,1.6083,3.0401,9.3359
-0.97464,1.7064,3.0401,9.3752
-0.9718,1.5298,3.0401,9.2575
-0.97137,1.5298,3.0401,9.2771
-0.97604,1.7456,2.8243,9.3163
-0.97723,1.7456,3.0793,9.3359
