-0.0023499,0.76492,1.3337,9.5713
-0.0027771,0.80415,1.1964,9.6694
-0.0007019,0.74531,1.3337,9.5909
-0.0017395,0.74531,1.4514,9.5713
0.0014954,0.72569,1.3533,9.6497
0.0052795,0.56879,1.3925,9.6694
0.0066223,0.80415,1.3337,9.6694
0.011536,0.60801,1.3925,9.5321
-0.00018311,0.76492,1.3533,9.6301
-9.1553e-05,0.56879,1.3533,9.6694
-0.0028687,0.74531,1.3337,9.6301
-0.0039978,0.74531,1.3925,9.5713
0.0033569,0.76492,1.3337,9.5713
0.0023499,0.72569,1.4514,9.5713
0.0036926,0.80415,1.1768,9.6301
0.0010376,0.80415,1.3337,9.6497
-0.005249,0.66685,1.3337,9.5321
0.0057068,0.64724,1.3141,9.6694
0.0036926,0.60801,1.3533,9.5713
-0.0028992,0.80415,1.1964,9.5321
0.0031128,0.80415,1.3337,9.6694
0.0093689,0.74531,1.3533,9.5713
0.0093079,0.76492,1.1572,9.5713
0.0020752,0.70608,1.3925,9.5125
-0.0041504,0.80415,1.1768,9.5713
0.0020142,0.60801,1.3337,9.5125
-0.0038452,0.49033,1.2945,9.6497
-0.0030823,0.60801,1.3141,9.6694
-0.0049744,0.74531,1.3925,9.5713
-0.002594,0.86299,1.3337,9.6301
-0.0039063,0.45111,1.3337,9.6694
-0.0032959,0.5884,1.3533,9.6497
-0.0062256,0.80415,1.3337,9.6497
-0.018188,0.66685,1.3337,9.5321
0.00097656,0.74531,1.471,9.6497
-0.0068054,0.5884,1.3337,9.5713
-0.013489,0.74531,1.3925,9.5713
-0.0065308,0.5884,1.2945,9.6694
0.0031433,0.70608,1.3533,9.5713
0.0062256,0.80415,1.1768,9.6301
0.0022278,0.76492,1.3925,9.5713
0.011658,0.80415,1.4514,9.6301
0.0089722,0.80415,1.3533,9.5713
0.0010681,0.56879,1.3925,9.6694
0.0023804,0.86299,1.2553,9.5713
0.0074158,0.82376,1.3337,9.6497
-0.0032349,0.56879,1.3925,9.6694
0.0024109,0.74531,1.3337,9.6301
0.0034485,0.74531,1.3533,9.5321
0.0026245,0.80415,1.3337,9.6497
0.00018311,0.80415,1.1768,9.5713
0.0033569,0.66685,1.3533,9.5125
0.0020752,0.49033,1.3925,9.6694
0.0022888,0.74531,1.3925,9.5713
0.0028381,0.5884,1.2945,9.6694
0.0024414,0.72569,1.3925,9.5713
0.009552,0.43149,1.3337,9.6694
0.00088501,0.56879,1.3533,9.6694
-0.0029602,0.76492,1.3533,9.5713
-0.0062256,0.5884,1.3925,9.6497
-0.0067139,0.66685,1.3337,9.5713
-0.009491,0.80415,1.3141,9.5125
-0.010162,0.80415,1.3337,9.6694
-0.0036316,0.80415,1.3141,9.5321
-0.0010681,0.64724,1.3925,9.5713
-0.0049438,0.80415,1.3925,9.6497
-0.0010986,0.66685,1.3533,9.5321
0.0072632,0.80415,1.3925,9.6301
-0.0026245,0.54917,1.3925,9.6694
0.012085,0.80415,1.3337,9.6497
0.0056458,0.74531,1.3925,9.5713
0.0017395,0.74531,1.3337,9.5713
0.0058289,0.56879,1.3925,9.6694
0.0047607,0.72569,1.3337,9.5713
0.0019836,0.56879,1.3533,9.6301
0.0030518,0.60801,1.2553,9.6694
0.0040588,0.56879,1.3533,9.6694
0.0021973,0.43149,1.3533,9.6694
0.00076294,0.66685,1.3925,9.5321
0.0061035,0.76492,1.3925,9.6497
0.0027466,0.80415,1.3533,9.6497
0.0055542,0.82376,1.3337,9.6301
-0.003418,0.66685,1.3337,9.5125
0.0036011,0.80415,1.3533,9.6694
0.0040894,0.5884,1.3533,9.5713
0.0051575,0.80415,1.3925,9.5713
-0.002533,0.70608,1.3337,9.5321
-0.007782,0.86299,1.3925,9.6694
0.0037537,0.56879,1.3925,9.6694
0.007782,0.66685,1.4122,9.5713
0.0054932,0.72569,1.2553,9.6301
0.0010681,0.80415,1.1572,9.5321
-0.0082092,0.66685,1.3533,9.5713
-0.012848,0.72569,1.3925,9.5713
-3.0518e-05,0.43149,1.3925,9.689
-0.0065002,0.74531,1.3925,9.5125
0,0.60801,1.3141,9.7282
-0.0037231,0.72569,1.3925,9.5713
-0.0012512,0.82376,1.3337,9.5713
-0.0041809,0.76492,1.3337,9.5713
-0.0081177,0.76492,1.3533,9.6497
-0.0042114,0.80415,1.2553,9.5125
-0.00012207,0.60801,1.3925,9.5713
0.0072327,0.49033,1.3925,9.6694
0.0056763,0.70608,1.3337,9.5713
-0.0045166,0.76492,1.3925,9.6497
0.0055237,0.49033,1.3925,9.6694
0.0099182,0.56879,1.3925,9.6694
0.0032043,0.80415,1.3925,9.5713
-0.0014648,0.74531,1.3337,9.6301
0.010162,0.60801,1.3925,9.6694
0.006012,0.56879,1.2553,9.6694
0.0075378,0.66685,1.3925,9.5125
-0.0022888,0.80415,1.1768,9.5713
-0.0014954,0.80415,1.3925,9.5713
0.0077515,0.80415,1.3925,9.6497
0.005127,0.60801,1.3337,9.5125
0.003418,0.80415,1.1964,9.5713
0.0014038,0.74531,1.3925,9.5125
-0.0007019,0.80415,1.2945,9.5713
0.005249,0.86299,1.3141,9.5321
0.003479,0.80415,1.3925,9.5713
-0.0021973,0.60801,1.3533,9.5321
-0.0083008,0.80415,1.3337,9.6497
-0.00073242,0.60801,1.3925,9.5125
-0.0085144,0.64724,1.3337,9.5713
-0.0079956,0.66685,1.3337,9.6694
0.00054932,0.74531,1.3533,9.5125
-0.0014648,0.66685,1.2553,9.5125
-0.0049133,0.80415,1.3925,9.5713
-0.0072937,0.76492,1.3533,9.6694
-0.0019226,0.66685,1.3337,9.4928
0.0035095,0.80415,1.3337,9.5713
0.0021362,0.5884,1.3533,9.6694
0.0025635,0.60801,1.3141,9.6694
0.0058899,0.56879,1.3925,9.6497
-0.0018005,0.70608,1.3337,9.5713
0.0077515,0.82376,1.3141,9.5125
0.0073853,0.80415,1.3925,9.6694
0.0019226,0.82376,1.3141,9.5321
0.0019836,0.56879,1.3337,9.5321
0.0028381,0.80415,1.3925,9.6694
-0.00097656,0.66685,1.3925,9.5321
-0.0036316,0.49033,1.4122,9.6694
0.0016785,0.80415,1.3337,9.6301
0.00354,0.80415,1.3925,9.6497
0.0047302,0.80415,1.1964,9.5713
0.0011902,0.66685,1.3337,9.5713
-0.0015869,0.54917,1.3533,9.6694
-0.0027161,0.72569,1.3337,9.5321
-0.002594,0.5884,1.3533,9.6694
-0.0027466,0.66685,1.3337,9.6694
0.0061951,0.70608,1.3533,9.5125
-0.0038757,0.86299,1.3925,9.6497
-0.0033264,0.72569,1.2553,9.7478
-0.00354,0.49033,1.3729,9.6694
-0.0011902,0.60801,1.3925,9.5713
-0.0093384,0.72569,1.3337,9.5713
-0.010986,0.76492,1.3337,9.5713
-0.0080566,0.82376,1.3337,9.5713
-0.0048828,0.80415,1.3337,9.5713
9.1553e-05,0.74531,1.3337,9.5713
-0.0066528,0.76492,1.3337,9.6694
-0.0086975,0.45111,1.3925,9.6497
0.0019531,0.56879,1.3925,9.6694
0.0049133,0.66685,1.3337,9.5125
0.0011597,0.5884,1.3925,9.5713
0.0097046,0.80415,1.2356,9.5125
0.011078,0.72569,1.3925,9.5713
-0.0025024,0.66685,1.3337,9.5321
0.00067139,0.74531,1.3337,9.6694
6.1035e-05,0.56879,1.3925,9.6497
0.0032043,0.5884,1.3141,9.6301
-0.0033569,0.56879,1.4122,9.6301
0.004303,0.70608,1.3337,9.5321
0.00085449,0.60801,1.3533,9.5125
-9.1553e-05,0.49033,1.4122,9.6694
0.0025024,0.74531,1.3533,9.5713
0.0057068,0.60801,1.3337,9.4732
0.011017,0.74531,1.3925,9.5713
0.0054932,0.80415,1.3925,9.6694
0.0013123,0.76492,1.3337,9.6694
-0.0092163,0.64724,1.3337,9.5125
-0.0040588,0.74531,1.3533,9.6497
0.0061646,0.54917,1.3925,9.6694
0.0011902,0.72569,1.3337,9.5713
-0.0066833,0.82376,1.4122,9.6301
-0.010315,0.66685,1.3925,9.5713
-0.015106,0.64724,1.3337,9.4928
-0.01532,0.60801,1.3925,9.6694
-0.006073,0.50995,1.3925,9.6694
-0.013702,0.66685,1.3925,9.5713
-0.0065308,0.80415,1.3533,9.6694
9.1553e-05,0.45111,1.4514,9.689
-0.0041809,0.66685,1.3925,9.5125
0.0041809,0.74531,1.3925,9.6497
-0.0031738,0.72569,1.3337,9.5713
-0.0064392,0.56879,1.3925,9.6694
3.0518e-05,0.80415,1.3337,9.6694
0.0081482,0.56879,1.3925,9.6301
0.0055542,0.80415,1.3925,9.6694
-0.00021362,0.5884,1.3533,9.5125
-0.0071411,0.76492,1.3337,9.6497
-0.00036621,0.66685,1.3925,9.6301
0.0061035,0.56879,1.3925,9.6694
0.0021973,0.66685,1.3337,9.6301
0.0036926,0.66685,1.3925,9.5713
-0.00024414,0.72569,1.4122,9.5713
0.0061646,0.80415,1.1964,9.5321
0.010681,0.80415,1.3337,9.5125
-0.00033569,0.60801,1.2945,9.4928
0.00027466,0.76492,1.3141,9.5713
0.010223,0.82376,1.1768,9.5713
0.0048523,0.64724,1.3925,9.5713
-0.0026855,0.49033,1.3925,9.6694
0.0038757,0.80415,1.3925,9.6301
-0.0010376,0.56879,1.3141,9.6694
-0.0088196,0.60801,1.3533,9.6694
-0.00073242,0.56879,1.3141,9.6694
-0.00057983,0.80415,1.3925,9.5909
-0.0065002,0.56879,1.3925,9.6694
-0.012451,0.76492,1.3337,9.6497
-0.0083313,0.66685,1.3925,9.5321
-0.0063782,0.74531,1.3925,9.5909
-0.0063477,0.8826,1.3925,9.6497
-0.0056458,0.70608,1.3337,9.5125
-0.0029907,0.74531,1.4514,9.6301
-0.0027466,0.72569,1.3337,9.5713
0.00054932,0.60801,1.3533,9.4732
-0.00030518,0.74531,1.3925,9.5321
0.0011902,0.76492,1.1768,9.5713
0.012634,0.74531,1.3925,9.5713
0.01474,0.56879,1.3925,9.6694
-0.0038147,0.80415,1.1964,9.5713
-0.0020752,0.74531,1.3925,9.5125
0.0050049,0.86299,1.3925,9.6497
0.00067139,0.80415,1.3337,9.6694
0.0010376,0.80415,1.3925,9.5713
0.00097656,0.60801,1.3337,9.5321
0.0067749,0.80415,1.1768,9.5909
0.0035095,0.64724,1.3925,9.5713
0.0081177,0.49033,1.3925,9.6301
0.0039368,0.8826,1.3533,9.5713
0.0039673,0.49033,1.3925,9.6694
0.0013123,0.60801,1.3337,9.5713
-0.00064087,0.5884,1.3533,9.6694
-0.0073853,0.49033,1.3925,9.6694
-0.002594,0.64724,1.3925,9.5713
0.0046082,0.80415,1.3533,9.6694
0.0050659,0.74531,1.3337,9.6301
-0.0066833,0.5884,1.3337,9.5125
-0.0052185,0.66685,1.3337,9.5909
-0.0065613,0.60801,1.3533,9.5321
-0.0075378,0.80415,1.3337,9.6694
-0.0075684,0.74531,1.4122,9.5321
-0.0043945,0.49033,1.3925,9.689
-0.0073547,0.70608,1.3533,9.5321
0.00082397,0.86299,1.3533,9.6694
0.00085449,0.70608,1.3337,9.6301
-0.0084534,0.54917,1.3925,9.6694
-0.0070496,0.80415,1.3533,9.6694
0.0029602,0.56879,1.3533,9.6694
0.0090942,0.72569,1.3337,9.4732
0.007843,0.5884,1.3533,9.6694
0.0049744,0.49033,1.3925,9.6694
-0.00048828,0.64724,1.3925,9.5713
0.0087891,0.80415,1.3533,9.6301
0.0074158,0.49033,1.3925,9.6694
0.0093689,0.70608,1.3925,9.5909
0.0064697,0.66685,1.3337,9.4928
0.0069275,0.74531,1.3925,9.5713
0.006073,0.80415,1.1768,9.5713
0.0082703,0.80415,1.3337,9.5125
0.00085449,0.56879,1.3533,9.6694
0.00030518,0.74531,1.3925,9.5909
-0.0010681,0.66685,1.3925,9.5713
0.0044861,0.74531,1.3337,9.6497
0.0071106,0.74531,1.3925,9.5713
-0.0025024,0.60801,1.3141,9.7282
0.0045471,0.72569,1.3925,9.5713
-0.0045471,0.49033,1.3533,9.6694
-0.0080261,0.56879,1.4122,9.6694
-0.0033264,0.56879,1.2553,9.5713
0.0065308,0.80415,1.3925,9.5713
-0.00054932,0.86299,1.3925,9.6301
-0.012146,0.66685,1.3337,9.4732
-0.012085,0.5884,1.3337,9.5125
-0.0043335,0.56879,1.3925,9.6694
-0.0074463,0.76492,1.3337,9.6694
-0.011505,0.5884,1.3533,9.6694
-0.006073,0.70608,1.3337,9.5909
-0.0091248,0.70608,1.3533,9.5713
-0.005188,0.5884,1.2356,9.6694
-0.0039063,0.64724,1.3337,9.5321
0.0049744,0.5884,1.3141,9.5125
0.0062866,0.5884,1.3533,9.5321
0.0084534,0.80415,1.3533,9.5909
-0.0043945,0.60801,1.3533,9.5321
0.0010681,0.5884,1.3533,9.5125
0.0060425,0.5884,1.2945,9.6694
-0.0012207,0.80415,1.3337,9.5321
0.0040588,0.74531,1.1964,9.5713
0.0048523,0.76492,1.3925,9.5713
0.0052795,0.76492,1.3533,9.6497
-0.0018616,0.80415,1.3337,9.5713
0.0091553,0.56879,1.3925,9.5321
0.0035706,0.66685,1.3337,9.5321
0.0045776,0.70608,1.3337,9.5713
0.0062256,0.56879,1.3925,9.6497
0.0048218,0.70608,1.3141,9.5713
0.003418,0.66685,1.4514,9.5321
0.0018311,0.56879,1.2553,9.6694
0.004425,0.82376,1.1768,9.6301
0.0069275,0.76492,1.3533,9.6497
0.0020142,0.80415,1.3337,9.6301
-0.0072937,0.5884,1.3337,9.5713
-0.0014648,0.45111,1.3337,9.6694
-0.014313,0.76492,1.3337,9.5321
-0.0062866,0.60801,1.2553,9.6497
-0.0044861,0.86299,1.3533,9.5125
-0.017273,0.49033,1.3925,9.7282
-0.0038757,0.56879,1.3925,9.6301
-0.0033875,0.74531,1.3533,9.5909
-0.0089722,0.56879,1.3925,9.6497
-0.0024719,0.5884,1.3141,9.4928
-0.0013733,0.70608,1.3925,9.5713
-0.0066223,0.82376,1.1768,9.5713
0.0005188,0.74531,1.4122,9.5909
0.0029602,0.60801,1.3533,9.5713
0.0035095,0.80415,1.3141,9.689
0.0038757,0.70608,1.3925,9.5125
0.0059204,0.80415,1.3337,9.6497
0.00079346,0.56879,1.3925,9.6694
0.006897,0.43149,1.3925,9.6694
0.0065002,0.64724,1.3925,9.5321
0.00354,0.74531,1.3337,9.6497
-0.0016174,0.56879,1.3925,9.6497
0.0064392,0.66685,1.2945,9.6497
0.0046082,0.80415,1.3141,9.5321
-0.0082397,0.66685,1.3337,9.5125
0.001709,0.74531,1.3533,9.5125
0.0062561,0.8826,1.4122,9.6301
0.0013733,0.70608,1.3533,9.5125
-0.0038452,0.66685,1.3533,9.6497
-0.0062561,0.64724,1.2945,9.6694
0.0046692,0.64724,1.3337,9.5125
-0.0012817,0.70608,1.1768,9.689
-0.011078,0.74531,1.3337,9.5125
-0.011017,0.60801,1.3533,9.5713
-0.00021362,0.76492,1.3141,9.6694
-0.0078735,0.80415,1.3337,9.5713
-0.0037231,0.49033,1.3533,9.6694
-0.015594,0.60801,1.3533,9.5713
-0.0032043,0.66685,1.3533,9.434
-0.00054932,0.80415,1.3925,9.6301
-0.0011597,0.49033,1.3925,9.6497
-0.0010071,0.80415,1.3925,9.6301
0.011841,0.60801,1.3141,9.6694
-0.00036621,0.80415,1.3925,9.6694
0.012726,0.80415,1.2945,9.5909
0.011536,0.86299,1.2553,9.5125
0.0038452,0.5884,1.3925,9.6497
0.0040283,0.66685,1.2553,9.6694
0.00354,0.54917,1.3533,9.6301
-0.007019,0.72569,1.3337,9.5713
-0.0032043,0.66685,1.3925,9.5321
-0.0019531,0.80415,1.3337,9.6497
0.01001,0.74531,1.3337,9.5909
0.0022278,0.49033,1.3925,9.6694
-0.010803,0.5884,1.3925,9.689
-0.0036316,0.80415,1.1572,9.5713
0.0011597,0.86299,1.3533,9.6301
-0.0012817,0.72569,1.3925,9.6301
-0.01004,0.56879,1.3925,9.6694
0.0073853,0.76492,1.3925,9.5713
0.0064697,0.74531,1.3533,9.6301
0.0097351,0.66685,1.3533,9.5713
0.0055847,0.56879,1.3925,9.6497
0.00088501,0.74531,1.3337,9.5713
0.0029602,0.80415,1.3925,9.6694
0.0021667,0.74531,1.3533,9.5713
-0.0064087,0.5884,1.4514,9.6694
-0.0014954,0.64724,1.3337,9.6694
-0.0018616,0.72569,1.3925,9.5713
-0.0017395,0.76492,1.3337,9.6694
-0.0044556,0.5884,1.3925,9.6694
-0.0057373,0.80415,1.3337,9.6694
0,0.74531,1.3925,9.5713
-0.0027466,0.5884,1.2945,9.6694
0.0018005,0.80415,1.3337,9.5125
-0.0076599,0.64724,1.3337,9.4928
-0.0027466,0.80415,1.3337,9.5321
0.0076599,0.60801,1.3337,9.5321
0.0077209,0.76492,1.3337,9.5713
-0.0014648,0.80415,1.1964,9.5713
0.0050049,0.66685,1.3925,9.5125
-0.00067139,0.82376,1.1964,9.5713
0.0041809,0.72569,1.3533,9.5713
0.0032043,0.56879,1.3925,9.6497
0.00048828,0.80415,1.3533,9.5713
-0.0040588,0.56879,1.3337,9.5713
0.0059204,0.80415,1.3337,9.6694
0.008667,0.66685,1.3925,9.5125
0.0068054,0.80415,1.3337,9.6301
0.0046997,0.60801,1.3925,9.6497
0.0023193,0.70608,1.3337,9.5713
0.0072632,0.80415,1.3337,9.6301
0.0030518,0.49033,1.3337,9.6497
0.0010986,0.80415,1.1768,9.5713
-0.0058594,0.60801,1.3533,9.4928
-0.0072632,0.60801,1.3141,9.6694
-0.012878,0.80415,1.3337,9.5713
-0.0028992,0.74531,1.3925,9.5321
-0.0042419,0.45111,1.3533,9.6694
-0.011719,0.56879,1.3533,9.689
-0.006958,0.60801,1.2945,9.6694
-0.010223,0.74531,1.4318,9.6301
0.00012207,0.80415,1.1768,9.5125
0.00045776,0.70608,1.3925,9.5713
0.0071716,0.66685,1.3533,9.5713
-0.0046692,0.50995,1.3925,9.6694
0.0023804,0.70608,1.3925,9.5713
0.0082397,0.76492,1.1964,9.5713
0.011597,0.64724,1.3337,9.6497
0.0028381,0.66685,1.3925,9.5321
0.0036926,0.74531,1.1572,9.5713
0.0084534,0.66685,1.3337,9.5321
-0.0028381,0.49033,1.3925,9.6497
0.0086365,0.76492,1.3337,9.6301
0.0065002,0.74531,1.3337,9.5125
-0.0016785,0.64724,1.3337,9.4732
0.0064087,0.80415,1.3141,9.5125
0.0066223,0.80415,1.1572,9.5909
-0.0027771,0.72569,1.3337,9.5125
0.0081177,0.80415,1.3533,9.6694
-0.0013428,0.60801,1.3141,9.6497
-0.00030518,0.72569,1.3925,9.5909
0.0048218,0.74531,1.3337,9.5909
0.010681,0.56879,1.3925,9.6694
-0.0010376,0.82376,1.3337,9.6694
-0.0028381,0.64724,1.3925,9.5713
0.0026245,0.80415,1.3337,9.6497
-0.0005188,0.5884,1.3925,9.6497
-0.0034485,0.45111,1.3925,9.689
-0.0059204,0.74531,1.3925,9.5125
-0.0078735,0.5884,1.3337,9.6694
-0.00094604,0.74531,1.3925,9.5909
-0.0057983,0.86299,1.1572,9.5713
-0.013916,0.74531,1.3533,9.5321
-0.0068665,0.80415,1.4514,9.6301
-0.0062256,0.60801,1.3141,9.7282
0.0041504,0.56879,1.4514,9.6694
0.0037231,0.60801,1.3337,9.4732
0.010345,0.5884,1.3337,9.5713
0.0011597,0.43149,1.3533,9.689
0.002533,0.72569,1.3925,9.5713
0.0058594,0.82376,1.3337,9.6694
0.0061951,0.49033,1.3925,9.6497
0.005127,0.76492,1.3925,9.5713
-6.1035e-05,0.5884,1.3337,9.5125
-0.0015259,0.49033,1.3925,9.6694
-0.0039673,0.56879,1.3925,9.6694
-0.0025635,0.74531,1.3337,9.6497
-0.0013733,0.56879,1.3337,9.6497
0.0023193,0.45111,1.3925,9.6694
0.0030518,0.66685,1.3337,9.5125
-0.00076294,0.66685,1.3337,9.4928
-0.0005188,0.76492,1.3337,9.5125
0.0091858,0.80415,1.3925,9.5713
0.0036316,0.76492,1.3533,9.5713
0.0018921,0.80415,1.3925,9.6497
0.0020752,0.74531,1.3925,9.5321
0.00024414,0.80415,1.3533,9.6301
0.0014954,0.76492,1.3533,9.6301
-0.0046997,0.45111,1.2945,9.7478
-0.0045471,0.60801,1.3337,9.6497
-0.0065613,0.66685,1.3337,9.5125
-0.0029297,0.80415,1.3337,9.6694
-0.00039673,0.45111,1.3533,9.6694
-0.010223,0.60801,1.3533,9.6694
-0.0080566,0.80415,1.1572,9.5713
-0.012054,0.5884,1.3337,9.5713
3.0518e-05,0.45111,1.3337,9.6694
0.00067139,0.80415,1.3925,9.5713
-0.0021973,0.70608,1.2945,9.6694
0.0028076,0.76492,1.3337,9.6301
0.0046692,0.80415,1.3337,9.5321
0.0028381,0.82376,1.1768,9.5713
0.00042725,0.74531,1.3925,9.5713
0.0068054,0.76492,1.3533,9.6694
0.0072327,0.74531,1.3337,9.5713
0.0014954,0.80415,1.3337,9.6497
0.0013123,0.80415,1.3141,9.5125
3.0518e-05,0.66685,1.3533,9.5713
0.006012,0.74531,1.3925,9.5713
0.007843,0.66685,1.3337,9.5125
0.0028992,0.45111,1.3925,9.6694
-0.00061035,0.5884,1.3337,9.5125
-0.00036621,0.43149,1.3925,9.7478
0.0088501,0.72569,1.3925,9.5713
0.0054626,0.74531,1.3337,9.6497
0.0052795,0.74531,1.3925,9.5713
0.0053711,0.82376,1.1768,9.6301
-0.0049133,0.80415,1.3533,9.5713
-0.002533,0.80415,1.3533,9.6694
0.0026855,0.70608,1.3141,9.6694
0.0029297,0.60801,1.3925,9.5713
-0.0033569,0.60801,1.3925,9.4928
-0.010101,0.80415,1.2945,9.5713
-0.01358,0.80415,1.3337,9.5713
-0.0036011,0.74531,1.3925,9.5713
0.00064087,0.80415,1.3925,9.6301
-0.0098267,0.70608,1.3337,9.5909
0.0033569,0.74531,1.3533,9.5125
-0.010101,0.60801,1.2553,9.6694
-0.010284,0.76492,1.3141,9.5713
-0.0035095,0.49033,1.3925,9.6694
0.0020752,0.76492,1.3925,9.6497
0.0064697,0.64724,1.3337,9.6694
-0.00088501,0.5884,1.3533,9.5713
0.0034485,0.56879,1.3533,9.6694
0.0042725,0.60801,1.2945,9.6497
0.0028992,0.66685,1.3925,9.5125
0.00067139,0.5884,1.3337,9.6694
0.00018311,0.56879,1.3925,9.6694
6.1035e-05,0.76492,1.1964,9.5713
-0.0061646,0.80415,1.3925,9.5909
0.0032349,0.64724,1.3337,9.5125
0.002533,0.72569,1.3337,9.6694
-0.0040588,0.66685,1.3925,9.5713
0.010406,0.80415,1.3337,9.6497
0.0073547,0.60801,1.3925,9.5321
-0.00076294,0.80415,1.3925,9.6694
0.0025635,0.66685,1.3925,9.5713
0.0042725,0.60801,1.2945,9.6694
-0.0042725,0.72569,1.3925,9.5125
-0.0023804,0.5884,1.3141,9.434
0.0051575,0.66685,1.3337,9.5321
-0.00057983,0.49033,1.2749,9.7282
-6.1035e-05,0.56879,1.3337,9.6497
-0.0041199,0.80415,1.3337,9.5909
-0.0021362,0.56879,1.3533,9.6497
-0.0088196,0.74531,1.3337,9.5125
-0.0047913,0.66685,1.3925,9.5713
-0.0044861,0.45111,1.3337,9.6497
-0.0081177,0.66685,1.3337,9.5125
-0.01062,0.66685,1.3141,9.4732
-0.0066528,0.5884,1.3533,9.5125
0.0046997,0.66685,1.3337,9.4732
-0.0019226,0.66685,1.3337,9.5125
-0.0028687,0.86299,1.1964,9.5321
0.0084229,0.70608,1.3925,9.5713
0.0067444,0.80415,1.3925,9.6497
0.0010681,0.82376,1.3533,9.6497
0.0048218,0.5884,1.3925,9.6497
0.014862,0.80415,1.3533,9.6301
0.0031738,0.66685,1.3533,9.5321
0.005249,0.60801,1.3337,9.6694
0.0068054,0.66685,1.3533,9.5125
0.0012207,0.76492,1.3337,9.5713
0.0014343,0.74531,1.3925,9.5125
-0.00018311,0.64724,1.3141,9.4928
-0.00036621,0.80415,1.2945,9.5321
0.0071716,0.66685,1.3337,9.5125
0.010712,0.80415,1.2945,9.5321
0.0032654,0.74531,1.3337,9.5909
0.0037842,0.80415,1.2945,9.5713
0.013336,0.86299,1.1572,9.5713
0,0.72569,1.3925,9.5713
-0.0057678,0.80415,1.3533,9.6497
-0.0010986,0.74531,1.4122,9.5713
-9.1553e-05,0.66685,1.3533,9.5321
-0.0088196,0.49033,1.3925,9.6694
0.0046387,0.80415,1.3337,9.6301
-0.0024719,0.74531,1.3337,9.6301
0.0032349,0.74531,1.3925,9.5713
0.0039063,0.56879,1.3533,9.6497
-0.003479,0.76492,1.3925,9.5713
-0.0078735,0.56879,1.4122,9.6301
-0.0023499,0.70608,1.3337,9.4732
0.0033875,0.74531,1.3533,9.5713
-0.0074463,0.76492,1.2356,9.5713
0.0056763,0.66685,1.3337,9.5713
0.0071411,0.5884,1.3925,9.6497
0.0089111,0.66685,1.3533,9.4732
0.0089111,0.56879,1.3925,9.6694
0.010468,0.49033,1.3925,9.6694
0.0048218,0.74531,1.3925,9.5713
0.0046082,0.64724,1.2945,9.6694
0.0075684,0.72569,1.3533,9.5713
0.0031738,0.74531,1.3925,9.6497
0.0067749,0.66685,1.3337,9.5125
0.0064697,0.86299,1.3533,9.5713
-0.0028381,0.76492,1.3337,9.5321
0.0080261,0.80415,1.3533,9.6497
0.0050049,0.56879,1.3337,9.6694
-0.0057678,0.66685,1.3337,9.4732
0.00054932,0.66685,1.3337,9.5125
0.0058594,0.70608,1.3533,9.6301
-0.0044861,0.74531,1.3925,9.6694
-0.0073547,0.72569,1.3337,9.5713
0.0040894,0.80415,1.3533,9.6694
0.00042725,0.64724,1.2553,9.6497
-0.0053101,0.60801,1.3337,9.4732
-0.0050354,0.80415,1.2945,9.5713
-0.0059814,0.80415,1.3337,9.6694
-0.010498,0.66685,1.3925,9.5713
-0.0027771,0.80415,1.3925,9.5713
0.0044556,0.80415,1.3337,9.5713
-0.0055847,0.80415,1.3925,9.5909
-0.011505,0.64724,1.3925,9.5909
0.0033875,0.56879,1.3925,9.6301
0.00045776,0.70608,1.3925,9.5713
0.0019836,0.80415,1.3925,9.5713
0.0036316,0.70608,1.3925,9.5713
0.0062256,0.70608,1.3337,9.5909
-0.0047302,0.74531,1.3925,9.5713
-0.0065002,0.45111,1.3925,9.6694
0.0068665,0.60801,1.3925,9.5321
0.0085449,0.86299,1.3533,9.6694
0.0027466,0.60801,1.3141,9.6694
0.0021973,0.60801,1.3533,9.5321
0.005188,0.74531,1.3925,9.6694
0.0059509,0.80415,1.2553,9.5321
0.0018616,0.64724,1.3925,9.5713
-0.0017395,0.76492,1.3533,9.6497
-0.0041809,0.60801,1.3925,9.6694
0.0013123,0.80415,1.3533,9.6694
-0.0015259,0.5884,1.3925,9.5321
-0.0072937,0.80415,1.3337,9.6694
0.00354,0.56879,1.3925,9.6694
6.1035e-05,0.72569,1.3337,9.5713
-0.006073,0.60801,1.3337,9.5713
0.0045471,0.60801,1.2945,9.6497
-0.0044861,0.72569,1.471,9.5713
-0.0075378,0.60801,1.2945,9.6694
0,0.56879,1.3925,9.6694
-0.01059,0.64724,1.3337,9.5125
-0.0072632,0.74531,1.3925,9.6497
-0.0047607,0.5884,1.2945,9.6694
-0.008667,0.80415,1.1964,9.5713
-0.0073242,0.60801,1.2945,9.6694
-0.0037842,0.56879,1.3533,9.6694
-0.0047607,0.80415,1.1768,9.5713
-0.0075378,0.64724,1.3337,9.5713
0.0016479,0.66685,1.3925,9.5125
0.0025024,0.60801,1.2553,9.6497
0.0082397,0.5884,1.3533,9.5125
0.010834,0.56879,1.2553,9.6694
-0.0028687,0.74531,1.3925,9.5713
0.0015564,0.72569,1.3337,9.5713
0.007843,0.80415,1.3337,9.6497
0.0021973,0.64724,1.3925,9.5321
-0.0019226,0.80415,1.3533,9.5713
3.0518e-05,0.76492,1.3533,9.6497
0.01123,0.72569,1.3337,9.5713
0.013885,0.80415,1.1768,9.5713
