-0.47162,-0.49033,3.5108,9.179
-0.29922,-0.49033,3.5108,9.179
-0.043549,-0.68647,3.55,9.2575
0.17044,-0.50995,3.5108,9.2183
-0.58157,-0.49033,3.4519,9.2575
-0.60269,-0.50995,3.5108,9.2575
-0.51083,-0.50995,3.5108,9.1986
0.0053711,-0.50995,3.4519,9.179
-0.62747,-0.45111,3.4519,9.2183
-0.78659,-0.39227,3.3931,9.1986
-0.11328,-0.45111,3.4519,9.2183
0.12067,-0.64724,3.5108,9.179
-0.07901,-0.39227,3.5108,9.1986
-0.36078,-0.50995,3.4912,9.2575
-0.67175,-0.82376,3.5108,9.3163
-0.45581,-0.45111,3.4519,9.3163
-0.26703,-0.66685,3.4912,9.3359
0.43219,-0.39227,3.4323,9.179
-0.05484,-0.5884,3.4323,9.2183
-0.43475,-0.76492,3.5108,9.1986
-0.24774,-0.43149,3.5108,9.2575
0.053558,-0.52956,3.5108,9.2183
-0.4628,-0.45111,3.4912,9.2575
-0.097778,-0.52956,3.4519,9.179
0.13715,-0.45111,3.4519,9.1594
-0.50766,-0.50995,3.5108,9.179
-0.29007,-0.5884,3.5108,9.179
0.050079,-0.80415,3.5108,9.3163
0.21463,-0.45111,3.5108,9.179
-0.11377,-0.5884,3.5304,9.179
-0.28668,-0.68647,3.5108,9.2771
-0.61481,-0.52956,3.4912,9.1986
-0.28732,-0.49033,3.4519,9.2183
0.093353,-0.50995,3.5108,9.179
-0.53488,-0.54917,3.55,9.2183
-0.38535,-0.54917,3.5108,9.1986
0.40863,-0.50995,3.55,9.1986
-0.050171,-0.64724,3.5108,9.179
-0.36282,-0.68647,3.4912,9.3163
-0.58032,-0.49033,3.5108,9.2575
-0.11057,-0.39227,3.4519,9.1986
-0.5524,-0.49033,3.5108,9.2183
-0.33475,-0.52956,3.4519,9.1202
0.48883,-0.64724,3.5108,9.2575
-0.46643,-0.49033,3.5108,9.1986
-0.40286,-0.45111,3.5108,9.2575
-0.50101,-0.66685,3.5108,9.1986
0.29556,-0.43149,3.5108,9.1986
-0.27328,-0.45111,3.4519,9.2183
0.060242,-0.76492,3.5108,9.3163
0.41193,-0.45111,3.4519,9.2575
-0.085236,-0.52956,3.5108,9.179
0.072205,-0.5884,3.5108,9.179
0.019226,-0.82376,3.5108,9.2771
-0.42578,-0.39227,3.4519,9.2183
-0.2312,-0.70608,3.4912,9.2771
-0.074646,-0.64724,3.5304,9.1594
-0.34433,-0.49033,3.5108,9.2183
0.21616,-0.52956,3.5108,9.179
-0.34512,-0.68647,3.4912,9.2575
0.31696,-0.50995,3.3539,9.179
-0.16901,-0.76492,3.5108,9.2575
-0.48672,-0.64724,3.5108,9.179
-0.31619,-0.68647,3.5304,9.2771
0.062531,-0.45111,3.5108,9.179
0.1311,-0.5884,3.4519,9.0417
-0.022919,-0.49033,3.4323,9.1986
0.12656,-0.5884,3.5108,9.1986
-0.034058,-0.49033,3.4519,9.179
-0.019501,-0.45111,3.4912,9.1986
-0.30261,-0.45111,3.4912,9.179
-0.037842,-0.50995,3.4912,9.2183
0.44366,-0.49033,3.4912,9.3163
-0.24561,-0.45111,3.3735,9.1006
0.41907,-0.45111,3.4912,9.179
-0.19159,-0.45111,3.5108,9.1986
0.474,-0.49033,3.5108,9.2575
0.21982,-0.68647,3.5108,9.179
0.34692,-0.45111,3.4519,9.179
-0.06546,-0.49033,3.3735,9.2575
0.39935,-0.82376,3.5108,9.2771
0.069611,-0.37265,3.5108,9.2575
0.16113,-0.50995,3.5108,9.179
-0.11664,-0.60801,3.4519,9.1594
-0.67404,-0.39227,3.4519,9.2575
-0.40881,-0.80415,3.5108,9.2575
-0.039734,-0.45111,3.5108,9.1986
0.3902,-0.60801,3.5108,9.179
0.2226,-0.64724,3.4519,9.1986
0.25455,-0.49033,3.4519,9.2575
-0.21576,-0.52956,3.4519,9.2575
-0.11688,-0.39227,3.4519,9.2183
0.32932,-0.43149,3.4519,9.179
0.14648,-0.64724,3.4912,9.179
-0.29541,-0.82376,3.4519,9.2771
-0.037781,-0.66685,3.5108,9.179
0.26001,-0.50995,3.5108,9.179
0.33572,-0.45111,3.5108,9.179
-0.29156,-0.45111,3.4323,9.2183
-0.29114,-0.52956,3.4912,9.179
-0.81445,-0.49033,3.3735,9.1594
-0.00082397,-0.45111,3.4912,9.179
0.075836,-0.45111,3.3539,9.1986
-0.3074,-0.45111,3.4519,9.1986
-0.53564,-0.50995,3.5108,9.1986
-0.26282,-0.70608,3.4519,9.1986
-0.28421,-0.50995,3.5108,9.179
-0.08374,-0.50995,3.5108,9.3163
-0.44778,-0.45111,3.5108,9.2575
-0.02597,-0.45111,3.4912,9.2575
0.27289,-0.50995,3.4912,9.179
-0.26785,-0.64724,3.5108,9.179
-0.33975,-0.50995,3.4912,9.1986
-0.63168,-0.49033,3.5108,9.179
-0.33353,-0.66685,3.4519,9.179
-0.28134,-0.45111,3.5108,9.1986
-0.34409,-0.49033,3.5108,9.2575
0.33679,-0.80415,3.5304,9.2575
0.13974,-0.45111,3.4519,9.1986
0.23541,-0.50995,3.4519,9.1986
-0.45367,-0.50995,3.5108,9.2183
-0.21133,-0.5884,3.4912,9.1594
-0.29861,-0.39227,3.4912,9.2183
-0.094299,-0.66685,3.3931,9.179
-0.49622,-0.66685,3.4912,9.1594
0.26825,-0.45111,3.3735,9.179
-0.58313,-0.45111,3.4912,9.2183
-0.17801,-0.66685,3.5108,9.179
0.33057,-0.49033,3.4519,9.179
-0.33905,-0.64724,3.3931,9.1202
0.81155,-0.39227,3.4519,9.2183
-0.087219,-0.45111,3.4323,9.179
-0.42206,-0.43149,3.5892,9.2183
-0.12076,-0.45111,3.3539,9.1594
0.029327,-0.68647,3.4519,9.179
-0.11072,-0.5884,3.5108,9.179
0.03537,-0.49033,3.3735,9.179
0.19431,-0.5884,3.4912,9.0417
-0.40991,-0.45111,3.5108,9.2575
0.20169,-0.54917,3.4912,9.1594
0.083313,-0.45111,3.5108,9.1986
-0.14935,-0.39227,3.3931,9.1594
0.018585,-0.43149,3.5108,9.2183
0.1037,-0.66685,3.55,9.179
-0.019104,-0.50995,3.5108,9.3163
0.29965,-0.45111,3.3931,9.2183
-0.31836,-0.50995,3.4519,9.179
0.10632,-0.43149,3.5108,9.179
-0.32849,-0.5884,3.55,9.179
-0.37888,-0.45111,3.4912,9.179
-0.022095,-0.64724,3.4519,9.179
0.19006,-0.50995,3.3931,9.179
0.13416,-0.64724,3.3735,9.2575
-0.1958,-0.66685,3.5108,9.1986
-0.40482,-0.45111,3.5108,9.1986
-0.070709,-0.5884,3.4912,9.0417
-0.44168,-0.49033,3.5108,9.179
-0.023895,-0.39227,3.4912,9.179
0.20474,-0.5884,3.5108,9.1594
-0.39395,-0.50995,3.4912,9.179
0.10364,-0.5884,3.5108,9.1986
0.25903,-0.5884,3.5108,9.2575
-0.17841,-0.50995,3.4912,9.179
-0.63437,-0.5884,3.4519,9.179
0.083008,-0.5884,3.4912,9.1594
0.094696,-0.49033,3.5108,9.179
0.43304,-0.45111,3.4519,9.2575
0.23776,-0.50995,3.4912,9.179
0.11911,-0.45111,3.3735,9.1594
-0.30759,-0.50995,3.4912,9.1986
0.16525,-0.76492,3.5108,9.3163
-0.61688,-0.5884,3.5108,9.2575
0.58844,-0.5884,3.4519,9.2771
0.28592,-0.54917,3.5304,9.2183
-0.028473,-0.50995,3.5108,9.1986
0.30927,-0.45111,3.5108,9.2183
-0.27054,-0.50995,3.5108,9.2575
0.061584,-0.45111,3.5108,9.2575
0.46588,-0.49033,3.4912,9.1594
-0.13239,-0.64724,3.5304,9.179
0.1304,-0.45111,3.5108,9.2183
0.1069,-0.45111,3.5108,9.2575
-0.2662,-0.60801,3.4912,9.1202
0.26007,-0.50995,3.5108,9.179
-0.03183,-0.49033,3.3931,9.2771
-0.032288,-0.45111,3.3343,9.2575
0.058746,-0.45111,3.5108,9.1986
-0.16614,-0.52956,3.5108,9.1986
-0.06665,-0.45111,3.3735,9.179
-0.27179,-0.64724,3.4519,9.2575
0.071381,-0.45111,3.5108,9.179
0.21478,-0.82376,3.55,9.3359
-0.25592,-0.45111,3.3931,9.179
-0.050446,-0.68647,3.4912,9.2575
-0.33975,-0.76492,3.4912,9.2575
0.16644,-0.45111,3.5108,9.179
-0.1998,-0.50995,3.55,9.2183
-0.1416,-0.68647,3.5304,9.3163
-0.27844,-0.49033,3.4912,9.1986
-0.1933,-0.64724,3.4519,9.0613
0.15063,-0.50995,3.5108,9.179
-0.38586,-0.50995,3.5108,9.1202
-0.097565,-0.68647,3.4912,9.3163
-0.31378,-0.52956,3.5108,9.2183
0.36661,-0.50995,3.4519,9.179
-0.051575,-0.50995,3.5892,9.179
-0.29315,-0.60801,3.55,9.1986
0.076447,-0.5884,3.4912,9.1986
0.17184,-0.39227,3.3735,9.2575
0.52097,-0.49033,3.4519,9.1202
0.4133,-0.5884,3.55,9.1594
0.19455,-0.49033,3.5892,9.2575
0.48618,-0.49033,3.5108,9.2575
-0.70798,-0.45111,3.3931,9.1594
-0.11819,-0.37265,3.4912,9.2183
-0.53546,-0.49033,3.5108,9.2575
-0.22842,-0.80415,3.55,9.3359
-0.20694,-0.5884,3.5108,9.1594
0.67441,-0.50995,3.5108,9.179
0.072968,-0.5884,3.5108,9.179
-0.59164,-0.80415,3.5108,9.3359
0.065887,-0.45111,3.5108,9.2575
-0.013306,-0.54917,3.55,9.1986
-0.1048,-0.52956,3.4519,9.179
-0.26871,-0.5884,3.4519,9.179
-0.68127,-0.45111,3.5108,9.179
-0.084808,-0.5884,3.5108,9.2575
0.43417,-0.50995,3.4519,9.2183
-0.3295,-0.45111,3.3931,9.1594
0.074768,-0.66685,3.4912,9.179
-0.14435,-0.68647,3.5108,9.2575
-0.049652,-0.45111,3.4912,9.2183
0.066345,-0.82376,3.5108,9.2771
0.31296,-0.45111,3.3735,9.179
0.047577,-0.50995,3.5108,9.179
-0.23419,-0.45111,3.4912,9.2183
0.19125,-0.60801,3.4519,9.1202
-0.30426,-0.45111,3.4323,9.1594
-0.28922,-0.50995,3.5108,9.179
-0.17029,-0.50995,3.4519,9.2183
0.33734,-0.5884,3.4912,9.2575
-0.11206,-0.66685,3.5304,9.2575
-0.33499,-0.52956,3.4912,9.1986
0.34415,-0.49033,3.4519,9.1986
-0.42581,-0.45111,3.2754,9.1594
0.23785,-0.45111,3.5108,9.2575
-0.08728,-0.45111,3.5108,9.2183
-0.12015,-0.64724,3.5108,9.3359
0.087158,-0.5884,3.4323,9.179
0.44159,-0.66685,3.4519,9.179
0.22614,-0.50995,3.5108,9.179
-0.10764,-0.45111,3.5108,9.2575
-0.15552,-0.52956,3.4519,9.2575
-0.65237,-0.80415,3.5108,9.2575
0.11298,-0.45111,3.4912,9.1986
0.22443,-0.50995,3.5108,9.1986
-0.057709,-0.64724,3.5108,9.1986
-0.13525,-0.39227,3.4912,9.2183
-0.29379,-0.64724,3.4519,9.2183
0.33899,-0.66685,3.4519,9.1594
-0.189,-0.68647,3.5108,9.3359
-0.20969,-0.64724,3.4912,9.179
0.73831,-0.45111,3.3931,9.2575
0.19928,-0.5884,3.3735,9.0613
0.26855,-0.45111,3.5108,9.2575
-0.4353,-0.66685,3.5108,9.1594
-0.19873,-0.39227,3.4519,9.2575
-0.19888,-0.45111,3.3539,9.179
0.18536,-0.43149,3.3735,9.1594
-0.37097,-0.54917,3.5108,9.179
0.05896,-0.50995,3.5304,9.179
-0.17761,-0.68647,3.5108,9.3163
0.13379,-0.45111,3.4912,9.179
-0.32428,-0.64724,3.4519,9.1202
-0.11014,-0.52956,3.4912,9.179
-0.34564,-0.45111,3.3931,9.1594
0.018219,-0.49033,3.5108,9.2183
0.053223,-0.76492,3.5108,9.2771
-0.23792,-0.50995,3.55,9.2183
0.27203,-0.5884,3.4912,9.1202
-0.17599,-0.68647,3.4519,9.2183
0.25623,-0.50995,3.5108,9.2183
0.68753,-0.49033,3.5108,9.1986
0.31213,-0.49033,3.3735,9.179
0.31302,-0.49033,3.4519,9.2575
-0.25052,-0.52956,3.4519,9.179
-0.39886,-0.5884,3.5108,9.2183
-0.35309,-0.49033,3.4519,9.179
-0.17969,-0.45111,3.4912,9.1986
-0.0033264,-0.50995,3.5108,9.179
-0.0066528,-0.45111,3.4519,9.1986
0.10303,-0.39227,3.4519,9.179
0.10242,-0.76492,3.5108,9.3163
-0.21591,-0.50995,3.5892,9.1594
0.12723,-0.68647,3.6677,9.3359
0.21869,-0.45111,3.55,9.179
-0.095093,-0.50995,3.4519,9.179
-0.78415,-0.45111,3.295,9.179
-0.43777,-0.68647,3.3735,9.179
-0.019897,-0.64724,3.5108,9.179
0.32141,-0.64724,3.5108,9.1986
-0.11368,-0.45111,3.4912,9.2183
-0.038116,-0.5884,3.4519,9.2575
-0.75311,-0.50995,3.4519,9.1986
-0.0015869,-0.54917,3.3931,9.1202
0.63586,-0.5884,3.5108,9.179
0.41599,-0.76492,3.5304,9.2771
0.26389,-0.64724,3.5304,9.1594
0.26324,-0.54917,3.5108,9.2183
0.2435,-0.49033,3.3735,9.2575
0.26761,-0.5884,3.3735,9.0417
0.032501,-0.43149,3.5108,9.2575
-0.39487,-0.49033,3.4519,9.179
0.049347,-0.82376,3.4912,9.3163
-0.70703,-0.50995,3.5108,9.1594
-0.15024,-0.45111,3.3735,9.2183
0.32352,-0.50995,3.3735,9.179
-0.66766,-0.50995,3.3931,9.1986
0.56531,-0.54917,3.5108,9.1986
0.16797,-0.80415,3.5108,9.2575
-0.3085,-0.76492,3.5108,9.3163
-0.47189,-0.52956,3.5304,9.2183
0.12015,-0.37265,3.3931,9.179
-0.23154,-0.43149,3.4519,9.2183
0.15579,-0.43149,3.4519,9.179
-0.44666,-0.45111,3.5892,9.1986
-0.046844,-0.52956,3.5892,9.2575
0.097809,-0.49033,3.3539,9.179
0.19733,-0.50995,3.3931,9.1594
-0.13806,-0.50995,3.4323,9.1202
-0.12167,-0.50995,3.4519,9.2183
-0.17914,-0.5884,3.5304,9.3163
-0.12543,-0.50995,3.5304,9.179
-0.30206,-0.60801,3.3735,9.1594
-0.27737,-0.45111,3.3735,9.1594
0.095093,-0.68647,3.3735,9.3359
0.38348,-0.64724,3.5892,9.179
0.4436,-0.52956,3.5108,9.2183
-0.055817,-0.45111,3.4519,9.179
-0.48413,-0.45111,3.3735,9.179
-0.45343,-0.45111,3.5108,9.1986
-0.18793,-0.50995,3.5304,9.179
0.16431,-0.50995,3.5108,9.179
-0.198,-0.52956,3.5108,9.1986
-0.41058,-0.50995,3.3539,9.179
0.0032654,-0.49033,3.3735,9.179
0.44873,-0.45111,3.4912,9.179
0.049255,-0.5884,3.5108,9.179
-0.35538,-0.45111,3.4323,9.2183
-0.3494,-0.45111,3.3735,9.179
-0.2706,-0.45111,3.5108,9.2183
-0.24957,-0.50995,3.5108,9.1594
0.14166,-0.68647,3.4912,9.179
0.20328,-0.45111,3.4323,9.179
-0.091766,-0.50995,3.4519,9.2575
-0.52466,-0.50995,3.5108,9.179
-0.094208,-0.45111,3.55,9.2183
0.12738,-0.45111,3.4912,9.179
-0.31439,-0.49033,3.4519,9.1986
-0.28476,-0.45111,3.3539,9.1594
0.1972,-0.5884,3.5108,9.179
0.23438,-0.66685,3.4519,9.3359
0.47919,-0.50995,3.5892,9.179
-0.015991,-0.60801,3.5108,9.179
-0.088654,-0.45111,3.5108,9.2183
0.65372,-0.54917,3.4912,9.1986
-0.026062,-0.50995,3.3735,9.1594
0.27057,-0.49033,3.5892,9.1986
0.19653,-0.45111,3.5108,9.1986
-0.39847,-0.68647,3.4912,9.2575
0.24744,-0.5884,3.4323,9.179
0.061859,-0.45111,3.4912,9.2183
-0.32333,-0.66685,3.4912,9.1202
0.091461,-0.50995,3.5108,9.179
0.21716,-0.64724,3.5108,9.1202
0.32822,-0.52956,3.4519,9.1986
0.1405,-0.66685,3.3735,9.3163
-0.01001,-0.45111,3.3931,9.179
-0.39481,-0.50995,3.5108,9.2575
-0.20453,-0.66685,3.5108,9.1006
-0.050568,-0.64724,3.4519,9.3359
-0.20758,-0.64724,3.3931,9.179
-0.25937,-0.5884,3.3931,9.1202
-0.21494,-0.35304,3.5304,9.179
0.021973,-0.45111,3.5108,9.3163
0.0029907,-0.54917,3.5108,9.2575
-0.2059,-0.45111,3.3931,9.1986
-0.10263,-0.66685,3.3735,9.2575
-0.63351,-0.49033,3.5108,9.3163
0.17041,-0.60801,3.5108,9.3163
-0.2081,-0.60801,3.5108,9.179
0.16254,-0.64724,3.4912,9.1986
0.057556,-0.37265,3.4323,9.1594
-0.57544,-0.54917,3.5108,9.1986
0.23328,-0.5884,3.5108,9.179
0.36023,-0.66685,3.5108,9.2183
-0.064453,-0.76492,3.4519,9.2575
-0.29678,-0.39227,3.4912,9.179
0.15744,-0.5884,3.5304,9.2575
0.48483,-0.66685,3.5892,9.2575
0.18439,-0.45111,3.4912,9.2183
0.064636,-0.45111,3.295,9.179
-0.43109,-0.45111,3.4519,9.2575
0.017822,-0.45111,3.4912,9.1594
-0.4751,-0.66685,3.55,9.179
0.078094,-0.50995,3.3539,9.179
0.010315,-0.49033,3.3735,9.1006
-0.17288,-0.64724,3.4323,9.1202
-0.38724,-0.49033,3.4519,9.1986
0.21063,-0.49033,3.5304,9.3163
-0.12207,-0.49033,3.4912,9.2575
0.019714,-0.50995,3.5108,9.179
-0.26254,-0.5884,3.4519,9.179
0.29245,-0.49033,3.4519,9.2183
0.44476,-0.45111,3.4519,9.2575
0.24091,-0.5884,3.4912,9.1594
0.14786,-0.50995,3.5108,9.2183
-0.18469,-0.45111,3.4912,9.179
0.39514,-0.76492,3.5108,9.2183
0.37894,-0.52956,3.4519,9.179
0.44266,-0.5884,3.4912,9.179
0.10382,-0.49033,3.4519,9.179
-0.39264,-0.54917,3.3931,9.3163
-0.1312,-0.35304,3.3931,9.179
-0.36401,-0.68647,3.4912,9.2575
-0.053589,-0.49033,3.4323,9.1594
0.33188,-0.64724,3.4912,9.1986
-0.22842,-0.49033,3.3735,9.2183
0.2767,-0.76492,3.4519,9.3163
-0.61456,-0.64724,3.4519,9.1594
-0.45108,-0.45111,3.5108,9.2575
0.31027,-0.45111,3.5108,9.1986
-0.013031,-0.45111,3.4519,9.1986
0.35474,-0.68647,3.4912,9.2575
-0.58752,-0.68647,3.4519,9.2183
0.12503,-0.50995,3.4519,9.2183
-0.3974,-0.66685,3.4323,9.1006
0.025818,-0.43149,3.4912,9.2575
-0.34509,-0.60801,3.4912,9.179
-0.24939,-0.43149,3.3343,9.179
0.33658,-0.50995,3.4912,9.2183
-0.30951,-0.64724,3.4519,9.1594
-0.091705,-0.49033,3.3735,9.1202
0.3107,-0.39227,3.4912,9.2183
-0.34875,-0.39227,3.3735,9.2575
-0.11172,-0.39227,3.4912,9.2183
-0.16962,-0.5884,3.4519,9.179
-0.20032,-0.45111,3.4519,9.1986
0.049683,-0.50995,3.3735,9.2575
-0.094788,-0.80415,3.5108,9.2183
0.023987,-0.50995,3.4519,9.1594
0.13687,-0.5884,3.5304,9.179
-0.030029,-0.50995,3.4912,9.2575
-0.088562,-0.5884,3.3735,9.2183
0.038879,-0.64724,3.4519,9.179
-0.15051,-0.60801,3.4519,9.2183
-0.22949,-0.49033,3.5108,9.179
-0.3768,-0.52956,3.4912,9.2575
-0.072693,-0.52956,3.3735,9.179
-0.11584,-0.50995,3.4519,9.179
-0.10623,-0.45111,3.4519,9.2183
0.4386,-0.82376,3.5108,9.2575
-0.27914,-0.52956,3.4519,9.179
-0.022461,-0.66685,3.5108,9.2575
-0.27341,-0.45111,3.4912,9.1594
-0.15759,-0.5884,3.3735,9.1202
0.68561,-0.45111,3.3735,9.179
-0.16779,-0.50995,3.5108,9.1986
0.43228,-0.45111,3.4519,9.179
-0.28815,-0.49033,3.2754,9.1594
0.018158,-0.64724,3.4519,9.1202
0.048981,-0.50995,3.5108,9.179
0.015991,-0.45111,3.4519,9.2575
0.15985,-0.49033,3.3735,9.2183
-0.35229,-0.50995,3.5108,9.2183
-0.38208,-0.50995,3.4912,9.1594
-0.060333,-0.45111,3.5108,9.179
-0.31552,-0.49033,3.4323,9.1986
0.23453,-0.45111,3.4519,9.2183
0.055573,-0.60801,3.5108,9.1202
0.045197,-0.45111,3.4912,9.2183
-0.41791,-0.50995,3.4519,9.2575
-0.61166,-0.76492,3.5108,9.2575
-0.086792,-0.45111,3.4519,9.1986
-0.13831,-0.50995,3.5108,9.1986
-0.5777,-0.49033,3.4912,9.2575
-0.43402,-0.50995,3.5108,9.179
-0.17389,-0.49033,3.4912,9.1594
0.2254,-0.64724,3.4912,9.2183
0.19113,-0.50995,3.5108,9.2575
-0.19904,-0.5884,3.4912,9.1202
-0.54117,-0.45111,3.4519,9.2575
-0.42218,-0.5884,3.4519,9.1202
-0.24988,-0.50995,3.4519,9.2575
-0.058533,-0.50995,3.5108,9.2575
0.050629,-0.68647,3.5108,9.2575
-0.42728,-0.68647,3.5108,9.2575
-0.29779,-0.49033,3.4519,9.2183
-0.30692,-0.66685,3.3931,9.1006
0.33289,-0.49033,3.5108,9.179
0.12357,-0.37265,3.4912,9.1986
-0.54947,-0.5884,3.4912,9.179
-0.47656,-0.49033,3.4519,9.1594
0.31314,-0.49033,3.4912,9.179
0.078369,-0.45111,3.2754,9.179
-0.4447,-0.82376,3.4912,9.3163
-0.55817,-0.49033,3.5108,9.179
-0.69522,-0.60801,3.5108,9.2575
-0.10358,-0.45111,3.3343,9.1594
-0.31989,-0.54917,3.3931,9.179
-0.4826,-0.52956,3.5108,9.179
0.12149,-0.50995,3.3735,9.179
0.19247,-0.52956,3.5892,9.2183
0.21631,-0.50995,3.3931,9.1202
-0.22919,-0.50995,3.4519,9.1594
-0.23105,-0.68647,3.4519,9.2771
-0.6716,-0.50995,3.4519,9.2575
-0.47964,-0.45111,3.5108,9.2575
-0.23459,-0.5884,3.4519,9.1594
0.42245,-0.5884,3.4323,9.1594
0.42972,-0.37265,3.4519,9.2575
0.32462,-0.52956,3.4912,9.2183
-0.0033875,-0.43149,3.4912,9.2771
0.09021,-0.5884,3.4519,9.1594
0.14117,-0.49033,3.4912,9.179
0.32712,-0.52956,3.4519,9.179
-0.34561,-0.60801,3.4519,9.179
-0.27112,-0.5884,3.5108,9.3163
-0.32022,-0.45111,3.5108,9.2183
-0.13593,-0.5884,3.4912,9.0613
-0.13263,-0.45111,3.4519,9.179
0.5274,-0.5884,3.4519,9.1202
-0.40237,-0.49033,3.3735,9.179
-0.091278,-0.49033,3.295,9.179
-0.017212,-0.52956,3.5108,9.1986
-0.058807,-0.50995,3.5108,9.2183
-0.31702,-0.43149,3.4519,9.2575
-0.032349,-0.45111,3.4519,9.179
-0.38629,-0.49033,3.5108,9.2575
-0.59387,-0.50995,3.4912,9.1202
-0.29163,-0.60801,3.5108,9.179
0.0058594,-0.50995,3.295,9.179
0.28387,-0.60801,3.4912,9.179
0.34238,-0.5884,3.5108,9.1202
-0.19867,-0.45111,3.4912,9.1986
-0.3848,-0.45111,3.4912,9.179
0.24692,-0.45111,3.5108,9.2183
-0.21384,-0.54917,3.5108,9.1986
0.23047,-0.45111,3.2362,9.179
-0.18484,-0.45111,3.4912,9.1594
-0.12317,-0.5884,3.4519,9.179
-0.63278,-0.49033,3.5304,9.3163
-0.65329,-0.82376,3.55,9.3163
-0.39621,-0.5884,3.4519,9.1202
0.13443,-0.43149,3.4912,9.1986
-0.064026,-0.49033,3.5108,9.2183
-0.45905,-0.45111,3.5108,9.1986
-0.061127,-0.60801,3.5108,9.179
0.2673,-0.5884,3.4519,9.179
-0.17349,-0.50995,3.4519,9.1986
-0.011383,-0.76492,3.5108,9.2575
-0.26501,-0.66685,3.5108,9.2183
-0.31033,-0.5884,3.4519,9.1202
-0.33044,-0.35304,3.5108,9.1986
-0.27802,-0.76492,3.5108,9.2575
0.18741,-0.50995,3.4519,9.179
-0.44675,-0.54917,3.5304,9.2183
-0.17474,-0.49033,3.4519,9.2575
0.30704,-0.45111,3.4519,9.2183
0.17062,-0.66685,3.3735,9.3359
0.036377,-0.49033,3.5108,9.1986
0.17044,-0.60801,3.4912,9.179
-0.38107,-0.43149,3.4519,9.1594
-0.13705,-0.43149,3.5108,9.2183
-0.20706,-0.45111,3.4323,9.2575
-0.13486,-0.86299,3.5108,9.2771
-0.17978,-0.39227,3.4323,9.2183
-0.48465,-0.5884,3.4519,9.2575
-0.067841,-0.45111,3.4519,9.179
0.041412,-0.49033,3.5108,9.2575
0.17941,-0.66685,3.5108,9.179
0.42969,-0.54917,3.4519,9.179
-0.48511,-0.45111,3.3931,9.2183
0.42334,-0.52956,3.5108,9.179
0.57095,-0.54917,3.4912,9.179
0.023926,-0.5884,3.4519,9.1202
0.3649,-0.45111,3.4323,9.1986
-0.061554,-0.64724,3.3735,9.3163
0.10373,-0.5884,3.5108,9.179
-0.44003,-0.68647,3.4519,9.2575
-0.1579,-0.39227,3.4519,9.179
-0.32748,-0.54917,3.4912,9.179
0.31934,-0.50995,3.4519,9.179
-0.49826,-0.5884,3.4912,9.179
-0.52124,-0.49033,3.3735,9.2183
-0.21371,-0.64724,3.4519,9.0417
-0.30618,-0.52956,3.4519,9.179
-0.2706,-0.52956,3.5108,9.1986
0.016815,-0.45111,3.3931,9.2575
-0.084351,-0.45111,3.3539,9.2183
-0.46072,-0.45111,3.4519,9.1986
-0.23389,-0.45111,3.4323,9.179
0.21609,-0.49033,3.5108,9.2575
0.38702,-0.45111,3.4323,9.1986
0.1792,-0.50995,3.4519,9.1594
-0.11481,-0.60801,3.4519,9.179
0.439,-0.45111,3.4912,9.2183
0.21017,-0.45111,3.5108,9.2183
0.063171,-0.82376,3.4912,9.3359
-0.039307,-0.39227,3.4912,9.2183
0.22714,-0.52956,3.4912,9.1986
0.13638,-0.45111,3.4519,9.1986
-0.095123,-0.39227,3.4519,9.2771
-0.25571,-0.68647,3.4519,9.3163
0.091278,-0.45111,3.5108,9.2183
-0.23169,-0.5884,3.4519,9.1006
-0.21368,-0.49033,3.4519,9.179
0.34149,-0.5884,3.4323,9.1594
-0.49869,-0.68647,3.4912,9.3163
-0.43225,-0.37265,3.3931,9.2183
-0.22333,-0.45111,3.5108,9.179
0.40051,-0.68647,3.4519,9.2575
0.31003,-0.68647,3.5304,9.2575
-0.22852,-0.45111,3.5108,9.2575
0.26904,-0.49033,3.3735,9.2575
-0.15622,-0.50995,3.3735,9.179
-0.15085,-0.49033,3.4519,9.179
-0.44516,-0.68647,3.5108,9.3163
-0.19885,-0.52956,3.5892,9.2575
0.14462,-0.49033,3.3735,9.2183
-0.15628,-0.45111,3.2166,9.179
-0.044647,-0.68647,3.4323,9.1594
0.39438,-0.54917,3.55,9.2183
0.096924,-0.68647,3.5108,9.3359
0.091003,-0.52956,3.5108,9.2183
-0.44257,-0.45111,3.2754,9.179
-0.14868,-0.76492,3.4519,9.2575
0.14658,-0.68647,3.5108,9.1202
0.44058,-0.64724,3.5304,9.179
-0.60172,-0.50995,3.2754,9.179
-0.17349,-0.50995,3.5108,9.179
-0.20413,-0.49033,3.3931,9.1202
0.35587,-0.50995,3.4519,9.1986
0.82782,-0.50995,3.4912,9.179
0.079376,-0.45111,3.4323,9.179
-0.55005,-0.64724,3.4519,9.1594
0.49045,-0.49033,3.4519,9.179
0.028503,-0.5884,3.4519,9.3359
-0.035706,-0.39227,3.3735,9.1594
0.080597,-0.66685,3.5108,9.2575
-0.23163,-0.39227,3.4519,9.2575
0.059723,-0.5884,3.4519,9.2575
0.13248,-0.45111,3.4519,9.2183
0.0085754,-0.60801,3.4323,9.1594
0.053162,-0.49033,3.5108,9.2183
-0.29691,-0.45111,3.4519,9.2575
0.51523,-0.64724,3.4912,9.179
-0.079987,-0.64724,3.3931,9.1986
