0.2818,0.76492,2.334,9.4732
0.49957,0.96105,2.5105,9.4144
-0.098907,0.92183,2.6478,9.4928
0.014954,1.0395,2.5105,9.434
-0.15146,0.86299,2.4909,9.3555
-0.049286,1.0199,2.5105,9.3555
-0.18845,0.92183,2.5693,9.434
-0.51257,1.0199,2.5497,9.434
-0.7131,0.92183,2.6478,9.4732
-0.37891,0.8826,2.5497,9.3359
-0.31674,0.76492,2.5105,9.4928
-0.36411,0.80415,2.5497,9.3359
-0.042877,0.80415,2.589,9.5713
-0.2608,0.86299,2.589,9.3752
-0.39011,0.76492,2.5693,9.434
-0.11179,1.0199,2.589,9.4732
0.29407,0.90221,2.4517,9.4732
-0.2533,0.96105,2.589,9.4144
-0.37222,0.76492,2.5105,9.3752
0.063995,0.86299,2.589,9.4144
-0.25626,0.74531,2.589,9.5125
-0.36523,0.90221,2.6478,9.4732
-0.14481,0.8826,2.6086,9.434
-0.49677,0.86299,2.5105,9.434
0.049683,0.98067,2.5105,9.434
0.38101,0.98067,2.4124,9.4144
-0.2959,1.0199,2.5693,9.4928
-0.19629,0.98067,2.589,9.5125
-0.028992,0.90221,2.589,9.434
-0.29849,0.92183,2.5693,9.3752
0.20609,0.98067,2.5693,9.4144
-0.48221,0.90221,2.5497,9.3752
-0.50262,0.92183,2.589,9.434
0.12085,0.98067,2.5497,9.3359
-0.64566,0.76492,2.5693,9.5125
-0.55026,0.98067,2.5301,9.434
-0.069061,0.8826,2.5693,9.434
-0.07608,0.98067,2.4909,9.3752
0.2504,0.80415,2.5497,9.434
0.10461,0.8826,2.589,9.3752
-0.30249,0.82376,2.5693,9.3752
0.21359,0.80415,2.589,9.3752
0.10431,0.98067,2.589,9.5125
0.31589,0.70608,2.589,9.4928
-0.054718,0.98067,2.589,9.4928
0.046387,0.98067,2.5497,9.4732
0.36447,0.8826,2.5497,9.434
0.097229,0.60801,2.589,9.5125
-0.23492,0.98067,2.5105,9.3752
-0.16711,1.0395,2.5693,9.4928
-0.010162,0.80415,2.5497,9.3555
0.38806,0.92183,2.589,9.5125
-0.40219,0.86299,2.589,9.434
-0.41739,0.8826,2.5497,9.3752
-0.42194,0.74531,2.5105,9.3359
-0.13138,1.0395,2.4124,9.3752
0.75018,0.90221,2.6478,9.4732
0.48746,1.0199,2.589,9.434
0.29977,0.74531,2.6674,9.5125
-0.35458,0.98067,2.589,9.5125
-0.090668,0.80415,2.4124,9.4732
0.4046,0.98067,2.4124,9.3359
0.10059,0.86299,2.5693,9.4732
0.25,0.80415,2.6478,9.3555
0.41711,0.72569,2.5105,9.4732
0.39398,0.82376,2.5497,9.3555
-0.015228,0.90221,2.5693,9.3359
-0.17432,0.80415,2.589,9.3555
-0.1239,0.76492,2.589,9.4732
-0.70471,0.90221,2.589,9.4732
-0.18503,0.76492,2.589,9.4144
-0.15933,0.80415,2.589,9.3752
-0.34027,0.74531,2.589,9.5125
0.27097,0.74531,2.6086,9.5125
0.10135,0.98067,2.589,9.434
0.492,0.74531,2.5105,9.5125
-0.22006,0.80415,2.5693,9.3752
-0.01297,0.80415,2.589,9.3555
-0.33707,0.80415,2.589,9.4732
-0.27582,0.80415,2.5497,9.3359
-0.17657,0.74531,2.5497,9.434
0.019958,0.82376,2.5693,9.3555
-0.10004,0.86299,2.5693,9.4144
-0.2023,0.86299,2.589,9.434
-0.38037,0.80415,2.5693,9.3752
0.02533,0.74531,2.589,9.3555
-0.14871,0.86299,2.589,9.434
-0.3967,0.86299,2.589,9.3752
-0.26639,0.80415,2.5693,9.434
-0.29578,0.74531,2.5497,9.3555
-0.25204,0.80415,2.5497,9.4732
-0.18323,0.82376,2.5693,9.3555
-0.79688,1.0199,2.589,9.4732
0.054749,1.0395,2.589,9.3752
-0.35846,0.8826,2.589,9.4732
-0.40332,0.8826,2.589,9.434
-0.55353,0.66685,2.6086,9.5321
6.1035e-05,1.0395,2.589,9.434
0.080536,0.98067,2.589,9.3555
0.094574,0.80415,2.589,9.3752
-0.78381,0.80415,2.589,9.4732
-0.68848,0.98067,2.5105,9.4928
0.27429,0.56879,2.5497,9.5125
-0.18747,1.0395,2.6478,9.434
-0.29205,1.0395,2.6086,9.434
-0.4826,0.92183,2.5105,9.434
-0.1886,0.72569,2.5105,9.5125
-0.34366,0.98067,2.4909,9.434
-0.16891,0.90221,2.589,9.434
0.057159,0.98067,2.7066,9.3752
-0.50525,0.98067,2.6086,9.434
-0.67023,0.82376,2.5105,9.3555
-0.2012,0.86299,2.4124,9.3359
-0.34976,0.86299,2.4909,9.3359
-0.2402,0.90221,2.7262,9.4732
0.13449,0.92183,2.7262,9.5321
0.12289,0.98067,2.432,9.3752
0.37985,1.0395,2.4517,9.3555
0.10831,1.0395,2.4517,9.434
-0.062408,0.74531,2.6478,9.5125
-0.048859,0.76492,2.6478,9.5125
0.12177,0.92183,2.5693,9.434
0.43246,0.86299,2.432,9.2575
0.31146,0.90221,2.5693,9.3359
0.11176,0.92183,2.589,9.434
-0.25491,0.74531,2.6478,9.5321
-0.060944,0.86299,2.4909,9.3359
-0.069153,1.0199,2.5497,9.3752
-0.4895,0.70608,2.5693,9.5713
-0.11893,0.98067,2.589,9.4732
-0.14026,0.90221,2.5497,9.3752
-0.47263,0.8826,2.5105,9.4732
-0.36774,0.96105,2.589,9.4144
0.35327,0.80415,2.589,9.3752
0.37259,0.8826,2.589,9.4928
-0.08371,0.80415,2.5693,9.3359
-0.25348,0.90221,2.6086,9.434
-0.1492,0.76492,2.6086,9.3752
-0.4277,0.90221,2.6086,9.4732
-0.31424,0.82376,2.589,9.3555
-0.60098,0.92183,2.6086,9.434
-0.77524,0.80415,2.5497,9.434
-0.10645,0.90221,2.6086,9.4928
-0.14905,0.86299,2.589,9.3752
-0.16284,1.0199,2.5497,9.4144
-0.46295,0.74531,2.5693,9.5125
-0.25949,0.74531,2.589,9.4732
0.11557,0.80415,2.589,9.3752
-0.40726,0.90221,2.589,9.434
-0.26031,0.86299,2.589,9.3555
0.37878,0.8826,2.589,9.434
-0.12842,0.74531,2.589,9.3555
-0.34418,0.80415,2.589,9.5125
-0.012482,0.96105,2.6086,9.434
0.10907,0.86299,2.6086,9.434
-0.33636,0.76492,2.5497,9.3752
-0.072205,0.92183,2.6478,9.434
0.17001,0.80415,2.589,9.3752
-0.16013,1.0199,2.5105,9.4144
0.079803,0.98067,2.4124,9.3359
-0.27689,0.98067,2.5693,9.434
-0.24005,0.90221,2.5693,9.4732
0.28027,0.90221,2.6478,9.4732
-0.089996,0.90221,2.589,9.434
0.34161,0.98067,2.5105,9.5125
-0.06604,0.8826,2.5693,9.4144
-0.45285,0.5884,2.6086,9.4928
-0.24573,0.80415,2.6478,9.3752
-0.30219,0.90221,2.589,9.3752
-0.37265,0.86299,2.5693,9.3555
-0.66403,0.90221,2.5105,9.3555
-0.39975,0.80415,2.5497,9.434
0.21017,0.80415,2.5693,9.434
-0.66428,0.60801,2.589,9.5125
-0.1011,0.72569,2.432,9.4732
0.20047,0.80415,2.5497,9.434
-0.61179,0.86299,2.589,9.3752
-0.039276,0.74531,2.589,9.4732
-0.080475,0.86299,2.589,9.434
0.67474,0.98067,2.589,9.4144
-0.3974,0.76492,2.589,9.5125
-0.39917,0.98067,2.5693,9.5125
0.1084,0.90221,2.6086,9.434
0.060059,0.90221,2.589,9.434
0.0078735,0.80415,2.5497,9.3555
-0.039795,0.90221,2.589,9.434
-0.32031,0.8826,2.589,9.434
0.079285,0.74531,2.6086,9.5125
0.13699,0.86299,2.589,9.3752
-0.233,0.76492,2.5497,9.434
-0.14868,0.90221,2.589,9.4732
-0.13184,0.90221,2.6086,9.3752
-0.76059,0.76492,2.432,9.4732
-0.30774,0.74531,2.589,9.5125
0.10873,0.82376,2.5105,9.434
0.023468,0.8826,2.5105,9.3752
-0.63937,0.90221,2.6086,9.4144
0.40149,0.82376,2.6086,9.4144
0.31668,0.90221,2.589,9.4732
-0.038116,0.8826,2.5105,9.3752
-0.29865,0.90221,2.5497,9.434
-0.1756,0.74531,2.5693,9.3359
-0.1254,0.90221,2.6478,9.4928
0.034882,0.86299,2.589,9.434
-0.072174,0.74531,2.589,9.5125
0.38574,0.92183,2.5105,9.4732
0.2179,1.0199,2.5693,9.434
-0.57092,1.0199,2.5105,9.434
-0.29553,1.0199,2.5105,9.3752
0.42313,0.80415,2.5105,9.5125
0.19525,0.80415,2.589,9.3752
-0.0064697,0.80415,2.6086,9.434
0.051758,0.80415,2.6086,9.434
0.32523,0.90221,2.5693,9.4928
-0.15805,0.86299,2.4517,9.4732
0.28778,0.80415,2.4517,9.3752
0.21503,0.90221,2.589,9.434
0.10425,0.76492,2.6282,9.5125
-0.36948,0.80415,2.6086,9.4144
-0.30661,0.74531,2.5497,9.434
-0.17197,0.80415,2.5497,9.5321
-0.30963,1.0199,2.5497,9.5125
-0.54456,0.98067,2.5693,9.4928
-0.56552,0.90221,2.589,9.4732
0.1236,0.90221,2.5497,9.3555
-0.13483,0.80415,2.589,9.4928
-0.26703,0.80415,2.589,9.3752
-0.020996,0.98067,2.6086,9.5321
-0.067291,0.90221,2.5105,9.434
-0.4845,0.96105,2.5105,9.434
-0.22324,0.82376,2.4517,9.434
-0.72424,0.82376,2.5693,9.4144
-0.4895,0.92183,2.6478,9.434
-0.79962,0.80415,2.5497,9.4732
-0.41745,1.0199,2.5105,9.3555
-0.24017,0.96105,2.5105,9.4928
0.32336,0.98067,2.5497,9.5125
0.0047607,0.8826,2.5497,9.4928
-0.52466,0.74531,2.589,9.5125
-0.18121,1.0199,2.5105,9.4144
-0.38583,1.0395,2.589,9.4928
-0.65457,0.80415,2.5497,9.3555
-0.34225,1.0395,2.4909,9.3359
0.25079,0.8826,2.5497,9.3359
-0.0020752,0.96105,2.5497,9.4144
-0.36853,0.90221,2.589,9.4732
-0.46854,1.0395,2.5105,9.434
-0.36481,0.76492,2.589,9.5125
-0.63953,1.0395,2.589,9.5125
-0.82907,0.98067,2.4124,9.3752
-0.2825,0.80415,2.5105,9.4732
-0.13745,0.98067,2.589,9.434
-0.58771,1.0199,2.5497,9.434
-0.20306,0.74531,2.6086,9.5125
-0.45221,0.80415,2.589,9.4144
-0.27551,0.90221,2.589,9.434
0.25821,0.86299,2.4124,9.5125
-0.39856,0.90221,2.5497,9.434
-0.18826,1.0395,2.5497,9.3752
-0.32721,0.80415,2.6674,9.5321
0.083221,1.0199,2.5693,9.4928
-0.22443,0.96105,2.334,9.4144
0.10553,0.90221,2.4909,9.3752
-0.41071,0.92183,2.589,9.4732
0.050781,0.80415,2.6674,9.3752
-0.34821,0.74531,2.6478,9.5125
-0.47906,0.98067,2.432,9.434
-0.69391,0.76492,2.5105,9.434
-0.33047,1.0199,2.5693,9.3555
-0.33337,0.8826,2.6086,9.4928
-0.33008,0.86299,2.589,9.3752
-0.29489,0.90221,2.5693,9.434
-0.20657,1.0199,2.5693,9.4928
-0.3175,1.0395,2.4124,9.3555
0.015991,1.0395,2.589,9.4928
-0.44183,0.92183,2.5105,9.3752
0.38074,0.80415,2.5105,9.3359
-0.21204,0.8826,2.589,9.434
-0.056824,0.86299,2.6086,9.3752
-0.42584,0.90221,2.7066,9.434
-0.22986,0.92183,2.5497,9.3752
-0.40692,0.90221,2.5693,9.434
-0.21341,0.80415,2.4517,9.3359
0.15979,0.96105,2.589,9.434
-0.2739,0.98067,2.6478,9.5125
-0.21844,0.74531,2.589,9.3359
0.26422,0.98067,2.5105,9.434
0.016937,1.0199,2.5105,9.434
0.2543,0.90221,2.5693,9.4144
0.15292,0.92183,2.6478,9.434
-0.42703,0.92183,2.5693,9.4732
-0.31375,0.98067,2.432,9.434
0.17267,0.90221,2.5105,9.3752
0.43314,0.92183,2.5497,9.3359
-0.46884,0.90221,2.589,9.4144
-0.13171,0.80415,2.589,9.434
-0.59668,0.8826,2.5497,9.434
-0.40186,0.82376,2.589,9.3752
-0.16754,0.74531,2.589,9.5125
0.14737,0.90221,2.589,9.434
0.52591,0.90221,2.589,9.434
-0.36566,0.82376,2.589,9.3359
-0.25693,0.80415,2.5105,9.434
-0.41791,0.90221,2.589,9.3752
0.19464,0.74531,2.589,9.5125
-0.064209,0.8826,2.6086,9.4732
-0.30942,0.74531,2.589,9.5125
-0.37732,0.80415,2.589,9.434
-0.47516,0.80415,2.589,9.5125
-0.76205,0.90221,2.589,9.4732
-0.37219,0.70608,2.589,9.4928
0.15683,0.82376,2.6086,9.3752
-0.42303,0.74531,2.6478,9.5125
-0.76007,0.86299,2.5105,9.4144
-0.46777,1.0395,2.5105,9.434
-0.48969,0.98067,2.4517,9.4144
0.36316,0.72569,2.6086,9.5125
-0.23029,1.0199,2.6086,9.4732
-0.18607,0.92183,2.6086,9.434
0.0058899,0.90221,2.5497,9.434
-0.37875,0.90221,2.4124,9.434
-0.51157,1.0395,2.5105,9.3752
0.3364,0.90221,2.589,9.4732
-0.22641,0.80415,2.589,9.4144
-0.19241,1.0395,2.589,9.4928
-0.35916,1.0591,2.4124,9.4144
0.042847,0.90221,2.5693,9.3359
-0.41495,0.98067,2.5105,9.434
-0.22089,0.74531,2.5497,9.5321
-0.19772,0.90221,2.589,9.4144
-0.36603,0.74531,2.589,9.5125
-0.59625,0.80415,2.6086,9.434
0.27042,0.90221,2.6086,9.434
-0.15536,0.92183,2.5497,9.434
-0.090485,0.98067,2.5497,9.3752
0.092651,0.98067,2.5105,9.434
-0.53751,0.5884,2.7066,9.5125
-0.2262,0.90221,2.5693,9.3555
-0.12601,0.8826,2.5693,9.434
-0.12341,0.90221,2.5693,9.3359
-0.047058,0.74531,2.589,9.5125
0.46503,1.0395,2.4909,9.3555
0.16486,0.80415,2.589,9.5125
-0.33377,0.80415,2.589,9.434
-0.19299,0.80415,2.5497,9.4732
0.083588,0.80415,2.5693,9.3555
0.11685,0.66685,2.5693,9.5125
-0.16592,0.74531,2.589,9.5125
-0.35168,0.98067,2.5105,9.434
-0.16534,0.74531,2.589,9.3752
-0.73685,0.80415,2.5105,9.434
0.22754,0.82376,2.5105,9.434
-0.27368,0.8826,2.5497,9.434
0.044495,0.86299,2.5105,9.434
-0.62338,0.80415,2.589,9.3752
0.052582,0.80415,2.5497,9.3555
0.057037,0.82376,2.589,9.434
0.20868,0.90221,2.589,9.3359
-0.39984,0.80415,2.589,9.4928
-0.24103,0.90221,2.589,9.434
-0.39709,0.98067,2.5693,9.434
0.34537,0.90221,2.5497,9.3752
-0.036987,0.86299,2.6086,9.4732
-0.25757,0.8826,2.5693,9.5125
-0.22467,0.98067,2.4517,9.434
0.26419,1.0199,2.5105,9.434
-0.053436,0.80415,2.4517,9.3359
-0.50082,1.0199,2.589,9.4928
-0.23361,0.98067,2.6478,9.434
0.39249,0.90221,2.6478,9.3752
0.32956,0.86299,2.5105,9.3359
-0.59021,1.0199,2.432,9.3359
-0.17859,0.90221,2.5497,9.4144
0.18823,0.86299,2.6086,9.3752
-0.43726,0.80415,2.6086,9.4732
-0.33044,0.98067,2.589,9.5125
-0.18686,0.90221,2.5693,9.434
-0.29688,1.0395,2.5497,9.4732
-0.0057678,0.92183,2.5497,9.3752
0.047363,0.92183,2.5105,9.434
0.14127,0.86299,2.5693,9.434
0.40674,0.90221,2.589,9.4144
-0.47287,0.80415,2.589,9.5125
-0.13342,1.0395,2.5105,9.4144
-0.21521,0.66685,2.4909,9.4928
-0.34198,1.0199,2.5105,9.434
-0.087952,0.98067,2.589,9.434
0.40457,1.0003,2.6086,9.434
-0.071106,0.92183,2.589,9.4732
-0.67838,0.96105,2.589,9.434
-0.32431,0.80415,2.5105,9.3555
-0.11365,1.0199,2.5105,9.3555
0.087769,0.76492,2.6478,9.5125
0.21124,1.0199,2.589,9.5125
-0.4614,1.0199,2.5105,9.4928
-0.32468,0.76492,2.5693,9.3555
-0.17801,0.76492,2.589,9.5713
0.038544,0.98067,2.6086,9.434
0.16354,0.90221,2.5693,9.4928
0.079102,0.92183,2.589,9.3359
0.2998,0.80415,2.589,9.3752
0.104,0.80415,2.5497,9.4144
-0.10269,0.92183,2.5693,9.434
0.25513,0.98067,2.5497,9.5125
-0.63412,1.0395,2.432,9.434
0.14697,1.0199,2.5693,9.4144
-0.33344,0.98067,2.5105,9.4732
-0.052124,0.74531,2.589,9.5125
-0.311,0.74531,2.5693,9.5125
-0.73892,1.0199,2.589,9.5125
-0.36566,0.74531,2.5497,9.5125
0.0011597,0.92183,2.589,9.4928
-0.28729,0.80415,2.589,9.3555
0.3761,0.90221,2.589,9.434
-0.2272,0.80415,2.5693,9.3752
-0.11368,0.80415,2.589,9.4144
-0.21783,1.0199,2.6478,9.434
-0.36371,0.80415,2.5497,9.3752
0.10135,0.86299,2.4124,9.3752
-0.29727,0.96105,2.4517,9.4928
-0.24899,1.0395,2.5497,9.4732
-0.20645,0.80415,2.6086,9.5125
-0.11356,0.96105,2.6478,9.4928
-0.22836,0.96105,2.5105,9.4732
-0.27704,0.80415,2.4517,9.3359
0.11307,0.98067,2.5105,9.4928
0.20172,0.98067,2.6478,9.5125
-0.34259,0.64724,2.7262,9.5713
0.29776,1.0395,2.5693,9.4732
0.32593,0.86299,2.5105,9.3359
0.014435,1.0395,2.5497,9.434
0.013641,0.74531,2.589,9.5713
-0.067139,0.98067,2.589,9.434
-0.069275,0.72569,2.589,9.5125
-0.043884,0.98067,2.4517,9.434
0.31808,0.8826,2.6086,9.434
-0.12277,0.76492,2.6086,9.434
-0.0077515,0.92183,2.589,9.5125
-0.27841,0.76492,2.4517,9.4928
-0.34506,0.86299,2.4517,9.3359
0.13199,0.86299,2.6478,9.3752
-0.13318,0.96105,2.6478,9.4928
-0.30396,0.98067,2.589,9.4144
-0.28403,0.70608,2.589,9.5125
0.27634,1.0395,2.5693,9.434
0.20093,0.80415,2.589,9.3752
0.23157,0.92183,2.5497,9.3555
-0.044525,0.92183,2.589,9.4732
-0.070984,0.86299,2.5105,9.5125
-0.24078,1.0199,2.3928,9.434
-0.28934,0.60801,2.6478,9.4928
-0.25824,0.76492,2.589,9.434
-0.34097,0.86299,2.589,9.3555
-0.39825,0.74531,2.589,9.5125
-0.14813,0.76492,2.6086,9.5125
-0.63599,0.80415,2.589,9.4928
-0.15555,0.82376,2.4909,9.3752
-0.18985,0.80415,2.5497,9.3752
0.29202,0.86299,2.589,9.3752
-0.33054,0.74531,2.6086,9.5125
0.046783,0.76492,2.5693,9.3752
-0.37497,0.86299,2.589,9.4732
-0.21066,1.0199,2.5105,9.3752
-0.011505,1.0199,2.5693,9.4928
-0.18115,0.90221,2.589,9.5125
0.13156,0.92183,2.5693,9.4732
0.32065,0.80415,2.589,9.3555
0.83569,0.74531,2.5105,9.3359
0.14587,0.98067,2.5693,9.434
0.25473,0.90221,2.6086,9.434
0.25906,0.74531,2.5105,9.3752
-0.061096,0.98067,2.334,9.3752
-0.33093,0.80415,2.5105,9.5713
-0.12109,1.0199,2.6086,9.4732
0.32162,1.0199,2.5693,9.434
-0.24942,0.86299,2.589,9.4732
-0.026489,0.90221,2.5497,9.434
-0.3132,0.72569,2.5497,9.434
-0.47308,0.98067,2.5497,9.434
-0.44376,0.70608,2.7262,9.5125
-0.23404,1.0199,2.5105,9.434
-0.26801,0.74531,2.5105,9.4732
0.28635,0.92183,2.5693,9.434
0.055206,0.80415,2.589,9.4928
-0.78769,0.80415,2.5693,9.434
-0.34814,0.74531,2.589,9.5125
0.33493,0.98067,2.4517,9.4732
-0.59482,0.8826,2.589,9.434
-0.067352,1.0395,2.6086,9.5125
0.24222,0.76492,2.589,9.434
-0.10764,0.76492,2.5693,9.3555
0.12329,0.98067,2.334,9.3752
0.012421,0.98067,2.589,9.4144
-0.091095,0.98067,2.6086,9.5125
-0.013824,0.74531,2.5693,9.5125
-0.24063,0.76492,2.5693,9.5125
-0.17368,1.0199,2.589,9.434
0.31525,0.98067,2.5105,9.434
-0.49316,0.90221,2.5693,9.434
-0.45639,0.92183,2.5497,9.3752
-0.6478,0.90221,2.589,9.4928
-0.078491,0.86299,2.5105,9.3359
-0.44711,0.76492,2.589,9.434
-0.56958,0.86299,2.5105,9.434
-0.46786,0.86299,2.5497,9.2575
0.028839,0.90221,2.589,9.4928
-0.15607,0.86299,2.5497,9.434
0.076782,0.90221,2.589,9.434
0.23065,1.0199,2.5105,9.434
0.68417,1.0395,2.5497,9.4732
-0.13766,0.8826,2.5693,9.4928
-0.39624,0.86299,2.6086,9.3752
0.21259,0.74531,2.4517,9.5713
-0.31393,1.0395,2.5497,9.4732
-0.44574,0.86299,2.5105,9.3752
-0.22134,0.90221,2.589,9.3752
-0.17636,0.82376,2.6086,9.3752
-0.24597,0.90221,2.589,9.3555
0.37054,0.74531,2.5105,9.3752
0.095551,0.92183,2.5497,9.4144
0.31821,0.86299,2.589,9.434
0.10577,0.90221,2.589,9.4928
0.33127,0.80415,2.432,9.5125
0.4169,0.86299,2.4124,9.5125
-0.21503,1.0395,2.5105,9.3752
-0.26486,0.98067,2.5693,9.4144
0.07431,0.74531,2.6086,9.5125
-0.040741,0.90221,2.589,9.4732
-0.18808,0.98067,2.4909,9.434
-0.55835,0.98067,2.5497,9.4928
-0.47458,0.64724,2.6478,9.5321
-0.29175,0.76492,2.5693,9.5125
-0.45923,0.74531,2.5693,9.3359
-0.7403,1.0395,2.5105,9.434
0.020874,0.90221,2.589,9.3359
-0.035919,1.0395,2.5693,9.434
-0.15411,0.76492,2.5693,9.4144
-0.085754,0.90221,2.5497,9.3752
-0.20383,0.90221,2.589,9.434
-0.34326,1.0199,2.589,9.4928
0.18582,0.92183,2.6086,9.4732
0.059937,0.90221,2.589,9.3752
-0.27893,0.74531,2.5497,9.5125
-0.097839,0.98067,2.5105,9.3555
-0.08728,0.76492,2.589,9.5321
-0.65131,0.98067,2.5693,9.3752
-0.31601,0.76492,2.589,9.4732
-0.36612,0.76492,2.5497,9.5125
-0.022064,0.72569,2.5105,9.5125
0.58313,0.80415,2.5105,9.5125
0.018066,0.74531,2.589,9.5125
0.74258,0.90221,2.589,9.4144
-0.23273,1.0395,2.589,9.4732
0.26251,0.92183,2.589,9.4928
0.17563,0.60801,2.5497,9.5125
-0.29703,0.90221,2.5497,9.3752
-0.52148,0.86299,2.5693,9.3359
-0.39847,0.92183,2.589,9.3359
0.17529,0.90221,2.6086,9.4732
0.12607,0.90221,2.589,9.434
0.12204,0.74531,2.5693,9.5125
-0.31226,0.74531,2.589,9.5125
-0.21408,1.0199,2.4124,9.4732
0.29587,0.82376,2.5497,9.5125
-0.3078,0.80415,2.5693,9.3752
0.25699,0.96105,2.5693,9.434
0.15552,0.74531,2.5693,9.4928
0.27719,0.98067,2.5497,9.4144
0.066376,0.92183,2.589,9.434
-0.12509,0.8826,2.5693,9.3555
0.30536,0.66685,2.5497,9.5125
-0.24683,0.98067,2.5105,9.434
-0.30096,0.80415,2.6478,9.5125
-0.078278,0.86299,2.589,9.3555
-0.18973,0.74531,2.5497,9.4928
-0.26654,1.0199,2.4124,9.3752
-0.30792,0.74531,2.4517,9.4928
-0.20148,0.80415,2.6674,9.434
-0.25906,0.82376,2.6478,9.4732
-0.054382,0.82376,2.5497,9.3555
0.28653,0.8826,2.4517,9.3555
-0.22458,0.90221,2.4909,9.3555
0.20236,0.80415,2.589,9.4144
-0.067719,0.82376,2.6478,9.3752
0.18839,0.74531,2.6086,9.5125
0.27789,0.80415,2.5497,9.3359
-0.67862,1.0591,2.5497,9.4732
-0.29312,0.90221,2.5693,9.434
-0.24042,0.76492,2.589,9.434
0.10791,0.74531,2.5693,9.4144
-0.22644,0.80415,2.5105,9.3752
-0.11859,0.90221,2.589,9.3359
0.082855,0.80415,2.6478,9.4732
-0.15765,0.8826,2.589,9.4144
-0.21146,0.8826,2.5497,9.3752
-0.039612,1.0199,2.4124,9.4144
0.38513,0.80415,2.5693,9.434
-0.24982,0.80415,2.6086,9.3752
-0.29263,0.80415,2.6478,9.4144
0.0058289,0.90221,2.589,9.3359
-0.28134,0.80415,2.5105,9.4144
0.026581,0.80415,2.589,9.3752
-0.2496,0.86299,2.5693,9.434
-0.37683,0.8826,2.5497,9.434
0.0094299,0.86299,2.5105,9.434
-0.35593,0.80415,2.5693,9.3752
-0.69397,0.80415,2.589,9.4144
-0.40384,0.80415,2.589,9.3752
0.26224,0.76492,2.5693,9.3752
0.59995,0.86299,2.5105,9.3752
0.4364,0.86299,2.589,9.3359
-0.028961,0.8826,2.5105,9.434
-0.11386,0.80415,2.6086,9.434
0.042908,0.76492,2.589,9.3555
0.073914,0.80415,2.5497,9.434
0.041931,0.80415,2.5497,9.3555
-0.32205,0.8826,2.5693,9.3555
-0.15881,0.92183,2.589,9.4732
-0.11014,0.80415,2.5693,9.434
0.34039,0.80415,2.5693,9.3359
-0.32523,0.80415,2.5497,9.434
-0.31387,0.82376,2.589,9.434
0.15121,0.8826,2.589,9.434
0.068726,0.8826,2.5693,9.3752
0.24942,0.76492,2.5105,9.3752
-0.068817,1.0395,2.5693,9.3752
0.1571,1.0199,2.589,9.4928
-0.28369,0.96105,2.5693,9.434
-0.65738,0.66685,2.5693,9.5321
-0.34033,0.90221,2.5693,9.3359
-0.32126,0.76492,2.589,9.5125
-0.23715,0.74531,2.6478,9.4928
0.27744,0.92183,2.5105,9.434
0.26306,0.86299,2.4124,9.5125
-0.063568,0.80415,2.432,9.3359
0.27142,0.90221,2.5693,9.434
-0.46851,0.74531,2.7459,9.5125
-0.69266,0.80415,2.589,9.3752
-0.38339,0.80415,2.589,9.434
-0.14746,0.96105,2.5497,9.434
0.34335,0.92183,2.2948,9.5125
0.33295,0.82376,2.5497,9.3163
-0.050293,0.98067,2.589,9.434
0.1123,0.98067,2.5105,9.3752
-0.046722,0.80415,2.589,9.434
-0.01709,0.98067,2.589,9.4732
-0.23154,0.98067,2.4124,9.3752
0.097351,0.82376,2.4517,9.4928
0.096436,0.98067,2.5105,9.434
-0.24695,0.82376,2.5497,9.4144
-0.44028,0.90221,2.589,9.4732
0.17984,0.76492,2.589,9.434
-0.033386,0.74531,2.5693,9.5125
-0.33563,0.98067,2.5105,9.434
-0.39224,0.80415,2.5105,9.3359
-0.28131,0.98067,2.5693,9.4144
0.05899,1.0395,2.5693,9.4928
-0.2424,0.90221,2.589,9.434
-0.14716,0.74531,2.6086,9.4928
0.045563,0.98067,2.589,9.5125
-0.032135,0.98067,2.4124,9.3752
0.57352,0.98067,2.589,9.3752
0.18832,1.0199,2.5105,9.4732
-0.1076,0.76492,2.589,9.5125
-0.51404,0.74531,2.589,9.5125
-0.37958,0.98067,2.5497,9.4144
-0.50186,0.80415,2.5105,9.2771
-0.30865,0.98067,2.5497,9.4732
-0.47879,0.98067,2.5105,9.3752
0.017792,0.98067,2.589,9.434
-0.29639,1.0395,2.4517,9.3752
-0.16187,0.72569,2.589,9.4928
-0.20883,0.80415,2.5693,9.3752
-0.44696,0.98067,2.589,9.4732
-0.33249,1.0199,2.432,9.434
0.16,0.74531,2.589,9.4928
-0.4819,0.74531,2.6478,9.3752
0.40561,0.92183,2.589,9.5125
-0.14655,0.98067,2.4517,9.3752
-0.43805,1.0395,2.5105,9.434
-0.69177,1.0395,2.6086,9.434
-0.042999,0.8826,2.589,9.434
-0.55832,0.8826,2.589,9.434
-0.24609,0.96105,2.5497,9.5125
-0.021179,1.0199,2.432,9.434
-0.41946,0.66685,2.589,9.5125
-0.63245,0.96105,2.5497,9.4732
-0.76279,0.90221,2.6086,9.434
-0.39755,0.92183,2.5693,9.434
-0.7735,0.80415,2.5105,9.3752
-0.4017,0.82376,2.5693,9.434
-0.56363,0.60801,2.589,9.5125
-0.33191,0.86299,2.589,9.4928
-0.12115,0.90221,2.5105,9.3555
-0.52527,0.80415,2.4517,9.434
-0.23767,0.80415,2.5693,9.3752
-0.62714,0.80415,2.6478,9.3752
