0.024475,1.3925,7.355,7.1196,-0.62583,2.1112,-3.5971
0.50284,1.3533,7.5707,7.1589,-0.93859,1.7984,-0.78221
0.46173,1.1964,7.5707,7.0608,-2.4242,1.2511,-0.78221
-0.065216,1.0787,7.61,7.0608,-5.0827,2.3457,-2.8934
0.36115,0.8826,7.6688,7.1589,-8.6795,3.4404,-2.5024
0.47668,1.1964,7.61,7.0804,7.0369,4.6133,-1.7205
0.22763,1.0199,7.61,7.2373,2.6582,5.0824,-0.93859
-0.095123,1.1964,7.5903,7.1785,-1.0171,4.6914,-0.70402
0.80417,1.1964,7.6688,7.1392,-2.4245,4.6914,-0.8604
0.83185,1.3533,7.7276,7.1392,-0.86071,4.2223,-1.0168
0.63364,1.5102,7.61,7.0019,2.6582,4.3005,-0.70402
0.13251,1.1964,7.6688,7.1392,6.255,3.8313,-1.095
-0.30426,1.2945,7.5707,7.0216,9.148,2.5021,-1.4859
-0.33224,1.2945,7.7669,7.0608,-9.4614,2.5021,-1.6423
-0.13504,1.0395,7.6688,7.1589,9.9299,2.9712,-1.5641
0.56531,1.2945,7.7276,7.0608,7.6624,3.2058,-0.93859
0.41437,1.4318,7.5315,7.1589,4.3784,3.5186,-0.78221
0.12833,1.3533,7.5315,7.1589,1.1726,3.5968,-0.39126
-0.041931,1.2356,7.4727,7.1196,-1.6426,3.5968,-0.39126
0.17325,1.216,7.6296,7.1589,-2.1118,3.5968,-1.3295
-0.066437,1.118,7.61,7.1785,-0.78252,3.5186,-1.5641
-0.23486,1.118,7.61,7.1196,1.2507,3.0494,-1.7205
0.10522,1.3337,7.5119,7.1196,3.0491,2.9712,-1.7987
-0.2106,1.3533,7.5119,7.1785,5.2385,3.284,-1.3295
0.19897,1.2749,7.5315,7.0608,6.6459,2.9712,-1.1732
-0.21844,1.1964,7.5707,7.0019,3.675,1.7202,-1.5641
0.2897,1.118,7.6688,7.1589,1.3292,2.033,-1.4859
-0.57477,0.98067,7.61,7.2373,-0.93859,2.1112,-2.8152
-0.34747,1.0787,7.4334,7.0019,-3.2061,2.4239,-2.5024
0.20074,1.118,7.4334,7.1589,-5.3955,2.8931,-1.7987
0.0076599,1.0395,7.4334,7.2765,-5.63,3.4404,-1.7987
-0.014496,1.216,7.61,7.1785,3.7532,3.9095,-1.7987
0.12592,1.0395,7.5903,7.2373,4.0659,3.8313,-1.5641
0.35791,1.3729,7.4531,7.0608,-1.3295,3.675,-2.0333
0.34586,1.3533,7.5315,7.3158,-0.078496,3.675,-2.5024
-0.13477,1.3533,7.4531,7.2373,1.0165,3.5968,-1.9551
-0.24652,1.0591,7.61,7.2961,2.1112,3.5968,-2.1115
0.71017,1.2945,7.5903,7.1196,2.5803,3.8313,-1.8769
-0.14029,1.3925,7.61,7.1785,3.5968,3.8313,-1.4077
-0.14981,1.2356,7.5315,7.1196,-4.6918,3.3622,-1.0168
-0.17334,1.1964,7.4727,7.2373,-3.2843,2.9712,-1.6423
0.090607,1.0787,7.4334,7.0804,5.3952,2.8149,-3.2061
0.016052,1.3533,7.5119,7.2177,5.2388,3.8313,-3.6753
0.11682,1.1376,7.5903,7.2765,4.6914,3.3622,-2.8152
-0.28403,1.2945,7.6296,7.1589,4.8478,2.7367,-2.4242
-0.72556,1.0787,7.6884,7.0019,5.5515,2.3457,-2.4242
0.0065002,1.1768,7.5119,7.1589,6.6462,2.3457,-2.6588
0.23813,1.2356,7.5315,7.1785,4.8478,2.4239,-3.1279
0.64047,1.216,7.5119,7.1196,5.0824,2.2675,-3.2843
0.32843,1.118,7.4727,7.0019,-3.4407,1.4856,-2.5806
-0.12299,1.3729,7.61,7.1589,-4.379,1.9548,-2.4242
-0.025726,1.1964,7.4727,7.2373,-5.7864,2.1112,-3.3625
0.042603,1.2945,7.5903,7.1785,-5.8646,2.033,-3.3625
0.097595,1.1768,7.61,7.0216,-4.3008,2.5021,-3.3625
-0.19434,1.118,7.5315,7.1785,-2.9716,2.5803,-2.6588
0.29883,1.0591,7.61,7.1785,-0.46945,2.2675,-2.0333
-0.27209,1.1964,7.61,7.1196,2.2675,2.1112,-2.2678
-0.34436,1.0591,7.6688,7.1392,3.5186,4.3005,-0.70402
0.025757,1.0395,7.6688,7.1589,3.5186,3.9877,0
-0.17178,1.2945,7.6688,7.0216,2.4239,4.3005,-2.737
0.074951,1.2945,7.7276,7.1196,3.1276,4.3787,-2.1115
-0.39276,1.1376,7.6296,7.1196,6.8808,4.2223,-1.7987
-0.090454,1.0395,7.6688,6.9627,-9.4611,3.5186,-3.7535
-0.47391,1.0787,7.708,6.9627,-7.4281,3.675,-4.2226
-0.51431,1.0199,7.6884,7.2961,-9.4611,4.4569,-3.2061
-0.14197,0.96105,7.61,7.1589,2.8149,5.1606,-1.095
0.15952,1.4318,7.4727,7.0608,-6.3338,5.9425,-1.3295
0.50534,1.2945,7.4334,7.1196,6.7241,5.5515,-0.31307
0.6452,1.3533,7.4727,7.1589,2.6582,5.2388,-1.095
-0.044464,1.0787,7.4727,7.2177,1.7199,5.5515,-2.1115
0.16464,1.216,7.4727,7.1785,4.3002,5.4734,-2.1115
-0.12106,1.1964,7.61,7.1392,8.5225,5.317,-1.3295
-0.27521,1.2945,7.5315,7.0608,-6.8811,4.7696,-1.2514
0.090637,1.1768,7.61,7.0216,-6.021,2.5021,-2.737
0.12103,1.118,7.5903,7.2177,-2.8934,0.93829,-3.2061
-0.0013428,1.1768,7.6296,7.1196,-0.31307,1.1729,-3.1279
0.28265,0.98067,7.61,7.1785,1.9548,1.9548,-3.0497
0.18637,1.0199,7.61,7.1392,3.4404,2.033,-3.2061
0.58981,1.118,7.4531,7.2373,3.4404,2.3457,-3.5189
-0.43805,1.2945,7.5315,7.1392,2.8149,2.8149,-2.9716
-0.60159,1.2945,7.5903,7.1196,1.7984,3.0494,-2.346
0.59756,1.4318,7.5707,7.0608,0.70372,3.8313,-2.0333
0.37659,1.216,7.7865,7.1196,-1.1732,5.317,-2.5024
-0.33163,1.0395,7.7473,7.1785,-2.1115,5.0042,-2.8934
-0.3385,1.0395,7.7473,7.0608,-3.4407,4.8478,-1.4077
-0.56665,1.0787,7.61,7.0608,-4.2226,5.2388,-1.095
0.30249,1.1964,7.5903,6.9235,-3.4407,5.0824,-1.6423
-0.37018,1.118,7.6688,7.1785,-1.4859,5.0042,-1.4859
0.12399,1.118,7.5315,7.1785,1.0947,4.6914,-1.3295
0.14441,1.2356,7.6688,7.0608,-0.1573,4.0659,-1.9551
0.19418,1.2945,7.61,7.0804,0.85949,3.8313,-2.1115
-0.06601,1.1768,7.6884,6.9823,4.1435,3.8313,0.54734
-0.21768,1.3337,7.6688,7.0608,6.9584,4.0659,-0.70402
-0.16739,1.2356,7.6688,7.1196,9.2259,3.7532,-1.1732
0.21652,1.2945,7.5707,7.0608,-8.758,2.8149,-0.46945
-0.030273,1.1768,7.6688,7.1392,7.2711,2.4239,-0.31307
-0.14417,1.0395,7.61,7.2373,2.6579,2.1112,-1.3295
-0.41861,1.2356,7.61,7.0608,1.7199,3.2058,1.5638
-0.4472,1.1964,7.5707,7.0608,0.7816,2.4239,0.70372
-0.034485,1.0395,7.6296,7.1589,1.9545,2.8149,-1.9551
0.22635,1.1768,7.6884,7.0216,4.4566,3.4404,-2.2678
0.13229,1.216,7.5707,7.1196,4.9257,4.2223,-1.095
0.21109,1.3337,7.5903,7.0216,2.5018,4.7696,0.078191
0.041748,1.1964,7.6296,7.1196,-2.6591,5.5515,1.3292
0.074738,1.0787,7.6688,7.1196,-8.8362,5.7861,1.8766
-0.34784,1.0199,7.61,7.2177,6.802,5.7861,-0.31307
0.4014,1.3533,7.5315,7.0608,5.8637,5.7861,-0.70402
-0.56805,1.3533,7.5315,7.1392,7.5057,5.2388,-0.15669
-0.054413,1.3533,7.61,7.2765,-8.4452,4.7696,-0.62583
-0.099426,1.0787,7.6688,7.1785,-3.6756,4.2223,-0.54764
-0.48358,1.2945,7.61,7.1196,0.077885,3.284,-0.54764
0.055481,1.1964,7.5315,7.1196,1.1726,2.8149,-0.00030543
-0.78992,1.3337,7.5315,7.1589,-0.15699,2.4239,0.078191
-0.49704,0.98067,7.61,7.3158,-9.7745,2.5803,0.54734
-0.024139,1.118,7.5707,7.2177,-9.7745,2.8149,0.8601
-0.15619,1.0395,7.4138,7.3746,-8.1324,2.1893,-1.3295
-0.1127,1.1768,7.2961,7.3746,-6.4123,2.3457,-1.095
-0.24564,1.3533,7.4334,7.1589,-5.8649,3.2058,-0.93859
-0.67392,1.1964,7.4727,7.2177,-8.2106,3.0494,-1.095
-0.3812,1.1768,7.4727,7.1589,-2.9719,3.4404,-0.39126
-0.32861,1.3533,7.5315,7.2765,-7.2724,3.9095,0
-0.53958,1.2945,7.355,7.2373,8.7571,2.5803,-2.9716
-0.0072937,1.1376,7.2569,7.4334,6.6459,2.6585,-2.0333
-0.45081,1.216,7.3158,7.2765,9.2262,2.6585,-0.23488
-0.12451,1.118,7.2765,7.3746,8.9134,2.8149,0.23457
-0.77191,1.3533,7.2177,7.2961,6.1768,2.5803,-1.4077
-0.67233,1.3337,7.4334,7.3158,3.2055,2.4239,-1.8769
-0.69937,1.3337,7.4334,7.3746,2.8928,2.6585,-2.5806
0.054871,1.118,7.3746,7.1785,5.473,2.5021,-3.3625
0.50015,1.0395,7.4334,7.4334,-9.3832,1.9548,0.39095
-0.13281,1.3533,7.4334,7.3158,-6.9593,2.3457,-0.00030543
0.042023,1.1964,7.2177,7.3746,-8.5231,3.1276,3.9877
-0.20621,1.0591,7.4334,7.61,9.6953,3.0494,3.8313
-0.23318,1.0591,7.4531,7.4531,7.8188,2.7367,-0.93859
-0.28622,1.2945,7.1,7.1196,4.4566,3.0494,-2.737
0.01236,1.2356,7.355,7.2765,1.4853,3.7532,-1.7987
0.16617,1.1964,7.4334,7.2765,-0.078802,4.5351,-0.31307
-0.32147,1.3533,7.4334,7.3354,-1.5644,5.0824,-0.23488
-0.5777,1.1768,7.355,7.3746,-1.408,6.0207,-0.15669
-0.47067,1.1964,7.4138,7.1785,-1.1735,6.4116,1.4074
-0.54861,1.118,7.355,7.3354,-3.6756,6.7244,3.5968
0.022186,1.1964,7.4334,7.3158,-7.2724,6.0989,3.9877
-0.23938,1.0199,7.2961,7.4531,-9.8526,5.7079,1.9548
-0.41068,1.0591,7.2569,7.3158,9.8514,5.3952,0.54734
-0.22665,1.1768,7.2569,7.3746,-7.2724,4.6914,0.31276
0.16788,1.118,7.2765,7.3158,-3.6756,4.5351,-3.4407
0.24655,1.1964,7.3158,7.3746,-1.799,3.9095,-2.737
0.13412,1.2945,7.3158,7.3942,-0.62614,3.3622,0.078191
-0.10013,1.2356,7.1392,7.3158,-0.78252,2.8931,-0.15669
-0.43195,1.1964,7.2961,7.3746,-1.3299,2.6585,-0.39126
-0.32547,1.2945,7.2961,7.4531,-1.6426,2.3457,-0.8604
-0.025299,1.0395,7.2765,7.4334,-0.54795,2.3457,-2.1896
-0.79443,0.98067,7.2569,7.4727,1.8763,2.7367,-3.2843
-0.46799,1.2356,7.2765,7.4531,2.5021,6.2553,0
-0.34393,1.0591,7.2961,7.4334,-5.4737,6.8026,-0.54764
-0.073669,1.1964,7.2765,7.3158,4.3784,8.21,2.1112
0.13165,1.0787,7.2961,7.4334,-2.8155,9.3047,1.8766
-0.81223,1.1964,7.2961,7.4334,-5.083,9.2265,2.033
-0.059387,1.2749,7.1589,7.3746,-2.4245,8.9137,1.7202
0.16269,1.1964,7.2961,7.4334,4.6911,7.8973,0.23457
0.25327,1.2945,7.2961,7.4531,-5.3173,7.1154,-0.15669
0.076233,1.3533,7.2569,7.5903,-3.1276,6.0207,-3.7535
0.013977,1.1768,7.2177,7.3942,-3.2058,4.0659,-3.2843
0.043243,1.2356,7.1392,7.2961,-3.5186,3.5968,-1.3295
-0.61868,1.3925,7.1392,7.2765,-1.642,2.7367,-1.2514
-0.3284,1.3533,7.2177,7.3746,1.4077,1.4856,-0.78221
-0.29575,1.1768,7.4334,7.4334,4.2226,1.0165,-3.0497
-0.37204,0.98067,7.4138,7.5315,4.7696,0.78191,-6.021
-0.32324,1.1964,7.2177,7.4531,-6.568,0.62553,-5.5518
0.030426,1.0787,7.0608,7.4923,-2.5803,1.0165,-0.70402
0.1814,1.3729,6.9823,7.4923,6.0989,1.4856,0.70372
-0.56671,1.3925,6.9627,7.4923,-6.6465,3.0494,-3.0497
-0.60275,1.0787,7.1589,7.4727,3.7529,4.0659,-1.1732
-0.82391,1.118,7.1,7.4923,-1.7208,4.6914,0.31276
-0.1796,1.118,7.1981,7.3158,-5.1612,5.0824,0.078191
0.19757,1.1964,7.355,7.3158,5.5518,4.926,0.23457
-0.15137,1.1376,7.5315,7.3746,3.3625,6.3335,-0.23488
0.017029,0.98067,7.5315,7.4923,-4.6924,7.9755,-0.78221
-0.022125,1.2945,7.4138,7.3746,-4.536,7.8191,-2.1115
-0.30914,1.1964,7.355,7.5511,-2.3466,7.4281,3.3622
-0.3967,1.0787,7.4138,7.4334,-0.079107,6.1771,1.3292
-0.14569,1.1964,7.2765,7.3158,3.2052,6.6462,-1.9551
-0.27908,1.3337,7.1392,7.3746,7.6621,7.0372,-0.8604
-0.013489,1.0199,6.9627,7.2765,8.6786,5.9425,1.4856
-0.25021,1.3533,7.2177,7.5315,0.39034,5.0824,0.39095
-0.51907,1.118,7.2569,7.4727,9.8517,2.4239,-1.7987
-0.053772,1.118,7.0019,7.4531,5.9422,1.642,-2.1896
-0.77539,1.2356,7.1392,7.3746,4.7693,1.7202,-0.54764
-0.17392,1.1964,7.1981,7.3746,7.7406,2.5021,-2.8934
-0.79922,1.3533,7.2961,7.5315,-8.9141,2.8931,-3.4407
-0.25702,1.216,7.2177,7.4531,-6.2556,3.0494,-2.6588
-0.69174,1.118,7.1,7.4923,-6.2556,2.8931,-1.4859
-0.84668,1.3533,7.1,7.4531,-7.8976,2.8149,-1.0168
-0.54071,1.1964,7.1196,7.5903,-8.6795,2.8149,3.4404
-0.92715,1.2945,7.1392,7.61,-7.9758,4.4569,-6.1774
