-0.99997,2.0202,5.4721,8.4141,-0.8604,0.31276,-2.2678
-0.99997,2.0006,5.3348,8.3749,-3.6753,3.284,0.39095
-0.99997,2.0006,5.4721,8.4141,-5.9428,5.7079,-2.8152
-0.99997,1.9809,5.3937,8.4337,-6.2556,4.7696,-5.3955
-0.99997,1.9809,5.3937,8.2572,-4.7699,3.4404,-5.3955
-0.99997,2.1575,5.374,8.2768,-3.988,3.1276,-4.1444
-0.99997,1.824,5.4721,8.4141,-4.1444,2.9712,-3.5971
-0.99997,2.1575,5.4917,8.3945,-7.1157,2.7367,-6.021
-0.99997,2.1575,5.374,8.4141,9.7735,1.9548,-4.8481
-0.99997,2.079,5.4721,8.4141,7.9752,0.93829,-2.2678
-0.99997,1.9221,5.531,8.5318,7.9752,0.93829,-3.2061
-0.99997,2.1771,5.531,8.4337,9.2262,2.033,-5.7864
-0.99997,2.0006,5.5506,8.3945,-9.9305,2.4239,-7.3502
-0.99997,2.1182,5.4721,8.2572,-3.4407,2.8931,-7.5848
-0.99997,1.9809,5.3937,8.2572,-3.9098,3.9095,-6.9593
-0.99997,1.9221,5.3348,8.4141,-8.9141,0.23457,3.1276
-0.99997,1.8633,5.3937,8.4141,7.3496,1.3292,4.7696
-0.99997,1.8437,5.5506,8.5514,4.7693,5.6297,4.3787
-0.99997,2.1182,5.531,8.4926,2.58,7.8191,5.0042
-0.99997,2.0594,5.6486,8.4337,-1.4862,9.3829,6.8026
-0.99997,2.0594,5.5506,8.3945,-6.0995,-9.7738,6.4898
-0.99997,2.0006,5.3937,8.316,-9.3835,7.2717,5.317
-0.99997,2.0594,5.374,8.2572,8.6786,4.0659,2.8149
-0.99997,1.9613,5.374,8.2768,1.1729,6.4898,-2.8152
-0.99997,2.1575,5.3937,8.3357,9.5393,2.8149,-2.5024
-0.99997,1.8633,5.4721,8.4141,-7.8191,-0.23488,-8.2103
-0.98083,2.0202,5.4721,8.4337,-7.9755,-3.5189,-8.1321
-0.97372,2.0006,5.276,8.4141,8.6792,-6.5683,-6.8811
-0.99512,2.1575,5.3937,8.4926,1.642,-5.7864,-5.63
-0.99997,1.9221,5.5506,8.4141,-7.272,-2.8934,-3.8317
-0.99997,1.8437,5.5506,8.4926,2.7364,0.15638,-3.0497
-0.99997,2.0202,5.6486,8.4926,-6.3341,3.4404,-2.2678
-0.99997,1.7456,5.5898,8.5906,7.3493,5.0824,-0.8604
-0.99997,1.824,5.5506,8.4729,5.4727,4.6133,-3.1279
-0.99997,1.8044,5.3348,8.4729,8.5222,5.0042,-3.3625
-0.99997,2.0594,5.4721,8.3749,-5.7085,4.0659,-3.6753
-0.99997,2.0202,5.4721,8.316,1.7981,0.46914,-5.63
-0.99997,1.9221,5.5506,8.4337,6.7241,-1.5641,-6.5683
-0.99997,2.1378,5.5506,8.3945,7.8188,-1.2514,-4.6918
-0.99997,2.1575,5.276,8.3749,7.2714,-0.078496,6.959
-0.99997,2.1378,5.2171,8.4337,6.1768,1.5638,5.6297
-0.99997,2.0006,5.3937,8.4729,4.4566,1.8766,0.23457
-0.99997,2.2359,5.2564,8.4729,2.5018,3.3622,0.70372
-0.99997,1.9809,5.3937,8.4729,1.8763,5.0824,1.1729
-0.99997,1.9613,5.374,8.5514,2.58,4.3787,3.5968
-0.99997,2.0006,5.2368,8.4729,5.0821,2.9712,6.0989
-0.99997,1.9809,5.2564,8.4337,8.8352,1.4074,7.4281
-0.99997,2.0006,5.2564,8.3357,-4.9263,4.5351,-3.7535
-0.99997,2.2359,5.1583,8.3945,-3.8317,4.6914,-3.988
-0.99997,1.9025,5.3348,8.3945,-3.4407,3.9877,-1.7205
-0.99997,2.1575,5.3348,8.4141,-4.2226,3.2058,-1.8769
-0.99997,2.1575,5.2564,8.5318,-5.1609,3.3622,-2.4242
-0.99997,2.1378,5.2564,8.4141,-5.7082,3.9095,-3.2061
-0.99997,2.1575,5.2564,8.5318,-6.1774,4.3787,-3.8317
-0.99997,2.079,5.2564,8.4926,-4.5354,3.8313,-3.7535
-0.99997,2.1575,5.3348,8.4926,-3.2843,3.9877,-5.1609
-0.99997,2.1575,5.3152,8.4337,-2.346,4.3005,-5.63
-0.99997,2.0006,5.2564,8.4141,-1.6423,4.6914,-3.6753
-0.99997,1.824,5.3152,8.6495,-0.23488,5.7861,-3.7535
-0.99997,2.1378,5.3152,8.4926,0.70372,5.8643,-3.7535
-0.99997,2.0594,5.2171,8.4926,-0.62583,5.2388,-3.9098
-0.99997,2.0006,5.3152,8.316,-2.8152,5.2388,-4.4572
-0.99997,1.9025,5.2564,8.5318,-5.2391,4.3787,-5.0827
-0.99997,2.0006,5.2171,8.4926,-4.379,4.6914,-3.5189
-0.99997,2.0594,5.1583,8.4926,-3.1279,5.7079,-3.6753
-0.99997,2.0006,5.2564,8.4141,-0.8604,4.7696,-6.4119
-0.99997,1.9809,5.276,8.4141,-0.39126,3.9877,-7.272
-0.99997,2.1182,5.2564,8.3749,-0.31307,4.2223,-6.8029
-0.99997,1.9809,5.2368,8.316,-0.31307,4.6914,-5.1609
-0.99997,2.1182,5.2368,8.316,-5.7082,4.6133,-3.5971
-0.99997,2.1378,5.1191,8.4337,-5.0045,4.926,-3.4407
-0.99997,2.0594,5.2564,8.4141,-4.7699,5.2388,-4.379
-0.99997,2.1575,5.374,8.4926,-6.5683,4.5351,-3.5971
-0.99997,2.0202,5.3348,8.4141,-8.1321,4.2223,-3.9098
-0.99997,2.1575,5.3348,8.4141,-9.1486,4.1441,-4.2226
-0.99997,1.9221,5.276,8.3357,-9.4614,3.8313,-4.379
-0.99997,2.1182,5.0995,8.4337,-8.3667,4.5351,-4.6136
-0.99997,1.9221,5.3348,8.4926,-1.1732,5.6297,-5.3955
-0.99997,2.1182,5.374,8.5318,-3.0497,6.2553,-5.3173
-0.99997,2.0006,5.3348,8.4337,0.70372,1.1729,-3.8317
-0.99716,1.9809,5.276,8.7083,-0.00030543,1.642,-3.5189
-0.92322,1.824,5.3348,8.5318,0.39095,2.4239,0.78191
-0.83539,1.9221,5.3152,8.4141,0.62553,2.9712,1.4074
-0.77835,2.0594,5.276,8.4141,0,3.5968,2.5021
-0.72684,2.1182,5.1583,8.4141,-0.93859,4.926,2.4239
-0.68082,2.0594,5.2368,8.3945,-2.346,4.7696,0.54734
-0.64813,1.9613,5.2564,8.2572,-3.9098,4.3005,-1.9551
-0.61447,2.1378,5.2368,8.4141,-4.4572,4.5351,-1.7205
-0.57553,2.1575,5.2171,8.4141,-4.6136,4.5351,-2.1115
-0.52429,2.0594,5.2564,8.4141,-4.5354,4.4569,-3.4407
-0.46671,2.1182,5.3937,8.5318,-4.5354,4.1441,-3.9098
-0.39325,2.0594,5.3937,8.4926,-4.8481,4.6133,-2.8934
-0.31128,2.0006,5.3937,8.4141,-5.3955,5.1606,-1.7987
-0.21463,1.9221,5.3152,8.3749,-8.054,5.9425,-1.4859
-0.10797,2.0594,5.2368,8.4141,9.6953,6.0207,-1.2514
0.0092773,1.9809,5.4721,8.3945,8.1315,5.2388,-5.9428
0.12738,1.8437,5.4721,8.5514,7.0369,5.5515,-5.4737
0.263,2.2359,5.4329,8.3945,7.897,4.6914,-2.737
0.41669,2.0594,5.3348,8.4141,9.3044,4.8478,-3.8317
0.55719,1.9809,5.3937,8.3749,-9.8523,6.3335,-4.2226
0.6991,1.9221,5.4721,8.4729,-8.7577,7.7409,-4.8481
0.82925,2.0006,5.4721,8.4926,-6.7247,8.21,-5.8646
0.96335,2.1182,5.4329,8.4141,-5.0827,8.601,-6.3338
1,2.1378,5.3937,8.3749,6.568,9.2265,1.8766
1,2.1378,5.374,8.3945,-4.0662,9.6175,-9.6957
1,2.0006,5.3348,8.316,-4.3008,-8.6792,-4.6918
1,2.1575,5.3348,8.4141,-4.3008,-8.0536,-4.1444
1,2.0006,5.3937,8.3749,-4.379,-8.601,-4.9263
1,2.079,5.3348,8.4926,-4.0662,-9.5393,-4.6918
1,2.1182,5.3937,8.4926,-3.7535,8.9919,-3.2843
1,1.9221,5.3937,8.3945,-1.3295,4.926,-2.5024
1,2.0006,5.3937,8.4141,-7.5845,-1.6423,-3.8317
1,2.0594,5.4721,8.4926,7.5063,-2.346,-5.2391
1,1.9613,5.4917,8.4141,2.6585,-2.5024,0.39095
1,2.0594,5.3348,8.3945,-1.4859,-1.7987,-0.54764
1,2.0006,5.4721,8.4141,-3.5971,-0.70402,-1.1732
1,2.0006,5.3937,8.4141,-3.1279,-0.078496,-1.5641
1,2.1771,5.3937,8.4337,-4.2223,0.54734,-1.8769
1,1.9613,5.531,8.4141,-4.926,1.0165,-2.737
1,1.9221,5.4917,8.3749,-0.078496,1.5638,-5.7864
1,1.824,5.3937,8.4337,-0.78221,1.8766,-5.2391
1,2.0594,5.3937,8.3945,-2.0333,2.6585,-5.1609
1,2.0594,5.3937,8.4141,-3.3625,3.675,-5.0045
1,2.0006,5.4917,8.3945,-5.2391,4.1441,-5.0827
1,2.0594,5.531,8.4141,-5.8646,3.284,-4.9263
1,2.0006,5.5506,8.3749,-1.6423,2.3457,-4.9263
1,2.1378,5.531,8.3749,-0.39126,1.4074,-5.7864
1,2.1182,5.3348,8.316,2.5021,0.078191,-3.6753
1,1.9221,5.3937,8.3945,3.284,-1.2514,-3.9098
1,2.1182,5.4917,8.4337,3.8313,-0.54764,-5.3955
1,2.1378,5.4721,8.4141,4.4569,-0.39126,-4.7699
1,1.9613,5.3937,8.4729,2.4239,-1.0168,-4.5354
1,2.0006,5.4721,8.316,-0.23488,-0.00030543,-4.8481
1,1.9221,5.3937,8.218,-2.9716,1.0165,-4.9263
1,2.0594,5.3937,8.316,0.39095,1.8766,-3.6753
1,1.7456,5.5506,8.4926,2.2675,0.54734,1.642
1,1.824,5.6486,8.4926,-1.9551,2.1893,0.39095
1,2.0594,5.5506,8.4141,-3.3625,2.9712,-2.5806
1,1.9221,5.4721,8.218,-2.4242,2.6585,-2.346
1,2.1182,5.531,8.2572,1.1729,1.4856,-1.7205
1,1.824,5.5506,8.3749,6.4898,0.23457,-0.46945
1,1.9613,5.5702,8.316,-8.9137,-0.54764,1.0947
1,2.079,5.5898,8.3945,-5.4734,-1.4859,2.6585
1,1.8044,5.5898,8.4729,-9.0704,4.6133,-3.4407
1,1.9809,5.531,8.5514,9.3044,4.2223,-0.78221
1,1.9221,5.5702,8.316,8.0533,5.0042,-2.2678
1,2.1182,5.3937,8.316,7.5842,5.0042,-3.1279
1,1.9613,5.5506,8.2572,8.1315,4.4569,-2.8152
1,1.824,5.5702,8.3945,9.3826,3.9877,-2.346
1,2.1378,5.5702,8.3357,-8.5231,4.0659,-2.1115
0.96863,2.1182,5.5898,8.316,-4.4572,4.0659,-3.8317
0.90475,1.8633,5.6486,8.2572,-1.6423,3.4404,-1.9551
0.85843,2.0594,5.5506,8.2768,-3.1279,3.5186,-1.6423
0.79987,2.0594,5.4721,8.316,-4.8481,2.2675,-0.00030543
0.73856,1.9221,5.5702,8.2572,-6.8029,1.7202,-1.7987
0.69382,2.0006,5.5898,8.1787,-8.5231,2.6585,-3.5189
0.66379,2.0594,5.5898,8.316,-8.8359,3.284,-2.8152
0.63168,1.9221,5.5506,8.4141,-7.5066,3.2058,-2.1896
0.60187,2.0594,5.531,8.3357,-6.0992,3.8313,-2.346
0.58142,1.9809,5.629,8.316,-8.1321,3.0494,0.93829
0.54205,2.079,5.3937,8.316,-6.8811,5.3952,-0.15669
0.51971,1.8633,5.5506,8.2572,-6.3338,6.0207,1.5638
0.49332,2.0594,5.531,8.316,-7.7412,6.2553,-0.23488
0.4585,2.1182,5.5702,8.316,-9.9305,6.568,-0.62583
0.43851,2.079,5.5506,8.4141,-9.0704,6.3335,0.39095
0.41724,2.0594,5.5898,8.3945,-7.9758,5.8643,1.642
0.39099,2.0594,5.5506,8.4141,-8.5231,5.4734,1.5638
0.37466,2.1378,5.3937,8.316,-8.6795,5.1606,0.54734
0.3569,1.9221,5.5506,8.316,-8.5231,5.317,-0.23488
0.33981,1.9221,5.5898,8.2768,-8.7577,4.4569,0.078191
0.32251,2.1575,5.6486,8.4141,-8.4449,3.2058,0.8601
0.2999,2.0594,5.5702,8.316,-7.8976,2.9712,1.4074
0.30078,2.1182,5.5702,8.316,-8.054,4.3787,2.3457
0.29068,1.9221,5.629,8.4141,-8.054,5.1606,2.2675
0.2655,2.1575,5.4721,8.316,-8.1321,4.926,1.1729
0.2496,2.0006,5.5506,8.316,-4.3008,4.4569,-1.8769
0.24518,1.9613,5.5506,8.316,-4.6136,4.7696,-1.7205
0.24069,1.7652,5.5506,8.4729,-5.7864,4.2223,0.78191
0.22333,1.8437,5.5506,8.2572,-6.2556,4.2223,-0.31307
0.19943,2.1575,5.3348,8.2768,-6.4119,4.7696,-0.93859
0.18933,2.1182,5.6486,8.3749,-6.6465,5.0824,-1.2514
0.16208,1.9613,5.5898,8.316,-3.2843,3.9877,-1.7987
0.13599,1.9613,5.5506,8.316,-3.7535,3.1276,-2.4242
0.11682,2.1182,5.5898,8.3945,-2.9716,2.5803,-3.9098
0.10156,2.0202,5.5506,8.316,-3.8317,2.3457,-3.4407
0.079865,1.8633,5.3937,8.4337,-5.2391,2.033,-0.39126
0.047302,2.0202,5.5506,8.3945,-6.7247,1.4856,-1.4077
0.02005,1.9221,5.5506,8.2572,-8.2885,1.9548,-1.7205
-0.00091553,2.1378,5.3937,8.316,-9.696,2.7367,-2.737
-0.023102,2.1378,5.3937,8.2768,-9.6178,2.8149,-3.5189
-0.039886,2.0006,5.5702,8.2572,-8.9922,2.6585,-4.1444
-0.058746,2.1182,5.5898,8.3945,-8.7577,3.2058,-4.6136
-0.094879,2.0594,5.531,8.316,-8.9141,4.3005,-2.2678
-0.11084,2.0594,5.5702,8.316,-8.9141,3.9877,-3.2061
-0.13623,2.1182,5.4721,8.3357,-7.8976,3.284,-3.5189
-0.15765,1.9613,5.4917,8.3945,-6.4901,2.8149,-3.3625
-0.17264,2.0594,5.5898,8.3945,-5.7864,1.4856,-3.7535
-0.18713,1.9221,5.531,8.2572,-5.3173,1.642,-4.6918
-0.21744,2.0594,5.5506,8.4141,-6.0992,3.2058,-5.7082
-0.2431,1.8633,5.629,8.4141,-6.5683,3.5968,1.3292
-0.28931,2.0202,5.5506,8.3357,-7.1939,2.8149,1.7202
-0.32797,2.0202,5.5506,8.316,-7.1939,3.3622,-1.7205
-0.36676,2.0594,5.4721,8.3945,-5.8646,3.0494,-1.8769
-0.39886,1.8633,5.4721,8.4337,-3.6753,2.5803,-0.8604
-0.42902,2.0594,5.5506,8.4926,-2.8152,3.1276,0.46914
-0.45322,2.0594,5.4721,8.3749,-5.8646,3.4404,1.5638
-0.47635,2.1378,5.4721,8.316,-5.5518,3.9877,1.1729
-0.47098,2.0006,5.5702,8.316,-3.6753,2.9712,-2.9716
-0.4509,1.824,5.5506,8.3749,-3.5189,3.1276,-3.2061
-0.41745,2.1575,5.5506,8.316,-3.7535,2.7367,0.078191
-0.40933,2.0006,5.5506,8.316,-4.8481,1.9548,-0.31307
-0.41931,2.1182,5.5702,8.3945,-6.4119,1.7984,-0.54764
-0.39368,2.0202,5.5506,8.3749,-8.3667,2.033,-0.54764
-0.38956,1.9025,5.5506,8.316,-9.305,2.9712,-1.0168
-0.39081,1.7456,5.5506,8.4141,-8.1321,3.8313,-2.0333
-0.39011,2.1575,5.3937,8.2572,-7.1157,2.1893,-2.2678
-0.38083,2.1182,5.3937,8.2768,-7.5066,2.5021,-1.9551
-0.37537,1.9809,5.5506,8.2768,-8.1321,3.0494,-3.4407
-0.37698,1.7652,5.5506,8.4926,-8.6013,2.5803,-3.6753
-0.36899,1.824,5.5702,8.4141,-8.9922,2.9712,-3.2061
-0.37338,1.9221,5.531,8.4926,-7.8976,3.1276,-2.8934
-0.362,2.0594,5.5506,8.2572,-5.9428,3.2058,-2.8152
-0.35379,1.9613,5.5506,8.1787,-4.5354,3.2058,-2.6588
-0.35065,1.9809,5.5506,8.2572,-4.379,3.2058,-5.1609
-0.34839,1.9221,5.5506,8.2376,-4.6136,2.6585,-5.1609
-0.33401,1.9221,5.4917,8.316,-4.7699,2.6585,-1.3295
-0.32944,2.1182,5.374,8.3749,-5.1609,2.2675,-1.095
-0.33099,2.0006,5.5506,8.316,-6.4119,1.7984,-2.346
-0.34467,2.079,5.5898,8.3749,-8.2885,1.7984,-3.2061
-0.3476,2.1182,5.5506,8.4141,9.7735,2.3457,-4.1444
-0.34167,2.1575,5.4721,8.3945,8.8352,2.6585,-4.9263
-0.34042,2.1378,5.5506,8.316,8.6007,2.8931,-1.4859
-0.34918,1.9613,5.531,8.2376,9.6953,2.7367,-0.39126
-0.36081,1.8044,5.5506,8.4926,-9.5396,3.8313,-4.6136
-0.37338,1.9025,5.5506,8.3749,-8.9922,4.5351,-3.2061
-0.39746,1.9221,5.4917,8.4729,-6.9593,4.6914,-2.737
-0.41376,2.0006,5.5506,8.3749,-4.5354,4.7696,-2.6588
-0.44263,2.0202,5.531,8.4141,-3.4407,4.4569,-2.5024
-0.45013,1.9221,5.374,8.3945,-3.4407,4.3005,-2.4242
-0.46548,1.8633,5.5506,8.316,-7.663,3.3622,-2.5806
-0.4588,1.824,5.5506,8.4141,-5.7864,2.7367,-3.2843
-0.44928,1.7652,5.5702,8.4729,-4.9263,2.5021,-3.6753
-0.43945,1.9221,5.6486,8.2768,-4.4572,2.6585,-3.2061
-0.44876,2.0202,5.3937,8.316,-4.7699,3.284,-2.0333
-0.44879,1.9221,5.5506,8.316,-5.0045,3.8313,-2.1896
-0.45813,2.0202,5.5506,8.316,-5.1609,2.4239,-2.5024
-0.47427,1.9809,5.5506,8.3749,-6.021,1.0947,-2.2678
-0.48386,2.1378,5.5506,8.4141,-7.7412,1.5638,-0.93859
-0.49506,2.1378,5.4721,8.316,-9.4614,3.1276,-0.54764
-0.50604,2.1182,5.5506,8.4141,-9.3832,3.5186,-2.8152
-0.51639,2.0594,5.5506,8.316,-8.9141,3.675,-2.5024
-0.53128,2.1575,5.4721,8.316,-7.7412,3.284,-3.3625
-0.55273,2.0594,5.3937,8.316,-7.1157,2.3457,-3.5189
-0.57077,1.9613,5.531,8.2768,-6.9593,2.1893,-2.6588
-0.5845,1.8044,5.5506,8.4926,-6.8811,2.7367,-1.4077
-0.60184,2.0594,5.4329,8.316,-7.272,2.2675,-1.2514
-0.60434,2.1378,5.3937,8.3945,-6.3338,1.2511,-2.1896
-0.61469,2.0594,5.5506,8.316,-5.63,1.8766,-0.39126
-0.61047,2.0594,5.5898,8.3945,-6.5683,2.1893,-0.00030543
-0.59088,2.1182,5.3937,8.2768,-6.8029,2.1112,-0.46945
-0.56689,1.9025,5.531,8.2768,-6.3338,2.8931,-1.095
-0.5448,1.9613,5.531,8.4141,-6.7247,3.284,-1.4859
-0.52502,2.1575,5.531,8.3945,-7.1157,2.8149,-1.6423
-0.52225,1.9613,5.5506,8.3749,-6.8811,2.3457,-2.5806
-0.51169,1.9025,5.5506,8.4141,-8.054,3.2058,-3.0497
-0.49524,1.9221,5.3937,8.4337,-8.5231,2.8931,-3.0497
-0.49603,2.0006,5.531,8.3945,-8.054,2.3457,-3.3625
-0.4812,2.0594,5.4721,8.4141,-8.6013,2.3457,-3.5189
-0.46686,2.0006,5.4721,8.2572,-9.2268,2.9712,-3.2843
-0.46371,1.9221,5.5702,8.3945,-6.3338,3.9877,-2.8152
-0.4487,1.8633,5.5506,8.4141,-6.2556,4.1441,-2.4242
-0.4436,2.079,5.4917,8.4141,-8.1321,3.8313,-0.93859
-0.40433,1.6867,5.4917,8.5906,-8.5231,4.2223,-0.31307
-0.36691,1.8633,5.5506,8.316,-7.5848,3.7532,-1.4077
-0.33978,2.0006,5.531,8.3749,-7.5066,3.2058,-1.2514
-0.33255,2.0594,5.5506,8.3749,-7.1939,2.7367,-1.4077
-0.32245,1.824,5.5506,8.4926,-6.4901,2.1112,-1.0168
-0.31689,2.0006,5.5506,8.4141,-5.5518,2.033,-0.54764
-0.31937,2.0006,5.531,8.3749,-5.0827,2.3457,-1.095
-0.31244,1.9613,5.3937,8.4141,-5.1609,2.5803,-0.078496
-0.3053,1.9221,5.531,8.3357,-5.0045,2.5803,-1.2514
-0.31122,2.1378,5.4721,8.4141,-4.1444,2.5021,-0.078496
-0.31924,2.1378,5.4917,8.3749,-3.8317,2.8149,-0.078496
-0.32031,1.9613,5.4721,8.316,-5.5518,3.284,-0.00030543
-0.33469,2.0594,5.4917,8.3945,-7.9758,3.9877,0.078191
-0.33316,2.0594,5.5506,8.3749,-8.6013,3.8313,-0.15669
-0.35379,1.9221,5.4721,8.3749,-8.8359,3.4404,-0.078496
-0.3577,2.1575,5.276,8.4141,-9.4614,3.1276,-2.1896
-0.38275,2.1182,5.5702,8.3749,-9.4614,2.8149,-1.3295
-0.39838,1.9025,5.5506,8.3749,-9.5396,3.3622,-2.8152
-0.42117,1.9613,5.4721,8.3945,-9.3832,3.2058,-3.4407
-0.42981,1.9221,5.3937,8.4141,-9.1486,2.9712,-3.8317
-0.43915,2.0594,5.3937,8.2768,-8.5231,3.4404,-3.6753
-0.45807,1.9221,5.3937,8.316,-8.2103,4.6914,-2.8152
-0.47083,2.0202,5.531,8.4337,-7.8194,5.5515,-2.5024
-0.49088,1.9221,5.4721,8.2768,-4.9263,2.9712,-0.8604
-0.51282,1.9613,5.4721,8.3357,-4.5354,2.1112,-1.1732
-0.53497,2.1575,5.5506,8.3749,-5.3173,2.5803,-0.15669
-0.54803,2.1182,5.531,8.3945,-6.2556,3.5186,-1.0168
-0.56363,1.9613,5.4721,8.2572,-6.9593,3.7532,-0.70402
-0.58826,2.0006,5.4721,8.316,-7.7412,4.0659,-0.31307
-0.599,1.8437,5.374,8.4926,-7.8194,3.8313,-0.62583
-0.62604,2.1182,5.4917,8.4141,-7.663,3.3622,-0.46945
-0.64301,2.0594,5.5506,8.5514,-6.6465,3.8313,-1.4077
-0.65234,2.0594,5.3937,8.3945,-6.2556,4.0659,-1.095
-0.65106,2.0006,5.4721,8.316,-5.9428,3.7532,-0.39126
-0.63113,1.9613,5.5506,8.316,-6.4119,3.675,-0.31307
-0.63159,2.0202,5.5506,8.3749,-7.1157,3.8313,-0.15669
-0.6235,2.0006,5.3937,8.3749,-7.272,3.8313,-0.39126
-0.61407,1.9809,5.3348,8.4729,-7.5066,3.284,-1.3295
-0.61234,2.1182,5.5506,8.4337,-6.9593,2.5021,-1.6423
-0.60822,2.0202,5.4721,8.4141,-5.7864,1.642,0.46914
-0.62219,1.8633,5.531,8.316,-5.3955,0.70372,-0.54764
-0.63013,1.9221,5.4721,8.3945,-5.7082,1.1729,-0.39126
-0.62643,2.1182,5.3937,8.4141,-7.0375,1.7202,0.78191
-0.61517,1.9809,5.4329,8.316,-8.9141,2.1893,0.78191
-0.61777,1.9221,5.4917,8.3749,-9.8523,2.2675,0.8601
-0.60916,2.0594,5.3937,8.4141,-7.5066,2.5803,0.70372
-0.60446,1.9221,5.4917,8.316,-6.7247,2.2675,0.31276
-0.60413,2.1182,5.4721,8.4926,9.4608,2.8149,-6.8811
-0.58749,1.7652,5.5506,8.5318,6.0204,3.4404,-7.8976
-0.58362,2.0594,5.531,8.3945,1.5635,3.8313,-2.8152
-0.57916,2.1182,5.4721,8.4141,-0.62614,4.3005,-5.63
-0.57489,2.1182,5.4721,8.4337,-3.7538,4.4569,-5.5518
-0.57159,2.079,5.374,8.4141,-4.1447,3.7532,-6.021
-0.5687,1.9221,5.4721,8.316,-2.4245,3.1276,-6.0992
-0.56415,1.9025,5.4917,8.3749,0.15608,2.7367,-6.0992
-0.5661,2.1182,5.4917,8.4141,-9.1486,5.0042,-0.8604
-0.57953,1.8633,5.4721,8.4337,-9.5396,3.5186,-0.54764
-0.59204,1.7064,5.531,8.4926,-9.696,3.2058,-2.5024
-0.60947,1.8437,5.4721,8.4729,10.008,3.0494,-2.737
-0.62363,1.8633,5.3348,8.5514,9.3044,2.9712,-2.8934
-0.64188,1.9025,5.5506,8.5318,9.148,3.284,-2.5806
-0.66116,1.9221,5.3937,8.4141,-9.696,3.2058,-1.5641
-0.69217,2.1182,5.374,8.316,-8.2885,3.3622,-1.2514
