0.61502,0.86299,1.3337,-7.3746
0.61111,0.90221,1.3337,-7.4531
0.61932,0.80415,1.2945,-7.4531
0.6315,0.98067,1.3533,-7.4138
0.61288,0.80415,1.1768,-7.3158
0.61575,0.74531,1.3337,-7.2765
0.61374,0.80415,1.3337,-7.2961
0.62436,0.82376,1.3141,-7.4531
0.63086,0.70608,1.3337,-7.2961
0.61151,0.98067,1.2945,-7.4334
0.61584,0.92183,1.3141,-7.3746
0.61938,0.74531,1.3337,-7.2765
0.61975,0.90221,1.3925,-7.3746
0.62976,0.98067,1.2553,-7.4531
0.6178,1.0395,1.1376,-7.4531
0.61642,1.0199,1.2356,-7.4138
0.61957,0.80415,1.3141,-7.4138
0.62653,1.0199,1.3337,-7.3746
0.62689,0.98067,1.2553,-7.4531
0.62915,0.90221,1.2945,-7.3746
0.6138,0.98067,1.2356,-7.4531
0.62308,0.82376,1.3141,-7.2765
0.61365,0.96105,1.3337,-7.5119
0.6243,0.82376,1.2553,-7.2765
0.62741,0.98067,1.3337,-7.3746
0.62219,0.80415,1.3337,-7.2765
0.62885,0.90221,1.3141,-7.3746
0.61581,0.98067,1.2945,-7.3746
0.62381,0.98067,1.3141,-7.4138
0.62677,0.66685,1.3337,-7.2961
0.62024,0.90221,1.3141,-7.3746
0.62863,0.80415,1.3337,-7.3158
0.62192,0.92183,1.2553,-7.4531
0.61966,0.8826,1.3337,-7.3746
0.61749,0.98067,1.2553,-7.4334
0.61224,0.74531,1.3337,-7.2765
0.62985,0.96105,1.3141,-7.5119
0.61475,0.90221,1.3337,-7.3158
0.62488,1.0199,1.2553,-7.2961
0.62589,0.98067,1.2553,-7.3746
0.62106,0.80415,1.2553,-7.4334
0.61606,0.76492,1.3337,-7.2765
0.62674,0.92183,1.2945,-7.2961
0.61594,0.66685,1.3337,-7.355
0.61871,1.0199,1.2553,-7.4334
0.61652,0.98067,1.2945,-7.4727
0.62418,0.98067,1.3337,-7.2765
0.63284,0.98067,1.2945,-7.4334
0.62805,0.90221,1.3337,-7.355
0.62405,0.90221,1.3533,-7.3158
0.62137,1.0199,1.2945,-7.4531
0.62601,0.98067,1.0787,-7.4531
0.61914,0.90221,1.3337,-7.4334
0.61365,1.0199,1.2553,-7.3746
0.62762,0.98067,1.3141,-7.4138
0.61929,0.98067,1.1964,-7.4727
0.62506,0.98067,1.2945,-7.2961
0.62622,0.90221,1.3141,-7.3746
0.61838,0.98067,1.3337,-7.5119
0.621,1.0199,1.2945,-7.4531
0.62268,0.90221,1.3141,-7.3746
0.62509,0.80415,1.3141,-7.4334
0.63312,0.80415,1.3337,-7.2961
0.61847,1.0199,1.2553,-7.3746
0.61783,0.98067,1.3337,-7.4727
0.61963,0.98067,1.2945,-7.3746
0.62772,0.66685,1.3533,-7.2765
0.62869,1.0395,1.3141,-7.355
0.6105,0.90221,1.3337,-7.3746
0.61957,0.80415,1.3337,-7.4138
0.62628,0.76492,1.3337,-7.2961
0.63129,0.92183,1.2945,-7.4727
0.62546,0.80415,1.2945,-7.355
0.61057,1.0199,1.2553,-7.4531
0.61951,0.76492,1.3337,-7.2765
0.62717,1.0199,1.2553,-7.4138
0.62454,0.90221,1.2945,-7.4531
0.63049,0.92183,1.3141,-7.3746
0.61264,0.92183,1.3533,-7.3746
0.62125,0.96105,1.3337,-7.3746
0.6315,0.80415,1.2553,-7.2765
0.62354,0.86299,1.3141,-7.4138
0.62479,0.74531,1.3337,-7.2765
0.62506,0.92183,1.3337,-7.5119
0.62131,0.90221,1.2749,-7.4531
0.63339,1.0395,1.2553,-7.3746
0.63049,0.86299,1.3337,-7.4138
0.63019,0.98067,1.3337,-7.4727
0.62708,0.92183,1.3141,-7.4531
0.63202,0.76492,1.3141,-7.4531
0.63406,0.86299,1.3337,-7.3746
0.62643,0.98067,1.3141,-7.4138
0.6218,0.98067,1.3337,-7.3746
0.63559,0.66685,1.3337,-7.2569
0.62808,0.98067,1.3141,-7.3158
0.63541,0.90221,1.3337,-7.3746
0.62808,1.0395,1.1964,-7.3746
0.62366,1.0199,1.3533,-7.4727
0.62958,0.98067,1.2945,-7.4531
0.62601,0.90221,1.2553,-7.4334
0.63501,0.90221,1.3337,-7.4334
0.61911,1.0395,1.3533,-7.5119
0.63055,0.98067,1.2553,-7.4138
0.63205,0.98067,1.2945,-7.3158
0.64148,0.80415,1.3337,-7.4334
0.63647,0.98067,1.1376,-7.4334
0.61957,0.96105,1.3337,-7.3746
0.62506,0.80415,1.3337,-7.4138
0.6402,0.74531,1.3337,-7.2765
0.63083,0.80415,1.2945,-7.4531
0.62607,0.90221,1.3337,-7.3746
0.62305,0.98067,1.2356,-7.4334
0.62006,0.90221,1.3141,-7.2765
0.63342,0.74531,1.3337,-7.2765
0.63647,0.98067,1.2945,-7.3746
0.63034,0.66685,1.3337,-7.3746
0.64365,0.80415,1.2945,-7.3746
0.63806,0.74531,1.3337,-7.2765
0.6311,0.98067,1.3141,-7.4334
0.63101,0.80415,1.2553,-7.5119
0.62643,0.96105,1.2553,-7.4138
0.62286,0.90221,1.3925,-7.3158
0.62531,0.66685,1.3337,-7.3158
0.63129,0.82376,1.2553,-7.2961
0.63193,0.80415,1.3337,-7.2765
0.64005,0.90221,1.3337,-7.3746
0.65155,0.92183,1.2553,-7.4138
0.62799,1.0395,1.3141,-7.355
0.64474,0.98067,1.3141,-7.3746
0.63107,0.90221,1.3141,-7.4138
0.63336,0.82376,1.3141,-7.3158
0.63687,0.96105,1.1964,-7.5119
0.63226,0.8826,1.3141,-7.3746
0.63596,0.82376,1.3337,-7.3746
0.63141,0.98067,1.3337,-7.5119
0.63742,0.98067,1.3337,-7.3158
0.64362,0.90221,1.3337,-7.3746
0.63409,0.66685,1.3533,-7.2765
0.64536,0.90221,1.3337,-7.3158
0.64175,0.80415,1.2945,-7.4138
0.63666,0.80415,1.3141,-7.2765
0.63953,1.0395,1.2553,-7.4531
0.63113,0.98067,1.3337,-7.4138
0.64157,1.0199,1.2553,-7.4334
0.63257,0.74531,1.3337,-7.2765
0.63757,0.98067,1.3337,-7.4727
0.63544,0.8826,1.3337,-7.3746
0.6214,0.90221,1.3141,-7.4334
0.63715,0.8826,1.3337,-7.4334
0.63239,1.0199,1.3141,-7.3746
0.63516,0.66685,1.3141,-7.3158
0.62796,0.80415,1.3337,-7.3746
0.63492,0.72569,1.3337,-7.3158
0.64001,0.98067,1.3337,-7.4727
0.642,0.86299,1.2553,-7.4727
0.63638,1.0199,1.2553,-7.3746
0.63156,0.90221,1.3925,-7.3746
0.62616,0.90221,1.2553,-7.4138
0.63022,0.82376,1.2945,-7.2765
0.63562,0.86299,1.3337,-7.3746
0.63565,0.90221,1.3533,-7.3746
0.625,0.98067,1.2945,-7.3746
0.62463,0.92183,1.2945,-7.4531
0.63312,0.98067,1.3337,-7.2961
0.6412,1.0199,1.3141,-7.4334
0.63583,0.82376,1.3337,-7.3746
0.63058,0.98067,1.2945,-7.4531
0.63559,0.90221,1.3141,-7.4531
0.63034,0.80415,1.3337,-7.3746
0.62894,0.98067,1.3925,-7.5119
0.63159,1.0395,1.2945,-7.355
0.63486,0.66685,1.3533,-7.2765
0.63525,0.90221,1.3337,-7.4334
0.6441,0.98067,1.0787,-7.4531
0.64859,0.92183,1.3337,-7.3746
0.63205,0.80415,1.2553,-7.4138
0.63937,0.86299,1.3337,-7.3158
0.64789,0.98067,1.3337,-7.4531
0.6452,0.90221,1.3141,-7.4138
0.6395,0.90221,1.3141,-7.3746
0.62323,0.80415,1.3141,-7.4531
0.64386,0.80415,1.3141,-7.2961
0.64352,0.72569,1.3533,-7.355
0.63931,0.98067,1.3337,-7.3746
0.64362,0.8826,1.3337,-7.3158
0.63605,0.90221,1.3337,-7.3746
0.63824,0.92183,1.3337,-7.5119
0.65158,0.86299,1.2945,-7.4138
0.6409,0.80415,1.2553,-7.3746
0.63181,0.80415,1.2945,-7.2961
0.62988,0.98067,1.3533,-7.3746
0.64407,0.98067,1.3141,-7.4138
0.63922,0.80415,1.3925,-7.3158
0.63562,0.76492,1.3141,-7.3158
0.6449,0.82376,1.2553,-7.4727
0.6394,0.90221,1.3337,-7.355
0.63132,0.80415,1.3141,-7.4138
0.64609,0.90221,1.3337,-7.3746
0.63556,0.8826,1.2945,-7.2765
0.63556,0.90221,1.1572,-7.4138
0.63464,0.90221,1.2553,-7.3746
0.6442,0.80415,1.2945,-7.3746
0.63104,0.92183,1.3337,-7.5119
0.63214,0.98067,1.3337,-7.3158
0.64066,0.66685,1.3337,-7.3158
0.64099,0.90221,1.3337,-7.4138
0.647,0.90221,1.3533,-7.3746
0.64548,0.80415,1.3141,-7.2765
0.63812,0.98067,1.3337,-7.3746
0.63742,1.0395,1.2553,-7.4138
0.64145,0.8826,1.3337,-7.2961
0.63571,0.74531,1.3337,-7.2765
0.63766,0.80415,1.3337,-7.3158
0.63983,0.90221,1.3141,-7.4138
0.64383,0.86299,1.3337,-7.4531
0.64334,0.8826,1.3337,-7.4138
0.63934,0.92183,1.3533,-7.3746
0.6459,0.98067,1.3141,-7.3746
0.63715,0.96105,1.1768,-7.4138
0.63782,1.0199,1.2945,-7.2961
0.63962,0.74531,1.3337,-7.2765
0.6283,0.90221,1.3141,-7.3746
0.63507,0.66685,1.3337,-7.2765
0.64038,0.92183,1.3141,-7.3746
0.63602,0.90221,1.3337,-7.355
0.63559,1.0199,1.1572,-7.4531
0.64014,0.98067,1.2945,-7.3158
0.64697,0.98067,1.2749,-7.3746
0.63364,0.92183,1.2553,-7.4727
0.64066,0.98067,1.3141,-7.2961
0.63657,0.92183,1.3337,-7.4138
0.6265,0.74531,1.3337,-7.2765
0.63174,0.90221,1.3337,-7.3158
0.63843,0.98067,1.1572,-7.4531
0.63791,0.76492,1.2553,-7.2765
0.63379,0.8826,1.3337,-7.3746
0.64023,0.90221,1.3141,-7.355
0.63199,0.86299,1.3337,-7.4138
0.63943,1.0199,1.3141,-7.2961
0.62631,0.80415,1.2945,-7.4531
0.64182,1.0395,1.2945,-7.3746
0.63394,0.76492,1.3533,-7.2765
0.63422,0.92183,1.3337,-7.4531
0.64136,0.98067,1.3337,-7.355
0.63458,0.86299,1.2945,-7.4531
0.64447,0.74531,1.3533,-7.2765
0.63306,0.98067,1.3337,-7.4727
0.6264,0.90221,1.3141,-7.4531
0.63177,1.0395,1.2945,-7.2961
0.62659,0.90221,1.3533,-7.3746
0.63431,1.0199,1.2945,-7.3746
0.64166,0.76492,1.2553,-7.3158
0.63568,0.86299,1.3337,-7.4138
0.62988,0.90221,1.3925,-7.3746
0.64343,0.98067,1.3337,-7.4531
0.64703,0.96105,1.2553,-7.4531
0.63608,0.98067,1.2945,-7.2765
0.63739,0.98067,1.3337,-7.3746
0.63107,0.98067,1.2356,-7.5119
0.6268,0.98067,1.2945,-7.4531
0.64142,0.98067,1.3141,-7.4334
0.64008,0.92183,1.3141,-7.3746
0.63995,1.0199,1.3337,-7.4531
0.6344,0.98067,1.2356,-7.4531
0.63467,1.0199,1.3141,-7.2961
0.63602,0.92183,1.3337,-7.4138
0.63284,1.0395,1.3337,-7.4531
0.64728,0.98067,1.2553,-7.4531
0.63202,1.0199,1.2945,-7.2961
0.6304,0.90221,1.3337,-7.3158
0.64288,1.0395,1.3337,-7.5119
0.6402,0.92183,1.2945,-7.4334
0.64587,0.66685,1.3337,-7.2765
0.63065,0.86299,1.3337,-7.4531
0.63455,1.0199,1.3337,-7.3746
0.63928,0.80415,1.2356,-7.2765
0.63879,0.98067,1.3141,-7.2765
0.63834,0.80415,1.2553,-7.3746
0.63235,0.74531,1.3337,-7.3158
0.63028,0.98067,1.3337,-7.5119
0.63843,0.8826,1.3337,-7.4334
0.64081,1.0199,1.3337,-7.355
0.64969,0.80415,1.3337,-7.4531
0.63095,0.90221,1.2945,-7.5119
0.62314,0.66685,1.2945,-7.2961
0.64392,0.80415,1.2945,-7.3746
0.64053,0.76492,1.3337,-7.2961
0.63342,0.96105,1.3337,-7.4531
0.63132,0.74531,1.3141,-7.4727
0.63254,0.92183,1.2553,-7.3746
0.63092,0.76492,1.3141,-7.2765
0.62308,0.66685,1.2945,-7.2961
0.64124,0.80415,1.2553,-7.2765
0.62537,0.90221,1.3533,-7.2765
0.63596,0.90221,1.3533,-7.3746
0.64966,0.96105,1.2553,-7.4531
0.63431,0.82376,1.2553,-7.4334
0.63452,0.90221,1.2553,-7.3746
0.63782,0.90221,1.3533,-7.2961
0.63913,0.80415,1.2945,-7.5707
0.64005,0.76492,1.2553,-7.3158
0.62842,1.0199,1.3141,-7.3746
0.6308,1.0199,1.3141,-7.3746
0.63541,0.66685,1.3337,-7.3158
0.64175,1.0395,1.3141,-7.2961
0.63589,0.90221,1.3337,-7.3746
0.64001,0.92183,1.2945,-7.4531
0.62497,0.98067,1.3141,-7.2961
0.63013,0.90221,1.3337,-7.3746
0.63895,0.80415,1.3141,-7.3158
0.63165,0.98067,1.2945,-7.4531
0.62976,0.90221,1.3141,-7.4334
0.63809,1.0199,1.2945,-7.3158
0.6319,1.0395,1.2553,-7.3746
0.64001,0.80415,1.2945,-7.4334
0.64224,0.74531,1.3337,-7.2765
0.63577,0.98067,1.3141,-7.4727
0.62732,0.60801,1.3141,-7.355
0.63007,0.86299,1.3141,-7.4531
0.63925,0.90221,1.3337,-7.3746
0.64725,0.98067,1.3337,-7.4531
0.63013,0.98067,1.2553,-7.4531
0.65216,0.98067,1.3337,-7.2961
0.63535,1.0199,1.2553,-7.3746
0.63104,1.0199,1.3337,-7.5119
0.64267,0.92183,1.1376,-7.3746
0.63553,0.80415,1.3141,-7.4334
0.63611,0.90221,1.3925,-7.3158
0.63724,0.90221,1.2945,-7.3746
0.63885,0.66685,1.3337,-7.3158
0.64307,0.90221,1.3337,-7.3746
0.64294,0.82376,1.2945,-7.4138
0.63724,0.96105,1.3533,-7.4727
0.63351,0.98067,1.1572,-7.4334
0.63593,0.90221,1.2945,-7.3746
0.64343,0.8826,1.3337,-7.2961
0.6442,0.96105,1.1376,-7.4334
0.6362,0.90221,1.3925,-7.3746
0.64728,0.90221,1.2553,-7.3746
0.63528,0.98067,1.2553,-7.3158
0.63763,0.82376,1.3337,-7.2765
0.64407,0.98067,1.2553,-7.4531
0.63586,0.96105,1.3337,-7.3746
0.63519,0.82376,1.2945,-7.4138
0.64725,0.82376,1.2945,-7.3158
0.63425,0.98067,1.2553,-7.3746
0.64795,0.90221,1.2945,-7.4138
0.64035,1.0395,1.3141,-7.2765
0.6517,0.92183,1.3141,-7.3746
0.64026,0.98067,1.2945,-7.4531
0.64313,0.64724,1.3337,-7.355
0.64853,0.82376,1.2945,-7.4334
0.63989,0.90221,1.3337,-7.3158
0.64505,0.90221,1.3337,-7.4138
0.64038,0.90221,1.3337,-7.3746
0.63605,0.98067,1.3337,-7.355
0.63953,0.8826,1.2749,-7.5119
0.64227,0.86299,1.2553,-7.4138
0.64319,0.74531,1.3925,-7.2961
0.64142,0.8826,1.2553,-7.4334
0.63641,0.82376,1.2945,-7.2765
0.6445,0.80415,1.3141,-7.3158
0.64645,0.74531,1.3141,-7.2961
0.6427,0.96105,1.3337,-7.3746
0.64172,0.98067,1.2553,-7.4531
0.65192,0.80415,1.3337,-7.4531
0.64471,1.0199,1.2553,-7.4138
0.64322,0.80415,1.3337,-7.2961
0.65756,1.0199,1.3337,-7.4531
0.64597,0.90221,1.3337,-7.3746
0.64767,1.0395,1.2945,-7.4138
0.63736,1.0199,1.3337,-7.5119
0.64929,0.96105,1.3141,-7.5119
0.64902,0.98067,1.2945,-7.3158
0.6467,0.92183,1.3533,-7.3158
0.65048,0.98067,1.1572,-7.4334
0.638,0.96105,1.3533,-7.4138
0.65372,0.74531,1.3141,-7.2765
0.65244,0.80415,1.3337,-7.4138
0.65314,0.80415,1.3337,-7.2765
0.65158,0.98067,1.3141,-7.3746
0.64053,0.64724,1.2945,-7.2765
0.64441,0.92183,1.3337,-7.3158
0.64688,0.98067,1.3533,-7.4727
0.65286,0.98067,1.3337,-7.3746
0.64978,0.74531,1.3337,-7.2961
0.64496,0.98067,1.2945,-7.4531
0.64487,0.80415,1.2945,-7.4727
0.64453,0.98067,1.2945,-7.2961
0.65024,0.98067,1.2553,-7.4531
0.65137,0.90221,1.2945,-7.4138
0.64624,0.96105,1.1572,-7.4138
0.65549,0.80415,1.2945,-7.4334
0.65335,0.90221,1.3925,-7.3158
0.65701,0.98067,1.2945,-7.4138
0.64023,0.98067,1.2945,-7.355
0.64301,0.98067,1.3337,-7.2961
0.65457,0.98067,1.3337,-7.3746
0.64673,0.86299,1.3337,-7.3158
0.64584,0.98067,1.1572,-7.4334
0.6416,0.90221,1.3337,-7.3746
0.65692,0.90221,1.3337,-7.4138
0.65814,0.98067,1.3337,-7.4727
0.65765,0.98067,1.2553,-7.4727
0.65649,0.80415,1.2553,-7.2961
0.6362,1.0395,1.2553,-7.4138
0.6521,0.8826,1.2553,-7.355
0.65897,0.98067,1.2945,-7.4531
0.64948,0.80415,1.2945,-7.4138
0.64462,0.74531,1.3337,-7.2765
0.6405,1.0199,1.3337,-7.5119
0.64978,0.90221,1.3337,-7.3746
0.65399,0.66685,1.3533,-7.2765
0.64728,0.80415,1.3337,-7.4138
0.64993,0.80415,1.3141,-7.2765
0.63898,0.76492,1.2553,-7.3158
0.65216,0.98067,1.3337,-7.355
0.66016,0.92183,1.3337,-7.3158
0.64819,0.76492,1.3337,-7.2765
0.65308,0.98067,1.2553,-7.3746
0.64801,0.80415,1.2553,-7.5119
0.65393,0.90221,1.2945,-7.355
0.65671,0.98067,1.2553,-7.4334
0.64655,0.96105,1.3337,-7.5119
0.64651,0.66685,1.3141,-7.3746
0.65848,0.76492,1.3337,-7.2765
0.66245,0.76492,1.3337,-7.2765
0.65472,0.98067,1.3337,-7.4531
0.64804,0.96105,1.2553,-7.4727
0.64319,0.74531,1.3337,-7.2569
0.65906,0.90221,1.3533,-7.3746
0.65472,0.98067,1.1572,-7.4727
0.6431,0.86299,1.2553,-7.2765
0.64893,0.74531,1.3337,-7.4138
0.65482,0.80415,1.3337,-7.4334
0.66208,0.98067,1.3337,-7.3746
0.65543,0.98067,1.3337,-7.3746
0.66129,0.66685,1.3337,-7.3158
0.64142,1.0395,1.2356,-7.4138
0.63882,0.80415,1.3141,-7.2961
0.65939,0.98067,1.3337,-7.355
0.64975,0.98067,1.2945,-7.3746
0.64719,1.0199,1.2553,-7.3746
0.63419,0.72569,1.3141,-7.2569
0.65002,0.96105,1.2553,-7.3746
0.65622,0.86299,1.3141,-7.4334
0.65024,1.0395,1.3141,-7.2961
0.64966,0.86299,1.3141,-7.4531
0.64615,0.96105,1.2553,-7.4531
0.65607,0.66685,1.3337,-7.355
0.66843,0.86299,1.2553,-7.4334
0.65067,0.90221,1.3337,-7.3158
0.6553,1.0395,1.3925,-7.4531
0.64777,0.80415,1.2553,-7.5119
0.65768,0.90221,1.3337,-7.3746
0.65646,1.0395,1.2356,-7.4138
0.64685,1.0199,1.3533,-7.4531
0.64987,0.66685,1.2945,-7.2961
0.64594,0.90221,1.3337,-7.3746
0.65094,0.90221,1.3925,-7.3158
0.65274,0.98067,1.3141,-7.3746
0.64133,0.98067,1.2945,-7.3158
0.66232,0.98067,1.3337,-7.3158
0.64664,0.90221,1.2945,-7.355
0.64325,0.82376,1.3337,-7.2765
0.64899,1.0395,1.1572,-7.4334
0.64273,0.90221,1.3337,-7.2961
0.65033,0.90221,1.3141,-7.3746
0.6489,0.98067,1.3141,-7.3746
0.63931,0.98067,1.3141,-7.4138
0.64563,0.66685,1.3337,-7.2961
0.63968,0.90221,1.3337,-7.4531
0.65619,0.90221,1.3337,-7.3746
0.64911,0.96105,1.2553,-7.4531
0.64621,0.98067,1.2945,-7.355
0.64545,0.80415,1.3141,-7.4138
0.64227,0.74531,1.3337,-7.2961
0.65234,0.98067,1.3141,-7.4138
0.65356,0.86299,1.2553,-7.4727
0.64734,1.0395,1.2945,-7.2961
0.64447,0.86299,1.3141,-7.4334
0.65161,0.98067,1.2945,-7.4138
0.65887,0.70608,1.3337,-7.3746
0.65158,0.74531,1.3337,-7.4138
0.64987,0.74531,1.3337,-7.2765
0.64182,0.98067,1.3337,-7.4138
0.64621,0.98067,1.1572,-7.4138
0.64725,0.80415,1.3141,-7.2961
0.65005,0.92183,1.3337,-7.3746
0.64743,0.90221,1.3337,-7.3746
0.64389,0.86299,1.2945,-7.4138
0.64612,0.92183,1.2553,-7.5119
0.6524,0.66685,1.3337,-7.3746
0.65234,0.98067,1.2945,-7.3746
0.64938,0.74531,1.3337,-7.3158
0.65317,0.80415,1.3141,-7.5119
0.66,0.66685,1.3533,-7.3158
0.64584,0.76492,1.3533,-7.2765
0.64713,0.8826,1.3337,-7.3746
0.64929,1.0395,1.1572,-7.4138
0.6488,0.72569,1.3337,-7.2765
0.64844,0.80415,1.3141,-7.4334
0.64996,0.80415,1.3337,-7.4138
0.64142,0.98067,1.3337,-7.5315
0.65378,0.98067,1.2945,-7.3746
0.64569,0.80415,1.2553,-7.3158
0.64996,0.90221,1.3141,-7.4138
0.63943,0.80415,1.3141,-7.355
0.63455,1.0199,1.3533,-7.3158
0.65186,0.98067,1.2553,-7.3746
0.64978,0.80415,1.3337,-7.4531
0.64581,0.76492,1.3337,-7.2961
0.64529,0.98067,1.3337,-7.4727
0.65643,0.90221,1.3337,-7.3746
0.65076,0.90221,1.3337,-7.355
0.64011,0.82376,1.3141,-7.4531
0.64456,0.98067,1.2945,-7.5119
0.6441,0.64724,1.3337,-7.2961
0.6507,0.80415,1.3141,-7.4531
0.66006,0.70608,1.3337,-7.2765
0.65298,0.96105,1.3533,-7.4727
0.65656,0.80415,1.2945,-7.4727
0.65546,0.90221,1.3337,-7.4138
0.64859,1.0199,1.2945,-7.4138
0.65225,0.98067,1.3337,-7.4727
0.63831,1.0199,1.1964,-7.4531
0.64508,0.82376,1.3337,-7.4138
0.65588,0.90221,1.3337,-7.355
0.64713,0.82376,1.2945,-7.5119
0.65042,0.66685,1.3925,-7.2765
0.64038,0.90221,1.3337,-7.3158
0.65564,0.82376,1.3533,-7.4334
0.66025,0.96105,1.2553,-7.4727
0.64871,0.80415,1.3141,-7.3158
0.65247,1.0199,1.3337,-7.5119
0.65042,0.98067,1.3337,-7.5119
0.64413,0.66685,1.3925,-7.2961
0.65775,0.90221,1.3141,-7.4334
0.65799,0.74531,1.3337,-7.2765
0.64575,0.98067,1.3141,-7.3746
0.65152,0.82376,1.1964,-7.3158
0.64661,0.80415,1.3337,-7.3746
0.64706,0.98067,1.3533,-7.5119
0.6557,0.90221,1.3337,-7.3158
0.65198,1.0395,1.1964,-7.4138
0.64288,0.90221,1.3337,-7.3746
0.64307,0.82376,1.3337,-7.2765
0.65125,0.90221,1.2945,-7.4531
0.65265,1.0199,1.2553,-7.2765
0.65073,0.86299,1.3337,-7.2765
0.65097,1.0199,1.3337,-7.5707
0.64645,0.98067,1.2945,-7.3746
0.64948,0.98067,1.2553,-7.4334
0.66443,0.98067,1.2553,-7.4531
0.63516,0.90221,1.2945,-7.3746
0.64554,0.76492,1.3337,-7.2961
0.63968,0.74531,1.3337,-7.2961
0.65198,0.90221,1.3141,-7.3746
0.64841,0.66685,1.3337,-7.2765
0.64978,0.90221,1.3533,-7.4138
0.6373,1.0395,1.2553,-7.355
0.64658,0.98067,1.3337,-7.5119
0.64697,0.98067,1.3337,-7.4531
0.64996,0.98067,1.3337,-7.2961
0.65137,0.92183,1.3533,-7.3746
0.65344,1.0199,1.3925,-7.5119
0.65619,0.98067,1.3141,-7.3746
0.65927,0.90221,1.3337,-7.4531
0.66028,0.90221,1.2553,-7.4334
0.65466,0.76492,1.3337,-7.3158
0.65771,0.98067,1.3337,-7.355
0.65857,0.98067,1.3337,-7.4138
0.66855,0.86299,1.3337,-7.4334
0.66455,0.74531,1.3337,-7.2765
0.65793,0.82376,1.3141,-7.4138
0.65964,0.74531,1.3337,-7.3158
0.64999,1.0395,1.3337,-7.4727
0.65582,0.8826,1.3337,-7.3746
0.6532,1.0395,1.3141,-7.2961
0.65637,0.90221,1.3533,-7.3746
0.65521,0.98067,1.2553,-7.4531
0.64523,0.60801,1.3337,-7.355
0.64978,0.80415,1.2553,-7.4531
0.65997,0.80415,1.3533,-7.2765
0.64499,1.0199,1.2945,-7.3746
0.65256,0.80415,1.2553,-7.5119
0.6676,0.90221,1.2945,-7.4334
0.66068,0.96105,1.2553,-7.4531
0.66241,0.98067,1.2553,-7.4531
0.66467,0.98067,1.1572,-7.4531
0.65695,0.98067,1.2553,-7.4334
0.65976,0.8826,1.3337,-7.4334
0.66669,1.0199,1.3337,-7.4727
0.66595,0.96105,1.1964,-7.4531
0.65274,0.98067,1.2945,-7.355
0.65576,0.90221,1.3337,-7.3746
0.66443,0.86299,1.3337,-7.2765
0.64969,1.0199,1.3533,-7.5119
0.65805,1.0199,1.3337,-7.355
0.65958,1.0199,1.3337,-7.3746
0.65625,0.98067,1.3141,-7.5315
0.67004,0.98067,1.2553,-7.4531
0.65732,0.60801,1.3337,-7.2961
0.65714,0.86299,1.2945,-7.4531
0.65671,0.98067,1.2945,-7.4138
0.6582,0.90221,1.3337,-7.3746
0.66504,0.72569,1.3337,-7.2765
0.64822,0.98067,1.3337,-7.4727
0.65714,0.90221,1.3337,-7.4334
0.65268,0.90221,1.3337,-7.3746
0.66602,0.92183,1.3337,-7.3746
0.66452,0.98067,1.3141,-7.4531
0.66019,0.86299,1.2553,-7.3158
0.6561,0.80415,1.3337,-7.3746
0.65781,0.74531,1.3337,-7.355
0.65784,0.98067,1.3141,-7.3746
0.66666,0.80415,1.2553,-7.5119
0.66107,1.0199,1.2553,-7.4334
0.65652,0.80415,1.3337,-7.2765
0.64563,0.66685,1.2945,-7.3746
0.66086,0.86299,1.2553,-7.2961
0.65805,1.0199,1.3141,-7.4531
0.66171,0.98067,1.2553,-7.4727
0.66739,1.0199,1.3337,-7.2765
0.65729,0.90221,1.3337,-7.3746
0.66644,0.80415,1.3337,-7.2765
0.66257,0.98067,1.3533,-7.5119
0.65872,0.98067,1.3141,-7.2765
0.66733,0.92183,1.3337,-7.3746
0.66537,1.0395,1.3141,-7.4727
0.65463,1.0199,1.3141,-7.4727
0.65833,0.64724,1.3337,-7.2765
0.65942,1.0199,1.2945,-7.4138
0.66196,0.86299,1.3337,-7.2961
0.66196,0.98067,1.3337,-7.355
0.66568,0.80415,1.2553,-7.3158
0.65298,1.0199,1.2553,-7.4138
0.66098,0.72569,1.3337,-7.2765
0.65933,0.98067,1.3141,-7.4727
0.65891,0.80415,1.2553,-7.4727
0.67114,0.90221,1.3337,-7.4334
0.65695,0.76492,1.3337,-7.2765
0.66776,0.98067,1.3337,-7.3746
0.64627,0.66685,1.3337,-7.355
0.65829,0.90221,1.3141,-7.3746
0.67236,1.0199,1.3141,-7.4334
0.66241,1.0199,1.3337,-7.4727
0.66739,1.0199,1.2553,-7.4531
0.65088,1.0395,1.2553,-7.2765
0.6546,1.0395,1.2553,-7.4531
0.66068,0.98067,1.3337,-7.4531
0.65982,1.0199,1.1572,-7.4531
0.6731,0.80415,1.2553,-7.4334
0.65662,0.90221,1.3533,-7.2961
0.65076,0.98067,1.3337,-7.3746
0.65588,0.98067,1.1964,-7.4727
0.65689,0.90221,1.2553,-7.3746
0.6561,0.86299,1.2553,-7.4531
0.65735,0.98067,1.3337,-7.5119
0.6637,0.96105,1.2945,-7.4531
0.65887,0.98067,1.3141,-7.3746
0.66415,0.86299,1.3337,-7.4138
0.66968,0.98067,1.3337,-7.5707
0.66733,0.96105,1.2553,-7.4138
0.65506,0.60801,1.3337,-7.2765
0.65591,0.90221,1.2945,-7.4138
0.66351,0.74531,1.3337,-7.2961
0.66422,0.92183,1.2945,-7.4531
