0.013092,0.41188,5.3937,8.8064,0.78221,-6.4116,1.3292
0.010437,0.49033,5.374,8.6299,1.4077,-5.9425,1.0947
0.0085144,0.5884,5.3937,8.7083,1.8769,-5.9425,1.3292
-0.0019226,0.41188,5.3937,8.5514,2.2678,-5.5515,0.8601
0.0086975,0.60801,5.374,8.7083,1.4859,-6.0207,0.70372
0.012878,0.66685,5.3937,8.6495,0.93859,-6.7244,0.78191
0.0067444,0.49033,5.4721,8.5514,0.46945,-6.8808,0.31276
0.004425,0.64724,5.4721,8.6299,0.31307,-6.4116,1.0165
0.0032959,0.39227,5.374,8.7083,0.31307,-6.7244,1.1729
0.010071,0.56879,5.3937,8.6299,0.00030543,-6.8808,1.3292
0.014435,0.41188,5.3937,8.7083,0.54764,-6.8026,1.1729
0.0022583,0.43149,5.3348,8.7279,1.4859,-6.6462,1.0165
0.0044861,0.66685,5.3937,8.7083,1.4077,-6.4116,1.0947
0.0053101,0.54917,5.3937,8.6299,2.1896,-6.2553,1.0947
0.0055237,0.56879,5.374,8.6299,1.7205,-6.2553,0.8601
0.010468,0.56879,5.3937,8.6299,1.3295,-6.1771,1.4074
0.0040588,0.41188,5.4721,8.6299,1.4859,-5.7079,1.1729
0.0056458,0.27459,5.4721,8.7083,1.7205,-5.7861,1.0947
0.0067139,0.49033,5.3937,8.4926,1.2514,-6.2553,1.0947
0.004364,0.2942,5.3937,8.7083,0.46945,-6.2553,1.1729
-0.00054932,0.66685,5.3348,8.7083,0.70402,-6.8026,1.0165
0.0011597,0.66685,5.3152,8.6887,0.70402,-6.4898,1.1729
-0.0024109,0.56879,5.4329,8.6495,0.78221,-6.7244,1.5638
-0.0013733,0.41188,5.3937,8.5514,1.2514,-6.7244,1.3292
0.0014343,0.27459,5.3937,8.7083,2.0333,-6.0989,0.78191
-0.0045166,0.41188,5.3937,8.6299,2.2678,-6.0207,1.0165
-0.0019836,0.60801,5.276,8.7083,1.7987,-5.8643,0.54734
-0.0011597,0.60801,5.3348,8.6299,0.93859,-5.9425,0.62553
-0.00012207,0.39227,5.3937,8.6299,0.46945,-6.7244,0.78191
-0.0039673,0.41188,5.3348,8.7475,0.00030543,-6.568,0.8601
-0.0078125,0.54917,5.4917,8.6299,-0.39095,-6.0207,1.3292
-0.0032349,0.5884,5.2368,8.6299,2.0333,-6.2553,1.8766
-0.0010986,0.56879,5.3937,8.6887,3.2061,-6.3335,2.1893
-0.0039368,0.54917,5.3937,8.6887,2.8934,-6.0207,0.54734
-0.0061035,0.45111,5.3348,8.7475,2.1115,-6.1771,0.46914
-0.0046997,0.50995,5.3937,8.6887,1.095,-6.2553,0.31276
0.0014954,0.27459,5.3937,8.7083,0.00030543,-6.2553,0.78191
-0.0065918,0.43149,5.3937,8.5514,-1.1729,-6.6462,1.3292
-0.0052185,0.56879,5.2564,8.6299,-1.9548,-6.8026,1.7984
-0.0039673,0.49033,5.3937,8.5514,0.00030543,-6.8026,1.0165
-0.0033569,0.27459,5.3937,8.7083,1.4859,-6.2553,0.54734
-0.0010986,0.56879,5.374,8.6299,2.2678,-6.4116,1.4074
-0.00027466,0.56879,5.276,8.7083,2.1115,-6.1771,1.1729
-0.0069275,0.49033,5.3348,8.5906,1.8769,-6.0207,1.3292
-0.0042114,0.41188,5.3937,8.4926,2.0333,-6.6462,0.93829
-0.002655,0.5884,5.374,8.5514,-1.9548,-6.2553,0.93829
0.00094604,0.60801,5.276,8.6299,-1.2511,-5.9425,1.0947
0.0054321,0.49033,5.3348,8.5514,1.0168,-6.1771,1.4074
0.00094604,0.60801,5.374,8.6299,0.31307,-6.6462,1.3292
-0.0018921,0.56879,5.3937,8.7083,0.46945,-6.6462,0.62553
-0.005127,0.66685,5.3937,8.6887,0.8604,-6.568,1.0947
0.0049744,0.66685,5.3937,8.6887,0.8604,-6.4116,0.78191
-0.0047302,0.56879,5.4721,8.6299,0.8604,-6.3335,1.3292
-0.0027771,0.64724,5.2564,8.6299,1.6423,-6.0207,1.9548
-0.00094604,0.66685,5.4721,8.7083,1.1732,-6.1771,1.4074
-0.0067749,0.49033,5.3937,8.6299,-0.078191,-6.7244,1.1729
-0.0073547,0.66685,5.3937,8.6887,-0.39095,-6.7244,1.4074
-0.0055237,0.49033,5.3937,8.6299,-0.078191,-6.959,1.3292
0.0018005,0.43149,5.3937,8.6887,0.00030543,-6.4898,2.1112
-0.0012512,0.60801,5.3937,8.6887,0.78221,-6.0207,1.8766
0.0011902,0.39227,5.3937,8.7868,1.3295,-6.2553,1.4074
-0.0080261,0.54917,5.4721,8.6887,0.78221,-6.2553,1.3292
-0.0041504,0.5884,5.374,8.6299,0.46945,-5.8643,1.0165
0.0018311,0.66685,5.3937,8.7083,1.0168,-6.3335,1.0947
0.0038757,0.41188,5.2564,8.6887,1.0168,-6.6462,1.642
0.0050354,0.56879,5.3937,8.571,1.4077,-6.8808,0.46914
0.0018921,0.41188,5.276,8.7083,0.93859,-6.568,0.78191
-0.0071716,0.41188,5.4721,8.7083,0.54764,-6.3335,1.1729
-0.0053711,0.56879,5.374,8.7083,0.8604,-6.1771,1.0165
-0.0059509,0.66685,5.3348,8.6299,1.3295,-6.4898,0.78191
-0.0018616,0.66685,5.2564,8.6299,0.93859,-6.568,1.0947
-0.0056152,0.49033,5.3937,8.6495,0.46945,-6.4116,0.62553
-0.0010986,0.60801,5.3937,8.6299,-0.078191,-6.1771,0.78191
-0.0050049,0.43149,5.3937,8.5514,-0.39095,-6.3335,2.2675
-0.0075684,0.60801,5.2564,8.6299,0.54764,-6.4898,1.8766
-0.0069885,0.56879,5.3937,8.7083,1.5641,-6.2553,1.2511
-0.0012207,0.5884,5.3937,8.6887,2.346,-6.4116,1.3292
-0.0061951,0.60801,5.3348,8.7083,1.6423,-6.1771,1.4856
-0.002655,0.56879,5.3937,8.5514,0.70402,-6.0207,1.4856
-0.0062561,0.41188,5.3152,8.5318,0.70402,-6.0207,1.3292
-0.011993,0.62763,5.3937,8.7083,0.62583,-6.4116,1.1729
-0.0077209,0.66685,5.4721,8.7083,0.15669,-6.4116,1.0165
-0.0028381,0.5884,5.4721,8.6299,-0.39095,-6.1771,1.1729
-0.0039368,0.41188,5.3937,8.7279,-0.8601,-6.4898,1.3292
-0.0018921,0.49033,5.374,8.4729,-1.0165,-6.4898,1.4074
-0.0083313,0.60801,5.3348,8.6495,0.00030543,-6.2553,1.4074
-0.0048828,0.49033,5.3348,8.7083,0.62583,-6.4116,1.4856
-0.0055847,0.41188,5.4721,8.6299,1.0168,-6.3335,1.5638
-0.006134,0.60801,5.3937,8.7083,0.78221,-6.0207,1.642
-0.0025635,0.49033,5.3937,8.6299,1.5641,-5.7079,1.2511
0.0019836,0.66685,5.3348,8.6887,2.1115,-6.0989,0.78191
-0.0032349,0.41188,5.3937,8.8064,2.4242,-6.4116,0.39095
0.0028992,0.50995,5.374,8.6495,2.2678,-6.1771,0.39095
0.0029602,0.49033,5.4721,8.6299,1.8769,-6.3335,0.8601
0.00088501,0.50995,5.3937,8.6299,1.5641,-6.7244,1.0947
0.0059204,0.49033,5.4721,8.6299,0.15669,-5.3952,1.4074
0.011505,0.27459,5.3937,8.7083,-0.46914,-5.5515,0.70372
0.011688,0.41188,5.3937,8.6887,-0.62553,-6.2553,1.4074
0.0032959,0.5884,5.3937,8.6495,0.078496,-6.2553,2.033
3.0518e-05,0.41188,5.3937,8.7083,1.0168,-6.2553,2.1112
0.0056763,0.50995,5.374,8.6887,1.5641,-6.4898,1.9548
0.0049133,0.56879,5.3937,8.6299,2.5806,-6.6462,1.8766
-0.006012,0.27459,5.4721,8.7083,1.0168,-6.568,1.7202
-0.0018311,0.45111,5.4721,8.6299,0.70402,-6.568,1.0947
0.0020447,0.54917,5.3348,8.6299,0.078496,-6.4116,1.2511
-0.0011292,0.56879,5.374,8.6887,0.15669,-6.4898,1.1729
-0.0042114,0.43149,5.3937,8.5906,0.31307,-6.4898,1.4074
0.0019531,0.60801,5.3937,8.7083,0.54764,-6.568,1.2511
0.0039978,0.39227,5.4721,8.7083,1.3295,-6.0989,1.4074
0.00042725,0.45111,5.3937,8.6495,1.8769,-5.8643,1.7984
0.0023499,0.50995,5.374,8.5514,1.9551,-6.0207,1.642
0.0048828,0.45111,5.276,8.4926,2.0333,-6.0207,1.642
-0.0015869,0.49033,5.276,8.7083,1.3295,-5.9425,1.642
0.0005188,0.56879,5.4721,8.7279,0.8604,-5.9425,1.2511
-0.0053406,0.5884,5.3937,8.7083,0.70402,-6.0207,1.1729
0.0026245,0.49033,5.374,8.5906,0.15669,-6.3335,1.3292
-0.0015259,0.56879,5.3937,8.6299,1.095,-6.1771,1.2511
-0.0012817,0.43149,5.276,8.7279,1.9551,-6.4116,1.2511
-0.0054016,0.39227,5.4721,8.7279,2.346,-6.0989,1.4074
-0.0059814,0.43149,5.3348,8.4926,-0.31276,-6.4116,1.0165
-0.012573,0.56879,5.3937,8.6887,-0.78191,-6.8808,0.78191
-0.0075073,0.45111,5.3152,8.5318,-1.5638,-7.6627,1.9548
-0.0042419,0.35304,5.3937,8.7083,-1.3292,-7.4281,1.7984
-0.0062866,0.43149,5.3937,8.4926,-0.39095,-6.4898,1.4856
-0.0021057,0.45111,5.3937,8.6299,0.93859,-6.2553,1.5638
-0.0029297,0.41188,5.3937,8.6299,2.346,-6.0989,1.7202
-0.0026855,0.56879,5.374,8.6495,2.9716,-5.7861,1.642
-0.0022278,0.45111,5.3937,8.6299,2.6588,-5.9425,1.7984
0.0037231,0.49033,5.3348,8.8064,3.5971,-5.317,1.5638
0.00097656,0.60801,5.3937,8.7083,4.0662,-5.1606,1.3292
0.0031738,0.39227,5.3937,8.7083,3.6753,-5.7079,1.3292
0.0012512,0.60801,5.3937,8.7083,3.988,-6.0207,1.0947
-0.0041504,0.35304,5.4917,8.7083,5.63,-5.4734,1.2511
-0.0012817,0.60801,5.374,8.6887,5.3173,-5.4734,1.2511
-0.0042114,0.66685,5.276,8.6495,3.2843,-5.6297,1.3292
-0.0088196,0.41188,5.3348,8.7279,2.2678,-5.7079,0.46914
-0.004303,0.41188,5.4721,8.4926,3.2061,-6.959,0.70372
0.0010681,0.56879,5.3937,8.5514,3.7535,-6.2553,0.46914
-0.0012817,0.56879,5.3937,8.6495,3.1279,-5.9425,0.46914
-0.0072937,0.5884,5.3348,8.5514,3.6753,-6.4116,1.1729
-0.0074158,0.60801,5.2564,8.6299,5.2391,-6.1771,0.8601
0.00039673,0.41188,5.374,8.7083,6.6465,-5.5515,0.31276
0.0033875,0.60801,5.374,8.6299,6.5683,-5.317,0.15638
-0.0010681,0.64724,5.3937,8.6887,-2.2675,-6.959,1.1729
0.0040588,0.27459,5.4721,8.7083,-2.5021,-6.8808,0.70372
0.003479,0.54917,5.4721,8.6299,-1.4074,-6.568,1.8766
0.011658,0.56879,5.4721,8.6887,0.31307,-6.2553,1.9548
0.015411,0.49033,5.374,8.5514,2.2678,-6.0207,1.9548
0.0064392,0.45111,5.3348,8.4926,4.4572,-5.7079,1.642
0.0051575,0.56879,5.3937,8.5514,5.4737,-5.7861,1.4074
-0.00039673,0.60801,5.3937,8.7083,5.7864,-5.6297,1.0947
0.012787,0.60801,5.3937,8.7083,6.0992,-5.0042,1.8766
0.0010376,0.54917,5.4721,8.7279,4.9263,-5.0824,1.2511
0.0072021,0.49033,5.2564,8.6299,3.0497,-5.3952,0.23457
0.0073242,0.45111,5.374,8.5906,1.8769,-5.9425,0.31276
0.0075989,0.33343,5.374,8.7083,1.2514,-6.0989,1.2511
0.0093079,0.45111,5.3937,8.5514,1.4077,-6.0989,1.7984
0.010742,0.5884,5.3937,8.6887,1.7987,-5.8643,1.9548
0.014038,0.50995,5.3937,8.6887,1.9551,-6.0207,2.033
0.0080872,0.56879,5.3937,8.6299,-2.6585,-1.7202,7.1154
0.019989,0.66685,5.3937,8.7083,0.54734,-3.1276,3.3622
0.031677,0.39227,5.4721,8.5514,-9.0704,-3.5968,-2.8152
0.030609,0.39227,5.5506,8.5514,-5.8646,-5.8643,-0.78221
0.026703,0.45111,5.3937,8.5318,2.8149,-8.3664,1.3292
0.033295,0.56879,5.4917,8.6299,7.6627,-5.6297,3.4404
0.04837,0.39227,5.374,8.6887,3.2846,-4.6914,3.7532
0.067871,0.45111,5.5506,8.7083,-7.3496,-7.1935,5.3952
0.095764,0.39227,5.7075,8.4926,-0.54856,9.2265,-2.1896
0.12073,0.41188,5.9428,8.5318,4.2999,-8.9137,-3.5189
0.16251,0.49033,5.5898,8.6299,6.4898,-3.8313,-7.7409
0.19751,0.70608,4.9229,8.8064,4.3011,0.8604,7.7409
0.22385,0.64724,4.5895,8.4926,5.5525,1.7987,2.5021
0.23828,0.64724,4.8053,8.7083,-4.8469,1.5641,2.5021
0.22656,0.45111,5.3348,8.6495,-2.3448,1.5641,0.8601
0.21054,0.54917,5.3937,8.6299,-1.6411,0.8604,-0.93859
0.1951,0.27459,5.6486,8.7083,-1.7975,1.4859,-3.1279
0.17297,0.41188,5.5506,8.6887,-7.1144,1.0168,-4.2226
0.15988,0.66685,5.3348,8.5514,2.0339,-1.4074,-4.3008
0.14856,0.66685,5.4721,8.6299,-6.5674,-2.5021,-3.5971
0.1347,0.27459,5.5506,8.7083,-9.1477,-2.1112,-2.5024
0.12668,0.5884,5.4721,8.5906,-9.1477,-2.1112,-3.1279
0.12891,0.41188,5.4721,8.5514,-7.7403,-1.7984,-2.5806
0.12149,0.49033,5.6486,8.5514,-3.9089,-0.93829,-2.4242
0.12512,0.27459,5.7859,8.3945,-4.9254,-0.62553,-5.0827
0.1189,0.27459,5.9036,8.4926,-5.0036,-1.1729,-3.988
0.1265,0.35304,5.9036,8.5514,-5.16,-1.0165,-4.0662
0.1304,0.54917,5.7075,8.4926,-5.3164,-0.8601,-4.1444
0.1246,0.35304,5.5506,8.5514,-5.8637,-0.62553,-4.1444
0.12042,0.56879,5.3348,8.6299,-8.9913,-0.62553,-3.7535
0.095398,0.41188,5.531,8.7083,-1.7196,-0.39095,-4.2226
0.075073,0.27459,5.6486,8.6887,-4.2999,-0.39095,-5.0045
0.059235,0.56879,5.5506,8.5514,-2.3457,-7.8191,-0.70402
0.038757,0.039227,5.7075,8.7279,-3.5186,-7.8973,-0.54764
0.017548,0.2942,5.5702,8.4926,-4.6133,-8.21,2.1112
-0.0086975,0.27459,5.4721,8.6495,-3.5186,-7.8973,2.5021
-0.029663,0.39227,5.4721,8.5514,0.78221,-7.3499,2.033
-0.049957,0.17652,5.5506,8.7083,6.2556,-6.568,1.3292
-0.07132,0.41188,5.5702,8.4337,-9.9299,-6.3335,0.078191
-0.092896,0.39227,5.5506,8.6495,-8.0533,-6.1771,-0.62583
-0.11069,0.41188,5.6879,8.4141,7.1154,-9.9302,0.93829
-0.11035,0.54917,5.4917,8.5514,8.21,9.7738,0.15638
-0.11026,0.50995,5.4917,8.4926,8.21,9.3047,2.8149
-0.11917,0.49033,5.6486,8.5318,-9.0701,-10.008,1.5638
-0.11609,0.49033,5.7859,8.4729,-7.5063,-9.5393,-0.54764
-0.11374,0.17652,5.7859,8.6299,-8.8356,9.9302,-0.31307
-0.10004,0.49033,5.7075,8.4926,9.1483,9.6175,2.2675
-0.084259,0.2942,5.4721,8.5318,7.4281,8.9919,2.5021
-0.074707,0.39227,5.5702,8.6887,5.0042,8.9137,4.4569
-0.073578,0.27459,5.7075,8.8064,0.93829,9.2265,4.2223
-0.078705,0.72569,5.5506,8.5514,-2.8152,8.8356,0.39095
-0.083588,0.66685,5.6486,8.4729,-5.7864,8.5228,1.1729
-0.097229,0.66685,5.531,8.5514,-9.2268,8.21,2.5021
-0.099335,0.41188,5.629,8.5318,8.3661,7.5063,3.5968
-0.11682,0.45111,5.3937,8.5514,9.3044,7.6627,4.3787
-0.11911,0.45111,5.3937,8.4926,-7.5066,8.6792,4.6133
-0.11838,0.41188,5.3348,8.4141,-4.6918,8.5228,1.3292
-0.11243,0.56879,5.3937,8.5514,0.54734,9.1483,1.3292
-0.10947,0.60801,5.276,8.5318,7.0372,-9.852,3.9095
-0.10489,0.49033,5.4721,8.7083,-9.6957,-9.0701,2.8149
-0.088928,0.43149,5.531,8.6299,-7.8973,-8.5228,3.2058
-0.088531,0.49033,5.2564,8.6299,-5.5515,-8.21,3.2058
-0.082916,0.43149,5.3348,8.4926,-3.3622,-7.8973,1.8766
-0.069427,0.49033,5.3348,8.5514,-1.7202,-7.9755,1.4074
-0.07077,0.66685,5.531,8.6299,-3.5183,-3.3622,1.0165
-0.043945,0.49033,5.5506,8.5318,-7.506,-3.5968,1.1729
-0.036652,0.64724,5.531,8.6887,9.0704,-4.5351,1.0947
-0.038818,0.5884,5.4721,8.6299,7.1939,-5.1606,1.7984
-0.028778,0.43149,5.4721,8.6299,6.6465,-5.0824,1.642
-0.02475,0.56879,5.3937,8.5514,6.8029,-5.2388,1.4856
-0.015137,0.54917,5.4721,8.5318,6.4119,-5.9425,1.0947
-0.019409,0.27459,5.5506,8.7083,4.5354,-6.0989,1.0947
-0.013702,0.54917,5.4721,8.5318,6.3335,-6.2553,5.317
-0.0071106,0.41188,5.3348,8.6299,-2.737,-7.2717,5.6297
0.0056763,0.56879,5.531,8.6299,6.1768,-8.5228,1.7984
0.0023499,0.27459,5.5506,8.6495,-5.083,-9.6957,2.5021
0.010223,0.56879,5.5506,8.5514,6.8802,8.4446,3.1276
0.016083,0.41188,5.5506,8.6299,3.2834,6.2553,4.926
0.021393,0.35304,5.5898,8.6495,0.31307,4.6133,6.1771
0.021729,0.49033,5.5506,8.5514,-5.7079,2.7367,5.7861
0.014252,0.56879,5.531,8.5318,6.0201,1.8766,-3.1279
0.015503,0.60801,5.6486,8.7083,9.695,3.4404,-4.7699
0.0112,0.56879,5.6879,8.5318,-2.8155,3.5968,5.2388
0.0057373,0.56879,5.884,8.6887,9.6172,2.5803,4.4569
-0.011749,0.27459,5.7271,8.5514,1.4074,2.1112,4.3787
-0.038635,0.50995,5.531,8.6299,-7.3499,4.3787,3.9095
-0.061676,0.45111,5.374,8.6299,2.4233,6.0989,0.62553
-0.077972,0.56879,5.3348,8.7279,2.7361,5.0042,-1.8769
-0.096985,0.64724,5.1779,8.6299,-1.0944,4.7696,4.7693
-0.11899,0.56879,5.1191,8.5514,2.3463,7.2717,6.8805
-0.14169,0.56879,5.0798,8.6299,5.5522,9.6957,-6.3338
-0.16537,0.49033,5.021,8.5514,7.4287,-9.852,-8.2103
-0.18048,0.54917,5.0995,8.6299,-8.5222,-9.2265,10.008
-0.18015,0.43149,5.276,8.6299,-6.5674,-8.21,8.1315
-0.17703,0.66685,5.531,8.7083,4.6136,-8.5228,8.6789
-0.16837,0.60801,5.4721,8.5318,-5.2385,-9.2265,7.5842
-0.16187,0.54917,5.6486,8.4729,-6.4113,-2.6585,0.39095
-0.14398,0.35304,5.5506,8.4141,-4.5348,-3.1276,0.15638
-0.12955,0.49033,5.7075,8.5906,-2.1108,-3.3622,1.7984
-0.12445,0.54917,5.3937,8.5514,-0.23427,-3.0494,1.3292
-0.10117,0.72569,5.3152,8.6887,-1.5635,-2.9712,0.93829
-0.080902,0.19613,5.531,8.8064,-6.0986,-4.0659,0.46914
-0.058716,0.39227,5.3348,8.4926,9.5396,-4.6914,0.23457
-0.044922,0.5884,5.374,8.4926,6.9593,-4.4569,0.23457
-0.020142,0.27459,5.7467,8.5514,3.988,-5.0824,1.0165
-0.0025635,0.56879,5.4917,8.4926,0.31307,-5.6297,0.39095
0.030151,0.54917,5.6879,8.5514,-2.5021,-6.2553,0.31276
0.041321,0.41188,5.7075,8.6299,-4.0659,-6.2553,0.70372
0.060699,0.56879,5.531,8.4337,-4.7696,-6.4898,0.54734
0.076965,0.49033,5.5506,8.4926,-3.675,-7.1154,0.70372
0.08609,0.60801,5.4721,8.5514,-2.033,-6.8808,1.5638
0.094849,0.56879,5.5898,8.5514,-0.46914,-6.568,1.5638
0.10269,0.66685,5.4721,8.5514,0.46945,-6.4116,1.4074
0.10648,0.41188,5.5506,8.4926,1.4859,-6.3335,1.2511
0.1044,0.54917,5.531,8.5514,2.4242,-5.8643,0.23457
0.093292,0.56879,5.6486,8.4337,2.346,-5.9425,0.31276
0.08606,0.5884,5.5898,8.4926,1.4077,-6.0989,0.15638
0.084381,0.49033,5.7271,8.5514,0.31307,-6.7244,-0.00030543
0.0802,0.45111,5.7075,8.5318,-1.0165,-6.6462,0.39095
0.059479,0.27459,5.7075,8.5514,-2.5803,-6.8026,1.2511
0.052795,0.66685,5.5506,8.5318,1.3295,-2.1112,2.8149
0.034393,0.66685,5.4721,8.5318,0.8604,-2.2675,1.9548
0.026428,0.50995,5.6486,8.5318,1.095,-3.1276,6.2553
0.021606,0.39227,5.5898,8.5514,2.6588,-3.7532,5.6297
0.006897,0.35304,5.7075,8.4141,6.8811,-3.1276,4.7696
0.0010986,0.50995,5.6879,8.4926,-9.7735,-1.9548,3.8313
-0.009552,0.50995,5.5898,8.4926,-8.3661,-2.4239,3.9877
-0.012878,0.5884,5.531,8.5318,-7.6624,-2.9712,3.9095
-0.019714,0.60801,5.6486,8.4337,-0.70372,-7.5063,3.8313
-0.012299,0.45111,5.5506,8.4141,-0.54734,-7.3499,4.3787
-0.017242,0.5884,5.5506,8.4926,0.23488,-6.0207,2.7367
-0.023163,0.56879,5.6486,8.5906,2.9716,-5.8643,2.4239
-0.026031,0.56879,5.6486,8.5318,5.3173,-5.8643,1.8766
-0.025177,0.56879,5.5898,8.5514,5.8646,-5.1606,2.8149
-0.021851,0.56879,5.5898,8.4926,-1.8766,-5.1606,3.0494
-0.023224,0.56879,5.6879,8.5318,-1.5638,-5.5515,3.2058
-0.019135,0.56879,5.5506,8.4926,0.31307,-5.3952,1.3292
-0.021942,0.5884,5.629,8.6299,-2.033,-4.7696,0.70372
-0.025909,0.41188,5.6486,8.4337,-3.2058,-5.1606,4.0659
-0.022186,0.45111,5.5898,8.4926,-4.3005,-6.2553,3.675
-0.030182,0.50995,5.5702,8.5514,-4.926,-6.959,3.2058
-0.027161,0.66685,5.5702,8.5514,-5.7861,-7.4281,2.2675
-0.027008,0.39227,5.5506,8.6299,5.0827,-7.5845,1.7202
-0.033752,0.54917,5.4721,8.4926,3.2061,-7.5063,1.4074
-0.037781,0.2942,5.5506,8.7083,-8.6792,-7.5845,1.3292
-0.030487,0.35304,5.5506,8.6299,-9.6957,-7.8191,1.7984
-0.032654,0.39227,5.6879,8.6299,9.3829,-7.8191,1.2511
-0.024719,0.5884,5.531,8.4926,8.21,-7.5845,1.0165
-0.024017,0.56879,5.5898,8.6299,6.6462,-7.5845,1.0165
-0.022827,0.39227,5.5702,8.6299,2.1115,-6.0989,2.033
-0.022491,0.41188,5.3937,8.5514,-4.2223,-6.1771,-0.15669
-0.009552,0.45111,5.5506,8.5514,-0.54734,-6.0207,-1.0168
-0.0047913,0.56879,5.4329,8.6299,9.9302,-8.3664,1.2511
-0.011932,0.39227,5.629,8.4926,-3.5186,-6.8026,2.033
-0.0080872,0.66685,5.374,8.4337,0.39126,-6.3335,1.0947
-0.0039368,0.45111,5.5702,8.6299,0.00030543,-6.7244,-0.23488
-0.0023804,0.56879,5.5506,8.5906,0.62583,-6.7244,0.46914
-0.0064697,0.41188,5.5506,8.5906,1.4859,-6.1771,1.1729
-0.012482,0.5884,5.6486,8.6299,0.70402,-6.0207,0.8601
-0.011383,0.41188,5.6486,8.5514,-0.70372,-6.4898,0.78191
-0.01535,0.41188,5.5506,8.5318,5.083,-2.1112,3.284
-0.0059509,0.17652,5.5702,8.7475,6.4904,-1.0165,3.4404
-0.0079956,0.56879,5.531,8.6299,5.3958,-1.3292,-0.39126
-0.013855,0.45111,5.5506,8.4141,0.9389,-2.6585,0.15638
-0.012329,0.66685,5.5506,8.5514,-5.7858,-3.9095,0.46914
-0.0021667,0.43149,5.531,8.5514,8.8359,-3.8313,1.4856
0.0073853,0.43149,5.3348,8.5906,3.5189,-4.4569,2.4239
0.014618,0.41188,5.5702,8.4926,-1.7984,-5.0824,2.6585
0.013184,0.56879,5.5506,8.5318,-4.0659,-5.1606,0.54734
0.024384,0.49033,5.7075,8.5318,-5.317,-5.317,-0.54764
0.023041,0.41188,5.7075,8.5318,-4.4569,-5.8643,4.1441
0.020111,0.56879,5.5506,8.6299,-2.1112,-6.0207,4.3005
0.027954,0.39227,5.4721,8.6495,1.7987,-5.0824,3.284
0.024841,0.45111,5.3348,8.6299,5.3173,-4.2223,2.1893
0.024078,0.50995,5.531,8.4337,7.663,-3.7532,1.5638
0.03186,0.54917,5.5702,8.5318,9.7741,-3.3622,1.642
0.034973,0.39227,5.5506,8.5514,-6.7241,-4.0659,1.4074
0.046051,0.56879,5.7271,8.6299,-3.3619,-3.5968,1.8766
0.046875,0.41188,5.8448,8.3357,-2.58,-3.8313,0.23457
0.046539,0.5884,5.531,8.4141,-3.9874,-3.9877,0
0.052979,0.56879,5.4721,8.5514,-5.9422,-4.0659,0.31276
0.058014,0.56879,5.2564,8.6299,-7.6624,-4.5351,0.62553
0.058105,0.56879,5.4721,8.5318,9.7741,-5.317,0.54734
0.060486,0.35304,5.6879,8.4141,7.1157,-5.5515,0.70372
0.061432,0.41188,5.884,8.5318,1.0168,-5.3952,-1.095
0.058411,0.17652,5.884,8.5514,-9.2265,-7.0372,-1.2514
0.059998,0.27459,5.6879,8.5514,6.7244,-9.2265,2.8149
0.067474,0.56879,5.6486,8.5514,-8.21,-7.7409,3.675
0.065002,0.56879,5.3937,8.4729,-1.7984,-6.6462,2.2675
0.073425,0.66685,5.5506,8.4926,4.6136,-6.959,1.2511
0.075714,0.50995,5.5506,8.5514,-7.6624,-5.1606,1.5638
0.075378,0.64724,5.6486,8.5318,0.15699,-2.9712,0.15638
0.080505,0.56879,5.7271,8.5318,9.6181,-1.0947,0.62553
0.082764,0.41188,5.7075,8.4926,8.4452,-0.8601,0.93829
0.07962,0.49033,5.6879,8.4926,7.8197,-1.9548,-1.2514
0.07605,0.2942,5.7467,8.6299,6.0995,-1.8766,-0.078496
0.058228,0.41188,5.7859,8.4337,5.083,-1.0947,1.0947
0.056366,0.56879,5.7859,8.3945,3.6756,-1.7202,0.70372
0.046509,0.41188,5.7467,8.316,-9.0695,-2.7367,0.078191
0.061676,0.50995,5.7075,8.4926,-8.5222,-2.8931,0
0.07309,0.49033,5.6486,8.5514,6.021,-4.926,1.4074
0.081085,0.41188,5.531,8.4926,4.9263,-4.6133,1.1729
0.088959,0.49033,5.6879,8.5514,2.8152,-5.4734,2.5021
0.086731,0.56879,5.6486,8.4141,1.5641,-5.9425,2.6585
0.083252,0.35304,5.6486,8.3945,2.346,-5.9425,2.7367
0.076019,0.56879,5.6879,8.4729,5.2391,-5.7079,1.3292
0.073669,0.25497,5.6879,8.5514,7.4284,-4.926,0.39095
0.060699,0.41188,5.629,8.5514,7.0375,-5.317,0.62553
0.050873,0.56879,5.5506,8.4926,7.272,-5.7861,-0.62583
0.047211,0.60801,5.6879,8.5514,-9.148,-5.0042,-1.3295
0.035553,0.27459,5.6486,8.5514,-6.7241,-4.6133,0.54734
0.034393,0.60801,5.629,8.4926,-4.8475,-4.926,-0.15669
0.025055,0.49033,5.7075,8.4141,-4.5348,-4.3787,-0.39126
0.027557,0.35304,5.7271,8.316,-3.831,-3.9095,-0.078496
0.02356,0.35304,5.7859,8.3945,6.4119,-4.0659,0.078191
0.023254,0.54917,5.7271,8.4926,5.7864,-4.1441,-0.15669
0.024658,0.54917,5.7271,8.4926,-2.9709,-3.2058,-0.93859
0.015045,0.70608,5.7075,8.4729,-2.5018,-3.284,-1.4077
0.023376,0.56879,5.7859,8.4141,-0.23427,-4.2223,-1.1732
0.027771,0.41188,5.884,8.4141,1.1735,-4.0659,-0.93859
