-0.98093,0.80415,1.0199,9.5321
-0.97192,0.80415,1.0983,9.5321
-0.97815,0.80415,1.2553,9.5713
-0.97806,0.70608,1.1964,9.5125
-0.98251,0.76492,1.0787,9.5713
-0.97998,0.5884,1.1964,9.5125
-0.98059,0.80415,1.2553,9.6301
-0.97736,0.60801,1.1964,9.4928
-0.98279,0.66685,1.2356,9.5321
-0.98532,0.74531,1.1768,9.6694
-0.98721,0.74531,1.2553,9.6497
-0.98428,0.56879,1.1376,9.6497
-0.9743,0.80415,1.1572,9.5125
-0.98318,0.60801,1.1572,9.4928
-0.98627,0.72569,1.1964,9.5713
-0.99057,0.66685,1.1572,9.434
-0.98172,0.66685,1.1768,9.5125
-0.9794,0.80415,1.0199,9.5713
-0.97534,0.66685,1.1964,9.5125
-0.9772,0.5884,1.2553,9.6694
-0.97189,0.74531,1.2945,9.5909
-0.97458,0.60801,1.1768,9.5125
-0.97824,0.80415,1.1964,9.6694
-0.97333,0.49033,1.2356,9.6694
-0.97122,0.60801,1.1768,9.5125
-0.97394,0.5884,1.1572,9.4732
-0.9761,0.60801,1.1768,9.5713
-0.97647,0.66685,1.1572,9.5713
-0.97485,0.56879,1.2945,9.6497
-0.96722,0.80415,1.2553,9.6301
-0.97961,0.72569,1.1964,9.5321
-0.96848,0.60801,1.2553,9.5125
-0.97595,0.60801,1.1376,9.6301
-0.97415,0.74531,1.2553,9.5713
-0.97433,0.66685,1.1572,9.4928
-0.96909,0.60801,1.1768,9.5125
-0.96503,0.80415,1.0003,9.5125
-0.97769,0.66685,1.1768,9.5125
-0.97888,0.56879,1.0787,9.5125
-0.9906,0.64724,1.1768,9.5125
-0.98318,0.5884,1.1572,9.434
-0.98047,0.74531,1.2356,9.5125
-0.8374,0.64724,1.1572,9.6694
-0.65646,0.80415,1.0199,9.5713
-0.98492,0.80415,1.1572,9.6497
-0.97879,0.76492,1.1768,9.6301
-0.9736,0.8826,1.1572,9.5909
-0.9769,0.80415,1.2356,9.6694
-0.98032,0.66685,1.1768,9.5713
-0.97556,0.56879,1.2945,9.6694
-0.97101,0.66685,1.1964,9.5321
-0.97464,0.74531,1.1572,9.5125
-0.97534,0.56879,1.2553,9.6497
-0.97696,0.45111,1.2356,9.6694
-0.9675,0.56879,1.2553,9.6497
-0.96942,0.60801,1.1572,9.6694
-0.96704,0.66685,1.1572,9.4928
-0.97269,0.80415,1.2945,9.5713
-0.97479,0.74531,1.1768,9.5125
-0.97379,0.80415,1.2945,9.6497
-0.9725,0.72569,1.1964,9.5125
-0.9765,0.80415,1.2553,9.6497
-0.97717,0.80415,1.1964,9.5909
-0.9689,0.74531,1.1964,9.5321
-0.98004,0.45111,1.2553,9.689
-0.97815,0.66685,1.1768,9.5321
-0.97836,0.86299,1.1964,9.6694
-0.96893,0.72569,1.1572,9.5713
-0.97174,0.56879,1.3141,9.6497
-0.97336,0.66685,1.2356,9.5125
-0.98679,0.74531,1.1768,9.6301
-0.98221,0.72569,1.2553,9.5321
-0.98209,0.49033,1.2356,9.6694
-0.98819,0.66685,1.1768,9.5125
-0.98749,0.66685,1.0983,9.6301
-0.97971,0.66685,1.3337,9.5713
-0.98059,0.74531,1.0003,9.5713
-0.97702,0.66685,1.1768,9.5125
-0.97781,0.80415,1.0003,9.5321
-0.98151,0.72569,1.2356,9.5713
-0.97403,0.80415,1.0003,9.5713
-0.97794,0.80415,1.1572,9.5125
-0.97452,0.66685,1.2945,9.5321
-0.97647,0.74531,1.2356,9.6301
-0.9718,0.66685,1.1964,9.4928
-0.96921,0.74531,1.2356,9.6497
-0.97311,0.56879,1.1768,9.6694
-0.96634,0.72569,1.1768,9.5321
-0.96799,0.56879,1.2553,9.6497
-0.96906,0.45111,1.2356,9.6694
-0.97076,0.80415,1.1572,9.5125
-0.97241,0.60801,1.1572,9.4732
-0.97388,0.60801,1.1768,9.5125
-0.9696,0.80415,1.1964,9.6694
-0.96881,0.74531,1.2553,9.5713
-0.97449,0.5884,1.2553,9.6301
-0.97202,0.64724,1.1572,9.6694
-0.97681,0.72569,1.2553,9.5125
-0.9769,0.80415,1.0199,9.5713
-0.97385,0.50995,1.2553,9.6694
-0.97348,0.74531,1.2553,9.5713
-0.9736,0.76492,1.1964,9.6497
-0.97919,0.74531,1.0199,9.6694
-0.97067,0.80415,1.1964,9.5713
-0.97507,0.74531,1.2945,9.5321
-0.99014,0.82376,1.1572,9.5125
-0.99045,0.80415,1.0787,9.5713
-0.99243,0.70608,1.2553,9.5321
-0.9798,0.45111,1.2553,9.6694
-0.98126,0.56879,1.2356,9.6694
-0.97607,0.56879,1.1376,9.6694
-0.97534,0.74531,1.1964,9.5321
-0.97183,0.66685,1.1572,9.4928
-0.9765,0.80415,1.1572,9.5125
-0.96725,0.66685,1.1572,9.4928
-0.97763,0.66685,1.2553,9.5125
-0.97092,0.80415,1.0199,9.5713
-0.97037,0.82376,1.2553,9.5909
-0.97406,0.82376,1.2553,9.5909
-0.97797,0.70608,1.1572,9.5125
-0.96948,0.70608,1.2553,9.5713
-0.96948,0.74531,1.1964,9.6497
-0.9697,0.74531,1.1768,9.5909
-0.97372,0.60801,1.2553,9.5125
-0.97711,0.82376,1.2356,9.6301
-0.97879,0.70608,1.2553,9.5713
-0.97794,0.66685,1.2356,9.5713
-0.96817,0.72569,1.1572,9.5713
-0.97397,0.80415,1.2553,9.5713
-0.97379,0.70608,1.2356,9.5713
-0.98041,0.60801,1.1572,9.434
-0.97113,0.56879,1.1768,9.6694
-0.97281,0.76492,1.0395,9.5321
-0.97971,0.66685,1.2553,9.5321
-0.97885,0.80415,1.0395,9.5125
-0.98108,0.76492,1.1572,9.6694
-0.98431,0.74531,1.2553,9.5713
-0.97327,0.64724,1.2356,9.4732
-0.97723,0.72569,1.2553,9.5713
-0.98849,0.80415,1.0003,9.5713
-0.98532,0.66685,1.2553,9.5713
-0.9852,0.76492,1.2356,9.6301
-0.97137,0.70608,1.2553,9.5713
-0.97766,0.5884,1.1964,9.5713
-0.98038,0.76492,1.1572,9.6497
-0.99051,0.74531,1.2553,9.5713
-0.98105,0.56879,1.1376,9.6694
-0.97571,0.72569,1.2945,9.5713
-0.96552,0.49033,1.1768,9.6694
-0.9646,0.66685,1.1768,9.5125
-0.96048,0.76492,1.0199,9.5713
-0.96851,0.60801,1.1768,9.5125
-0.97049,0.74531,1.0395,9.5713
-0.97534,0.74531,1.2553,9.5713
-0.98251,0.60801,1.0787,9.6694
-0.9697,0.70608,1.2553,9.5713
-0.97986,0.80415,1.0787,9.5713
-0.97897,0.80415,1.1572,9.5125
-0.97418,0.56879,1.2553,9.6301
-0.96619,0.76492,1.2356,9.6497
-0.97372,0.60801,1.2553,9.6694
-0.97253,0.72569,1.1572,9.5321
-0.97421,0.80415,1.2356,9.5713
-0.97443,0.66685,1.2553,9.5713
-0.97937,0.60801,1.1572,9.5713
-0.97104,0.64724,1.1572,9.6497
-0.9736,0.72569,1.0787,9.6497
-0.9769,0.70608,1.2553,9.5321
-0.98325,0.60801,1.2553,9.5125
-0.98779,0.72569,1.1768,9.5713
-0.9903,0.66685,1.1964,9.5321
-0.98154,0.60801,1.1376,9.4928
-0.97308,0.76492,1.1768,9.5713
-0.9834,0.82376,1.0787,9.5321
-0.97968,0.72569,1.1768,9.5321
-0.987,0.80415,1.2553,9.5713
-0.98257,0.80415,1.1572,9.5321
-0.98209,0.66685,1.1964,9.5713
-0.97562,0.76492,1.1964,9.6301
-0.97733,0.60801,1.1768,9.5125
-0.9754,0.49033,1.2553,9.689
-0.97586,0.80415,1.2553,9.5713
-0.96725,0.82376,1.1572,9.6694
-0.9726,0.60801,1.1572,9.4732
-0.9697,0.56879,1.2553,9.6694
-0.97244,0.80415,1.2553,9.5713
-0.97049,0.70608,1.2553,9.5125
-0.97656,0.66685,1.1572,9.5713
-0.98187,0.64724,1.1768,9.5125
-0.97354,0.70608,1.2945,9.5321
-0.98108,0.56879,1.1376,9.6497
-0.97601,0.56879,1.2553,9.6694
-0.9733,0.66685,1.1768,9.6301
-0.97379,0.72569,1.2356,9.5713
-0.97351,0.66685,1.1572,9.4928
-0.97562,0.70608,1.3141,9.5125
-0.97885,0.80415,1.2553,9.5909
-0.97083,0.76492,1.1964,9.6301
-0.97675,0.5884,1.2553,9.5125
-0.98773,0.80415,1.1572,9.5909
-0.98801,0.56879,1.2945,9.6497
-0.99292,0.66685,1.1964,9.6301
-0.98578,0.76492,1.3141,9.5713
-0.9812,0.74531,1.1572,9.5713
-0.97278,0.86299,1.1768,9.5713
-0.98279,0.82376,1.0003,9.5713
-0.97867,0.76492,1.1964,9.5125
-0.97632,0.86299,1.0199,9.5713
-0.97467,0.60801,1.1572,9.5125
-0.98264,0.80415,1.1768,9.6694
-0.98141,0.66685,1.1572,9.6694
-0.9689,0.5884,1.2356,9.5321
-0.96375,0.72569,1.1964,9.6301
-0.97418,0.56879,1.1964,9.5125
-0.97092,0.76492,1.2553,9.5713
-0.97192,0.80415,1.1768,9.5125
-0.96429,0.80415,1.1768,9.5713
-0.97537,0.70608,1.1572,9.5125
-0.97684,0.80415,1.1964,9.6301
-0.97391,0.86299,1.0199,9.5321
-0.9776,0.66685,1.1768,9.5321
-0.96777,0.74531,1.3141,9.5713
-0.97699,0.60801,1.1376,9.6694
-0.97659,0.5884,1.1768,9.6301
-0.97147,0.43149,1.3141,9.6694
-0.97238,0.72569,1.2356,9.5713
-0.97247,0.49033,1.2356,9.6694
-0.96896,0.72569,1.2356,9.5321
-0.96991,0.86299,1.0003,9.5713
-0.9722,0.72569,1.1768,9.5321
-0.9772,0.70608,1.1572,9.6694
-0.97717,0.66685,1.1572,9.6497
-0.97571,0.60801,1.1768,9.5125
-0.97717,0.80415,1.0395,9.5321
-0.97284,0.82376,1.2553,9.6301
-0.97461,0.56879,1.2553,9.5125
-0.97968,0.80415,1.0395,9.5713
-0.98569,0.70608,1.2553,9.5125
-0.97861,0.76492,1.0199,9.5321
-0.9809,0.70608,1.1768,9.5321
-0.97351,0.64724,1.2356,9.6301
-0.97723,0.76492,1.2356,9.6301
-0.97327,0.60801,1.1964,9.5125
-0.9725,0.60801,1.1572,9.6301
-0.9827,0.74531,1.1964,9.5321
-0.97836,0.80415,1.1572,9.5713
-0.97006,0.70608,1.1572,9.6497
-0.96783,0.5884,1.1964,9.5713
-0.97546,0.56879,1.1964,9.6497
-0.97531,0.70608,1.1964,9.6694
-0.98019,0.76492,1.1572,9.5321
-0.98035,0.5884,1.1572,9.5125
-0.9675,0.66685,1.1964,9.5125
-0.97134,0.80415,1.2553,9.5713
-0.97778,0.72569,1.1964,9.5125
-0.97507,0.5884,1.2945,9.6497
-0.97757,0.56879,1.1572,9.6694
-0.97369,0.56879,1.1964,9.6301
-0.97244,0.82376,1.1572,9.6301
-0.9711,0.56879,1.2945,9.6497
-0.9707,0.80415,1.1768,9.6301
-0.9733,0.56879,1.2553,9.6694
-0.9808,0.60801,1.1376,9.6497
-0.9881,0.64724,1.1964,9.5125
-0.99142,0.60801,1.0787,9.6694
-0.98727,0.56879,1.2553,9.6497
-0.98328,0.74531,1.1572,9.5713
-0.9837,0.66685,1.1964,9.5125
-0.97336,0.80415,1.0003,9.5713
-0.98276,0.60801,1.1768,9.4928
-0.98291,0.60801,1.1572,9.434
-0.99097,0.56879,1.3141,9.6694
-0.97745,0.56879,1.1572,9.6694
-0.97903,0.76492,1.1572,9.5713
-0.9729,0.80415,1.1768,9.6301
-0.9769,0.80415,1.0199,9.5713
-0.96173,0.80415,1.1572,9.5713
-0.96823,0.76492,1.2553,9.6694
-0.97586,0.80415,1.0395,9.5321
-0.97519,0.72569,1.2553,9.5713
-0.97592,0.56879,1.2553,9.6301
-0.97162,0.74531,1.1768,9.5321
-0.98413,0.66685,1.2356,9.5125
-0.97028,0.74531,1.0395,9.5713
-0.97546,0.76492,1.1964,9.5713
-0.97574,0.80415,1.2553,9.5713
-0.97968,0.76492,1.2553,9.5713
-0.9697,0.60801,1.1964,9.5321
-0.97482,0.60801,1.1376,9.6301
-0.96619,0.70608,1.1964,9.5321
-0.97302,0.70608,1.1964,9.6301
-0.97574,0.64724,1.1768,9.5321
-0.97235,0.76492,1.1964,9.5713
-0.97891,0.5884,1.2553,9.6301
-0.96848,0.66685,1.1572,9.6497
-0.97864,0.80415,1.2553,9.5713
-0.97955,0.64724,1.1572,9.5125
-0.9816,0.76492,1.0199,9.5321
-0.97464,0.5884,1.2553,9.5125
-0.98532,0.80415,1.2553,9.5713
-0.98386,0.82376,1.1572,9.6497
-0.98425,0.74531,1.2553,9.5713
-0.97131,0.74531,1.2356,9.5909
-0.97635,0.74531,1.2553,9.5713
-0.98373,0.60801,1.1572,9.4732
-0.9808,0.74531,1.1964,9.5125
-0.96756,0.80415,1.0395,9.5713
-0.97784,0.66685,1.1964,9.4928
-0.9725,0.80415,1.0395,9.5713
-0.97855,0.86299,1.1572,9.5125
-0.97513,0.80415,1.2553,9.6694
-0.97382,0.80415,1.1964,9.6497
-0.96759,0.80415,1.2356,9.6694
-0.97681,0.64724,1.1572,9.5125
-0.97937,0.80415,1.0003,9.5713
-0.96902,0.5884,1.1964,9.5125
-0.96762,0.80415,1.2553,9.5713
-0.96774,0.66685,1.1768,9.5713
-0.97339,0.80415,1.2553,9.6694
-0.97107,0.72569,1.2356,9.5713
-0.9696,0.80415,1.0199,9.5321
-0.9783,0.80415,1.1572,9.5321
-0.97876,0.72569,1.2553,9.5125
-0.97232,0.56879,1.1376,9.6694
-0.97995,0.66685,1.2553,9.5125
-0.97083,0.76492,1.2553,9.5713
-0.96704,0.80415,1.1964,9.6497
-0.97543,0.74531,1.1964,9.5713
-0.98816,0.45111,1.1572,9.6497
-0.98715,0.70608,1.1964,9.5125
-0.98547,0.56879,1.1964,9.6497
-0.97977,0.82376,1.2356,9.5909
-0.98071,0.74531,1.1964,9.5125
-0.9838,0.5884,1.2356,9.6301
-0.97842,0.80415,1.1572,9.6497
-0.97839,0.56879,1.2553,9.6694
-0.98242,0.74531,1.1768,9.5321
-0.97882,0.82376,1.2945,9.6497
-0.9743,0.56879,1.2553,9.6694
-0.97433,0.70608,1.1572,9.4732
-0.97507,0.72569,1.1964,9.5713
-0.97885,0.76492,1.0199,9.5125
-0.96619,0.66685,1.1964,9.5125
-0.97113,0.74531,1.1768,9.5321
-0.98059,0.8826,1.1768,9.5713
-0.97662,0.74531,1.2553,9.5321
-0.96878,0.66685,1.1964,9.5125
-0.96252,0.80415,1.1572,9.6497
-0.97794,0.70608,1.1964,9.5713
-0.97635,0.76492,1.1964,9.6497
-0.97818,0.74531,1.2553,9.5713
-0.96906,0.60801,1.1572,9.6301
-0.97165,0.74531,1.1964,9.5125
-0.97366,0.56879,1.1572,9.4928
-0.97629,0.80415,1.2356,9.5713
-0.97064,0.60801,1.1376,9.4928
-0.96811,0.66685,1.1964,9.5125
-0.9798,0.66685,1.1572,9.4732
-0.9765,0.54917,1.1572,9.5909
-0.97852,0.41188,1.2553,9.6694
-0.9881,0.74531,1.2945,9.5713
-0.98767,0.60801,1.1572,9.6694
-0.97977,0.56879,1.2553,9.6497
-0.97952,0.66685,1.1768,9.6301
-0.98007,0.74531,1.2553,9.5125
-0.98203,0.60801,1.1572,9.6694
-0.98343,0.76492,1.2553,9.5321
-0.98163,0.80415,1.1768,9.6694
-0.97849,0.80415,1.0199,9.5713
-0.97546,0.74531,1.2553,9.5125
-0.97339,0.60801,1.1572,9.6497
-0.97372,0.72569,1.1768,9.5321
-0.97507,0.60801,1.1572,9.4732
-0.96451,0.80415,1.1964,9.6497
-0.96295,0.64724,1.1376,9.5125
-0.97406,0.80415,1.1572,9.5125
-0.97421,0.80415,1.0199,9.5713
-0.97131,0.72569,1.1964,9.5125
-0.96484,0.80415,1.2356,9.6694
-0.96964,0.80415,1.2553,9.5125
-0.97415,0.56879,1.2553,9.6497
-0.97043,0.74531,1.1572,9.5713
-0.97147,0.8826,1.1768,9.6301
-0.97644,0.60801,1.1768,9.5125
-0.98453,0.74531,1.1768,9.5713
-0.97195,0.72569,1.1964,9.5713
-0.97217,0.66685,1.1964,9.5713
-0.97336,0.72569,1.1572,9.5321
-0.97241,0.56879,1.2945,9.5321
-0.97214,0.70608,1.1572,9.5125
-0.97348,0.56879,1.2553,9.5713
-0.96722,0.72569,1.1572,9.5713
-0.98395,0.80415,1.2356,9.5713
-0.99014,0.66685,1.1964,9.5125
-0.98303,0.76492,1.1768,9.5713
-0.98422,0.76492,1.2945,9.5713
-0.98346,0.80415,1.1768,9.5713
-0.97742,0.74531,1.1964,9.5321
-0.97772,0.72569,1.2553,9.6301
-0.97379,0.60801,1.2553,9.5713
-0.96811,0.49033,1.1768,9.6694
-0.9801,0.5884,1.2356,9.5125
-0.98026,0.49033,1.1768,9.6694
-0.96896,0.76492,1.1572,9.5713
-0.96494,0.80415,1.1572,9.6301
-0.96567,0.66685,1.1964,9.434
-0.97314,0.5884,1.2356,9.5125
-0.98016,0.5884,1.2356,9.5321
-0.97125,0.70608,1.1572,9.5125
-0.97263,0.56879,1.2553,9.6694
-0.96533,0.41188,1.2553,9.6694
-0.9614,0.66685,1.2945,9.5713
-0.96716,0.80415,1.1964,9.6694
-0.96909,0.64724,1.1768,9.434
-0.96271,0.5884,1.1964,9.5125
-0.97217,0.76492,1.0199,9.6301
-0.97351,0.74531,1.2945,9.5713
-0.97955,0.80415,1.1572,9.6497
-0.97784,0.5884,1.2553,9.6694
-0.97577,0.76492,1.2553,9.5713
-0.97812,0.64724,1.1964,9.5125
-0.96649,0.76492,1.1572,9.6301
-0.98071,0.56879,1.1376,9.5713
-0.97513,0.86299,1.1768,9.6301
-0.97949,0.76492,1.2553,9.5909
-0.97375,0.60801,1.1376,9.6694
-0.97769,0.74531,1.1964,9.5125
-0.98785,0.80415,1.1964,9.6694
-0.98181,0.64724,1.1572,9.5909
-0.97391,0.80415,1.2356,9.5713
-0.9816,0.66685,1.2356,9.434
-0.9736,0.80415,1.1572,9.5321
-0.98016,0.56879,1.2553,9.6694
-0.97482,0.66685,1.0983,9.689
-0.96466,0.72569,1.2553,9.5321
-0.96594,0.74531,1.0003,9.5713
-0.96283,0.74531,1.1964,9.5125
-0.95972,0.80415,1.2356,9.6694
-0.96774,0.74531,1.2356,9.5125
-0.9678,0.66685,1.2356,9.5321
-0.96667,0.76492,1.2356,9.5713
-0.96185,0.64724,1.1964,9.5125
-0.97055,0.49033,1.1964,9.7282
-0.96872,0.80415,1.2945,9.5713
-0.96396,0.64724,1.2553,9.5321
-0.96643,0.66685,1.2553,9.5125
-0.96359,0.76492,1.2356,9.6301
-0.95862,0.72569,1.1964,9.5125
-0.95569,0.76492,1.1964,9.5713
-0.96512,0.66685,1.2356,9.5125
-0.96841,0.5884,1.1572,9.5125
-0.96423,0.80415,1.1572,9.5125
-0.96417,0.80415,1.0199,9.5321
-0.95865,0.70608,1.1768,9.5125
-0.974,0.86299,1.0199,9.5321
-0.97583,0.74531,1.1964,9.5713
-0.98251,0.66685,1.1572,9.4928
-0.9729,0.70608,1.2356,9.5713
-0.97906,0.80415,1.2356,9.5713
-0.97803,0.5884,1.1964,9.5321
-0.97586,0.76492,1.0395,9.5321
-0.97678,0.56879,1.2553,9.6497
-0.97491,0.80415,1.1964,9.5713
-0.96005,0.60801,1.2553,9.5125
-0.9762,0.56879,1.2945,9.6694
-0.97583,0.5884,1.1572,9.6694
-0.97052,0.5884,1.2553,9.6497
-0.97195,0.72569,1.1768,9.5713
-0.96988,0.70608,1.2945,9.5713
-0.96844,0.60801,1.1572,9.5125
-0.97318,0.64724,1.2356,9.4928
-0.96521,0.64724,1.1572,9.4732
-0.96933,0.72569,1.2553,9.5321
-0.96713,0.80415,1.0395,9.5125
-0.9791,0.56879,1.2945,9.6694
-0.97745,0.76492,1.0003,9.5321
-0.96909,0.56879,1.1572,9.5125
-0.96616,0.80415,1.0395,9.5125
-0.96594,0.54917,1.2945,9.6694
-0.9743,0.80415,1.2356,9.5713
-0.98004,0.70608,1.1768,9.5125
-0.97543,0.80415,1.2945,9.6301
-0.97568,0.70608,1.3141,9.5125
-0.97101,0.56879,1.2945,9.5125
-0.97748,0.60801,1.1572,9.6694
-0.98965,0.82376,1.1572,9.5713
-0.9747,0.56879,1.0787,9.5125
-0.9826,0.76492,1.2553,9.5321
-0.98532,0.80415,1.1768,9.6694
-0.97885,0.80415,1.1572,9.6497
-0.97577,0.74531,1.1768,9.5713
-0.98175,0.66685,1.2553,9.5321
-0.98651,0.60801,1.1376,9.6694
-0.98416,0.72569,1.2945,9.4928
-0.98148,0.60801,1.1572,9.5125
-0.97455,0.72569,1.2553,9.5713
-0.98138,0.80415,1.0395,9.5713
-0.97787,0.70608,1.2553,9.5713
-0.98038,0.82376,1.2553,9.6301
-0.97992,0.66685,1.1964,9.5321
-0.97684,0.64724,1.1572,9.434
-0.97498,0.60801,1.1964,9.5713
-0.98071,0.45111,1.2553,9.6694
-0.97385,0.5884,1.2553,9.5713
-0.97726,0.45111,1.2553,9.6694
-0.97592,0.80415,1.2553,9.5713
-0.9743,0.86299,1.0787,9.5125
-0.96988,0.5884,1.1964,9.5125
-0.97003,0.60801,1.1768,9.6694
-0.96738,0.66685,1.1376,9.6301
-0.97864,0.72569,1.2553,9.5713
-0.98038,0.82376,1.0003,9.5321
-0.97507,0.74531,1.1768,9.5125
-0.97247,0.80415,1.2553,9.5713
-0.96933,0.74531,1.1964,9.6301
-0.97601,0.76492,1.1964,9.6694
-0.97565,0.80415,1.1376,9.5125
-0.97684,0.80415,1.1964,9.6497
-0.98367,0.76492,1.1572,9.5713
-0.98627,0.70608,1.2553,9.5713
-0.9848,0.72569,1.1572,9.5713
-0.97757,0.80415,1.2553,9.5713
-0.97733,0.80415,1.1964,9.5713
-0.98572,0.66685,1.1572,9.6497
-0.97678,0.64724,1.2553,9.5321
-0.98798,0.56879,1.1964,9.5909
-0.98355,0.74531,1.1964,9.5713
-0.9744,0.86299,1.1768,9.5321
-0.97699,0.60801,1.1964,9.5125
-0.98026,0.45111,1.2553,9.6694
-0.96988,0.60801,1.2553,9.5321
-0.9787,0.80415,1.0199,9.5125
-0.98322,0.74531,1.1768,9.5713
-0.97543,0.5884,1.2356,9.6301
-0.97198,0.76492,1.0199,9.5321
-0.98206,0.74531,1.2553,9.5713
-0.84213,0.80415,1.2553,9.5713
-0.65524,0.72569,1.1572,9.5125
-0.9892,0.5884,1.2553,9.5321
-0.98224,0.74531,1.2553,9.5909
-0.50079,0.66685,1.2553,9.5321
-0.96323,0.80415,1.1572,9.6694
-0.9855,0.70608,1.1768,9.4928
-0.9736,0.66685,1.1572,9.4732
-0.97272,0.76492,1.2553,9.5713
-0.97424,0.80415,1.2356,9.6694
-0.98041,0.80415,1.1768,9.6497
-0.97525,0.72569,1.1572,9.5321
-0.97134,0.50995,1.2553,9.5909
-0.97061,0.5884,1.1572,9.6694
-0.9675,0.50995,1.1572,9.5713
-0.97415,0.64724,1.1572,9.6694
-0.97638,0.70608,1.2553,9.5321
-0.99173,0.64724,1.1572,9.6694
-0.96915,0.74531,1.2553,9.5713
-0.9837,0.60801,1.1572,9.4928
-0.98163,0.56879,1.2553,9.6694
-0.98337,0.43149,1.2356,9.6694
-0.97742,0.80415,1.1768,9.5321
-0.97513,0.72569,1.1572,9.5713
-0.97696,0.80415,1.0787,9.5321
-0.98459,0.72569,1.2553,9.5713
-0.98517,0.45111,1.1964,9.6301
-0.98074,0.72569,1.1964,9.5125
-0.97571,0.66685,1.1572,9.6497
-0.98212,0.74531,1.2553,9.5321
-0.99542,0.41188,1.2553,9.6694
-0.99191,0.56879,1.2553,9.6694
-0.98819,0.66685,1.1572,9.5713
-0.83167,0.74531,1.1572,9.5713
-0.655,0.76492,1.1572,9.5321
-0.99426,0.80415,1.1572,9.5713
-0.98926,0.76492,1.1964,9.6301
-0.97711,0.56879,1.2553,9.5125
-0.97382,0.80415,1.2553,9.6301
-0.97006,0.64724,1.1572,9.5125
-0.97385,0.80415,1.1964,9.5909
-0.96722,0.5884,1.1964,9.5125
-0.96994,0.64724,1.1964,9.5713
-0.96335,0.80415,1.1572,9.6301
-0.95441,0.74531,1.2553,9.5321
-0.94812,0.64724,1.1572,9.6694
-0.94974,0.74531,1.2553,9.5125
-0.9519,0.80415,1.2356,9.6301
-0.96008,0.64724,1.1768,9.4732
-0.96106,0.66685,1.1964,9.4928
-0.95563,0.60801,1.1964,9.5125
-0.96344,0.5884,1.0787,9.6694
-0.96027,0.56879,1.3141,9.6301
-0.96069,0.80415,1.0003,9.5713
-0.95041,0.74531,1.2553,9.5125
-0.95978,0.72569,1.2553,9.5125
-0.96906,0.66685,1.1572,9.5713
-0.96381,0.60801,1.1964,9.5321
-0.95282,0.76492,1.1964,9.6301
-0.95502,0.82376,1.2553,9.5713
-0.94821,0.74531,1.1768,9.5125
-0.96408,0.60801,1.1964,9.5713
-0.9621,0.74531,1.2356,9.6497
-0.96173,0.66685,1.1964,9.4928
-0.96161,0.60801,1.1572,9.6694
-0.9664,0.66685,1.2356,9.5125
-0.9707,0.80415,1.0199,9.5713
-0.97415,0.80415,1.2356,9.5321
-0.96869,0.80415,1.2553,9.6301
-0.96524,0.66685,1.1768,9.6497
-0.96756,0.5884,1.2356,9.5125
-0.96683,0.54917,1.2945,9.6497
-0.97113,0.64724,1.1572,9.4928
-0.97803,0.74531,1.2553,9.5713
-0.97528,0.66685,1.1572,9.5125
-0.97003,0.74531,1.2356,9.5321
-0.9686,0.86299,1.2553,9.5321
-0.97021,0.60801,1.1572,9.5321
-0.97076,0.66685,1.0787,9.6694
-0.9733,0.76492,1.1572,9.5713
-0.98749,0.5884,1.2356,9.5321
-0.97604,0.80415,1.1572,9.6301
-0.97614,0.66685,1.2553,9.5125
-0.98499,0.80415,1.2945,9.5713
-0.98175,0.70608,1.1964,9.5125
-0.97791,0.66685,1.1768,9.5713
-0.98376,0.80415,1.1964,9.5909
-0.98053,0.66685,1.1964,9.5321
-0.98044,0.5884,1.2356,9.5321
-0.98169,0.70608,1.1572,9.5713
-0.96774,0.72569,1.2553,9.5125
-0.96448,0.45111,1.1768,9.6694
-0.97037,0.54917,1.2553,9.6694
-0.9772,0.70608,1.1768,9.5713
-0.97427,0.5884,1.1768,9.5125
-0.97531,0.74531,1.0199,9.5713
-0.96637,0.72569,1.2553,9.5713
-0.97021,0.80415,1.1964,9.5713
-0.9783,0.5884,1.1964,9.5713
-0.9697,0.60801,1.1572,9.4732
-0.97028,0.5884,1.2356,9.5321
-0.97031,0.45111,1.1964,9.6694
-0.97433,0.82376,1.2553,9.5909
-0.97534,0.76492,1.1572,9.5713
-0.97366,0.60801,1.1572,9.434
-0.97241,0.80415,1.1768,9.5321
-0.97815,0.64724,1.1572,9.4732
-0.97562,0.76492,1.1768,9.5321
-0.97592,0.72569,1.2553,9.5713
-0.97595,0.74531,1.2945,9.5713
-0.9693,0.66685,1.0787,9.6694
-0.96402,0.80415,1.2553,9.5713
-0.98227,0.80415,1.1768,9.6497
-0.98499,0.80415,1.0003,9.5713
-0.98712,0.76492,1.1768,9.6301
-0.98383,0.76492,1.1572,9.5713
-0.98297,0.49033,1.2553,9.6694
-0.97824,0.86299,1.1964,9.5713
-0.98325,0.54917,1.2553,9.6301
-0.97845,0.66685,1.1768,9.5125
-0.98181,0.56879,1.2553,9.6497
-0.97885,0.43149,1.2553,9.689
-0.97855,0.56879,1.2553,9.6301
-0.96918,0.80415,1.1768,9.5909
-0.97134,0.5884,1.1964,9.5125
-0.9696,0.80415,1.2356,9.5125
-0.9697,0.76492,1.1964,9.6301
-0.97098,0.56879,1.2553,9.5909
-0.9675,0.49033,1.2553,9.6694
-0.9689,0.70608,1.2553,9.5125
-0.9722,0.60801,1.1964,9.5321
