-0.0083923,-0.078453,4.8445,8.8652,0.78221,-5.3952,3.3622
-0.0033264,-0.019613,4.7856,8.8652,0.00030543,-5.7079,3.2058
0.0094604,-0.13729,4.9229,9.0221,-0.93829,-6.0989,2.6585
0.011993,0.11768,4.7072,8.8652,1.4077,-6.568,2.5021
0.0087585,0.17652,4.7856,8.8848,3.4407,-7.0372,2.7367
0.0032043,0.039227,4.7856,8.7868,-2.8149,-7.1154,-2.1115
0.0013428,0.11768,4.8641,8.8652,-5.4734,-6.8026,-1.095
0.00045776,0.13729,4.8445,8.8848,-6.7244,-7.3499,2.9712
0.011139,0.098066,4.9229,8.8652,-4.1441,-8.7574,1.2511
0.01062,0.039227,4.7856,8.8652,3.8317,-9.3829,-0.46945
0.0094299,-0.13729,4.8445,8.9437,-5.1603,-8.8356,-1.4077
-0.0031433,-0.05884,4.7464,8.8848,-1.3292,-6.8026,-2.346
-0.0046082,0.039227,4.8053,8.8848,-1.4856,-3.284,-2.737
-0.004303,-0.21575,4.9033,8.9437,-4.6133,-8.6792,-0.62583
-0.0063171,-0.05884,4.8053,8.7475,-4.3005,-8.5228,-0.00030543
-0.0014954,-0.05884,4.8053,8.7279,-1.2511,-7.1935,-0.078496
-0.0092468,0.098066,4.8445,8.8652,3.5971,-5.6297,0.23457
0.0007019,0.17652,4.8445,8.9044,7.8976,-4.6133,0.39095
-0.0038147,0.17652,4.7072,8.8652,-9.3044,-4.7696,-0.00030543
-0.010529,0.23536,4.6876,8.8064,-8.9916,-4.926,-0.70402
-0.0084534,0.039227,4.7856,8.7083,-9.8517,-3.5968,-1.3295
-0.010925,-0.13729,4.9033,8.7279,-5.7079,-8.6792,0.8601
0.015472,-0.50995,4.9033,9.179,-7.4281,-9.6175,0.54734
0.025238,-0.039227,4.9229,8.8064,-5.9425,-9.3829,1.7202
0.018524,0.17652,4.8641,8.8456,-0.46914,-7.6627,0.54734
-0.0068359,0.078453,4.7464,8.9044,8.2103,-5.2388,-0.15669
-0.010956,0.098066,4.8053,8.8652,-3.2055,-2.1112,0.078191
-0.0080261,-0.039227,4.8445,8.8652,1.3299,0.54764,0.46914
0.0018311,0.039227,4.8445,8.9044,-0.62522,0.31307,1.0947
-0.0026855,0.13729,4.7856,8.9044,-9.3826,-2.6585,1.4074
-0.010315,0.039227,4.7856,8.7279,-2.7367,-7.2717,0.78191
-0.012695,0.078453,4.8445,8.8064,2.7367,7.5845,0.8601
-0.011841,0.019613,4.9229,8.8652,-5.3955,4.926,1.7202
0.0062866,0.019613,4.9426,8.9437,-3.0497,5.4734,2.033
0.01004,-0.05884,4.8445,8.8064,7.6627,8.601,1.7984
0.00048828,0.078453,4.766,8.8064,1.3295,-6.6462,2.4239
-0.010437,0.11768,4.7856,8.8456,-7.7406,-1.9548,2.5803
-0.014679,-0.05884,4.9033,8.8848,-9.6175,-9.7738,1.5638
-0.0012207,-0.05884,4.9229,8.7475,5.7079,7.7409,0.78191
0.0083313,-0.019613,4.9426,8.8456,7.4281,8.8356,1.0947
0.015808,-0.078453,4.8641,8.7868,-5.4734,-8.4446,1.5638
0.003479,-0.11768,4.8445,8.8848,4.379,-5.4734,1.8766
-0.0051575,0.039227,4.8053,8.8652,-6.3331,-2.1112,1.4856
-0.0054626,0.17652,4.766,9.0025,-1.4853,-0.39095,1.7984
-0.018036,0.078453,4.7072,8.8848,-2.4236,-1.1729,2.033
-0.0085144,-0.13729,4.8053,8.8652,-8.1315,-2.6585,3.5186
-0.0024109,0.078453,4.9033,8.8652,3.7535,-4.8478,2.9712
0.0070801,-0.35304,4.9622,9.0221,-3.2058,-7.7409,0.70372
0.020538,-0.11768,4.8641,9.0025,-6.4898,-8.9919,1.1729
0.0080261,0.039227,4.7072,8.9044,-6.0207,-8.3664,1.8766
-0.01123,0.23536,4.6876,8.8456,-4.0659,-7.3499,3.284
-0.01181,-0.019613,4.766,8.8652,-2.8149,-6.568,3.9877
-0.0066223,0.039227,4.9229,8.9044,-2.8931,-6.959,3.8313
0.0053101,-0.13729,4.9229,9.0025,7.663,8.8356,1.7202
0.01416,0.098066,4.8445,8.8848,-4.6911,-9.1483,1.9548
0.008606,0.098066,4.7856,8.8456,-2.2672,-4.8478,2.1893
-0.0056152,0.098066,4.7856,8.8652,-5.7076,-1.0947,2.1893
-0.0065002,0.098066,4.8053,8.8848,7.5848,0.078496,1.4856
-0.002594,-0.078453,4.9229,8.8652,-0.31276,-0.8601,0.70372
0.0046082,0.039227,4.9229,8.8848,6.4898,-3.5186,0.78191
0.0032349,0.13729,4.6287,8.8064,-3.3622,-6.7244,1.2511
-0.0089111,0.11768,4.8053,8.8652,-6.8026,-8.0536,3.675
-0.0044556,-0.05884,4.9033,8.8848,-8.4446,-9.3829,2.1112
-0.0072021,0.039227,4.9426,8.8848,-8.601,-9.852,2.033
0.0057068,-0.11768,4.8445,8.8064,-7.1935,-7.9755,2.7367
0.0081177,0.098066,4.7856,8.8848,-2.2675,-5.8643,3.675
0.0019226,0.078453,4.7856,8.8064,2.5806,-6.959,3.675
0.00061035,0.13729,4.6484,8.8652,4.6918,-7.6627,3.284
-0.012329,0.039227,4.9229,8.8848,4.379,-5.0042,3.284
-0.0059509,0.098066,4.7856,8.8064,1.9551,-3.284,-1.4859
0.0024414,0.25497,4.8053,8.9437,-1.7202,-5.0824,-1.3295
0.00082397,0.098066,4.7856,8.8652,-0.15638,-7.2717,-0.078496
-0.0011292,0.11768,4.7856,8.8652,2.9716,-8.1318,-0.54764
-0.0028992,0.098066,4.7072,8.7868,4.9263,-7.8191,-0.078496
0.0049438,-0.21575,4.9229,8.8064,8.9922,-7.0372,0.8601
0.010101,0.098066,4.9229,8.9437,5.3173,-5.3952,1.1729
0.010345,-0.019613,4.9229,8.9044,6.1774,-3.675,-0.078496
0.011902,-0.039227,4.7856,8.7475,-4.1438,-2.5021,3.0494
-0.01004,-0.019613,4.7856,8.8848,-9.7735,-0.62553,2.5021
-0.012299,0.17652,4.8445,8.8652,0.39126,-0.46914,-0.15669
-0.012146,0.039227,4.9229,8.8652,-9.852,-2.7367,0.39095
-0.0031128,0.098066,4.9426,8.9044,3.1276,-6.0207,0.46914
0.010254,-0.05884,4.7856,8.8456,1.3292,-9.3829,1.4074
0.0033875,-0.078453,4.7072,8.9437,-5.9422,8.9137,2.8149
-0.01532,-0.05884,4.766,8.8848,-3.1273,8.3664,3.2058
-0.011993,0.039227,4.8445,8.8652,-7.5848,-8.601,0.23457
0.0039978,-0.19613,4.9622,9.0417,-0.8601,-4.2223,-0.078496
0.020935,0.11768,4.9229,8.8848,8.9922,-0.93829,0.54734
0.016998,-0.05884,4.9229,8.9044,-4.3784,0.078496,1.7984
-0.0013123,0.098066,4.7856,8.7279,-5.473,-2.5803,2.6585
-0.015839,-0.13729,4.8445,8.8652,2.8152,-8.7574,2.033
-0.0081787,0.17652,4.8641,9.0025,5.8643,5.4734,1.4074
0.00057983,0.23536,4.9033,9.0025,-6.2556,3.8313,0.8601
0.0049744,0.13729,4.7856,8.8064,1.095,-6.7244,4.7696
-0.010803,0.039227,4.7072,8.6495,-6.4116,-8.2882,5.1606
-0.018158,-0.05884,4.8053,8.7475,4.926,9.1483,5.0824
-0.010345,0.11768,5.021,8.9437,0.078191,7.2717,4.926
0.0091553,-0.019613,4.9622,8.8652,1.4074,7.3499,3.9095
0.014709,-0.05884,4.8445,8.7083,9.2265,-10.008,4.0659
0.011536,0.039227,4.9033,8.8652,0.00030543,-6.2553,4.3005
0.010071,-0.078453,4.8641,8.9633,9.305,-3.0494,4.1441
0.0099182,-0.039227,4.8445,8.8456,-5.864,-1.1729,1.642
-0.016235,0.078453,4.7856,8.8064,-7.1932,-1.8766,0.54734
-0.015839,-0.13729,4.8445,8.8652,5.7864,-4.2223,5.0042
-0.013214,-0.05884,4.8445,8.8064,-3.5968,-7.6627,4.3005
-0.0040894,-0.11768,4.8053,8.9437,7.8973,8.8356,2.4239
-0.0020447,-0.05884,4.8445,9.0025,4.3005,7.4281,1.7202
-0.01297,-0.17652,4.7856,8.9437,9.5393,9.0701,2.033
-0.022888,0.098066,4.7856,8.7279,2.1896,-6.7244,2.033
-0.016907,-0.05884,4.7856,8.8848,-3.9092,-1.8766,-0.8604
-0.0024109,-0.13729,4.9426,8.8652,5.5522,1.6423,-0.54764
0.010284,-0.05884,4.9229,8.9044,7.7415,2.5806,-0.39126
0.0076904,0.098066,4.8053,8.8652,1.7208,0.93859,-1.0168
0.00021362,0.11768,4.8445,8.8652,-9.8517,-3.4404,-1.1732
-0.010345,-0.019613,4.9426,8.8456,-2.5021,-8.1318,-0.78221
0.00079346,0.11768,4.8053,8.9437,8.5228,8.9919,-0.93859
0.0064087,0.039227,4.9229,8.8848,8.3664,8.9919,-0.70402
-0.0038757,-0.039227,4.766,8.8848,-3.9874,-1.0165,0.31276
-0.016113,-0.078453,4.7856,8.8652,-2.1108,-0.70372,-0.00030543
-0.014496,0.13729,4.766,8.7868,-4.7693,-1.642,1.7202
-0.0032654,0.098066,4.7464,8.9044,7.8194,-3.7532,1.5638
0.0040283,-0.039227,4.9229,8.8064,-2.3457,-6.7244,1.7984
0.0053406,-0.05884,4.7856,8.8456,8.9919,9.9302,1.4856
-0.010193,0.098066,4.9229,8.8456,4.7696,8.0536,1.0165
-0.0061035,0.17652,4.8641,8.9437,8.0536,8.8356,0.31276
-0.0031128,0.13729,4.9229,8.8652,2.5809,-8.7574,0.70372
0.0012512,-0.019613,4.8053,8.7475,7.7415,-4.6914,0.62553
0.001709,0.098066,4.766,8.8064,3.2064,0.23488,-0.31307
-0.0033569,0.17652,4.6484,8.8652,-9.3826,2.737,0.54734
-0.008728,0.098066,4.8053,8.7475,-5.1606,1.1732,1.8766
-0.012787,-0.039227,4.8445,8.8064,2.2675,-3.284,1.8766
-0.0080566,0.078453,4.9229,8.8652,-2.6585,-8.601,1.3292
0.0024719,-0.27459,5.021,8.9437,-9.2262,7.1154,0.8601
0.016724,-0.078453,4.8445,8.9437,-2.5021,5.5515,2.2675
0.0059204,-0.039227,4.6484,8.9437,9.8523,8.0536,1.4856
-0.010864,-0.019613,4.766,8.7083,-2.58,-7.3499,1.0947
-0.012787,0.098066,4.7856,8.7868,-4.6129,-2.3457,2.5803
-0.00039673,-0.13729,5.021,8.8652,6.0992,-0.70372,3.0494
0.016998,0.098066,4.9622,9.0025,-2.9712,-2.1112,2.4239
0.020355,0.039227,4.8445,8.8456,-1.8769,-3.7532,2.8149
0.0019531,-0.13729,4.8053,8.8064,4.6914,-6.4116,2.6585
-0.009552,-0.17652,4.8445,8.9044,8.6792,-10.008,-0.70402
-0.0098572,-0.039227,4.9622,8.8652,-2.9712,7.4281,-0.39126
0.00094604,-0.039227,4.8445,8.9437,6.7247,8.5228,0.23457
0.0056458,0.098066,4.8445,8.8064,-6.7241,-8.4446,-0.078496
-0.0065308,0.17652,4.7856,8.8652,-3.831,-4.8478,0.15638
-0.017151,0.19613,4.8053,8.8652,-5.2385,-1.5638,-0.31307
-0.0075378,0.11768,4.9229,8.9044,-10.008,-0.39095,-0.93859
0.00030518,-0.078453,4.9426,8.8652,6.1771,-1.1729,-0.78221
0.0086365,-0.05884,4.9229,8.8456,4.4572,-4.3005,1.9548
0.015411,-0.13729,4.8053,9.0221,5.9428,-4.6914,1.642
0.0041504,-0.05884,4.9033,8.8652,4.5354,-5.7861,1.7202
-0.0016174,0.098066,4.7856,8.8064,0.54764,-6.6462,2.2675
0.0013123,-0.05884,4.9229,8.8456,-3.2058,-6.959,2.7367
6.1035e-05,0.098066,4.8445,9.0025,-4.6133,-7.4281,2.5021
-0.006897,0.098066,4.7856,8.8064,-4.6914,-7.8191,2.3457
-0.018738,0.098066,4.7856,8.7868,-4.8478,-7.9755,2.1893
-0.0112,0.098066,4.9033,8.8064,-6.0207,-8.6792,0.46914
-0.010834,0.11768,4.8445,8.8456,-7.4281,-9.4611,1.0165
0.0032349,-0.27459,4.8445,8.9633,-7.2717,-9.1483,0.62553
0.0011292,0.098066,4.8053,8.8456,-3.284,-7.8191,-0.54764
-0.0028381,0.098066,4.7856,8.8652,5.1609,-5.7861,-1.7205
-0.0050659,0.078453,4.9229,8.8652,-4.7693,-2.5803,-2.5024
0.0014038,0.039227,4.9033,8.9044,2.5809,0.8604,-1.8769
0.00045776,-0.019613,4.9033,8.8456,3.5192,1.9551,-0.70402
0.0012512,0.11768,4.766,8.8064,-2.9709,-0.62553,2.4239
0.0014343,0.039227,4.9622,8.8456,5.3173,-5.1606,1.7202
-0.0029602,0.098066,4.9229,9.0025,-7.4281,-8.6792,2.4239
0.0089417,-0.078453,4.9033,8.7083,2.4239,8.21,3.3622
0.0012817,0.098066,4.8445,8.8652,-1.6423,5.8643,2.9712
0.00042725,-0.019613,4.8445,8.8652,0.78191,6.2553,2.8149
-0.0018311,0.25497,4.7856,8.8848,9.0701,9.2265,3.2058
-0.0091553,0.039227,4.8053,8.7475,0.70402,-6.3335,3.2058
-0.010925,0.13729,4.766,8.7868,5.3173,-5.4734,2.3457
-0.0010071,-0.019613,5.021,8.9437,9.1486,-3.0494,2.3457
0.020721,-0.078453,5.021,8.8652,9.9305,-3.3622,1.7984
0.020782,0.078453,4.7856,8.8652,7.4284,-5.3952,1.8766
0.005127,0.098066,4.8053,8.8652,4.5354,-6.8808,1.0947
-0.009491,0.19613,4.7856,8.8652,3.2843,-7.1935,0.62553
-0.016693,0.078453,4.9033,8.8848,3.2061,-6.4898,1.642
-0.0033264,0.039227,4.9229,8.8652,3.5189,-5.3952,2.4239
9.1553e-05,0.098066,4.7072,8.8652,4.8481,-1.642,2.4239
0.0096741,-0.05884,4.8445,8.8064,-0.078191,-2.033,2.4239
-0.0023193,0.098066,4.8445,8.8456,-4.4569,-5.0042,0.78191
-0.0066528,0.17652,4.8641,8.8848,-6.0207,-7.1935,1.0165
-0.00073242,-0.05884,4.8445,8.8064,-4.3787,-8.21,1.642
0.0023499,0.11768,4.766,8.8652,-0.78191,-8.9919,1.8766
0.0010986,-0.05884,4.7856,8.9044,-5.864,-8.601,2.033
-0.0027161,-0.019613,4.8641,8.8652,-9.6953,-7.0372,2.1893
-0.0080566,-0.05884,4.8445,8.8848,9.4614,-4.8478,3.4404
-0.0076904,0.078453,4.8641,8.8652,8.1321,-3.0494,3.1276
-0.00048828,0.13729,4.9033,8.8652,3.7535,-2.4239,2.033
0.0020142,0.039227,4.8053,8.8064,-1.3292,-3.5968,1.7202
-0.0039063,-0.23536,4.8445,8.9437,-5.5515,-5.4734,1.8766
-0.0032654,-0.05884,4.8053,8.7475,-7.2717,-6.959,2.5803
-0.0075684,0.11768,4.8641,8.9044,3.6753,-8.0536,2.5803
-0.002533,-0.039227,4.8445,8.9633,7.4284,-8.6792,2.6585
0.0021057,0.098066,4.9229,8.8652,-0.078191,-6.8026,0.93829
-0.0028076,-0.21575,4.8053,8.9437,-0.39095,-7.1154,1.1729
-0.0086975,-0.039227,4.7856,8.8456,-0.78191,-7.3499,1.5638
-0.01416,0.098066,4.7464,8.8456,0.15669,-6.4116,1.7202
-0.0077209,0.039227,4.8641,8.8652,2.1896,-5.317,1.642
0.0022278,-0.17652,4.9229,8.9437,3.8317,-4.6133,1.7984
0.0092773,-0.078453,4.7856,8.9044,3.6753,-4.926,1.7984
-0.0013123,0.019613,4.8053,8.8652,1.5641,-5.9425,1.2511
-0.012665,0.17652,4.8445,8.8652,-1.4074,-7.0372,-0.078496
-0.011505,-0.039227,4.8445,8.7475,-4.0659,-7.6627,0.31276
-0.0093689,-0.05884,4.9033,8.8064,-4.7696,-8.0536,1.0165
-0.0030518,-0.05884,4.8053,8.9437,-3.5186,-7.8973,0.31276
-0.010162,-0.05884,4.7856,8.8456,0.78221,-7.1935,-0.8604
-0.014343,0.078453,4.7856,8.7475,6.4119,-5.6297,-1.1732
-0.019714,-0.05884,4.8445,8.7279,-8.7571,-3.5968,-0.93859
-0.014404,0.098066,4.8445,8.8064,-5.864,-2.2675,-0.46945
-0.0084534,0.098066,4.9229,8.9437,-4.8478,-8.601,2.6585
0.0042419,-0.05884,4.9033,8.9437,-5.317,-9.0701,2.8149
0.0038147,-0.019613,4.7856,8.9044,-3.3622,-8.0536,2.1112
-0.010071,-0.05884,4.8445,8.8848,0.39126,-6.3335,1.4074
-0.011841,0.11768,4.8053,8.8848,5.3173,-4.2223,1.4074
-0.010254,-0.039227,4.9033,8.9044,9.0704,-3.4404,1.4074
-0.0015564,0.098066,4.9622,8.8652,9.9305,-3.4404,1.4856
0.008606,0.13729,4.7856,8.8848,6.8029,-4.1441,1.9548
0.0054321,0.078453,4.8445,8.8652,0.8604,-5.8643,1.0165
-0.0065002,-0.019613,4.766,8.8064,-6.2553,-8.4446,0.54734
-0.013641,-0.21575,4.9229,8.8848,8.9137,9.3829,2.3457
-0.0085144,0.039227,4.9229,8.7475,8.9919,9.4611,1.9548
0.0094604,0.098066,4.9229,9.0417,-5.3952,-9.1483,1.3292
0.016174,0.078453,4.9229,8.8652,2.2678,-7.2717,0.78191
0.0054626,0.098066,4.7856,8.8848,7.9758,-4.5351,0.46914
-0.0045166,-0.019613,4.8053,8.7083,-8.6007,-2.1893,0.93829
-0.00354,0.078453,4.9229,8.8652,-6.7244,-8.9137,2.1112
-0.0073853,0.039227,4.9229,8.8652,0.62583,-7.3499,1.4074
-0.0027466,-0.27459,4.9229,8.9044,5.0045,-5.4734,1.3292
-0.0061951,0.17652,4.8445,8.8064,6.4901,-3.9877,2.1112
-0.008606,0.039227,4.8445,8.8456,4.9263,-4.3005,2.8931
-0.0030212,0.11768,4.8445,8.8456,1.095,-5.6297,2.6585
-0.0036926,-0.039227,4.8641,8.7475,-2.9712,-7.1935,2.1893
-0.002533,-0.039227,4.8053,8.8064,-5.0042,-8.1318,2.1112
-0.0085449,0.13729,4.9033,8.8652,-3.5186,-8.21,2.6585
-0.0028076,-0.05884,4.766,8.8652,-0.078191,-7.4281,2.7367
-0.004425,0.098066,4.8445,8.8064,4.379,-5.4734,1.0947
0.0017395,0.098066,4.9033,8.8652,7.0375,-4.0659,1.7202
0.005249,0.039227,4.8445,8.8064,7.3502,-4.0659,2.1112
-0.0061951,-0.05884,4.7856,8.8652,5.5518,-4.6133,2.2675
-0.0056152,0.078453,4.7856,8.8456,1.7987,-6.0207,2.8149
-0.0088196,0.098066,4.8641,8.9437,-2.1893,-7.3499,2.6585
0.0016174,-0.05884,4.9622,8.9437,0.23488,-9.5393,1.4856
0.015045,0.098066,4.8053,8.9437,-9.6172,-8.9137,2.033
0.013092,-0.039227,4.7856,8.8064,-0.7816,-6.959,-1.4077
-3.0518e-05,0.11768,4.7072,8.8456,1.8772,-3.9877,-0.15669
-0.0099487,0.019613,4.8445,8.6887,-2.5018,-0.93829,0.46914
-0.0011292,-0.11768,4.9229,8.8064,7.7412,0.93859,0.93829
0.015778,-0.13729,4.9426,8.8064,-9.5393,0.15669,1.4856
0.021637,0.039227,4.8445,8.8456,-7.0372,-3.2058,1.642
0.020966,0.098066,4.9229,8.8652,-0.15638,-6.4116,2.3457
0.0074158,0.13729,4.7856,8.8848,-7.4281,-8.6792,2.033
-0.0066223,0.17652,4.6484,8.7279,7.4281,9.1483,3.675
-0.0065613,0.039227,4.8641,8.8064,6.959,8.8356,4.2223
-0.0018005,-0.05884,4.9229,8.8652,-8.601,-8.601,4.3787
0.0024414,0.098066,4.7856,8.8652,-0.15638,-5.7861,4.3005
0.007782,0.17652,4.8445,8.9044,7.7412,-4.1441,3.5186
-0.0012207,0.17652,4.766,8.7475,-8.0533,-3.5186,3.0494
-0.0055847,0.078453,4.7856,8.8064,5.3173,-3.0494,1.4856
-0.010773,-0.05884,4.9229,8.8848,0.54764,-2.9712,1.0165
-0.0057678,-0.21575,4.9229,9.0221,-4.3005,-4.6914,2.1112
0.012054,0.039227,4.9229,8.8456,-7.9755,-6.4898,1.642
0.011505,0.098066,4.766,8.8652,-8.4446,-8.21,2.1112
0.011292,-0.21575,4.8445,8.9044,-4.8478,-9.3047,2.3457
-0.0017395,0.098066,4.7856,8.8456,-8.3661,-9.3829,2.1893
-0.0063171,-0.019613,4.9033,8.8064,8.4449,-8.2882,1.7984
0.0068359,0.13729,4.9229,8.9044,9.0704,-6.959,-1.6423
0.006012,0.098066,4.8445,8.8064,-8.1315,-5.5515,-1.7205
0.012054,0.039227,4.7856,8.8652,-9.2262,-3.7532,0.62553
0.0012817,0.17652,4.8445,8.8456,5.7082,-2.9712,0.93829
-0.011261,0.11768,4.8641,8.8652,-1.7984,-3.284,1.1729
-0.0037842,-0.33343,5.0014,8.9044,-7.6627,-4.6133,0.70372
0.0112,-0.13729,4.9622,8.8456,-0.39095,-6.6462,-0.00030543
0.018097,-0.13729,4.9229,8.9437,4.1444,-8.4446,-1.0168
0.0079651,0.078453,4.9229,8.8652,9.5396,-2.6585,3.5186
-0.0052795,-0.078453,4.766,8.8652,-4.2223,-7.6627,4.3787
-0.016937,0.17652,4.7856,8.8652,5.2388,8.21,-0.62583
-0.020386,0.098066,4.7856,8.8652,2.4239,6.8026,-0.46945
-0.013641,-0.078453,4.8053,8.8652,9.9302,8.6792,-0.39126
-0.012543,-0.039227,5.021,8.8652,3.5971,-6.7244,0.31276
0.0090332,-0.019613,5.0798,8.9437,-1.7199,-0.93829,1.8766
0.016815,0.098066,4.8837,8.8652,7.7415,2.737,2.7367
0.00045776,-0.039227,4.6287,8.8652,6.4904,3.0497,-0.46945
-0.020508,0.078453,4.766,8.7279,-5.864,-0.70372,-0.93859
-0.022308,0.098066,4.9426,8.8064,-6.4116,-7.5063,4.3787
-0.0091553,-0.05884,5.0798,9.0025,-5.8646,5.317,4.0659
0.0088806,0.078453,4.9033,8.9437,4.6911,0.8601,3.2058
0.0095215,-0.27459,4.7856,8.9044,8.1315,1.3292,1.4856
-0.0090332,0.039227,4.7856,8.7475,2.1112,6.0207,0.15638
-0.016113,-0.05884,4.9033,8.7868,2.0333,-7.5063,-0.078496
-0.0088196,0.078453,5.0798,8.9633,3.441,-1.0947,1.2511
0.016663,0.039227,5.021,8.9044,-1.0159,3.6753,2.6585
0.017609,-0.21575,4.8445,8.9437,3.2067,6.9593,-0.31307
-0.013092,0.17652,4.6876,8.7475,-3.8307,6.1774,0.31276
-0.030243,0.25497,4.7072,8.7868,1.408,1.095,-0.078496
-0.025421,0.17652,4.9229,8.8652,3.4407,-5.317,-0.62583
-0.0081177,0.039227,4.9229,8.8064,6.4898,8.9919,-0.93859
0.017059,-0.33343,5.0014,8.9437,-4.8481,4.4569,-0.15669
0.029266,-0.13729,5.0602,8.8456,-9.0704,2.2675,0.39095
0.017548,0.25497,4.766,8.8064,-6.3338,4.2223,1.1729
-0.015259,0.098066,4.7856,8.7083,3.4404,8.601,4.3005
-0.027222,0.039227,4.8053,8.7279,-1.9548,-6.3335,5.0824
-0.019012,0.098066,4.9229,8.9437,-8.8352,-1.9548,4.6133
-0.0074158,0.11768,4.9033,8.8652,-3.1273,0.39126,3.7532
-0.0042419,0.25497,4.9229,8.8652,-5.6294,-1.4074,2.1893
-0.010132,0.098066,4.8445,8.7279,7.3502,-5.1606,0.54734
-0.0058899,-0.039227,5.0602,8.8652,4.379,-6.2553,-0.78221
0.023468,-0.05884,5.0014,8.9044,-1.2507,-2.033,0
0.027191,-0.078453,4.9229,9.0221,9.8526,1.5641,0.23457
0.01059,0.17652,4.7856,8.8064,-3.3616,4.4572,-0.46945
-0.022247,0.27459,4.7464,8.7279,0.39187,4.9263,-1.9551
-0.021698,0.17652,4.9229,8.9044,-1.4068,4.2226,-3.988
-0.0063782,-0.019613,5.0995,8.7475,-8.6004,2.1896,-2.737
0.014893,0.078453,4.9622,8.8652,2.5027,-1.4074,-1.5641
0.025055,0.078453,4.8445,8.8456,2.346,-3.675,-1.7987
-0.010468,-0.05884,4.7856,8.7475,-4.8478,-5.5515,-2.6588
-0.025452,-0.13729,4.9229,8.7083,-9.4611,-6.568,1.0947
-0.013611,-0.078453,5.021,9.0417,-8.9919,-8.601,1.5638
-0.0068359,0.098066,5.021,8.8652,-3.675,9.5393,1.3292
-0.0042114,0.098066,4.9229,8.8652,7.0375,9.7738,1.4856
-0.02475,0.098066,4.6484,8.8652,-5.3949,-8.8356,0.62553
-0.038849,0.17652,4.7072,8.8064,8.8359,-6.0989,-0.23488
-0.034332,-0.05884,4.8053,8.8652,-4.6126,-2.1893,1.5638
-0.026031,0.039227,4.8053,8.7868,-7.2711,2.4242,5.4734
-0.0087891,0.039227,5.0995,8.8848,5.3176,4.3008,-1.7205
0.015076,-0.27459,5.0995,8.8652,-8.1315,3.3625,-1.0168
0.021454,-0.13729,5.0014,8.8848,-1.642,0.46945,-0.23488
0.018616,-0.05884,4.9426,8.8652,-4.4569,-3.7532,0.78191
-0.0010681,0.13729,4.7856,8.7279,0.31337,-7.5845,2.1112
-0.024384,-0.13729,4.8445,8.8064,-8.8349,-8.0536,0.23457
-0.018646,0.039227,5.021,8.7868,-0.8601,-7.4281,5.2388
-0.012329,-0.21575,5.1191,8.8652,-0.15638,-7.6627,2.8149
0.007019,-0.13729,5.021,9.0025,-2.5021,-8.2882,1.8766
0.016144,-0.11768,5.1583,8.7083,-2.5803,-8.3664,2.4239
0.010803,-0.35304,5.0602,8.8064,0.23488,-6.4898,1.7984
-0.00012207,0.039227,4.9622,8.8064,4.3008,-3.2058,1.4856
-0.0090942,0.13729,4.9622,8.8064,7.9758,-1.5638,2.5021
-0.0055847,0.098066,4.9033,8.7279,-10.008,-3.284,3.5968
-0.0050964,-0.05884,5.0798,8.8456,-3.5968,-7.0372,1.7202
0.0049133,-0.21575,5.021,8.9437,6.0207,9.3047,2.8149
0.0063782,-0.13729,5.021,8.8652,-3.4407,6.1771,3.3622
0.0048523,-0.019613,4.9426,8.8064,-8.3667,4.5351,5.0042
-0.0084839,0.13729,4.9426,8.7475,-5.5518,5.6297,5.4734
-0.0037231,-0.05884,5.021,8.7083,2.1893,8.7574,5.0824
-0.00033569,0.17652,5.0602,8.8456,-7.1154,-7.8973,3.8313
0.011108,-0.05884,5.0798,8.8456,0.70402,-5.7079,2.1112
0.024292,0.078453,4.8445,8.7083,2.0333,-5.1606,0.39095
0.0020447,-0.11768,4.8053,8.6887,-2.033,-6.568,-0.078496
-0.0063171,-0.17652,5.0602,8.8652,-8.2882,-8.7574,3.8313
-0.0079346,-0.27459,5.1583,8.9044,7.1154,9.7738,3.2058
0.010193,-0.078453,5.0995,8.8652,6.6462,9.6175,1.7984
0.019196,-0.019613,4.9229,8.8848,-8.1318,-8.7574,1.0947
0.0034485,0.11768,4.9229,8.7083,0.62583,-5.9425,1.2511
-0.0055847,0.19613,4.9229,8.5906,8.6013,-3.4404,0.8601
-0.0093384,0.098066,4.9229,8.7475,-5.5512,-1.642,4.5351
0.012238,-0.27459,5.0995,8.7083,-3.6747,-1.0165,3.5186
0.023468,-0.05884,5.0995,8.8652,-7.1932,-2.1893,0.31276
0.02478,-0.05884,5.0995,8.7083,5.0045,-4.5351,0.93829
0.0072937,0.098066,5.0014,8.7475,-3.9095,-7.5063,1.9548
-0.0035095,-0.019613,4.9229,8.7475,-9.6175,-9.7738,2.8931
-0.006897,0.078453,4.9622,8.8064,8.6792,9.9302,2.9712
-0.0075378,0.098066,5.0798,8.8064,9.6957,-9.3829,3.9095
-0.0063171,0.098066,4.9426,8.8456,2.4239,6.3335,0.8601
-0.013123,0.11768,4.8641,8.7475,7.6627,6.7244,1.4856
-0.014832,-0.27459,4.9033,8.8456,-2.1893,-9.2265,-1.1732
-0.018738,-0.13729,4.9622,8.7083,-9.0698,-3.5968,0.39095
-0.006134,-0.05884,5.0995,8.7475,2.2681,0.8604,1.7984
0.0075378,-0.05884,5.0995,8.8064,5.3958,1.7987,2.1112
