-0.97849,0.76492,1.1964,9.6694
-0.9704,0.70608,1.2553,9.5713
-0.98099,0.74531,1.0787,9.5125
-0.97653,0.66685,1.3337,9.5713
-0.9762,0.74531,1.3141,9.5125
-0.96567,0.56879,1.2356,9.5321
-0.97089,0.5884,1.1964,9.4732
-0.97662,0.56879,1.2553,9.5321
-0.96948,0.74531,1.3141,9.5321
-0.9668,0.70608,1.2553,9.5125
-0.96451,0.80415,1.2553,9.5713
-0.97598,0.66685,1.3141,9.5125
-0.98602,0.5884,1.2356,9.5321
-0.96597,0.56879,1.2553,9.5909
-0.96143,0.80415,1.1768,9.5125
-0.9556,0.80415,1.0787,9.5713
-0.96561,0.72569,1.2356,9.5125
-0.97278,0.76492,1.0787,9.5713
-0.9642,0.60801,1.1964,9.5125
-0.96741,0.74531,1.0787,9.5125
-0.96854,0.56879,1.2945,9.6694
-0.94199,0.74531,1.0787,9.5321
-0.48074,0.66685,1.2553,9.5125
-0.96313,0.56879,1.2945,9.5125
-0.98499,0.56879,1.1572,9.7282
-0.98755,0.56879,1.2553,9.4732
-0.49649,0.74531,1.0983,9.5321
-0.80261,0.41188,1.2553,9.6497
-0.64352,0.54917,1.2945,9.6301
-0.97791,0.74531,1.2945,9.5713
-0.98898,0.74531,1.1768,9.5321
-0.9769,0.66685,1.2945,9.5321
-0.49197,0.41188,1.2553,9.6694
-0.91037,0.74531,1.1768,9.4928
-0.49435,0.56879,1.2356,9.4928
-0.98935,0.74531,1.2553,9.5125
-0.97391,0.74531,1.2945,9.6497
-0.98166,0.56879,1.2553,9.4732
-0.97409,0.74531,1.1768,9.5125
-0.97293,0.56879,1.1964,9.6497
-0.98849,0.56879,1.1376,9.6497
-0.96515,0.70608,1.3337,9.5713
-0.97037,0.76492,1.2553,9.6497
-0.97305,0.5884,1.1572,9.6497
-0.98126,0.5884,1.2553,9.5125
-0.98773,0.66685,1.2553,9.6301
-0.97388,0.56879,1.2553,9.5125
-0.97556,0.74531,1.2553,9.6497
-0.96667,0.56879,1.2945,9.5909
-0.97021,0.74531,1.2553,9.6497
-0.83755,0.56879,1.3141,9.6694
-0.63107,0.43149,1.2553,9.6497
-0.97397,0.70608,1.2945,9.5321
-0.4892,0.70608,1.2553,9.5713
-0.94373,0.76492,1.1768,9.5125
-0.97974,0.80415,1.0395,9.5713
-0.9736,0.80415,1.2945,9.5713
-0.97809,0.74531,1.2945,9.6497
-0.97864,0.72569,1.3337,9.5713
-0.98099,0.56879,1.2553,9.5321
-0.99057,0.74531,1.1376,9.5125
-0.97855,0.76492,1.2553,9.6694
-0.98984,0.56879,1.2553,9.6694
-0.97815,0.54917,1.1572,9.5909
-0.96716,0.56879,1.2553,9.5713
-0.97678,0.74531,1.0395,9.5713
-0.97986,0.70608,1.2553,9.5713
-0.98593,0.70608,1.2945,9.5125
-0.97015,0.43149,1.2945,9.6694
-0.96823,0.74531,1.2945,9.5713
-0.96524,0.76492,1.2553,9.6694
-0.97073,0.76492,1.1376,9.5713
-0.98077,0.74531,1.1768,9.5125
-0.97061,0.80415,1.2553,9.6694
-0.96265,0.66685,1.2553,9.5321
-0.9538,0.66685,1.2553,9.5713
-0.81851,0.56879,1.2553,9.6497
-0.63864,0.45111,1.2553,9.6497
-0.96933,0.5884,1.1964,9.5125
-0.97263,0.74531,1.0787,9.5321
-0.97845,0.76492,1.2945,9.6694
-0.96677,0.74531,1.2553,9.5713
-0.98639,0.5884,1.2553,9.5125
-0.96347,0.70608,1.2553,9.5713
-0.96878,0.5884,1.2553,9.5125
-0.97113,0.70608,1.2553,9.5713
-0.96683,0.70608,1.2553,9.5713
-0.9895,0.43149,1.2553,9.6497
-0.98456,0.70608,1.1376,9.6694
-0.97684,0.56879,1.2553,9.5713
-0.64944,0.76492,1.2945,9.6301
-0.83328,0.74531,1.2553,9.5713
-0.98129,0.54917,1.2553,9.6694
-0.49142,0.74531,1.2553,9.5909
-0.94687,0.56879,1.3141,9.5713
-0.97791,0.74531,1.2553,9.6694
-0.9942,0.70608,1.2356,9.5713
-0.97928,0.60801,1.1768,9.6694
-0.48853,0.70608,1.2553,9.5713
-0.94873,0.66685,1.1964,9.5713
-0.96332,0.66685,1.2945,9.5321
-0.97821,0.74531,1.2945,9.6694
-0.97162,0.74531,1.2553,9.5713
-0.96896,0.56879,1.2356,9.5321
-0.97507,0.80415,1.0787,9.5125
-0.98004,0.56879,1.1768,9.6694
-0.9736,0.60801,1.2749,9.5321
-0.96512,0.76492,1.3141,9.5909
-0.96179,0.76492,1.2553,9.5713
-0.96814,0.76492,1.2553,9.5713
-0.97137,0.80415,1.1768,9.5321
-0.9725,0.76492,1.2945,9.6301
-0.97964,0.70608,1.2553,9.5713
-0.96851,0.49033,1.2553,9.6301
-0.9321,0.74531,1.1964,9.6497
-0.48019,0.56879,1.2945,9.6497
-0.95511,0.66685,1.2356,9.5321
-0.97415,0.49033,1.2945,9.5909
-0.96002,0.56879,1.1572,9.6301
-0.9772,0.74531,1.1768,9.5125
-0.49298,0.66685,1.1768,9.4928
-0.93442,0.60801,1.2553,9.5125
-0.97684,0.74531,1.0395,9.5713
-0.97375,0.74531,1.2553,9.5713
-0.97247,0.60801,1.1964,9.5125
-0.98203,0.70608,1.2945,9.5713
-0.96375,0.76492,1.0395,9.5321
-0.49127,0.76492,1.1572,9.5125
-0.93958,0.60801,1.3141,9.5321
-0.97833,0.76492,1.1768,9.6497
-0.9776,0.56879,1.2945,9.5713
-0.96579,0.41188,1.2553,9.689
-0.9826,0.56879,1.2356,9.5125
-0.97476,0.74531,1.1964,9.6301
-0.97061,0.70608,1.2553,9.5125
-0.96033,0.5884,1.1768,9.4732
-0.96854,0.76492,1.1572,9.5713
-0.98535,0.60801,1.1768,9.5125
-0.96771,0.76492,1.2553,9.5125
-0.96066,0.5884,1.1768,9.4928
-0.96103,0.5884,1.2553,9.5125
-0.96707,0.80415,1.0787,9.5713
-0.97345,0.70608,1.2945,9.5321
-0.97083,0.66685,1.2553,9.5713
-0.96454,0.74531,1.2553,9.5713
-0.96411,0.56879,1.2945,9.6497
-0.96588,0.74531,1.2553,9.5713
-0.9794,0.60801,1.2553,9.5321
-0.97284,0.70608,1.2553,9.5321
-0.96661,0.56879,1.2553,9.5321
-0.97412,0.66685,1.2553,9.5321
-0.97519,0.60801,1.2945,9.5125
-0.95319,0.56879,1.1572,9.6694
-0.65332,0.72569,1.2553,9.5125
-0.8425,0.74531,1.2553,9.5909
-0.3562,0.76492,1.1768,9.5909
-0.61398,0.74531,1.0787,9.5713
-0.97278,0.60801,1.1572,9.6497
-0.97363,0.60801,1.2553,9.5713
-0.98343,0.41188,1.2553,9.6694
-0.49142,0.5884,1.2553,9.5321
-0.94272,0.74531,1.2356,9.5321
-0.9791,0.70608,1.2553,9.5321
-0.98581,0.5884,1.2945,9.5125
-0.98196,0.5884,1.1572,9.6497
-0.97723,0.64724,1.2356,9.5321
-0.97339,0.56879,1.1768,9.4928
-0.98172,0.66685,1.3141,9.5713
-0.98337,0.80415,1.2356,9.6301
-0.97192,0.5884,1.2553,9.5125
-0.97769,0.60801,1.2945,9.5321
-0.96881,0.74531,1.2356,9.6694
-0.97,0.56879,1.2553,9.6301
-0.96616,0.5884,1.1572,9.6497
-0.81818,0.56879,1.2553,9.5125
-0.6387,0.56879,1.1964,9.4732
-0.97717,0.80415,1.1572,9.5125
-0.96725,0.5884,1.2356,9.4928
-0.9762,0.60801,1.1572,9.5125
-0.97476,0.74531,1.0395,9.5713
-0.96838,0.66685,1.2553,9.5125
-0.97098,0.74531,1.0787,9.5321
-0.9744,0.66685,1.2553,9.5321
-0.97952,0.74531,1.2553,9.6497
-0.97742,0.74531,1.2356,9.6497
-0.98749,0.56879,1.3141,9.6497
-0.98001,0.74531,1.2945,9.6301
-0.98187,0.74531,1.3141,9.5713
-0.93674,0.41188,1.2553,9.689
-0.48105,0.66685,1.2553,9.4928
-0.97678,0.74531,1.2553,9.5713
-0.97464,0.66685,1.2553,9.5125
-0.96466,0.5884,1.2553,9.6301
-0.96805,0.80415,1.2356,9.5713
-0.97162,0.49033,1.2553,9.6694
-0.49402,0.74531,1.1964,9.5713
-0.94672,0.74531,1.3141,9.5713
-0.97079,0.74531,1.2553,9.5713
-0.97339,0.60801,1.2553,9.5125
-0.96896,0.66685,1.1964,9.6301
-0.97253,0.5884,1.2945,9.5125
-0.48907,0.76492,1.2553,9.6497
-0.92804,0.50995,1.2945,9.6497
-0.96844,0.76492,1.2553,9.6301
-0.97852,0.54917,1.2553,9.5713
-0.96106,0.66685,1.2553,9.5713
-0.97897,0.66685,1.2356,9.5125
-0.97491,0.72569,1.2553,9.6301
-0.97812,0.76492,1.2553,9.5713
-0.97824,0.60801,1.1964,9.434
-0.9314,0.66685,1.2553,9.5125
-0.49911,0.80415,1.2553,9.5713
-0.98026,0.74531,1.2945,9.5321
-0.98959,0.56879,1.2553,9.6694
-0.98373,0.74531,1.2553,9.6497
-0.97296,0.66685,1.2356,9.5125
-0.97528,0.49033,1.1572,9.5125
-0.64438,0.74531,1.2553,9.6497
-0.82855,0.70608,1.2553,9.5125
-0.97,0.76492,1.2553,9.5713
-0.97415,0.66685,1.2553,9.5321
-0.47025,0.80415,1.2945,9.5713
-0.93909,0.74531,1.1964,9.6301
-0.8215,0.54917,1.2945,9.6301
-0.63507,0.76492,1.1964,9.6301
-0.98645,0.70608,1.2553,9.5321
-0.96725,0.60801,1.2356,9.6301
-0.97513,0.74531,1.3141,9.5713
-0.9809,0.74531,1.2945,9.6497
-0.94046,0.70608,1.2553,9.5713
-0.49069,0.76492,1.2553,9.6497
-0.95386,0.76492,1.2553,9.6301
-0.97464,0.66685,1.2553,9.5321
-0.97235,0.5884,1.2945,9.5125
-0.97586,0.74531,1.2553,9.6301
-0.97574,0.60801,1.1572,9.6497
-0.95789,0.56879,1.2553,9.4928
-0.9624,0.80415,1.0395,9.5321
-0.97635,0.80415,1.1572,9.5713
-0.97943,0.74531,1.0787,9.5713
-0.97797,0.56879,1.2553,9.5125
-0.96866,0.74531,1.0787,9.5321
-0.96906,0.45111,1.2553,9.6694
-0.98166,0.56879,1.2945,9.6497
-0.97189,0.74531,1.2553,9.6301
-0.9682,0.74531,1.1964,9.5125
-0.96588,0.54917,1.3141,9.6497
-0.98087,0.45111,1.2356,9.6694
-0.16296,0.56879,1.2356,9.5125
-0.79572,0.56879,1.1768,9.6497
-0.98978,0.72569,1.2945,9.5321
-0.99338,0.41188,1.2553,9.6694
-0.99216,0.5884,1.1768,9.5125
-0.65787,0.60801,1.1964,9.4928
-0.50143,0.80415,1.1964,9.5321
-0.84274,0.80415,1.0395,9.5713
-0.97983,0.72569,1.1964,9.5321
-0.98389,0.74531,1.2553,9.6694
-0.97668,0.70608,1.2553,9.5125
-0.97913,0.66685,1.3141,9.5713
-0.9776,0.74531,1.1964,9.6301
-0.96381,0.41188,1.2553,9.6694
-0.9556,0.54917,1.2945,9.689
-0.96841,0.80415,1.2553,9.5909
-0.97684,0.5884,1.1964,9.5125
-0.97845,0.80415,1.2356,9.5909
-0.98318,0.66685,1.2553,9.5321
-0.96698,0.76492,1.2553,9.5713
-0.97607,0.70608,1.2553,9.5321
-0.96436,0.56879,1.2553,9.5321
-0.9726,0.43149,1.2553,9.6497
-0.9743,0.54917,1.3337,9.6301
-0.97589,0.56879,1.1768,9.6694
-0.9816,0.54917,1.2553,9.6497
-0.97238,0.76492,1.0787,9.5713
-0.97516,0.76492,1.3141,9.5713
-0.9758,0.74531,1.2553,9.6497
-0.97186,0.74531,1.2553,9.5909
-0.9736,0.80415,1.2553,9.6497
-0.97504,0.80415,1.1572,9.5321
-0.97519,0.41188,1.1572,9.689
-0.97772,0.43149,1.2945,9.6694
-0.98236,0.70608,1.2553,9.5321
-0.98914,0.49033,1.2945,9.6497
-0.8364,0.74531,1.2356,9.5713
-0.64096,0.5884,1.2356,9.5125
-0.96487,0.74531,1.2945,9.5909
-0.97699,0.56879,1.1768,9.5125
-0.97839,0.56879,1.2356,9.5713
-0.98792,0.5884,1.1572,9.6497
-0.9761,0.56879,1.2356,9.5125
-0.98404,0.50995,1.1572,9.6497
-0.98428,0.72569,1.3141,9.5713
-0.97461,0.66685,1.2553,9.5713
-0.97244,0.74531,1.1768,9.5125
-0.97495,0.5884,1.1572,9.4928
-0.96988,0.72569,1.2945,9.5125
-0.96082,0.74531,1.3141,9.5713
-0.97632,0.66685,1.2356,9.5321
-0.98303,0.66685,1.3141,9.5125
-0.9863,0.66685,1.2553,9.6301
-0.98166,0.5884,1.2356,9.5321
-0.96875,0.74531,1.2553,9.6694
-0.97784,0.56879,1.2945,9.6497
-0.96982,0.76492,1.1964,9.6497
-0.96771,0.66685,1.3337,9.5125
-0.97278,0.41188,1.2945,9.6497
-0.97113,0.70608,1.2553,9.5321
-0.97882,0.72569,1.2356,9.6301
-0.97211,0.80415,1.2356,9.5125
-0.98093,0.74531,1.0983,9.6301
-0.97427,0.74531,1.2356,9.5125
-0.97989,0.76492,1.2553,9.6497
-0.97769,0.66685,1.1572,9.6497
-0.97675,0.56879,1.2356,9.5125
-0.97263,0.74531,1.1964,9.6694
-0.48816,0.45111,1.2553,9.6694
-0.95477,0.60801,1.2553,9.5125
-0.9801,0.74531,1.2553,9.6694
-0.98111,0.76492,1.2553,9.5713
-0.97144,0.80415,1.2945,9.5713
-0.98489,0.56879,1.2553,9.5125
-0.9856,0.74531,1.2553,9.6694
-0.98196,0.56879,1.2553,9.5125
-0.98032,0.56879,1.2553,9.5713
-0.97375,0.56879,1.1768,9.6497
-0.97263,0.74531,1.1768,9.4928
-0.97095,0.5884,1.1768,9.4928
-0.97293,0.74531,1.2356,9.5713
-0.96896,0.5884,1.1964,9.4928
-0.9718,0.70608,1.1964,9.5321
-0.97012,0.74531,1.2945,9.6694
-0.97614,0.76492,1.2553,9.5713
-0.98676,0.56879,1.2553,9.6497
-0.97214,0.76492,1.2553,9.6497
-0.97211,0.56879,1.1572,9.6694
-0.96887,0.74531,1.1964,9.5713
-0.97314,0.56879,1.3141,9.5321
-0.97168,0.5884,1.1964,9.6694
-0.97812,0.64724,1.2356,9.5125
-0.97498,0.80415,1.2553,9.6497
-0.97955,0.41188,1.2945,9.6497
-0.97668,0.56879,1.2553,9.5713
-0.97552,0.74531,1.0787,9.5321
-0.98257,0.56879,1.1572,9.5713
-0.98581,0.60801,1.2553,9.5125
-0.97787,0.74531,1.2553,9.6694
-0.98743,0.5884,1.2356,9.5321
-0.99109,0.74531,1.2356,9.5713
-0.9852,0.66685,1.2553,9.5125
-0.99319,0.66685,1.1964,9.5713
-0.98801,0.56879,1.3141,9.5321
-0.98254,0.66685,1.1572,9.5125
-0.97452,0.70608,1.2945,9.5713
-0.9743,0.56879,1.1572,9.4732
-0.97427,0.60801,1.1964,9.5125
-0.97461,0.5884,1.1964,9.4928
-0.9664,0.5884,1.2553,9.5125
-0.97794,0.80415,1.2945,9.5713
-0.97726,0.70608,1.1768,9.5125
-0.98428,0.80415,1.2945,9.5713
-0.97202,0.66685,1.2553,9.5321
-0.9696,0.56879,1.2945,9.5713
-0.9751,0.80415,1.1572,9.6497
-0.9653,0.5884,1.2553,9.5125
-0.98178,0.76492,1.2553,9.6301
-0.98282,0.5884,1.2553,9.5713
-0.9834,0.66685,1.2356,9.5713
-0.96994,0.74531,1.2945,9.6497
-0.96448,0.60801,1.2945,9.5321
-0.9704,0.74531,1.0787,9.5125
-0.9726,0.56879,1.1964,9.5125
-0.97742,0.74531,1.1376,9.5125
-0.9808,0.66685,1.2553,9.5713
-0.97736,0.72569,1.0787,9.5713
-0.9686,0.74531,1.2553,9.6497
-0.97644,0.56879,1.1964,9.6694
-0.97861,0.74531,1.0787,9.5125
-0.98273,0.66685,1.3141,9.5713
-0.98053,0.74531,1.2945,9.5713
-0.98325,0.5884,1.2553,9.5125
-0.98599,0.74531,1.2553,9.6694
-0.98279,0.56879,1.2553,9.5125
-0.98743,0.56879,1.2553,9.5713
-0.97668,0.66685,1.1768,9.5713
-0.98819,0.5884,1.2553,9.5321
-0.97232,0.66685,1.2356,9.5713
-0.97205,0.60801,1.2553,9.5321
-0.97665,0.5884,1.1572,9.6301
-0.97586,0.5884,1.2553,9.5125
-0.96997,0.56879,1.1572,9.4928
-0.96042,0.56879,1.2553,9.5321
-0.9686,0.56879,1.1768,9.5125
-0.97812,0.74531,1.2945,9.5713
-0.978,0.5884,1.1964,9.4928
-0.97504,0.66685,1.2553,9.5321
-0.97983,0.74531,1.2553,9.5713
-0.9729,0.76492,1.1572,9.5125
-0.97412,0.74531,1.2553,9.6694
-0.97327,0.56879,1.2553,9.5125
-0.96368,0.56879,1.2553,9.5321
-0.96796,0.74531,1.1964,9.6301
-0.96127,0.72569,1.3141,9.5713
-0.96924,0.56879,1.1768,9.6694
-0.97012,0.54917,1.2553,9.6301
-0.97458,0.56879,1.1572,9.6301
-0.96826,0.72569,1.2553,9.5321
-0.96997,0.74531,1.2553,9.5909
-0.97977,0.49033,1.1768,9.6301
-0.97858,0.74531,1.3141,9.5713
-0.98358,0.74531,1.2553,9.5713
-0.98358,0.66685,1.2553,9.5713
-0.98486,0.74531,1.2553,9.5713
-0.9762,0.74531,1.2356,9.6694
-0.97534,0.5884,1.2553,9.5125
-0.98215,0.56879,1.1572,9.6497
-0.9841,0.5884,1.2553,9.5713
-0.98026,0.80415,1.2553,9.6301
-0.97113,0.74531,1.2553,9.6301
-0.97034,0.54917,1.2553,9.6694
-0.97211,0.74531,1.2945,9.5713
-0.97922,0.66685,1.2553,9.5713
-0.98138,0.64724,1.1964,9.5713
-0.97247,0.64724,1.2553,9.5125
-0.96866,0.66685,1.2553,9.5713
-0.96622,0.56879,1.2945,9.6694
-0.97351,0.56879,1.1572,9.6301
-0.97385,0.70608,1.2553,9.5713
-0.97452,0.56879,1.1572,9.6694
-0.9783,0.70608,1.2553,9.5321
-0.97806,0.74531,1.0787,9.5713
-0.96848,0.70608,1.2945,9.5125
-0.97058,0.74531,1.2945,9.6301
-0.96964,0.74531,1.1964,9.5125
-0.97037,0.60801,1.2945,9.5713
-0.97583,0.43149,1.2553,9.6694
-0.98083,0.76492,1.1768,9.5125
-0.98376,0.74531,1.2553,9.6497
-0.97388,0.56879,1.1572,9.6497
-0.97256,0.74531,1.1768,9.5713
-0.97296,0.66685,1.2553,9.5713
-0.97501,0.70608,1.2553,9.5125
-0.97839,0.49033,1.2553,9.5713
-0.98294,0.66685,1.1964,9.5713
-0.98578,0.49033,1.2945,9.6301
-0.9888,0.41188,1.2553,9.6301
-0.98541,0.54917,1.3141,9.6694
-0.97665,0.45111,1.2553,9.6694
-0.97992,0.66685,1.3141,9.5321
-0.97379,0.76492,1.3141,9.5713
-0.98053,0.72569,1.1768,9.5713
-0.97794,0.56879,1.2945,9.5713
-0.97974,0.74531,1.2553,9.6301
-0.96872,0.70608,1.2553,9.5713
-0.96487,0.76492,1.2553,9.6497
-0.97278,0.43149,1.2356,9.6694
-0.9689,0.5884,1.2553,9.6497
-0.96722,0.5884,1.1964,9.5125
-0.97171,0.80415,1.2553,9.6301
-0.96518,0.76492,1.1964,9.5125
-0.97659,0.41188,1.2945,9.6694
-0.96817,0.72569,1.2553,9.5125
-0.97769,0.74531,1.3141,9.6497
-0.98129,0.74531,1.1964,9.6301
-0.98349,0.56879,1.1572,9.5125
-0.97583,0.80415,1.2945,9.5713
-0.9606,0.80415,1.2945,9.6301
-0.96277,0.74531,1.2553,9.5909
-0.96533,0.60801,1.2553,9.5321
-0.98318,0.76492,1.2553,9.6694
-0.98358,0.41188,1.2945,9.689
-0.98441,0.56879,1.2553,9.5713
-0.97852,0.66685,1.1572,9.689
-0.97879,0.72569,1.2945,9.5713
-0.9884,0.56879,1.2945,9.5125
-0.97852,0.80415,1.1964,9.6301
-0.99008,0.41188,1.2945,9.6694
-0.97949,0.56879,1.2553,9.5321
-0.97058,0.74531,1.3141,9.5713
-0.97629,0.76492,1.2945,9.5713
-0.97034,0.80415,1.2553,9.5321
-0.97766,0.74531,1.1964,9.5321
-0.98074,0.74531,1.2356,9.6301
-0.98874,0.74531,1.1572,9.5713
-0.96603,0.66685,1.3337,9.6301
-0.97363,0.41188,1.2553,9.6497
-0.97153,0.66685,1.2553,9.5125
-0.96994,0.74531,1.2553,9.6301
-0.96503,0.56879,1.2553,9.5125
-0.95999,0.76492,1.0395,9.5713
-0.97516,0.56879,1.1768,9.6497
-0.97107,0.56879,1.2945,9.6301
-0.97852,0.5884,1.1572,9.6497
-0.97321,0.74531,1.3337,9.5713
-0.97571,0.66685,1.2553,9.5321
-0.97061,0.74531,1.2553,9.6301
-0.97235,0.76492,1.1572,9.5321
-0.9733,0.56879,1.2553,9.5713
-0.97324,0.45111,1.2945,9.6694
-0.98273,0.76492,1.1964,9.5125
-0.97198,0.76492,1.0395,9.5713
-0.98157,0.5884,1.2553,9.4928
-0.97903,0.45111,1.2356,9.689
-0.96841,0.56879,1.2553,9.5125
-0.97287,0.5884,1.2553,9.4928
-0.97253,0.74531,1.2553,9.6497
-0.98483,0.5884,1.1768,9.4928
-0.97186,0.80415,1.2553,9.5909
-0.97986,0.56879,1.2553,9.5125
-0.98282,0.41188,1.2553,9.6694
-0.98618,0.56879,1.2553,9.5713
-0.97989,0.80415,1.1964,9.6694
-0.98712,0.41188,1.1964,9.6694
-0.97714,0.5884,1.2945,9.6497
-0.96997,0.74531,1.2553,9.6301
-0.97906,0.74531,1.2553,9.5909
-0.9776,0.41188,1.2553,9.6694
-0.97745,0.54917,1.2553,9.6301
-0.96555,0.76492,1.0199,9.5321
-0.96909,0.64724,1.1964,9.5321
-0.96384,0.43149,1.2553,9.6694
-0.97516,0.60801,1.2553,9.5321
-0.97534,0.64724,1.1572,9.6694
-0.9693,0.56879,1.1768,9.434
-0.96198,0.76492,1.2553,9.6497
-0.9744,0.80415,1.3141,9.5909
-0.98523,0.80415,1.2945,9.5713
-0.97174,0.60801,1.2553,9.5321
-0.96732,0.80415,1.0983,9.5125
-0.95807,0.76492,1.2553,9.6497
-0.96793,0.66685,1.2945,9.5321
-0.97549,0.74531,1.0787,9.5713
-0.96976,0.66685,1.2945,9.5713
-0.97644,0.76492,1.2553,9.6497
-0.97672,0.76492,1.1768,9.5321
-0.98196,0.76492,1.2553,9.6497
-0.97305,0.72569,1.0787,9.6497
-0.97751,0.60801,1.2553,9.5321
-0.98648,0.72569,1.2553,9.5713
-0.9798,0.56879,1.3141,9.5125
-0.97946,0.74531,1.0787,9.5321
-0.96924,0.60801,1.1964,9.5321
-0.98682,0.56879,1.1572,9.6694
-0.97717,0.72569,1.2553,9.5125
-0.9816,0.74531,1.1964,9.5713
-0.97211,0.66685,1.1572,9.6497
-0.97598,0.5884,1.2553,9.5713
-0.98325,0.56879,1.2553,9.6301
-0.9765,0.45111,1.2553,9.6497
-0.96539,0.66685,1.1964,9.5125
-0.97461,0.5884,1.1964,9.4928
-0.97009,0.66685,1.2553,9.5125
-0.97195,0.74531,1.2553,9.5713
-0.98386,0.80415,1.2553,9.5713
-0.97604,0.80415,1.2945,9.6301
-0.97095,0.54917,1.3141,9.5909
-0.96548,0.76492,1.0787,9.5125
-0.97699,0.5884,1.1964,9.5125
-0.97855,0.74531,1.2553,9.6694
-0.98041,0.5884,1.2553,9.5125
-0.9765,0.60801,1.2553,9.5321
-0.97345,0.60801,1.1572,9.6301
-0.97305,0.70608,1.2553,9.5125
-0.96823,0.5884,1.1768,9.434
-0.96387,0.74531,1.2945,9.5713
-0.97739,0.80415,1.2553,9.5713
-0.98254,0.76492,1.0787,9.5125
-0.98071,0.5884,1.2553,9.5125
-0.97928,0.74531,1.0983,9.5125
-0.97644,0.56879,1.2945,9.5713
-0.97556,0.74531,1.2945,9.5713
-0.98181,0.41188,1.2553,9.6694
-0.98486,0.56879,1.3337,9.5713
-0.98416,0.74531,1.2553,9.6694
-0.97253,0.70608,1.2553,9.5713
-0.97543,0.80415,1.2553,9.6301
-0.98465,0.74531,1.2553,9.5713
-0.97375,0.56879,1.2553,9.5125
-0.97476,0.74531,1.1964,9.6301
-0.97549,0.56879,1.2553,9.5125
-0.9866,0.45111,1.2553,9.6694
-0.97513,0.66685,1.2945,9.5321
-0.96249,0.56879,1.1572,9.6694
-0.97012,0.56879,1.2553,9.5125
-0.97156,0.5884,1.1964,9.5125
-0.9791,0.80415,1.1572,9.5321
-0.9718,0.5884,1.1768,9.4928
-0.97571,0.80415,1.1768,9.5125
-0.97818,0.74531,1.0787,9.5713
-0.98117,0.80415,1.2553,9.6301
-0.97946,0.66685,1.2553,9.5321
-0.97177,0.56879,1.1964,9.6497
-0.97562,0.72569,1.2553,9.5321
-0.97119,0.76492,1.2553,9.6694
-0.97162,0.66685,1.2356,9.5713
-0.96594,0.66685,1.2945,9.5909
-0.97653,0.56879,1.0787,9.6301
-0.97916,0.74531,1.1572,9.5713
-0.97513,0.64724,1.2553,9.3752
-0.9689,0.50995,1.2945,9.6301
-0.97449,0.50995,1.1572,9.6497
-0.97226,0.80415,1.1768,9.6301
-0.97595,0.66685,1.2945,9.5909
-0.99194,0.43149,1.2553,9.6694
-0.98611,0.70608,1.2553,9.5125
-0.98703,0.56879,1.1572,9.6694
-0.98596,0.72569,1.1768,9.5125
-0.97592,0.5884,1.1964,9.5125
-0.97205,0.80415,1.1572,9.5125
-0.98383,0.60801,1.1572,9.4732
-0.99109,0.74531,1.1964,9.5125
-0.98367,0.70608,1.1964,9.5713
-0.97861,0.76492,1.1768,9.5125
-0.97293,0.80415,1.2553,9.6497
-0.97055,0.66685,1.2553,9.5125
-0.96893,0.60801,1.2553,9.5125
-0.96674,0.74531,1.2553,9.5713
-0.96805,0.60801,1.2553,9.5125
-0.97131,0.66685,1.2553,9.5321
-0.97604,0.70608,1.2553,9.5125
-0.97165,0.76492,1.2356,9.6694
-0.96704,0.80415,1.0787,9.5909
-0.974,0.56879,1.2553,9.5125
-0.9711,0.66685,1.3141,9.5713
-0.97284,0.54917,1.1572,9.6301
-0.97665,0.70608,1.3337,9.5713
-0.97946,0.41188,1.2356,9.6694
-0.97375,0.60801,1.2945,9.5125
-0.96826,0.76492,1.0787,9.5321
-0.97095,0.76492,1.1768,9.5321
-0.97955,0.56879,1.1768,9.4732
-0.97754,0.70608,1.2945,9.5713
-0.97409,0.60801,1.1768,9.4732
-0.97623,0.66685,1.2553,9.5713
-0.96967,0.74531,1.2749,9.6301
-0.97855,0.66685,1.2553,9.5713
-0.98059,0.56879,1.2945,9.6694
-0.98669,0.43149,1.2553,9.6694
-0.97952,0.74531,1.2553,9.5321
-0.98221,0.80415,1.2356,9.6497
-0.97504,0.60801,1.1572,9.434
-0.97101,0.70608,1.2553,9.5909
-0.98331,0.56879,1.2553,9.5713
-0.9736,0.72569,1.1964,9.5125
-0.97702,0.72569,1.3337,9.5713
-0.9758,0.56879,1.2356,9.434
-0.98074,0.74531,1.1572,9.5125
-0.96436,0.74531,1.0983,9.5909
-0.96362,0.56879,1.2553,9.5125
-0.96561,0.74531,1.2553,9.5713
-0.96585,0.5884,1.1572,9.6497
-0.97647,0.56879,1.2356,9.5321
-0.97086,0.70608,1.2553,9.5909
-0.97061,0.56879,1.2945,9.6497
-0.9711,0.74531,1.2553,9.6497
-0.97656,0.5884,1.2356,9.5125
-0.97202,0.43149,1.2356,9.6694
-0.97379,0.74531,1.2553,9.5909
-0.97772,0.76492,1.2553,9.6497
-0.98038,0.60801,1.1768,9.4928
-0.97205,0.50995,1.2553,9.6301
-0.96112,0.5884,1.2553,9.5321
-0.96973,0.66685,1.2356,9.5713
-0.97598,0.54917,1.2945,9.6497
-0.97952,0.45111,1.1572,9.5125
-0.97632,0.74531,1.2553,9.5713
-0.98386,0.76492,1.2553,9.6301
