-0.0018616,0.80415,1.1768,9.5321,-5.5518,3.675,0.15638
-0.0037537,0.70608,1.1768,9.5321,-5.63,3.284,-0.39126
0.017151,0.56879,1.1572,9.5125,-5.7082,3.284,-0.15669
-0.00042725,0.70608,1.2356,9.5125,-6.1774,3.675,0.23457
-0.0039978,0.80415,1.2553,9.5125,-5.5518,3.4404,-0.39126
-0.0086975,0.80415,1.1572,9.5321,-5.3173,4.6133,-0.70402
-0.0023499,0.90221,1.1964,9.5713,-5.63,4.1441,-0.31307
-0.0017395,0.80415,1.1572,9.5125,-5.4737,3.3622,0
-0.016846,0.60801,1.1964,9.5125,-6.021,3.1276,-0.078496
0.018341,0.74531,1.0395,9.5125,-6.3338,2.9712,-0.39126
-0.0044861,0.74531,1.2945,9.5125,-5.7864,3.2058,-0.62583
0.0076599,0.74531,1.2553,9.5713,-5.63,3.0494,-0.31307
-0.011841,0.80415,1.2553,9.5125,-5.9428,2.8931,-0.15669
0.026276,0.56879,1.1768,9.6694,-6.4901,2.1893,-0.00030543
0.01123,0.76492,1.1964,9.5713,-6.4901,2.6585,-0.8604
-0.0086365,0.74531,1.1964,9.5713,-6.2556,3.5186,-0.62583
-0.00030518,0.76492,1.1768,9.5713,-6.2556,3.675,-0.62583
0.0095825,0.74531,1.1964,9.5125,-6.0992,3.9877,-0.23488
-0.0023804,0.66685,1.1964,9.5125,-6.021,3.5968,-0.078496
0.0018311,0.80415,1.0199,9.5125,-6.1774,3.4404,-0.39126
0.001709,0.5884,1.1964,9.5125,-6.2556,3.5186,-0.23488
-0.0021362,0.60801,1.1964,9.434,-6.021,3.5186,-0.078496
-0.0096436,0.80415,1.1768,9.5321,-5.8646,3.3622,0
-0.014618,0.86299,1.1964,9.5125,-5.7864,3.284,-0.39126
-0.0014648,0.72569,1.2553,9.5713,-5.7864,3.1276,-0.39126
-0.01059,0.76492,1.1964,9.5321,-5.7864,3.675,0.078191
-0.0054321,0.66685,1.1964,9.4732,-6.2556,3.675,-0.15669
-0.0028381,0.80415,1.1572,9.5125,-6.0992,3.3622,-0.23488
0.011627,0.60801,1.2553,9.4732,-5.7864,3.5186,-0.54764
0.0063171,0.54917,1.0199,9.5321,-5.9428,2.7367,-0.31307
-0.018188,0.66685,1.2356,9.3752,-6.0992,2.8931,-0.54764
-0.017548,0.80415,1.1964,9.5321,-6.021,3.1276,-0.39126
-0.0066223,0.66685,1.1964,9.434,-5.8646,3.4404,-0.46945
-0.032776,0.76492,1.2553,9.5125,-5.0045,3.675,-0.31307
-0.03067,0.60801,1.1376,9.5713,-5.0045,3.5186,-0.31307
-0.020477,0.74531,1.2553,9.5713,-5.4737,3.3622,-0.54764
-0.01178,0.74531,1.1964,9.5321,-5.9428,3.5186,-0.23488
-0.021271,0.66685,1.1768,9.5125,-6.7247,4.3005,-0.00030543
0.010284,0.82376,1.1964,9.4928,-6.4901,3.7532,-0.23488
-0.016541,0.72569,1.1964,9.5125,-5.8646,3.284,-0.54764
0.012421,0.8826,1.1572,9.5713,-5.7864,3.3622,-0.31307
-0.01416,0.60801,1.1572,9.5125,-5.7864,3.675,-0.46945
0.012207,0.76492,1.1768,9.5713,-5.4737,3.675,-0.23488
0.0018616,0.49033,1.1964,9.5713,-5.7082,3.5968,-0.39126
0.0059204,0.60801,1.1572,9.5125,-5.5518,3.1276,-0.39126
-0.0096436,0.70608,1.2553,9.5125,-5.1609,2.4239,-0.078496
-0.014679,0.80415,1.2553,9.5713,-5.63,2.7367,-0.15669
0.011688,0.80415,1.1572,9.5125,-5.7864,3.675,-0.39126
0.0037231,0.82376,1.2356,9.5713,-5.5518,3.7532,-0.70402
0.020111,0.80415,1.1768,9.4732,-5.0827,3.7532,-0.8604
-0.00067139,0.80415,1.1768,9.6497,-5.3173,3.675,-0.46945
-0.0020752,0.76492,1.0003,9.4928,-5.9428,3.5186,-0.15669
-0.0053406,0.66685,1.1572,9.4732,-5.4737,3.675,-0.15669
0.0030518,0.74531,1.2945,9.5321,-6.4901,4.5351,-0.31307
0.02182,0.80415,1.1768,9.5321,-6.4901,4.0659,0.15638
-0.0021973,0.76492,1.1964,9.6497,-5.63,3.5186,-0.31307
-0.019196,0.80415,1.1964,9.5321,-5.7864,3.3622,-0.15669
0.010712,0.76492,1.1768,9.5713,-5.63,3.2058,-0.23488
-6.1035e-05,0.5884,1.1964,9.5713,-6.021,3.1276,-0.39126
-0.0021057,0.5884,1.1572,9.5125,-5.5518,3.5968,-0.31307
-0.0069275,0.80415,1.0199,9.5125,-5.7082,3.4404,-0.39126
0.011261,0.56879,1.2356,9.5321,-6.1774,4.2223,-0.39126
-0.0050964,0.66685,1.1572,9.4928,-5.7082,3.5968,-0.39126
-0.0010681,0.64724,1.1964,9.5125,-5.4737,3.3622,-0.31307
0.029572,0.80415,1.1964,9.5713,-6.0992,3.675,-0.15669
0.029694,0.80415,1.1572,9.5713,-5.7082,3.7532,-0.54764
0.0016174,0.45111,1.2553,9.6497,-5.3955,3.5968,-0.39126
0.0066528,0.80415,1.1768,9.5321,-5.7082,3.284,-0.39126
0.012634,0.76492,1.1964,9.5321,-5.7082,3.3622,-0.23488
0.01712,0.66685,1.1964,9.5125,-5.5518,3.0494,-0.46945
0.030609,0.56879,1.2553,9.6301,-5.7082,3.284,-0.70402
0.021759,0.74531,1.1964,9.5125,-5.7864,3.4404,-0.39126
0.029358,0.80415,1.1964,9.5713,-5.4737,3.1276,-0.62583
-0.0039368,0.80415,1.1768,9.5125,-5.5518,3.3622,-0.46945
0.0094604,0.66685,1.1768,9.5125,-5.63,3.675,-0.31307
-0.0092163,0.80415,1.1964,9.5125,-5.4737,3.5968,-0.23488
0.014252,0.66685,1.1572,9.5713,-5.63,3.284,-0.54764
-0.018402,0.80415,1.1768,9.5125,-5.4737,3.7532,-0.078496
-0.0063477,0.66685,1.1572,9.5125,-5.3955,3.675,-0.78221
0.016724,0.76492,1.1964,9.5713,-5.8646,3.2058,-0.54764
0.030792,0.80415,1.0787,9.5125,-5.7082,3.1276,-0.23488
-0.0093079,0.66685,1.1964,9.5125,-5.3173,3.4404,-0.54764
-0.0058289,0.5884,1.1964,9.5909,-5.3955,3.4404,-0.31307
-0.0021973,0.74531,1.1572,9.5713,-5.2391,3.3622,-0.46945
0.01236,0.86299,1.1572,9.5125,-5.7082,3.3622,-0.31307
-0.00067139,0.72569,1.1768,9.5125,-5.5518,3.9095,-0.15669
0.0091248,0.80415,1.1572,9.5125,-5.7864,3.5968,-0.54764
-0.00018311,0.82376,1.2553,9.5713,-5.9428,3.284,-0.31307
-0.0289,0.74531,1.0199,9.4732,-6.021,3.5186,-0.15669
-0.0063782,0.64724,1.1572,9.4928,-5.7082,3.5186,-0.39126
-0.014008,0.74531,1.3141,9.5713,-5.3173,3.1276,-0.54764
-0.034912,0.80415,1.1572,9.5713,-6.021,3.284,-0.39126
-0.023132,0.76492,1.0983,9.5321,-5.8646,3.4404,-0.078496
-0.0093689,0.49033,1.0787,9.6694,-6.7247,3.5186,-0.39126
-0.019714,0.49033,1.2553,9.6694,-6.4119,3.3622,0.078191
-0.0047607,0.80415,1.2356,9.5321,-5.7082,3.284,-0.54764
0.0091553,0.72569,1.2356,9.4732,-6.1774,3.4404,-0.54764
-0.0081787,0.80415,1.1572,9.5125,-6.4901,3.284,-0.46945
-0.012848,0.80415,1.1964,9.5713,-6.0992,3.3622,-0.62583
0.0075684,0.80415,1.1572,9.5321,-5.63,3.3622,-0.46945
-0.0077209,0.80415,1.1572,9.5713,-5.2391,2.6585,-0.31307
0.0089417,0.60801,1.1964,9.5125,-5.5518,1.8766,-0.46945
0.0021973,0.76492,1.2356,9.5321,-6.021,2.3457,-0.00030543
-0.0034485,0.82376,1.1768,9.5713,-5.63,3.0494,0.078191
0.00039673,0.76492,1.1768,9.5713,-5.4737,3.3622,-0.31307
-0.013245,0.74531,1.2356,9.4732,-5.7082,3.284,-0.23488
0.014313,0.56879,1.2553,9.5125,-5.7082,3.4404,-0.078496
0.019684,0.80415,1.1768,9.6497,-6.021,3.4404,-0.31307
0.017761,0.76492,1.1964,9.5125,-5.4737,3.675,-0.54764
-0.0016479,0.66685,1.2553,9.5125,-5.7864,4.926,-0.46945
0.027069,0.66685,1.2553,9.4732,-6.021,4.2223,-0.23488
0.012665,0.80415,1.1768,9.5125,-5.8646,3.5968,-0.39126
0.027039,0.72569,1.2553,9.5713,-6.021,3.284,-0.62583
-0.011108,0.82376,1.1572,9.5713,-5.63,2.8931,-0.46945
0.015045,0.80415,1.1572,9.4732,-5.4737,3.2058,-0.15669
-0.0047607,0.60801,1.2356,9.434,-5.7082,3.1276,-0.39126
-0.0061035,0.74531,1.2356,9.5125,-5.63,3.3622,-0.31307
-0.010773,0.76492,1.1768,9.5321,-5.5518,3.7532,-0.00030543
-0.0036011,0.41188,1.1768,9.6497,-6.021,3.284,-0.70402
0.0063171,0.60801,1.1572,9.434,-6.1774,2.9712,-0.78221
0.0092773,0.56879,1.1964,9.5713,-5.7864,3.0494,-0.78221
0.014008,0.82376,1.2553,9.5713,-6.2556,3.2058,-0.46945
-0.0083618,0.64724,1.2553,9.434,-6.3338,3.1276,-0.078496
-0.01181,0.72569,1.2356,9.5125,-5.8646,3.284,-0.23488
-0.025818,0.74531,1.1572,9.5125,-5.4737,3.7532,-0.078496
0.00048828,0.60801,1.1768,9.5125,-5.7864,2.5803,-0.39126
0.0081177,0.66685,1.1572,9.4928,-6.1774,1.9548,-0.46945
0.024902,0.86299,1.1964,9.6694,-6.021,2.5803,-0.70402
0.0043945,0.80415,1.0003,9.5125,-5.4737,2.9712,-0.70402
0.0046997,0.80415,1.1376,9.4928,-5.7864,3.5968,-0.39126
-0.00076294,0.76492,1.2553,9.5125,-5.5518,3.9877,-0.46945
0.017761,0.54917,1.2356,9.5713,-5.4737,3.8313,-0.15669
-0.010223,0.5884,1.1964,9.4732,-5.8646,3.3622,-0.00030543
0.0015564,0.80415,1.1964,9.5713,-5.9428,3.4404,-0.15669
-0.0098877,0.80415,1.1572,9.5125,-5.9428,3.7532,-0.46945
0.029358,0.80415,1.1964,9.5713,-5.7864,3.675,-0.46945
0.0071716,0.74531,1.1964,9.5125,-5.7082,3.5186,-0.15669
0.013916,0.66685,1.2553,9.5909,-5.7082,3.675,-0.078496
0.0080261,0.80415,1.0395,9.4928,-5.4737,3.5968,-0.078496
-0.0020752,0.66685,1.1964,9.434,-5.3955,3.5968,-0.15669
-0.01413,0.56879,1.1964,9.4928,-5.3173,3.3622,0
0.0019531,0.80415,1.1964,9.5713,-5.7082,3.3622,0.078191
0.010101,0.76492,1.1572,9.5713,-6.1774,3.675,-0.23488
0.017242,0.49033,1.2553,9.6497,-5.63,3.284,-0.39126
-0.01355,0.74531,1.2356,9.5125,-5.3173,2.9712,-0.00030543
-0.0054016,0.74531,1.2356,9.5125,-5.63,3.5186,0.078191
0.014618,0.72569,1.1768,9.5125,-6.021,3.5186,-0.62583
-0.016235,0.86299,1.2356,9.5125,-5.8646,3.5186,-0.23488
-0.032562,0.49033,1.2553,9.5909,-5.3173,3.0494,-0.39126
-0.030792,0.80415,1.1572,9.5713,-6.2556,3.8313,-0.62583
3.0518e-05,0.72569,1.1572,9.5125,-6.6465,3.9095,-0.39126
-0.03595,0.64724,1.1964,9.5125,-6.3338,3.9095,-0.39126
-0.014343,0.80415,1.2553,9.5321,-6.4119,3.3622,-0.31307
-0.0082703,0.66685,1.1572,9.434,-5.7864,3.0494,-0.15669
-0.00082397,0.72569,1.1572,9.4732,-5.63,3.2058,-0.23488
-0.020477,0.66685,1.1572,9.4732,-5.8646,3.1276,0
-0.009491,0.74531,1.1572,9.5909,-5.0045,3.675,-0.23488
-0.028564,0.54917,1.0787,9.6694,-4.6918,3.2058,-0.00030543
-0.016571,0.80415,1.0003,9.5125,-5.0827,3.4404,-0.70402
-0.012207,0.86299,1.2356,9.5125,-5.2391,3.5968,-0.54764
0.027161,0.56879,1.1964,9.6301,-5.4737,3.5186,-0.15669
-0.00082397,0.80415,1.1964,9.5321,-5.4737,3.5186,-0.31307
0.01709,0.86299,1.1572,9.5125,-5.4737,3.5186,-0.54764
0.03418,0.74531,1.1572,9.5125,-6.021,3.5968,-0.23488
0.023499,0.76492,1.1572,9.4928,-5.7082,3.4404,-0.54764
0.014282,0.5884,1.2553,9.5125,-5.9428,4.6133,-0.39126
0.005249,0.74531,1.1572,9.5321,-5.7864,4.1441,-0.15669
0.025574,0.86299,1.1964,9.5125,-5.7864,3.3622,-0.39126
-0.0019531,0.86299,1.1964,9.5125,-6.021,3.4404,-0.70402
0.02359,0.82376,1.2553,9.5713,-6.021,3.5968,-0.54764
0.0073242,0.80415,1.1376,9.5321,-5.63,3.675,-0.31307
0.039825,0.74531,1.2553,9.5125,-5.4737,3.5186,-0.46945
-0.0038147,0.74531,1.1572,9.4732,-5.9428,3.4404,-0.39126
-0.0076904,0.64724,1.1964,9.5125,-5.9428,3.675,-0.078496
0.0097656,0.5884,1.2553,9.5321,-6.0992,3.675,-0.23488
0.015656,0.5884,1.1376,9.6694,-6.1774,3.7532,-0.54764
0.016418,0.66685,1.1964,9.5713,-5.8646,3.1276,-0.70402
0.018768,0.5884,1.2553,9.5125,-5.7864,3.2058,-0.62583
0.012177,0.72569,1.1964,9.5125,-5.63,3.675,-0.62583
0.0089417,0.76492,1.1964,9.5125,-5.63,3.675,-0.70402
-0.0019836,0.80415,1.1964,9.5713,-6.021,3.4404,-0.31307
0.016754,0.60801,1.1572,9.6497,-6.3338,3.9095,-0.54764
0.010498,0.76492,1.1572,9.4732,-5.7864,3.8313,-0.00030543
-0.0038757,0.56879,1.2553,9.5909,-5.3173,3.2058,-0.31307
-0.0018005,0.76492,1.1572,9.5125,-5.1609,3.675,-0.39126
-0.00091553,0.80415,1.1572,9.5125,-5.5518,3.1276,-0.23488
0.0079956,0.56879,1.1964,9.4732,-5.7082,2.9712,-0.078496
-0.0050049,0.54917,1.2553,9.5713,-5.1609,3.5186,-0.31307
-0.017761,0.80415,1.2553,9.5713,-5.7082,3.5186,-0.70402
-0.0026245,0.72569,1.2356,9.5713,-5.7082,4.3005,-0.46945
0.0018311,0.72569,1.2553,9.4928,-5.5518,3.9095,-0.70402
0.00054932,0.66685,1.2553,9.4928,-5.63,3.5968,-0.54764
0.013794,0.80415,1.2553,9.5713,-5.4737,3.5968,-0.46945
-0.0025024,0.66685,1.1768,9.5713,-5.7082,3.2058,-0.62583
-0.0060425,0.60801,1.1964,9.434,-5.7864,3.2058,-0.15669
-0.0012817,0.72569,1.2945,9.5713,-5.63,2.9712,-0.23488
0.010925,0.82376,1.2356,9.5125,-5.9428,3.2058,0.078191
-0.016266,0.60801,1.1572,9.4144,-5.7082,2.5021,-0.15669
0.017426,0.80415,1.1768,9.5713,-6.021,2.6585,-0.39126
0.019684,0.74531,1.1572,9.4732,-6.3338,2.9712,-1.095
0.0047302,0.80415,1.1572,9.5125,-6.0992,3.675,-1.095
0.0040283,0.80415,1.0395,9.5125,-5.4737,3.8313,-0.62583
0.0085449,0.70608,1.1572,9.4732,-5.5518,3.284,-0.39126
0.0017395,0.72569,1.2945,9.5125,-5.7082,3.1276,-0.39126
-0.019989,0.76492,1.2945,9.5125,-6.2556,3.4404,-0.23488
-0.016663,0.66685,1.1572,9.3555,-5.7082,4.7696,-0.39126
0.0045166,0.80415,1.0983,9.4928,-5.3955,3.9877,-0.31307
0.021759,0.74531,1.2553,9.5125,-5.5518,3.4404,-0.39126
-0.0076904,0.76492,1.0395,9.5321,-5.0045,3.4404,-0.23488
-0.0074768,0.49033,1.2553,9.5713,-5.4737,3.5968,-0.31307
-0.018677,0.70608,1.1964,9.4732,-5.7082,3.675,-0.78221
-0.011108,0.66685,1.1768,9.5125,-6.2556,3.5186,-0.46945
-0.038147,0.76492,1.2356,9.5125,-6.021,3.4404,-0.46945
-0.0030212,0.80415,1.1572,9.5125,-5.9428,2.8149,-0.46945
-0.028442,0.49033,1.1964,9.6301,-5.9428,2.8149,-0.31307
-0.007843,0.80415,1.2553,9.5321,-6.021,3.2058,-0.31307
-0.019928,0.5884,1.2356,9.6497,-5.8646,3.3622,-0.62583
0.016571,0.74531,1.1768,9.5125,-6.021,3.1276,-0.39126
-0.014374,0.5884,1.1572,9.4732,-6.3338,3.1276,-0.39126
-0.041809,0.56879,1.1964,9.5909,-6.3338,3.284,-0.46945
-0.037872,0.76492,1.2553,9.5125,-5.7864,3.0494,-0.39126
-0.019348,0.5884,1.0787,9.7478,-5.63,2.2675,-0.15669
-0.012451,0.60801,1.2553,9.434,-5.63,2.7367,-0.8604
0.0042114,0.56879,1.2553,9.5713,-5.7082,2.9712,-0.54764
-0.0088501,0.64724,1.1572,9.4732,-5.5518,3.1276,-0.31307
0.010925,0.56879,1.2356,9.5713,-5.9428,3.5186,-0.15669
0.0010681,0.76492,1.2553,9.5321,-6.2556,3.3622,-0.00030543
-0.012726,0.66685,1.1572,9.434,-6.1774,3.5186,-0.39126
0.019043,0.74531,1.1964,9.4928,-5.3955,3.7532,-0.31307
0.014679,0.76492,1.2945,9.5125,-5.2391,3.9095,-0.23488
0.0039673,0.80415,1.2553,9.5713,-5.63,3.9877,-0.15669
0.0025024,0.49033,1.1768,9.6497,-5.9428,3.8313,-0.46945
-0.0020142,0.66685,1.1768,9.5321,-5.7082,3.1276,-0.39126
0.030396,0.56879,1.2553,9.6301,-5.3955,3.1276,-0.39126
-0.0070496,0.80415,1.2356,9.5125,-5.3955,3.4404,-0.15669
0.016022,0.74531,1.1768,9.5321,-5.1609,3.675,-0.15669
-0.010406,0.86299,1.1964,9.5713,-5.3173,3.8313,-0.78221
-0.011261,0.78453,1.1376,9.5125,-6.3338,3.7532,-0.46945
0.0032959,0.64724,1.1964,9.5125,-5.7082,3.4404,-0.23488
0.014313,0.80415,1.1572,9.5713,-5.7082,3.284,-0.00030543
-0.013153,0.76492,1.2553,9.5125,-5.9428,3.675,0.078191
-0.0031128,0.80415,1.2356,9.5125,-5.9428,3.5186,-0.31307
-0.029633,0.56879,1.2553,9.5909,-6.021,3.284,-0.39126
0.0020142,0.56879,1.1964,9.6497,-5.7082,3.5968,-0.39126
-0.01297,0.76492,1.2553,9.5321,-5.7082,3.5968,-0.39126
0.0083313,0.80415,1.1572,9.5713,-5.3173,2.8931,-0.54764
-0.015808,0.74531,1.1964,9.5125,-5.4737,3.2058,-0.31307
-0.013733,0.82376,1.1572,9.5125,-5.3955,3.284,-0.23488
0.0067444,0.76492,1.1768,9.6301,-5.5518,2.9712,-0.23488
0.0047913,0.76492,1.1572,9.5321,-6.3338,2.9712,-0.31307
-0.0029297,0.90221,1.1572,9.5713,-5.9428,3.2058,-0.93859
-0.0063171,0.66685,1.2553,9.5125,-5.63,3.2058,-0.62583
-0.0029907,0.80415,1.2553,9.5125,-5.7864,3.2058,-0.54764
-0.0087585,0.72569,1.2553,9.5125,-5.3173,3.0494,-0.39126
0.0046387,0.80415,1.1572,9.5713,-5.7864,3.675,-0.078496
0.015839,0.80415,1.1768,9.4928,-6.1774,3.5968,-0.078496
0.020203,0.80415,1.1572,9.5909,-5.3955,3.5968,-0.39126
0.00097656,0.86299,1.1572,9.5125,-5.0045,3.3622,-0.62583
-0.0058899,0.66685,1.2553,9.5125,-5.3173,3.0494,-0.31307
0.0094299,0.76492,1.1572,9.5713,-5.63,3.2058,-0.078496
0.046082,0.64724,1.0395,9.6301,-5.9428,3.5968,-0.46945
0.0094604,0.82376,1.1572,9.4732,-5.9428,4.6914,-0.39126
0.0081482,0.5884,1.2553,9.4928,-5.9428,4.3005,-0.31307
-0.0010986,0.80415,1.1572,9.6497,-5.8646,3.5186,-0.46945
0.03064,0.74531,1.1572,9.5713,-6.021,3.675,-0.23488
-0.0061035,0.74531,1.1964,9.5125,-5.7864,3.5968,-0.23488
-0.004303,0.66685,1.1768,9.4928,-6.021,3.4404,-0.39126
0.025024,0.74531,1.2553,9.5125,-6.1774,3.675,-0.62583
-0.006012,0.60801,1.1572,9.4928,-6.1774,3.675,-0.70402
-0.0074463,0.54917,1.1572,9.6694,-6.021,3.2058,-0.46945
0.0069275,0.80415,1.2553,9.5321,-5.63,2.9712,-0.39126
0.020966,0.72569,1.2553,9.5125,-6.0992,3.1276,-0.39126
0.00027466,0.56879,1.1964,9.5321,-6.0992,3.5186,-0.31307
-0.0020142,0.78453,1.2356,9.5713,-5.8646,3.675,-0.00030543
0.0049438,0.56879,1.1572,9.434,-5.7864,3.675,0
0.020599,0.80415,1.1572,9.5713,-6.2556,2.9712,-0.23488
-0.010498,0.80415,1.1572,9.5125,-5.0045,2.9712,-0.39126
-0.0035706,0.80415,1.2356,9.5321,-5.9428,3.8313,-0.23488
-0.015289,0.76492,1.0787,9.5125,-6.1774,3.8313,-0.00030543
0.0090027,0.8826,1.1376,9.5125,-5.8646,3.3622,-0.54764
-0.026703,0.66685,1.1964,9.4928,-5.9428,3.4404,-0.39126
-0.00018311,0.56879,1.2356,9.5909,-5.7864,3.5968,-0.23488
-0.0059509,0.74531,1.1964,9.5125,-5.8646,3.5186,-0.00030543
-0.0037537,0.74531,1.2553,9.5125,-5.0045,3.3622,-0.15669
-0.010071,0.5884,1.1572,9.6301,-5.9428,3.0494,-0.15669
0.010712,0.56879,1.0787,9.7282,-5.5518,2.8149,-0.31307
-0.0059509,0.86299,1.1964,9.5321,-6.3338,3.284,-0.078496
-0.038422,0.80415,1.1768,9.5713,-6.2556,3.5186,-0.15669
-0.033112,0.80415,1.1572,9.5713,-5.7864,3.2058,-0.31307
-0.016663,0.70608,1.1964,9.4928,-6.2556,2.8931,0
-0.0063477,0.56879,1.1768,9.5909,-6.3338,2.9712,0.15638
-0.012939,0.70608,1.2553,9.434,-6.1774,3.284,-0.078496
-0.015045,0.76492,1.2553,9.5713,-6.0992,3.3622,-0.39126
-0.022095,0.80415,1.1572,9.5713,-6.0992,3.675,-0.39126
-0.012299,0.82376,1.1768,9.5713,-6.0992,3.0494,-0.39126
0.0088806,0.66685,1.1572,9.5125,-6.1774,2.9712,-0.23488
-0.0020752,0.60801,1.1768,9.5125,-5.8646,3.1276,-0.23488
0.018372,0.66685,1.2356,9.5125,-6.0992,3.2058,-0.46945
-0.012054,0.80415,1.1964,9.5713,-5.63,3.2058,-0.31307
0.0092163,0.80415,1.1572,9.5713,-5.63,3.2058,-0.23488
0.020966,0.49033,1.2553,9.6301,-6.1774,2.8149,-0.15669
0.015869,0.82376,1.1572,9.5713,-5.7082,2.1893,-0.23488
-0.012329,0.74531,1.2553,9.5321,-6.0992,2.8931,-0.31307
-0.018341,0.76492,1.1572,9.5321,-6.2556,3.5186,-0.46945
-0.033325,0.74531,1.1768,9.6301,-6.4119,3.2058,-0.39126
0.0027466,0.76492,1.1572,9.5125,-6.1774,3.1276,-0.39126
-0.0039978,0.74531,1.2553,9.5321,-5.7082,3.284,-0.23488
0.0073242,0.64724,1.1768,9.4732,-5.63,3.5186,-0.00030543
-0.018799,0.5884,1.1768,9.5909,-5.8646,3.1276,-0.54764
-0.018005,0.82376,1.2553,9.5125,-6.021,1.7202,-0.23488
-0.01535,0.72569,1.1572,9.5321,-6.2556,2.2675,-0.46945
-0.0062866,0.86299,1.1572,9.5321,-5.9428,3.2058,-0.70402
-0.012573,0.74531,1.2553,9.5713,-6.021,3.284,-0.70402
-0.0029602,0.80415,1.1768,9.5909,-6.8029,3.5968,-0.39126
-0.0050354,0.49033,1.1964,9.5713,-6.4119,3.284,-0.46945
-0.0095215,0.70608,1.1768,9.434,-6.2556,3.0494,-0.78221
-0.0022278,0.74531,1.2553,9.4928,-6.1774,2.8931,-0.62583
-0.024872,0.72569,1.2553,9.5125,-6.4901,4.3787,-0.62583
0.013031,0.5884,1.2553,9.5713,-6.2556,4.0659,-0.23488
-0.019806,0.74531,1.2356,9.5713,-5.7864,3.4404,-0.00030543
0.0056763,0.80415,1.1768,9.5713,-6.021,3.5186,-0.31307
0.011169,0.86299,1.1572,9.5713,-5.8646,3.2058,-0.15669
0.011047,0.80415,1.0983,9.4732,-6.0992,3.284,-0.078496
-0.013916,0.86299,1.2553,9.5125,-6.3338,3.5968,-0.70402
0.0224,0.80415,1.0199,9.5125,-5.7864,3.284,-0.23488
0.012115,0.80415,1.118,9.4928,-5.7082,2.2675,-0.39126
0.014587,0.74531,1.2553,9.5125,-5.7082,2.7367,-0.46945
0.01416,0.74531,1.2356,9.6301,-5.5518,3.5968,-0.078496
0.015778,0.76492,1.1572,9.5713,-5.7864,3.284,-0.23488
-0.010223,0.80415,1.1768,9.5713,-5.63,3.284,-0.46945
-0.0081482,0.80415,1.0787,9.4928,-5.8646,3.2058,-0.31307
-0.018494,0.66685,1.1768,9.5321,-6.0992,3.0494,-0.15669
-0.005127,0.76492,1.1572,9.5321,-5.9428,3.2058,-0.39126
0.014832,0.86299,1.1964,9.6301,-6.2556,3.3622,-0.31307
-0.023041,0.70608,1.2553,9.5125,-6.4901,3.0494,-0.39126
0.0074158,0.74531,1.1964,9.5321,-6.3338,2.9712,-0.078496
0.0052185,0.80415,1.2553,9.5125,-6.3338,3.1276,-0.15669
0.023651,0.43149,1.2553,9.6497,-5.9428,3.2058,-0.46945
-0.01535,0.74531,1.1964,9.4928,-6.2556,3.2058,-0.31307
0.0047913,0.72569,1.2553,9.5125,-6.1774,3.1276,-0.39126
-0.0027771,0.74531,1.2553,9.4928,-6.0992,3.1276,-0.31307
-0.0095825,0.86299,1.1768,9.5125,-6.2556,2.5021,-0.54764
-0.022339,0.49033,1.2945,9.5713,-6.1774,2.5803,-0.31307
6.1035e-05,0.70608,1.1572,9.5125,-5.8646,3.0494,-0.00030543
-0.024261,0.60801,1.1964,9.4928,-6.021,3.4404,-0.078496
-0.028503,0.66685,1.1768,9.5713,-6.0992,3.284,-0.23488
-0.016479,0.80415,1.2553,9.5125,-6.1774,2.9712,-0.31307
-0.010101,0.74531,1.1572,9.5713,-6.021,2.5803,-0.46945
0.0015259,0.86299,1.1572,9.5713,-6.4901,3.4404,-0.46945
-0.028412,0.50995,1.0199,9.5321,-6.021,3.7532,-0.39126
-0.00057983,0.74531,1.1964,9.5125,-6.0992,3.675,-0.31307
0.0028076,0.80415,1.1572,9.5125,-6.2556,3.5186,-0.31307
-0.016327,0.66685,1.1768,9.434,-6.1774,3.4404,-0.23488
0.012665,0.56879,1.1964,9.5125,-6.021,3.4404,-0.39126
0.0034485,0.66685,1.1964,9.5321,-6.021,2.9712,-0.15669
0.017792,0.66685,1.1964,9.5125,-5.63,3.2058,-0.15669
0.0020142,0.72569,1.1964,9.5125,-5.63,3.0494,0
0.021667,0.8826,1.2356,9.5125,-5.8646,2.1893,-0.23488
0.0049744,0.60801,1.0787,9.434,-6.3338,2.5021,-0.62583
-0.011353,0.72569,1.1572,9.5125,-6.021,3.1276,-0.46945
-0.02182,0.74531,1.1768,9.4928,-5.63,3.5186,-1.0168
-0.0088806,0.76492,1.2553,9.5125,-5.7864,3.2058,-1.095
0.0070801,0.5884,1.1964,9.4928,-5.8646,2.9712,-0.78221
-0.0039978,0.76492,1.1572,9.5713,-6.1774,3.1276,-0.46945
0.014526,0.80415,1.0787,9.5125,-5.9428,3.2058,-0.46945
0.0073242,0.80415,1.1572,9.4928,-6.4901,2.8149,-0.00030543
0.011353,0.60801,1.2553,9.4928,-6.1774,3.1276,-0.15669
-0.0066528,0.80415,1.1768,9.5321,-6.0992,3.2058,-0.15669
-0.0017395,0.80415,1.1572,9.5321,-5.63,3.5186,-0.00030543
-0.015076,0.76492,1.1572,9.5321,-5.4737,3.3622,-0.39126
-0.0066833,0.74531,1.1964,9.434,-6.3338,2.9712,-0.54764
-0.0033875,0.64724,1.2553,9.4928,-6.3338,3.1276,-0.62583
