0.92383,0.90221,1.1376,-7.4334
0.94431,0.90221,1.3337,-7.2765
0.94141,0.70608,1.3337,-7.1981
0.95956,0.90221,1.2945,-7.4138
0.97592,0.74531,1.2945,-7.2765
0.64407,0.90221,1.2945,-7.3158
0.81635,0.80415,1.2945,-7.3158
0.91055,0.92183,1.2553,-7.2569
0.922,0.74531,1.2553,-7.3158
0.91336,0.90221,1.2553,-7.4138
0.93661,0.8826,1.2553,-7.2961
0.95807,0.74531,1.3141,-7.2569
0.61453,0.90221,1.3337,-7.4531
0.31027,0.90221,1.3337,-7.2961
-0.37094,0.90221,1.1768,-7.3746
-0.65735,0.90221,1.3337,-7.4334
-0.9433,0.76492,1.3141,-7.3158
-0.93958,0.82376,1.2945,-7.2961
-0.92361,0.66685,1.3337,-7.2765
-0.88171,0.76492,1.2553,-7.355
-0.88528,0.90221,1.2945,-7.2765
-0.88367,0.74531,1.3141,-7.2569
-0.87634,0.56879,1.2945,-7.2765
-0.83252,0.70608,1.2945,-7.2569
-0.80054,0.72569,1.2553,-7.2961
-0.80646,0.92183,1.1376,-7.3746
-0.82391,0.80415,1.3337,-7.3158
-0.80319,0.80415,1.2945,-7.3158
-0.82904,0.86299,1.2553,-7.3746
-0.81985,0.76492,1.2553,-7.3158
-0.81116,0.80415,1.3337,-7.2961
-0.83163,0.8826,1.3337,-7.4531
-0.81531,0.76492,1.3337,-7.2961
-0.81427,0.76492,1.3141,-7.355
-0.75708,0.74531,1.2553,-7.4531
-0.73895,0.80415,1.3141,-7.3158
-0.74411,0.90221,1.0787,-7.3746
-0.79172,0.80415,1.3337,-7.2765
-0.87491,0.80415,1.3141,-7.2765
-0.89746,0.90221,1.2945,-7.4138
0.47525,0.74531,1.2553,-7.355
0.94891,0.60801,1.3337,-7.1981
0.83582,0.90221,1.2945,-7.2765
0.76855,0.80415,1.3141,-7.3158
0.72861,0.90221,1.3337,-7.4531
0.68393,0.74531,1.2553,-7.2765
0.72968,1.0395,1.471,-7.4334
0.69009,0.90221,1.1572,-7.3746
0.7229,0.90221,1.2553,-7.2765
0.76367,0.66685,1.3141,-7.1981
0.79044,0.56879,1.2553,-7.2765
0.81976,0.90221,1.3141,-7.2765
0.80548,0.72569,1.3141,-7.2765
0.81714,0.90221,1.3141,-7.3746
0.83002,0.5884,1.3337,-7.2177
0.85895,0.80415,1.3141,-7.2961
0.87225,0.82376,1.2945,-7.3158
0.87173,0.8826,1.3337,-7.2765
0.89386,0.74531,1.3141,-7.2765
0.59689,0.80415,1.3337,-7.2765
0.45129,0.74531,1.2553,-7.3746
-0.11932,0.80415,1.2945,-7.2961
0.80588,0.82376,1.3337,-7.2765
0.0072021,0.76492,1.3141,-7.2765
-0.83029,0.74531,1.2553,-7.3746
-0.91861,0.74531,1.2945,-7.3746
-0.89847,0.74531,1.2553,-7.3158
-0.91235,0.90221,1.0787,-7.3746
-0.88794,0.86299,1.2553,-7.2961
-0.86789,0.8826,1.2553,-7.2961
-0.86313,0.8826,1.2945,-7.3158
-0.83374,0.74531,1.2356,-7.1981
-0.83749,0.92183,1.2553,-7.3158
-0.83594,0.90221,1.3533,-7.4531
-0.83618,0.74531,1.2553,-7.2765
-0.85718,0.74531,1.2945,-7.3158
-0.83286,0.80415,1.3337,-7.2765
-0.82574,0.8826,1.2945,-7.4531
-0.82059,0.92183,1.2356,-7.2765
-0.82654,0.74531,1.2945,-7.355
-0.83243,0.8826,1.2553,-7.4531
-0.79205,0.72569,1.2945,-7.3746
-0.75507,0.90221,1.2945,-7.2765
-0.72369,0.70608,1.2553,-7.4334
-0.7301,0.74531,1.2945,-7.3158
-0.74905,0.90221,1.3337,-7.4138
-0.74673,0.70608,1.2553,-7.355
-0.76352,0.66685,1.3337,-7.1589
-0.82004,0.80415,1.2553,-7.3158
-0.9057,0.90221,1.2356,-7.3746
0.0031738,0.74531,1.2553,-7.4727
0.9545,0.86299,1.3337,-7.2765
0.94556,0.74531,1.2553,-7.2765
0.89343,0.74531,1.3141,-7.2961
0.8844,0.90221,1.3533,-7.4531
0.87119,0.90221,1.3337,-7.2765
0.89188,0.8826,1.2553,-7.2765
0.94766,0.74531,1.2553,-7.3158
0.94461,0.86299,1.2553,-7.3158
0.94809,0.5884,1.3337,-7.1981
0.97137,0.90221,1.3337,-7.2569
0.95245,0.66685,1.3141,-7.1981
0.01947,0.90221,1.1376,-7.4531
0.47055,0.90221,1.3337,-7.2765
0.47971,0.72569,1.3337,-7.2569
0.10062,0.56879,1.3141,-7.2177
0.2012,0.92183,1.2553,-7.2765
0.17819,0.70608,1.3337,-7.1981
0.15018,0.66685,1.3337,-7.2765
-0.47794,0.80415,1.3141,-7.3158
-0.51135,0.8826,1.2553,-7.3746
-0.30734,0.8826,1.2553,-7.4334
-0.8121,0.80415,1.2945,-7.2765
-0.94901,0.66685,1.3337,-7.1981
-0.901,0.82376,1.3337,-7.2765
-0.9122,0.92183,1.3141,-7.3158
-0.88538,0.90221,1.1964,-7.4138
-0.8934,0.90221,1.2553,-7.2765
-0.88623,0.74531,1.3141,-7.2569
-0.85168,0.54917,1.3141,-7.1981
-0.83774,0.72569,1.3141,-7.2569
-0.80011,0.76492,1.2945,-7.355
-0.80582,0.96105,1.2553,-7.2765
-0.79938,0.80415,1.2945,-7.2961
-0.75916,0.8826,1.1964,-7.3746
-0.76297,0.90221,1.2553,-7.2569
-0.76074,0.66685,1.2945,-7.1981
-0.75372,0.90221,1.3141,-7.4531
-0.73764,0.76492,1.3337,-7.2961
-0.72086,0.92183,1.1572,-7.2961
-0.73218,0.80415,1.3141,-7.2765
-0.72885,0.8826,1.3141,-7.2961
-0.7594,0.82376,1.3141,-7.2765
-0.81061,0.66685,1.2945,-7.2177
-0.90637,0.80415,1.2945,-7.2961
-0.91577,0.72569,1.2945,-7.3158
0.46957,0.90221,1.1572,-7.3746
0.9469,0.90221,1.3337,-7.2765
0.88882,0.90221,1.2553,-7.4138
0.85757,0.72569,1.2356,-7.4138
0.88892,0.90221,1.2356,-7.3158
0.88089,0.60801,1.3337,-7.2765
0.9249,0.70608,1.1964,-7.2569
0.9198,0.82376,1.3337,-7.2961
0.93387,0.72569,1.2553,-7.4727
0.48773,0.96105,1.2553,-7.2569
0.7977,0.80415,1.3141,-7.3158
0.29739,0.90221,1.1964,-7.4138
-0.11179,0.92183,1.2553,-7.2765
0.31,0.74531,1.3337,-7.2765
-0.63013,0.8826,1.0983,-7.3746
0.16901,0.90221,1.2945,-7.1981
0.25397,0.70608,1.3141,-7.2569
-0.59225,0.56879,1.2553,-7.2569
0.31345,0.90221,1.3141,-7.2765
-0.30823,0.90221,1.2356,-7.4138
-0.8912,0.56879,1.3337,-7.2765
-0.50122,0.86299,1.3141,-7.2961
-0.94717,0.80415,1.3337,-7.2765
-0.91602,0.60801,1.2553,-7.2765
-0.91058,0.72569,1.1964,-7.2569
-0.87701,0.66685,1.2553,-7.2765
-0.88962,0.74531,1.2553,-7.2177
-0.83878,0.56879,1.3337,-7.2765
-0.84061,0.96105,1.3141,-7.2765
-0.83734,0.72569,1.3141,-7.1981
-0.81738,0.8826,1.1572,-7.3158
-0.84082,0.60801,1.3141,-7.1392
-0.7886,0.90221,1.2945,-7.4138
-0.77802,0.90221,1.2553,-7.2177
-0.78244,0.74531,1.2945,-7.355
-0.76779,0.90221,1.1376,-7.4334
-0.78152,0.8826,1.3337,-7.2765
-0.75763,0.76492,1.3141,-7.2765
-0.74072,0.80415,1.3141,-7.2961
-0.71548,0.74531,1.3337,-7.2765
-0.72159,0.90221,1.2553,-7.2765
-0.69968,0.56879,1.3141,-7.2569
-0.70663,0.74531,1.3141,-7.3158
-0.69144,0.90221,1.2553,-7.4334
-0.70529,0.74531,1.2553,-7.2961
-0.7692,0.66685,1.3337,-7.2765
-0.82846,0.80415,1.3141,-7.2765
-0.89609,0.90221,1.1768,-7.3158
-0.92929,0.90221,1.2553,-7.4334
0.4866,0.8826,1.3141,-7.2765
0.96283,0.66685,1.3141,-7.1981
0.93924,0.60801,1.3337,-7.2569
0.93283,0.80415,1.3141,-7.3746
0.93704,0.80415,1.3337,-7.2961
0.65195,0.74531,1.2553,-7.2961
0.47241,0.92183,1.2553,-7.3158
0.83029,0.90221,1.0787,-7.3746
0.82886,0.74531,1.2356,-7.2177
0.1402,0.60801,1.3141,-7.1981
-0.37143,0.60801,1.3141,-7.1981
-0.15915,0.80415,1.2553,-7.3746
0.95276,0.70608,1.3337,-7.1981
0.94937,0.56879,1.3141,-7.2765
0.64267,0.82376,1.3337,-7.2765
0.79916,0.8826,1.3533,-7.4531
0.97604,0.80415,1.3337,-7.2765
0.8259,0.74531,1.2945,-7.3746
0.47293,0.90221,1.2553,-7.4531
-0.29004,0.90221,1.2945,-7.2765
-0.45187,0.8826,1.2553,-7.4138
-0.96469,0.5884,1.3337,-7.2177
-0.9234,0.74531,1.3337,-7.3746
-0.91614,0.86299,1.3337,-7.3158
-0.89276,0.74531,1.2553,-7.2961
-0.86282,0.8826,1.3337,-7.2961
-0.83902,0.8826,1.3141,-7.2961
-0.82681,0.90221,1.2945,-7.2765
-0.85391,0.90221,1.2945,-7.2569
-0.83154,0.90221,1.2553,-7.355
-0.80255,0.90221,1.0787,-7.3746
-0.78986,0.60801,1.3337,-7.1981
-0.76303,0.76492,1.3141,-7.2765
-0.76831,0.70608,1.2945,-7.1981
-0.78192,0.76492,1.2945,-7.3158
-0.78772,0.90221,1.2945,-7.2177
-0.77094,0.70608,1.3141,-7.2569
-0.7746,0.86299,1.0787,-7.3746
-0.77069,0.70608,1.2553,-7.3158
-0.77139,0.74531,1.3337,-7.1981
-0.78357,0.74531,1.2553,-7.4334
-0.78973,0.74531,1.3337,-7.3158
-0.79437,0.92183,1.0983,-7.4334
-0.86099,0.80415,1.3141,-7.3158
-0.79736,0.74531,1.3337,-7.2765
0.33969,0.56879,1.3337,-7.2569
0.94748,0.80415,1.2553,-7.3746
0.9068,0.8826,1.3337,-7.2961
0.84137,0.90221,1.1572,-7.3746
0.8093,0.74531,1.3141,-7.4138
0.82065,0.70608,1.3337,-7.2569
0.84442,0.80415,1.2945,-7.3746
0.89435,0.90221,1.2945,-7.2765
0.87762,0.72569,1.3337,-7.2569
0.90231,0.90221,1.1572,-7.3746
0.92462,0.86299,1.3337,-7.2765
0.93979,0.66685,1.3141,-7.1981
0.94565,0.80415,1.2553,-7.3158
0.95746,0.90221,1.3141,-7.2961
0.92911,0.74531,1.2945,-7.2765
0.45789,0.90221,1.2553,-7.355
0.93185,0.80415,1.2553,-7.3746
0.96024,0.80415,1.3337,-7.2765
0.95502,0.8826,1.3337,-7.4531
0.92593,0.74531,1.2553,-7.1981
0.49258,0.66685,1.2553,-7.4138
0.79895,0.90221,1.3141,-7.4138
-0.17389,0.8826,1.2553,-7.2765
-0.12183,0.64724,1.3337,-7.2569
-0.8876,0.72569,1.3141,-7.2765
-0.94012,0.80415,1.3141,-7.3746
-0.93423,0.86299,1.1768,-7.3158
-0.90787,0.90221,1.2553,-7.4138
-0.90793,0.8826,1.2945,-7.2961
-0.87433,0.74531,1.3141,-7.1981
-0.89749,0.74531,1.3337,-7.3746
-0.85461,0.74531,1.3141,-7.355
-0.87393,0.92183,1.2553,-7.355
-0.86554,0.90221,1.2945,-7.3158
-0.86661,0.90221,1.1572,-7.3158
-0.84909,0.80415,1.3141,-7.2765
-0.83374,0.66685,1.2945,-7.1589
-0.83408,0.56879,1.2945,-7.2765
-0.80789,0.80415,1.3337,-7.3746
-0.82458,0.96105,1.3337,-7.4531
-0.8017,0.74531,1.1768,-7.1981
-0.79745,0.80415,1.3141,-7.3158
-0.85498,0.74531,1.3141,-7.2961
-0.87738,0.70608,1.3337,-7.2569
0.50269,0.92183,1.3141,-7.4531
0.95398,0.72569,1.2553,-7.2961
0.91092,0.72569,1.3337,-7.2961
0.86514,0.86299,1.3337,-7.4531
0.83612,0.82376,1.3337,-7.2765
0.8187,0.96105,1.3337,-7.4531
0.86966,0.90221,1.2553,-7.2765
0.8735,0.76492,1.3337,-7.2961
0.91714,0.56879,1.2945,-7.2765
0.91925,0.64724,1.2945,-7.2569
0.90207,0.66685,1.2945,-7.2765
0.94147,0.66685,1.2945,-7.1981
0.80801,0.80415,1.2553,-7.3746
0.64633,0.90221,1.3141,-7.2765
0.95331,0.8826,1.2945,-7.2961
0.93338,0.90221,1.2553,-7.4138
0.95636,0.92183,1.2945,-7.2765
0.9454,0.80415,1.3141,-7.2961
0.94785,0.74531,1.2553,-7.4531
0.92911,0.90221,1.3337,-7.2765
0.90726,0.92183,1.3337,-7.4531
0.65207,0.74531,1.2945,-7.2569
0.19931,0.70608,1.3337,-7.3746
-0.23294,0.72569,1.3337,-7.2765
-0.31561,0.8826,1.1376,-7.3746
-0.81943,0.90221,1.2945,-7.2765
-0.93069,0.74531,1.2945,-7.3746
-0.91455,0.8826,1.2553,-7.2765
-0.90094,0.72569,1.1964,-7.2765
-0.88278,0.72569,1.2945,-7.1981
-0.88004,0.74531,1.2945,-7.2569
-0.83234,0.80415,1.3337,-7.3158
-0.8425,0.8826,1.2945,-7.2765
-0.81641,0.90221,1.3337,-7.4531
-0.82089,0.5884,1.3337,-7.2765
-0.79614,0.66685,1.3337,-7.2569
-0.77002,0.74531,1.3141,-7.2177
-0.79221,0.56879,1.3141,-7.2765
-0.78329,0.92183,1.3141,-7.2765
-0.7934,0.74531,1.2945,-7.2569
-0.75488,0.90221,1.1572,-7.3746
-0.73563,0.76492,1.3141,-7.2961
-0.73627,0.70608,1.3337,-7.2765
-0.70584,0.56879,1.2945,-7.2765
-0.72858,0.90221,1.2553,-7.3746
-0.7594,0.90221,1.3337,-7.4334
-0.80664,0.72569,1.1964,-7.1981
-0.88351,0.64724,1.3141,-7.2569
0.019684,0.90221,1.2553,-7.2765
0.94586,0.56879,1.3337,-7.2569
0.90649,0.90221,1.2553,-7.4334
0.87793,0.54917,1.3141,-7.2765
0.83679,0.74531,1.2553,-7.3746
0.87381,0.66685,1.3141,-7.1589
0.88495,0.90221,1.3141,-7.4138
0.89343,0.90221,1.2553,-7.3746
0.92996,0.90221,1.2945,-7.2765
0.9339,0.74531,1.2945,-7.3746
0.92999,0.80415,1.2553,-7.3746
0.95694,0.8826,1.3337,-7.2961
0.97211,0.66685,1.2945,-7.1981
0.96185,0.86299,1.3533,-7.2961
0.95844,0.74531,1.2553,-7.4531
0.94955,0.90221,1.2945,-7.2765
0.96463,0.72569,1.3141,-7.2765
0.95932,0.90221,1.1572,-7.3746
0.97372,0.80415,1.3337,-7.2765
0.8082,0.66685,1.3141,-7.1981
0.17291,0.80415,1.2553,-7.2961
0.033447,0.92183,1.3337,-7.2765
-0.49762,0.70608,1.3141,-7.2177
-0.8158,0.72569,1.2356,-7.1981
-0.61316,0.60801,1.3141,-7.2177
-0.94751,0.92183,1.3141,-7.4138
-0.92279,0.76492,1.2553,-7.2961
-0.91516,0.74531,1.2553,-7.355
-0.89664,0.74531,1.3141,-7.2569
-0.88956,0.70608,1.2553,-7.2765
-0.888,0.80415,1.2553,-7.3158
-0.87082,0.74531,1.3141,-7.2765
-0.86435,0.72569,1.3141,-7.2765
-0.83289,0.76492,1.2945,-7.3158
-0.82471,0.80415,1.2945,-7.2961
-0.84262,0.92183,1.3337,-7.4531
-0.86151,0.56879,1.2945,-7.2765
-0.86017,0.80415,1.2945,-7.2765
-0.83746,0.76492,1.3141,-7.2765
-0.80823,0.74531,1.1768,-7.4334
-0.80997,0.86299,1.2945,-7.2961
-0.78909,0.8826,1.3337,-7.3158
-0.80002,0.90221,1.118,-7.3158
-0.7829,0.74531,1.3337,-7.3746
-0.79816,0.80415,1.3337,-7.2765
-0.84149,0.8826,1.1376,-7.4138
-0.86801,0.90221,1.3337,-7.2765
-0.61346,0.90221,1.3141,-7.4531
-0.82202,0.56879,1.3337,-7.1981
-0.50681,0.90221,1.2945,-7.2765
0.022919,0.66685,1.3141,-7.1981
0.013123,0.90221,1.1376,-7.3746
-0.18622,0.86299,1.3337,-7.2961
-0.81418,0.74531,1.2553,-7.2961
-0.95047,0.8826,1.2553,-7.4138
-0.45526,0.74531,1.2356,-7.1981
-0.88654,0.72569,1.3141,-7.2765
-0.9411,0.90221,1.3337,-7.4334
-0.92035,0.90221,1.2945,-7.2569
-0.93228,0.74531,1.2553,-7.355
-0.94882,0.90221,1.1964,-7.4531
-0.96155,0.56879,1.3337,-7.2765
-0.49445,0.80415,1.3337,-7.2961
-0.42697,0.66685,1.3141,-7.2765
-0.46359,0.72569,1.3141,-7.4531
-0.81345,0.56879,1.3337,-7.2765
-0.60394,0.86299,1.0395,-7.3746
-0.92563,0.72569,1.2553,-7.1981
-0.90659,0.72569,1.3141,-7.2569
-0.42776,0.72569,1.3337,-7.3746
-0.85922,0.86299,1.3337,-7.2961
-0.85504,0.90221,1.2553,-7.2765
-0.83011,0.56879,1.3141,-7.2765
-0.83499,0.90221,1.2356,-7.3746
-0.82309,0.96105,1.3337,-7.4531
-0.82428,0.86299,1.3141,-7.2765
-0.79074,0.70608,1.2945,-7.3746
-0.79575,0.74531,1.2945,-7.4138
-0.79651,0.90221,1.2945,-7.2569
-0.76358,0.90221,1.2553,-7.3746
-0.77411,0.66685,1.2945,-7.1981
-0.75125,0.70608,1.2553,-7.1981
-0.75952,0.90221,1.2945,-7.2765
-0.76801,0.80415,1.2553,-7.2765
-0.73569,0.66685,1.3337,-7.1981
-0.74771,0.90221,1.3141,-7.4531
-0.74982,0.74531,1.3141,-7.3158
-0.70493,0.74531,1.2945,-7.3746
-0.71313,0.66685,1.3141,-7.2569
-0.68857,0.74531,1.1964,-7.2177
-0.69699,0.98067,1.2553,-7.2765
-0.71643,0.90221,1.3337,-7.2765
-0.72534,0.90221,1.2945,-7.4138
-0.78235,0.86299,1.1964,-7.3158
-0.84015,0.66685,1.3337,-7.1981
-0.92279,0.70608,1.1964,-7.2765
-0.044617,0.8826,1.1572,-7.355
0.48038,0.80415,1.2553,-7.3746
0.93457,0.90221,1.3337,-7.2765
0.91272,0.66685,1.3141,-7.2569
0.93036,0.8826,1.1376,-7.3746
0.92184,0.74531,1.2945,-7.3746
0.91705,0.70608,1.2553,-7.3158
0.9516,0.70608,1.2945,-7.1981
0.95331,0.90221,1.2945,-7.2765
0.63818,0.60801,1.3337,-7.1981
0.79807,0.70608,1.3141,-7.2569
0.47885,0.90221,1.0983,-7.3158
0.49966,0.70608,1.2945,-7.2765
0.46982,0.74531,1.2553,-7.2765
0.31613,0.56879,1.3141,-7.2569
0.64267,0.74531,1.3141,-7.3158
0.93723,0.72569,1.3337,-7.2765
-0.46521,0.54917,1.3141,-7.2765
-0.035583,0.66685,1.3337,-7.1981
-0.95023,0.72569,1.2553,-7.2569
-0.65115,0.74531,1.3141,-7.3158
-0.78986,0.90221,1.3141,-7.2765
-0.93051,0.74531,1.3141,-7.2177
-0.93188,0.92183,1.1376,-7.3158
-0.89667,0.80415,1.3141,-7.3158
-0.87769,0.66685,1.3337,-7.2569
-0.84833,0.74531,1.2945,-7.3158
-0.83362,0.90221,1.2945,-7.2961
-0.83386,0.66685,1.3141,-7.1981
-0.82965,0.8826,1.2553,-7.3746
-0.80109,0.80415,1.2553,-7.3746
-0.76743,0.8826,1.3337,-7.2765
-0.75232,0.90221,1.1572,-7.4334
-0.75879,0.70608,1.2553,-7.2569
-0.7482,0.66685,1.3337,-7.2177
-0.74713,0.5884,1.2945,-7.2765
-0.72275,0.90221,1.3141,-7.2765
-0.71573,0.80415,1.3337,-7.2765
-0.70029,0.60801,1.3337,-7.2177
-0.71326,0.56879,1.3337,-7.1981
-0.72269,0.76492,1.2945,-7.3746
-0.70529,0.74531,1.2553,-7.2765
-0.71051,0.56879,1.2553,-7.2765
-0.68408,0.66685,1.3337,-7.1981
-0.6749,0.66685,1.3141,-7.1589
-0.67334,0.76492,1.2553,-7.355
-0.65732,0.8826,1.1768,-7.2765
-0.69836,0.72569,1.2553,-7.4531
-0.70752,0.74531,1.2553,-7.1981
-0.80942,0.90221,1.3337,-7.4727
-0.8718,0.90221,1.2553,-7.4138
-0.46503,0.90221,1.2945,-7.2765
-0.0029602,0.80415,1.3337,-7.2961
0.96768,0.90221,1.0787,-7.355
0.93353,0.90221,1.2356,-7.3158
0.92062,0.72569,1.3141,-7.2765
0.92255,0.90221,1.2945,-7.4334
0.92709,0.80415,1.3337,-7.3158
0.95868,0.90221,1.3337,-7.2569
0.9617,0.66685,1.3337,-7.1981
0.64291,0.8826,1.2553,-7.3746
0.30304,0.8826,1.2945,-7.2961
0.42593,0.72569,1.2945,-7.2177
0.48901,0.96105,1.3141,-7.4531
0.95032,0.90221,1.3141,-7.2765
0.64191,0.74531,1.2945,-7.3746
0.81967,0.80415,1.1964,-7.4138
0.94489,0.60801,1.3337,-7.2765
0.45856,0.72569,1.2945,-7.1981
0.74466,0.70608,1.2945,-7.1981
0.63239,0.5884,1.3141,-7.2765
0.47153,0.92183,1.2945,-7.2765
-0.18494,0.74531,1.3141,-7.2765
-0.83047,0.90221,1.0787,-7.3746
-0.64066,0.80415,1.3141,-7.355
-0.79224,0.66685,1.3141,-7.2373
-0.90677,0.56879,1.2945,-7.2177
-0.90076,0.86299,1.3141,-7.355
-0.88776,0.76492,1.3141,-7.2569
-0.86667,0.8826,1.2945,-7.4531
-0.85913,0.92183,1.2553,-7.2765
-0.84818,0.80415,1.2945,-7.2765
-0.83051,0.90221,1.3337,-7.4334
-0.82968,0.72569,1.2356,-7.2569
-0.77463,0.86299,1.1964,-7.3158
-0.73923,0.80415,1.3141,-7.2765
-0.72464,0.90221,1.0787,-7.3746
-0.74768,0.80415,1.3141,-7.2961
-0.79138,0.66685,1.3141,-7.1981
-0.78064,0.90221,1.2553,-7.2961
-0.78284,0.74531,1.3141,-7.3746
-0.80231,0.80415,1.2553,-7.355
-0.80444,0.90221,1.3337,-7.4334
-0.78253,0.8826,1.2945,-7.3746
-0.76834,0.8826,1.3337,-7.2765
-0.75232,0.76492,1.2553,-7.4334
-0.74173,0.70608,1.2945,-7.3746
-0.75598,0.90221,1.1376,-7.355
-0.78726,0.80415,1.3141,-7.3158
-0.78391,0.90221,1.0787,-7.4138
-0.87607,0.76492,1.3337,-7.3158
-0.95645,0.72569,1.2553,-7.355
-0.0039368,0.76492,1.2945,-7.3158
0.92966,0.8826,1.0787,-7.3746
0.90668,0.90221,1.2356,-7.3158
0.84454,0.90221,1.1964,-7.4334
0.84567,0.72569,1.2945,-7.355
0.83578,0.92183,1.3337,-7.4138
0.8486,0.90221,1.2553,-7.2765
0.85788,0.70608,1.2553,-7.2765
0.9025,0.76492,1.2945,-7.355
0.92853,0.86299,1.2553,-7.2961
0.93314,0.86299,1.2553,-7.4138
0.94885,0.56879,1.3337,-7.2765
0.97195,0.66685,1.3337,-7.1981
0.96237,0.76492,1.2945,-7.2569
0.96652,0.60801,1.3141,-7.2765
0.96555,0.74531,1.2356,-7.355
0.63577,0.90221,1.3141,-7.2765
0.82126,0.90221,1.1572,-7.355
0.64899,0.80415,1.2945,-7.2765
0.51349,0.72569,1.2553,-7.2569
0.0085754,0.80415,1.2945,-7.355
-0.6481,0.90221,1.3141,-7.3158
-0.97549,0.66685,1.2945,-7.2569
-0.9563,0.8826,1.2553,-7.4138
-0.93234,0.86299,1.2553,-7.3746
-0.91888,0.74531,1.3337,-7.1981
-0.88568,0.90221,1.2553,-7.4531
-0.88849,0.80415,1.2945,-7.2765
-0.87241,0.66685,1.3337,-7.2569
-0.8876,0.70608,1.2356,-7.2765
-0.87335,0.90221,1.2945,-7.2961
-0.86938,0.66685,1.3337,-7.2569
-0.86533,0.72569,1.3141,-7.2569
-0.84583,0.80415,1.3141,-7.3158
-0.85965,0.90221,1.3337,-7.2569
-0.8147,0.72569,1.3141,-7.1981
-0.83554,0.74531,1.2553,-7.2177
-0.81339,0.90221,1.3141,-7.3158
-0.79788,0.74531,1.2553,-7.3746
-0.79419,0.90221,1.3337,-7.2765
-0.77451,0.8826,1.1964,-7.3746
-0.74939,0.74531,1.2553,-7.3746
-0.72571,0.92183,1.1768,-7.2961
-0.74637,0.90221,1.0983,-7.355
-0.71765,0.5884,1.3337,-7.1981
-0.70041,0.66685,1.3337,-7.1981
-0.71439,0.90221,1.1376,-7.2961
-0.72147,0.90221,1.2553,-7.2765
-0.72098,0.70608,1.3337,-7.1981
-0.80417,0.70608,1.1572,-7.2765
-0.8479,0.90221,1.2553,-7.3158
-0.93729,0.74531,1.3337,-7.1981
0.46906,0.8826,1.3337,-7.4334
0.94345,0.56879,1.3337,-7.2569
0.8909,0.66685,1.2945,-7.1981
0.88086,0.56879,1.2945,-7.2765
0.87573,0.72569,1.3141,-7.3158
0.9169,0.74531,1.2945,-7.2765
0.94391,0.76492,1.2553,-7.2961
0.62991,0.90221,1.2356,-7.2961
0.83179,0.56879,1.3337,-7.2765
0.82358,0.74531,1.1964,-7.1981
0.61053,0.66685,1.3337,-7.1981
0.50961,0.80415,1.3141,-7.2765
0.83774,0.90221,1.3337,-7.4531
0.5202,0.90221,1.2356,-7.4138
0.47864,0.90221,1.2553,-7.2961
0.63919,0.90221,1.3337,-7.4334
0.97726,0.80415,1.2945,-7.3746
0.79556,0.80415,1.3337,-7.3158
0.17001,0.72569,1.2553,-7.4334
0.80258,0.56879,1.3337,-7.2569
-0.80347,0.82376,1.2945,-7.2765
-0.94174,0.8826,1.2553,-7.4531
-0.94449,0.8826,1.3337,-7.2961
-0.89557,0.90221,1.2356,-7.2961
-0.88181,0.8826,1.2945,-7.4531
-0.86078,0.76492,1.2945,-7.2961
-0.83893,0.74531,1.2945,-7.355
-0.84177,0.8826,1.2553,-7.3746
-0.81317,0.8826,1.2945,-7.2569
-0.82758,0.76492,1.3337,-7.2961
-0.79599,0.70608,1.3141,-7.2569
-0.8002,0.90221,1.3337,-7.4334
-0.7739,0.76492,1.2553,-7.3158
-0.77151,0.72569,1.3337,-7.2961
-0.75751,0.80415,1.3337,-7.2765
-0.74106,0.82376,1.3141,-7.2961
-0.75174,0.90221,1.3337,-7.2765
-0.75574,0.66685,1.3337,-7.2569
-0.74557,0.74531,1.3141,-7.3158
-0.74884,0.76492,1.2553,-7.3746
-0.69965,0.90221,1.1964,-7.3158
-0.71185,0.90221,1.3141,-7.2961
-0.73187,0.92183,1.1572,-7.3746
-0.75073,0.80415,1.3141,-7.2961
-0.74442,0.74531,1.2553,-7.2569
-0.78448,0.74531,1.2945,-7.2961
-0.86523,0.8826,1.3337,-7.2765
-0.78967,0.86299,1.3141,-7.2765
0.29309,0.90221,1.1572,-7.3746
0.93674,0.80415,1.3141,-7.2961
0.90665,0.74531,1.2945,-7.3158
0.89352,0.92183,1.3337,-7.3746
0.86221,0.5884,1.3337,-7.1981
0.86221,0.64724,1.3141,-7.1981
0.88516,0.64724,1.3337,-7.2569
0.96002,0.90221,1.2945,-7.2765
0.94168,0.72569,1.3141,-7.3746
0.77301,0.64724,1.3337,-7.1981
0.15491,0.80415,1.2945,-7.3746
0.30338,0.90221,1.2553,-7.2961
-0.034851,0.86299,1.0787,-7.4138
0.15921,0.90221,1.3141,-7.3158
0.83521,0.90221,1.3337,-7.4531
0.65536,0.54917,1.3337,-7.2569
0.99136,0.72569,1.2945,-7.2765
0.4726,0.8826,1.1376,-7.3746
0.94031,0.70608,1.2553,-7.3746
0.92047,0.80415,1.3141,-7.2961
0.45346,0.90221,1.1376,-7.4334
0.36673,0.90221,1.3337,-7.2765
-0.34738,0.76492,1.2553,-7.1981
-0.34982,0.90221,1.1572,-7.3158
-0.6059,0.72569,1.3337,-7.2765
-0.93405,0.90221,1.2553,-7.3746
-0.95798,0.56879,1.3337,-7.2177
-0.9213,0.86299,1.3337,-7.2765
-0.91882,0.90221,1.1376,-7.355
